   762	     0	 0.0246293	 0.0416114	 0.0992047	  0.177142	  0.228779	  0.226162	   0.19723	  0.159148	   0.12409	 0.0596155	  0.157275	   0.26315	  0.346898	  0.374173	  0.320687	  0.257357	  0.202392	  0.150915
   763	     0	 0.0249005	 0.0429671	  0.101579	  0.179853	  0.231827	  0.229402	  0.200114	  0.161533	   0.12686	 0.0571874	  0.151896	  0.255531	  0.339232	  0.371423	  0.324776	  0.262571	  0.208108	   0.15753
   764	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   765	     0	 0.0254647	 0.0448324	  0.105204	  0.185698	  0.239004	  0.234937	   0.20278	  0.161514	  0.125152	 0.0602533	  0.159686	   0.26861	  0.357917	  0.389972	  0.334342	  0.265229	  0.207451	  0.154879
   766	     0	 0.0248843	 0.0443772	  0.106309	  0.187336	  0.239135	  0.234428	  0.202905	  0.162594	  0.126305	 0.0592328	  0.158698	  0.266434	  0.352101	  0.381622	  0.327816	  0.261277	  0.204037	  0.151333
   767	     0	 0.0253083	 0.0453769	  0.107012	  0.186384	  0.237193	  0.232128	  0.200411	  0.159998	  0.124044	 0.0590112	  0.158197	  0.264423	   0.34835	  0.377702	  0.325093	  0.257579	  0.200144	  0.148404
   768	     0	 0.0257574	 0.0457623	  0.107202	  0.189315	  0.242512	  0.237345	  0.204395	  0.162955	  0.126828	 0.0589154	  0.152258	  0.256306	  0.343962	  0.376511	  0.323595	  0.258308	  0.203773	  0.153434
   769	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   770	     0	 0.0247195	 0.0430078	  0.104395	  0.186279	  0.239884	  0.237115	  0.206311	   0.16575	  0.129121	 0.0562119	   0.15112	  0.257844	  0.345068	  0.380367	  0.333692	  0.269234	   0.21127	  0.157078
   771	     0	 0.0246985	 0.0450811	  0.108617	  0.190341	  0.241915	  0.236521	  0.204232	  0.163196	  0.126525	 0.0570209	  0.154283	   0.26103	   0.34622	  0.376986	  0.325638	  0.259263	  0.201648	  0.148919
   772	     0	 0.0256224	 0.0445125	  0.105784	  0.187269	  0.240573	   0.23692	   0.20519	  0.163963	  0.127199	 0.0605392	  0.161389	  0.271042	  0.359765	  0.392913	  0.339875	  0.271682	  0.212482	  0.157666
   773	     0	 0.0252771	 0.0437543	  0.105477	  0.188451	    0.2409	   0.23674	  0.205672	  0.166063	  0.130654	 0.0581018	  0.150639	  0.252748	  0.336652	  0.369526	  0.323089	  0.263047	  0.209396	  0.158093
   774	     0	 0.0261376	 0.0460405	  0.106873	  0.188405	  0.240246	  0.234973	  0.202763	  0.162271	  0.126655	 0.0631501	  0.162246	  0.266732	  0.352134	  0.381715	  0.326256	  0.260923	  0.206552	  0.155842
   775	     0	 0.0251444	 0.0459286	  0.109182	  0.191707	  0.244066	  0.238307	  0.205501	  0.164407	  0.128211	 0.0600755	  0.159675	  0.267872	  0.355435	  0.385619	  0.330248	  0.263836	  0.207639	  0.155562
   776	     0	 0.0254641	 0.0449717	  0.105171	  0.184361	  0.235686	  0.231499	  0.200439	  0.160538	  0.125058	 0.0589471	  0.155855	  0.259793	  0.343564	  0.374674	   0.32446	  0.258982	  0.203373	  0.152637
   777	     0	 0.0255282	  0.045649	  0.108205	  0.189448	  0.241435	  0.236051	  0.203666	  0.162747	  0.126784	 0.0576522	  0.152435	  0.257812	  0.343778	  0.375078	  0.323848	  0.258844	  0.203126	  0.151782
   778	     0	 0.0247792	 0.0442313	   0.10694	  0.190648	  0.246616	  0.243319	  0.210691	  0.168417	  0.131381	 0.0563734	  0.151418	  0.261712	  0.354798	  0.391791	  0.340973	  0.274053	  0.215997	  0.162407
   779	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   780	     0	 0.0258589	 0.0454741	  0.107328	  0.189176	   0.24122	  0.236513	  0.204759	   0.16435	  0.128658	 0.0598912	  0.156341	  0.260458	  0.345433	   0.37782	  0.328314	  0.264716	  0.209607	  0.157955
   781	     0	 0.0252087	 0.0461385	  0.109534	  0.191842	  0.244523	  0.239079	  0.206188	   0.16478	  0.128663	 0.0578428	   0.15396	  0.260514	  0.348151	  0.380751	  0.328969	  0.263016	  0.207135	  0.155943
   782	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   783	     0	 0.0264157	 0.0467097	  0.107867	  0.189838	  0.242743	  0.237387	  0.203851	  0.161664	  0.125082	 0.0602971	  0.154426	  0.257249	  0.344304	  0.377863	  0.325023	  0.257623	    0.2022	  0.151798
   784	     0	  0.025703	 0.0440427	  0.104225	  0.185768	  0.238493	   0.23472	  0.203588	  0.163557	  0.127869	 0.0596776	  0.154191	  0.257576	  0.342834	  0.375196	  0.325405	  0.262605	  0.207914	  0.156246
   785	     0	 0.0248956	 0.0453318	  0.109311	  0.193909	  0.248774	   0.24413	  0.210827	   0.16854	  0.131709	 0.0550847	   0.14564	  0.250948	  0.340867	  0.377544	  0.329423	  0.265319	  0.209769	  0.158219
   786	     0	 0.0259553	  0.046626	  0.109453	  0.191087	   0.24162	  0.235465	  0.202742	  0.161798	  0.125413	 0.0610259	  0.160328	  0.264242	  0.347154	   0.37715	  0.324618	  0.257463	  0.200687	  0.148822
   787	     0	 0.0251417	 0.0458187	  0.109217	  0.192003	  0.245456	  0.240433	  0.207329	  0.165339	  0.128636	 0.0580158	  0.155212	   0.26338	  0.352588	  0.386268	  0.333862	  0.266349	  0.208945	  0.156515
   788	     0	  0.025904	 0.0459013	  0.105962	  0.185035	  0.236639	  0.231709	  0.199599	  0.158921	  0.123352	 0.0607428	  0.159195	  0.264689	  0.350488	  0.380695	  0.325949	  0.258039	  0.202064	  0.151493
   789	     0	 0.0253557	 0.0435839	   0.10381	  0.185084	  0.239401	   0.23616	  0.204397	  0.163123	   0.12652	 0.0574998	  0.151263	  0.258325	  0.347951	  0.382287	  0.330811	   0.26435	  0.207012	  0.154165
   790	     0	 0.0251362	 0.0461851	  0.108312	  0.190202	  0.242553	  0.236227	  0.202609	  0.160989	   0.12478	 0.0584414	  0.152832	  0.257198	  0.344013	  0.374061	  0.318312	  0.252013	  0.197582	    0.1478
   791	     0	 0.0245629	 0.0438568	  0.105258	  0.186433	  0.239119	    0.2352	  0.203994	  0.163707	  0.127539	 0.0583689	  0.157019	  0.265077	  0.352127	  0.383503	  0.331049	  0.265276	   0.20842	   0.15566
   792	     0	 0.0255282	  0.045649	  0.108205	  0.189448	  0.241435	  0.236051	  0.203666	  0.162747	  0.126784	 0.0576522	  0.152435	  0.257812	  0.343778	  0.375078	  0.323848	  0.258844	  0.203126	  0.151782
   793	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   794	     0	 0.0261293	 0.0479996	  0.112189	  0.196149	  0.249919	  0.243095	  0.207716	  0.164155	  0.126998	 0.0595684	  0.155203	  0.261936	  0.352206	  0.385333	  0.329221	  0.260057	  0.203571	  0.152521
   795	     0	 0.0259984	 0.0453171	   0.10628	  0.187652	  0.241663	  0.238101	  0.206006	  0.164551	  0.128272	 0.0595099	  0.156281	  0.263782	  0.353496	  0.388817	  0.337684	  0.270109	  0.212688	  0.160268
   796	     0	 0.0246254	 0.0447683	   0.10783	  0.190493	  0.243437	  0.238383	  0.205359	  0.163344	  0.126076	  0.056146	  0.150551	  0.256465	  0.343463	  0.376664	  0.325709	  0.258687	  0.200664	  0.147623
   797	     0	  0.025703	 0.0440427	  0.104225	  0.185768	  0.238493	   0.23472	  0.203588	  0.163557	  0.127869	 0.0596776	  0.154191	  0.257576	  0.342834	  0.375196	  0.325405	  0.262605	  0.207914	  0.156246
   798	     0	 0.0250792	 0.0421956	  0.101509	  0.183356	  0.237191	  0.235348	  0.205385	  0.165762	  0.130012	 0.0588634	  0.154105	  0.258384	  0.344219	  0.379769	  0.334169	  0.272361	  0.216375	  0.162857
   799	     0	 0.0242363	 0.0439973	  0.106431	  0.186707	  0.238844	   0.23456	   0.20352	   0.16357	  0.127952	  0.058408	  0.161054	  0.273135	  0.360813	   0.39021	  0.335944	  0.268832	  0.210834	  0.157872
   800	     0	 0.0251444	 0.0459286	  0.109182	  0.191707	  0.244066	  0.238307	  0.205501	  0.164407	  0.128211	 0.0600755	  0.159675	  0.267872	  0.355435	  0.385619	  0.330248	  0.263836	  0.207639	  0.155562
   801	     0	 0.0253692	 0.0460606	  0.109437	  0.191456	  0.242229	  0.236293	  0.203997	  0.163485	  0.127434	 0.0595031	  0.157725	  0.262076	  0.345296	  0.375496	  0.324447	  0.259457	  0.203584	  0.151895
   802	     0	 0.0260385	 0.0487785	  0.115522	  0.199942	  0.249775	  0.241218	  0.206607	  0.164663	  0.128116	 0.0609209	  0.159921	  0.263869	  0.347072	  0.376798	  0.323786	  0.257501	  0.201383	  0.149791
   803	     0	 0.0254947	 0.0454753	   0.10767	  0.189497	  0.241246	  0.235922	  0.203896	  0.163461	  0.127527	 0.0606287	  0.159473	  0.265638	  0.351244	   0.38095	   0.32695	  0.261807	  0.206363	  0.154631
   804	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   805	     0	  0.024937	  0.044594	  0.106859	  0.188051	  0.240017	  0.235346	  0.203639	  0.163013	  0.126578	 0.0588453	  0.158279	  0.266337	  0.352505	  0.382962	   0.32987	  0.262874	  0.205167	   0.15223
   806	     0	 0.0253858	 0.0445729	   0.10483	  0.185401	  0.237125	  0.232496	  0.201279	  0.161664	  0.126395	 0.0604137	  0.156776	  0.260594	  0.344999	    0.3743	  0.321208	  0.257756	  0.203854	  0.153433
   807	     0	 0.0267508	 0.0478905	  0.109854	  0.190825	  0.241993	  0.236152	  0.202662	  0.160518	  0.123783	 0.0614042	  0.159758	  0.262471	  0.346525	  0.379836	     0.329	  0.259619	  0.202164	   0.15075
   808	     0	 0.0255282	  0.045649	  0.108205	  0.189448	  0.241435	  0.236051	  0.203666	  0.162747	  0.126784	 0.0576522	  0.152435	  0.257812	  0.343778	  0.375078	  0.323848	  0.258844	  0.203126	  0.151782
   809	     0	 0.0255773	 0.0460661	  0.107679	  0.188165	  0.239955	  0.234893	  0.202759	  0.162115	   0.12654	 0.0594333	  0.156712	  0.261772	  0.347338	  0.378855	  0.327065	    0.2611	  0.205608	  0.154931
   810	     0	 0.0248351	 0.0446921	  0.107159	  0.190094	   0.24537	  0.241348	  0.207915	  0.164963	  0.127623	 0.0553156	  0.147867	  0.255593	  0.346998	  0.383467	  0.332718	  0.264933	  0.206765	  0.153847
   811	     0	 0.0261545	 0.0486703	  0.114194	  0.196835	  0.248782	  0.242725	  0.208717	  0.165813	  0.128712	 0.0591399	  0.159101	  0.266459	  0.353537	  0.388535	  0.338949	  0.269043	  0.209615	  0.156668
   812	     0	 0.0253083	 0.0453769	  0.107012	  0.186384	  0.237193	  0.232128	  0.200411	  0.159998	  0.124044	 0.0590112	  0.158197	  0.264423	   0.34835	  0.377702	  0.325093	  0.257579	  0.200144	  0.148404
   813	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   814	     0	 0.0255005	 0.0452493	  0.104924	  0.183647	  0.234557	  0.229776	  0.198594	  0.158992	  0.123779	 0.0620175	   0.16306	  0.268961	  0.353245	  0.380902	  0.324643	  0.257864	  0.202636	  0.152092
   815	     0	 0.0251248	 0.0436616	  0.104432	  0.184751	  0.237246	  0.234224	  0.204161	  0.164837	  0.129596	 0.0578008	   0.15415	  0.260207	  0.345798	  0.378852	  0.331596	  0.268722	  0.212985	   0.16085
   816	     0	 0.0246254	 0.0447683	   0.10783	  0.190493	  0.243437	  0.238383	  0.205359	  0.163344	  0.126076	  0.056146	  0.150551	  0.256465	  0.343463	  0.376664	  0.325709	  0.258687	  0.200664	  0.147623
   817	     0	 0.0254687	 0.0451415	  0.105332	  0.185576	   0.23655	  0.231011	  0.199063	   0.15894	  0.123124	 0.0620922	  0.160998	  0.265287	  0.349021	  0.375476	  0.317534	  0.251159	  0.196284	  0.145704
   818	     0	  0.025768	 0.0473617	  0.111484	  0.193323	  0.243311	   0.23633	  0.203412	  0.162721	  0.126846	 0.0596261	   0.15702	  0.260147	  0.342488	  0.371884	  0.320497	  0.255435	  0.200321	  0.149783
   819	     0	  0.025575	 0.0465086	  0.112413	  0.195407	   0.24582	   0.24012	  0.208613	   0.16871	  0.133001	  0.059109	  0.159768	  0.266348	  0.349393	  0.381088	  0.334548	  0.271468	  0.214854	  0.161842
   820	     0	  0.025098	 0.0448234	  0.105369	  0.184785	  0.236564	  0.231774	  0.199885	  0.159333	   0.12363	  0.057746	  0.153131	  0.258124	   0.34344	  0.373868	  0.321397	  0.255335	  0.199476	  0.148584
   821	     0	 0.0256939	  0.044675	  0.104276	  0.185192	  0.238121	  0.234333	   0.20263	  0.161878	  0.125934	 0.0586291	  0.151244	  0.252942	  0.338512	  0.372581	  0.323483	  0.259068	  0.204584	  0.154271
   822	     0	 0.0249559	 0.0464181	  0.110802	  0.192558	  0.243658	  0.237538	   0.20496	  0.164049	  0.127804	 0.0600223	  0.163116	  0.272707	  0.358737	  0.387674	   0.33245	  0.264594	   0.20704	  0.154509
   823	     0	 0.0254399	 0.0444505	  0.104566	   0.18354	  0.235032	  0.231341	  0.200521	  0.160482	  0.124694	 0.0582208	  0.155062	  0.259575	  0.343343	  0.375199	  0.326388	  0.260552	  0.203583	   0.15167
   824	     0	 0.0255282	  0.045649	  0.108205	  0.189448	  0.241435	  0.236051	  0.203666	  0.162747	  0.126784	 0.0576522	  0.152435	  0.257812	  0.343778	  0.375078	  0.323848	  0.258844	  0.203126	  0.151782
   825	     0	 0.0243692	  0.043287	    0.1034	  0.183786	  0.237341	   0.23425	  0.202942	  0.162095	  0.125849	 0.0549202	   0.14709	  0.251941	  0.339305	  0.373947	  0.325544	  0.260289	  0.203923	  0.152358
   826	     0	  0.025238	  0.044603	   0.10614	  0.186512	  0.237517	  0.232614	  0.201786	   0.16252	  0.127146	 0.0611617	  0.162493	  0.270145	  0.354532	  0.381705	  0.326918	  0.262609	  0.207161	  0.155103
   827	     0	  0.025623	 0.0472978	  0.111893	  0.193773	   0.24539	  0.239087	  0.205522	  0.163467	  0.126852	  0.058536	  0.157301	  0.264974	  0.351713	  0.383208	  0.330258	  0.261451	  0.203452	  0.151519
   828	     0	 0.0248933	  0.043343	  0.101659	  0.179996	  0.232575	  0.229817	  0.199513	  0.159891	    0.1247	 0.0570718	  0.151053	   0.25515	  0.340864	  0.373642	  0.324317	  0.259533	   0.20441	  0.154076
   829	     0	 0.0260866	 0.0452864	  0.106302	  0.188099	  0.240955	  0.236612	  0.204811	  0.164246	  0.128443	  0.060656	  0.156972	  0.262047	  0.348954	  0.381489	  0.329801	  0.265297	  0.210242	  0.158731
   830	     0	  0.025064	 0.0439792	  0.104568	  0.184861	  0.237535	  0.233809	  0.202765	  0.162611	  0.126711	 0.0592312	  0.158187	  0.266532	  0.353785	  0.384993	  0.332067	  0.265982	  0.208944	  0.156037
   831	     0	 0.0259677	 0.0449879	  0.105564	  0.186821	  0.240021	  0.235971	  0.204028	  0.163018	   0.12678	 0.0606442	  0.158211	  0.264941	  0.352993	  0.385696	  0.332533	  0.265844	  0.209091	  0.156527
   832	     0	 0.0250041	 0.0439817	  0.105819	  0.187602	  0.241345	  0.237791	  0.205789	    0.1641	  0.126946	  0.056676	  0.152328	  0.260315	  0.348985	  0.383788	   0.33394	  0.266468	  0.207264	  0.153021
   833	     0	  0.025768	 0.0473617	  0.111484	  0.193323	  0.243311	   0.23633	  0.203412	  0.162721	  0.126846	 0.0596261	   0.15702	  0.260147	  0.342488	  0.371884	  0.320497	  0.255435	  0.200321	  0.149783
   834	     0	 0.0253276	 0.0428726	  0.100402	  0.179737	  0.233856	     0.231	  0.199796	  0.159222	  0.123198	 0.0587096	  0.152425	  0.258663	  0.348144	  0.380428	  0.325607	  0.258968	  0.202995	  0.151386
   835	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   836	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   837	     0	 0.0251598	 0.0457863	  0.108262	  0.189409	  0.242188	  0.236712	  0.203423	  0.161543	   0.12518	 0.0579854	  0.155116	  0.263275	  0.351835	  0.383296	  0.328457	   0.25963	  0.202247	  0.150768
   838	     0	 0.0251965	 0.0449213	   0.10634	  0.188093	  0.242094	  0.237752	  0.205056	  0.163342	  0.126808	 0.0586654	  0.155672	  0.264256	  0.354486	  0.387644	  0.333199	  0.265221	  0.208047	   0.15576
   839	     0	 0.0255282	  0.045649	  0.108205	  0.189448	  0.241435	  0.236051	  0.203666	  0.162747	  0.126784	 0.0576522	  0.152435	  0.257812	  0.343778	  0.375078	  0.323848	  0.258844	  0.203126	  0.151782
   840	     0	 0.0246254	 0.0447683	   0.10783	  0.190493	  0.243437	  0.238383	  0.205359	  0.163344	  0.126076	  0.056146	  0.150551	  0.256465	  0.343463	  0.376664	  0.325709	  0.258687	  0.200664	  0.147623
   841	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   842	     0	 0.0252467	 0.0444238	   0.10603	  0.188283	  0.242736	  0.239143	  0.206762	  0.164821	  0.127846	 0.0577223	  0.153482	  0.261643	  0.351792	  0.387228	  0.336195	  0.268824	  0.210455	  0.156686
   843	     0	 0.0259553	  0.046626	  0.109453	  0.191087	   0.24162	  0.235465	  0.202742	  0.161798	  0.125413	 0.0610259	  0.160328	  0.264242	  0.347154	   0.37715	  0.324618	  0.257463	  0.200687	  0.148822
   844	     0	 0.0251965	 0.0452961	  0.108736	  0.190734	  0.242128	  0.236793	  0.205386	  0.165603	  0.129945	 0.0607589	  0.162693	  0.271676	  0.357335	  0.385891	   0.33196	  0.267664	  0.211773	  0.159107
   845	     0	 0.0247346	 0.0440987	  0.106617	  0.189047	  0.241715	  0.236438	  0.204098	  0.163162	  0.126339	 0.0587476	  0.156519	  0.265213	  0.352738	  0.381409	  0.324935	  0.258541	  0.201487	  0.148471
   846	     0	 0.0264906	 0.0495088	   0.11361	  0.194552	  0.244093	  0.235911	  0.201753	   0.16029	  0.124765	  0.059659	  0.154769	  0.255836	  0.338301	  0.367623	  0.315097	  0.249105	  0.195591	  0.147617
   847	     0	 0.0247845	 0.0431588	   0.10286	   0.18081	  0.232433	  0.229705	  0.200223	   0.16124	  0.126165	 0.0590797	  0.161466	  0.271135	  0.356396	  0.386718	  0.335913	    0.2701	  0.212253	  0.158963
   848	     0	 0.0255213	 0.0454111	  0.105758	  0.186643	  0.240456	  0.235328	  0.201977	  0.160147	  0.123897	 0.0604728	  0.158741	  0.267891	   0.35892	  0.389531	   0.32995	  0.260373	  0.204063	  0.152973
   849	     0	 0.0251003	 0.0442661	  0.104507	   0.18595	  0.238805	  0.234947	   0.20348	  0.163099	  0.127406	  0.058921	  0.153651	  0.256797	  0.342298	  0.375329	  0.325624	  0.262371	  0.207855	  0.156675
   850	     0	 0.0255282	  0.045649	  0.108205	  0.189448	  0.241435	  0.236051	  0.203666	  0.162747	  0.126784	 0.0576522	  0.152435	  0.257812	  0.343778	  0.375078	  0.323848	  0.258844	  0.203126	  0.151782
   851	     0	 0.0249317	 0.0468154	  0.112317	  0.195926	  0.248662	  0.241975	  0.207457	  0.164511	  0.127221	 0.0559971	  0.150628	  0.257609	  0.345715	  0.378274	  0.325622	  0.257739	  0.200174	  0.148202
   852	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   853	     0	 0.0253262	 0.0465286	  0.108364	  0.188589	  0.239718	  0.233843	  0.200741	  0.159157	   0.12274	 0.0592865	  0.157521	  0.262121	  0.346663	  0.377186	  0.323415	  0.254709	  0.197715	  0.146523
   854	     0	 0.0264176	 0.0466287	   0.10897	  0.191819	  0.245655	  0.240485	  0.206869	  0.164475	  0.127709	 0.0606674	  0.157388	  0.264466	  0.354357	  0.388246	  0.334076	  0.265938	  0.208968	  0.156785
   855	     0	 0.0257675	 0.0458372	  0.105855	  0.186377	  0.238139	  0.232399	   0.19975	   0.15902	  0.123344	 0.0614675	  0.157686	   0.26115	  0.346657	  0.374873	  0.317345	  0.251404	  0.197664	  0.148121
   856	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   857	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   858	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   859	     0	 0.0246454	 0.0446257	  0.107101	  0.188326	  0.241469	  0.237456	  0.205619	  0.164568	  0.128504	 0.0553026	  0.149537	  0.256358	  0.344061	  0.378249	  0.329789	  0.264116	  0.207159	  0.155444
   860	     0	 0.0266715	 0.0506269	  0.115573	  0.197257	  0.247163	  0.238258	  0.202594	  0.159586	  0.122974	 0.0618553	  0.161369	  0.265348	  0.349959	  0.379168	  0.321838	  0.250751	  0.194483	  0.145114
   861	     0	   0.02548	  0.045662	  0.108311	  0.189873	   0.24127	  0.235811	  0.203442	  0.162505	  0.126147	 0.0588915	  0.155911	  0.260669	  0.345019	  0.376065	  0.324907	  0.258991	  0.202266	  0.150081
   862	     0	 0.0253564	 0.0443421	  0.106235	  0.188594	  0.241415	  0.237451	  0.206133	  0.165908	  0.130173	 0.0575562	  0.150813	  0.254427	  0.339865	  0.374042	  0.327602	  0.265611	  0.210567	  0.158659
   863	     0	 0.0256238	 0.0443919	  0.103657	  0.184182	  0.238134	  0.234765	   0.20302	  0.162048	  0.126074	 0.0590217	  0.153312	  0.258645	  0.347508	  0.381587	  0.329458	  0.263272	  0.207603	  0.156402
   864	     0	 0.0253083	 0.0453769	  0.107012	  0.186384	  0.237193	  0.232128	  0.200411	  0.159998	  0.124044	 0.0590112	  0.158197	  0.264423	   0.34835	  0.377702	  0.325093	  0.257579	  0.200144	  0.148404
   865	     0	 0.0249683	 0.0456471	  0.106005	  0.185731	    0.2364	   0.23024	  0.197595	  0.157003	  0.121306	  0.058583	  0.152576	  0.253609	   0.33621	  0.364096	  0.309223	  0.243639	  0.190076	  0.141403
   866	     0	 0.0248426	 0.0435719	  0.104619	  0.185167	  0.238137	  0.234591	  0.203672	  0.163531	    0.1276	 0.0584367	  0.157271	  0.266821	  0.354873	  0.386448	  0.334023	  0.268009	    0.2105	  0.157222
   867	     0	 0.0247738	 0.0447388	  0.106366	  0.186891	  0.238987	  0.234313	  0.202606	  0.162223	  0.126549	 0.0570499	  0.152331	  0.257781	  0.343506	  0.374843	  0.323952	  0.259097	  0.203564	   0.15257
   868	     0	 0.0247878	 0.0481004	  0.116208	  0.200173	  0.250078	  0.242231	  0.208408	  0.166666	  0.129702	 0.0582344	  0.159831	  0.267417	  0.351391	  0.381411	  0.329667	  0.262449	  0.204342	   0.15135
   869	     0	 0.0260205	 0.0476775	  0.112905	  0.196636	  0.248229	  0.241297	  0.207035	  0.164477	  0.127185	 0.0606801	  0.160791	  0.267859	  0.354259	  0.385914	  0.331876	  0.262858	  0.204297	  0.150873
   870	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   871	     0	 0.0255733	 0.0484672	  0.112708	  0.194464	  0.245598	  0.237826	  0.203024	  0.160545	  0.124009	 0.0609668	  0.162366	  0.270184	   0.35724	   0.38575	  0.326314	  0.255498	  0.198718	  0.148175
   872	     0	 0.0258431	 0.0466142	  0.109409	  0.191198	  0.242209	  0.236028	  0.203098	  0.161899	  0.125497	 0.0612203	  0.160891	  0.266095	  0.350595	  0.380232	  0.325694	  0.258339	  0.201814	  0.149989
   873	     0	 0.0247346	 0.0440987	  0.106617	  0.189047	  0.241715	  0.236438	  0.204098	  0.163162	  0.126339	 0.0587476	  0.156519	  0.265213	  0.352738	  0.381409	  0.324935	  0.258541	  0.201487	  0.148471
   874	     0	 0.0247776	 0.0436167	  0.102444	  0.181574	  0.234329	  0.231368	  0.200469	  0.160076	  0.124112	 0.0572214	  0.152195	   0.25649	  0.342403	  0.375886	  0.326191	  0.260127	  0.203865	  0.152411
   875	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   876	     0	 0.0259553	  0.046626	  0.109453	  0.191087	   0.24162	  0.235465	  0.202742	  0.161798	  0.125413	 0.0610259	  0.160328	  0.264242	  0.347154	   0.37715	  0.324618	  0.257463	  0.200687	  0.148822
   877	     0	 0.0253087	 0.0469054	  0.112714	  0.196117	  0.247298	  0.240948	  0.208005	  0.166709	  0.130025	 0.0595534	   0.16095	  0.269229	  0.354787	  0.385912	  0.334044	  0.267131	  0.209091	  0.155646
   878	     0	 0.0257153	  0.046355	  0.108866	  0.190331	  0.242479	  0.237012	  0.203824	  0.161822	   0.12504	 0.0590782	   0.15662	   0.26263	  0.349253	  0.381636	  0.328919	  0.260543	  0.202862	  0.150514
   879	     0	 0.0250379	 0.0448452	  0.105457	  0.185945	  0.239043	  0.234615	  0.202198	  0.160862	  0.124645	 0.0579387	  0.153586	  0.259922	  0.348031	  0.380403	  0.326815	  0.259213	  0.202773	  0.151576
   880	     0	 0.0261293	 0.0479996	  0.112189	  0.196149	  0.249919	  0.243095	  0.207716	  0.164155	  0.126998	 0.0595684	  0.155203	  0.261936	  0.352206	  0.385333	  0.329221	  0.260057	  0.203571	  0.152521
   881	     0	 0.0251965	 0.0452961	  0.108736	  0.190734	  0.242128	  0.236793	  0.205386	  0.165603	  0.129945	 0.0607589	  0.162693	  0.271676	  0.357335	  0.385891	   0.33196	  0.267664	  0.211773	  0.159107
