   759	     0	 0.0138347	 0.0534763	   0.13827	  0.211332	  0.224194	  0.201071	  0.164752	   0.13049	 0.0976112	  0.056319	    0.2007	  0.314755	  0.358694	  0.313505	  0.253479	  0.202643	  0.153872	  0.106365
   760	     0	 0.0140448	 0.0540198	  0.140363	  0.214946	  0.227902	   0.20413	    0.1673	  0.132674	 0.0996818	 0.0555093	  0.194727	  0.305644	  0.349462	  0.306006	  0.248163	  0.198735	  0.150686	  0.103887
   761	     0	 0.0141579	 0.0575806	  0.146039	  0.218689	  0.228052	  0.201061	  0.161509	  0.125367	 0.0917054	 0.0561418	  0.202551	  0.316915	  0.359975	  0.311019	  0.244356	  0.189808	  0.140091	 0.0933988
   762	     0	 0.0128604	 0.0517983	  0.133572	  0.204074	  0.216423	  0.194479	  0.159653	   0.12603	 0.0931843	 0.0554289	  0.198836	  0.309863	  0.348635	  0.300348	   0.24186	   0.19255	  0.144965	 0.0988958
   763	     0	 0.0135323	 0.0529444	   0.13706	   0.20903	  0.221496	  0.198576	  0.162691	  0.129189	  0.097149	 0.0528262	   0.19105	  0.302011	  0.346301	  0.305332	  0.247733	  0.198576	  0.151668	  0.105657
   764	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   765	     0	 0.0140018	 0.0558001	  0.142243	  0.215494	  0.226414	  0.200937	  0.162666	  0.127609	 0.0946753	 0.0565766	   0.20292	  0.320068	  0.364104	  0.314021	  0.249921	  0.197994	  0.149425	   0.10253
   766	     0	 0.0133383	  0.055502	  0.142691	  0.215667	  0.226432	  0.201619	  0.164256	  0.129219	 0.0955624	 0.0551196	  0.200177	  0.313994	  0.355604	  0.307353	  0.245749	  0.194248	  0.145532	 0.0987514
   767	     0	  0.013791	 0.0565068	  0.143713	  0.215299	   0.22482	  0.199164	   0.16133	  0.126537	 0.0935165	 0.0548967	  0.198914	  0.311327	  0.352843	  0.305787	  0.242819	  0.190757	  0.142797	 0.0970048
   768	     0	 0.0144344	 0.0574441	   0.14593	  0.220317	  0.230651	  0.204393	  0.165747	  0.130674	 0.0979954	 0.0550438	   0.19382	  0.307099	  0.350904	  0.303256	  0.242795	  0.193932	  0.147538	  0.102274
   769	     0	 0.0137823	 0.0587493	  0.148921	  0.222609	   0.23136	  0.204736	  0.166482	  0.131104	 0.0973628	 0.0560812	  0.199558	  0.311747	  0.350658	  0.299015	  0.238085	  0.188444	  0.141225	 0.0959113
   770	     0	 0.0131502	  0.053256	  0.140832	  0.216432	  0.229859	  0.205899	   0.16819	  0.132725	 0.0987275	 0.0513344	  0.190484	  0.305405	  0.353586	  0.313291	  0.254115	  0.201953	  0.151735	  0.103154
   771	     0	 0.0133322	 0.0566273	  0.146057	  0.219713	  0.229696	  0.203771	  0.165422	  0.129891	 0.0959575	 0.0527544	  0.194543	  0.307684	  0.350835	  0.305345	  0.243901	  0.191933	  0.143163	 0.0965382
   772	     0	 0.0137674	 0.0547583	  0.142071	  0.216664	  0.228903	  0.204135	  0.165944	  0.130453	 0.0967676	 0.0558633	  0.202903	  0.320988	  0.367117	  0.320208	  0.257304	   0.20399	  0.153109	  0.104097
   773	     0	 0.0136314	 0.0543152	  0.142408	   0.21812	  0.230996	  0.206989	  0.170135	  0.135654	  0.102641	 0.0530746	  0.188917	  0.299236	  0.344086	  0.303285	  0.248093	  0.199939	  0.152433	  0.105751
   774	     0	 0.0147892	 0.0571142	  0.144087	  0.217576	  0.228506	  0.203353	  0.165739	  0.131112	 0.0986753	 0.0597049	  0.204455	  0.317207	  0.358128	  0.307575	  0.246808	  0.197906	  0.150929	  0.105057
   775	     0	 0.0138235	 0.0577344	   0.14706	  0.221059	  0.230894	  0.204845	  0.166673	  0.131639	   0.09837	 0.0562724	  0.201965	  0.317351	  0.359429	  0.309448	  0.248036	   0.19766	  0.149596	  0.102947
   776	     0	 0.0141971	 0.0556248	  0.141679	  0.213788	   0.22462	  0.199849	   0.16254	  0.128131	 0.0957196	 0.0551101	  0.196085	  0.307454	  0.350522	  0.305805	  0.244784	  0.194438	  0.147368	  0.101746
   777	     0	 0.0138312	  0.057161	  0.146398	  0.219794	  0.229327	  0.203169	  0.164898	  0.130055	 0.0970787	 0.0529379	  0.192559	  0.305655	  0.349007	  0.303463	  0.243369	  0.193296	  0.145876	 0.0998864
   778	     0	 0.0132722	 0.0555087	  0.145089	  0.221917	   0.23416	  0.208353	  0.169134	  0.133478	 0.0997714	 0.0517862	  0.193182	   0.31281	  0.362175	  0.317574	  0.256276	  0.204525	  0.155307	  0.107261
   779	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   780	     0	  0.014269	 0.0561145	   0.14449	   0.21899	  0.230464	  0.205454	  0.167742	  0.133027	  0.100291	 0.0552565	  0.195789	  0.308531	  0.353189	  0.309344	  0.250517	  0.200861	   0.15293	  0.106053
   781	     0	 0.0139423	 0.0579266	  0.147932	  0.222218	  0.231944	  0.205392	  0.166666	  0.131678	 0.0987883	 0.0537407	  0.194888	  0.309561	  0.354147	  0.307981	  0.246919	  0.196737	  0.149529	  0.103543
   782	     0	 0.0137823	 0.0587493	  0.148921	  0.222609	   0.23136	  0.204736	  0.166482	  0.131104	 0.0973628	 0.0560812	  0.199558	  0.311747	  0.350658	  0.299015	  0.238085	  0.188444	  0.141225	 0.0959113
   783	     0	 0.0152329	 0.0581403	  0.146611	  0.221245	   0.23173	  0.204867	  0.165312	  0.129641	 0.0970556	 0.0568201	  0.196024	  0.309046	  0.353968	  0.306394	  0.243561	  0.193577	  0.146946	  0.101739
   784	     0	 0.0140238	 0.0544437	  0.140991	  0.215567	  0.228213	  0.204142	  0.166979	  0.132314	  0.099448	 0.0550976	  0.194146	  0.306187	  0.350398	  0.306129	   0.24819	  0.199057	   0.15118	  0.104414
   785	     0	 0.0136856	  0.057322	   0.14893	  0.226174	  0.237423	  0.210736	   0.17117	  0.135419	  0.101892	 0.0506087	  0.185716	    0.3007	   0.34919	  0.306999	  0.248143	  0.198555	  0.151206	  0.104829
   786	     0	 0.0146256	 0.0577941	    0.1468	  0.220413	  0.230447	  0.204281	  0.165874	  0.130361	 0.0970132	 0.0572421	  0.200701	  0.311965	  0.354057	  0.306981	  0.244263	  0.192723	  0.144481	 0.0982986
   787	     0	 0.0138414	 0.0574134	  0.147402	  0.222442	  0.232827	  0.206249	  0.167061	   0.13156	 0.0982173	 0.0539089	  0.196664	  0.313297	  0.359248	  0.312675	  0.250253	  0.198703	  0.150342	  0.103482
   788	     0	 0.0145439	 0.0569652	  0.143154	  0.214719	  0.224284	  0.198432	  0.160468	  0.126062	 0.0939853	 0.0571326	  0.201153	  0.314655	  0.356616	  0.307146	   0.24376	  0.193185	  0.146334	  0.101025
   789	     0	 0.0135361	 0.0542817	  0.140968	  0.215494	   0.22754	  0.202587	  0.164366	   0.12911	 0.0957431	 0.0527277	  0.192464	  0.308533	  0.354969	  0.309456	  0.248312	  0.196969	   0.14825	  0.101158
   790	     0	 0.0142979	 0.0587132	  0.147647	  0.220989	   0.22975	  0.202665	  0.163822	  0.128671	   0.09591	 0.0554409	  0.195409	  0.307761	  0.348779	   0.29808	  0.236524	  0.187729	  0.141893	 0.0975428
   791	     0	 0.0132748	  0.054818	  0.141681	  0.215331	  0.226989	  0.202595	  0.165295	  0.130386	 0.0969481	 0.0545183	  0.198699	  0.313534	  0.357018	  0.310229	   0.24952	  0.198495	  0.149759	  0.102516
   792	     0	 0.0138312	  0.057161	  0.146398	  0.219794	  0.229327	  0.203169	  0.164898	  0.130055	 0.0970787	 0.0529379	  0.192559	  0.305655	  0.349007	  0.303463	  0.243369	  0.193296	  0.145876	 0.0998864
   793	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   794	     0	  0.014834	 0.0605816	  0.152545	  0.228083	  0.236559	  0.207665	  0.166832	  0.130754	 0.0976352	 0.0557828	  0.197823	  0.314391	  0.359066	  0.308389	  0.244221	  0.193587	  0.146606	  0.101144
   795	     0	  0.014306	 0.0559828	  0.143759	  0.218534	  0.230289	  0.204768	  0.166106	  0.131009	 0.0982211	 0.0550155	  0.197696	   0.31493	  0.362553	  0.317252	  0.254669	  0.203014	  0.154559	  0.107359
   796	     0	  0.013498	 0.0564482	  0.146212	  0.221376	  0.232092	   0.20566	  0.166381	  0.130201	  0.096062	 0.0521175	   0.19114	  0.305009	  0.350506	  0.305552	  0.243623	  0.191333	  0.142285	  0.095598
   797	     0	 0.0140238	 0.0544437	  0.140991	  0.215567	  0.228213	  0.204142	  0.166979	  0.132314	  0.099448	 0.0550976	  0.194146	  0.306187	  0.350398	  0.306129	   0.24819	  0.199057	   0.15118	  0.104414
   798	     0	 0.0135303	 0.0514319	  0.136666	  0.212748	  0.228239	  0.205738	  0.169109	   0.13444	  0.101317	 0.0539308	  0.192702	  0.306233	  0.354581	  0.315141	  0.258456	  0.208065	   0.15829	  0.109533
   799	     0	 0.0126382	 0.0552317	  0.142312	  0.214382	  0.224491	  0.199714	   0.16269	  0.128522	 0.0954809	 0.0541764	  0.203293	  0.320185	  0.361976	  0.313375	  0.251345	  0.199268	   0.15044	  0.103237
   800	     0	 0.0138235	 0.0577344	   0.14706	  0.221059	  0.230894	  0.204845	  0.166673	  0.131639	   0.09837	 0.0562724	  0.201965	  0.317351	  0.359429	  0.309448	  0.248036	   0.19766	  0.149596	  0.102947
   801	     0	 0.0140957	 0.0573885	  0.146837	  0.220685	  0.230853	  0.205103	  0.167174	  0.132048	  0.098728	 0.0554799	  0.197598	  0.308924	  0.351266	  0.305737	  0.245333	  0.194809	  0.146835	  0.100499
   802	     0	 0.0147575	 0.0610625	  0.154548	  0.229463	   0.23752	  0.209383	  0.169853	  0.134055	  0.100562	 0.0567772	  0.199587	   0.31116	  0.353111	  0.305545	  0.243775	  0.192941	  0.145026	 0.0990367
   803	     0	 0.0139853	 0.0567055	   0.14476	  0.218352	  0.228936	  0.203763	  0.166225	  0.131396	 0.0982794	 0.0566254	  0.200933	  0.314282	  0.355781	  0.307095	  0.246795	  0.197016	  0.149176	  0.102647
   804	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   805	     0	 0.0133929	 0.0556453	  0.143302	  0.216573	  0.227339	   0.20226	  0.164535	  0.129358	 0.0956987	 0.0546297	  0.199482	  0.313971	  0.356736	  0.309368	  0.247347	  0.195389	  0.146445	  0.099438
   806	     0	 0.0139869	 0.0555701	  0.141528	  0.214153	  0.225188	  0.200871	  0.164193	  0.130039	 0.0975222	 0.0564741	  0.197768	  0.308982	  0.349723	  0.301733	   0.24292	  0.194483	  0.147833	  0.102336
   807	     0	 0.0157121	 0.0587702	  0.147677	  0.221605	  0.231721	  0.204581	  0.164754	   0.12878	 0.0961355	 0.0580297	  0.200021	  0.312251	  0.357854	  0.312697	  0.247599	  0.195163	  0.147197	  0.101242
   808	     0	 0.0138312	  0.057161	  0.146398	  0.219794	  0.229327	  0.203169	  0.164898	  0.130055	 0.0970787	 0.0529379	  0.192559	  0.305655	  0.349007	  0.303463	  0.243369	  0.193296	  0.145876	 0.0998864
   809	     0	 0.0143395	 0.0573254	  0.145303	  0.218192	  0.228128	  0.202273	  0.164235	   0.12972	 0.0973855	 0.0555454	  0.197483	  0.310621	  0.354099	   0.30775	  0.246356	  0.196258	  0.149325	  0.103667
   810	     0	  0.013542	 0.0563105	    0.1462	  0.222353	  0.233455	  0.206525	  0.166431	  0.130381	 0.0967248	 0.0509368	  0.189048	  0.306458	  0.355215	  0.310714	  0.248382	  0.196293	  0.147597	  0.100641
   811	     0	 0.0148935	 0.0602097	  0.152962	  0.228163	  0.237522	  0.209449	  0.168761	  0.132553	 0.0992067	 0.0549333	   0.19907	  0.315452	  0.363492	  0.320082	  0.254873	  0.200829	  0.151637	  0.104441
   812	     0	  0.013791	 0.0565068	  0.143713	  0.215299	   0.22482	  0.199164	   0.16133	  0.126537	 0.0935165	 0.0548967	  0.198914	  0.311327	  0.352843	  0.305787	  0.242819	  0.190757	  0.142797	 0.0970048
   813	     0	 0.0141579	 0.0575806	  0.146039	  0.218689	  0.228052	  0.201061	  0.161509	  0.125367	 0.0917054	 0.0561418	  0.202551	  0.316915	  0.359975	  0.311019	  0.244356	  0.189808	  0.140091	 0.0933988
   814	     0	 0.0142363	 0.0562362	  0.141183	  0.211992	  0.221991	  0.197333	  0.160593	  0.126557	 0.0943318	 0.0588374	  0.205679	  0.318061	  0.357191	  0.305869	   0.24352	  0.193683	  0.146847	  0.101441
   815	     0	  0.013385	 0.0537958	  0.140294	  0.213849	  0.226243	   0.20273	  0.166196	  0.132156	 0.0994319	 0.0527309	  0.193193	   0.30689	  0.352562	  0.311272	  0.253333	  0.203163	  0.154846	  0.107463
   816	     0	  0.013498	 0.0564482	  0.146212	  0.221376	  0.232092	   0.20566	  0.166381	  0.130201	  0.096062	 0.0521175	   0.19114	  0.305009	  0.350506	  0.305552	  0.243623	  0.191333	  0.142285	  0.095598
   817	     0	 0.0142563	 0.0565561	   0.14216	  0.213884	  0.223963	  0.198999	  0.161884	  0.127193	  0.094324	 0.0590486	  0.203726	  0.314528	  0.352083	  0.298945	  0.237101	   0.18767	  0.140837	 0.0959118
   818	     0	 0.0144909	 0.0592152	   0.14973	  0.222893	   0.23157	  0.204858	  0.166559	  0.131523	 0.0985162	  0.055624	  0.196676	   0.30677	  0.348046	  0.301977	  0.241272	  0.191363	  0.144492	 0.0992236
   819	     0	 0.0137018	 0.0571735	  0.148844	  0.223659	  0.234325	  0.209209	  0.171793	  0.137042	   0.10349	  0.053588	  0.197209	  0.310432	  0.355392	   0.31502	   0.25677	  0.205546	  0.156235	  0.108033
   820	     0	 0.0138085	 0.0561664	   0.14296	  0.214904	  0.224545	  0.198833	  0.160973	  0.126446	 0.0938959	   0.05381	  0.194086	  0.306468	  0.348773	  0.301837	  0.240506	  0.190137	  0.143053	 0.0976849
   821	     0	 0.0146085	 0.0553132	   0.14155	   0.21583	  0.228052	  0.203154	  0.165107	  0.130134	 0.0977326	 0.0549744	  0.191508	  0.302812	  0.348408	  0.304752	   0.24492	  0.195808	  0.149217	  0.103721
   822	     0	 0.0136049	 0.0581473	  0.147859	  0.220781	  0.229838	  0.203617	  0.165469	  0.130429	 0.0969926	 0.0561941	  0.204956	  0.320262	  0.361503	  0.311785	  0.248768	  0.196923	   0.14837	  0.101549
   823	     0	 0.0139657	 0.0547212	  0.140714	  0.213052	  0.224372	  0.199804	  0.162345	  0.127667	 0.0948654	 0.0538765	  0.194543	  0.306531	   0.35085	  0.307916	  0.246694	  0.195002	  0.146739	  0.100288
   824	     0	 0.0138312	  0.057161	  0.146398	  0.219794	  0.229327	  0.203169	  0.164898	  0.130055	 0.0970787	 0.0529379	  0.192559	  0.305655	  0.349007	  0.303463	  0.243369	  0.193296	  0.145876	 0.0998864
   825	     0	 0.0134223	 0.0542355	  0.140678	  0.214584	   0.22653	  0.201679	  0.163606	  0.128581	 0.0956019	 0.0511366	  0.187529	  0.300782	  0.347419	  0.304953	  0.244686	  0.193997	    0.1464	  0.100317
   826	     0	 0.0134068	 0.0555078	   0.14197	  0.213903	  0.224372	  0.200343	  0.164115	  0.130005	 0.0969595	 0.0567559	  0.203896	  0.317049	  0.356187	  0.306699	    0.2473	  0.197554	  0.149382	   0.10249
   827	     0	  0.014114	 0.0592053	  0.150268	  0.223813	  0.232301	  0.204688	  0.165108	  0.129609	 0.0963604	  0.054241	  0.198155	  0.313186	  0.357035	  0.309826	  0.245782	  0.193387	  0.145412	 0.0994164
   828	     0	 0.0137846	 0.0538161	  0.137963	  0.209919	  0.221719	  0.197748	  0.160869	  0.126895	 0.0948874	 0.0533962	  0.191811	  0.303913	   0.34841	  0.304625	  0.244471	  0.194774	  0.148219	   0.10285
   829	     0	 0.0143651	 0.0560498	  0.143635	  0.218125	  0.229806	  0.204893	  0.167163	  0.132404	 0.0996754	 0.0562453	  0.197987	  0.311993	  0.356303	  0.310019	  0.250362	  0.200958	  0.153316	  0.106625
   830	     0	 0.0134434	 0.0547195	  0.141071	  0.214162	  0.225602	  0.201232	  0.164034	  0.129398	 0.0962614	 0.0549846	  0.199963	  0.315446	  0.358896	  0.311664	  0.250654	  0.199419	   0.15047	  0.103015
   831	     0	 0.0142226	 0.0556241	  0.142647	  0.216813	  0.228457	  0.203396	  0.165331	  0.130264	  0.097262	   0.05627	  0.199854	  0.315565	  0.360363	  0.312824	   0.25114	  0.200136	  0.151477	  0.104238
   832	     0	 0.0133776	 0.0547479	  0.143086	  0.218233	  0.230237	  0.204856	  0.166007	  0.130087	 0.0960361	 0.0519548	  0.192844	  0.309252	  0.356852	  0.313326	  0.251156	  0.197837	  0.147646	 0.0996101
   833	     0	 0.0144909	 0.0592152	   0.14973	  0.222893	   0.23157	  0.204858	  0.166559	  0.131523	 0.0985162	  0.055624	  0.196676	   0.30677	  0.348046	  0.301977	  0.241272	  0.191363	  0.144492	 0.0992236
   834	     0	 0.0137378	 0.0535096	   0.13717	  0.209814	  0.221714	  0.197468	  0.160135	  0.125524	 0.0928791	 0.0548365	  0.195467	  0.310611	  0.354188	  0.304825	  0.243362	  0.193331	  0.145778	 0.0997314
   835	     0	 0.0137416	 0.0554074	  0.142717	  0.217678	  0.229507	  0.204072	  0.165471	   0.12983	  0.096394	 0.0539391	  0.193466	  0.307896	  0.352991	   0.30592	  0.244648	  0.194233	   0.14638	  0.100106
   836	     0	 0.0145652	 0.0597554	  0.149986	  0.223758	  0.232053	  0.204131	  0.164493	  0.128948	 0.0959403	 0.0569011	  0.201431	  0.316747	   0.35871	  0.306504	  0.242231	   0.19156	  0.144577	 0.0993027
   837	     0	 0.0137949	 0.0576786	   0.14656	  0.219679	  0.228599	  0.201457	  0.162327	  0.127252	 0.0943943	 0.0540642	  0.197309	  0.313087	  0.356483	  0.307248	  0.243369	  0.191781	  0.144364	 0.0988013
   838	     0	 0.0138237	 0.0562958	  0.144181	  0.218498	  0.229267	  0.203266	  0.164549	  0.129321	 0.0962361	 0.0548056	  0.198393	  0.315582	  0.360637	   0.31185	  0.249048	  0.197848	  0.149681	  0.102976
   839	     0	 0.0138312	  0.057161	  0.146398	  0.219794	  0.229327	  0.203169	  0.164898	  0.130055	 0.0970787	 0.0529379	  0.192559	  0.305655	  0.349007	  0.303463	  0.243369	  0.193296	  0.145876	 0.0998864
   840	     0	  0.013498	 0.0564482	  0.146212	  0.221376	  0.232092	   0.20566	  0.166381	  0.130201	  0.096062	 0.0521175	   0.19114	  0.305009	  0.350506	  0.305552	  0.243623	  0.191333	  0.142285	  0.095598
   841	     0	 0.0141579	 0.0575806	  0.146039	  0.218689	  0.228052	  0.201061	  0.161509	  0.125367	 0.0917054	 0.0561418	  0.202551	  0.316915	  0.359975	  0.311019	  0.244356	  0.189808	  0.140091	 0.0933988
   842	     0	 0.0136787	 0.0552584	   0.14366	  0.219239	  0.231276	  0.205685	   0.16669	  0.130972	 0.0973432	  0.053135	  0.194612	  0.312163	  0.360205	  0.315355	  0.253336	  0.200927	  0.151231	  0.103231
   843	     0	 0.0146256	 0.0577941	    0.1468	  0.220413	  0.230447	  0.204281	  0.165874	  0.130361	 0.0970132	 0.0572421	  0.200701	  0.311965	  0.354057	  0.306981	  0.244263	  0.192723	  0.144481	 0.0982986
   844	     0	  0.013363	 0.0564721	   0.14512	  0.218459	   0.22888	  0.204279	  0.167479	  0.133036	 0.0996681	 0.0561586	  0.203909	  0.318644	  0.359433	  0.310982	  0.251753	    0.2017	  0.153022	  0.105429
   845	     0	 0.0130497	 0.0558667	  0.143902	  0.217701	  0.228106	  0.202815	  0.165078	  0.129588	 0.0953852	 0.0545897	  0.199099	  0.313693	  0.354015	  0.303038	     0.242	  0.191076	  0.142313	 0.0956793
   846	     0	 0.0154704	 0.0621993	  0.153469	   0.22534	  0.231722	  0.203186	  0.163829	  0.129062	 0.0972339	 0.0561615	  0.194794	  0.303808	  0.344409	  0.296868	  0.234904	  0.186406	  0.142017	 0.0989236
   847	     0	 0.0130133	 0.0530057	  0.137444	  0.208627	  0.220312	    0.1971	  0.160969	  0.127294	 0.0947454	  0.054394	  0.202032	  0.317512	  0.360772	  0.315963	  0.255118	  0.202863	  0.153351	  0.105285
   848	     0	 0.0142176	 0.0571462	  0.143889	  0.216756	  0.226118	  0.199477	  0.160801	  0.125953	 0.0934836	 0.0573506	  0.203625	   0.32123	  0.363051	  0.308653	  0.244184	  0.193899	  0.146936	  0.101348
   849	     0	 0.0141003	 0.0549168	  0.141513	  0.216008	  0.228423	  0.203964	  0.166418	  0.131742	 0.0991903	 0.0551417	   0.19381	  0.305946	  0.350856	  0.306684	  0.248199	  0.199128	  0.151667	  0.105261
   850	     0	 0.0138312	  0.057161	  0.146398	  0.219794	  0.229327	  0.203169	  0.164898	  0.130055	 0.0970787	 0.0529379	  0.192559	  0.305655	  0.349007	  0.303463	  0.243369	  0.193296	  0.145876	 0.0998864
   851	     0	 0.0137242	 0.0595306	  0.152217	  0.227296	  0.235666	  0.207275	  0.166901	  0.130714	 0.0968212	 0.0518429	  0.191536	  0.306325	  0.350981	  0.304189	  0.241389	  0.189667	  0.141833	 0.0960921
   852	     0	 0.0141579	 0.0575806	  0.146039	  0.218689	  0.228052	  0.201061	  0.161509	  0.125367	 0.0917054	 0.0561418	  0.202551	  0.316915	  0.359975	  0.311019	  0.244356	  0.189808	  0.140091	 0.0933988
   853	     0	 0.0145371	 0.0581706	  0.146412	  0.218904	  0.228033	  0.201148	  0.162092	  0.126667	 0.0938358	 0.0562506	  0.198976	  0.311315	   0.35382	  0.305526	  0.241289	  0.189552	  0.142001	 0.0966133
   854	     0	  0.014675	  0.058002	  0.147646	  0.222991	  0.233464	  0.206576	  0.167016	   0.13136	   0.09827	 0.0562792	  0.199439	  0.316482	  0.362322	  0.313748	  0.250647	  0.199516	   0.15134	  0.104558
   855	     0	 0.0146965	  0.057575	  0.143844	  0.215971	  0.225521	  0.199736	  0.161947	  0.127352	  0.095075	 0.0585302	  0.200629	  0.312151	  0.351173	  0.298398	  0.237013	  0.188743	  0.142967	 0.0986043
   856	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   857	     0	 0.0137823	 0.0587493	  0.148921	  0.222609	   0.23136	  0.204736	  0.166482	  0.131104	 0.0973628	 0.0560812	  0.199558	  0.311747	  0.350658	  0.299015	  0.238085	  0.188444	  0.141225	 0.0959113
   858	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   859	     0	 0.0133544	  0.055979	   0.14487	  0.218955	  0.229658	  0.203898	  0.165436	  0.130588	 0.0976242	 0.0508894	  0.189577	  0.304177	   0.35068	  0.308212	  0.247507	  0.196247	  0.148562	  0.102358
   860	     0	 0.0158194	 0.0636303	  0.155643	  0.227941	  0.233768	  0.203891	  0.163106	  0.127308	 0.0948723	  0.059022	  0.203461	   0.31566	  0.356352	   0.30402	  0.237039	   0.18591	  0.140182	 0.0965016
   861	     0	 0.0140273	 0.0568326	  0.145792	  0.219587	  0.229894	  0.204033	  0.165735	  0.130386	 0.0969662	 0.0545699	  0.195829	  0.308144	    0.3515	  0.306065	  0.244889	  0.193599	   0.14517	  0.098655
   862	     0	  0.013741	 0.0549007	  0.143434	   0.21884	  0.231199	  0.206658	  0.169147	   0.13442	  0.101391	 0.0524519	  0.189185	  0.301634	  0.348251	  0.307751	  0.250691	  0.201175	  0.153073	  0.105975
   863	     0	 0.0142386	  0.055166	  0.141065	  0.214939	  0.226771	  0.201794	  0.163759	   0.12899	 0.0965261	  0.055103	  0.195187	  0.310197	  0.355884	  0.309256	  0.247992	  0.198039	  0.150767	  0.104633
   864	     0	  0.013791	 0.0565068	  0.143713	  0.215299	   0.22482	  0.199164	   0.16133	  0.126537	 0.0935165	 0.0548967	  0.198914	  0.311327	  0.352843	  0.305787	  0.242819	  0.190757	  0.142797	 0.0970048
   865	     0	 0.0144653	 0.0578245	  0.144397	  0.215737	  0.224493	  0.198244	  0.160299	  0.125575	 0.0932543	 0.0561294	  0.194256	  0.302419	   0.34117	  0.291151	  0.229826	  0.181422	  0.136375	 0.0931389
   866	     0	 0.0130562	 0.0542803	  0.140796	  0.213994	   0.22547	  0.201197	  0.164083	  0.129532	 0.0962708	 0.0537707	  0.198721	  0.315098	  0.359135	  0.312586	  0.251797	  0.200216	  0.151005	  0.103305
   867	     0	 0.0135613	 0.0561711	  0.143922	  0.216811	  0.226958	  0.201525	  0.163838	  0.129326	 0.0965752	 0.0530158	  0.192878	  0.305565	  0.348832	  0.303524	  0.243456	  0.193484	   0.14638	  0.100682
   868	     0	  0.013753	  0.060506	   0.15452	  0.229032	  0.237138	  0.209478	  0.170142	  0.134098	 0.0997466	  0.054253	  0.199573	  0.312984	  0.355761	  0.309863	   0.24737	  0.194737	  0.145618	 0.0986425
   869	     0	 0.0145082	  0.059446	  0.151555	  0.226895	  0.236236	  0.208557	  0.168596	  0.132229	 0.0982342	 0.0564651	  0.201825	  0.317093	  0.361312	  0.313057	  0.248914	   0.19595	  0.146362	 0.0990576
   870	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   871	     0	 0.0147044	 0.0612358	  0.151816	  0.224252	  0.231103	  0.202427	  0.162585	  0.127158	 0.0944041	 0.0582499	  0.205948	   0.32091	  0.360974	  0.306601	  0.240353	  0.189155	  0.142518	 0.0977827
   872	     0	 0.0144995	 0.0579734	  0.146881	   0.22036	  0.230135	  0.203871	  0.165382	  0.129975	 0.0967463	 0.0575001	  0.202113	  0.314819	  0.356447	  0.307286	  0.244548	  0.193457	  0.145365	 0.0991543
   873	     0	 0.0130497	 0.0558667	  0.143902	  0.217701	  0.228106	  0.202815	  0.165078	  0.129588	 0.0953852	 0.0545897	  0.199099	  0.313693	  0.354015	  0.303038	     0.242	  0.191076	  0.142313	 0.0956793
   874	     0	 0.0139538	 0.0541364	  0.139048	  0.211988	  0.224179	  0.199816	  0.162162	  0.127322	 0.0947203	 0.0540066	  0.193322	  0.305995	  0.351414	  0.307417	  0.246061	  0.195232	  0.147519	   0.10133
   875	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   876	     0	 0.0146256	 0.0577941	    0.1468	  0.220413	  0.230447	  0.204281	  0.165874	  0.130361	 0.0970132	 0.0572421	  0.200701	  0.311965	  0.354057	  0.306981	  0.244263	  0.192723	  0.144481	 0.0982986
