   743	     0	  0.029556	 0.0430648	 0.0747233	  0.137447	  0.205085	  0.242172	  0.231171	  0.198015	  0.157885	 0.0562623	  0.137724	  0.211747	  0.299034	  0.371334	  0.393169	  0.337544	  0.268925	  0.210266
   744	     0	 0.0293985	 0.0455035	 0.0828856	  0.151603	  0.220897	  0.255092	  0.239067	   0.20225	  0.160317	 0.0550142	  0.135495	   0.21051	  0.298604	  0.371089	  0.390418	  0.331385	  0.262705	  0.205205
   745	     0	 0.0287971	 0.0414174	 0.0720981	   0.13471	  0.204857	  0.246286	   0.23696	  0.203221	  0.161495	  0.051792	  0.124582	  0.196787	   0.28865	  0.367903	  0.395628	   0.34315	  0.275165	  0.215392
   746	     0	 0.0290205	 0.0416934	 0.0715925	  0.133653	  0.204151	  0.245464	  0.235435	  0.201099	  0.159343	 0.0527298	  0.124352	  0.194569	  0.285452	   0.36525	  0.391924	  0.336674	  0.268812	  0.211097
   747	     0	 0.0295075	 0.0442014	 0.0796068	  0.146237	  0.214595	  0.250683	  0.238583	  0.204946	  0.164539	 0.0543216	  0.135956	  0.211801	  0.299651	  0.371441	  0.395156	  0.344882	  0.278939	  0.219939
   748	     0	 0.0299377	 0.0442962	 0.0777013	   0.14225	  0.210542	  0.246924	  0.233996	  0.199496	  0.158818	 0.0563943	  0.137031	   0.21111	  0.299299	  0.372293	  0.392465	  0.334479	  0.266052	  0.208416
   749	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   750	     0	 0.0299529	 0.0430971	 0.0735182	  0.135257	  0.205573	  0.247279	  0.235999	  0.200258	  0.157674	 0.0555639	  0.130999	  0.204085	  0.298282	   0.38043	  0.404266	  0.341586	  0.269057	  0.210077
   751	     0	 0.0294116	 0.0421215	 0.0736887	   0.13735	  0.207499	  0.248386	  0.238029	  0.204081	   0.16278	 0.0543104	  0.130984	  0.206253	  0.301259	  0.381425	  0.405561	  0.347994	  0.278734	  0.218984
   752	     0	  0.029362	 0.0429089	 0.0739328	  0.136989	  0.207996	  0.249076	   0.23828	  0.202737	  0.159804	  0.053664	  0.127109	  0.197915	   0.28872	  0.369375	  0.397374	  0.341325	  0.271353	   0.21266
   753	     0	 0.0293799	   0.04213	 0.0740155	  0.137744	  0.206957	  0.246669	  0.236466	  0.203423	  0.162985	 0.0525244	  0.126776	  0.200317	  0.291879	  0.368124	  0.392284	    0.3401	  0.274032	  0.215481
   754	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   755	     0	 0.0297597	 0.0432573	 0.0749921	  0.137846	  0.207021	  0.246561	   0.23528	  0.200799	  0.159316	 0.0532373	  0.127273	  0.199258	  0.289083	  0.365402	  0.389436	  0.334837	  0.267007	  0.208773
   756	     0	 0.0297807	 0.0428796	  0.074512	  0.137862	  0.206211	  0.243967	   0.23263	    0.1994	  0.159402	 0.0563979	  0.136544	  0.210926	  0.301124	  0.375425	  0.395454	  0.337493	  0.270361	  0.212438
   757	     0	 0.0293329	  0.042486	 0.0749013	  0.138467	  0.207594	  0.247031	  0.234942	  0.199263	  0.156468	 0.0540479	  0.131749	  0.208377	   0.30234	  0.379898	  0.400592	  0.338463	    0.2642	  0.201731
   758	     0	 0.0290594	 0.0427123	  0.074261	  0.137409	  0.207726	  0.247473	   0.23517	  0.199417	  0.157258	 0.0529879	  0.125496	  0.196472	  0.286713	  0.364874	  0.388226	  0.329454	  0.260431	  0.203473
   759	     0	 0.0301433	 0.0427867	 0.0728557	  0.134721	  0.203079	  0.242177	  0.232648	  0.200152	  0.160132	 0.0564255	  0.135422	  0.208144	  0.297532	  0.373088	  0.397435	   0.34329	   0.27565	   0.21683
   760	     0	 0.0297514	 0.0425308	 0.0729632	  0.136343	  0.205685	  0.243693	  0.233102	  0.199842	  0.159558	  0.055133	  0.131278	  0.201556	  0.288424	  0.362461	  0.387027	  0.334725	  0.269441	  0.212231
   761	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   762	     0	 0.0292879	 0.0405774	 0.0688465	  0.129204	  0.196956	  0.236169	  0.227116	  0.195638	  0.156693	 0.0550541	  0.130957	  0.203025	  0.292914	   0.36729	  0.387763	  0.331264	  0.265223	  0.207848
   763	     0	 0.0286963	 0.0411221	 0.0706769	  0.130732	   0.19824	  0.238134	  0.229626	  0.198092	  0.158849	 0.0521661	   0.12641	  0.198008	  0.285928	  0.360083	  0.385161	  0.335221	  0.270392	  0.213653
   764	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   765	     0	 0.0297197	  0.042854	 0.0736231	  0.135509	  0.204884	  0.245659	  0.235291	  0.200753	  0.158763	 0.0552573	  0.132631	  0.206639	  0.299452	  0.379207	  0.404127	  0.345198	  0.273183	  0.212833
   766	     0	 0.0293158	 0.0422947	 0.0740381	  0.137659	  0.206639	  0.245254	  0.234178	  0.200318	  0.159323	 0.0545042	  0.132226	   0.20663	  0.297731	  0.373475	  0.395723	    0.3386	  0.269209	  0.209435
   767	     0	 0.0294505	  0.042859	 0.0745599	  0.136517	  0.204172	  0.242797	  0.231848	  0.198021	  0.157022	 0.0539549	    0.1315	   0.20565	   0.29496	  0.369008	  0.391215	  0.335339	  0.265193	  0.205399
   768	     0	 0.0297099	  0.043186	 0.0741496	   0.13707	  0.207529	    0.2478	  0.236446	  0.201292	  0.159295	 0.0538344	  0.126491	   0.19655	  0.286416	  0.365253	  0.390908	   0.33483	  0.266761	  0.209702
   769	     0	 0.0294393	 0.0432134	 0.0763914	  0.142417	  0.212743	  0.250089	  0.236569	  0.200862	  0.159114	  0.054738	  0.131018	  0.203959	  0.294355	  0.370154	  0.390642	   0.33077	  0.262131	  0.204156
   770	     0	  0.028794	 0.0414139	 0.0726045	  0.135951	  0.205587	  0.245763	  0.236479	  0.203333	  0.162112	 0.0518685	  0.126348	  0.199481	    0.2903	  0.367362	  0.394874	  0.344432	  0.276936	  0.216397
   771	     0	 0.0289186	 0.0423516	 0.0751302	  0.139353	  0.208456	   0.24704	  0.235563	  0.201132	  0.159525	 0.0523823	  0.128076	   0.20233	  0.292772	  0.367928	  0.391225	  0.336397	  0.267169	  0.207026
   772	     0	 0.0298719	 0.0431204	 0.0747206	   0.13795	  0.207317	   0.24716	  0.236855	   0.20265	  0.160679	 0.0558099	  0.135861	  0.210944	  0.303065	  0.381253	  0.406707	  0.350044	  0.278802	  0.217022
   773	     0	 0.0291499	 0.0420174	 0.0731956	   0.13781	   0.20792	  0.245998	  0.235183	  0.201852	  0.161696	 0.0532529	  0.127024	  0.196704	  0.283719	  0.358025	  0.383556	  0.333752	  0.270938	  0.214875
   774	     0	 0.0299285	 0.0437008	 0.0750762	  0.138457	  0.207935	  0.245947	  0.234064	  0.199499	  0.158408	 0.0570466	  0.135719	   0.20737	  0.295851	  0.371989	   0.39478	  0.336344	  0.268377	  0.211635
   775	     0	 0.0294099	 0.0433132	 0.0762384	  0.141006	  0.211033	   0.24991	  0.237752	  0.202638	  0.160914	 0.0550965	  0.133278	  0.207549	  0.299391	  0.377108	  0.400044	  0.341412	  0.272098	  0.213323
   776	     0	 0.0291492	 0.0424485	 0.0732834	  0.134463	  0.202275	   0.24125	  0.231042	  0.197827	  0.157346	 0.0533357	  0.129257	  0.201614	  0.289558	  0.363863	  0.387949	  0.334507	  0.266461	   0.20856
   777	     0	 0.0297597	 0.0432573	 0.0749921	  0.137846	  0.207021	  0.246561	   0.23528	  0.200799	  0.159316	 0.0532373	  0.127273	  0.199258	  0.289083	  0.365402	  0.389436	  0.334837	  0.267007	  0.208773
   778	     0	 0.0293104	 0.0424232	 0.0743813	  0.138727	  0.210527	  0.253394	  0.243623	  0.208602	  0.165627	  0.052737	  0.126499	  0.200327	  0.295802	  0.379108	  0.408328	  0.353768	  0.283564	  0.222664
   779	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   780	     0	 0.0296087	 0.0433559	  0.075294	   0.13893	  0.208178	  0.246538	  0.235386	   0.20139	  0.160418	 0.0546097	  0.131639	  0.203391	  0.291267	  0.366338	  0.391373	  0.338495	  0.272152	  0.214658
   781	     0	 0.0292785	 0.0432661	 0.0760989	  0.140163	  0.210127	  0.249939	  0.238426	  0.203401	  0.161444	    0.0531	  0.128161	  0.201265	  0.292362	  0.370367	   0.39564	  0.340488	  0.271684	  0.213257
   782	     0	 0.0294393	 0.0432134	 0.0763914	  0.142417	  0.212743	  0.250089	  0.236569	  0.200862	  0.159114	  0.054738	  0.131018	  0.203959	  0.294355	  0.370154	  0.390642	   0.33077	  0.262131	  0.204156
   783	     0	 0.0299063	 0.0438329	 0.0749284	    0.1376	   0.20776	  0.247551	  0.235981	  0.200298	  0.157628	 0.0543485	   0.12798	  0.197859	  0.286315	  0.364628	  0.391345	  0.335344	  0.265295	  0.207456
   784	     0	 0.0296108	 0.0424416	 0.0726953	  0.135502	  0.205115	  0.244143	  0.233776	  0.200295	  0.159644	 0.0545494	   0.12947	  0.199674	  0.287727	  0.363566	  0.388786	  0.335715	  0.270144	  0.213028
   785	     0	 0.0289644	 0.0425853	 0.0751223	  0.140242	  0.212215	  0.253753	  0.242902	  0.207464	  0.164672	 0.0509592	  0.121122	  0.191915	  0.283694	  0.364456	  0.393643	  0.341931	  0.274763	  0.216499
   786	     0	 0.0295626	 0.0437097	 0.0764858	  0.140638	  0.209282	  0.246101	  0.233662	  0.198823	  0.157398	  0.054916	  0.133574	  0.206621	  0.293769	  0.366922	   0.38977	   0.33397	  0.264233	  0.205148
   787	     0	 0.0292872	 0.0431745	 0.0760755	  0.140483	  0.210883	  0.251236	  0.239965	  0.204631	  0.162045	 0.0533709	  0.129284	  0.203321	  0.295768	  0.375132	  0.401306	  0.345396	  0.274909	  0.214879
   788	     0	 0.0297817	 0.0433665	 0.0741092	  0.134907	  0.202981	  0.242571	  0.231691	  0.197389	   0.15608	 0.0551402	  0.132196	  0.204762	  0.294156	  0.370599	  0.393938	  0.336094	  0.265585	  0.207263
   789	     0	 0.0298094	 0.0422053	  0.072043	  0.134023	   0.20419	  0.245907	  0.236343	  0.202193	  0.160188	  0.053523	  0.126326	    0.1978	  0.290105	  0.370307	  0.397272	  0.342285	  0.272779	  0.212773
   790	     0	 0.0290594	 0.0427123	  0.074261	  0.137409	  0.207726	  0.247473	   0.23517	  0.199417	  0.157258	 0.0529879	  0.125496	  0.196472	  0.286713	  0.364874	  0.388226	  0.329454	  0.260431	  0.203473
   791	     0	 0.0288287	 0.0417347	 0.0732747	  0.136612	  0.205968	  0.245489	  0.235123	  0.201537	  0.160548	 0.0535552	  0.130395	  0.204788	  0.296645	  0.373887	  0.397944	  0.342105	  0.273403	  0.213974
   792	     0	 0.0297597	 0.0432573	 0.0749921	  0.137846	  0.207021	  0.246561	   0.23528	  0.200799	  0.159316	 0.0532373	  0.127273	  0.199258	  0.289083	  0.365402	  0.389436	  0.334837	  0.267007	  0.208773
   793	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   794	     0	 0.0301771	 0.0447962	 0.0778692	  0.142597	  0.214112	  0.254857	  0.241954	  0.204457	  0.160401	  0.054601	  0.129077	  0.201072	  0.293112	  0.374227	  0.400224	  0.340808	  0.268717	  0.209572
   795	     0	 0.0300499	 0.0435527	 0.0746841	  0.136968	   0.20673	   0.24796	  0.238083	  0.203691	  0.161598	 0.0547897	  0.131035	  0.203759	   0.29548	  0.375487	  0.403403	  0.348795	   0.27831	  0.218348
   796	     0	 0.0286287	 0.0419043	 0.0740695	  0.138225	  0.208477	  0.248297	  0.237072	   0.20188	  0.159309	 0.0513844	  0.124386	  0.197063	  0.287864	  0.365213	  0.390953	   0.33645	  0.266504	  0.205896
   797	     0	 0.0296108	 0.0424416	 0.0726953	  0.135502	  0.205115	  0.244143	  0.233776	  0.200295	  0.159644	 0.0545494	   0.12947	  0.199674	  0.287727	  0.363566	  0.388786	  0.335715	  0.270144	  0.213028
   798	     0	 0.0287507	 0.0411557	  0.071359	  0.134553	  0.204289	   0.24367	  0.234745	  0.202244	  0.161917	 0.0537405	  0.130273	  0.201621	  0.289802	  0.365491	  0.393368	  0.344164	  0.279456	  0.221056
   799	     0	 0.0291598	 0.0420972	 0.0745049	  0.137903	  0.206469	  0.246181	  0.235737	  0.202383	  0.161699	 0.0545241	  0.134456	  0.212099	    0.3064	  0.383594	  0.405531	  0.347884	  0.277805	   0.21722
   800	     0	 0.0294099	 0.0433132	 0.0762384	  0.141006	  0.211033	   0.24991	  0.237752	  0.202638	  0.160914	 0.0550965	  0.133278	  0.207549	  0.299391	  0.377108	  0.400044	  0.341412	  0.272098	  0.213323
   801	     0	 0.0291155	 0.0431477	  0.076254	  0.140924	   0.20983	  0.246881	  0.234666	  0.200242	  0.159229	 0.0538717	  0.131595	  0.204776	  0.292526	  0.365849	  0.388782	  0.334422	  0.266769	  0.208532
   802	     0	 0.0296617	 0.0450632	  0.080697	  0.148291	  0.217964	  0.253208	  0.238406	  0.201825	  0.159528	 0.0550213	  0.134222	  0.207455	  0.294493	  0.367553	  0.389889	  0.333564	  0.264638	  0.206156
   803	     0	 0.0296409	 0.0431984	 0.0752592	  0.139342	  0.208764	  0.246899	   0.23512	  0.200782	  0.159726	 0.0553989	  0.133292	   0.20638	  0.296253	  0.372188	  0.394769	  0.337558	   0.26961	   0.21167
   804	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   805	     0	 0.0293122	  0.042457	 0.0745279	  0.138263	   0.20728	  0.246104	  0.235097	   0.20108	  0.159785	 0.0541694	  0.131928	   0.20671	   0.29805	  0.374154	  0.397204	  0.340701	  0.270821	  0.210567
   806	     0	 0.0293894	 0.0424079	 0.0729659	  0.135517	  0.204581	  0.243094	  0.232046	  0.198481	  0.158208	 0.0550454	  0.130987	  0.201952	  0.290256	  0.365373	  0.387805	  0.331692	  0.265605	  0.209335
   807	     0	  0.029724	 0.0445216	  0.077134	  0.139882	  0.208313	  0.246278	  0.234307	  0.198784	  0.156229	 0.0545512	  0.132587	  0.204992	  0.291384	  0.365886	  0.392053	   0.33786	  0.265983	  0.206321
   808	     0	 0.0297597	 0.0432573	 0.0749921	  0.137846	  0.207021	  0.246561	   0.23528	  0.200799	  0.159316	 0.0532373	  0.127273	  0.199258	  0.289083	  0.365402	  0.389436	  0.334837	  0.267007	  0.208773
   809	     0	 0.0293462	 0.0432838	 0.0752054	  0.137584	  0.206261	  0.245471	  0.234369	  0.200091	  0.158883	 0.0540113	  0.130578	  0.203187	   0.29222	  0.368183	  0.392589	  0.337576	   0.26897	  0.211117
   810	     0	 0.0290692	 0.0422737	 0.0738237	  0.137055	  0.208332	  0.251163	   0.24105	  0.205393	  0.161812	 0.0513525	  0.122599	  0.194825	   0.28834	  0.370297	  0.399179	  0.344737	  0.273803	  0.212872
   811	     0	  0.029647	 0.0452121	  0.080467	  0.145286	  0.214295	  0.253172	  0.241162	  0.205197	  0.161899	 0.0535952	   0.13301	  0.208736	  0.298687	  0.375273	  0.402511	  0.349214	  0.276504	  0.214654
   812	     0	 0.0294505	  0.042859	 0.0745599	  0.136517	  0.204172	  0.242797	  0.231848	  0.198021	  0.157022	 0.0539549	    0.1315	   0.20565	   0.29496	  0.369008	  0.391215	  0.335339	  0.265193	  0.205399
   813	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   814	     0	 0.0294872	 0.0428135	 0.0735088	  0.134646	  0.202355	  0.240841	  0.229886	  0.196397	  0.156113	 0.0560844	  0.135283	  0.208729	   0.29795	   0.37287	  0.393831	  0.334641	  0.265315	  0.207772
   815	     0	 0.0292283	 0.0421377	  0.073226	  0.135558	  0.204053	  0.243643	  0.234285	   0.20191	  0.161911	 0.0533887	  0.129849	  0.202837	  0.292343	  0.367711	  0.393219	  0.342451	  0.276736	  0.218577
   816	     0	 0.0286287	 0.0419043	 0.0740695	  0.138225	  0.208477	  0.248297	  0.237072	   0.20188	  0.159309	 0.0513844	  0.124386	  0.197063	  0.287864	  0.365213	  0.390953	   0.33645	  0.266504	  0.205896
   817	     0	 0.0294923	 0.0425656	  0.073121	  0.135625	  0.204482	  0.242265	  0.230326	  0.196012	  0.155222	 0.0560584	   0.13329	  0.205089	  0.293638	  0.368325	  0.388189	  0.327386	  0.258437	   0.20119
   818	     0	 0.0294428	 0.0439613	 0.0774868	  0.142051	  0.210693	  0.247347	  0.234387	  0.199496	  0.158386	 0.0538843	  0.130858	  0.203334	  0.290145	  0.362807	  0.385095	  0.330505	  0.262903	  0.205482
   819	     0	 0.0295075	 0.0442014	 0.0796068	  0.146237	  0.214595	  0.250683	  0.238583	  0.204946	  0.164539	 0.0543216	  0.135956	  0.211801	  0.299651	  0.371441	  0.395156	  0.344882	  0.278939	  0.219939
   820	     0	 0.0291228	 0.0421986	 0.0727875	  0.133819	  0.202185	  0.242139	  0.231542	  0.197517	  0.156342	 0.0527786	  0.126691	  0.198677	  0.288205	  0.364132	  0.387551	  0.331868	  0.263121	  0.204852
   821	     0	 0.0291015	 0.0421895	 0.0722323	   0.13399	  0.203552	  0.243419	  0.233307	  0.199379	  0.158077	 0.0528013	  0.125205	  0.194629	  0.282165	  0.358947	  0.386094	  0.333782	  0.266745	  0.209908
   822	     0	 0.0293036	  0.043551	 0.0777111	  0.142765	  0.211601	   0.24946	  0.237131	  0.202345	  0.160834	  0.055009	  0.136037	  0.212977	  0.304789	  0.380463	  0.401997	  0.343433	  0.272725	  0.212637
   823	     0	 0.0291864	 0.0422692	  0.072963	   0.13389	   0.20143	  0.240671	  0.230964	  0.197977	  0.157336	 0.0529489	  0.129045	  0.201879	  0.289896	  0.363806	  0.388399	  0.336174	  0.267693	  0.208426
   824	     0	 0.0297597	 0.0432573	 0.0749921	  0.137846	  0.207021	  0.246561	   0.23528	  0.200799	  0.159316	 0.0532373	  0.127273	  0.199258	  0.289083	  0.365402	  0.389436	  0.334837	  0.267007	  0.208773
   825	     0	 0.0282245	 0.0407333	 0.0709037	  0.132251	  0.201691	  0.243121	  0.234011	  0.200496	  0.159018	 0.0501587	  0.120724	  0.192214	  0.282926	  0.361173	  0.388581	  0.336717	  0.268612	  0.209723
   826	     0	 0.0297807	 0.0428796	  0.074512	  0.137862	  0.206211	  0.243967	   0.23263	    0.1994	  0.159402	 0.0563979	  0.136544	  0.210926	  0.301124	  0.375425	  0.395454	  0.337493	  0.270361	  0.212438
   827	     0	  0.029801	 0.0442632	 0.0780628	  0.142285	  0.211384	  0.250409	  0.238266	  0.202694	  0.160149	 0.0537882	  0.131064	   0.20593	  0.296997	  0.373689	   0.39774	  0.341343	  0.269729	  0.209207
   828	     0	  0.028681	 0.0411084	 0.0703058	    0.1299	   0.19795	  0.238839	  0.230128	  0.197601	  0.157317	 0.0518702	   0.12441	  0.195623	  0.284966	  0.361673	  0.387538	  0.335004	  0.267585	  0.210111
   829	     0	 0.0300892	 0.0435007	 0.0745275	  0.137614	  0.207367	  0.246711	  0.235871	  0.201755	  0.160586	 0.0555445	  0.131829	   0.20311	  0.292577	  0.370046	  0.395458	  0.340513	  0.273203	  0.215671
   830	     0	  0.029417	 0.0422782	 0.0731249	  0.135256	  0.204096	  0.244056	  0.234001	  0.200583	  0.159701	 0.0545934	  0.132076	  0.206126	  0.297849	  0.375176	  0.399096	    0.3428	  0.273799	  0.214224
   831	     0	   0.03008	 0.0433288	 0.0741035	  0.136593	  0.206181	   0.24621	  0.235681	  0.201355	  0.159667	 0.0556709	  0.132687	  0.204997	  0.295713	    0.3741	  0.399563	  0.343051	   0.27348	  0.214206
   832	     0	 0.0292525	 0.0421531	 0.0735229	  0.136569	   0.20635	   0.24721	  0.237367	  0.203075	  0.160729	  0.052464	  0.127001	  0.200583	  0.292707	  0.371306	  0.398398	  0.344827	  0.274299	  0.212463
   833	     0	 0.0294428	 0.0439613	 0.0774868	  0.142051	  0.210693	  0.247347	  0.234387	  0.199496	  0.158386	 0.0538843	  0.130858	  0.203334	  0.290145	  0.362807	  0.385095	  0.330505	  0.262903	  0.205482
   834	     0	 0.0297337	 0.0415253	 0.0694346	  0.129117	  0.198673	  0.240877	  0.231767	  0.198075	  0.156676	   0.05419	  0.126069	   0.19628	  0.288424	  0.369248	  0.394758	  0.336763	  0.267204	  0.208629
   835	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   836	     0	 0.0299534	 0.0442714	 0.0771347	  0.141428	  0.211782	  0.251211	  0.238273	  0.201695	  0.158701	 0.0551558	  0.131579	  0.204709	  0.296279	  0.375221	  0.398619	     0.338	  0.266088	  0.207102
   837	     0	   0.02953	 0.0430743	 0.0750192	  0.137781	  0.207391	  0.248096	  0.236756	  0.201328	  0.158836	 0.0535014	  0.128498	  0.202271	  0.294878	  0.373902	  0.398159	  0.340002	  0.268305	  0.208329
   838	     0	 0.0295027	  0.042731	 0.0739924	  0.136849	  0.207207	  0.248535	  0.237911	  0.202869	  0.160463	 0.0540725	  0.129279	  0.202597	    0.2959	  0.376691	  0.402606	  0.344783	  0.273805	  0.213972
   839	     0	 0.0297597	 0.0432573	 0.0749921	  0.137846	  0.207021	  0.246561	   0.23528	  0.200799	  0.159316	 0.0532373	  0.127273	  0.199258	  0.289083	  0.365402	  0.389436	  0.334837	  0.267007	  0.208773
   840	     0	 0.0286287	 0.0419043	 0.0740695	  0.138225	  0.208477	  0.248297	  0.237072	   0.20188	  0.159309	 0.0513844	  0.124386	  0.197063	  0.287864	  0.365213	  0.390953	   0.33645	  0.266504	  0.205896
   841	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   842	     0	 0.0294302	 0.0425992	 0.0739714	  0.137133	  0.207538	   0.24895	  0.238937	  0.204192	  0.161565	 0.0533806	  0.128376	  0.201455	  0.294021	  0.374233	  0.402019	  0.347331	  0.276879	  0.215852
   843	     0	 0.0295626	 0.0437097	 0.0764858	  0.140638	  0.209282	  0.246101	  0.233662	  0.198823	  0.157398	  0.054916	  0.133574	  0.206621	  0.293769	  0.366922	   0.38977	   0.33397	  0.264233	  0.205148
   844	     0	  0.029774	   0.04341	 0.0765269	  0.141644	  0.210711	  0.248314	  0.236455	  0.202679	  0.162217	 0.0562063	  0.137141	   0.21263	  0.303874	  0.379122	   0.40026	  0.342994	  0.275744	   0.21729
   845	     0	 0.0296378	  0.042198	 0.0736291	  0.138199	  0.208572	  0.247827	  0.236076	   0.20131	  0.159645	 0.0546817	  0.130155	  0.203784	  0.296851	  0.374801	  0.396283	  0.336497	  0.267018	   0.20721
   846	     0	  0.029862	 0.0451117	 0.0785452	  0.141687	  0.210101	   0.24746	  0.233865	  0.197972	  0.156204	 0.0534992	  0.127963	  0.198785	  0.284724	  0.358228	  0.380822	  0.325302	  0.256957	  0.201211
   847	     0	  0.029167	 0.0418331	 0.0726674	  0.133403	  0.200223	  0.239797	  0.230899	  0.199056	   0.15929	 0.0546123	  0.135613	  0.212108	  0.303106	  0.377629	  0.400479	  0.346189	  0.277521	  0.217282
   848	     0	 0.0299529	 0.0430971	 0.0735182	  0.135257	  0.205573	  0.247279	  0.235999	  0.200258	  0.157674	 0.0555639	  0.130999	  0.204085	  0.298282	   0.38043	  0.404266	  0.341586	  0.269057	  0.210077
   849	     0	 0.0286171	 0.0418367	 0.0727207	  0.135522	    0.2052	  0.244502	   0.23409	  0.200286	  0.159293	 0.0532248	  0.128058	  0.198808	  0.286804	  0.362924	  0.388822	  0.335858	    0.2699	  0.213017
   850	     0	 0.0297597	 0.0432573	 0.0749921	  0.137846	  0.207021	  0.246561	   0.23528	  0.200799	  0.159316	 0.0532373	  0.127273	  0.199258	  0.289083	  0.365402	  0.389436	  0.334837	  0.267007	  0.208773
   851	     0	 0.0291733	 0.0433515	 0.0771392	   0.14238	   0.21309	    0.2531	  0.240599	  0.204091	  0.160675	 0.0516558	  0.124581	  0.197931	  0.289921	  0.368396	  0.393489	  0.337323	  0.266475	  0.206231
   852	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   853	     0	  0.028799	 0.0429308	 0.0751558	  0.137413	  0.205824	  0.244529	  0.232745	   0.19757	  0.155466	 0.0530908	  0.129618	  0.202866	  0.291392	   0.36647	  0.389989	  0.333002	  0.261727	  0.202414
   854	     0	 0.0305366	 0.0445303	 0.0764023	  0.140063	  0.210739	  0.251325	  0.239796	  0.203907	  0.160926	 0.0558232	  0.132072	  0.204143	  0.295724	  0.376095	  0.402709	  0.345161	  0.274086	  0.214513
   855	     0	 0.0296212	 0.0429873	 0.0733137	  0.135256	  0.204724	  0.243699	  0.231726	  0.196776	   0.15542	 0.0554651	  0.130319	  0.200639	  0.289402	  0.366271	  0.388015	  0.327657	  0.259128	  0.202996
   856	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   857	     0	 0.0294393	 0.0432134	 0.0763914	  0.142417	  0.212743	  0.250089	  0.236569	  0.200862	  0.159114	  0.054738	  0.131018	  0.203959	  0.294355	  0.370154	  0.390642	   0.33077	  0.262131	  0.204156
   858	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   859	     0	 0.0288139	 0.0420649	 0.0740165	  0.136805	  0.206225	  0.247187	  0.237293	  0.203363	  0.161741	 0.0511173	  0.124022	    0.1973	   0.28892	  0.366897	   0.39359	  0.341584	  0.273023	  0.213518
   860	     0	 0.0300708	 0.0459526	 0.0804948	  0.144632	  0.213482	  0.250817	  0.236302	  0.198816	   0.15548	 0.0552292	  0.133223	  0.206333	  0.294299	  0.369691	  0.392093	  0.331736	  0.258222	  0.199646
   861	     0	 0.0293466	 0.0430536	 0.0753568	  0.139073	   0.20803	  0.246162	  0.234506	  0.199984	  0.158503	 0.0536389	   0.13012	  0.202866	  0.291288	  0.365737	  0.389449	  0.334902	  0.266258	  0.207127
