   787	     0	0.00948607	 0.0739161	  0.173423	  0.221614	  0.213838	  0.181664	   0.14752	  0.113954	 0.0799591	 0.0582327	  0.231304	  0.329929	  0.305706	  0.245045	  0.198164	  0.155213	  0.111068	 0.0703743
   788	     0	 0.0099509	 0.0732797	  0.168882	  0.214419	  0.206454	  0.175204	  0.142042	  0.109616	 0.0769624	 0.0617585	  0.236702	  0.331793	  0.304106	  0.241221	  0.194426	  0.152491	  0.109491	 0.0697222
   789	     0	0.00902091	 0.0699676	  0.166155	  0.214666	  0.208812	  0.178194	  0.144661	  0.111226	 0.0774109	 0.0567371	  0.226684	  0.324799	  0.301449	  0.242571	  0.196424	  0.153313	  0.108925	  0.068354
   790	     0	 0.0102429	 0.0760765	  0.174042	  0.219919	  0.211671	  0.180185	  0.146461	  0.113244	 0.0796799	 0.0606248	  0.231203	  0.323366	  0.293142	  0.231779	  0.187281	  0.146657	  0.104884	 0.0665573
   791	     0	0.00897414	 0.0702574	   0.16589	  0.214144	   0.20888	  0.179229	  0.146156	  0.112652	 0.0784761	 0.0589766	  0.232322	  0.328381	  0.302935	   0.24382	  0.197825	   0.15458	  0.110041	 0.0692196
   792	     0	0.00930379	 0.0734846	  0.172111	  0.219181	  0.211293	  0.179819	  0.146289	  0.113066	 0.0791706	 0.0567109	  0.225808	  0.320912	  0.296836	  0.238461	    0.1931	  0.150941	  0.107509	 0.0675713
   793	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   794	     0	 0.0105503	 0.0786257	  0.180371	  0.227223	  0.217219	  0.183376	  0.148411	  0.114782	 0.0810637	 0.0607203	  0.234808	  0.331983	  0.303345	  0.239846	  0.193479	  0.151822	  0.108989	 0.0694954
   795	     0	 0.0095873	 0.0721287	   0.17008	  0.219094	  0.212572	  0.180987	  0.147144	  0.114028	 0.0805567	 0.0591429	  0.233226	  0.333822	  0.311472	  0.250661	   0.20347	  0.160359	  0.115779	 0.0742293
   796	     0	 0.0091823	 0.0726109	  0.172107	  0.221555	  0.214678	  0.182702	  0.147962	  0.113465	 0.0786301	 0.0561002	  0.224565	  0.321683	   0.29916	  0.239501	  0.191917	  0.148034	  0.103712	 0.0639281
   797	     0	0.00928269	 0.0700466	  0.166229	  0.216949	  0.213598	  0.184638	  0.151627	  0.118268	 0.0839101	 0.0589914	  0.228361	  0.323852	  0.300833	  0.244268	  0.200118	  0.157497	  0.113155	 0.0721032
   798	     0	0.00858015	  0.065906	  0.161281	  0.215534	  0.214993	  0.187035	  0.154154	  0.120572	 0.0857516	 0.0571707	  0.225956	   0.32591	  0.309116	  0.255108	  0.210156	  0.165666	  0.119252	 0.0761164
   799	     0	0.00856637	 0.0705433	  0.165438	  0.210478	  0.202713	  0.172294	  0.139859	  0.107206	 0.0739536	  0.058778	  0.235684	  0.331204	  0.303503	  0.243246	  0.196159	  0.152869	  0.108698	 0.0682405
   800	     0	0.00960632	 0.0743683	  0.172375	   0.21951	  0.212547	  0.181972	  0.148617	  0.115101	 0.0808174	 0.0611654	  0.236945	  0.332063	  0.303033	   0.24243	  0.196959	  0.154314	  0.110359	 0.0699683
   801	     0	0.00953577	 0.0734356	  0.172266	  0.221498	  0.215384	  0.184685	  0.150896	   0.11704	  0.082353	 0.0594734	   0.23102	  0.325686	  0.301695	   0.24242	  0.196117	  0.153037	  0.108977	 0.0685766
   802	     0	 0.0102155	 0.0783403	  0.181296	   0.23052	  0.222449	  0.190017	  0.155284	  0.120977	 0.0857848	 0.0608823	  0.233948	  0.328669	  0.302864	  0.241748	  0.194868	  0.151638	  0.107778	 0.0677842
   803	     0	0.00954276	 0.0728045	  0.169624	  0.217647	  0.212039	  0.182305	  0.149194	  0.115758	 0.0814655	  0.061197	  0.235484	  0.329626	  0.301708	  0.242117	  0.197149	   0.15463	  0.110649	 0.0701449
   804	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   805	     0	0.00902326	  0.071158	  0.167494	  0.215083	  0.208677	  0.178196	  0.144735	  0.111031	 0.0768124	 0.0588995	  0.232704	  0.328415	  0.302616	   0.24222	  0.194987	  0.151346	  0.106923	 0.0665844
   806	     0	0.00955966	 0.0715784	    0.1663	  0.213823	  0.209002	  0.180244	   0.14783	  0.114952	 0.0811643	 0.0610684	  0.232317	  0.324502	  0.296713	  0.238366	  0.194562	  0.153061	  0.110069	  0.070309
   807	     0	 0.0107078	 0.0751858	  0.175136	  0.225065	  0.217769	  0.184586	   0.14919	  0.115496	 0.0820129	  0.062019	  0.235938	  0.334911	  0.313742	  0.249684	  0.200029	  0.156386	  0.112149	 0.0713315
   808	     0	0.00930379	 0.0734846	  0.172111	  0.219181	  0.211293	  0.179819	  0.146289	  0.113066	 0.0791706	 0.0567109	  0.225808	  0.320912	  0.296836	  0.238461	    0.1931	  0.150941	  0.107509	 0.0675713
   809	     0	0.00977914	 0.0737278	  0.171365	  0.218552	  0.211097	  0.179788	  0.146411	   0.11364	 0.0803495	  0.059789	  0.232125	  0.328026	  0.303503	  0.243105	  0.197006	  0.155038	  0.111805	 0.0715664
   810	     0	0.00921277	 0.0728209	  0.172882	  0.221785	   0.21374	  0.180678	   0.14596	  0.112159	  0.078186	 0.0549065	  0.223374	   0.32361	  0.302175	   0.24264	  0.195601	  0.152491	  0.108285	 0.0678743
   811	     0	 0.0100667	 0.0770134	   0.18063	  0.230112	  0.220624	  0.185676	  0.149878	  0.115872	 0.0817737	 0.0585459	  0.233651	  0.335895	  0.316913	  0.253942	  0.203297	  0.158783	  0.113778	 0.0721273
   812	     0	0.00928003	 0.0722178	  0.168454	   0.21447	  0.206375	  0.174811	  0.141258	  0.108088	 0.0746455	 0.0589934	   0.23198	  0.326389	  0.301032	  0.239399	  0.191176	  0.148034	  0.104587	 0.0651056
   813	     0	0.00963438	 0.0736753	  0.171883	  0.219161	  0.210694	  0.177739	  0.142736	  0.108609	 0.0746444	 0.0605501	  0.237178	  0.334766	  0.309233	  0.244051	  0.193093	  0.147916	  0.103005	 0.0629886
   814	     0	0.00980096	 0.0721812	  0.165726	  0.211011	  0.204531	  0.175043	  0.142624	  0.110137	 0.0771567	  0.063935	  0.240995	  0.333423	  0.302703	   0.24019	  0.194334	  0.152488	  0.109469	 0.0697398
   815	     0	0.00865017	 0.0688255	  0.164826	  0.214174	  0.209485	  0.180096	  0.147553	  0.114694	 0.0807968	 0.0560712	  0.225508	  0.323168	  0.303807	  0.248287	  0.203074	  0.160038	  0.115271	 0.0734571
   816	     0	 0.0091823	 0.0726109	  0.172107	  0.221555	  0.214678	  0.182702	  0.147962	  0.113465	 0.0786301	 0.0561002	  0.224565	  0.321683	   0.29916	  0.239501	  0.191917	  0.148034	  0.103712	 0.0639281
   817	     0	0.00998852	 0.0728064	  0.166676	  0.212846	  0.207378	  0.178366	  0.145568	  0.112325	 0.0784902	 0.0644246	  0.239356	  0.329264	  0.295996	  0.233698	  0.188526	  0.146668	  0.104003	 0.0653427
   818	     0	0.00994041	 0.0758468	  0.175799	  0.223676	  0.215902	   0.18428	  0.150298	  0.116653	 0.0822886	 0.0596226	  0.230206	  0.323444	  0.298639	  0.238654	  0.192519	  0.150384	  0.107382	 0.0678212
   819	     0	0.00882014	 0.0726048	  0.173752	  0.224519	   0.21865	   0.18793	  0.154354	  0.120425	 0.0850738	 0.0564649	  0.228486	  0.326715	   0.30868	   0.25294	  0.206398	  0.162065	  0.116292	 0.0736212
   820	     0	0.00937075	 0.0722783	  0.168409	  0.214336	   0.20649	  0.175349	  0.142155	  0.109372	 0.0761961	 0.0579756	  0.227846	  0.322045	  0.296612	  0.236662	  0.190588	  0.148529	  0.105542	 0.0662093
   821	     0	0.00991547	 0.0712154	  0.167747	  0.217964	  0.213317	  0.182902	  0.149167	  0.116083	 0.0826645	 0.0590796	  0.226671	  0.322925	  0.301247	   0.24253	  0.197467	  0.155907	  0.112758	  0.072501
   822	     0	0.00936636	 0.0742982	  0.172364	  0.218512	  0.210275	  0.178896	  0.145378	  0.111879	 0.0777788	 0.0608491	   0.23861	  0.333889	   0.30546	  0.243448	  0.196079	   0.15278	  0.108627	 0.0682153
   823	     0	0.00913247	 0.0698657	  0.165756	  0.214147	  0.208029	  0.177163	  0.143662	  0.110546	 0.0770386	 0.0573448	   0.22741	  0.324162	  0.303809	  0.244647	  0.196916	  0.153426	  0.109138	 0.0684465
   824	     0	0.00930379	 0.0734846	  0.172111	  0.219181	  0.211293	  0.179819	  0.146289	  0.113066	 0.0791706	 0.0567109	  0.225808	  0.320912	  0.296836	  0.238461	    0.1931	  0.150941	  0.107509	 0.0675713
   825	     0	0.00903012	 0.0697216	  0.166048	  0.214836	  0.208784	  0.177748	  0.144117	  0.110958	 0.0775045	 0.0549966	  0.220774	  0.318034	  0.297861	  0.239995	  0.193887	  0.151589	  0.108103	 0.0680794
   826	     0	0.00901313	 0.0709881	  0.165386	  0.211717	   0.20636	  0.177902	  0.145801	   0.11274	 0.0786243	 0.0612776	  0.237164	  0.329516	  0.300033	  0.241496	  0.196927	  0.154159	  0.109891	 0.0692338
   827	     0	 0.0096599	 0.0758547	    0.1763	  0.222766	  0.212787	  0.179182	  0.144643	  0.111169	 0.0774536	 0.0583204	  0.231957	  0.328996	  0.304145	  0.241657	  0.193206	  0.150262	  0.106812	 0.0670164
   828	     0	0.00923945	 0.0691063	  0.162926	  0.210257	  0.204465	  0.174426	  0.141797	  0.109592	 0.0770316	 0.0574638	  0.225592	  0.321211	  0.299158	  0.240571	  0.194991	  0.153532	  0.110689	 0.0707481
   829	     0	0.00966858	 0.0722016	  0.169389	  0.218837	  0.213937	  0.184048	  0.150805	  0.117599	 0.0835918	 0.0605102	  0.233272	  0.329731	  0.304841	  0.246142	  0.201505	  0.159216	  0.115095	 0.0739498
   830	     0	0.00896734	 0.0702401	   0.16557	  0.213205	  0.207597	  0.177913	  0.145041	  0.111825	 0.0779172	 0.0593141	  0.233925	  0.330547	  0.304901	  0.245525	  0.199344	  0.155826	  0.110962	 0.0698047
   831	     0	 0.0095321	 0.0716464	  0.168255	  0.217021	  0.211572	  0.181281	  0.147812	  0.114461	 0.0805498	 0.0606142	  0.235402	  0.333241	  0.307777	  0.247361	  0.201156	  0.157839	  0.113056	 0.0717769
   832	     0	0.00880465	 0.0702506	  0.168484	  0.218365	  0.212249	  0.180645	   0.14623	  0.112023	 0.0774681	 0.0555881	  0.226119	  0.326276	  0.305937	  0.246706	    0.1984	  0.153573	  0.108005	  0.066788
   833	     0	0.00994041	 0.0758468	  0.175799	  0.223676	  0.215902	   0.18428	  0.150298	  0.116653	 0.0822886	 0.0596226	  0.230206	  0.323444	  0.298639	  0.238654	  0.192519	  0.150384	  0.107382	 0.0678212
   834	     0	0.00934028	 0.0692439	  0.161944	  0.208393	  0.202996	  0.173664	   0.14101	  0.108303	  0.075367	 0.0596732	  0.231238	  0.326406	  0.298212	  0.237942	  0.192959	  0.151004	  0.107599	 0.0678989
   835	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   836	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   837	     0	0.00955704	  0.074306	  0.172264	  0.217599	  0.207959	  0.175251	  0.141459	  0.108535	  0.075456	 0.0586472	  0.231861	  0.327945	  0.300546	  0.238036	  0.190752	  0.148601	  0.105731	 0.0665159
   838	     0	 0.0095144	 0.0726752	  0.169833	  0.217074	  0.209802	   0.17846	   0.14483	  0.111612	 0.0780885	 0.0595593	  0.233923	  0.331722	  0.304877	  0.243476	  0.197114	  0.154509	  0.110564	 0.0701125
   839	     0	0.00930379	 0.0734846	  0.172111	  0.219181	  0.211293	  0.179819	  0.146289	  0.113066	 0.0791706	 0.0567109	  0.225808	  0.320912	  0.296836	  0.238461	    0.1931	  0.150941	  0.107509	 0.0675713
   840	     0	 0.0091823	 0.0726109	  0.172107	  0.221555	  0.214678	  0.182702	  0.147962	  0.113465	 0.0786301	 0.0561002	  0.224565	  0.321683	   0.29916	  0.239501	  0.191917	  0.148034	  0.103712	 0.0639281
   841	     0	0.00963438	 0.0736753	  0.171883	  0.219161	  0.210694	  0.177739	  0.142736	  0.108609	 0.0746444	 0.0605501	  0.237178	  0.334766	  0.309233	  0.244051	  0.193093	  0.147916	  0.103005	 0.0629886
   842	     0	0.00911122	 0.0712221	  0.169616	   0.21934	  0.213243	  0.181777	  0.147591	  0.113744	  0.079475	 0.0570895	  0.229225	  0.329945	  0.308187	  0.248678	  0.201399	    0.1572	  0.111764	  0.070191
   843	     0	0.00991817	 0.0738946	  0.172538	  0.221825	   0.21549	  0.184269	  0.149983	  0.115957	 0.0814235	 0.0613878	  0.235048	  0.330091	  0.305112	   0.24315	  0.195305	  0.151724	  0.107559	 0.0673532
   844	     0	 0.0090014	 0.0721927	  0.168918	   0.21631	  0.210683	  0.181609	  0.149092	  0.115679	 0.0810581	 0.0605679	  0.237073	  0.331346	  0.303251	  0.245206	  0.200548	  0.157432	  0.112622	 0.0712522
   845	     0	0.00905051	 0.0717944	  0.167675	   0.21449	  0.208492	  0.178911	  0.145642	  0.111503	 0.0767491	 0.0594742	  0.232631	  0.325122	  0.294253	  0.234537	  0.189186	  0.146154	  0.102332	 0.0631339
   846	     0	  0.010946	 0.0799939	   0.18108	  0.226144	  0.215196	  0.181529	  0.147222	  0.114572	 0.0817049	 0.0604022	  0.229578	  0.321522	  0.295179	   0.23315	  0.187584	  0.147741	  0.106909	 0.0687363
   847	     0	 0.0083331	  0.067499	  0.160707	  0.207326	  0.201508	  0.172049	   0.13998	  0.107645	  0.074541	 0.0581287	  0.234181	    0.3317	  0.308976	  0.250484	  0.203071	  0.158741	  0.113168	 0.0710605
   848	     0	 0.0100604	 0.0740432	  0.169451	  0.213803	  0.205214	  0.173968	  0.140847	  0.108301	 0.0756831	 0.0630338	  0.240986	  0.336179	  0.302862	  0.238593	  0.192927	  0.151574	  0.108765	 0.0693175
   849	     0	0.00949945	 0.0707882	  0.167256	  0.217705	  0.213827	  0.184339	  0.151158	  0.118029	 0.0840728	 0.0592809	  0.228572	   0.32474	  0.302225	  0.245029	  0.200635	  0.158275	  0.114224	 0.0732628
   850	     0	0.00930379	 0.0734846	  0.172111	  0.219181	  0.211293	  0.179819	  0.146289	  0.113066	 0.0791706	 0.0567109	  0.225808	  0.320912	  0.296836	  0.238461	    0.1931	  0.150941	  0.107509	 0.0675713
   851	     0	 0.0095737	 0.0767005	  0.178845	  0.225972	  0.215849	  0.181929	  0.146873	  0.112721	 0.0783118	 0.0559813	  0.225119	  0.321483	  0.296751	  0.235904	   0.18871	  0.146159	  0.103082	 0.0640617
   852	     0	0.00963438	 0.0736753	  0.171883	  0.219161	  0.210694	  0.177739	  0.142736	  0.108609	 0.0746444	 0.0605501	  0.237178	  0.334766	  0.309233	  0.244051	  0.193093	  0.147916	  0.103005	 0.0629886
   853	     0	 0.0100569	 0.0747328	  0.172799	  0.219703	  0.211373	  0.178966	  0.144583	  0.111164	 0.0776852	 0.0607703	  0.234069	  0.329549	  0.303701	  0.240287	  0.192029	  0.149096	  0.105719	 0.0662352
   854	     0	 0.0100591	 0.0750168	  0.174597	  0.223061	  0.215621	  0.183479	  0.149139	  0.115584	  0.081696	 0.0608055	  0.236013	  0.334872	  0.308683	  0.246659	  0.200097	  0.157301	  0.113088	 0.0721986
   855	     0	 0.0104262	 0.0745634	  0.169582	  0.215259	  0.208773	  0.178921	  0.145959	  0.113174	 0.0799161	 0.0640025	  0.237449	  0.328223	  0.295462	  0.233508	  0.189443	  0.148721	  0.106721	 0.0681087
   856	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   857	     0	0.00979638	 0.0756147	  0.173798	  0.220317	    0.2131	  0.182666	  0.149128	  0.115112	 0.0803058	 0.0611301	  0.233836	  0.324595	  0.292751	  0.232174	  0.187347	  0.145433	   0.10275	 0.0642048
   858	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   859	     0	0.00897683	 0.0718453	  0.170412	  0.218343	   0.21046	  0.178256	  0.144528	   0.11151	 0.0780067	 0.0545692	  0.222162	  0.320018	  0.299823	  0.241669	  0.194911	  0.152506	  0.109093	 0.0689378
   860	     0	 0.0114279	 0.0819282	  0.183643	  0.228196	   0.21605	  0.181046	  0.145752	  0.112471	 0.0794291	 0.0640877	  0.240264	  0.334289	  0.304132	  0.236584	  0.187997	  0.146701	  0.105111	 0.0668708
   861	     0	0.00940377	 0.0728391	  0.171391	  0.220269	  0.213757	  0.182621	  0.148613	   0.11473	   0.08023	 0.0583974	  0.229339	  0.325097	  0.301696	  0.242085	  0.195136	  0.151631	  0.107329	 0.0669975
   862	     0	0.00898473	 0.0705681	  0.169176	  0.220568	  0.216284	  0.186394	  0.153067	  0.119557	  0.084926	 0.0556846	  0.222046	  0.319575	  0.301081	  0.246343	  0.201835	  0.158947	  0.114351	 0.0728723
   863	     0	0.00969362	 0.0713328	   0.16708	  0.215224	   0.20945	  0.178984	  0.145695	  0.112879	 0.0797318	 0.0596239	  0.231112	  0.328525	  0.303826	  0.243766	  0.198362	  0.156454	  0.112916	 0.0724299
   864	     0	0.00928003	 0.0722178	  0.168454	   0.21447	  0.206375	  0.174811	  0.141258	  0.108088	 0.0746455	 0.0589934	   0.23198	  0.326389	  0.301032	  0.239399	  0.191176	  0.148034	  0.104587	 0.0651056
   865	     0	 0.0103024	 0.0746528	  0.170293	  0.215779	  0.208256	  0.177535	  0.144153	  0.111232	 0.0780584	 0.0611584	  0.229354	  0.318707	  0.288986	  0.227453	  0.182625	  0.142252	  0.101166	 0.0637325
   866	     0	0.00866362	 0.0696075	  0.164818	  0.212106	  0.206176	  0.176419	  0.143698	  0.110555	 0.0766993	 0.0579456	  0.231905	  0.328982	  0.304023	  0.245332	  0.199041	  0.155398	  0.110474	 0.0693184
   867	     0	0.00921895	 0.0722112	    0.1692	  0.216141	  0.208873	  0.177989	  0.144846	    0.1119	 0.0783392	 0.0571087	  0.226113	  0.320861	  0.296873	  0.238394	  0.192923	  0.151001	   0.10791	 0.0681864
   868	     0	0.00946962	 0.0770887	  0.180084	  0.228453	  0.219485	  0.186525	  0.151583	  0.116833	 0.0813218	 0.0582197	  0.231997	  0.328167	  0.304368	  0.243525	  0.195037	  0.150813	   0.10625	 0.0658606
   869	     0	0.00989745	 0.0763015	  0.178171	  0.227586	  0.219765	  0.187015	  0.151865	  0.117252	 0.0821607	 0.0606714	  0.236859	  0.335058	  0.309613	  0.246748	  0.198049	  0.153404	  0.108247	 0.0674014
   870	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   871	     0	 0.0105964	 0.0788742	  0.178211	  0.222181	   0.21109	  0.177655	  0.143378	  0.110255	 0.0771087	 0.0637452	    0.2424	   0.33642	   0.30348	  0.236942	  0.189321	  0.147674	    0.1054	 0.0666919
   872	     0	0.00992683	 0.0743298	  0.172481	  0.220635	  0.213932	  0.182857	  0.148862	    0.1151	 0.0808123	   0.06199	  0.237102	  0.331942	  0.304482	  0.242294	  0.195292	   0.15211	  0.108078	 0.0679121
   873	     0	0.00905051	 0.0717944	  0.167675	   0.21449	  0.208492	  0.178911	  0.145642	  0.111503	 0.0767491	 0.0594742	  0.232631	  0.325122	  0.294253	  0.234537	  0.189186	  0.146154	  0.102332	 0.0631339
   874	     0	0.00937528	  0.069477	   0.16446	  0.213335	  0.208113	  0.177678	  0.144185	  0.111188	 0.0779784	 0.0581674	  0.227716	  0.324899	  0.303405	  0.243722	  0.196995	  0.154304	  0.110389	 0.0698559
   875	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   876	     0	0.00991817	 0.0738946	  0.172538	  0.221825	   0.21549	  0.184269	  0.149983	  0.115957	 0.0814235	 0.0613878	  0.235048	  0.330091	  0.305112	   0.24315	  0.195305	  0.151724	  0.107559	 0.0673532
   877	     0	 0.0093371	 0.0747914	  0.175881	  0.225124	   0.21787	  0.186114	  0.151751	  0.117325	 0.0820452	 0.0591651	  0.234601	  0.332148	  0.308254	   0.24787	  0.199995	  0.155592	  0.110369	 0.0690561
   878	     0	0.00974349	 0.0740707	   0.17328	  0.221447	  0.213605	   0.18114	  0.146584	  0.112874	 0.0789486	 0.0591972	  0.232472	  0.330381	  0.306316	  0.244292	  0.196291	  0.152722	  0.108345	 0.0678452
   879	     0	0.00963508	 0.0725854	  0.169038	  0.215693	  0.208097	  0.176623	  0.143047	   0.11011	  0.076999	  0.059156	  0.231026	  0.327176	  0.300949	  0.239424	  0.193001	  0.151023	   0.10794	 0.0683204
   880	     0	 0.0105503	 0.0786257	  0.180371	  0.227223	  0.217219	  0.183376	  0.148411	  0.114782	 0.0810637	 0.0607203	  0.234808	  0.331983	  0.303345	  0.239846	  0.193479	  0.151822	  0.108989	 0.0694954
   881	     0	 0.0090014	 0.0721927	  0.168918	   0.21631	  0.210683	  0.181609	  0.149092	  0.115679	 0.0810581	 0.0605679	  0.237073	  0.331346	  0.303251	  0.245206	  0.200548	  0.157432	  0.112622	 0.0712522
   882	     0	0.00981735	 0.0746482	  0.174154	  0.222126	  0.214076	  0.181621	  0.147304	  0.113867	 0.0801602	 0.0582119	  0.228673	  0.325936	  0.301742	  0.240966	   0.19453	  0.152399	  0.109157	  0.069293
   883	     0	0.00905127	  0.070242	  0.166826	  0.215146	  0.208499	  0.177037	  0.143312	  0.110127	 0.0766793	 0.0569711	  0.228696	   0.32857	  0.306848	  0.246679	   0.19888	  0.155166	  0.110449	 0.0694451
   884	     0	 0.0091823	 0.0726109	  0.172107	  0.221555	  0.214678	  0.182702	  0.147962	  0.113465	 0.0786301	 0.0561002	  0.224565	  0.321683	   0.29916	  0.239501	  0.191917	  0.148034	  0.103712	 0.0639281
   885	     0	0.00963438	 0.0736753	  0.171883	  0.219161	  0.210694	  0.177739	  0.142736	  0.108609	 0.0746444	 0.0605501	  0.237178	  0.334766	  0.309233	  0.244051	  0.193093	  0.147916	  0.103005	 0.0629886
   886	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   887	     0	0.00979638	 0.0756147	  0.173798	  0.220317	    0.2131	  0.182666	  0.149128	  0.115112	 0.0803058	 0.0611301	  0.233836	  0.324595	  0.292751	  0.232174	  0.187347	  0.145433	   0.10275	 0.0642048
   888	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   889	     0	0.00912627	 0.0738038	  0.174183	  0.222851	  0.215374	   0.18357	  0.149329	  0.115191	 0.0803206	 0.0565035	  0.226941	  0.323402	  0.300601	  0.241996	  0.195344	  0.151813	  0.107316	  0.066765
   890	     0	0.00990755	 0.0709974	  0.163285	  0.208113	  0.201304	  0.171315	  0.138809	  0.106767	 0.0746387	 0.0641472	  0.242352	  0.337501	  0.307108	  0.242627	  0.195635	  0.153487	  0.110183	 0.0702187
   891	     0	 0.0100604	 0.0740432	  0.169451	  0.213803	  0.205214	  0.173968	  0.140847	  0.108301	 0.0756831	 0.0630338	  0.240986	  0.336179	  0.302862	  0.238593	  0.192927	  0.151574	  0.108765	 0.0693175
   892	     0	0.00927843	 0.0700603	  0.164092	  0.210672	  0.204317	  0.174085	   0.14127	  0.108739	 0.0758873	 0.0598338	  0.233583	  0.330016	  0.304633	  0.243623	  0.196817	  0.154066	  0.110158	 0.0697025
   893	     0	0.00851533	 0.0704323	  0.167466	  0.214347	  0.205991	  0.173407	  0.139035	  0.105107	 0.0712272	 0.0564555	  0.231616	  0.330924	  0.306522	  0.244228	  0.193792	  0.148301	  0.102958	 0.0626278
   894	     0	0.00977365	 0.0751618	   0.17369	   0.21903	  0.209269	  0.176523	  0.142643	  0.109677	 0.0765412	 0.0575013	  0.226416	  0.320534	  0.293382	  0.232164	  0.186323	  0.145399	  0.103607	 0.0653044
   895	     0	0.00989745	 0.0763015	  0.178171	  0.227586	  0.219765	  0.187015	  0.151865	  0.117252	 0.0821607	 0.0606714	  0.236859	  0.335058	  0.309613	  0.246748	  0.198049	  0.153404	  0.108247	 0.0674014
   896	     0	0.00987728	 0.0734814	  0.171001	  0.219119	  0.212778	  0.182323	  0.149227	   0.11651	 0.0829923	 0.0603115	  0.231054	  0.324956	  0.301654	   0.24301	  0.197845	  0.156109	  0.112977	 0.0726135
   897	     0	0.00923257	  0.068207	  0.160354	  0.206897	  0.201523	  0.172333	  0.140394	  0.108666	  0.076477	 0.0589752	  0.229618	  0.325209	   0.30158	  0.242701	  0.197473	   0.15597	  0.112844	 0.0724747
   898	     0	0.00814158	 0.0642072	  0.154045	  0.201165	  0.197633	    0.1701	  0.139018	   0.10725	 0.0746899	 0.0580957	  0.232632	  0.330466	    0.3082	  0.251225	  0.205394	  0.161926	  0.116647	 0.0743619
   899	     0	0.00994041	 0.0758468	  0.175799	  0.223676	  0.215902	   0.18428	  0.150298	  0.116653	 0.0822886	 0.0596226	  0.230206	  0.323444	  0.298639	  0.238654	  0.192519	  0.150384	  0.107382	 0.0678212
   900	     0	0.00976237	 0.0744753	  0.175296	  0.224437	  0.216234	  0.182809	  0.147763	  0.113958	 0.0800567	 0.0572811	  0.228205	   0.32851	  0.306842	  0.245563	  0.197679	  0.154457	  0.110248	 0.0696135
   901	     0	 0.0101362	 0.0732118	  0.168305	   0.21478	  0.208299	  0.178067	  0.144983	   0.11222	 0.0790446	 0.0643637	  0.241745	  0.336025	  0.306717	  0.243449	  0.196824	  0.154398	  0.110868	 0.0706873
   902	     0	0.00919644	 0.0692467	  0.165143	  0.216637	  0.213896	  0.185269	  0.152309	  0.118795	 0.0841948	 0.0591545	  0.228287	  0.323407	  0.301259	   0.24482	  0.200178	  0.157216	  0.112743	  0.071662
   903	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   904	     0	0.00946342	 0.0731647	  0.168986	  0.214189	  0.206524	  0.176196	  0.143443	  0.110535	 0.0770498	 0.0602018	  0.233498	  0.325986	  0.296123	  0.235579	  0.190457	  0.149004	  0.106435	 0.0673422
