   786	     0	 0.0104236	 0.0885119	  0.182138	  0.214747	  0.204323	  0.176499	  0.144797	  0.109203	 0.0728973	 0.0700559	  0.258822	  0.313707	  0.255763	  0.203943	  0.164675	  0.124017	 0.0833332	 0.0486752
   787	     0	 0.0101343	  0.088425	  0.181387	  0.210824	  0.198387	  0.170114	   0.13898	  0.104279	 0.0692822	 0.0666361	  0.253656	  0.309057	  0.252228	  0.202991	  0.165336	  0.125612	  0.085148	 0.0502884
   788	     0	 0.0105136	 0.0878863	  0.177282	  0.204882	  0.192494	  0.165059	   0.13488	  0.101333	 0.0674981	 0.0707228	  0.260102	  0.312365	  0.252302	  0.201429	  0.164081	  0.125063	 0.0852155	 0.0506508
   789	     0	0.00953208	 0.0836975	  0.173636	  0.204033	  0.193757	  0.166793	  0.136076	  0.101576	 0.0669924	 0.0648451	  0.248443	  0.303462	  0.248427	  0.200921	  0.163559	  0.123654	 0.0831707	 0.0486729
   790	     0	 0.0111867	 0.0912085	  0.181653	  0.209584	  0.198282	  0.171192	  0.140487	   0.10596	 0.0708851	 0.0699144	  0.253814	  0.301031	  0.240187	  0.192193	  0.156569	  0.118913	  0.080732	 0.0479424
   791	     0	0.00958096	 0.0836454	  0.172905	  0.203648	  0.194307	  0.168064	  0.137443	  0.102656	 0.0676449	 0.0672975	  0.253518	  0.306298	  0.249743	  0.202005	  0.164407	  0.124294	 0.0836657	 0.0489989
   792	     0	0.00989036	 0.0877301	  0.179933	  0.208776	  0.196639	  0.169001	  0.138272	    0.1037	 0.0686757	 0.0646891	  0.247109	  0.300451	  0.245493	  0.198233	  0.161431	  0.122205	  0.082302	 0.0481229
   793	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   794	     0	  0.011443	 0.0945543	  0.188709	  0.216241	  0.202364	  0.173307	  0.141896	  0.107197	 0.0720221	 0.0700467	  0.258624	  0.310316	  0.248956	  0.198898	  0.162242	  0.123696	 0.0843843	 0.0503706
   795	     0	 0.0100318	 0.0866484	  0.178993	   0.20975	  0.198206	   0.17024	  0.139398	  0.105128	 0.0704111	 0.0676477	  0.256979	  0.315365	  0.259336	  0.209387	   0.17145	  0.131317	 0.0899947	 0.0538416
   796	     0	0.00977416	  0.086836	  0.180547	  0.212056	  0.200685	  0.172295	  0.140325	  0.104609	 0.0687901	 0.0640732	  0.246553	  0.302447	  0.247637	  0.198208	  0.159403	  0.118971	 0.0788257	 0.0452844
   797	     0	0.00979985	 0.0839632	  0.175011	  0.209742	  0.203255	  0.177887	  0.147309	  0.112063	 0.0755242	 0.0674898	  0.251348	  0.305729	  0.251805	  0.206086	  0.169046	  0.128794	 0.0877669	 0.0522323
   798	     0	0.00885558	 0.0790737	  0.170951	  0.209988	  0.205798	  0.180936	  0.150218	  0.114542	  0.077341	 0.0650902	  0.249434	  0.310935	  0.262143	  0.217026	  0.178411	  0.136094	 0.0928875	 0.0553123
   799	     0	0.00927907	 0.0833502	  0.170552	  0.196501	  0.183691	   0.15665	  0.126798	 0.0933916	 0.0604937	 0.0667822	  0.254378	  0.304665	  0.246494	  0.197876	  0.160088	  0.120595	 0.0807449	 0.0469624
   800	     0	 0.0104797	 0.0887131	  0.179378	  0.208645	  0.198504	   0.17203	  0.141324	  0.106299	 0.0706855	 0.0701796	  0.258713	  0.308467	  0.248717	  0.201026	  0.163916	  0.124287	  0.084166	 0.0497831
   801	     0	 0.0101193	 0.0877661	  0.181226	  0.213607	  0.203605	  0.176348	  0.144984	  0.109402	 0.0729783	 0.0678377	  0.253611	  0.307938	  0.252149	  0.203026	   0.16475	  0.124482	 0.0839084	 0.0491773
   802	     0	 0.0110267	 0.0938304	  0.190953	  0.223071	  0.211779	  0.183495	  0.151514	  0.115264	 0.0776823	 0.0697242	  0.257465	   0.31102	  0.252873	  0.202617	  0.163846	  0.123469	 0.0831708	 0.0488163
   803	     0	 0.0102611	 0.0868685	  0.177097	  0.208108	  0.199379	   0.17348	   0.14289	  0.107824	 0.0719388	 0.0700676	  0.257567	   0.30789	  0.249384	  0.202087	  0.165077	  0.125307	 0.0849343	 0.0502303
   804	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   805	     0	0.00961955	 0.0846538	  0.174568	   0.20424	  0.193315	  0.166165	  0.135218	  0.100392	 0.0656488	 0.0670984	   0.25369	  0.306464	   0.24917	  0.199795	  0.161417	  0.121205	 0.0808782	 0.0468388
   806	     0	 0.0103211	 0.0856525	  0.174051	  0.205126	  0.197468	   0.17242	  0.142342	  0.107685	 0.0721069	 0.0700753	  0.254567	  0.303527	  0.245798	  0.199575	  0.163329	  0.124403	 0.0848222	 0.0506091
   807	     0	 0.0109007	 0.0907989	  0.186971	  0.220074	  0.207582	  0.177715	  0.145554	  0.110672	  0.075075	 0.0707475	   0.26259	  0.323862	  0.267146	  0.212035	   0.17191	   0.13097	 0.0894461	 0.0532237
   808	     0	0.00989036	 0.0877301	  0.179933	  0.208776	  0.196639	  0.169001	  0.138272	    0.1037	 0.0686757	 0.0646891	  0.247109	  0.300451	  0.245493	  0.198233	  0.161431	  0.122205	  0.082302	 0.0481229
   809	     0	 0.0103564	 0.0884185	  0.180244	  0.209621	  0.197709	  0.170075	  0.139515	  0.105357	 0.0705814	 0.0683853	  0.255271	  0.309767	  0.252928	  0.203471	   0.16622	  0.127042	 0.0869003	 0.0518667
   810	     0	0.00976942	 0.0872768	  0.180934	  0.210489	  0.197318	  0.168296	  0.136892	  0.102226	 0.0675448	 0.0628044	  0.245432	  0.303046	  0.248875	  0.200407	  0.162852	  0.123145	 0.0828126	 0.0484046
   811	     0	 0.0103831	  0.092493	  0.191409	  0.222035	  0.205988	  0.174314	  0.141836	  0.106807	 0.0714203	  0.066585	  0.258243	  0.321888	  0.267202	  0.212606	   0.17207	  0.130884	 0.0889759	 0.0524826
   812	     0	    0.0098	 0.0860931	   0.17636	  0.204174	  0.190667	   0.16222	  0.131337	 0.0972228	 0.0634131	 0.0671237	  0.253445	  0.306726	  0.249231	  0.197626	  0.158847	  0.119235	 0.0795794	 0.0460171
   813	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   814	     0	 0.0104935	  0.086244	  0.173207	  0.201319	  0.191181	  0.165312	  0.135443	  0.101633	 0.0674778	 0.0732466	  0.263606	  0.311928	  0.250081	   0.20024	  0.163194	  0.124202	  0.084532	 0.0502518
   815	     0	 0.0090247	 0.0821557	  0.173123	   0.20517	  0.195699	  0.169313	  0.139035	  0.104584	  0.069475	 0.0636636	  0.246911	  0.304999	  0.254305	  0.208075	  0.170583	  0.130185	  0.088623	 0.0524228
   816	     0	0.00977416	  0.086836	  0.180547	  0.212056	  0.200685	  0.172295	  0.140325	  0.104609	 0.0687901	 0.0640732	  0.246553	  0.302447	  0.247637	  0.198208	  0.159403	  0.118971	 0.0788257	 0.0452844
   817	     0	 0.0108676	 0.0870152	  0.173878	  0.203692	  0.195767	  0.170638	  0.140313	  0.105514	 0.0701109	 0.0741051	  0.261883	  0.306451	   0.24327	  0.194507	  0.157548	  0.118627	 0.0797777	 0.0469013
   818	     0	 0.0105844	 0.0907436	   0.18505	  0.215676	  0.203855	   0.17579	  0.144377	  0.109064	 0.0729315	 0.0680678	  0.252933	  0.306062	  0.249407	  0.199624	  0.161895	  0.122598	 0.0829124	  0.048776
   819	     0	 0.0092162	 0.0864127	  0.182894	  0.216352	  0.205568	  0.177715	    0.1462	  0.110276	 0.0733137	 0.0638571	  0.249933	  0.310314	  0.260372	  0.212627	  0.173464	  0.131739	 0.0891513	 0.0522081
   820	     0	0.00994966	 0.0864332	   0.17632	  0.204235	  0.191991	  0.164567	  0.134187	  0.100231	 0.0661209	  0.066224	  0.249606	  0.301982	    0.2454	  0.196688	  0.159543	  0.120531	 0.0810526	 0.0473599
   821	     0	 0.0103047	 0.0858646	  0.177776	  0.211526	  0.202755	   0.17579	  0.144909	  0.110386	 0.0748964	 0.0676961	   0.25134	  0.307896	  0.253452	  0.204962	  0.168197	  0.129077	 0.0888173	 0.0534497
   822	     0	 0.0101152	  0.088233	  0.179091	  0.206671	  0.193982	  0.166268	  0.135417	  0.100777	 0.0661135	 0.0693914	  0.259505	  0.310497	  0.250553	  0.200408	  0.162238	  0.122368	 0.0821689	 0.0479473
   823	     0	0.00936895	 0.0836231	  0.175013	  0.206096	  0.194427	  0.166368	  0.135438	  0.101135	 0.0666876	 0.0650718	  0.250018	  0.308496	  0.255524	  0.205003	  0.166037	  0.125534	 0.0844905	 0.0492398
   824	     0	0.00989036	 0.0877301	  0.179933	  0.208776	  0.196639	  0.169001	  0.138272	    0.1037	 0.0686757	 0.0646891	  0.247109	  0.300451	  0.245493	  0.198233	  0.161431	  0.122205	  0.082302	 0.0481229
   825	     0	0.00942106	 0.0835145	  0.174519	  0.205396	  0.194126	  0.166355	  0.135571	  0.101406	 0.0671155	 0.0627121	  0.242847	  0.300077	  0.247681	  0.199536	  0.162402	  0.123221	 0.0832327	 0.0488313
   826	     0	0.00975376	 0.0841858	  0.171446	  0.200745	  0.192393	  0.167547	  0.137617	  0.102947	 0.0677934	 0.0698873	  0.257334	  0.305051	  0.246647	  0.200651	  0.163714	  0.123755	 0.0832968	 0.0488042
   827	     0	 0.0102588	  0.090539	  0.184424	  0.211585	  0.195986	  0.166063	  0.134686	  0.100332	 0.0660465	 0.0664883	  0.253887	  0.308828	  0.250934	  0.199079	   0.16068	   0.12134	  0.081585	 0.0475854
   828	     0	0.00959776	 0.0828484	  0.171457	   0.20133	   0.19041	  0.163497	  0.133578	  0.100291	 0.0667549	 0.0655475	  0.248135	  0.303641	  0.249569	  0.200994	  0.164376	  0.125782	 0.0859981	 0.0512201
   829	     0	 0.0102532	 0.0865858	  0.177957	  0.210548	  0.202239	  0.176143	  0.145566	  0.110686	    0.0747	 0.0693557	  0.256652	  0.310464	  0.253973	  0.206958	  0.170177	  0.130366	 0.0894615	 0.0537018
   830	     0	0.00954115	 0.0836945	   0.17269	  0.202739	  0.193108	  0.166946	  0.136572	  0.102035	 0.0672321	 0.0676738	  0.255319	  0.308541	  0.251828	  0.204066	  0.166233	  0.125722	 0.0846422	 0.0495599
   831	     0	 0.0100819	 0.0858848	  0.176537	  0.207981	  0.198782	  0.172285	  0.141589	  0.106815	 0.0713745	 0.0694381	  0.258742	  0.313274	  0.255688	  0.207184	  0.169355	  0.128802	 0.0875106	 0.0518899
   832	     0	0.00920377	 0.0839283	  0.176749	  0.208443	    0.1971	  0.168786	  0.137141	  0.101883	 0.0667005	 0.0632445	  0.247977	  0.307164	  0.253952	  0.204448	  0.165058	  0.123672	 0.0821868	 0.0472741
   833	     0	 0.0105844	 0.0907436	   0.18505	  0.215676	  0.203855	   0.17579	  0.144377	  0.109064	 0.0729315	 0.0680678	  0.252933	  0.306062	  0.249407	  0.199624	  0.161895	  0.122598	 0.0829124	  0.048776
   834	     0	0.00994902	  0.082937	  0.168753	  0.197689	  0.188774	  0.163296	  0.133449	 0.0997194	 0.0659199	  0.068569	   0.25343	   0.30332	  0.244541	  0.197413	  0.161188	  0.122236	 0.0826156	  0.048765
   835	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   836	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   837	     0	 0.0102689	 0.0887295	  0.179372	  0.205331	  0.190772	  0.162137	  0.131549	 0.0978416	 0.0643358	 0.0671165	   0.25335	  0.305101	  0.245691	  0.195354	  0.158119	  0.119558	 0.0805198	 0.0471932
   838	     0	 0.0101947	 0.0869547	    0.1771	  0.205763	  0.194296	  0.166994	  0.136389	  0.102148	 0.0677501	 0.0683235	  0.256256	  0.309069	  0.250235	  0.201442	  0.164362	  0.124958	 0.0847658	 0.0501853
   839	     0	0.00989036	 0.0877301	  0.179933	  0.208776	  0.196639	  0.169001	  0.138272	    0.1037	 0.0686757	 0.0646891	  0.247109	  0.300451	  0.245493	  0.198233	  0.161431	  0.122205	  0.082302	 0.0481229
   840	     0	0.00977416	  0.086836	  0.180547	  0.212056	  0.200685	  0.172295	  0.140325	  0.104609	 0.0687901	 0.0640732	  0.246553	  0.302447	  0.247637	  0.198208	  0.159403	  0.118971	 0.0788257	 0.0452844
   841	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   842	     0	0.00960432	  0.085334	  0.177937	  0.209439	  0.198736	  0.171001	  0.139739	  0.104704	 0.0693698	 0.0652433	  0.251908	  0.310218	  0.255644	   0.20705	  0.168515	  0.127436	 0.0858044	 0.0502483
   843	     0	 0.0104236	 0.0885119	  0.182138	  0.214747	  0.204323	  0.176499	  0.144797	  0.109203	 0.0728973	 0.0700559	  0.258822	  0.313707	  0.255763	  0.203943	  0.164675	  0.124017	 0.0833332	 0.0486752
   844	     0	0.00976596	 0.0855551	  0.175052	  0.205057	  0.196329	  0.170968	  0.140672	  0.105563	 0.0697818	 0.0690449	  0.257208	  0.306787	  0.249321	  0.203608	  0.166541	  0.126238	 0.0852523	  0.050123
   845	     0	0.00992745	  0.085081	  0.172858	  0.201996	  0.193096	  0.167392	  0.136549	  0.101208	  0.065951	 0.0680265	  0.252025	  0.297824	  0.238152	  0.191705	  0.154681	  0.115256	 0.0761961	 0.0438323
   846	     0	 0.0116377	 0.0961473	  0.191025	   0.21786	  0.202388	  0.172766	  0.141733	  0.107776	 0.0730135	   0.06919	  0.253424	  0.305135	  0.246339	   0.19534	  0.159303	  0.122184	 0.0840282	 0.0504377
   847	     0	0.00868443	 0.0801095	  0.167673	   0.19639	  0.185149	  0.158588	  0.128915	 0.0954918	 0.0621556	 0.0657847	  0.254516	  0.310878	  0.256923	  0.208321	  0.169427	  0.128156	 0.0860849	 0.0500064
   848	     0	 0.0109126	 0.0886062	  0.175661	  0.201156	  0.189165	  0.162514	  0.132649	 0.0992685	 0.0658737	 0.0726881	  0.263504	  0.310332	  0.246026	  0.196837	  0.160967	  0.122762	 0.0836345	 0.0498876
   849	     0	 0.0100434	 0.0851038	  0.176603	  0.210912	  0.203757	  0.177962	  0.147402	  0.112452	 0.0761797	 0.0679641	  0.252383	  0.307834	  0.253783	  0.207372	  0.170294	  0.130231	 0.0892713	 0.0535424
   850	     0	0.00989036	 0.0877301	  0.179933	  0.208776	  0.196639	  0.169001	  0.138272	    0.1037	 0.0686757	 0.0646891	  0.247109	  0.300451	  0.245493	  0.198233	  0.161431	  0.122205	  0.082302	 0.0481229
   851	     0	 0.0103351	 0.0915719	  0.186566	  0.214197	  0.199229	  0.169435	   0.13759	  0.102469	 0.0673848	  0.064019	  0.246378	  0.299879	  0.243103	  0.193528	  0.155982	  0.117078	 0.0780783	 0.0451814
   852	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   853	     0	 0.0106131	 0.0897084	  0.182207	  0.211398	  0.198442	  0.169731	  0.138387	  0.103818	 0.0689947	 0.0695448	  0.257998	  0.312496	  0.253428	  0.200865	  0.162066	  0.122221	 0.0822151	 0.0480859
   854	     0	 0.0107271	 0.0901703	  0.183211	  0.213353	  0.201961	  0.174061	  0.142904	  0.108085	 0.0726193	 0.0698903	  0.260019	  0.314595	  0.255448	  0.205915	  0.168412	  0.128525	 0.0877656	 0.0524039
   855	     0	 0.0113537	 0.0895119	  0.177258	  0.206149	  0.197353	  0.171803	  0.141688	   0.10738	 0.0722096	 0.0739341	  0.260927	  0.306047	  0.243183	  0.195317	  0.159545	  0.121454	 0.0828462	  0.049564
   856	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   857	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   858	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   859	     0	0.00944704	 0.0857738	  0.178432	  0.207406	  0.193643	  0.164733	  0.133933	 0.0999678	 0.0659471	 0.0620738	  0.243252	  0.300636	  0.248115	  0.199412	  0.162024	   0.12304	 0.0832065	 0.0488272
   860	     0	 0.0122697	 0.0985691	  0.193518	  0.219197	  0.202375	  0.171747	  0.140057	  0.105785	  0.071157	 0.0737024	  0.265362	  0.316645	  0.252144	   0.19689	  0.158988	  0.120916	 0.0824159	 0.0490564
   861	     0	0.00992896	  0.087128	  0.180289	  0.211919	  0.201212	  0.173559	  0.142136	  0.106734	 0.0707834	 0.0665938	  0.251882	  0.307197	  0.251791	  0.202362	  0.163732	  0.123188	 0.0825089	 0.0479684
   862	     0	 0.0094431	 0.0846137	  0.178581	  0.213286	  0.205079	  0.178592	  0.147631	  0.112178	 0.0754765	  0.063475	  0.244542	    0.3031	  0.253127	  0.207684	  0.170297	  0.129835	  0.088461	 0.0525054
   863	     0	 0.0102433	 0.0857938	  0.175581	  0.206124	  0.196264	  0.169584	  0.139217	  0.105166	 0.0705809	 0.0684753	  0.254794	  0.309171	  0.252165	  0.203961	  0.167338	  0.128182	  0.087895	 0.0527327
   864	     0	    0.0098	 0.0860931	   0.17636	  0.204174	  0.190667	   0.16222	  0.131337	 0.0972228	 0.0634131	 0.0671237	  0.253445	  0.306726	  0.249231	  0.197626	  0.158847	  0.119235	 0.0795794	 0.0460171
   865	     0	   0.01112	 0.0896395	  0.178845	  0.207442	  0.196756	  0.169988	  0.139424	  0.105114	 0.0702536	 0.0703868	  0.252496	  0.299501	  0.239079	  0.189838	  0.153722	  0.116176	 0.0784513	 0.0462553
   866	     0	0.00925576	 0.0827419	    0.1713	  0.200494	  0.190201	  0.163882	  0.133625	 0.0993037	 0.0649847	 0.0659922	  0.252249	  0.305608	   0.24985	  0.202562	  0.164753	  0.124357	 0.0834474	 0.0486538
   867	     0	0.00983223	 0.0862463	  0.177001	  0.205905	  0.194163	  0.166844	  0.136357	  0.102121	 0.0675819	 0.0651941	  0.247462	  0.300615	  0.245534	  0.197828	  0.161008	  0.122124	 0.0825584	 0.0485471
   868	     0	 0.0101811	 0.0916595	  0.188465	  0.218462	  0.204649	  0.175084	  0.142679	  0.106462	 0.0699567	 0.0662341	  0.253418	  0.308817	  0.252465	  0.201231	  0.161598	  0.120852	 0.0803191	 0.0461942
   869	     0	 0.0105506	  0.091348	  0.187329	  0.218939	  0.207101	  0.178328	  0.146116	  0.110025	 0.0732738	 0.0693979	  0.260472	  0.316407	  0.257571	  0.205832	  0.165995	  0.124538	 0.0832427	 0.0483531
   870	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   871	     0	 0.0115376	 0.0943335	  0.185722	  0.210465	  0.195273	  0.166386	  0.135493	  0.101457	 0.0673485	  0.073324	  0.265455	  0.313434	  0.247953	  0.195275	  0.158046	  0.119799	 0.0811279	 0.0479561
   872	     0	 0.0105652	 0.0889561	  0.181157	   0.21222	  0.201892	  0.174619	   0.14337	  0.108106	 0.0721381	 0.0709505	  0.260484	  0.312897	  0.253231	  0.202696	  0.164286	  0.124002	 0.0835272	 0.0489964
   873	     0	0.00992745	  0.085081	  0.172858	  0.201996	  0.193096	  0.167392	  0.136549	  0.101208	  0.065951	 0.0680265	  0.252025	  0.297824	  0.238152	  0.191705	  0.154681	  0.115256	 0.0761961	 0.0438323
   874	     0	0.00967664	 0.0834186	  0.173707	  0.205564	  0.195406	   0.16813	  0.137428	  0.103297	 0.0688275	 0.0663893	  0.251337	  0.308896	   0.25451	   0.20468	  0.166818	  0.126922	 0.0861614	 0.0508724
   875	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   876	     0	 0.0104236	 0.0885119	  0.182138	  0.214747	  0.204323	  0.176499	  0.144797	  0.109203	 0.0728973	 0.0700559	  0.258822	  0.313707	  0.255763	  0.203943	  0.164675	  0.124017	 0.0833332	 0.0486752
   877	     0	0.00998092	 0.0890603	  0.184148	  0.215443	  0.203709	  0.175402	  0.143521	  0.107541	 0.0710632	 0.0673723	  0.256458	  0.312337	  0.255923	  0.205741	  0.166399	  0.125234	 0.0839079	 0.0487756
   878	     0	 0.0102241	 0.0888148	  0.182375	  0.212509	  0.199997	  0.171324	  0.139859	  0.104983	 0.0697543	 0.0676343	  0.255991	   0.31253	  0.255286	  0.204147	  0.165378	  0.124854	 0.0839567	  0.049033
   879	     0	 0.0102519	 0.0869795	  0.176922	  0.205274	  0.193197	   0.16559	  0.135057	  0.101137	 0.0671013	 0.0678213	  0.253692	    0.3065	  0.248112	  0.198531	  0.161571	  0.122754	  0.083209	 0.0491725
   880	     0	  0.011443	 0.0945543	  0.188709	  0.216241	  0.202364	  0.173307	  0.141896	  0.107197	 0.0720221	 0.0700467	  0.258624	  0.310316	  0.248956	  0.198898	  0.162242	  0.123696	 0.0843843	 0.0503706
   881	     0	0.00976596	 0.0855551	  0.175052	  0.205057	  0.196329	  0.170968	  0.140672	  0.105563	 0.0697818	 0.0690449	  0.257208	  0.306787	  0.249321	  0.203608	  0.166541	  0.126238	 0.0852523	  0.050123
   882	     0	  0.010478	 0.0896203	  0.182856	  0.212359	   0.19981	  0.171348	  0.140156	  0.105556	 0.0705425	 0.0667731	   0.25182	  0.306702	  0.249824	  0.200397	    0.1632	  0.124152	 0.0843743	  0.050018
   883	     0	 0.0094742	 0.0841366	  0.175088	  0.205014	   0.19307	  0.165069	  0.134279	  0.100131	  0.066003	  0.064998	  0.251145	  0.309271	  0.254544	  0.204798	  0.166307	  0.125886	  0.084841	 0.0496869
   884	     0	0.00977416	  0.086836	  0.180547	  0.212056	  0.200685	  0.172295	  0.140325	  0.104609	 0.0687901	 0.0640732	  0.246553	  0.302447	  0.247637	  0.198208	  0.159403	  0.118971	 0.0788257	 0.0452844
   885	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   886	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   887	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   888	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   889	     0	0.00971937	 0.0879011	  0.182189	  0.212771	  0.200857	  0.172659	  0.141087	  0.105542	 0.0695891	 0.0643267	  0.248166	  0.303555	  0.249208	  0.200905	  0.162701	  0.122301	   0.08164	 0.0471946
   890	     0	 0.0104529	 0.0851793	   0.17108	  0.198365	  0.187461	  0.161251	  0.131669	 0.0986355	 0.0655013	  0.073626	  0.266175	  0.316685	  0.253951	  0.202605	  0.165204	  0.125964	 0.0858858	 0.0511759
   891	     0	 0.0109126	 0.0886062	  0.175661	  0.201156	  0.189165	  0.162514	  0.132649	 0.0992685	 0.0658737	 0.0726881	  0.263504	  0.310332	  0.246026	  0.196837	  0.160967	  0.122762	 0.0836345	 0.0498876
   892	     0	0.00975548	 0.0838402	   0.17202	  0.200928	  0.189946	  0.163187	  0.133136	 0.0995261	 0.0658003	 0.0683621	  0.256167	   0.31025	  0.252793	  0.203112	  0.165386	  0.125628	 0.0851099	 0.0501979
   893	     0	0.00904372	 0.0835171	  0.173749	  0.201126	  0.186756	  0.157498	  0.126167	 0.0918981	 0.0587044	 0.0640765	  0.251433	  0.307149	  0.250195	  0.198398	  0.158109	  0.116999	 0.0764913	 0.0431611
   894	     0	 0.0105245	 0.0899139	   0.18106	  0.207205	  0.192873	  0.164303	  0.133631	 0.0997794	 0.0659548	 0.0659208	  0.247915	  0.298251	  0.239722	  0.190707	  0.154683	  0.117187	 0.0791061	 0.0465059
   895	     0	 0.0105506	  0.091348	  0.187329	  0.218939	  0.207101	  0.178328	  0.146116	  0.110025	 0.0732738	 0.0693979	  0.260472	  0.316407	  0.257571	  0.205832	  0.165995	  0.124538	 0.0832427	 0.0483531
   896	     0	 0.0103472	 0.0881883	  0.180812	  0.212305	  0.201968	  0.174961	  0.144403	  0.109889	 0.0742294	 0.0687895	  0.254572	  0.309387	  0.254385	  0.205742	  0.168479	  0.129059	 0.0886236	  0.053097
   897	     0	0.00955269	 0.0817765	  0.168536	  0.197798	  0.187635	  0.161647	  0.132327	 0.0994397	 0.0662344	 0.0672643	  0.252218	  0.306631	  0.251376	  0.203279	  0.166837	   0.12803	 0.0878508	 0.0525831
   898	     0	0.00844802	 0.0762688	  0.160531	  0.190342	  0.181669	  0.156827	  0.127958	 0.0951394	 0.0623435	 0.0658471	  0.252977	  0.308844	  0.255638	  0.208924	  0.171353	  0.130807	 0.0889604	 0.0525837
   899	     0	 0.0105844	 0.0907436	   0.18505	  0.215676	  0.203855	   0.17579	  0.144377	  0.109064	 0.0729315	 0.0680678	  0.252933	  0.306062	  0.249407	  0.199624	  0.161895	  0.122598	 0.0829124	  0.048776
   900	     0	 0.0102578	 0.0895612	  0.184673	  0.215011	  0.201613	  0.172098	  0.140386	  0.105568	 0.0704483	 0.0655615	  0.251962	  0.310773	  0.255207	  0.204546	  0.166259	  0.126228	 0.0854939	 0.0503938
   901	     0	 0.0107415	 0.0878392	  0.176958	  0.206462	  0.196335	  0.169856	   0.13952	   0.10533	 0.0705079	 0.0737964	  0.265825	  0.316906	  0.255364	  0.204469	  0.166638	  0.126904	 0.0865353	 0.0515665
   902	     0	0.00965447	  0.082974	   0.17427	   0.21017	  0.204133	  0.178819	  0.148068	  0.112558	 0.0757464	 0.0675117	  0.251279	  0.306422	  0.253116	  0.206715	  0.169064	  0.128516	 0.0873725	 0.0518319
