   764	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   765	     0	 0.0124187	 0.0926389	  0.161858	  0.181409	   0.17214	  0.151749	  0.122495	 0.0874721	 0.0791187	  0.259956	  0.255417	  0.195933	  0.161054	  0.129269	 0.0933089	 0.0592332
   766	     0	 0.0118251	 0.0905457	   0.15996	   0.18059	  0.171848	  0.151195	  0.121291	 0.0857182	 0.0757424	  0.251036	  0.246259	   0.18902	  0.154541	  0.122522	  0.087081	  0.054246
   767	     0	 0.0119327	 0.0931668	  0.164216	   0.18124	   0.16836	  0.146431	  0.116904	 0.0823512	  0.075137	  0.252894	  0.251674	  0.191939	  0.155238	  0.123106	 0.0877312	 0.0546815
   768	     0	 0.0132853	 0.0967187	  0.168653	   0.19105	  0.183481	  0.163234	  0.133436	 0.0969592	 0.0776274	  0.252456	  0.248157	  0.191646	  0.158716	  0.128166	 0.0933351	 0.0600273
   769	     0	  0.013328	 0.0960414	  0.165467	  0.187457	  0.180653	  0.160463	  0.130027	 0.0930339	 0.0785153	  0.250023	    0.2389	  0.181816	  0.148936	  0.117962	 0.0838928	 0.0525313
   770	     0	 0.0106622	 0.0882812	  0.163557	  0.188578	  0.180363	  0.159097	  0.128413	  0.091554	 0.0694389	  0.245292	  0.252297	  0.199944	  0.165316	  0.131839	 0.0941381	 0.0587699
   771	     0	 0.0116722	 0.0928594	  0.165578	  0.185329	  0.174274	   0.15245	  0.122077	 0.0861783	 0.0719947	  0.246122	  0.245865	  0.189505	  0.154336	  0.122042	 0.0863926	 0.0534161
   772	     0	 0.0115352	 0.0905821	  0.162961	  0.186212	  0.178564	   0.15805	  0.127856	 0.0913455	  0.076649	  0.259862	   0.26056	  0.204006	  0.168631	  0.134495	 0.0961271	 0.0602515
   773	     0	 0.0116679	 0.0907248	  0.166699	  0.196347	   0.19235	  0.172548	  0.141813	  0.103428	 0.0726406	  0.244692	  0.246993	  0.196374	  0.164127	  0.131917	 0.0955106	 0.0610025
   774	     0	 0.0136113	 0.0956866	  0.166916	  0.192638	  0.188125	  0.168838	   0.13897	  0.101693	 0.0844805	  0.265332	  0.257559	  0.198849	  0.164938	  0.132981	 0.0969529	 0.0626574
   775	     0	 0.0128832	 0.0951079	  0.165332	  0.186799	  0.179287	  0.159124	  0.129102	 0.0926031	 0.0786192	  0.255419	  0.248286	  0.191374	  0.158167	  0.126555	 0.0910568	 0.0577258
   776	     0	 0.0120358	 0.0930211	  0.165898	  0.186379	  0.175885	  0.154715	  0.125203	  0.089848	 0.0758723	  0.254855	   0.25673	  0.198534	  0.162673	  0.130809	 0.0948485	 0.0604025
   777	     0	 0.0121073	   0.09456	  0.166832	   0.18645	  0.176383	  0.155525	  0.125783	 0.0899119	 0.0724977	  0.245718	  0.244876	   0.19021	  0.157107	  0.125878	 0.0904102	 0.0568978
   778	     0	 0.0116948	 0.0918925	  0.163744	  0.184336	  0.174493	  0.153512	  0.123784	 0.0882966	 0.0715186	  0.246075	  0.246792	  0.193206	  0.160608	  0.129504	 0.0937423	 0.0596161
   779	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   780	     0	 0.0122102	 0.0941184	  0.169512	  0.195085	  0.188492	   0.16819	  0.137888	  0.100403	 0.0760422	  0.255047	  0.256995	  0.202455	   0.16847	   0.13572	 0.0985372	 0.0630622
   781	     0	  0.012599	 0.0963601	  0.169035	  0.188429	  0.177863	  0.156748	  0.127016	 0.0912264	  0.074542	  0.250155	  0.248714	  0.192388	  0.158818	  0.127934	  0.092775	  0.059172
   782	     0	  0.013328	 0.0960414	  0.165467	  0.187457	  0.180653	  0.160463	  0.130027	 0.0930339	 0.0785153	  0.250023	    0.2389	  0.181816	  0.148936	  0.117962	 0.0838928	 0.0525313
   783	     0	 0.0137674	 0.0994184	  0.174426	  0.197703	  0.189143	   0.16804	  0.137943	  0.101163	 0.0806642	  0.261911	  0.260581	  0.200348	  0.164558	  0.132948	 0.0971855	  0.062818
   784	     0	 0.0120237	 0.0910791	  0.164605	  0.192221	  0.187803	   0.16824	  0.138029	  0.100478	 0.0761681	  0.252198	  0.251985	  0.198467	  0.165372	  0.132958	 0.0962437	 0.0614555
   785	     0	 0.0123615	 0.0962387	  0.171789	  0.194305	  0.184793	  0.163375	  0.132948	 0.0961144	 0.0702732	  0.241194	   0.24333	  0.190771	  0.158567	  0.128108	 0.0931392	 0.0596032
   786	     0	 0.0127679	 0.0967237	  0.172676	  0.196255	  0.187205	  0.165557	  0.134686	 0.0972989	 0.0792423	  0.261684	  0.261536	  0.200852	  0.163234	  0.129735	 0.0929185	 0.0584777
   787	     0	 0.0124064	 0.0954909	  0.168316	  0.188063	  0.177415	  0.156061	  0.126124	 0.0902881	 0.0748312	  0.252515	  0.251676	  0.194686	   0.16032	  0.128732	 0.0929753	 0.0590132
   788	     0	 0.0128873	 0.0954068	  0.165613	   0.18394	  0.173586	  0.153039	  0.124029	 0.0891238	 0.0797848	  0.260534	  0.256908	  0.196562	  0.161201	   0.12977	 0.0941903	 0.0601793
   789	     0	 0.0116007	  0.090084	  0.160588	  0.181938	  0.173344	  0.152884	    0.1233	 0.0878612	 0.0726155	  0.246527	  0.246191	  0.191774	    0.1585	  0.126975	 0.0911765	 0.0574361
   790	     0	 0.0137929	 0.0982199	  0.168222	  0.188555	  0.180361	  0.160097	  0.130383	 0.0942133	 0.0788584	  0.251848	  0.243315	  0.185268	  0.152313	   0.12224	 0.0883629	 0.0563513
   791	     0	 0.0116669	 0.0898014	  0.159783	  0.181668	  0.173799	   0.15353	  0.123779	 0.0880553	 0.0751589	  0.250947	  0.248109	  0.192367	  0.158728	  0.126875	 0.0909818	 0.0572579
   792	     0	 0.0121073	   0.09456	  0.166832	   0.18645	  0.176383	  0.155525	  0.125783	 0.0899119	 0.0724977	  0.245718	  0.244876	   0.19021	  0.157107	  0.125878	 0.0904102	 0.0568978
   793	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   794	     0	 0.0141358	  0.102229	  0.175079	  0.193852	  0.183158	  0.161789	  0.131765	 0.0954695	 0.0792348	  0.257679	  0.251903	  0.192281	  0.158122	  0.127402	 0.0925615	 0.0593462
   795	     0	 0.0122546	 0.0942588	  0.167664	    0.1886	  0.178443	   0.15731	   0.12766	 0.0920095	 0.0763235	   0.25804	  0.260025	  0.202399	   0.16726	  0.135273	 0.0986876	   0.06341
   796	     0	 0.0119428	   0.09403	  0.168616	   0.19069	  0.180741	  0.158836	  0.127968	 0.0911722	 0.0719879	  0.246419	  0.247605	  0.191547	  0.156091	  0.123416	 0.0874311	 0.0542134
   797	     0	 0.0120237	 0.0910791	  0.164605	  0.192221	  0.187803	   0.16824	  0.138029	  0.100478	 0.0761681	  0.252198	  0.251985	  0.198467	  0.165372	  0.132958	 0.0962437	 0.0614555
   798	     0	 0.0108208	 0.0864347	  0.162661	  0.194274	  0.191209	   0.17161	   0.14099	  0.102793	 0.0735343	   0.25258	  0.259842	  0.209099	  0.175196	  0.140907	  0.102065	 0.0651935
   799	     0	 0.0112446	 0.0883682	  0.154392	  0.169926	  0.158142	   0.13744	  0.108953	 0.0758453	 0.0735998	  0.247596	  0.241759	  0.185221	  0.151646	   0.12057	 0.0859005	 0.0535611
   800	     0	 0.0128832	 0.0951079	  0.165332	  0.186799	  0.179287	  0.159124	  0.129102	 0.0926031	 0.0786192	  0.255419	  0.248286	  0.191374	  0.158167	  0.126555	 0.0910568	 0.0577258
   801	     0	 0.0124094	 0.0954309	  0.170665	  0.194259	  0.185778	  0.164543	  0.133793	 0.0964171	 0.0764361	  0.254861	  0.254689	    0.1973	  0.161734	  0.128916	 0.0924854	 0.0582943
   802	     0	 0.0136531	  0.102275	   0.18047	  0.204474	   0.19564	  0.173851	  0.142403	   0.10372	 0.0789404	  0.259373	  0.257261	  0.198035	   0.16163	  0.128291	   0.09184	 0.0579222
   803	     0	 0.0125881	 0.0934314	  0.164321	  0.187724	  0.181388	  0.161565	  0.131568	 0.0947925	 0.0786501	  0.255677	  0.250043	  0.193537	  0.160258	  0.128435	 0.0925412	 0.0587217
   804	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   805	     0	 0.0117059	 0.0909613	  0.161324	  0.181383	  0.171648	  0.150639	  0.120764	 0.0853369	 0.0748649	  0.251222	  0.248468	   0.19115	  0.156265	  0.124092	 0.0883406	 0.0550666
   806	     0	 0.0126971	 0.0923985	  0.162139	  0.186248	  0.180976	   0.16166	  0.131935	  0.095329	 0.0788368	  0.253222	    0.2471	  0.191521	  0.158755	  0.127434	 0.0921966	 0.0589118
   807	     0	 0.0133062	   0.10075	  0.180582	  0.203663	  0.192095	  0.169281	  0.138582	  0.101593	 0.0808818	   0.27042	  0.277176	  0.214032	   0.17369	  0.139577	  0.101666	  0.065273
   808	     0	 0.0121073	   0.09456	  0.166832	   0.18645	  0.176383	  0.155525	  0.125783	 0.0899119	 0.0724977	  0.245718	  0.244876	   0.19021	  0.157107	  0.125878	 0.0904102	 0.0568978
   809	     0	 0.0127152	 0.0961995	  0.169098	  0.189142	  0.178984	  0.158023	  0.128412	 0.0926226	 0.0771731	  0.256343	  0.255746	  0.197717	  0.162803	  0.131221	 0.0954513	 0.0611579
   810	     0	 0.0119239	 0.0942233	  0.167565	  0.187036	  0.175634	   0.15397	  0.124062	 0.0884998	  0.070486	  0.244262	  0.246483	  0.191937	    0.1582	  0.126861	 0.0912044	 0.0574632
   811	     0	  0.012684	   0.10177	  0.182126	  0.200623	  0.184732	  0.160597	  0.129786	 0.0934296	 0.0754673	  0.263051	  0.271493	  0.210353	  0.170853	  0.137134	 0.0994834	 0.0632983
   812	     0	 0.0119327	 0.0931668	  0.164216	   0.18124	   0.16836	  0.146431	  0.116904	 0.0823512	  0.075137	  0.252894	  0.251674	  0.191939	  0.155238	  0.123106	 0.0877312	 0.0546815
   813	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   814	     0	 0.0128633	 0.0930749	  0.160925	  0.180699	   0.17264	  0.152915	  0.123869	 0.0887444	 0.0823239	  0.262271	  0.254293	  0.193804	  0.159128	  0.127734	 0.0924272	 0.0589391
   815	     0	 0.0109904	 0.0890279	  0.161873	  0.184336	  0.175671	  0.155156	    0.1255	 0.0896881	 0.0712717	   0.24699	  0.251471	  0.198991	   0.16559	   0.13336	 0.0965175	 0.0612781
   816	     0	 0.0119428	   0.09403	  0.168616	   0.19069	  0.180741	  0.158836	  0.127968	 0.0911722	 0.0719879	  0.246419	  0.247605	  0.191547	  0.156091	  0.123416	 0.0874311	 0.0542134
   817	     0	 0.0133673	 0.0935515	  0.161324	  0.184521	  0.179322	  0.160026	  0.130265	 0.0937801	  0.083383	  0.259591	  0.247851	   0.18812	  0.153971	  0.122394	 0.0875669	 0.0552737
   818	     0	 0.0130105	 0.0988435	  0.174482	  0.195934	   0.18575	  0.164042	  0.133387	 0.0962621	 0.0768352	  0.254585	  0.253621	  0.194982	  0.159201	  0.127097	 0.0914768	 0.0578747
   819	     0	 0.0112629	 0.0940374	  0.172377	   0.19552	  0.185118	  0.163029	  0.131911	 0.0943326	  0.071555	  0.251459	   0.25845	  0.204663	   0.16923	  0.135344	 0.0972818	 0.0611855
   820	     0	 0.0121742	 0.0934147	  0.163886	  0.182527	  0.172182	  0.151469	  0.122171	 0.0870832	 0.0743372	  0.248763	  0.246865	  0.190264	  0.156115	    0.1248	 0.0895551	 0.0563471
   821	     0	 0.0126043	 0.0941574	  0.169069	  0.194446	  0.187262	  0.166691	  0.136773	  0.100109	 0.0769887	  0.255209	   0.25767	  0.200989	  0.166165	  0.134575	 0.0985449	 0.0637399
   822	     0	 0.0123604	 0.0945653	  0.164729	  0.182486	  0.171415	  0.150212	  0.120476	 0.0852018	 0.0773653	  0.256112	  0.250496	  0.191316	  0.156411	  0.124556	 0.0890589	 0.0558227
   823	     0	 0.0113684	 0.0913676	  0.165323	  0.185826	  0.174407	  0.152655	  0.122875	 0.0875215	 0.0732452	  0.252607	     0.258	  0.200865	  0.164109	  0.131163	 0.0942739	 0.0592811
   824	     0	 0.0121073	   0.09456	  0.166832	   0.18645	  0.176383	  0.155525	  0.125783	 0.0899119	 0.0724977	  0.245718	  0.244876	   0.19021	  0.157107	  0.125878	 0.0904102	 0.0568978
   825	     0	 0.0114366	 0.0906613	   0.16323	  0.184043	  0.173667	  0.152502	   0.12302	 0.0878862	 0.0704998	  0.243494	  0.247287	   0.19277	  0.158631	   0.12749	 0.0920364	 0.0582219
   826	     0	 0.0119162	 0.0896783	  0.157071	  0.178834	  0.172761	  0.153568	  0.124084	 0.0882225	 0.0777166	  0.252578	  0.244749	  0.189809	  0.157565	  0.125775	 0.0899498	 0.0564959
   827	     0	 0.0125337	 0.0979346	  0.171352	   0.18728	  0.172823	  0.150252	  0.120471	 0.0854714	 0.0745707	  0.253233	  0.252621	  0.192795	  0.156584	  0.124995	 0.0897405	 0.0564019
   828	     0	 0.0116555	 0.0901254	  0.160781	   0.18077	  0.170716	  0.150216	  0.121468	 0.0870663	 0.0737899	  0.249272	  0.251268	  0.195071	  0.160755	  0.129985	  0.094741	 0.0606867
   829	     0	 0.0125928	 0.0938102	  0.166645	  0.191561	  0.185507	  0.165643	   0.13569	 0.0987134	 0.0782938	  0.256947	  0.254908	  0.199149	   0.16584	  0.134006	  0.097644	  0.062829
   830	     0	 0.0116378	  0.089891	  0.159538	  0.180882	  0.172987	  0.152931	  0.123377	 0.0877824	 0.0756073	  0.252841	  0.250221	  0.194624	  0.160995	   0.12876	 0.0923273	 0.0580864
   831	     0	 0.0123588	 0.0929351	  0.164736	  0.188049	  0.181016	  0.160917	  0.131049	 0.0945831	  0.078253	  0.258563	  0.256569	  0.199707	  0.165453	   0.13297	 0.0961389	 0.0612289
   832	     0	 0.0111795	 0.0908295	  0.164745	  0.186227	  0.175728	  0.153929	  0.123529	 0.0875197	 0.0708445	  0.247742	  0.251902	  0.196707	  0.161193	   0.12804	 0.0910214	 0.0565262
   833	     0	 0.0130105	 0.0988435	  0.174482	  0.195934	   0.18575	  0.164042	  0.133387	 0.0962621	 0.0768352	  0.254585	  0.253621	  0.194982	  0.159201	  0.127097	 0.0914768	 0.0578747
   834	     0	 0.0121286	 0.0889207	   0.15533	  0.176584	  0.170074	  0.150949	  0.122155	 0.0873499	 0.0769193	   0.25046	  0.244513	  0.188747	  0.156312	  0.125624	 0.0905862	 0.0574874
   835	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   836	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   837	     0	 0.0125478	 0.0953624	  0.165026	  0.180808	  0.168174	  0.146827	  0.117758	 0.0834733	 0.0750928	  0.250551	   0.24624	  0.187509	  0.153054	  0.122434	 0.0880127	    0.0555
   838	     0	 0.0124652	 0.0934886	  0.163338	  0.183052	  0.173785	   0.15332	  0.123921	 0.0886431	  0.076644	  0.253813	  0.249807	  0.192557	   0.15897	  0.127855	 0.0924316	 0.0587887
   839	     0	 0.0121073	   0.09456	  0.166832	   0.18645	  0.176383	  0.155525	  0.125783	 0.0899119	 0.0724977	  0.245718	  0.244876	   0.19021	  0.157107	  0.125878	 0.0904102	 0.0568978
   840	     0	 0.0119428	   0.09403	  0.168616	   0.19069	  0.180741	  0.158836	  0.127968	 0.0911722	 0.0719879	  0.246419	  0.247605	  0.191547	  0.156091	  0.123416	 0.0874311	 0.0542134
   841	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   842	     0	 0.0117344	 0.0923378	  0.165703	   0.18793	  0.178894	  0.157845	  0.127672	 0.0913898	 0.0733227	  0.251563	  0.253794	  0.198738	  0.164281	  0.131536	 0.0944861	 0.0595642
   843	     0	 0.0127679	 0.0967237	  0.172676	  0.196255	  0.187205	  0.165557	  0.134686	 0.0972989	 0.0792423	  0.261684	  0.261536	  0.200852	  0.163234	  0.129735	 0.0929185	 0.0584777
   844	     0	 0.0119367	 0.0910988	  0.160318	   0.18253	  0.176071	   0.15649	  0.126621	 0.0902263	 0.0767398	  0.252363	  0.245946	  0.191678	  0.159617	  0.127693	 0.0915506	 0.0576545
   845	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   846	     0	 0.0143633	  0.105204	  0.180595	  0.197558	   0.18431	  0.162236	  0.132528	  0.096612	    0.0786	  0.256368	  0.254243	  0.193187	  0.157623	  0.127432	 0.0932774	 0.0601966
   847	     0	 0.0105246	 0.0861426	  0.154846	   0.17307	  0.162341	  0.141895	  0.113262	 0.0794284	 0.0730675	  0.252331	   0.25402	  0.198882	  0.164219	  0.131281	 0.0939553	 0.0586879
   848	     0	 0.0133701	 0.0946403	  0.160333	  0.177794	   0.16905	   0.14954	  0.121004	 0.0866421	  0.081545	  0.258979	  0.247859	   0.18814	  0.155368	   0.12542	 0.0910508	 0.0582879
   849	     0	 0.0123665	 0.0927741	  0.166921	  0.194038	  0.189041	   0.16929	  0.139191	  0.101771	  0.077011	  0.254495	  0.255244	  0.201007	  0.167375	  0.134943	 0.0981895	 0.0631501
   850	     0	 0.0121073	   0.09456	  0.166832	   0.18645	  0.176383	  0.155525	  0.125783	 0.0899119	 0.0724977	  0.245718	  0.244876	   0.19021	  0.157107	  0.125878	 0.0904102	 0.0568978
   851	     0	 0.0126601	 0.0985949	  0.172385	  0.189761	  0.176729	  0.154311	  0.123939	 0.0880365	  0.071727	  0.244367	  0.242732	  0.185822	  0.151388	  0.120349	 0.0857907	 0.0535288
   852	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   853	     0	 0.0130255	 0.0979843	    0.1719	  0.191483	  0.180223	   0.15845	  0.128365	 0.0923282	 0.0787375	  0.260454	   0.25971	  0.198393	  0.161014	  0.128349	 0.0921767	 0.0581433
   854	     0	 0.0132005	 0.0977043	  0.170846	  0.192431	  0.183594	  0.162753	   0.13271	 0.0961715	 0.0789979	  0.259989	  0.257202	  0.198841	  0.164364	  0.132503	 0.0962828	  0.061726
   855	     0	 0.0140316	  0.096483	  0.164705	  0.187336	   0.18193	  0.162785	   0.13337	 0.0969863	 0.0836169	  0.259411	  0.248178	  0.189228	  0.156103	  0.125395	 0.0908818	 0.0582956
   856	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   857	     0	  0.013328	 0.0960414	  0.165467	  0.187457	  0.180653	  0.160463	  0.130027	 0.0930339	 0.0785153	  0.250023	    0.2389	  0.181816	  0.148936	  0.117962	 0.0838928	 0.0525313
   858	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   859	     0	 0.0114785	 0.0927469	  0.165764	  0.183535	  0.170341	  0.148365	  0.119009	 0.0844285	   0.06943	  0.242508	  0.246108	  0.191193	  0.156854	  0.125937	  0.090893	 0.0574192
   860	     0	 0.0151764	  0.107851	  0.182608	  0.198103	  0.183733	  0.161025	  0.130976	 0.0950655	 0.0838661	  0.268211	  0.262709	  0.196168	  0.157966	  0.126672	 0.0920268	 0.0589658
   861	     0	 0.0121615	 0.0946974	  0.169415	  0.191976	  0.182797	  0.161423	  0.130814	 0.0938547	 0.0749962	  0.252956	  0.253764	  0.196783	  0.161111	   0.12812	 0.0915098	 0.0573158
   862	     0	  0.011586	 0.0922054	  0.168593	  0.194958	  0.188245	  0.167644	  0.137038	 0.0993747	 0.0715746	  0.246309	  0.251371	  0.199746	  0.166428	  0.133819	 0.0968503	 0.0616926
   863	     0	 0.0125452	 0.0930843	  0.164082	  0.186191	  0.178386	  0.158302	  0.128956	  0.093297	 0.0773641	  0.255145	  0.253639	  0.196973	  0.163287	  0.132142	 0.0964335	 0.0621035
   864	     0	 0.0119327	 0.0931668	  0.164216	   0.18124	   0.16836	  0.146431	  0.116904	 0.0823512	  0.075137	  0.252894	  0.251674	  0.191939	  0.155238	  0.123106	 0.0877312	 0.0546815
   865	     0	 0.0137074	  0.097334	  0.167723	  0.188676	  0.180641	  0.160361	  0.130701	 0.0945811	 0.0797042	  0.253069	  0.245856	  0.186332	  0.151808	  0.121195	 0.0872312	 0.0553443
   866	     0	 0.0112575	 0.0884788	  0.157169	  0.177151	  0.168318	  0.148091	  0.118755	 0.0838126	 0.0733472	  0.248306	  0.245984	  0.191494	  0.158307	  0.126362	 0.0903158	 0.0565555
   867	     0	 0.0120215	 0.0931111	  0.164396	  0.183874	  0.173719	  0.152876	  0.123357	 0.0879932	 0.0730621	  0.246266	  0.245275	  0.189915	  0.156339	  0.125298	  0.090241	 0.0570382
   868	     0	 0.0124809	 0.0992095	  0.176054	  0.195466	  0.182612	  0.159498	  0.128078	 0.0908662	 0.0742206	  0.253198	   0.25349	  0.194567	   0.15758	  0.124337	 0.0880907	 0.0545718
   869	     0	 0.0129838	 0.0992983	  0.175989	  0.198579	  0.188796	  0.166779	  0.135534	 0.0977144	 0.0783637	  0.261648	  0.260719	  0.200692	  0.163611	  0.129713	 0.0924439	 0.0578507
   870	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   871	     0	 0.0142158	   0.10169	  0.171604	  0.186894	   0.17457	   0.15323	  0.123808	 0.0886921	  0.082595	  0.263546	  0.253647	  0.189813	  0.154178	  0.123453	 0.0891122	 0.0566265
   872	     0	 0.0129805	 0.0965473	  0.169978	   0.19267	  0.184484	  0.163623	  0.133216	 0.0961859	 0.0800889	  0.261257	  0.257591	  0.197695	   0.16176	   0.12895	 0.0925206	 0.0583954
   873	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   874	     0	 0.0117609	 0.0911389	  0.164099	    0.1864	  0.177215	  0.156374	  0.126851	 0.0913364	 0.0750542	    0.2541	  0.257656	   0.20044	  0.164779	  0.132648	 0.0961431	 0.0611973
   875	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   876	     0	 0.0127679	 0.0967237	  0.172676	  0.196255	  0.187205	  0.165557	  0.134686	 0.0972989	 0.0792423	  0.261684	  0.261536	  0.200852	  0.163234	  0.129735	 0.0929185	 0.0584777
   877	     0	 0.0122214	 0.0963131	  0.171876	  0.193338	  0.182818	  0.160746	  0.129675	 0.0924667	 0.0755084	  0.255968	  0.255912	   0.19792	  0.161832	  0.128507	 0.0916664	  0.057302
   878	     0	 0.0125263	 0.0966687	  0.171238	  0.191743	  0.181018	  0.159384	  0.129177	 0.0928606	 0.0763878	  0.257566	  0.258521	  0.199597	   0.16335	  0.130535	 0.0937399	 0.0590474
   879	     0	 0.0125325	 0.0940119	  0.164311	  0.183354	  0.173221	  0.152513	  0.123272	  0.088272	 0.0763136	  0.252843	  0.249954	  0.191824	  0.157509	  0.126611	 0.0915656	 0.0582177
   880	     0	 0.0141358	  0.102229	  0.175079	  0.193852	  0.183158	  0.161789	  0.131765	 0.0954695	 0.0792348	  0.257679	  0.251903	  0.192281	  0.158122	  0.127402	 0.0925615	 0.0593462
   881	     0	 0.0119367	 0.0910988	  0.160318	   0.18253	  0.176071	   0.15649	  0.126621	 0.0902263	 0.0767398	  0.252363	  0.245946	  0.191678	  0.159617	  0.127693	 0.0915506	 0.0576545
   882	     0	 0.0128644	 0.0972814	  0.170843	  0.190966	  0.180425	  0.159015	  0.129043	 0.0929995	 0.0753789	  0.252197	  0.251528	  0.194049	  0.159461	  0.128201	 0.0928599	 0.0591975
   883	     0	 0.0115301	 0.0911781	  0.163121	   0.18289	  0.172041	  0.150796	  0.121304	 0.0862968	 0.0729619	   0.25103	  0.253708	  0.197445	  0.162287	  0.130029	 0.0935679	 0.0590222
   884	     0	 0.0119428	   0.09403	  0.168616	   0.19069	  0.180741	  0.158836	  0.127968	 0.0911722	 0.0719879	  0.246419	  0.247605	  0.191547	  0.156091	  0.123416	 0.0874311	 0.0542134
   885	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   886	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   887	     0	  0.013328	 0.0960414	  0.165467	  0.187457	  0.180653	  0.160463	  0.130027	 0.0930339	 0.0785153	  0.250023	    0.2389	  0.181816	  0.148936	  0.117962	 0.0838928	 0.0525313
   888	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   889	     0	 0.0118852	 0.0948593	  0.169476	   0.19043	  0.180075	  0.158419	  0.127806	 0.0910739	 0.0720371	  0.247268	  0.248178	  0.192961	  0.158532	  0.126118	 0.0898485	 0.0559747
   890	     0	 0.0127842	 0.0922109	  0.159181	  0.177837	  0.169128	  0.149556	  0.121131	 0.0868827	 0.0830269	  0.265789	   0.25922	  0.197536	   0.16218	  0.130679	 0.0949218	 0.0607695
   891	     0	 0.0133701	 0.0946403	  0.160333	  0.177794	   0.16905	   0.14954	  0.121004	 0.0866421	  0.081545	  0.258979	  0.247859	   0.18814	  0.155368	   0.12542	 0.0910508	 0.0582879
   892	     0	 0.0118962	 0.0907621	  0.160224	  0.179792	  0.170318	  0.150044	  0.121097	 0.0864237	 0.0768085	  0.255864	  0.254509	  0.196621	  0.161763	   0.12993	 0.0938498	 0.0595389
   893	     0	 0.0109313	 0.0892482	  0.158826	  0.174718	   0.16084	  0.138516	  0.109082	 0.0754122	 0.0709432	  0.247188	  0.246768	  0.188963	  0.152566	  0.119749	 0.0839007	 0.0511538
