  0.370375	  0.772559	   1.90224	   4.46538	   9.45057	   17.9612	   31.0069	   50.2189	   76.0687	   108.836	   148.517	   194.801	   242.116	    290.87	   327.904	   346.406	    373.14	   407.404	   428.573	   413.169	   413.463	   412.225	   415.683	   418.916	   418.796	   413.093	   400.889	   381.539	   359.445	   332.116	   304.667	    278.45	   253.443	   229.356	   207.666	   210.391	   216.525	    195.92	   183.178	   171.217	   158.202	   149.577	   144.813	   141.332	   140.032	   138.605	    137.05	   139.375	   137.419	   132.467	   125.951	   116.095	   100.788	   87.7926	   80.6399	   75.2504	   69.3576	   60.9386	   55.2866	   49.2447	   44.8429	   41.3299	   38.1287	   35.2152	   32.7537	   30.5995	    28.679	    26.956	   25.3827	   23.9175	    22.545	
  0.377555	   0.82229	   2.08379	   4.96083	   10.5467	    20.065	   34.6374	   55.7436	   83.5294	   118.097	   158.896	   205.353	   252.556	   300.443	   339.901	   359.939	   391.683	   425.718	   458.165	   444.703	   448.713	   446.273	   450.087	   453.522	   456.181	   455.637	   449.223	   434.517	   412.763	   387.825	    356.93	   325.779	   295.562	   266.932	   246.607	    251.35	     256.2	   231.501	   214.771	   200.313	   186.827	   172.262	    162.48	   156.919	   152.858	   151.181	   149.412	   147.544	   149.688	    147.39	   141.936	    134.86	   124.367	   108.265	   94.5068	   86.7996	    80.936	   74.5894	   65.6888	    59.633	   53.2017	   48.4652	   44.6707	   41.2188	   38.0806	    35.424	   33.0982	   31.0224	   29.1569	   27.4517	   25.8637	
  0.377488	  0.859494	   2.23751	   5.40602	   11.5813	   22.0649	   38.0622	   61.0644	   90.9604	    127.37	   169.639	   216.565	   263.439	   308.241	   348.329	   367.724	   402.491	   433.005	   477.917	    468.98	   479.762	   477.276	   482.052	   482.503	   484.777	    486.71	   485.486	   476.909	   459.879	   434.893	   406.593	   371.819	     336.5	   302.613	   282.984	   293.831	    303.18	   275.901	   254.553	   235.839	   219.755	   204.777	   188.587	   177.645	   171.324	   166.691	   164.668	   162.573	   160.359	   162.406	    159.77	   153.769	   146.075	    134.83	   117.716	   103.001	   94.6374	    88.225	   81.3365	   71.8134	   65.2588	   58.3297	    53.178	   49.0381	   45.2758	   41.8567	   38.9571	   36.4176	   34.1482	   32.1051	   30.2354	
  0.369982	  0.876909	   2.34295	     5.739	   12.4041	    23.754	   40.9783	   65.5903	   97.4268	   135.754	   179.344	   227.051	   273.901	   315.259	   353.957	   371.349	   406.605	   432.467	   486.738	   484.502	   502.415	   502.044	   509.186	   506.445	   505.672	   507.409	   509.112	   506.486	   496.231	   476.511	    448.36	    416.93	   378.365	     339.7	    316.31	   333.513	   348.562	   320.293	   293.034	   270.003	   249.886	   232.634	   216.543	   199.165	   187.341	   180.367	     175.2	   172.784	   170.264	   167.668	   169.439	   166.442	   160.015	   151.899	   140.246	   122.695	   107.529	   98.7798	   92.0215	   84.8206	   75.0198	   68.1977	   61.0248	   55.6428	   51.3054	   47.3683	   43.7924	   40.7546	   38.0933	   35.7126	   33.5664	
  0.356908	  0.878129	   2.39763	   5.94589	   12.9503	   24.9465	   43.1811	   69.0485	   102.288	   142.167	   187.046	   235.156	   282.221	   321.157	   357.671	   371.886	   405.801	   428.022	   485.904	   490.169	   513.458	   516.351	   527.562	    523.53	   520.065	   519.318	   521.599	   522.803	   519.516	   507.576	   485.682	   455.185	    421.13	   380.018	   351.883	    371.33	   391.384	   360.256	   329.165	   300.854	   276.974	   256.137	   238.249	   221.572	   203.556	   191.192	    183.75	   178.165	   175.337	   172.425	   169.484	   170.885	   167.586	   160.912	   152.615	   140.904	   123.461	   108.325	   99.4707	   92.5841	   85.3035	   75.5432	   68.6775	   61.4977	   56.0646	   51.6749	    47.695	   44.0824	   41.0085	   38.3148	   35.9033	
  0.341821	  0.869336	   2.41629	   6.04488	   13.2472	   25.6336	   44.5382	   71.3796	   105.546	   146.249	   191.947	   240.427	   287.188	   325.261	   359.548	     371.1	   401.862	   423.636	    478.33	   487.828	   511.561	   518.521	   533.816	   531.653	   527.624	   524.969	   525.595	   528.273	   529.798	   525.874	   512.866	   489.817	   457.735	    422.39	   390.855	   412.814	   433.804	   397.548	   364.418	   332.948	   304.326	   280.175	   259.067	   240.957	    224.07	   205.735	   193.069	   185.337	   179.434	   176.313	   173.119	   169.943	   171.066	    167.58	   160.789	   152.438	   140.793	   123.583	    108.59	   99.7177	     92.78	   85.4865	   75.8209	   68.9603	    61.813	   56.3646	   51.9538	   47.9572	     44.33	   41.2392	   38.5302	
  0.325937	  0.854638	   2.40835	    6.0585	   13.3199	   25.8557	   45.0377	   72.3606	   107.139	   148.111	   193.773	   242.153	   288.676	   326.694	   358.823	   369.118	   396.722	   420.956	   467.413	   480.195	   499.079	   508.613	   527.713	   528.999	   527.331	   524.673	   523.997	   525.592	   529.158	   530.622	    526.29	   512.921	   489.216	   456.655	   430.989	   458.983	   475.503	   430.091	   396.318	   363.423	   332.226	   303.829	    279.81	   258.816	   240.815	   223.981	   205.594	   192.822	   184.903	   178.801	   175.473	   172.079	   168.751	   169.652	   166.062	   159.259	   150.965	   139.506	    122.67	    107.95	   99.1553	   92.2458	    85.014	   75.5187	   68.7256	   61.6689	   56.2547	   51.8643	   47.8877	   44.2782	   41.1988	
   0.30916	  0.834222	   2.37999	   6.00486	   13.2144	   25.6776	   44.8082	   72.1236	   107.004	   148.098	   193.334	   240.911	    286.89	   326.023	   355.471	   365.966	   391.351	   420.811	   455.822	   470.643	   480.919	   490.912	   511.672	   517.405	   519.314	   519.235	   518.849	   519.385	   522.078	   525.749	    526.96	   522.498	   508.837	   485.091	   466.892	   509.392	   520.932	   463.843	   429.304	   395.808	   363.208	   332.283	   304.057	   280.165	   259.281	    241.35	    224.53	   206.049	   193.114	    185.01	   178.711	   175.185	   171.602	   168.133	   168.845	   165.154	   158.326	   150.063	   138.742	   122.193	   107.679	   98.9306	   92.0297	    84.834	   75.4635	   68.7119	   61.7159	    56.317	   51.9328	    47.963	   44.3591	
  0.291358	  0.809269	   2.33606	   5.91231	   13.0028	   25.2543	   44.0873	   71.0713	   105.643	   146.553	   191.632	   238.411	   283.335	   323.436	   351.058	   362.224	   386.346	    421.82	   446.387	   461.367	   463.187	   471.304	   491.505	   500.362	   506.708	   510.215	     512.5	   513.378	    515.12	   517.957	    521.37	   522.421	   517.676	    503.98	   499.468	   555.293	   570.761	   500.319	    465.57	    431.24	   397.951	   365.515	   334.679	   306.499	   282.631	   261.733	    243.76	   226.852	   208.129	   194.967	   186.654	   180.143	   176.429	   172.664	    169.06	   169.633	    165.84	   158.949	   150.658	    139.37	   122.938	   108.484	   99.7049	   92.7557	   85.5314	   76.1868	   69.4118	   62.4049	   56.9697	    52.551	   48.5504	
  0.272687	  0.780186	   2.28229	   5.79842	   12.7576	   24.7435	   43.1707	   69.6234	     103.7	   144.224	   189.164	   235.919	   280.085	   319.817	   346.235	   359.389	   382.177	    421.64	    439.62	   454.344	   449.881	   455.167	   472.749	   482.874	   492.392	   500.342	   506.251	   509.838	   512.005	   513.941	   516.532	   519.776	   520.522	    515.65	   521.558	   596.628	    613.33	   536.597	   503.865	   469.219	       435	   401.778	   369.326	   338.452	   310.207	    286.24	   265.219	   247.112	   230.005	   210.967	   197.529	   188.979	   182.235	   178.325	   174.371	   170.622	   171.066	   167.157	   160.172	   151.815	   140.507	   124.107	   109.646	   100.801	   93.7772	   86.4953	   77.1342	   70.3091	    63.263	   57.7721	   53.3035	
  0.252848	  0.745694	    2.2146	   5.66406	   12.4859	   24.2213	   42.2171	   68.0757	   101.531	   141.629	    186.42	   233.442	    277.99	   316.352	   341.734	   357.391	   379.738	   418.573	   434.457	   449.197	   443.327	   444.772	   459.106	   468.067	    478.73	   489.643	   499.761	   506.767	   511.364	   513.374	    514.65	   516.602	    519.05	   519.094	   535.199	   621.738	   646.741	   565.336	   543.901	   511.179	   476.524	   442.243	   408.868	   376.218	   345.127	   316.621	   292.386	   271.099	   252.707	    235.29	   215.807	   202.012	    193.19	   186.194	   182.095	   177.957	   174.067	   174.432	   170.403	    163.28	   154.791	    143.35	   126.795	   112.163	    103.16	   95.9922	   88.5755	   79.0851	   72.1324	   64.9626	   59.3529	
  0.232853	  0.705099	    2.1291	   5.49584	   12.1773	   23.6678	   41.2822	   66.5384	   99.3206	    138.87	   183.513	   230.834	   276.142	   313.071	   338.151	   356.004	   378.015	   413.016	   429.492	   444.363	   442.273	   440.703	   450.976	   457.597	   467.095	   479.086	   492.073	   503.373	   511.244	   515.471	   516.531	   516.838	   517.651	   519.007	   537.573	   635.563	   670.361	   591.488	    574.52	   553.253	   520.476	   485.687	    451.18	   417.535	   384.577	   353.136	   324.248	    299.65	   277.984	   259.244	   241.459	   221.468	   207.278	   198.165	   190.905	   186.618	   182.294	   178.261	   178.566	   174.411	   167.128	   158.474	   146.849	    130.06	   115.187	   105.989	   98.6498	    91.067	   81.4012	   74.2905	   66.9637	
  0.212946	  0.661166	   2.02441	   5.28386	   11.7978	   23.0443	   40.2843	   64.9889	   97.0361	   135.888	   180.117	   227.601	   273.556	    308.71	   334.908	   354.973	   376.106	   405.001	   424.657	   438.599	   443.477	   440.592	   447.699	   451.078	   458.732	   470.047	   484.647	   499.715	   512.544	   520.685	   524.579	   525.269	   525.081	   525.496	   533.815	   636.422	   684.037	   606.904	    600.94	   584.146	   563.052	   530.179	   495.177	    460.41	   426.469	   393.152	   361.317	   332.015	   307.001	   284.945	   265.845	   247.686	   227.185	   212.601	   203.203	   195.685	   191.215	   186.713	   182.542	   182.794	   178.515	    171.07	   162.246	   150.428	   133.387	   118.261	   108.862	   101.348	   93.5943	   83.7446	   76.4716	
  0.194779	  0.614751	   1.90662	   5.02075	   11.3164	   22.2648	   39.1163	   63.2264	   94.5274	   132.466	   175.914	   223.018	   269.267	   302.689	    330.32	   353.064	   373.651	     395.7	   418.901	   432.323	   443.482	   440.834	   446.335	    447.53	   452.493	   462.508	   477.007	   494.707	   512.101	   526.069	   534.737	   539.127	   540.187	   540.497	   537.342	   631.475	   682.552	   613.273	   618.974	   613.347	    596.71	   575.697	   542.543	   507.173	   471.992	   437.577	   403.729	   371.341	   341.454	   315.912	   293.366	   273.823	   255.209	    234.11	   219.074	    209.36	   201.563	   196.906	   192.219	   187.903	   188.123	    183.71	   176.069	    167.03	   154.952	   137.554	   122.081	   112.428	   104.696	   96.7274	   86.6308	
  0.180309	  0.570904	   1.77913	   4.72235	   10.7201	   21.2767	   37.6422	   61.1075	   91.5416	   128.455	   170.705	   216.806	   262.548	   294.841	   323.645	   348.236	   369.719	   386.897	   412.037	   424.911	   440.755	   438.469	   443.559	   444.192	   447.206	   454.693	   468.012	   486.034	   506.251	   525.045	   539.853	   549.321	   554.395	   556.212	   550.482	   637.187	   676.825	   610.521	   625.799	   632.025	   626.744	    610.21	   589.182	   555.681	   519.876	   484.195	   449.228	   414.784	   381.758	   351.246	    325.14	   302.077	   282.066	   262.978	   241.264	   225.765	   215.731	   207.653	    202.81	    197.94	    193.48	   193.672	   189.121	   181.277	   172.012	   159.657	   141.876	   126.036	   116.116	   108.158	    99.964	
  0.169917	  0.534694	   1.65532	   4.39514	   10.0405	   20.0578	   35.7867	   58.4645	    87.958	   123.667	   164.547	   209.089	   253.532	   285.187	   314.867	   340.022	   362.854	   378.906	   404.771	   416.467	   433.886	    433.15	   437.503	   439.276	   442.304	   448.394	    459.71	    477.35	   498.551	    520.98	   541.566	   558.244	   569.513	   576.492	   571.456	   661.121	   685.005	   607.939	   628.751	   644.898	   651.781	   646.815	   630.201	   608.964	   574.789	   538.172	   501.615	   465.736	   430.315	   396.319	   364.871	    337.94	   314.128	   293.451	   273.698	   251.149	   235.037	    224.59	   216.162	   211.101	   206.014	   201.378	   201.566	   196.843	   188.717	   179.128	   166.356	   147.981	   131.584	   121.282	   113.008	
  0.162289	  0.507915	   1.54909	   4.07185	   9.29359	   18.6766	    33.539	   55.2443	   83.6504	   118.125	   157.485	   200.351	   242.945	   274.312	   304.321	   329.011	   353.135	   370.412	   397.072	   407.836	   423.497	   424.585	   428.963	   432.196	   437.016	   443.791	   454.392	   470.844	   492.491	   516.873	   542.263	   566.071	   586.069	   600.804	   599.249	     691.2	   705.864	   615.546	   638.775	   661.069	   678.522	   686.256	     681.5	   664.477	   642.592	   606.987	   568.746	   530.508	     492.9	   455.724	   420.006	   386.929	   358.578	   333.491	   311.691	   290.837	   266.948	   249.866	   238.783	   229.826	   224.447	   219.042	    214.14	   214.346	   209.354	   200.765	   190.633	   177.148	    157.74	   140.393	   129.466	
  0.156183	  0.487656	   1.46874	    3.7925	   8.56322	   17.1932	   31.0674	   51.5207	   78.6805	   111.857	   149.812	   190.992	   231.819	   262.955	   292.741	   316.067	   341.288	   360.751	   387.752	   398.913	   411.436	   413.718	   418.237	   423.399	   429.394	   437.642	   448.562	   463.815	   483.699	   507.884	   534.522	   562.438	   588.918	   611.789	   621.745	   720.531	   730.763	   633.892	   656.424	   681.694	   706.029	   725.226	   734.036	   729.511	   711.856	   688.977	   651.318	   610.775	   570.142	   530.123	   490.507	   452.403	   417.073	   386.767	   359.931	   336.595	   314.237	   288.536	   270.151	   258.223	   248.574	    242.79	   236.979	   231.729	   231.987	   226.641	   217.419	   206.538	   192.053	   171.188	   152.508	
  0.149837	  0.471409	   1.40919	   3.58543	    7.9487	   15.7913	   28.5198	   47.6198	   73.2483	   105.061	   141.696	   181.506	   220.772	   251.762	   280.779	   302.375	   328.033	   349.536	   376.539	   388.396	     398.6	   402.215	   406.528	   413.617	   421.645	    431.18	   443.699	   459.321	   478.115	   500.619	   527.189	   556.527	   587.413	   617.178	   636.772	   753.011	   761.635	   654.366	   675.975	   700.413	   727.819	   754.246	   775.186	   785.059	   780.695	   762.261	   738.228	    698.31	   655.233	   612.009	   569.391	   527.154	   486.492	   448.755	   416.362	   387.658	   362.681	   338.723	   311.104	   291.336	   278.507	   268.117	   261.892	    255.64	   250.013	   250.305	   244.573	   234.679	   223.005	   207.474	   185.093	
  0.142771	   0.45449	   1.36183	   3.43431	   7.50013	    14.634	   26.1655	    43.702	    67.716	   97.8699	   133.213	   171.873	   210.108	   240.689	   268.872	   288.853	   314.268	    336.55	   363.578	       376	   384.592	   390.663	   395.501	   403.906	   414.142	   426.023	   440.181	    457.72	   477.333	   499.185	   524.527	   554.362	   587.367	   622.437	    643.37	   775.225	   790.862	   677.641	   700.345	   723.912	   750.543	   780.367	   809.139	   832.067	   843.151	   838.947	   819.612	    794.26	   751.749	   705.795	    659.63	    614.06	   568.845	   525.279	   484.808	   450.047	   419.225	   392.388	   366.615	   336.823	   315.493	   301.648	   290.427	   283.714	   276.972	   270.925	   271.268	   265.104	   254.446	    241.87	   225.142	
  0.133611	  0.433586	   1.31084	   3.30977	    7.1651	   13.7783	   24.2123	   40.0688	   62.1519	   90.5402	    124.24	   161.828	   199.392	   229.505	   256.743	   275.854	     300.5	   322.234	   349.153	   361.978	   369.577	   378.141	     385.3	   394.697	   405.938	   419.693	   435.854	   454.498	   475.641	    497.82	   521.864	   549.682	   582.358	   618.671	     644.2	   780.617	   805.593	   699.672	   726.873	   751.633	   777.344	   806.342	   838.758	   870.079	   895.153	   907.499	     903.4	   883.009	   856.127	   810.711	   761.545	     712.1	   663.245	   614.724	   567.937	   524.437	   487.053	   453.886	    424.99	   397.209	   365.025	   341.971	   327.005	   314.867	   307.613	    300.33	   293.816	   294.207	   287.564	   276.063	   262.492	
  0.123269	  0.405736	   1.24658	   3.17476	   6.88172	   13.1238	   22.7426	   37.0014	   56.9162	   83.0532	    114.92	   150.958	   187.935	   217.466	   244.024	   262.886	   286.865	   307.139	   333.871	   346.619	   353.703	   364.348	   374.498	   385.393	   397.091	   411.257	   428.652	   448.411	   469.888	   492.744	   516.107	   541.409	   570.644	    605.07	   641.422	    782.54	   806.371	   708.046	    740.68	   769.892	   796.542	   824.191	   855.304	   890.071	   923.712	    950.74	   964.274	   960.356	    939.11	   910.975	   863.077	   811.148	   758.868	   707.164	   655.764	   606.162	   560.009	   520.323	   485.095	   454.386	   424.832	   390.517	   365.932	   349.973	   337.024	   329.298	   321.544	   314.628	    315.08	   308.021	   295.773	
  0.112838	  0.373532	   1.16202	   3.00585	   6.57261	   12.5526	   21.5794	   34.6056	   52.3696	   75.8238	   105.127	   139.268	   174.981	   203.865	   230.078	   249.558	   272.979	   291.909	    318.15	   330.521	   337.164	   349.463	   362.522	   374.998	   388.162	   402.746	   420.501	   441.265	   463.844	   486.996	   511.002	   535.525	   562.072	   592.828	   634.745	   784.459	   808.666	   706.344	   745.964	   780.835	   812.127	   840.709	   870.324	    903.62	   940.813	   976.838	    1005.9	   1020.73	    1017.1	   995.127	   965.859	   915.589	   860.992	    805.96	   751.474	   697.249	   644.874	     596.1	   554.139	    516.87	   484.365	   453.047	   416.598	   390.484	   373.542	   359.796	   351.619	   343.412	   336.113	   336.657	   329.196	
 0.0410448	  0.340073	   1.06255	   2.78268	    6.1799	   11.9074	   20.5025	   32.5848	   48.6268	   69.2996	   95.3643	   126.601	   160.505	   188.236	   214.536	   235.249	    258.54	   276.683	   302.224	     314.1	   320.523	   333.789	   349.213	    363.19	   378.071	   394.277	   412.616	    433.77	   457.617	   482.177	   506.783	   532.287	   558.378	    586.73	   626.386	   777.605	   806.034	   704.038	   749.774	   792.382	   829.981	   863.774	   894.666	    926.68	   962.643	   1002.78	   1041.71	   1073.27	   1089.68	   1086.43	   1063.58	   1032.93	   979.765	   921.911	   863.515	   805.631	   747.952	   692.189	   640.212	   595.474	   555.716	   521.021	   487.553	   448.507	   420.537	   402.409	   387.703	    378.99	   370.246	    362.49	   363.162	
 0.0373066	  0.242365	  0.957389	   2.51828	   5.66338	    11.085	   19.2601	   30.6266	   45.3123	   63.7062	   86.3288	   113.781	   144.633	   171.088	   197.297	    219.53	   242.905	   261.424	   285.779	   297.598	   304.102	   317.811	   334.446	   349.846	   366.341	     384.4	   404.543	   426.377	   450.863	   477.004	   503.387	   529.841	   557.312	   585.591	   623.212	   767.694	   794.203	   698.994	   748.098	    797.23	   843.077	   883.593	   920.036	   953.411	   988.003	   1026.82	   1070.11	   1112.18	   1146.44	   1164.57	   1161.71	    1137.9	   1105.75	   1049.43	   988.032	   925.977	   864.394	   802.959	    743.51	   688.052	   640.294	   597.828	   560.751	   524.945	    483.08	   453.094	   433.676	   417.927	   408.631	   399.301	   391.047	
 0.0338318	   0.21811	   0.78978	   2.24213	    5.0661	   10.0449	   17.7345	   28.4366	   42.1064	   58.7117	   78.5204	   101.952	   128.735	   153.014	   179.147	     202.3	   225.771	   245.584	   268.572	   280.729	   287.988	   301.842	   318.574	   335.172	   353.376	   373.386	   395.791	   419.902	   445.679	   473.131	   501.857	   530.965	   560.281	   590.931	    625.32	   765.474	   781.614	   685.355	   733.337	   785.372	   837.476	   886.132	   929.168	   967.946	   1003.52	   1040.37	    1081.7	    1127.8	   1172.68	   1209.39	   1229.15	   1226.79	    1202.3	   1168.99	   1110.08	   1045.73	   980.601	   915.897	   851.274	   788.684	   730.245	     679.9	    635.11	   595.983	   558.159	   513.835	   482.095	   461.563	   444.918	   435.135	   425.315	
 0.0305788	  0.195991	   0.70306	   1.91807	   4.45974	   8.88834	   15.9035	   25.9028	   38.6865	   54.0022	   71.6521	   91.8524	   114.339	   135.575	   160.616	   184.222	   207.082	    228.63	   250.104	   263.264	   271.745	   285.986	   301.962	   319.441	   338.937	   360.779	    385.31	   411.949	    440.39	   469.548	   500.023	    531.98	   564.559	   597.638	   632.349	   770.475	   775.605	   668.925	   713.926	   764.441	   819.197	   874.033	   925.261	   970.647	   1011.61	   1049.22	   1088.19	   1131.89	   1180.67	   1228.24	   1267.33	   1288.71	   1286.92	   1261.93	   1227.68	   1166.47	   1099.47	   1031.58	   964.053	    896.53	   831.069	   769.901	   717.182	   670.256	   629.244	   589.555	   542.943	   509.575	   488.016	   470.549	   460.332	
 0.0274866	  0.175735	   0.62568	   1.68994	   3.84441	   7.74734	   13.9411	   23.0065	   34.9131	   49.1702	   65.3294	   83.1135	   102.248	   120.145	   142.878	   165.498	   187.329	   209.939	    230.14	   244.634	    254.99	   269.637	   284.816	   302.595	   322.668	   345.464	   371.473	   399.918	   430.601	   462.163	   494.018	   527.328	   562.363	   598.329	   642.072	   783.215	   775.815	   658.487	   699.075	   746.527	    799.79	   857.467	   915.209	   969.194	   1017.08	   1060.31	   1100.04	   1141.23	   1187.45	   1239.07	   1289.49	   1331.08	   1354.11	   1352.83	   1327.15	   1291.74	   1227.89	    1157.9	   1086.89	    1016.2	   945.442	   876.794	   812.601	   757.255	   707.966	    664.87	   623.124	   574.013	    538.86	   516.161	   497.776	
 0.0244618	   0.15706	  0.556946	   1.49182	   3.35956	   6.67744	   12.0602	   20.0058	   30.7709	   44.0407	   59.0445	    75.229	   91.9733	   107.315	   126.991	   147.207	   166.747	   189.731	   208.786	   224.591	   237.179	   252.253	   266.903	   284.759	   304.676	   327.519	   353.886	   383.135	   415.009	   448.193	   481.803	   515.733	   551.265	   588.778	   643.491	   796.113	   783.959	   655.334	   692.981	    736.04	   786.348	   842.785	   903.829	   964.955	   1022.13	   1072.85	   1118.66	    1160.8	   1204.55	   1253.66	   1308.53	   1362.19	   1406.59	   1431.42	   1430.58	   1403.94	      1367	   1299.92	   1226.28	    1151.5	   1076.98	   1002.35	   929.885	   862.087	    803.61	    751.51	   705.934	    661.75	   609.705	   572.447	   548.391	
 0.0215046	   0.13929	   0.49538	   1.32039	    2.9481	   5.80125	   10.3763	   17.1936	   26.5924	   38.5823	   52.5669	   67.5801	   82.8726	   96.4126	   113.449	   130.582	   146.696	   168.368	   186.926	   203.231	   218.072	   233.281	   248.156	   266.037	   285.776	   308.161	    334.22	   363.356	   395.707	   429.798	   464.764	    500.18	   536.008	   573.643	   633.635	   798.735	   792.487	   658.867	   696.471	   736.761	   782.796	   836.527	   896.756	   961.877	   1027.08	   1088.06	   1142.14	   1191.01	   1236.02	   1282.79	   1335.31	   1394.03	   1451.52	   1499.19	   1526.05	   1525.56	   1497.55	   1458.56	   1387.36	   1309.11	    1229.6	   1150.32	   1070.86	   993.683	   921.437	     859.1	   803.537	   754.908	   707.736	   652.126	   612.301	
 0.0185654	  0.122039	  0.437416	   1.16842	   2.59535	   5.06379	   8.96933	   14.7279	   22.7181	   33.1549	   45.7971	     59.83	   74.1627	   86.6785	   101.595	   116.327	   128.644	   147.439	   165.171	   181.418	   197.792	   212.685	   228.383	    246.57	   266.132	   288.098	   313.407	   341.841	   373.812	    408.17	   443.862	   480.462	   517.618	   555.345	   618.541	   786.772	   788.493	   663.351	   702.643	    743.08	   786.373	   835.766	   893.352	    957.91	   1027.69	   1097.54	   1162.85	   1220.81	   1273.27	   1321.64	   1371.94	   1428.44	   1491.65	   1553.61	   1605.12	   1634.38	   1634.39	    1604.9	   1563.65	    1487.8	   1404.33	   1319.45	   1234.76	   1149.81	   1067.25	   989.919	   923.174	   863.655	    811.54	    760.95	    701.25	
