   120	     0	 0.0231597	 0.0472056	  0.115722	  0.198129	  0.242699	  0.230387	  0.195938	  0.155742	  0.120667	  0.056634	  0.159629	  0.268938	  0.350359	  0.366191	  0.306962	  0.244781	  0.191232	  0.140823
   121	     0	 0.0225935	 0.0499021	  0.123873	  0.208557	  0.251019	  0.236552	  0.200797	  0.159747	  0.123587	 0.0574462	  0.167061	  0.278057	  0.357533	  0.372561	  0.312563	  0.247943	   0.19212	  0.140204
   122	     0	 0.0230655	 0.0464636	  0.113083	  0.195759	  0.242437	  0.231408	   0.19671	  0.155755	  0.120263	 0.0578948	  0.162932	  0.274629	  0.359994	  0.378102	  0.316389	  0.251431	  0.196673	  0.145512
   123	     0	 0.0231633	 0.0486275	  0.118622	  0.201212	  0.244027	  0.230971	  0.196575	  0.156738	   0.12172	 0.0598471	  0.169477	  0.278841	  0.357348	  0.371019	  0.310382	  0.247717	  0.193849	  0.143037
   124	     0	 0.0220582	 0.0435813	  0.108101	  0.189054	  0.234813	   0.22518	  0.192802	  0.153778	  0.118588	  0.057609	  0.162685	  0.272808	  0.354062	  0.368246	  0.307335	  0.245498	  0.191272	   0.13977
   125	     0	 0.0238839	 0.0475014	   0.11414	  0.196756	  0.241313	  0.229449	  0.195248	  0.155477	  0.120794	 0.0624276	  0.169763	  0.278266	  0.359075	    0.3724	   0.30914	  0.247387	  0.195013	   0.14512
   126	     0	 0.0232004	 0.0469933	  0.113172	  0.195386	  0.241518	  0.229115	  0.193717	  0.152792	   0.11758	 0.0596914	  0.166782	   0.28024	  0.366165	  0.379139	  0.311493	  0.245909	  0.192156	  0.142046
   127	     0	 0.0230902	 0.0461226	  0.112069	  0.193305	  0.237848	  0.226964	  0.193923	  0.154908	  0.120446	 0.0593571	  0.164924	  0.272939	  0.352707	  0.367508	  0.307784	  0.246697	  0.194154	  0.144241
   128	     0	 0.0226475	 0.0442604	  0.108558	  0.188097	  0.233238	  0.224169	   0.19273	   0.15466	   0.12076	 0.0563003	  0.158984	  0.266333	  0.345764	  0.363497	  0.308807	  0.248912	  0.196426	  0.146658
   129	     0	 0.0231633	 0.0486275	  0.118622	  0.201212	  0.244027	  0.230971	  0.196575	  0.156738	   0.12172	 0.0598471	  0.169477	  0.278841	  0.357348	  0.371019	  0.310382	  0.247717	  0.193849	  0.143037
   130	     0	 0.0227617	 0.0480168	  0.118256	  0.202383	  0.245968	  0.232141	  0.196831	  0.156405	  0.120744	 0.0589397	    0.1652	  0.274931	  0.355208	  0.366303	  0.302219	  0.239865	  0.186565	   0.13632
   131	     0	  0.022331	 0.0476606	  0.117376	  0.201395	  0.246902	  0.233395	  0.196967	  0.155091	  0.118967	  0.055494	  0.158603	  0.269735	  0.353823	    0.3692	  0.305996	  0.240822	  0.186201	  0.135798
   132	     0	  0.023337	  0.045795	  0.110914	  0.192867	  0.239564	  0.229128	  0.195167	  0.154912	  0.119918	 0.0581495	  0.160768	  0.270395	  0.354907	  0.372852	  0.312222	  0.249184	  0.195781	  0.145468
   133	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   134	     0	 0.0240369	 0.0452452	  0.109028	   0.19015	  0.235083	  0.225436	  0.192888	  0.154227	  0.120351	 0.0606176	  0.162592	   0.26503	  0.342166	   0.36027	    0.3057	  0.247046	   0.19579	  0.146627
   135	     0	 0.0224752	 0.0458477	  0.115565	  0.199409	  0.243823	  0.232323	  0.199266	   0.16029	  0.125144	 0.0575683	   0.16341	  0.273645	  0.353527	  0.368206	  0.310569	   0.25091	  0.197261	  0.145683
   136	     0	  0.023009	 0.0485015	  0.120191	  0.204501	  0.248377	  0.235357	  0.200409	  0.159778	  0.123899	 0.0586406	  0.168225	  0.280175	  0.361234	  0.377081	  0.316939	  0.252709	  0.196844	  0.144407
   137	     0	 0.0219334	 0.0423258	   0.10497	  0.183706	  0.228854	  0.220178	  0.189503	   0.15206	  0.117951	 0.0568739	  0.160182	  0.268773	  0.347781	  0.360965	  0.302614	  0.243632	  0.190977	  0.140421
   138	     0	 0.0232782	 0.0488044	   0.11837	  0.201865	  0.246103	  0.232559	  0.196684	  0.155429	  0.119636	 0.0601853	   0.16934	  0.280985	  0.363403	  0.376727	   0.31132	  0.245698	   0.19095	  0.140005
   139	     0	 0.0228097	 0.0462047	  0.113055	   0.19391	  0.239017	  0.228112	  0.194606	  0.154824	  0.120004	 0.0579169	   0.16633	  0.278996	  0.361554	  0.377616	  0.316893	  0.252081	  0.196868	  0.145594
   140	     0	  0.023519	 0.0444882	  0.107042	  0.185703	  0.231256	  0.222129	  0.190264	  0.151838	  0.118012	 0.0585001	  0.161708	  0.270218	  0.351731	  0.368315	   0.30952	  0.247558	  0.194832	  0.145292
   141	     0	  0.023382	 0.0483786	  0.116177	   0.19761	  0.241551	   0.22845	  0.193043	  0.152157	   0.11683	 0.0595298	  0.167502	  0.278188	  0.359802	  0.373133	  0.308141	  0.241833	   0.18731	  0.137225
   142	     0	 0.0221719	 0.0412872	  0.102743	  0.183254	   0.23203	  0.225391	  0.194326	  0.155484	  0.120469	 0.0560102	  0.157333	  0.268463	  0.354402	  0.374929	  0.318002	  0.257088	  0.202403	  0.149644
   143	     0	  0.024114	 0.0513999	   0.12286	  0.206752	  0.249091	  0.234063	  0.196967	  0.154973	   0.11919	 0.0599001	  0.166484	  0.272518	  0.351337	  0.368311	  0.307889	  0.242182	   0.18778	   0.13773
   144	     0	 0.0227908	 0.0467483	  0.115713	  0.198741	  0.243252	  0.231124	   0.19707	  0.157244	  0.122033	 0.0571275	  0.161481	  0.271248	   0.35223	  0.367195	  0.307717	  0.246105	   0.19252	   0.14183
   145	     0	 0.0236966	 0.0486002	  0.117911	   0.20181	  0.246559	  0.233578	  0.197359	  0.155342	   0.11913	 0.0586895	  0.164176	  0.273099	  0.355231	  0.373232	  0.312249	  0.246428	  0.190638	  0.138759
   146	     0	 0.0229241	 0.0511101	  0.124908	  0.210682	  0.254777	  0.239369	  0.201904	  0.159749	  0.123911	 0.0569819	  0.163137	  0.274777	  0.358346	  0.373657	  0.310696	  0.245944	   0.19223	  0.142497
   147	     0	  0.022941	 0.0449503	  0.111085	  0.193732	  0.240807	  0.230458	  0.196453	  0.155858	  0.120162	 0.0564079	  0.158614	  0.269929	  0.355095	  0.373421	  0.313532	  0.249895	  0.194788	  0.142936
   148	     0	 0.0225371	 0.0439269	  0.109617	  0.191423	  0.237249	  0.227506	  0.194988	   0.15572	  0.120224	 0.0584233	  0.165371	  0.277175	  0.358935	  0.373652	  0.313137	  0.250951	  0.195454	  0.142395
   149	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   150	     0	 0.0234592	 0.0470042	  0.113972	  0.198063	  0.245029	  0.233546	   0.19805	  0.156469	  0.120667	 0.0583918	  0.160998	  0.270421	  0.355761	  0.374467	  0.312969	  0.249173	  0.195338	  0.144573
   151	     0	 0.0227507	 0.0452847	  0.111341	   0.19311	  0.239893	  0.229664	  0.195705	  0.155093	  0.119611	 0.0563428	  0.160502	  0.272523	  0.357447	  0.376507	  0.316892	  0.251808	  0.195933	  0.143959
   152	     0	  0.024114	 0.0513999	   0.12286	  0.206752	  0.249091	  0.234063	  0.196967	  0.154973	   0.11919	 0.0599001	  0.166484	  0.272518	  0.351337	  0.368311	  0.307889	  0.242182	   0.18778	   0.13773
   153	     0	  0.022331	 0.0476606	  0.117376	  0.201395	  0.246902	  0.233395	  0.196967	  0.155091	  0.118967	  0.055494	  0.158603	  0.269735	  0.353823	    0.3692	  0.305996	  0.240822	  0.186201	  0.135798
   154	     0	 0.0224805	 0.0455779	  0.112333	  0.195826	  0.242501	  0.231463	  0.196824	    0.1559	  0.120005	 0.0565241	   0.15892	  0.268745	  0.353003	  0.370369	  0.309348	  0.246083	  0.192009	  0.141038
   155	     0	 0.0227995	 0.0467694	  0.114202	  0.194214	  0.236326	  0.224582	  0.192058	  0.153811	  0.119577	  0.057679	  0.163226	  0.268223	  0.342455	  0.355828	  0.299738	  0.239982	   0.18787	  0.138608
   156	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   157	     0	 0.0235418	 0.0491516	  0.118593	  0.202295	  0.246948	  0.233006	  0.196589	  0.155046	  0.119394	  0.059615	  0.166234	  0.277377	  0.360853	  0.374455	  0.308763	  0.243354	  0.189487	  0.139539
   158	     0	 0.0228547	 0.0453832	  0.111083	  0.193548	  0.240292	  0.230349	  0.196897	  0.156953	  0.121999	 0.0573676	  0.160437	  0.269859	  0.353738	  0.372949	  0.314803	    0.2531	  0.199735	  0.148904
   159	     0	 0.0232055	 0.0473306	  0.114777	  0.197118	  0.242096	  0.230275	  0.195389	  0.154505	  0.118994	 0.0576685	  0.161703	  0.269749	  0.351174	   0.36916	  0.309766	  0.245431	  0.190862	  0.140063
   160	     0	 0.0233485	 0.0482405	   0.11636	  0.198056	  0.242363	  0.229334	  0.193915	  0.153028	  0.117857	  0.058283	  0.164412	    0.2751	  0.357368	  0.371773	  0.308273	  0.242583	  0.188373	  0.138593
   161	     0	 0.0224637	 0.0454685	  0.112691	  0.194556	  0.240361	  0.229106	  0.194733	  0.153944	  0.118111	 0.0554731	  0.159578	   0.27164	  0.355146	  0.371785	  0.311153	  0.246018	   0.18994	  0.137946
   162	     0	  0.023009	 0.0485015	  0.120191	  0.204501	  0.248377	  0.235357	  0.200409	  0.159778	  0.123899	 0.0586406	  0.168225	  0.280175	  0.361234	  0.377081	  0.316939	  0.252709	  0.196844	  0.144407
   163	     0	 0.0230486	 0.0476233	  0.116626	  0.197916	  0.241295	  0.229637	  0.196088	  0.156451	  0.121503	  0.056996	  0.163927	  0.272179	   0.35021	  0.367971	  0.312703	  0.249704	  0.194811	  0.143655
   164	     0	 0.0232335	 0.0479192	  0.119674	  0.203497	  0.246891	  0.234787	  0.201318	  0.161994	  0.127007	  0.058032	  0.166464	  0.276601	  0.355474	  0.373146	  0.318528	  0.257521	  0.202756	  0.150588
   165	     0	 0.0238234	  0.047989	  0.115043	  0.196456	  0.240628	  0.228043	   0.19301	   0.15233	  0.117067	  0.059485	  0.164954	  0.273852	  0.355067	  0.369519	  0.306319	  0.241155	  0.187135	  0.137203
   166	     0	 0.0223028	 0.0456724	  0.114034	  0.197458	  0.242674	  0.230624	  0.196325	  0.156049	  0.119985	 0.0577362	  0.164227	   0.27673	    0.3591	  0.371152	  0.307333	  0.244188	  0.189198	  0.137245
   167	     0	 0.0227594	 0.0461163	   0.11105	  0.190983	  0.235184	  0.224008	  0.190529	  0.151046	  0.116382	 0.0582056	  0.162947	  0.270286	  0.349698	  0.363778	  0.302462	  0.239643	  0.186805	  0.137339
   168	     0	 0.0227617	 0.0480168	  0.118256	  0.202383	  0.245968	  0.232141	  0.196831	  0.156405	  0.120744	 0.0589397	    0.1652	  0.274931	  0.355208	  0.366303	  0.302219	  0.239865	  0.186565	   0.13632
   169	     0	 0.0232129	 0.0428757	  0.105707	  0.185868	  0.232108	  0.224317	  0.193409	  0.155384	  0.121004	 0.0593697	  0.164054	  0.272462	  0.352777	  0.370458	  0.314448	  0.254542	  0.200617	  0.148656
   170	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   171	     0	 0.0231066	 0.0483296	  0.118039	  0.202187	   0.24658	  0.233191	  0.197396	  0.156256	  0.120762	 0.0564288	  0.157309	  0.263924	  0.345044	   0.36182	  0.302635	  0.240796	  0.188166	  0.138585
   172	     0	 0.0225951	 0.0460723	  0.114086	   0.19631	  0.241083	  0.229679	  0.195903	  0.155889	  0.120248	 0.0579189	  0.165743	  0.277516	  0.358966	  0.373753	  0.312604	  0.248427	  0.192957	  0.141061
   173	     0	 0.0232004	 0.0469933	  0.113172	  0.195386	  0.241518	  0.229115	  0.193717	  0.152792	   0.11758	 0.0596914	  0.166782	   0.28024	  0.366165	  0.379139	  0.311493	  0.245909	  0.192156	  0.142046
   174	     0	  0.023547	 0.0481235	   0.11521	  0.195324	  0.237526	  0.224926	  0.191317	  0.152258	  0.117549	 0.0629453	  0.175033	  0.283998	  0.360844	  0.370205	  0.304997	   0.24078	  0.187285	  0.137581
   175	     0	 0.0234744	 0.0473439	   0.11476	  0.198147	   0.24383	  0.231652	  0.196611	  0.155955	  0.120815	 0.0580556	  0.159656	  0.267905	  0.351116	  0.367473	  0.306395	  0.244422	  0.192083	  0.142618
   176	     0	 0.0224805	 0.0455779	  0.112333	  0.195826	  0.242501	  0.231463	  0.196824	    0.1559	  0.120005	 0.0565241	   0.15892	  0.268745	  0.353003	  0.370369	  0.309348	  0.246083	  0.192009	  0.141038
   177	     0	 0.0238925	 0.0466573	  0.111094	  0.191657	  0.236892	   0.22618	  0.192085	  0.151674	  0.116532	  0.060494	  0.166247	  0.274195	  0.355568	  0.372407	  0.310671	  0.245502	  0.190917	  0.140114
   178	     0	 0.0230506	 0.0452869	  0.110609	  0.192144	  0.237741	  0.226949	  0.193183	  0.153028	  0.117335	 0.0606896	  0.169916	  0.282568	  0.365374	  0.378169	  0.312593	  0.247565	  0.191608	  0.138873
   179	     0	 0.0242787	 0.0516945	  0.122098	  0.205465	  0.248683	  0.233616	  0.196325	  0.154294	  0.118703	 0.0620576	   0.17165	  0.281598	  0.363612	  0.377217	  0.310209	  0.242605	  0.188713	   0.13955
   180	     0	  0.023091	 0.0452741	   0.11132	  0.194237	  0.240586	  0.229896	  0.196098	  0.156054	  0.120651	 0.0587488	  0.162701	  0.273085	  0.356564	  0.372111	  0.310552	  0.248592	  0.194644	  0.143167
   181	     0	 0.0234755	 0.0493255	  0.118674	  0.202814	  0.247993	  0.233411	  0.196023	  0.153751	  0.117839	 0.0584482	  0.162489	  0.273216	  0.357801	  0.371193	  0.304274	   0.23856	  0.185176	  0.135878
   182	     0	 0.0227995	 0.0467694	  0.114202	  0.194214	  0.236326	  0.224582	  0.192058	  0.153811	  0.119577	  0.057679	  0.163226	  0.268223	  0.342455	  0.355828	  0.299738	  0.239982	   0.18787	  0.138608
   183	     0	 0.0226838	 0.0445128	  0.109916	  0.190758	  0.236585	  0.227109	  0.195121	  0.156613	   0.12243	  0.056558	  0.159844	  0.269629	  0.351498	  0.369148	  0.312755	  0.252282	  0.199248	  0.148861
   184	     0	 0.0222764	 0.0423317	  0.105588	  0.185707	  0.232043	  0.224186	   0.19379	  0.156345	  0.122187	 0.0578638	  0.162821	  0.273439	  0.354886	  0.370644	    0.3135	  0.254606	  0.201661	  0.150439
   185	     0	 0.0226706	 0.0470889	  0.116497	  0.199959	  0.245761	  0.232884	  0.196924	  0.155147	  0.118927	 0.0558523	  0.160568	  0.274025	  0.358924	  0.374371	  0.311014	   0.24439	  0.188284	  0.136922
   186	     0	 0.0223948	 0.0480433	  0.118209	  0.199302	  0.240587	  0.227096	   0.19386	  0.155397	  0.120807	 0.0599908	  0.172107	   0.28262	  0.358288	  0.365555	  0.302661	  0.241832	  0.189031	  0.138993
   187	     0	 0.0239617	 0.0481131	  0.116743	  0.200306	  0.244115	  0.231455	  0.196683	  0.156556	  0.121744	  0.060508	  0.165328	  0.271655	  0.350862	  0.366547	  0.307368	  0.246404	  0.193751	  0.143613
   188	     0	 0.0228536	 0.0467237	  0.112777	  0.193258	  0.237719	  0.225825	  0.191229	   0.15078	  0.115822	  0.054893	  0.153939	  0.259368	  0.339427	  0.356577	  0.298329	   0.23496	   0.18209	  0.133538
   189	     0	 0.0231557	  0.049234	  0.119431	  0.202997	  0.248128	  0.234582	  0.197893	  0.155729	  0.119865	 0.0568966	  0.162033	   0.27327	  0.357355	  0.374745	  0.312494	  0.245602	  0.190348	  0.139972
   190	     0	 0.0228538	 0.0475265	  0.116637	  0.200195	  0.245087	  0.232492	  0.197716	  0.157384	  0.122061	 0.0592228	  0.167258	  0.279393	  0.362122	  0.375932	  0.312761	  0.249677	  0.195606	  0.144459
   191	     0	 0.0227617	 0.0480168	  0.118256	  0.202383	  0.245968	  0.232141	  0.196831	  0.156405	  0.120744	 0.0589397	    0.1652	  0.274931	  0.355208	  0.366303	  0.302219	  0.239865	  0.186565	   0.13632
   192	     0	 0.0223028	 0.0456724	  0.114034	  0.197458	  0.242674	  0.230624	  0.196325	  0.156049	  0.119985	 0.0577362	  0.164227	   0.27673	    0.3591	  0.371152	  0.307333	  0.244188	  0.189198	  0.137245
   193	     0	 0.0235106	  0.046105	  0.111551	  0.193807	  0.239597	  0.228997	  0.195088	   0.15497	  0.120007	 0.0578887	  0.158469	  0.264196	  0.345787	  0.364614	  0.306928	  0.245392	  0.193061	  0.143579
   194	     0	 0.0237976	 0.0473348	  0.112935	  0.193455	  0.237784	  0.225807	  0.191327	  0.151043	  0.116019	 0.0606678	  0.167732	  0.277262	  0.358544	  0.371972	  0.307356	  0.242081	  0.187979	  0.137773
   195	     0	 0.0224805	 0.0455779	  0.112333	  0.195826	  0.242501	  0.231463	  0.196824	    0.1559	  0.120005	 0.0565241	   0.15892	  0.268745	  0.353003	  0.370369	  0.309348	  0.246083	  0.192009	  0.141038
   196	     0	 0.0234979	  0.046469	  0.112817	  0.193619	   0.23729	  0.226399	  0.193566	  0.154607	  0.119765	 0.0614834	  0.171518	  0.280146	   0.35805	  0.371977	  0.311496	  0.248332	  0.194031	  0.142963
   197	     0	 0.0224797	 0.0475553	  0.118288	  0.202089	  0.246341	  0.233607	  0.198738	  0.158026	  0.122192	 0.0560556	  0.161599	  0.272071	  0.353211	  0.369551	  0.310693	  0.247635	  0.192673	   0.14096
   198	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   199	     0	 0.0238388	 0.0497559	  0.120035	  0.205281	  0.251176	  0.236962	  0.199467	   0.15689	  0.120868	 0.0587086	  0.162758	  0.273858	  0.359587	  0.375816	  0.311084	  0.245566	  0.191668	  0.141628
   200	     0	 0.0229003	 0.0477855	  0.115885	  0.197212	  0.241061	  0.228446	  0.193038	  0.151585	  0.115343	 0.0586491	  0.168321	  0.279263	  0.359849	  0.374706	  0.310985	  0.242586	  0.185338	   0.13319
   201	     0	  0.023682	 0.0494816	  0.118108	  0.201179	  0.245131	  0.230847	  0.194418	   0.15314	  0.117895	 0.0593253	  0.162912	  0.270714	  0.352469	  0.365469	  0.300316	  0.236296	  0.184301	  0.136099
   202	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   203	     0	 0.0242787	 0.0516945	  0.122098	  0.205465	  0.248683	  0.233616	  0.196325	  0.154294	  0.118703	 0.0620576	   0.17165	  0.281598	  0.363612	  0.377217	  0.310209	  0.242605	  0.188713	   0.13955
   204	     0	 0.0232004	 0.0469933	  0.113172	  0.195386	  0.241518	  0.229115	  0.193717	  0.152792	   0.11758	 0.0596914	  0.166782	   0.28024	  0.366165	  0.379139	  0.311493	  0.245909	  0.192156	  0.142046
   205	     0	 0.0227594	 0.0461163	   0.11105	  0.190983	  0.235184	  0.224008	  0.190529	  0.151046	  0.116382	 0.0582056	  0.162947	  0.270286	  0.349698	  0.363778	  0.302462	  0.239643	  0.186805	  0.137339
   206	     0	 0.0231694	 0.0451349	  0.108879	  0.188902	  0.233661	  0.223568	  0.191152	  0.152521	  0.118181	 0.0602386	  0.165419	  0.272855	  0.352418	  0.365785	  0.304409	  0.243271	  0.191167	    0.1417
   207	     0	 0.0224805	 0.0455779	  0.112333	  0.195826	  0.242501	  0.231463	  0.196824	    0.1559	  0.120005	 0.0565241	   0.15892	  0.268745	  0.353003	  0.370369	  0.309348	  0.246083	  0.192009	  0.141038
   208	     0	 0.0228623	 0.0460509	  0.113705	  0.195592	  0.241579	  0.231156	  0.197314	  0.156712	  0.121137	 0.0559233	  0.161562	  0.273731	  0.357298	   0.37718	  0.319784	  0.254356	  0.197686	  0.145256
   209	     0	 0.0227617	 0.0480168	  0.118256	  0.202383	  0.245968	  0.232141	  0.196831	  0.156405	  0.120744	 0.0589397	    0.1652	  0.274931	  0.355208	  0.366303	  0.302219	  0.239865	  0.186565	   0.13632
   210	     0	 0.0235605	 0.0500103	   0.12032	  0.204333	  0.248637	  0.234336	  0.197057	  0.154461	  0.117973	 0.0599374	  0.168691	  0.279969	  0.363151	  0.378133	  0.311914	  0.243494	  0.187554	  0.136407
   211	     0	 0.0224805	 0.0455779	  0.112333	  0.195826	  0.242501	  0.231463	  0.196824	    0.1559	  0.120005	 0.0565241	   0.15892	  0.268745	  0.353003	  0.370369	  0.309348	  0.246083	  0.192009	  0.141038
   212	     0	 0.0232912	  0.046434	  0.111328	  0.190642	  0.233752	  0.221988	  0.188948	  0.150265	  0.116009	 0.0612999	  0.169247	  0.277675	  0.355646	  0.365066	  0.300532	  0.238412	  0.185925	  0.136492
