   913	     0	   21.7647	   50.4311	   131.615	   334.382	   780.398	   1651.21	   3196.59	   5627.62	   8997.34	   13218.4	   18062.2	   23319.6	     27801	   32555.7	   37852.3	   41593.7	   44894.1	   47128.8	   48638.2	   50960.3	   49274.6	   45518.4	   39679.1	   29257.3	   18328.2	   12960.2	   10840.7	   9665.05	   8311.85	   6201.85	   5315.59	   4382.36	   3984.59	   3723.37	    3463.8	   3193.48	   2972.91	   2769.33	   2580.79	   2410.41	    2256.8	   2116.93	   1986.81	   1881.15	   1785.17	   1694.39	   1607.73	   1524.69	   1444.41	   1366.52	   1290.44	   1215.98	   1143.34	    1072.7	   1004.21	   937.958
   914	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   915	     0	   30.5826	   69.4547	   173.168	   419.197	   936.553	    1907.6	   3577.52	   6145.57	   9655.51	   14019.8	   19001.2	   24383.1	   28914.3	   33706.3	   39038.3	   42757.4	   46023.8	   48196.2	   49634.8	   51922.5	   50156.2	   46314.9	     40387	   29814.9	   18725.3	   13282.4	   11150.1	   10004.3	   8690.09	   6504.83	   5600.34	   4638.49	   4248.92	   4002.65	   3759.64	   3480.51	   3231.05	   2994.55	   2775.75	   2580.47	   2407.25	   2252.25	   2110.44	   2000.02	   1901.68	   1809.27	   1721.18	   1636.66	   1554.71	   1474.85	   1396.45	   1319.32	   1243.75	   1169.97	   1098.17	   1028.46
   916	     0	   32.5106	   76.4932	   201.798	   503.966	      1123	   2222.58	   3995.18	    6567.6	    9941.6	   14041.5	   18676.5	   23679.6	   27880.2	   32369.3	     37411	   40938.3	   44059.9	   46144.2	   47541.7	   49752.1	   48071.2	     44395	   38711.3	   28569.6	   17928.4	   12704.8	     10644	   9493.82	   8163.49	   6107.86	   5244.62	   4332.95	   3947.84	   3697.38	   3448.63	   3184.87	   2964.54	   2757.76	   2565.09	   2390.56	   2233.48	   2091.15	   1959.62	    1853.7	   1758.34	   1668.71	   1583.55	   1502.22	   1423.81	   1347.84	   1273.65	   1200.99	   1130.03	   1060.95	   993.891	    928.91
   917	     0	   43.9512	   98.0787	   239.035	   559.349	   1195.46	   2314.64	   4124.02	   6763.91	   10233.7	   14440.4	   19168.7	   24234.4	   28439.5	   32905.6	   37901.5	     41340	   44354.6	   46318.7	   47591.5	   49682.3	   47900.4	   44152.2	   38438.3	   28338.8	   17778.7	     12592	   10546.6	   9426.38	   8142.64	   6091.81	   5231.64	   4323.19	   3942.94	   3697.26	   3454.11	   3190.81	   2963.89	   2751.48	   2554.42	    2376.9	   2217.82	   2074.14	   1941.69	   1835.85	   1740.82	   1651.55	   1566.71	   1485.65	   1407.46	   1331.71	    1257.8	   1185.54	   1115.12	    1046.7	    980.41	     916.3
   918	     0	   52.6362	    116.81	   275.322	   615.837	   1259.41	   2352.48	   4092.97	   6639.08	   10034.3	   14234.3	   19048.6	     24297	   28728.2	   33455.7	   38746.5	   42454.8	   45726.8	   47930.2	     49407	   51716.2	   49966.4	   46134.4	   40208.7	   29647.5	   18573.6	   13145.7	   11012.9	   9824.52	   8442.84	   6309.76	   5418.87	   4477.05	   4079.51	   3820.41	   3561.85	      3291	   3073.73	   2872.87	    2686.8	   2518.66	   2367.22	   2229.35	   2100.86	   1996.88	   1902.09	   1811.96	   1725.44	   1642.08	      1561	   1481.75	   1403.69	   1326.63	   1250.84	   1176.59	   1104.11	   1033.53
   919	     0	   49.8528	   112.531	   279.557	   665.607	   1438.91	   2796.66	   4962.85	    8055.7	   12016.3	   16693.9	   21825.4	   27209.5	   31539.6	   36105.6	   41207.2	   44591.4	   47515.4	   49321.9	   50403.8	   52358.9	   50245.6	   46105.9	   39962.4	   29322.1	   18288.9	   12877.1	   10736.4	   9560.62	   8216.98	   6112.93	   5225.48	   4296.07	   3893.13	   3625.13	   3357.73	   3089.95	   2881.26	   2691.76	   2516.98	   2358.97	    2215.9	   2084.73	   1961.78	   1860.17	   1766.81	   1677.95	   1592.74	   1510.83	   1431.44	   1354.21	   1278.62	   1204.49	   1132.06	   1061.54	   993.111	    926.87
   920	     0	   35.5935	   80.7858	   200.508	   476.024	   1029.04	   2013.72	   3630.78	   6038.72	   9279.63	   13304.3	   17929.9	   22980.5	   27286.1	   31887.4	   37041.9	     40696	   43937.6	   46140.1	   47644.3	   49958.5	   48359.3	   44738.6	   39075.6	   28887.1	   18163.4	   12898.7	   10830.2	   9691.06	   8375.22	   6275.85	   5401.24	   4472.48	   4090.33	   3846.49	   3605.22	   3335.93	   3100.37	   2877.13	   2669.51	   2482.65	   2315.83	    2165.9	   2028.35	   1919.86	   1823.05	   1732.25	   1645.96	   1563.44	   1483.72	   1406.27	   1330.45	   1256.02	   1183.18	   1112.13	   1043.05	   975.991
   921	     0	   33.5785	   79.1286	   209.311	   526.613	   1185.33	   2368.47	   4286.54	   7071.24	   10711.3	   15111.9	   20058.1	     25369	   29790.4	   34502.5	   39789.6	   43458.9	   46696.6	   48846.2	     50270	   52557.7	   50738.3	   46818.5	   40786.1	   30058.9	   18822.7	     13312	   11142.3	   9945.53	   8565.85	   6390.91	    5482.9	   4523.59	   4120.26	   3858.18	   3597.75	   3320.29	   3092.75	    2880.3	   2683.47	   2506.13	   2346.98	   2202.79	    2069.3	   1962.44	    1865.8	   1774.45	   1687.15	   1603.36	   1522.12	   1442.99	   1365.28	   1288.77	   1213.67	   1140.25	   1068.69	   999.122
   922	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   923	     0	   42.3624	   95.3537	   238.595	    572.21	   1241.58	   2417.09	   4300.12	   7018.11	   10559.6	   14833.2	   19631.3	   24782.8	   29064.9	   33634.5	   38767.8	   42327.6	   45469.4	   47556.8	   48938.3	   51158.6	   49379.6	   45555.1	   39676.8	   29241.9	   18317.8	   12953.9	   10836.8	   9667.32	    8322.3	   6214.32	   5330.13	   4398.13	   4004.22	   3747.15	   3491.86	    3221.9	   2997.68	   2788.23	   2593.57	   2417.59	   2259.12	   2115.26	   1982.04	   1874.65	   1777.69	   1686.37	   1599.48	   1516.42	   1436.29	   1358.64	   1282.87	   1208.73	   1136.41	   1066.07	   997.879	   931.888
   924	     0	   48.3041	   104.509	    250.96	   589.133	   1276.68	   2513.22	   4535.89	    7483.5	   11312.4	     15876	   20915.7	   26229.9	   30550.2	   35110.3	   40202.3	   43622.6	   46589.7	   48463.2	   49616.5	   51617.3	   49590.2	   45541.9	   39491.1	   28977.5	   18064.4	   12710.3	   10588.4	   9410.82	   8062.16	   5995.37	    5120.4	   4206.23	   3805.27	   3536.66	   3268.24	    3006.3	   2807.21	   2626.93	   2459.81	    2307.7	   2169.07	   2041.29	   1921.04	   1820.29	   1727.43	   1639.09	   1554.52	   1473.39	   1394.96	   1318.89	   1244.66	   1172.07	   1101.29	   1032.53	   965.913	   901.526
   925	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   926	     0	   19.6079	   51.8983	   161.129	   464.621	   1157.53	   2474.84	   4645.86	   7757.22	   11711.1	   16343.4	   21405.4	   26714.7	   31002.9	   35537.4	   40614.5	   44010.8	   46960.3	   48822.2	   49966.7	   51973.9	     49934	   45862.2	   39773.9	     29190	     18202	   12805.7	   10665.3	   9489.14	   8150.43	   6058.21	   5173.48	    4249.1	   3846.67	   3577.95	   3310.09	   3043.45	   2834.72	   2644.78	   2469.03	   2309.61	   2164.77	   2031.69	   1906.95	   1803.49	   1708.61	   1618.62	   1532.65	   1450.33	   1370.88	   1293.96	   1219.07	   1146.01	   1074.95	   1006.06	   939.485	   875.272
   927	     0	    22.348	   57.3144	   171.501	   478.614	   1158.89	   2420.82	   4472.67	   7406.91	   11158.7	   15597.3	   20498.1	   25687.3	   29935.4	   34449.8	     39516	   42964.5	   45985.5	   47936.3	   49182.7	   51280.9	   49385.1	   45466.9	   39527.7	   29083.6	   18189.9	   12841.2	   10727.5	   9567.59	   8242.17	   6146.03	   5265.31	   4339.29	   3947.02	   3690.81	   3436.92	   3169.97	   2948.17	   2741.03	   2548.28	    2373.7	   2216.16	   2072.88	   1940.09	   1832.78	   1735.89	   1644.73	   1558.07	   1475.34	   1395.67	   1318.62	   1243.61	   1170.42	   1099.19	   1030.07	   963.209	   898.639
   928	     0	   30.7154	   71.6102	   184.618	   454.549	   1014.85	   2041.54	   3762.25	   6353.42	   9851.56	   14179.8	   19119.5	     24462	   28974.5	   33760.1	   39093.9	   42815.3	   46084.6	   48242.6	   49666.3	   51929.6	   50125.3	   46242.1	   40273.8	   29674.8	   18579.4	   13142.2	   11003.3	   9814.55	   8439.01	   6299.59	   5404.98	   4460.53	   4062.21	   3803.08	   3545.73	   3274.82	   3055.18	    2850.1	   2659.31	   2486.44	    2330.6	    2188.9	   2057.27	   1951.12	   1854.93	   1763.92	   1676.91	   1593.36	   1512.37	    1433.5	   1356.09	   1279.92	   1205.23	   1132.24	   1061.17	   992.111
   929	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   930	     0	   28.2897	   70.7343	   195.138	   499.336	   1125.78	   2240.22	   4040.69	   6667.14	   10135.5	   14376.4	     19188	   24387.8	   28745.4	   33383.8	   38574.8	   42189.1	   45373.7	   47489.9	   48895.1	   51136.6	   49381.2	   45584.2	   39735.1	   29316.1	   18390.1	   13032.7	   10927.6	   9761.74	   8410.38	   6290.51	   5405.78	   4468.49	   4075.55	   3821.27	   3568.02	   3296.94	   3073.38	   2865.72	   2673.94	   2501.66	   2347.65	   2208.56	   2079.89	   1977.14	   1884.14	   1796.01	   1711.59	   1630.31	   1551.26	   1473.93	   1397.66	   1322.23	   1247.92	   1174.99	   1103.69	   1034.13
   931	     0	   46.0523	   103.076	   250.267	   581.274	   1232.03	   2368.23	   4199.22	   6873.84	   10403.6	   14703.3	   19553.9	   24762.2	   29091.8	   33686.3	     38821	   42357.8	     45458	   47474.8	   48781.6	   50924.5	   49094.5	   45249.4	   39389.9	   29030.7	     18199	   12886.6	   10796.1	   9642.43	   8310.33	   6214.64	    5337.5	   4410.44	    4020.9	   3768.33	   3517.41	   3249.71	   3026.65	   2818.57	   2625.66	    2451.8	   2295.85	   2154.72	   2024.19	   1919.53	   1825.06	   1735.88	   1650.76	   1569.12	   1490.03	   1413.04	   1337.51	   1263.22	   1190.42	   1119.33	   1050.14	   982.926
   932	     0	   19.6079	   51.8983	   161.129	   464.621	   1157.53	   2474.84	   4645.86	   7757.22	   11711.1	   16343.4	   21405.4	   26714.7	   31002.9	   35537.4	   40614.5	   44010.8	   46960.3	   48822.2	   49966.7	   51973.9	     49934	   45862.2	   39773.9	     29190	     18202	   12805.7	   10665.3	   9489.14	   8150.43	   6058.21	   5173.48	    4249.1	   3846.67	   3577.95	   3310.09	   3043.45	   2834.72	   2644.78	   2469.03	   2309.61	   2164.77	   2031.69	   1906.95	   1803.49	   1708.61	   1618.62	   1532.65	   1450.33	   1370.88	   1293.96	   1219.07	   1146.01	   1074.95	   1006.06	   939.485	   875.272
   933	     0	   19.6079	   51.8983	   161.129	   464.621	   1157.53	   2474.84	   4645.86	   7757.22	   11711.1	   16343.4	   21405.4	   26714.7	   31002.9	   35537.4	   40614.5	   44010.8	   46960.3	   48822.2	   49966.7	   51973.9	     49934	   45862.2	   39773.9	     29190	     18202	   12805.7	   10665.3	   9489.14	   8150.43	   6058.21	   5173.48	    4249.1	   3846.67	   3577.95	   3310.09	   3043.45	   2834.72	   2644.78	   2469.03	   2309.61	   2164.77	   2031.69	   1906.95	   1803.49	   1708.61	   1618.62	   1532.65	   1450.33	   1370.88	   1293.96	   1219.07	   1146.01	   1074.95	   1006.06	   939.485	   875.272
   934	     0	   33.5785	   79.1286	   209.311	   526.613	   1185.33	   2368.47	   4286.54	   7071.24	   10711.3	   15111.9	   20058.1	     25369	   29790.4	   34502.5	   39789.6	   43458.9	   46696.6	   48846.2	     50270	   52557.7	   50738.3	   46818.5	   40786.1	   30058.9	   18822.7	     13312	   11142.3	   9945.53	   8565.85	   6390.91	    5482.9	   4523.59	   4120.26	   3858.18	   3597.75	   3320.29	   3092.75	    2880.3	   2683.47	   2506.13	   2346.98	   2202.79	    2069.3	   1962.44	    1865.8	   1774.45	   1687.15	   1603.36	   1522.12	   1442.99	   1365.28	   1288.77	   1213.67	   1140.25	   1068.69	   999.122
   935	     0	   28.6203	   64.6692	   161.262	   389.759	   867.557	   1760.49	   3296.11	    5669.8	   8946.81	   13070.5	   17837.1	   23042.3	   27506.4	   32253.5	   37545.4	   41298.3	   44614.1	   46853.9	   48372.5	   50699.8	     49041	   45323.7	   39533.8	   29170.5	   18289.6	   12951.6	   10848.1	   9671.24	   8307.69	   6206.22	   5324.71	   4394.35	   3999.11	   3740.68	   3483.83	   3215.15	   2996.72	   2793.89	   2605.61	   2435.23	    2281.8	   2142.38	   2012.93	   1908.15	   1813.15	   1723.32	   1637.53	   1555.26	   1475.63	   1398.18	   1322.31	   1247.78	   1174.82	   1103.63	   1034.39	   967.193
   936	     0	   26.7379	   64.9368	   177.492	    458.52	   1054.93	    2149.6	   3959.66	   6631.41	   10166.8	   14476.1	   19346.6	   24594.4	   28988.6	   33664.8	   38899.7	     42547	   45763.3	   47913.9	   49346.3	   51622.1	   49859.7	   46027.1	   40111.8	     29578	   18537.2	   13118.3	   10985.4	    9813.6	   8464.85	   6322.69	   5428.21	   4482.79	   4087.41	   3831.44	   3577.41	   3303.94	   3074.74	   2860.53	   2661.93	      2483	   2322.45	   2177.09	   2042.65	   1935.21	   1838.27	    1746.8	   1659.53	   1575.87	   1494.89	   1416.16	   1339.05	   1263.35	   1189.26	   1117.02	    1046.8	   978.678
   937	     0	   43.9006	   99.2445	   249.635	   599.173	      1294	   2497.31	      4398	   7111.69	   10619.9	   14834.1	   19551.4	   24613.9	   28797.6	   33268.7	   38300.5	   41782.5	   44858.2	   46921.2	   48291.1	   50485.8	   48727.6	   44946.4	   39134.4	   28831.4	   18049.4	   12749.6	   10650.7	   9483.06	    8140.1	   6072.69	   5200.44	   4283.92	   3887.78	    3624.9	   3362.17	   3095.19	   2881.79	   2686.61	   2506.25	   2343.25	   2195.97	   2061.42	   1935.88	   1832.71	   1738.45	   1649.16	    1563.9	   1482.23	   1403.34	   1326.84	   1252.15	   1179.06	   1107.77	   1038.46	   971.283	   906.305
   938	     0	   59.7598	   126.062	   283.061	   615.242	   1244.71	   2326.08	   4068.46	   6635.66	   10064.9	   14293.1	   19112.8	   24330.1	   28711.8	   33370.5	   38575.8	   42196.8	   45379.8	   47480.5	   48863.2	   51074.5	   49288.5	   45463.5	   39596.4	   29188.5	     18294	   12951.4	   10848.9	   9683.16	   8334.32	   6230.62	   5349.95	   4419.65	   4027.51	   3772.49	   3518.98	   3250.67	   3029.68	   2823.86	   2632.86	   2460.36	   2305.27	   2164.57	   2034.13	   1929.08	   1834.02	   1744.16	   1658.33	   1575.96	   1496.16	   1418.48	   1342.28	   1267.36	   1193.96	   1122.29	   1052.54	   984.812
   939	     0	   43.3949	   92.8634	   218.791	   503.589	   1073.89	   2094.78	   3781.69	   6299.84	   9680.64	   13854.6	   18618.3	   23786.9	   28157.1	   32817.4	   38036.4	   41709.3	   44959.4	   47151.7	   48630.8	   50929.7	   49230.7	   45473.2	   39644.1	   29237.4	   18320.5	   12963.1	   10849.4	   9667.82	   8300.81	   6200.22	   5318.67	   4388.79	   3993.54	   3735.01	    3477.8	   3209.48	   2991.38	   2787.78	   2598.14	   2426.13	   2270.79	   2129.41	    1998.1	   1891.65	   1795.24	   1704.27	   1617.56	   1534.58	   1454.43	   1376.65	   1300.61	   1226.07	   1153.21	   1082.23	   1013.29	   946.472
   940	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   941	     0	   43.6566	   96.6904	   235.551	   552.493	   1186.79	   2317.27	   4177.38	   6946.76	   10653.5	   15208.9	   20368.6	   25917.1	   30523.8	   35392.6	   40815.1	     44544	   47803.4	   49951.1	   51340.3	   53590.7	   51635.9	   47544.4	   41319.2	   30367.4	   18945.9	   13350.9	   11147.5	   9922.14	   8502.94	   6334.11	   5426.07	   4471.43	   4063.12	   3793.73	   3524.31	   3253.28	   3046.19	   2854.89	   2676.12	   2512.76	   2363.49	   2225.72	   2095.97	   1988.73	   1890.17	   1796.26	   1706.12	   1619.37	   1535.21	   1453.26	   1372.95	   1294.06	   1216.83	   1141.49	   1068.29	   997.325
   942	     0	   49.6848	   112.972	   283.803	   678.712	   1459.82	   2803.33	   4903.86	   7861.38	   11626.3	   16076.8	   20982.8	   26168.4	   30374.3	   34841.8	   39858.3	   43238.2	   46188.1	   48065.5	   49240.7	   51269.4	   49308.3	   45340.5	   39375.7	   28945.9	   18088.8	     12759	   10648.9	    9482.4	    8146.4	   6067.64	   5190.27	    4269.8	   3870.88	   3606.02	   3341.72	   3074.76	   2863.96	   2672.02	   2495.18	   2335.63	   2191.69	   2060.27	    1937.6	   1836.74	   1744.39	   1656.71	   1572.79	   1492.23	   1414.22	   1338.38	   1264.14	   1191.29	   1120.05	   1050.64	    983.22	    917.89
   943	     0	   52.6362	    116.81	   275.322	   615.837	   1259.41	   2352.48	   4092.97	   6639.08	   10034.3	   14234.3	   19048.6	     24297	   28728.2	   33455.7	   38746.5	   42454.8	   45726.8	   47930.2	     49407	   51716.2	   49966.4	   46134.4	   40208.7	   29647.5	   18573.6	   13145.7	   11012.9	   9824.52	   8442.84	   6309.76	   5418.87	   4477.05	   4079.51	   3820.41	   3561.85	      3291	   3073.73	   2872.87	    2686.8	   2518.66	   2367.22	   2229.35	   2100.86	   1996.88	   1902.09	   1811.96	   1725.44	   1642.08	      1561	   1481.75	   1403.69	   1326.63	   1250.84	   1176.59	   1104.11	   1033.53
   944	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   945	     0	   70.9953	   153.281	   350.715	   764.282	   1526.45	   2787.49	   4744.77	   7537.51	   11176.9	     15589	   20564.1	   25920.6	   30373.5	   35127.5	   40465.9	   44158.6	   47412.6	   49546.6	   50944.9	   53229.5	     51373	   47408.3	     41323	   30488.1	   19131.5	   13567.8	     11394	   10225.1	   8880.55	   6646.51	   5726.68	   4746.99	   4356.51	    4112.4	   3872.15	   3590.04	   3336.66	   3091.84	   2863.52	   2658.65	   2476.64	   2314.07	   2165.87	   2051.43	   1950.25	   1855.58	   1765.57	   1679.37	   1595.88	   1514.54	   1434.61	   1355.85	   1278.49	   1202.78	   1128.94	   1057.06
   946	     0	   21.9551	   50.9991	   131.185	   327.028	   750.874	   1571.68	   3031.13	   5352.69	   8624.48	   12789.3	   17622.2	   22894.6	   27403.4	   32163.5	   37438.2	   41154.4	   44416.6	   46607.2	     48074	   50342.9	   48658.2	   44942.4	   39186.2	   28915.2	   18139.7	   12853.5	   10775.6	   9627.08	   8299.14	   6207.96	   5334.12	   4408.99	   4021.29	   3770.91	   3522.21	   3256.34	   3035.05	   2829.42	   2638.84	   2467.03	   2312.78	   2172.91	   2043.17	   1939.12	   1844.93	   1755.76	   1670.42	   1588.36	   1508.72	   1431.06	   1354.81	   1279.77	    1206.2	   1134.35	    1064.4	   996.463
   947	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   948	     0	   19.6079	   51.8983	   161.129	   464.621	   1157.53	   2474.84	   4645.86	   7757.22	   11711.1	   16343.4	   21405.4	   26714.7	   31002.9	   35537.4	   40614.5	   44010.8	   46960.3	   48822.2	   49966.7	   51973.9	     49934	   45862.2	   39773.9	     29190	     18202	   12805.7	   10665.3	   9489.14	   8150.43	   6058.21	   5173.48	    4249.1	   3846.67	   3577.95	   3310.09	   3043.45	   2834.72	   2644.78	   2469.03	   2309.61	   2164.77	   2031.69	   1906.95	   1803.49	   1708.61	   1618.62	   1532.65	   1450.33	   1370.88	   1293.96	   1219.07	   1146.01	   1074.95	   1006.06	   939.485	   875.272
   949	     0	   23.3787	   54.5126	   141.915	   357.208	   822.666	   1715.05	   3274.96	   5705.94	   9067.18	     13288	   18152.3	   23451.9	   27986.1	   32803.2	   38171.6	   41975.3	   45335.9	   47613.2	   49158.8	   51529.6	   49851.5	   46080.3	   40198.8	   29662.5	   18597.1	   13167.9	   11031.3	   9847.31	   8479.35	   6332.22	    5434.9	   4486.59	   4087.59	   3828.21	   3570.74	   3296.46	   3070.16	   2859.49	   2664.34	    2488.4	   2330.49	    2187.4	   2054.84	    1948.5	   1852.31	   1761.37	   1674.46	   1591.04	   1510.21	   1431.53	   1354.36	    1278.5	   1204.18	   1131.63	   1061.03	   992.474
   950	     0	   21.8942	    54.008	   151.546	   401.415	   943.209	   1955.62	   3653.18	   6185.96	   9566.08	   13716.6	   18442.6	   23571.9	   27919.3	   32564.2	   37773.3	   41455.5	   44723.5	     46952	   48474.1	   50820.2	   49181.1	   45479.8	     39695	     29312	   18396.5	   13034.3	   10920.9	   9752.09	   8404.05	   6282.64	   5394.93	   4456.73	   4063.18	   3807.54	   3553.79	   3280.73	   3050.18	    2834.3	   2633.95	   2453.32	   2291.22	   2144.57	   2009.16	   1900.75	   1803.15	    1711.3	   1623.89	   1540.31	   1459.63	   1381.39	   1304.96	   1230.11	   1157.05	   1085.96	   1016.98	   950.191
   951	     0	    22.348	   57.3144	   171.501	   478.614	   1158.89	   2420.82	   4472.67	   7406.91	   11158.7	   15597.3	   20498.1	   25687.3	   29935.4	   34449.8	     39516	   42964.5	   45985.5	   47936.3	   49182.7	   51280.9	   49385.1	   45466.9	   39527.7	   29083.6	   18189.9	   12841.2	   10727.5	   9567.59	   8242.17	   6146.03	   5265.31	   4339.29	   3947.02	   3690.81	   3436.92	   3169.97	   2948.17	   2741.03	   2548.28	    2373.7	   2216.16	   2072.88	   1940.09	   1832.78	   1735.89	   1644.73	   1558.07	   1475.34	   1395.67	   1318.62	   1243.61	   1170.42	   1099.19	   1030.07	   963.209	   898.639
   952	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   953	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
