   748	     0	 0.0133253	 0.0549327	  0.141834	  0.213789	  0.224914	  0.202053	  0.166977	  0.133407	  0.100153	 0.0526016	   0.19435	  0.305441	  0.347036	  0.305274	  0.249694	   0.20066	  0.152301	  0.104474
   749	     0	 0.0133597	 0.0561775	  0.143922	  0.216728	   0.22691	  0.202165	  0.165189	  0.130798	 0.0975248	 0.0514966	  0.191367	  0.305596	  0.349319	  0.304485	  0.245823	  0.196045	  0.148172	  0.101293
   750	     0	 0.0136809	  0.056434	  0.142097	  0.211546	  0.220974	   0.19828	  0.164171	  0.131768	 0.0996653	 0.0565038	  0.203989	  0.315292	  0.352107	  0.304687	  0.249071	    0.2018	  0.154911	  0.108025
   751	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   752	     0	 0.0143869	 0.0564521	  0.140822	  0.211217	  0.221154	  0.197208	  0.161107	  0.126882	 0.0939627	 0.0579218	  0.202433	  0.314273	  0.352181	  0.300265	  0.239827	    0.1903	  0.142482	 0.0962714
   753	     0	 0.0148011	  0.059668	   0.14845	  0.220188	  0.228281	  0.201848	  0.163897	   0.12916	 0.0962025	 0.0571905	  0.203426	  0.318217	  0.359105	  0.308303	  0.245492	  0.194615	  0.146638	   0.10011
   754	     0	 0.0148086	 0.0589586	  0.150348	  0.227051	  0.237859	  0.210975	  0.171035	  0.134858	  0.101152	 0.0539033	  0.194479	  0.312843	  0.361853	  0.316987	  0.255872	  0.204594	  0.155264	  0.106903
   755	     0	  0.014047	 0.0583683	  0.148775	  0.222917	  0.232463	  0.206514	  0.168381	  0.133001	 0.0990129	 0.0537812	   0.19664	  0.312375	  0.355996	  0.308922	  0.248934	   0.19777	  0.148121	  0.100014
   756	     0	 0.0147514	 0.0592914	  0.148402	  0.222347	  0.231326	  0.204341	   0.16504	  0.129051	 0.0953753	 0.0558615	  0.197417	  0.313247	  0.355559	  0.303487	  0.241496	  0.190581	  0.141754	 0.0951082
   757	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   758	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   759	     0	 0.0143321	  0.060353	   0.15142	  0.225259	  0.233625	  0.207077	  0.169162	  0.134616	  0.101667	 0.0540989	  0.195065	  0.309613	  0.351889	  0.303696	  0.245093	  0.197203	  0.150983	  0.105253
   760	     0	 0.0138533	  0.055108	  0.139959	  0.211221	   0.22228	  0.199451	  0.164363	  0.131358	 0.0992805	  0.054206	  0.195387	   0.30873	  0.350933	  0.305779	  0.249403	  0.201614	   0.15467	  0.107976
   761	     0	 0.0144008	 0.0584177	  0.148362	  0.223286	  0.233364	  0.207048	  0.168231	   0.13245	 0.0986218	 0.0538559	  0.193338	  0.308204	  0.352848	  0.305844	   0.24575	  0.195074	   0.14611	  0.098822
   762	     0	 0.0145562	 0.0549004	  0.135465	   0.20326	  0.213509	   0.19116	  0.156798	  0.124096	  0.092557	 0.0602661	  0.207283	  0.318723	   0.35504	  0.302037	  0.241837	  0.193827	  0.147652	   0.10224
   763	     0	 0.0140244	 0.0553088	   0.13902	   0.20867	  0.219422	  0.197363	  0.163234	  0.130545	 0.0983806	 0.0583655	    0.2067	  0.319124	  0.356783	  0.307903	  0.250959	  0.202894	  0.155242	  0.107891
   764	     0	 0.0144982	 0.0588406	   0.14858	  0.222869	  0.232593	  0.206559	  0.168339	  0.132985	 0.0993726	 0.0552373	  0.196703	  0.311175	  0.354064	  0.305695	   0.24596	  0.196127	  0.147808	  0.100813
   765	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   766	     0	 0.0147643	 0.0571563	  0.144587	  0.217719	  0.228497	  0.203738	  0.166446	   0.13182	  0.098946	 0.0561011	  0.198498	  0.312419	  0.356282	  0.310439	  0.250667	  0.200484	  0.151976	  0.104476
   767	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   768	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   769	     0	 0.0143733	 0.0556606	  0.137991	  0.206554	  0.215968	  0.192394	  0.157283	   0.12458	 0.0932544	  0.056979	  0.199269	  0.309943	  0.347861	  0.297461	  0.237867	  0.190702	  0.145963	  0.101754
   770	     0	 0.0148009	 0.0561433	   0.14111	  0.212556	  0.223327	  0.199225	  0.162622	  0.128445	 0.0960182	 0.0563422	  0.197299	  0.309067	  0.351228	  0.304777	  0.244984	  0.195472	  0.147956	  0.101508
   771	     0	 0.0151234	 0.0611154	  0.151573	  0.224765	    0.2326	  0.205542	  0.167039	  0.132048	 0.0991958	 0.0560225	  0.195577	  0.308095	  0.348658	  0.298557	  0.239446	  0.191288	  0.144758	 0.0994116
   772	     0	 0.0147153	 0.0578033	  0.144417	  0.215721	  0.225441	  0.201545	   0.16582	  0.132372	   0.10009	 0.0580149	  0.202526	  0.314859	  0.353464	  0.304159	  0.247359	  0.200105	  0.153153	  0.106504
   773	     0	 0.0145463	 0.0603788	  0.149653	  0.220078	  0.227211	  0.201209	  0.164368	  0.130404	 0.0977085	 0.0570359	   0.20327	  0.314505	  0.352178	   0.30242	  0.242165	  0.193068	  0.146315	  0.100538
   774	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   775	     0	 0.0133316	 0.0545097	  0.138122	  0.208274	  0.218892	   0.19623	  0.161441	  0.128044	 0.0951964	 0.0547321	  0.197904	  0.309857	  0.348282	  0.299583	  0.242172	  0.193944	  0.146672	  0.100245
   776	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   777	     0	 0.0127183	 0.0541638	  0.141519	  0.215109	  0.227147	  0.204359	  0.168677	  0.134392	  0.100282	 0.0518297	   0.19673	  0.313833	  0.358223	  0.314491	  0.257646	  0.206784	  0.156091	  0.106187
   778	     0	 0.0135685	 0.0539851	  0.139667	  0.212983	  0.225736	   0.20323	  0.167646	  0.133555	  0.100155	 0.0539371	  0.196912	  0.311744	  0.356022	  0.312434	  0.255622	  0.205841	  0.156299	  0.107334
   779	     0	 0.0140225	 0.0598334	  0.148139	  0.218118	  0.224811	  0.198669	  0.161862	  0.127971	   0.09524	 0.0566502	  0.204206	  0.317542	  0.354183	  0.300945	  0.239721	  0.190463	  0.143747	 0.0982729
   780	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   781	     0	 0.0143171	 0.0597223	  0.150072	  0.223665	  0.231906	  0.204786	  0.165949	  0.130469	 0.0968374	 0.0538537	  0.194798	  0.310018	  0.352576	  0.302876	  0.241651	  0.191236	  0.143195	 0.0968691
   782	     0	 0.0142512	 0.0559562	  0.140803	  0.211723	  0.222178	  0.198436	  0.162725	  0.129947	    0.0986	 0.0557506	  0.200026	  0.314869	  0.357832	  0.311309	  0.251758	  0.203333	  0.157339	  0.111458
   783	     0	  0.013828	 0.0558935	  0.139765	  0.209526	  0.219148	  0.195596	  0.160094	  0.126103	 0.0930171	 0.0567737	  0.200905	  0.312238	  0.348417	  0.295781	  0.236492	  0.187667	  0.140184	 0.0943001
   784	     0	 0.0134765	  0.053546	  0.137574	  0.209617	  0.222116	  0.200371	  0.165729	   0.13238	 0.0995897	 0.0532842	  0.191986	  0.303952	  0.345483	  0.301254	  0.247653	  0.200632	  0.152847	  0.105322
   785	     0	 0.0146387	 0.0568973	  0.143337	  0.215787	  0.226258	  0.201698	  0.164766	  0.130258	 0.0973079	 0.0557044	  0.196016	  0.308912	  0.350885	  0.303135	  0.243975	  0.194364	  0.146268	   0.09959
   786	     0	 0.0147044	 0.0598448	  0.149433	  0.221946	  0.230075	  0.203566	  0.165526	  0.130989	 0.0984583	  0.054643	  0.194446	  0.307209	  0.348927	   0.30103	  0.241943	  0.193789	  0.147449	  0.101814
   787	     0	 0.0146387	 0.0568973	  0.143337	  0.215787	  0.226258	  0.201698	  0.164766	  0.130258	 0.0973079	 0.0557044	  0.196016	  0.308912	  0.350885	  0.303135	  0.243975	  0.194364	  0.146268	   0.09959
   788	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   789	     0	 0.0149151	 0.0595416	   0.14911	  0.221978	  0.230734	  0.204388	  0.166267	  0.131477	 0.0985571	 0.0560077	  0.199478	  0.314386	   0.35742	  0.309391	  0.247985	  0.197535	  0.149613	   0.10286
   790	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   791	     0	 0.0164196	 0.0599479	  0.146067	  0.217303	  0.226538	  0.201029	  0.163598	  0.129787	 0.0988988	   0.06023	  0.200285	  0.310436	  0.351524	  0.303111	  0.243408	  0.196863	  0.152729	  0.108747
   792	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   793	     0	 0.0140294	 0.0559403	  0.142211	   0.21455	  0.225105	  0.200434	  0.163215	  0.128531	 0.0953847	 0.0538693	  0.195018	  0.309211	  0.352807	   0.30636	   0.24587	  0.195231	  0.146805	 0.0997319
   794	     0	 0.0146785	 0.0586004	  0.145159	  0.215681	  0.223951	  0.198427	  0.161455	  0.127438	 0.0950529	 0.0579922	  0.204809	  0.319395	  0.358712	  0.306225	   0.24412	  0.194406	  0.147244	  0.101217
   795	     0	 0.0146387	 0.0568973	  0.143337	  0.215787	  0.226258	  0.201698	  0.164766	  0.130258	 0.0973079	 0.0557044	  0.196016	  0.308912	  0.350885	  0.303135	  0.243975	  0.194364	  0.146268	   0.09959
   796	     0	 0.0153372	 0.0611099	  0.152308	  0.227255	  0.235911	  0.208261	  0.168613	  0.133024	  0.100089	 0.0555906	  0.194811	  0.309979	  0.354169	  0.305264	  0.245049	  0.196475	  0.149803	  0.103911
   797	     0	 0.0145769	 0.0577364	  0.144406	  0.215921	  0.225398	  0.200562	  0.163706	   0.12942	 0.0966216	 0.0576468	  0.204163	  0.319245	  0.359868	    0.3091	   0.24813	  0.198003	  0.149646	   0.10245
   798	     0	 0.0138115	 0.0534151	  0.134721	  0.203977	  0.215432	   0.19351	  0.159098	  0.126206	 0.0941702	 0.0564967	  0.201074	  0.314016	  0.353902	  0.305399	  0.246625	  0.197782	  0.150414	  0.103796
   799	     0	 0.0142393	 0.0562589	  0.140649	  0.210978	  0.221193	  0.197962	  0.162817	  0.129587	 0.0974194	 0.0565963	  0.198696	  0.309438	  0.348015	  0.299436	  0.242207	  0.195081	  0.149018	   0.10345
   800	     0	 0.0136462	  0.055521	  0.142623	  0.215395	  0.226921	  0.204187	  0.169312	  0.136202	  0.103648	 0.0530442	  0.192829	  0.304041	  0.346449	   0.30496	  0.251197	  0.204359	  0.157533	  0.110496
   801	     0	 0.0145142	 0.0611657	  0.152366	   0.22511	  0.232386	  0.205139	   0.16671	  0.131573	 0.0981112	 0.0561982	  0.201681	  0.316287	  0.356391	  0.304976	  0.243376	  0.193373	  0.145702	  0.099365
   802	     0	 0.0144082	 0.0589345	  0.147713	  0.219597	   0.22829	  0.203152	  0.166704	  0.132903	  0.100348	 0.0546761	   0.19457	  0.304993	   0.34476	  0.298262	  0.241443	  0.194403	   0.14855	  0.103097
   803	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   804	     0	 0.0144023	 0.0558731	  0.142779	  0.216315	  0.227806	   0.20304	  0.165161	  0.129939	 0.0965342	 0.0546244	  0.197286	  0.313433	  0.359824	  0.314873	  0.253068	  0.200581	  0.150501	  0.102027
   805	     0	 0.0143677	 0.0562873	  0.143366	  0.217272	  0.228461	  0.203503	  0.165601	  0.130465	 0.0972841	 0.0530998	  0.189528	  0.303045	  0.348224	  0.303209	  0.244579	  0.194809	  0.146449	 0.0994733
   806	     0	 0.0138533	  0.055108	  0.139959	  0.211221	   0.22228	  0.199451	  0.164363	  0.131358	 0.0992805	  0.054206	  0.195387	   0.30873	  0.350933	  0.305779	  0.249403	  0.201614	   0.15467	  0.107976
   807	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   808	     0	  0.014459	 0.0564195	  0.142565	  0.214619	  0.225345	  0.201408	  0.165211	  0.131261	 0.0986997	 0.0552799	  0.195264	  0.306366	  0.348039	  0.302681	  0.245199	  0.197031	  0.150026	  0.103628
   809	     0	  0.014358	 0.0565173	  0.141279	  0.211003	  0.220904	   0.19795	  0.163528	  0.131309	  0.100084	 0.0557382	  0.196314	  0.305229	  0.344068	  0.299085	  0.243822	   0.19805	  0.153399	  0.108612
   810	     0	 0.0143171	 0.0597223	  0.150072	  0.223665	  0.231906	  0.204786	  0.165949	  0.130469	 0.0968374	 0.0538537	  0.194798	  0.310018	  0.352576	  0.302876	  0.241651	  0.191236	  0.143195	 0.0968691
   811	     0	 0.0149766	 0.0573232	  0.143992	  0.216732	  0.227129	  0.202012	  0.164335	  0.129704	 0.0972682	 0.0553514	   0.19378	  0.306625	  0.350378	  0.304068	  0.244746	  0.195733	  0.148496	  0.102215
   812	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   813	     0	 0.0143544	 0.0550525	   0.13926	  0.211465	  0.222642	  0.198224	  0.160601	  0.125261	 0.0918316	 0.0558677	  0.198035	  0.314063	  0.357059	  0.306084	  0.243643	  0.191386	  0.141189	 0.0935611
   814	     0	 0.0140029	 0.0568511	  0.144345	  0.216721	  0.227032	  0.203202	  0.167426	  0.133981	  0.101546	 0.0535962	  0.193067	  0.305196	  0.347113	  0.302721	  0.247374	  0.200221	  0.153566	  0.107078
   815	     0	 0.0134617	 0.0582226	  0.146359	  0.216588	  0.224582	   0.19961	  0.163762	  0.130932	  0.098962	  0.053289	  0.196566	  0.307707	  0.346766	  0.300764	  0.242541	  0.194399	  0.149037	  0.104232
   816	     0	 0.0153372	 0.0611099	  0.152308	  0.227255	  0.235911	  0.208261	  0.168613	  0.133024	  0.100089	 0.0555906	  0.194811	  0.309979	  0.354169	  0.305264	  0.245049	  0.196475	  0.149803	  0.103911
   817	     0	 0.0149161	 0.0592919	  0.147116	  0.219228	  0.228271	   0.20299	   0.16618	  0.132367	  0.100326	  0.056681	  0.197443	  0.309442	  0.349936	   0.30118	  0.243136	  0.196505	  0.151394	  0.106508
   818	     0	 0.0128026	 0.0522523	  0.136053	   0.20862	  0.221409	  0.199215	   0.16374	  0.129753	 0.0964694	 0.0498827	  0.186042	  0.299837	  0.344768	  0.302224	  0.246748	  0.197934	  0.149374	  0.101583
   819	     0	 0.0141303	 0.0564231	  0.142529	  0.213543	  0.223614	  0.199819	  0.164129	  0.130595	 0.0980789	 0.0548283	  0.196448	  0.307466	  0.348071	  0.302746	  0.245066	  0.196422	   0.14929	  0.102897
   820	     0	 0.0133844	 0.0565285	  0.145712	  0.220579	  0.231307	  0.206122	  0.168315	  0.133305	 0.0996431	 0.0502289	  0.187128	  0.302727	  0.348612	  0.304525	   0.24742	  0.198437	  0.150292	  0.102853
   821	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   822	     0	 0.0143243	 0.0581185	  0.145035	  0.216449	  0.225003	  0.199453	    0.1622	  0.127697	 0.0947122	 0.0572728	  0.204316	  0.320595	  0.360121	  0.306491	  0.244728	  0.194707	  0.146606	 0.0998292
   823	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   824	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   825	     0	 0.0136538	 0.0560879	  0.142691	  0.215124	  0.225504	  0.201492	  0.165314	  0.131228	 0.0981341	 0.0525815	  0.190414	   0.30273	  0.344209	  0.297913	  0.241602	  0.193866	  0.146864	  0.100649
   826	     0	   0.01476	 0.0565373	  0.142075	  0.214643	  0.225376	  0.200436	  0.162643	  0.127568	 0.0946757	 0.0555646	  0.194097	  0.306995	  0.349856	  0.301388	  0.241002	   0.19095	  0.142814	 0.0964592
   827	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   828	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   829	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   830	     0	 0.0138817	 0.0563228	  0.144801	  0.219993	  0.231345	  0.206337	  0.168384	  0.133261	  0.099774	 0.0508498	  0.185672	  0.300839	  0.347532	  0.303851	  0.247111	  0.198283	  0.150118	  0.102799
   831	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   832	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   833	     0	 0.0139111	 0.0572343	   0.14679	  0.221508	  0.232289	  0.207334	  0.169914	  0.135195	  0.101753	 0.0524508	  0.192347	  0.308239	  0.353881	    0.3097	  0.252101	  0.202614	  0.154065	  0.106201
   834	     0	 0.0138488	 0.0565802	  0.143004	  0.214415	  0.224272	  0.200527	  0.164857	  0.131118	 0.0981049	 0.0560333	  0.202224	  0.317028	  0.356548	  0.306894	  0.248797	  0.199865	  0.151632	  0.104119
   835	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   836	     0	 0.0140701	 0.0544759	  0.137462	  0.207674	  0.218656	  0.195748	  0.160326	  0.126757	 0.0942181	 0.0574931	  0.205445	  0.321587	  0.362541	   0.31214	  0.251144	   0.20045	  0.151488	  0.103664
   837	     0	 0.0134981	 0.0526888	  0.133507	  0.202806	  0.214125	  0.191784	  0.156716	  0.123123	 0.0904841	 0.0552769	  0.199258	  0.313952	  0.354496	   0.30423	  0.243471	  0.192665	   0.14383	 0.0967754
   838	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   839	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   840	     0	 0.0153372	 0.0611099	  0.152308	  0.227255	  0.235911	  0.208261	  0.168613	  0.133024	  0.100089	 0.0555906	  0.194811	  0.309979	  0.354169	  0.305264	  0.245049	  0.196475	  0.149803	  0.103911
   841	     0	 0.0138914	 0.0550862	  0.140867	  0.214131	  0.225711	  0.201467	   0.16403	  0.128605	 0.0946764	 0.0546567	  0.196743	  0.312265	   0.35557	  0.306757	  0.246032	  0.193858	  0.143098	 0.0948001
   842	     0	 0.0148372	 0.0604391	  0.150965	  0.224898	  0.233019	  0.205156	  0.165422	  0.129413	 0.0957781	 0.0555483	   0.19794	  0.313924	  0.356899	  0.305587	  0.242231	  0.191076	  0.142903	 0.0966113
   843	     0	 0.0141889	 0.0592733	  0.149898	  0.224064	  0.232951	  0.206132	  0.167369	  0.132098	 0.0987157	 0.0529314	  0.192928	  0.308178	  0.352413	  0.305334	  0.245153	   0.19543	  0.147864	  0.101336
   844	     0	 0.0144834	 0.0571496	  0.145961	  0.221258	  0.232357	  0.206355	  0.167123	  0.130823	 0.0965822	 0.0551043	  0.198642	  0.317585	  0.364175	  0.315527	  0.252619	  0.199196	  0.147825	 0.0987736
   845	     0	 0.0137177	 0.0581642	  0.147455	  0.219374	  0.228133	  0.203058	  0.166512	  0.132306	  0.098979	   0.05308	   0.19414	  0.305094	  0.345312	  0.299924	  0.242391	  0.193458	  0.146009	 0.0995486
   846	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   847	     0	  0.014421	 0.0592106	  0.146788	  0.217703	  0.225768	  0.200454	  0.164089	  0.130424	 0.0980102	 0.0569301	  0.201236	  0.313831	    0.3518	  0.300256	  0.240908	   0.19336	  0.147739	   0.10276
   848	     0	 0.0145633	 0.0546381	  0.135916	  0.205173	  0.216055	  0.193394	  0.158126	  0.124559	 0.0923467	 0.0592215	  0.205001	  0.318739	   0.35727	  0.304291	  0.243586	  0.194195	  0.146285	  0.099675
   849	     0	 0.0143421	 0.0600493	  0.150366	  0.222397	  0.230205	  0.204135	  0.167055	   0.13322	   0.10086	 0.0531746	  0.191594	  0.301977	  0.342807	  0.297686	  0.240529	  0.193414	  0.148114	  0.103178
   850	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   851	     0	 0.0144969	 0.0561229	  0.141907	  0.214399	  0.225545	  0.201441	  0.164558	   0.12994	 0.0968278	 0.0570038	  0.202145	  0.317897	  0.360832	  0.312044	  0.251227	  0.200183	  0.150693	  0.102599
   852	     0	 0.0145812	  0.058726	  0.146335	  0.218458	  0.226897	  0.200597	  0.162423	  0.127348	   0.09427	 0.0557428	  0.197396	  0.312005	  0.352645	  0.300446	  0.239153	  0.189302	  0.141549	 0.0955738
   853	     0	 0.0143193	 0.0564227	   0.14222	  0.213723	  0.223746	  0.199124	  0.162211	  0.127597	  0.094479	 0.0551586	  0.196166	  0.308573	  0.349684	  0.301356	  0.241032	  0.190603	  0.142216	 0.0956458
   854	     0	 0.0139671	 0.0576574	  0.145103	  0.216357	  0.225424	  0.200739	  0.164572	  0.131161	  0.098812	 0.0547546	   0.19896	  0.312931	  0.353931	  0.306524	  0.247508	  0.198647	  0.151814	  0.105565
   855	     0	  0.013828	 0.0558935	  0.139765	  0.209526	  0.219148	  0.195596	  0.160094	  0.126103	 0.0930171	 0.0567737	  0.200905	  0.312238	  0.348417	  0.295781	  0.236492	  0.187667	  0.140184	 0.0943001
   856	     0	 0.0143717	 0.0587911	   0.14677	  0.217843	  0.226256	  0.200929	  0.164292	  0.130438	 0.0978609	 0.0559912	  0.200253	  0.312911	  0.352729	  0.303998	  0.244059	  0.194956	  0.148148	  0.102266
   857	     0	 0.0158875	  0.062847	  0.153174	    0.2242	  0.230526	  0.202669	  0.164022	  0.129402	 0.0972655	 0.0589035	  0.203506	  0.315286	  0.355139	  0.304567	  0.241278	  0.191608	   0.14564	  0.100867
   858	     0	 0.0144982	 0.0588406	   0.14858	  0.222869	  0.232593	  0.206559	  0.168339	  0.132985	 0.0993726	 0.0552373	  0.196703	  0.311175	  0.354064	  0.305695	   0.24596	  0.196127	  0.147808	  0.100813
   859	     0	  0.014564	 0.0585534	  0.146569	  0.219084	  0.227982	   0.20183	  0.163722	  0.128602	 0.0952667	   0.05617	  0.200393	  0.316204	  0.357842	  0.306411	  0.244061	  0.193165	  0.144678	 0.0978961
   860	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   861	     0	 0.0140701	 0.0593396	   0.15044	  0.224758	  0.233685	  0.207103	  0.168551	  0.132954	 0.0988743	 0.0540006	  0.197071	  0.312998	  0.355939	  0.307271	  0.246857	  0.195958	  0.146699	 0.0990474
   862	     0	 0.0145679	 0.0586088	  0.145477	  0.216647	  0.225382	  0.200218	  0.163738	  0.130251	 0.0983794	 0.0558147	  0.196565	  0.308356	  0.348335	  0.299333	  0.240588	  0.193772	  0.149057	  0.104665
   863	     0	 0.0135685	 0.0539851	  0.139667	  0.212983	  0.225736	   0.20323	  0.167646	  0.133555	  0.100155	 0.0539371	  0.196912	  0.311744	  0.356022	  0.312434	  0.255622	  0.205841	  0.156299	  0.107334
   864	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   865	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
