   742	     0	  0.010145	 0.0880877	  0.178771	  0.207915	  0.198164	  0.172356	  0.141787	   0.10625	 0.0699107	 0.0654602	  0.247028	  0.297159	  0.243164	  0.197845	  0.160673	  0.120439	 0.0799325	 0.0458369
   743	     0	 0.0124462	 0.0966133	   0.18579	  0.209184	  0.195621	  0.168168	  0.137524	  0.103139	 0.0684435	  0.074034	  0.262607	  0.306648	  0.241589	   0.19108	  0.154095	  0.115661	  0.077351	 0.0450913
   744	     0	 0.0109106	 0.0868479	  0.171441	  0.198527	  0.190445	  0.166309	   0.13698	  0.102981	 0.0683289	 0.0716608	  0.257066	   0.30287	  0.243794	  0.197572	  0.160985	  0.121592	 0.0818585	 0.0480536
   745	     0	 0.0115141	 0.0904014	  0.177903	  0.206364	   0.19832	  0.172876	  0.142071	  0.106699	 0.0707479	 0.0733198	  0.262834	  0.309473	   0.24769	  0.199539	  0.160555	  0.119045	  0.078456	 0.0450679
   746	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   747	     0	0.00941719	 0.0838612	  0.173961	  0.205766	  0.198208	  0.173657	   0.14378	  0.108541	 0.0719935	 0.0637299	  0.243783	  0.296651	  0.246889	  0.204143	   0.16806	  0.127764	 0.0861374	 0.0501713
   748	     0	0.00914327	 0.0825085	  0.172068	  0.203779	  0.196058	  0.171282	  0.141124	  0.105676	 0.0693273	 0.0636866	  0.245439	  0.299378	  0.249276	  0.205209	  0.167646	  0.126259	 0.0840869	 0.0482418
   749	     0	0.00979845	 0.0856005	  0.174904	  0.203394	  0.193027	  0.166896	  0.136585	  0.101842	 0.0667766	 0.0638634	  0.244972	  0.297206	  0.243702	  0.198242	  0.161402	  0.121516	 0.0810457	 0.0467927
   750	     0	0.00988335	 0.0847603	  0.170496	  0.198525	  0.191234	  0.168054	  0.139191	  0.104777	 0.0692363	 0.0696273	  0.256204	  0.302762	  0.247652	  0.204775	  0.168633	  0.128278	 0.0867264	  0.050834
   751	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   752	     0	 0.0108622	 0.0863207	  0.171362	  0.200443	  0.193723	  0.169723	  0.139764	  0.104805	 0.0691783	 0.0731007	  0.260722	  0.305804	  0.245257	  0.198254	  0.160395	  0.119565	 0.0790836	 0.0454653
   753	     0	 0.0111017	 0.0915199	  0.181902	  0.209078	  0.197613	  0.170812	  0.140109	  0.105127	 0.0695728	 0.0715807	  0.262515	   0.31269	  0.252258	  0.202605	  0.164203	  0.123473	   0.08254	 0.0478929
   754	     0	 0.0108296	 0.0915223	  0.186889	  0.219022	   0.20903	   0.18128	  0.149562	  0.113669	 0.0766568	 0.0673354	  0.256197	  0.314869	  0.260564	   0.21299	  0.174362	  0.132337	 0.0895691	 0.0527944
   755	     0	 0.0103618	 0.0892659	   0.18146	  0.212041	  0.203103	  0.176955	  0.145731	  0.109501	 0.0723744	 0.0668832	  0.253254	  0.306027	  0.250762	  0.204424	  0.165464	  0.123273	 0.0813512	 0.0464779
   756	     0	 0.0116079	 0.0922396	  0.182042	  0.211194	  0.202811	  0.176779	  0.145588	  0.109799	  0.073179	 0.0716007	  0.259227	   0.30694	  0.246853	  0.199634	  0.160807	  0.119268	 0.0786581	 0.0452173
   757	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   758	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   759	     0	 0.0113467	 0.0929117	  0.184105	  0.211806	  0.201314	  0.175104	  0.144612	  0.109508	 0.0734182	  0.068499	  0.252297	  0.300239	  0.242811	  0.197805	  0.162329	  0.123746	 0.0842675	  0.050155
   760	     0	 0.0100244	 0.0844411	  0.171264	  0.201189	  0.194397	  0.170642	  0.141361	  0.106929	 0.0713655	 0.0675811	  0.251554	  0.302677	   0.24941	  0.205821	   0.16933	  0.129091	 0.0878295	 0.0520774
   761	     0	 0.0108948	 0.0903181	  0.182714	  0.214494	   0.20625	  0.179918	  0.148487	  0.112293	 0.0750231	 0.0678041	  0.252749	  0.305345	  0.249662	  0.203039	  0.164322	  0.122635	 0.0813432	 0.0469135
   762	     0	 0.0108041	 0.0839053	  0.165005	  0.191863	  0.185009	   0.16209	  0.133514	  0.100186	 0.0663219	 0.0761431	  0.266448	  0.310051	  0.247863	  0.200782	  0.164365	  0.124834	 0.0845644	 0.0500043
   763	     0	 0.0101092	 0.0837056	   0.16827	  0.198077	  0.192738	  0.170163	    0.1412	  0.106589	 0.0707582	 0.0725884	  0.262337	  0.309418	  0.252638	  0.208608	  0.171441	  0.130141	 0.0879908	 0.0517506
   764	     0	 0.0111094	 0.0905687	  0.181684	  0.212683	  0.204674	  0.178903	  0.147853	  0.111901	 0.0748283	 0.0696566	  0.255726	  0.305814	  0.248575	  0.202315	  0.164386	  0.123359	 0.0824162	 0.0479756
   765	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   766	     0	 0.0105296	 0.0877869	   0.17902	   0.21136	  0.203612	  0.177949	  0.147269	  0.111825	 0.0750734	  0.069516	  0.258221	  0.313317	   0.25828	  0.210825	  0.172089	  0.130105	 0.0876348	 0.0513017
   767	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   768	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   769	     0	 0.0107227	 0.0851978	   0.16819	  0.193582	  0.183776	  0.159393	  0.130798	 0.0980524	  0.064972	 0.0716103	  0.256358	   0.30116	  0.240958	  0.194184	  0.159452	  0.121944	 0.0831623	 0.0494767
   770	     0	 0.0105029	 0.0862521	  0.175047	  0.206195	  0.198318	  0.172998	  0.142745	   0.10796	 0.0721649	 0.0698214	  0.256726	  0.309893	  0.254107	   0.20637	  0.168323	   0.12724	 0.0856071	  0.050017
   771	     0	 0.0120228	 0.0948061	  0.185952	    0.2151	  0.206443	  0.180638	  0.149906	  0.114342	 0.0772722	 0.0713391	  0.256028	  0.302548	  0.243926	  0.198377	  0.161447	  0.121605	 0.0818464	 0.0481567
   772	     0	  0.010925	 0.0882055	  0.175402	  0.205622	   0.19985	  0.176484	  0.147045	  0.112048	 0.0753738	 0.0725683	  0.260316	  0.306575	  0.249254	  0.205826	   0.16947	  0.128863	 0.0874679	 0.0518195
   773	     0	  0.010955	 0.0915318	  0.181578	  0.208057	  0.196427	  0.170089	  0.139799	   0.10494	 0.0693292	 0.0707424	  0.258708	  0.306251	  0.246943	  0.198962	  0.161813	  0.122068	 0.0817829	 0.0474593
   774	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   775	     0	0.00994111	 0.0825519	  0.165874	  0.193836	   0.18677	  0.163353	   0.13409	 0.0997862	 0.0651957	 0.0685021	  0.250978	   0.29572	   0.23875	  0.194861	  0.158977	  0.119485	 0.0795611	  0.046001
   776	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   777	     0	0.00895025	 0.0814273	  0.169729	  0.201054	  0.194349	  0.170114	  0.139841	  0.104063	 0.0677481	   0.06361	  0.247885	  0.301672	  0.250641	  0.207633	  0.169305	  0.126643	  0.083637	 0.0476782
   778	     0	0.00942809	  0.081866	  0.170221	  0.203534	  0.198079	  0.174134	  0.144002	  0.108442	 0.0718185	 0.0663434	  0.251903	   0.30637	  0.254411	  0.210501	  0.172626	  0.130349	 0.0873121	 0.0506955
   779	     0	 0.0110656	 0.0909051	   0.17771	   0.20145	  0.189592	  0.163849	  0.134035	 0.0997444	 0.0652501	 0.0715079	  0.259096	  0.302032	  0.240009	   0.19271	  0.156152	  0.117194	 0.0780725	 0.0451699
   780	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   781	     0	 0.0111686	 0.0923556	  0.183618	  0.211379	  0.200668	  0.173868	  0.142684	  0.107027	 0.0708034	 0.0682247	  0.253087	  0.302104	   0.24383	   0.19675	  0.158946	  0.118618	 0.0786103	  0.045278
   782	     0	 0.0102665	 0.0856116	  0.172639	  0.199924	  0.189301	  0.163861	  0.134959	  0.101997	 0.0683244	 0.0693575	  0.257537	  0.309897	  0.253311	  0.206241	  0.170511	   0.13181	  0.091184	 0.0550765
   783	     0	 0.0106439	 0.0850258	  0.167949	   0.19553	  0.188928	   0.16556	  0.135941	    0.1012	 0.0661368	 0.0718452	  0.256304	  0.297723	  0.237178	  0.191969	  0.155205	  0.115265	 0.0757568	 0.0432466
   784	     0	0.00967528	 0.0814734	  0.166739	  0.199459	  0.196208	  0.173994	  0.144712	  0.109531	 0.0729397	 0.0662892	  0.246171	  0.294893	  0.243661	  0.203531	  0.167597	  0.126682	 0.0850812	 0.0497214
   785	     0	 0.0108037	 0.0878961	  0.176938	  0.208376	  0.201631	  0.176803	  0.146307	  0.110765	 0.0740208	 0.0698824	  0.255418	  0.305745	   0.24941	  0.203165	  0.164814	   0.12344	 0.0822924	 0.0477504
   786	     0	 0.0111784	  0.092146	  0.183228	  0.211243	  0.200918	  0.174687	   0.14433	  0.109503	 0.0735207	 0.0685241	   0.25286	  0.302762	  0.246166	  0.200481	  0.164216	  0.124657	 0.0843212	 0.0496446
   787	     0	 0.0108037	 0.0878961	  0.176938	  0.208376	  0.201631	  0.176803	  0.146307	  0.110765	 0.0740208	 0.0698824	  0.255418	  0.305745	   0.24941	  0.203165	  0.164814	   0.12344	 0.0822924	 0.0477504
   788	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   789	     0	 0.0110057	 0.0916788	   0.18387	  0.212782	  0.201937	  0.175032	  0.144151	  0.108893	    0.0727	 0.0697565	  0.258935	  0.311924	   0.25438	  0.205758	  0.167434	  0.126527	  0.085184	 0.0498444
   790	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   791	     0	 0.0124004	 0.0932543	  0.183199	    0.2136	  0.205066	  0.179228	  0.149315	  0.115501	 0.0799474	 0.0759573	  0.265358	  0.316171	  0.257119	  0.208892	  0.172916	  0.134213	  0.093996	 0.0579371
   792	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   793	     0	  0.010091	 0.0856841	  0.174626	  0.204172	  0.194736	  0.168743	  0.138244	  0.103377	 0.0680902	 0.0668891	  0.252101	  0.305358	  0.249951	   0.20253	  0.164486	  0.123501	 0.0821858	 0.0473574
   794	     0	 0.0111566	 0.0899354	  0.177044	  0.203033	  0.192618	  0.167093	  0.137244	  0.102994	  0.068208	 0.0731942	  0.264037	  0.310956	  0.249256	  0.200899	  0.163593	   0.12362	 0.0831821	 0.0487285
   795	     0	 0.0108037	 0.0878961	  0.176938	  0.208376	  0.201631	  0.176803	  0.146307	  0.110765	 0.0740208	 0.0698824	  0.255418	  0.305745	   0.24941	  0.203165	  0.164814	   0.12344	 0.0822924	 0.0477504
   796	     0	 0.0120297	 0.0953786	  0.188258	  0.217499	  0.207425	  0.180408	  0.149313	  0.114013	 0.0774335	 0.0707823	  0.257411	  0.307793	  0.249537	  0.203179	  0.166643	  0.126937	 0.0865479	 0.0516736
   797	     0	 0.0108335	  0.088505	  0.176425	  0.205122	  0.196843	  0.171908	  0.141794	  0.106817	 0.0709545	 0.0724196	  0.263437	  0.312541	  0.253124	  0.205845	  0.167641	  0.126228	 0.0845714	  0.049286
   798	     0	0.00993072	 0.0815104	  0.164314	  0.192808	  0.186016	  0.162716	  0.133811	  0.100079	 0.0658961	 0.0707109	  0.257776	  0.306155	  0.248922	   0.20309	  0.166123	  0.125803	 0.0847542	 0.0496762
   799	     0	 0.0107432	 0.0860692	  0.171429	  0.200652	  0.194005	  0.170411	  0.141043	  0.106579	 0.0710872	  0.071238	  0.255663	  0.301526	  0.244051	  0.199484	  0.163643	  0.124335	  0.084271	 0.0498442
   800	     0	0.00970285	 0.0841264	  0.173784	  0.206473	  0.200196	  0.176249	  0.146546	  0.111339	 0.0745866	 0.0650645	  0.245993	  0.298638	  0.248387	  0.206305	  0.170624	  0.130577	 0.0890478	 0.0527964
   801	     0	 0.0113752	 0.0934943	  0.184586	   0.21144	  0.200139	  0.173449	  0.142538	   0.10707	 0.0709131	 0.0708152	  0.259201	  0.306533	  0.245978	  0.198202	   0.16077	  0.120681	 0.0804922	 0.0466519
   802	     0	  0.010861	 0.0899834	  0.180029	  0.209095	  0.200023	  0.174747	  0.144651	  0.109623	 0.0733563	 0.0680155	  0.249986	   0.29792	  0.242245	  0.197806	  0.162373	  0.123477	 0.0836245	 0.0492715
   803	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   804	     0	0.00997997	 0.0858657	  0.177435	  0.209574	  0.200648	  0.174035	  0.142882	  0.107363	  0.071149	  0.067361	  0.256839	  0.315692	   0.26162	  0.212356	  0.172106	  0.129026	 0.0858156	 0.0493752
   805	     0	 0.0104901	  0.087261	  0.177827	  0.210189	  0.203126	  0.177587	  0.146754	  0.111189	 0.0744764	 0.0664979	  0.249013	  0.302848	  0.249541	  0.204099	  0.165907	  0.124373	 0.0829014	 0.0480436
   806	     0	 0.0100244	 0.0844411	  0.171264	  0.201189	  0.194397	  0.170642	  0.141361	  0.106929	 0.0713655	 0.0675811	  0.251554	  0.302677	   0.24941	  0.205821	   0.16933	  0.129091	 0.0878295	 0.0520774
   807	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   808	     0	 0.0104203	 0.0862968	  0.175365	  0.206921	   0.19971	  0.174922	  0.144818	  0.109798	 0.0735366	 0.0684686	  0.252513	  0.304052	   0.24956	  0.204208	  0.167428	  0.127057	 0.0858493	 0.0504296
   809	     0	 0.0104681	 0.0863286	  0.173447	  0.202677	  0.194866	  0.170904	  0.141957	   0.10804	 0.0727337	 0.0691246	  0.251935	  0.300782	  0.246639	  0.202631	  0.167552	  0.129036	 0.0889595	 0.0535235
   810	     0	 0.0111686	 0.0923556	  0.183618	  0.211379	  0.200668	  0.173868	  0.142684	  0.107027	 0.0708034	 0.0682247	  0.253087	  0.302104	   0.24383	   0.19675	  0.158946	  0.118618	 0.0786103	  0.045278
   811	     0	 0.0109121	 0.0888268	  0.179087	  0.210262	  0.202313	  0.176636	  0.146188	  0.111274	 0.0750772	 0.0692229	  0.254776	  0.308014	  0.252778	  0.206245	  0.168644	  0.127782	 0.0863797	 0.0508743
   812	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   813	     0	 0.0104914	 0.0852395	  0.171473	  0.201781	  0.195362	  0.170647	  0.140061	  0.104773	 0.0690227	 0.0707195	  0.259248	  0.309578	  0.250939	  0.203129	  0.163012	  0.119989	 0.0781675	 0.0441911
   814	     0	  0.010286	 0.0869438	  0.176249	  0.207029	  0.200046	   0.17582	   0.14607	  0.110999	  0.074455	 0.0666076	  0.248447	  0.299033	  0.246481	   0.20378	  0.167785	  0.127825	 0.0868565	 0.0514039
   815	     0	 0.0101213	  0.087844	   0.17623	  0.200969	  0.187367	  0.160565	  0.131232	 0.0979621	 0.0643895	 0.0658749	  0.247694	  0.295667	  0.239637	  0.192948	  0.157488	  0.119987	 0.0813511	  0.047851
   816	     0	 0.0120297	 0.0953786	  0.188258	  0.217499	  0.207425	  0.180408	  0.149313	  0.114013	 0.0774335	 0.0707823	  0.257411	  0.307793	  0.249537	  0.203179	  0.166643	  0.126937	 0.0865479	 0.0516736
   817	     0	 0.0116639	 0.0915492	  0.180396	  0.209174	  0.200612	  0.175536	  0.145651	  0.111106	 0.0752546	 0.0719183	  0.257108	  0.303999	  0.245505	  0.200213	  0.165098	  0.126773	  0.087279	 0.0526954
   818	     0	0.00908102	 0.0796522	  0.165257	  0.196308	  0.190412	  0.166742	  0.137066	  0.102278	 0.0670153	 0.0618568	  0.238767	  0.291117	  0.241406	  0.199848	  0.163495	  0.122759	 0.0814868	 0.0468372
   819	     0	 0.0101388	  0.086018	  0.174836	  0.204866	   0.19644	  0.171431	  0.141437	  0.106536	 0.0706609	 0.0676819	  0.251925	  0.303323	  0.249048	  0.203142	  0.165841	  0.125391	 0.0842785	 0.0491049
   820	     0	0.00998262	  0.086776	  0.177304	   0.20719	  0.198395	  0.172687	  0.142107	  0.106744	 0.0706671	 0.0627755	  0.241816	   0.29428	  0.242483	  0.199746	  0.163624	  0.123459	 0.0826027	 0.0479782
   821	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   822	     0	 0.0110287	 0.0890611	  0.175168	  0.201215	  0.191966	  0.167043	  0.137121	  0.102535	 0.0675429	 0.0726796	   0.26284	  0.308019	  0.246308	  0.199578	  0.162286	  0.121807	 0.0812159	 0.0471399
   823	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   824	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   825	     0	  0.010314	 0.0858976	  0.173004	  0.202522	  0.195437	  0.171217	  0.141257	  0.106169	 0.0702829	 0.0659788	  0.245005	  0.292335	  0.238161	  0.195482	  0.159729	  0.120287	  0.080467	 0.0468441
   826	     0	 0.0109768	 0.0877894	  0.176244	  0.207609	  0.200836	  0.175639	  0.145016	  0.109791	 0.0735252	 0.0702471	  0.255635	  0.306499	  0.249529	  0.202495	  0.163855	  0.122293	 0.0811874	 0.0469193
   827	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   828	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   829	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   830	     0	 0.0102893	 0.0873826	  0.178283	  0.209841	  0.202498	  0.177069	  0.146327	  0.110686	 0.0739771	 0.0638277	  0.243076	  0.296248	  0.244842	  0.202159	  0.165486	  0.124815	 0.0837258	 0.0489006
   831	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   832	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   833	     0	 0.0102134	 0.0879702	  0.179859	  0.211233	  0.203067	  0.177439	  0.146705	  0.110936	 0.0740218	 0.0653112	  0.248888	  0.302936	   0.25034	  0.206105	  0.168734	  0.127638	 0.0859219	  0.050298
   834	     0	 0.0102759	 0.0858629	  0.171866	  0.200182	   0.19299	  0.169227	  0.139613	  0.104681	 0.0689845	 0.0700059	  0.257128	  0.303466	   0.24607	  0.202134	  0.165334	  0.124585	 0.0833512	 0.0484709
   835	     0	 0.0113427	 0.0917379	  0.181235	  0.208339	  0.197765	  0.171577	  0.141252	  0.106598	 0.0711371	 0.0718802	  0.261353	  0.310055	   0.24968	  0.201895	    0.1649	   0.12486	 0.0841872	 0.0494172
   836	     0	 0.0100494	 0.0832021	  0.167458	  0.195686	  0.188224	  0.164299	  0.134911	  0.100712	 0.0661272	 0.0719002	  0.263492	  0.313079	  0.254228	  0.207066	  0.168693	  0.127007	 0.0849422	 0.0493553
   837	     0	0.00978458	 0.0807873	    0.1627	  0.190382	  0.183386	  0.159843	  0.130546	 0.0965646	 0.0626842	 0.0696982	  0.256142	  0.303922	  0.245761	  0.199056	  0.160701	  0.119471	 0.0786103	 0.0448642
   838	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   839	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   840	     0	 0.0120297	 0.0953786	  0.188258	  0.217499	  0.207425	  0.180408	  0.149313	  0.114013	 0.0774335	 0.0707823	  0.257411	  0.307793	  0.249537	  0.203179	  0.166643	  0.126937	 0.0865479	 0.0516736
   841	     0	 0.0101551	 0.0846523	  0.172411	  0.204649	  0.199145	  0.174645	  0.143809	  0.107796	 0.0710422	 0.0687568	   0.25545	  0.306807	  0.250609	  0.204082	  0.163723	  0.120224	 0.0780588	 0.0439217
   842	     0	 0.0115718	 0.0936918	  0.185412	  0.213033	  0.201576	  0.174071	  0.142621	    0.1071	 0.0711013	 0.0705263	  0.258836	  0.308622	  0.248052	  0.198909	  0.160602	  0.120038	  0.079752	 0.0460953
   843	     0	 0.0108198	 0.0912701	  0.183427	  0.211741	  0.200536	  0.173445	   0.14248	  0.107233	 0.0713001	 0.0664453	  0.250404	  0.302267	  0.246251	   0.19985	  0.162964	  0.123073	 0.0826201	 0.0481952
   844	     0	 0.0105538	 0.0885225	  0.180252	  0.212256	  0.204326	  0.177915	  0.146265	  0.109944	 0.0728919	 0.0692383	  0.260094	  0.315402	  0.258409	  0.209865	  0.168926	  0.125056	 0.0820924	 0.0467707
   845	     0	  0.010145	 0.0880877	  0.178771	  0.207915	  0.198164	  0.172356	  0.141787	   0.10625	 0.0699107	 0.0654602	  0.247028	  0.297159	  0.243164	  0.197845	  0.160673	  0.120439	 0.0799325	 0.0458369
   846	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   847	     0	 0.0113804	 0.0905747	  0.177248	  0.203153	  0.193264	   0.16828	  0.138618	  0.104292	 0.0693125	 0.0721139	  0.257973	  0.301236	   0.24026	  0.194303	  0.159001	  0.120893	  0.082049	 0.0486704
   848	     0	 0.0107402	 0.0839975	  0.166107	  0.194536	  0.188931	  0.165973	  0.136815	  0.102705	 0.0679507	 0.0751139	  0.265626	  0.310794	  0.249565	  0.202975	  0.165287	   0.12415	 0.0829447	 0.0483039
   849	     0	 0.0108653	 0.0918191	  0.183867	  0.211744	   0.20035	  0.173804	  0.143545	   0.10879	 0.0728743	 0.0659926	  0.246533	  0.296419	  0.241889	  0.196773	  0.161517	   0.12322	 0.0837497	 0.0494605
   850	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   851	     0	 0.0104755	 0.0862608	  0.174613	  0.205961	  0.199253	  0.174509	  0.144094	  0.108695	 0.0723063	 0.0713839	  0.262273	   0.31459	  0.257172	  0.209774	  0.170473	  0.127862	 0.0852836	 0.0494528
   852	     0	  0.011394	 0.0910203	  0.178924	  0.206224	  0.197301	  0.171828	  0.141332	  0.106243	 0.0704875	 0.0711889	   0.25757	  0.303769	  0.243685	  0.197078	  0.159358	  0.118818	 0.0787417	 0.0454456
   853	     0	 0.0104662	 0.0867081	  0.174942	  0.204951	  0.196997	  0.171781	  0.141236	  0.105909	 0.0699013	 0.0688911	  0.254123	  0.304403	  0.247578	  0.200223	  0.161479	   0.12002	 0.0790383	 0.0450906
   854	     0	 0.0103738	 0.0879671	   0.17653	  0.203532	  0.192834	  0.167169	  0.137454	  0.103203	 0.0683042	 0.0682113	  0.254189	  0.303844	  0.247191	  0.200949	  0.164458	  0.125063	  0.084693	 0.0498589
   855	     0	 0.0106439	 0.0850258	  0.167949	   0.19553	  0.188928	   0.16556	  0.135941	    0.1012	 0.0661368	 0.0718452	  0.256304	  0.297723	  0.237178	  0.191969	  0.155205	  0.115265	 0.0757568	 0.0432466
   856	     0	 0.0108162	 0.0898049	  0.178985	  0.206254	  0.195582	  0.169654	  0.139515	  0.104824	  0.069434	 0.0699094	  0.256744	  0.305478	  0.247236	  0.199764	  0.162683	  0.123054	  0.082869	 0.0485038
   857	     0	 0.0121304	 0.0967953	  0.189751	  0.216364	  0.202929	  0.174832	  0.143921	  0.109246	 0.0735718	 0.0736298	  0.264862	  0.315567	  0.254244	    0.2027	  0.164814	  0.125286	  0.085139	 0.0503736
   858	     0	 0.0111094	 0.0905687	  0.181684	  0.212683	  0.204674	  0.178903	  0.147853	  0.111901	 0.0748283	 0.0696566	  0.255726	  0.305814	  0.248575	  0.202315	  0.164386	  0.123359	 0.0824162	 0.0479756
