   750	     0	 0.0255427	 0.0457873	   0.10717	  0.185482	  0.234329	  0.229086	  0.199938	   0.16292	  0.129334	  0.060766	  0.162997	  0.270105	  0.352047	  0.377072	  0.324623	  0.264318	  0.211686	   0.16124
   751	     0	 0.0265161	 0.0463935	  0.105864	  0.186171	  0.237864	  0.232663	  0.200327	  0.159395	  0.123208	 0.0603168	  0.154267	   0.25701	  0.343253	  0.374721	   0.32088	   0.25471	  0.198842	   0.14709
   752	     0	 0.0256402	 0.0454911	  0.104907	  0.183759	  0.234159	  0.228905	  0.197932	  0.158667	  0.123213	 0.0608565	  0.159155	  0.264445	   0.34918	  0.375968	  0.319087	  0.253847	  0.198851	  0.147383
   753	     0	 0.0262775	 0.0479724	  0.110615	  0.191003	  0.241571	   0.23489	  0.202127	  0.161429	  0.125609	 0.0606891	   0.16052	  0.267953	   0.35456	  0.383667	  0.327609	  0.260039	   0.20366	  0.151956
   754	     0	 0.0260207	 0.0475039	  0.111396	   0.19561	  0.249758	  0.244371	  0.210554	  0.167732	  0.130487	 0.0577471	  0.152544	   0.26002	  0.351689	  0.388468	  0.337585	  0.271105	  0.213964	  0.160688
   755	     0	 0.0256796	 0.0468224	  0.110943	  0.193717	  0.245343	  0.239043	  0.206273	  0.165201	  0.128696	 0.0580722	   0.15506	  0.263049	  0.350954	  0.382228	  0.329298	  0.264028	  0.207103	  0.153568
   756	     0	 0.0256456	 0.0470728	  0.109232	  0.191895	  0.244751	  0.238084	   0.20392	  0.161477	  0.124347	 0.0585713	  0.153174	  0.259712	   0.34981	  0.380827	  0.323259	  0.255953	  0.199285	  0.146612
   757	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   758	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   759	     0	 0.0254212	 0.0477354	  0.112332	  0.195509	  0.247516	  0.240651	  0.207576	  0.166849	  0.131238	 0.0574993	  0.152465	   0.25933	  0.348072	  0.379257	  0.325931	  0.262351	  0.208709	  0.158498
   760	     0	 0.0252795	 0.0445456	  0.104026	  0.182958	   0.23437	  0.230569	  0.201039	   0.16296	  0.128763	 0.0580484	  0.153771	  0.259941	  0.346221	  0.376594	  0.326077	  0.264877	  0.211661	  0.161061
   761	     0	 0.0255094	 0.0466551	  0.109849	  0.193088	  0.245634	  0.239537	  0.206182	  0.164413	  0.127578	  0.057387	  0.151269	  0.257083	  0.345764	  0.378643	   0.32593	  0.260605	  0.204226	  0.151404
   762	     0	 0.0258338	 0.0446863	  0.101019	  0.176698	  0.226623	  0.222746	  0.193609	  0.156037	  0.121997	 0.0627954	   0.16317	  0.268466	    0.3525	  0.378034	  0.320501	  0.255865	  0.202568	  0.152884
   763	     0	  0.025755	 0.0451148	  0.104359	  0.182137	  0.231832	  0.227601	  0.198715	  0.161528	  0.127656	 0.0620859	  0.164353	  0.271592	  0.354952	  0.380883	  0.327008	  0.265338	  0.211892	  0.160713
   764	     0	 0.0257134	 0.0470993	  0.110647	  0.193843	  0.245716	  0.239236	  0.206119	  0.164893	  0.128451	 0.0587683	  0.154481	  0.260578	  0.348544	  0.379883	  0.326078	  0.261229	  0.205702	  0.153515
   765	     0	 0.0265161	 0.0463935	  0.105864	  0.186171	  0.237864	  0.232663	  0.200327	  0.159395	  0.123208	 0.0603168	  0.154267	   0.25701	  0.343253	  0.374721	   0.32088	   0.25471	  0.198842	   0.14709
   766	     0	 0.0261948	 0.0465689	  0.107942	  0.188763	  0.240037	  0.234906	  0.203294	  0.163157	  0.127502	 0.0599487	  0.157302	  0.262615	  0.348696	   0.38047	   0.32907	  0.264457	  0.208877	  0.156771
   767	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   768	     0	 0.0265161	 0.0463935	  0.105864	  0.186171	  0.237864	  0.232663	  0.200327	  0.159395	  0.123208	 0.0603168	  0.154267	   0.25701	  0.343253	  0.374721	   0.32088	   0.25471	  0.198842	   0.14709
   769	     0	 0.0256401	 0.0448741	  0.102443	  0.178988	  0.229409	  0.225051	  0.195124	  0.157022	  0.122998	 0.0599579	   0.15632	  0.260493	  0.345041	   0.37243	  0.317444	  0.253408	  0.200842	  0.152418
   770	     0	 0.0261419	  0.045773	  0.104992	  0.183755	  0.234642	  0.230135	   0.19931	  0.159849	  0.124595	 0.0598991	  0.156024	  0.259533	  0.344091	   0.37463	  0.322867	  0.258426	  0.203647	  0.152615
   771	     0	 0.0260725	 0.0485155	  0.112092	  0.194849	  0.245834	  0.238029	  0.204191	  0.162891	   0.12698	 0.0589854	  0.152881	  0.256872	  0.343855	  0.373417	  0.318255	  0.254305	  0.200706	  0.150463
   772	     0	 0.0264521	 0.0469001	  0.108033	  0.188209	  0.238305	  0.232487	  0.201648	   0.16293	  0.128415	 0.0618547	  0.160412	  0.265731	  0.350555	  0.377902	  0.323684	  0.262073	  0.209357	  0.158784
   773	     0	 0.0259733	 0.0484826	  0.112422	  0.192341	   0.24092	  0.233386	   0.20132	  0.161894	  0.126914	 0.0606524	  0.161855	  0.267711	  0.350299	  0.376433	  0.321718	  0.256993	  0.202591	  0.152205
   774	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   775	     0	   0.02485	 0.0436898	  0.102926	  0.181315	  0.232234	   0.22818	   0.19869	  0.160684	  0.125905	 0.0583659	  0.155337	  0.262038	  0.347211	  0.374592	   0.32085	  0.258423	   0.20444	   0.15326
   776	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   777	     0	 0.0248058	 0.0437761	  0.106432	  0.188015	  0.240234	  0.236492	  0.206639	  0.167696	  0.131994	 0.0570056	  0.155878	  0.267012	  0.355228	  0.386757	  0.336825	  0.274337	  0.217424	  0.162674
   778	     0	 0.0254146	 0.0440543	  0.104694	  0.185334	  0.237379	   0.23404	   0.20436	  0.165621	  0.130273	 0.0585837	   0.15611	  0.263662	  0.350423	  0.382483	  0.333106	  0.270993	  0.215408	  0.162017
   779	     0	 0.0252586	 0.0474115	  0.110555	  0.190309	  0.239935	   0.23257	   0.20028	  0.160634	   0.12553	 0.0596685	  0.160558	   0.26906	  0.354519	  0.379892	  0.321774	  0.255807	  0.200954	  0.150385
   780	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   781	     0	 0.0254736	 0.0471727	  0.110546	    0.1929	  0.245154	   0.23836	  0.204671	  0.162966	   0.12639	 0.0571972	   0.15157	    0.2587	  0.347873	  0.378927	  0.323711	  0.257295	  0.201097	  0.149099
   782	     0	 0.0256577	 0.0454008	  0.104943	  0.183268	  0.234978	  0.231244	  0.201249	  0.162711	  0.128681	 0.0593722	    0.1577	  0.265024	  0.352405	  0.383871	  0.332203	  0.268003	  0.214076	   0.16436
   783	     0	 0.0251374	  0.044653	  0.103971	  0.182555	   0.23293	  0.227717	  0.197139	  0.158345	  0.123006	 0.0597512	  0.157289	  0.263217	  0.347956	  0.373325	  0.315805	  0.251546	  0.197059	  0.145761
   784	     0	 0.0251262	 0.0432992	  0.102225	  0.181873	  0.233736	  0.230526	  0.201482	  0.163585	  0.128985	 0.0575115	  0.150795	  0.255683	  0.341614	   0.37183	  0.322193	  0.263333	  0.210589	  0.158994
   785	     0	  0.026257	 0.0459143	  0.106034	  0.186311	  0.237773	  0.232673	  0.201194	  0.161335	   0.12579	 0.0595461	  0.153868	  0.258389	  0.344813	  0.375257	  0.322176	  0.258123	  0.203064	  0.151311
   786	     0	 0.0255706	 0.0477469	  0.110855	  0.192321	  0.243316	   0.23643	  0.203468	  0.162661	  0.127073	 0.0577661	  0.152679	  0.257262	  0.343756	  0.374087	  0.320909	  0.256991	  0.203372	  0.153314
   787	     0	  0.026257	 0.0459143	  0.106034	  0.186311	  0.237773	  0.232673	  0.201194	  0.161335	   0.12579	 0.0595461	  0.153868	  0.258389	  0.344813	  0.375257	  0.322176	  0.258123	  0.203064	  0.151311
   788	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   789	     0	 0.0265261	 0.0480187	  0.110977	  0.192221	  0.243329	  0.236928	  0.204179	  0.163365	  0.127562	 0.0599792	   0.15755	   0.26411	  0.351258	  0.382309	  0.328836	  0.262633	   0.20671	  0.155072
   790	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   791	     0	 0.0271091	  0.048781	   0.10858	  0.187923	  0.238172	  0.232058	  0.199959	  0.159947	   0.12535	 0.0625002	  0.158183	  0.258715	  0.342944	  0.373349	   0.32038	  0.256628	  0.205197	  0.157773
   792	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   793	     0	 0.0253438	 0.0451175	  0.105658	  0.185541	  0.237464	  0.232969	  0.201613	  0.161402	  0.125458	 0.0576143	  0.153326	  0.259578	  0.346696	  0.378395	  0.326278	  0.260732	  0.204454	   0.15222
   794	     0	 0.0260052	  0.047066	  0.107936	  0.187082	  0.237739	  0.231655	  0.199702	  0.159809	  0.124599	 0.0610057	  0.160895	  0.268467	  0.355356	  0.383284	  0.325793	  0.258951	  0.203718	  0.152834
   795	     0	  0.026257	 0.0459143	  0.106034	  0.186311	  0.237773	  0.232673	  0.201194	  0.161335	   0.12579	 0.0595461	  0.153868	  0.258389	  0.344813	  0.375257	  0.322176	  0.258123	  0.203064	  0.151311
   796	     0	 0.0262383	 0.0486545	  0.112331	   0.19607	   0.24902	  0.241985	  0.207517	  0.165038	  0.128472	 0.0586108	  0.151837	   0.25673	  0.346723	  0.379907	  0.325759	   0.26052	  0.206284	  0.155755
   797	     0	 0.0260383	 0.0466447	  0.107599	  0.187461	  0.238431	  0.232846	  0.201241	  0.161376	  0.125922	 0.0610153	  0.160845	  0.268525	  0.355549	  0.384412	  0.328385	  0.262496	   0.20681	  0.154754
   798	     0	 0.0252533	 0.0433965	   0.10022	  0.176695	  0.227728	  0.224856	  0.196169	  0.158579	  0.124324	 0.0598173	  0.158024	  0.264573	  0.350063	  0.378556	  0.324965	   0.26143	   0.20712	  0.156105
   799	     0	 0.0254117	 0.0452586	   0.10465	  0.183272	   0.23368	  0.228937	  0.198932	  0.160796	  0.126429	 0.0596648	  0.156238	  0.260612	  0.344853	  0.372547	  0.319192	  0.257354	  0.204849	  0.155145
   800	     0	 0.0253052	 0.0449764	  0.106945	  0.187699	  0.238436	  0.234099	  0.204638	  0.166942	  0.132779	 0.0576431	   0.15331	  0.258151	  0.342019	  0.372738	  0.325906	  0.267295	  0.214969	  0.164437
   801	     0	 0.0256609	 0.0486328	  0.113857	  0.196416	  0.246908	  0.238944	  0.205195	  0.163932	  0.127697	 0.0594403	  0.158822	  0.266624	  0.353628	  0.382166	  0.325534	  0.258992	  0.203309	  0.151746
   802	     0	 0.0258384	 0.0471618	  0.110092	  0.190983	   0.24098	  0.234471	  0.202929	  0.163792	  0.129007	 0.0585619	  0.153704	  0.257462	  0.341391	  0.370101	  0.318657	  0.257185	  0.204704	  0.155114
   803	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   804	     0	 0.0258446	 0.0455757	  0.106309	  0.186724	  0.239039	  0.234901	  0.203321	  0.162523	  0.126144	 0.0586264	  0.155921	  0.262974	  0.350846	  0.384567	  0.333574	  0.266684	  0.208662	  0.154909
   805	     0	 0.0254578	 0.0452431	  0.105624	  0.186879	  0.239702	  0.235116	  0.203119	  0.162228	  0.125998	 0.0566645	  0.148039	  0.251906	  0.339912	  0.373434	  0.322688	  0.258914	  0.203585	  0.151493
   806	     0	 0.0252795	 0.0445456	  0.104026	  0.182958	   0.23437	  0.230569	  0.201039	   0.16296	  0.128763	 0.0580484	  0.153771	  0.259941	  0.346221	  0.376594	  0.326077	  0.264877	  0.211661	  0.161061
   807	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   808	     0	 0.0258549	 0.0457676	  0.106349	  0.186284	  0.237043	  0.232154	  0.201431	  0.162367	  0.127354	 0.0591102	  0.154548	  0.258043	  0.342295	  0.372539	  0.321957	  0.259742	  0.206182	  0.155545
   809	     0	 0.0256614	 0.0457038	  0.105236	  0.182924	  0.232464	  0.227828	   0.19863	  0.161574	  0.128382	 0.0592852	  0.155554	  0.258469	  0.340367	  0.368087	  0.318359	  0.258854	  0.208035	  0.159962
   810	     0	 0.0254736	 0.0471727	  0.110546	    0.1929	  0.245154	   0.23836	  0.204671	  0.162966	   0.12639	 0.0571972	   0.15157	    0.2587	  0.347873	  0.378927	  0.323711	  0.257295	  0.201097	  0.149099
   811	     0	 0.0260568	 0.0463686	  0.106481	   0.18677	  0.238625	  0.233585	  0.201654	   0.16111	  0.125446	 0.0586633	  0.152142	  0.255414	  0.342186	  0.374445	  0.322728	  0.258589	  0.204216	   0.15339
   812	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   813	     0	 0.0257268	 0.0444545	  0.102509	  0.181908	  0.234837	  0.230773	  0.199029	  0.158044	   0.12138	 0.0591099	  0.154008	  0.260685	  0.350239	  0.381513	  0.324802	  0.256997	  0.199037	   0.14513
   814	     0	 0.0254727	 0.0457353	  0.107485	  0.188207	   0.23919	  0.234098	  0.203577	   0.16494	  0.130428	 0.0577008	  0.152317	  0.257282	  0.342724	  0.373016	  0.323307	  0.263102	  0.210492	  0.160134
   815	     0	 0.0247778	 0.0463281	   0.10959	  0.188771	  0.238438	  0.232602	  0.201997	   0.16369	  0.129725	 0.0571212	   0.15568	  0.262412	  0.345867	  0.373637	  0.322698	  0.260051	  0.206532	  0.157379
   816	     0	 0.0262383	 0.0486545	  0.112331	   0.19607	   0.24902	  0.241985	  0.207517	  0.165038	  0.128472	 0.0586108	  0.151837	   0.25673	  0.346723	  0.379907	  0.325759	   0.26052	  0.206284	  0.155755
   817	     0	 0.0258484	 0.0473931	  0.109229	  0.190246	  0.241278	  0.235081	  0.203148	  0.163531	  0.128728	 0.0595362	  0.154774	  0.258898	  0.345221	  0.375056	    0.3216	  0.258986	   0.20694	  0.158119
   818	     0	 0.0240661	 0.0418694	  0.100442	  0.179881	  0.233246	  0.230971	  0.201692	  0.162882	  0.127433	 0.0539392	  0.144887	  0.251102	  0.339534	  0.372758	  0.324244	  0.263209	  0.208427	  0.155838
   819	     0	 0.0256428	 0.0456385	  0.106323	  0.185248	  0.235341	  0.230429	  0.200207	  0.161773	  0.127177	 0.0588017	  0.155726	  0.260332	  0.343618	    0.3725	  0.321919	  0.259631	  0.205711	  0.155001
   820	     0	 0.0244663	 0.0448057	  0.107464	   0.19022	   0.24412	  0.239501	  0.207455	  0.166539	  0.130226	 0.0541075	   0.14556	  0.252715	  0.343121	  0.377351	  0.327313	  0.264608	   0.20955	  0.157246
   821	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   822	     0	 0.0256896	 0.0465002	  0.107815	  0.188209	  0.239817	  0.233677	  0.201277	  0.160791	  0.124932	 0.0603667	  0.159802	   0.26889	  0.357823	  0.385948	    0.3271	  0.260164	  0.204313	  0.152302
   823	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   824	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   825	     0	 0.0250859	 0.0446792	  0.105624	  0.186453	  0.238434	  0.233588	   0.20266	  0.163366	  0.128036	 0.0565221	  0.148738	   0.25383	  0.340818	  0.371183	   0.31955	   0.25808	  0.204585	  0.153633
   826	     0	 0.0256679	 0.0455068	  0.104677	  0.184779	  0.236982	  0.232154	  0.200093	  0.159239	   0.12306	 0.0584279	  0.151416	  0.254869	  0.342136	  0.373685	  0.319796	  0.254441	  0.198969	  0.147231
   827	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   828	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   829	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   830	     0	  0.025173	 0.0448537	  0.106139	   0.18869	   0.24301	  0.238768	  0.206732	  0.165704	  0.129398	 0.0549016	  0.144047	  0.249383	  0.340062	  0.375275	  0.325703	  0.263443	  0.208681	   0.15648
   831	     0	 0.0265161	 0.0463935	  0.105864	  0.186171	  0.237864	  0.232663	  0.200327	  0.159395	  0.123208	 0.0603168	  0.154267	   0.25701	  0.343253	  0.374721	   0.32088	   0.25471	  0.198842	   0.14709
   832	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   833	     0	 0.0255205	 0.0458845	   0.10888	  0.191533	  0.244377	   0.23943	  0.207665	  0.167319	  0.131481	 0.0568565	  0.150949	  0.258395	  0.347666	   0.38126	  0.331276	  0.268383	  0.213074	  0.160565
   834	     0	 0.0258792	 0.0456243	  0.106974	  0.187142	   0.23814	   0.23292	  0.202288	  0.163441	  0.128401	 0.0603564	  0.159553	  0.268175	  0.355063	  0.382959	  0.328044	  0.264781	  0.210041	  0.157915
   835	     0	 0.0263037	 0.0478625	  0.109919	  0.190616	  0.241799	    0.2352	  0.202265	  0.161371	  0.125596	 0.0603945	  0.158145	  0.264512	  0.352059	  0.381697	  0.325427	  0.258908	  0.203878	   0.15298
   836	     0	 0.0259763	 0.0444205	  0.102434	  0.180074	  0.231546	  0.228008	  0.198258	  0.159602	  0.124642	 0.0613412	  0.161764	  0.270828	  0.358476	  0.387498	  0.331732	  0.265719	  0.209371	  0.156677
   837	     0	 0.0250116	 0.0424633	 0.0984315	  0.174673	  0.226514	   0.22383	  0.194646	  0.156242	  0.121173	 0.0585405	  0.154944	  0.262873	  0.350632	  0.379614	  0.323934	  0.258067	  0.201587	  0.148983
   838	     0	 0.0265161	 0.0463935	  0.105864	  0.186171	  0.237864	  0.232663	  0.200327	  0.159395	  0.123208	 0.0603168	  0.154267	   0.25701	  0.343253	  0.374721	   0.32088	   0.25471	  0.198842	   0.14709
   839	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   840	     0	 0.0262383	 0.0486545	  0.112331	   0.19607	   0.24902	  0.241985	  0.207517	  0.165038	  0.128472	 0.0586108	  0.151837	   0.25673	  0.346723	  0.379907	  0.325759	   0.26052	  0.206284	  0.155755
   841	     0	 0.0252244	 0.0444003	  0.104403	  0.185316	  0.237884	  0.233462	  0.201759	  0.160995	  0.124291	 0.0582078	  0.153877	   0.26101	  0.349493	  0.380691	  0.325969	  0.259812	  0.201913	  0.147396
   842	     0	 0.0258791	 0.0480184	  0.111585	  0.194369	  0.246781	  0.239613	  0.205039	  0.162378	  0.125246	 0.0586172	  0.154392	  0.261387	  0.351023	  0.382511	  0.325731	  0.257247	  0.200347	  0.148266
   843	     0	 0.0251444	 0.0470413	  0.110978	  0.193722	  0.246252	  0.239953	  0.206597	  0.164979	  0.128556	 0.0563436	  0.150799	  0.257677	  0.346776	  0.379372	  0.326672	  0.261315	  0.205794	  0.154245
   844	     0	 0.0261473	 0.0461666	  0.108021	  0.190796	  0.244525	  0.239482	  0.206195	  0.163792	  0.126297	 0.0591434	   0.15547	  0.264357	  0.355853	  0.389969	  0.335207	   0.26675	  0.207424	  0.152164
   845	     0	 0.0250861	 0.0465021	  0.110464	  0.191465	  0.241093	    0.2346	  0.203156	  0.163887	  0.128604	 0.0571711	  0.154021	  0.259346	  0.342584	  0.370938	  0.320132	   0.25781	  0.203443	  0.152253
   846	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   847	     0	 0.0257856	 0.0471815	  0.109454	  0.189895	  0.240306	  0.233688	   0.20187	  0.162582	  0.127756	 0.0601911	   0.15805	  0.264434	  0.350485	  0.377702	  0.321507	  0.257506	  0.204383	  0.154911
   848	     0	 0.0259898	 0.0444021	  0.100639	  0.177373	  0.228586	  0.224962	  0.195202	  0.156599	  0.121691	  0.061983	  0.160238	  0.266432	  0.353233	  0.380771	  0.322876	  0.257288	  0.202373	  0.150849
   849	     0	 0.0253959	 0.0477213	  0.111788	  0.192889	  0.242863	  0.235912	   0.20384	  0.164286	  0.129516	 0.0567962	  0.151115	  0.254794	  0.338838	  0.368455	  0.318257	  0.256532	  0.204057	  0.155031
   850	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   851	     0	 0.0260719	 0.0456363	  0.105582	  0.185613	  0.237465	  0.233012	   0.20184	  0.161865	  0.126075	 0.0606635	   0.15919	  0.266638	  0.354435	  0.385337	  0.331016	  0.265136	  0.208496	  0.155316
   852	     0	 0.0255159	 0.0466094	  0.107674	  0.188507	  0.240508	  0.234099	  0.200944	  0.159676	  0.123413	 0.0584228	   0.15324	  0.259495	  0.348287	   0.37774	  0.320224	  0.253798	  0.198287	  0.146731
   853	     0	 0.0257621	 0.0454538	   0.10538	  0.184729	  0.235708	  0.230591	  0.199204	  0.159334	  0.123586	  0.058798	  0.154138	  0.258943	   0.34437	  0.373788	   0.32003	   0.25483	  0.198984	  0.146965
   854	     0	 0.0255573	 0.0461951	  0.107956	  0.187487	  0.238382	  0.233121	  0.202287	    0.1634	  0.128857	 0.0586547	  0.156724	   0.26444	  0.350758	  0.380155	  0.327566	   0.26379	  0.209381	  0.158751
   855	     0	 0.0251374	  0.044653	  0.103971	  0.182555	   0.23293	  0.227717	  0.197139	  0.158345	  0.123006	 0.0597512	  0.157289	  0.263217	  0.347956	  0.373325	  0.315805	  0.251546	  0.197059	  0.145761
   856	     0	 0.0258232	 0.0471543	  0.109522	  0.189381	  0.239447	  0.233201	  0.201628	  0.162284	  0.127355	 0.0596363	  0.158219	  0.264541	   0.34947	  0.377763	  0.323968	  0.259434	  0.204935	  0.154421
   857	     0	 0.0269224	 0.0505385	  0.114327	  0.194576	  0.243551	   0.23522	  0.201458	  0.160468	  0.125038	 0.0618035	  0.161443	  0.265511	   0.34942	   0.37783	   0.32235	   0.25488	  0.200158	  0.150723
   858	     0	 0.0257134	 0.0470993	  0.110647	  0.193843	  0.245716	  0.239236	  0.206119	  0.164893	  0.128451	 0.0587683	  0.154481	  0.260578	  0.348544	  0.379883	  0.326078	  0.261229	  0.205702	  0.153515
   859	     0	 0.0260599	 0.0467696	  0.108205	  0.188962	  0.240988	  0.235013	  0.202205	  0.161135	  0.124863	  0.059581	  0.156404	  0.264138	  0.353072	  0.383264	  0.326492	  0.259021	  0.202357	  0.149988
   860	     0	 0.0263037	 0.0478625	  0.109919	  0.190616	  0.241799	    0.2352	  0.202265	  0.161371	  0.125596	 0.0603945	  0.158145	  0.264512	  0.352059	  0.381697	  0.325427	  0.258908	  0.203878	   0.15298
   861	     0	 0.0254126	 0.0471941	  0.111847	   0.19515	  0.247026	  0.240201	  0.206802	    0.1653	  0.128585	 0.0577613	  0.154563	  0.262891	  0.351578	  0.382543	  0.328173	  0.262429	  0.205673	   0.15244
   862	     0	 0.0255084	 0.0466821	  0.107787	   0.18765	    0.2387	  0.232914	  0.201384	  0.162115	  0.127539	 0.0586661	  0.153744	  0.258303	  0.344503	  0.373921	   0.32025	  0.256972	  0.204695	  0.156205
   863	     0	 0.0254146	 0.0440543	  0.104694	  0.185334	  0.237379	   0.23404	   0.20436	  0.165621	  0.130273	 0.0585837	   0.15611	  0.263662	  0.350423	  0.382483	  0.333106	  0.270993	  0.215408	  0.162017
   864	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   865	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   866	     0	 0.0256614	 0.0457038	  0.105236	  0.182924	  0.232464	  0.227828	   0.19863	  0.161574	  0.128382	 0.0592852	  0.155554	  0.258469	  0.340367	  0.368087	  0.318359	  0.258854	  0.208035	  0.159962
   867	     0	 0.0256614	 0.0457038	  0.105236	  0.182924	  0.232464	  0.227828	   0.19863	  0.161574	  0.128382	 0.0592852	  0.155554	  0.258469	  0.340367	  0.368087	  0.318359	  0.258854	  0.208035	  0.159962
   868	     0	 0.0265504	 0.0486171	  0.112236	  0.195334	  0.247617	  0.241152	  0.207777	  0.166312	  0.130461	 0.0594678	  0.154437	  0.259529	  0.348389	   0.38187	  0.329898	  0.265675	  0.211842	  0.161514
