   817	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11017.7	     26419	     46175	   68391.1	    194170	    266778	    328796	    345484	    354204	    360887	    367250	    373434	    385094	    397714	    409708	    421365	    432381	    442672	    452572	    462521	    472243	    481658	    490617	    499150	    507406	    515563	    523816	    532361	    540927	    549484	    558085	    566592	    574880	    582927	    590746	    598352	    605759	    612980	    620020
   818	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11046.1	     26520	   46337.6	   68509.1	    193362	    265265	    326964	    344530	    354482	    362593	    370583	    378558	    390913	    404012	    416338	    428270	    439527	    450032	    460166	    470414	    480465	    490201	    499438	    508196	    516631	    524934	    533320	    542005	    550700	    559374	    568084	    576740	    585207	    593456	    601492	    609324	    616965	    624425	    631709
   819	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11103	   26813.5	   46858.2	   69218.5	    194344	    266519	    328528	    345196	    353813	    360357	    366603	    372682	    384401	    397108	    409131	    420796	    431815	    442107	    452040	    462084	    471925	    481446	    490463	    498997	    507200	    515260	    523392	    531810	    540232	    548624	    557048	    565415	    573593	    581550	    589292	    596828	    604171	    611333	    618319
   820	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11044.9	   26544.8	   46391.8	   68576.3	    193545	    265484	    327175	    343194	    351204	    357148	    362764	    368166	    379687	    392275	    404212	    415798	    426734	    436941	    446778	    456707	    466428	    475833	    484745	    493186	    501309	    509296	    517357	    525698	    534041	    542351	    550688	    558961	    567042	    574903	    582550	    589994	    597246	    604317	    611212
   821	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11154.8	   26896.5	   46981.2	   69411.6	    194510	    266770	    328846	    346521	    356373	    364293	    372055	    379782	    392058	    405123	    417434	    429367	    440642	    451182	    461361	    471662	    481762	    491546	    500824	    509615	    518075	    526399	    534806	    543521	    552253	    560970	    569734	    578433	    586928	    595190	    603224	    611043	    618664	    626097	    633351
   822	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11000.1	   26266.4	   45887.9	   68056.3	    193963	    266873	    329118	    347200	    357482	    365792	    373854	    381820	    394005	    406908	    419108	    430952	    442156	    452645	    462766	    472969	    482962	    492643	    501845	    510593	    519034	    527344	    535723	    544368	    553004	    561598	    570204	    578732	    587056	    595148	    603016	    610669	    618119	    625375	    632442
   823	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11064.9	   26604.2	   46477.5	   68713.3	    193637	    265696	    327545	    345001	    354687	    362447	    370027	    377545	    389747	    402746	    414987	    426840	    438026	    448469	    458549	    468747	    478744	    488420	    497587	    506261	    514599	    522793	    531060	    539620	    548184	    556720	    565288	    573803	    582131	    590240	    598134	    605824	    613322	    620640	    627782
   824	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11113.3	   26801.2	   46844.9	   69198.7	    194158	    266154	    328044	    346072	    356460	    364992	    373411	    381830	    394180	    407180	    419365	    431140	    442232	    452567	    462531	    472614	    482493	    492044	    501072	    509596	    517777	    525806	    533902	    542286	    550668	    559017	    567394	    575721	    583867	    591804	    599537	    607076	    614432	    621615	    628628
   825	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11237.3	   27284.9	   47661.6	   70181.5	    194803	    266493	    328371	    345337	    354377	    361429	    368286	    375057	    386950	    399728	    411740	    423360	    434311	    444515	    454362	    464348	    474140	    483607	    492550	    500982	    509065	    516998	    525004	    533314	    541633	    549930	    558268	    566563	    574678	    582583	    590283	    597788	    605110	    612261	    619247
   826	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11133.1	   26892.4	   46997.1	   69364.2	    194172	    266029	    327834	    344175	    352534	    358878	    364973	    370933	    382660	    395404	    407460	    419155	    430199	    440508	    450454	    460514	    470373	    479917	    488963	    497529	    505772	    513883	    522079	    530581	    539102	    547610	    556164	    564663	    572967	    581047	    588908	    596563	    604024	    611304	    618409
   827	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11137	   26818.9	   46856.7	   69227.6	    194179	    266255	    328185	    346184	    356531	    365029	    373432	    381850	    394319	    407478	    419845	    431819	    443122	    453679	    463871	    474189	    484313	    494124	    503434	    512260	    520763	    529137	    537601	    546377	    555173	    563956	    572787	    581546	    590099	    598417	    606508	    614385	    622062	    629552	    636862
   828	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11141.9	   26850.2	   46888.4	   69194.9	    193749	    265472	    327159	    344517	    354180	    361975	    369652	    377312	    389692	    402886	    415307	    427335	    438691	    449297	    459541	    469922	    480115	    490001	    499385	    508286	    516864	    525315	    533864	    542737	    551638	    560534	    569487	    578373	    587052	    595495	    603710	    611709	    619509	    627121	    634555
   829	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11123.9	   26907.3	   47035.3	   69322.9	    193591	    264870	    326287	    341828	    349393	    354936	    360210	    365303	    376757	    389323	    401201	    412710	    423557	    433657	    443392	    453244	    462897	    472234	    481065	    489409	    497426	    505309	    513278	    521554	    529850	    538132	    546463	    554740	    562830	    570702	    578364	    585827	    593106	    600210	    607148
   830	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11021.6	   26438.9	   46223.1	   68414.5	    193654	    265854	    327738	    345301	    355164	    363137	    370938	    378691	    390850	    403760	    415931	    427725	    438856	    449247	    459264	    469379	    479289	    488889	    498002	    506650	    514990	    523203	    531499	    540086	    548682	    557252	    565856	    574394	    582737	    590858	    598764	    606465	    613972	    621295	    628439
   831	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11086.3	   26735.4	   46755.7	   69074.8	    194167	    266147	    327960	    344031	    352051	    357999	    363622	    369043	    380459	    392924	    404734	    416193	    427004	    437084	    446793	    456589	    466173	    475437	    484206	    492503	    500480	    508323	    516241	    524443	    532649	    540829	    549041	    557192	    565156	    572907	    580451	    587799	    594963	    601954	    608774
   832	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11163.7	   26949.9	   47057.1	   69418.7	    193984	    265740	    327471	    344031	    352648	    359266	    365657	    371927	    383854	    396769	    408962	    420779	    431934	    442348	    452405	    462592	    472582	    482251	    491402	    500052	    508357	    516515	    524750	    533288	    541838	    550368	    558940	    567461	    575791	    583898	    591787	    599469	    606959	    614268	    621406
   833	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11046.1	     26520	   46337.6	   68509.1	    193362	    265265	    326964	    344530	    354482	    362593	    370583	    378558	    390913	    404012	    416338	    428270	    439527	    450032	    460166	    470414	    480465	    490201	    499438	    508196	    516631	    524934	    533320	    542005	    550700	    559374	    568084	    576740	    585207	    593456	    601492	    609324	    616965	    624425	    631709
   834	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11106.3	     26667	   46586.9	   68954.4	    194346	    266925	    329125	    346990	    357018	    365097	    372994	    380842	    393117	    406163	    418477	    430427	    441733	    452318	    462546	    472886	    483024	    492846	    502170	    511014	    519531	    527911	    536367	    545116	    553873	    562604	    571370	    580066	    588554	    596805	    604826	    612628	    620226	    627631	    634852
   835	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11126	   26837.8	   46905.2	     69249	    193805	    265514	    327212	    343784	    352488	    359237	    365794	    372262	    384113	    396902	    408956	    420632	    431647	    441920	    451833	    461873	    471716	    481236	    490239	    498740	    506898	    514907	    522989	    531368	    539754	    548114	    556509	    564855	    573012	    580947	    588666	    596177	    603494	    610628	    617586
   836	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11187.2	   27001.5	   47182.3	   69680.8	    194565	    266658	    328664	    345699	    354813	    361964	    368943	    375867	    387861	    400758	    412934	    424752	    435925	    446368	    456455	    466663	    476672	    486371	    495575	    504303	    512711	    520999	    529389	    538107	    546863	    555625	    564456	    573203	    581724	    589991	    598015	    605813	    613402	    620798	    628012
   837	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11143.4	   26797.7	   46789.5	   69085.9	    193517	    265238	    326901	    344266	    353941	    361751	    369453	    377142	    389569	    402812	    415270	    427334	    438725	    449367	    459657	    470096	    480348	    490281	    499692	    508589	    517135	    525526	    533990	    542755	    551526	    560266	    569040	    577763	    586295	    594601	    602685	    610557	    618231	    625718	    633026
   838	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11169.7	   26989.3	   47146.9	   69519.1	    193937	    265487	    327089	    343300	    351584	    357885	    363966	    369925	    381678	    394443	    406489	    418157	    429161	    439418	    449313	    459332	    469151	    478647	    487625	    496101	    504235	    512224	    520291	    528662	    537047	    545414	    553825	    562185	    570354	    578301	    586033	    593561	    600899	    608059	    615049
   839	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11113.3	   26801.2	   46844.9	   69198.7	    194158	    266154	    328044	    346072	    356460	    364992	    373411	    381830	    394180	    407180	    419365	    431140	    442232	    452567	    462531	    472614	    482493	    492044	    501072	    509596	    517777	    525806	    533902	    542286	    550668	    559017	    567394	    575721	    583867	    591804	    599537	    607076	    614432	    621615	    628628
   840	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11042.1	   26601.8	   46494.7	   68624.3	    192978	    264352	    325679	    340475	    347146	    351688	    355837	    359689	    370803	    383188	    394955	    406376	    417147	    427185	    436853	    446620	    456179	    465422	    474170	    482444	    490397	    498217	    506118	    514311	    522514	    530696	    538914	    547066	    555019	    562747	    570257	    577561	    584675	    591609	    598371
   841	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11094.1	   26739.9	   46749.3	   69082.4	    194191	    266265	    328165	    345527	    355118	    362793	    370291	    377732	    389802	    402668	    414794	    426540	    437623	    447963	    457928	    467995	    477857	    487406	    496465	    505055	    513335	    521491	    529738	    538289	    546858	    555414	    564015	    572545	    580872	    588971	    596850	    604523	    612003	    619302	    626424
   842	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11237.6	   27233.9	   47563.9	   70077.2	    194760	    266551	    328473	    345599	    354853	    362165	    369325	    376443	    388565	    401567	    413809	    425669	    436866	    447321	    457424	    467674	    477738	    487489	    496728	    505469	    513873	    522138	    530488	    539152	    547837	    556509	    565231	    573911	    582407	    590685	    598749	    606609	    614277	    621764	    629078
   843	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11169.8	   26978.8	   47118.1	   69526.6	    194363	    266317	    328216	    345365	    354678	    362064	    369293	    376476	    388680	    401768	    414121	    426100	    437419	    447998	    458216	    468562	    478715	    488561	    497910	    506781	    515332	    523760	    532286	    541133	    550011	    558888	    567825	    576702	    585377	    593820	    602036	    610038	    617841	    625457	    632897
   844	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11101	   26754.3	   46742.6	   69053.6	    193946	    265967	    327822	    344413	    353052	    359686	    366079	    372350	    384225	    397090	    409271	    421099	    432280	    442731	    452819	    463019	    473019	    482712	    491922	    500669	    509108	    517432	    525854	    534595	    543367	    552137	    560967	    569716	    578247	    586530	    594574	    602395	    610010	    617431	    624670
   845	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11042.6	     26514	   46315.8	   68445.1	    192810	    264395	    325853	    341928	    350101	    356273	    362183	    367930	    379605	    392297	    404276	    415875	    426808	    436998	    446823	    456764	    466497	    475897	    484768	    493126	    501125	    508960	    516851	    525019	    533178	    541295	    549433	    557530	    565450	    573160	    580663	    587969	    595090	    602034	    608810
   846	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11126.3	   26885.7	   46981.7	   69276.3	    193555	    264946	    326462	    343040	    351839	    358732	    365474	    372154	    384148	    397062	    409219	    420984	    432074	    442411	    452387	    462501	    472424	    482033	    491132	    499737	    508009	    516146	    524372	    532917	    541485	    550044	    558656	    567224	    575607	    583772	    591725	    599476	    607038	    614422	    621636
   847	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11082.4	   26703.5	   46640.4	   68798.3	    192965	    264254	    325568	    341696	    350028	    356425	    362617	    368690	    380587	    393489	    405665	    417454	    428566	    438922	    448909	    459020	    468934	    478535	    487632	    496245	    504533	    512692	    520944	    529513	    538109	    546697	    555342	    563927	    572316	    580479	    588424	    596164	    603714	    611086	    618289
   848	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11073.3	   26584.5	   46463.8	     68742	    193960	    266214	    328191	    346169	    356480	    364925	    373238	    381538	    393918	    406988	    419288	    431201	    442449	    452957	    463100	    473359	    483419	    493163	    502403	    511159	    519587	    527874	    536232	    544876	    553520	    562130	    570764	    579346	    587746	    595931	    603906	    611679	    619260	    626658	    633878
   849	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10994.1	   26259.6	   45864.4	   68013.4	    193734	    266580	    328808	    346584	    356476	    364360	    371980	    379486	    391612	    404536	    416770	    428652	    439898	    450432	    460604	    470865	    480915	    490646	    499889	    508664	    517118	    525433	    533810	    542456	    551093	    559689	    568300	    576843	    585186	    593301	    601192	    608869	    616343	    623625	    630722
   850	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11106.1	   26789.7	   46828.3	     69121	    194022	    265812	    327481	    343095	    350598	    355985	    361000	    365756	    377031	    389442	    401211	    412626	    423389	    433420	    443080	    452835	    462377	    471592	    480297	    488511	    496389	    504115	    511900	    519952	    527993	    535992	    544007	    551976	    559775	    567375	    574780	    581998	    589041	    595915	    602624
   851	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11160.9	   27155.6	   47490.4	   69847.8	    194323	    265549	    327030	    341918	    348664	    353303	    357588	    361618	    372650	    384919	    396556	    407841	    418470	    428357	    437870	    447484	    456895	    465999	    474619	    482780	    490640	    498388	    506236	    514398	    522591	    530785	    539039	    547241	    555261	    563075	    570690	    578118	    585371	    592459	    599387
   852	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11106.6	   26854.4	   46982.3	   69421.4	    194924	    267248	    329365	    345677	    353858	    359935	    365677	    371223	    382603	    395019	    406801	    418249	    429062	    439155	    448877	    458678	    468265	    477544	    486350	    494711	    502777	    510731	    518780	    527127	    535497	    543858	    552268	    560601	    568729	    576628	    584307	    591781	    599063	    606164	    613090
   853	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11076.2	   26652.4	   46584.8	   68897.4	    194371	    266771	    328826	    345277	    353640	    359905	    365830	    371553	    383119	    395715	    407673	    419291	    430275	    440542	    450447	    460443	    470233	    479708	    488695	    497218	    505424	    513496	    521639	    530057	    538474	    546857	    555261	    563609	    571772	    579718	    587452	    594982	    602319	    609472	    616445
   854	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11104.6	   26852.3	   46964.4	   69327.1	    194418	    266365	    328250	    345072	    354017	    360994	    367751	    374410	    386223	    398939	    410948	    422590	    433575	    443819	    453691	    463664	    473436	    482905	    491897	    500436	    508680	    516815	    525052	    533602	    542182	    550759	    559391	    567953	    576314	    584450	    592367	    600080	    607602	    614943	    622109
   855	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11078	     26601	   46480.4	   68762.1	    194144	    266525	    328548	    346153	    355951	    363789	    371406	    378931	    391071	    404002	    416208	    428045	    439228	    449680	    459765	    469951	    479935	    489606	    498786	    507497	    515893	    524156	    532495	    541118	    549742	    558334	    566951	    575494	    583837	    591953	    599848	    607533	    615021	    622322	    629440
   856	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11190.4	   27100.1	   47363.3	   69819.2	    194598	    266345	    328143	    344715	    353345	    359978	    366380	    372660	    384384	    397055	    409004	    420576	    431485	    441649	    451444	    461352	    471055	    480436	    489306	    497684	    505731	    513639	    521627	    529916	    538219	    546503	    554832	    563106	    571193	    579066	    586733	    594205	    601495	    608614	    615568
   857	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11012.6	   26459.2	     46249	   68418.9	    193502	    265607	    327444	    343968	    352523	    359034	    365246	    371287	    382977	    395647	    407637	    419265	    430244	    440493	    450377	    460363	    470141	    479597	    488550	    497020	    505158	    513150	    521205	    529532	    537854	    546137	    554439	    562695	    570775	    578646	    586310	    593777	    601055	    608155	    615080
   858	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11200.1	   27088.5	   47309.2	     69702	    193778	    265099	    326600	    343022	    351589	    358210	    364660	    371029	    382948	    395833	    407958	    419692	    430753	    441061	    451012	    461109	    471013	    480596	    489654	    498200	    506397	    514448	    522583	    531037	    539513	    547977	    556495	    564951	    573203	    581223	    589018	    596602	    603992	    611202	    618240
   859	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11160.9	   27155.6	   47490.4	   69847.8	    194323	    265549	    327030	    341918	    348664	    353303	    357588	    361618	    372650	    384919	    396556	    407841	    418470	    428357	    437870	    447484	    456895	    465999	    474619	    482780	    490640	    498388	    506236	    514398	    522591	    530785	    539039	    547241	    555261	    563075	    570690	    578118	    585371	    592459	    599387
   860	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11053.7	   26466.7	   46225.3	   68427.6	    193592	    265918	    327831	    344935	    354237	    361618	    368818	    375959	    388124	    401180	    413554	    425580	    436965	    447627	    457924	    468324	    478528	    488435	    497875	    506872	    515576	    524176	    532881	    541902	    550955	    560006	    569112	    578134	    586931	    595473	    603767	    611828	    619671	    627311	    634758
   861	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11075.1	   26571.8	   46431.3	   68696.7	    193785	    265992	    327931	    346057	    356574	    365259	    373847	    382453	    394964	    408134	    420514	    432502	    443822	    454399	    464614	    474953	    485097	    494925	    504244	    513073	    521567	    529917	    538336	    547044	    555750	    564420	    573114	    581755	    590209	    598444	    606464	    614276	    621891	    629319	    636565
   862	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11149.1	   26905.1	   46975.7	   69372.1	    194458	    266700	    328743	    346090	    355531	    362986	    370232	    377393	    389576	    402637	    414973	    426940	    438252	    448832	    459051	    469390	    479531	    489357	    498685	    507532	    516054	    524445	    532922	    541707	    550512	    559304	    568145	    576915	    585477	    593801	    601894	    609769	    617442	    624926	    632230
   863	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11160.9	   27155.6	   47490.4	   69847.8	    194323	    265549	    327030	    341918	    348664	    353303	    357588	    361618	    372650	    384919	    396556	    407841	    418470	    428357	    437870	    447484	    456895	    465999	    474619	    482780	    490640	    498388	    506236	    514398	    522591	    530785	    539039	    547241	    555261	    563075	    570690	    578118	    585371	    592459	    599387
   864	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11024.5	   26328.4	   45961.7	   68059.7	    193055	    265333	    327177	    344972	    355070	    363258	    371264	    379213	    391608	    404760	    417164	    429194	    440568	    451211	    461494	    471890	    482088	    491971	    501359	    510267	    518851	    527297	    535817	    544626	    553435	    562210	    571010	    579722	    588213	    596455	    604457	    612233	    619797	    627162	    634336
   865	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11055.2	   26529.4	   46331.9	   68512.1	    193457	    265507	    327229	    343757	    352314	    358808	    364977	    370938	    382602	    395237	    407176	    418743	    429650	    439821	    449619	    459510	    469182	    478516	    487326	    495630	    503582	    511368	    519201	    527292	    535362	    543378	    551401	    559366	    567147	    574715	    582078	    589245	    596228	    603038	    609678
   866	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11190.6	   27064.9	     47271	   69683.3	    194261	    265933	    327653	    344164	    352769	    359411	    365857	    372210	    384138	    397050	    409245	    421068	    432230	    442648	    452702	    462882	    472865	    482537	    491709	    500399	    508766	    517009	    525349	    534014	    542711	    551409	    560171	    568871	    577369	    585636	    593680	    601514	    609154	    616612	    623899
   867	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11182.7	   27197.9	   47552.1	   69909.5	    194097	    265129	    326502	    341442	    348300	    353091	    357568	    361822	    372972	    385340	    397050	    408401	    419091	    429037	    438615	    448311	    457812	    467004	    475702	    483928	    491840	    499633	    507524	    515732	    523971	    532208	    540505	    548757	    556831	    564700	    572368	    579849	    587155	    594294	    601274
   868	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11094.2	   26773.2	   46814.3	   69138.4	    194178	    266131	    327954	    344120	    352250	    358318	    364077	    369648	    381162	    393719	    405616	    417162	    428060	    438228	    448026	    457919	    467606	    476979	    485864	    494285	    502395	    510381	    518452	    526820	    535203	    543570	    551979	    560323	    568471	    576398	    584110	    591622	    598945	    606090	    613063
