   784	     0	   0.01062	 0.0901868	  0.180863	  0.207422	  0.194128	  0.166263	  0.135507	  0.101108	 0.0666545	 0.0690459	  0.255335	  0.303677	  0.243015	  0.193364	  0.156646	  0.118526	  0.079989	 0.0470312
   785	     0	 0.0102236	 0.0885361	  0.180406	  0.208847	  0.196151	  0.168202	  0.137514	  0.103254	 0.0686288	 0.0670426	  0.252776	  0.306189	  0.249098	  0.199992	  0.162978	  0.124038	 0.0842472	 0.0498155
   786	     0	0.00946726	 0.0811386	  0.171362	  0.206807	  0.200202	  0.174575	  0.144348	  0.110076	 0.0746971	 0.0667809	  0.252471	  0.312818	  0.261446	  0.214692	  0.177619	  0.137211	 0.0951133	 0.0576838
   787	     0	 0.0102236	 0.0885361	  0.180406	  0.208847	  0.196151	  0.168202	  0.137514	  0.103254	 0.0686288	 0.0670426	  0.252776	  0.306189	  0.249098	  0.199992	  0.162978	  0.124038	 0.0842472	 0.0498155
   788	     0	 0.0106978	 0.0913063	  0.187367	  0.219449	  0.207569	   0.17892	  0.147467	  0.112508	 0.0764056	 0.0683158	  0.255855	  0.313613	  0.258206	  0.207916	  0.170207	  0.130507	 0.0896929	  0.053761
   789	     0	0.00966697	 0.0839353	  0.174666	  0.206467	  0.195485	  0.167504	  0.136205	  0.101566	 0.0668332	 0.0697526	  0.260816	  0.318874	  0.262264	   0.20804	  0.166899	  0.124721	 0.0827793	 0.0474256
   790	     0	0.00955943	 0.0849963	  0.176576	  0.206787	  0.194918	  0.166778	  0.135594	  0.100943	 0.0663203	 0.0657353	   0.25316	  0.310249	  0.254187	  0.203857	  0.165112	  0.124321	 0.0831087	 0.0481312
   791	     0	 0.0110948	 0.0900727	   0.18177	  0.212786	  0.202658	  0.175818	   0.14543	  0.111267	 0.0758798	 0.0722223	  0.260331	  0.312953	  0.254491	  0.205047	  0.168714	  0.130311	 0.0905704	 0.0551994
   792	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   793	     0	 0.0100342	 0.0885184	   0.18222	  0.211982	  0.198301	  0.169042	  0.137446	  0.102562	 0.0675372	 0.0684351	  0.258513	  0.315404	  0.258774	   0.20553	  0.165554	  0.124768	 0.0837469	 0.0486355
   794	     0	0.00966413	 0.0870396	  0.181415	  0.213129	  0.201438	  0.173219	  0.141701	  0.106286	 0.0703432	 0.0653797	   0.25075	  0.307776	  0.254383	  0.204779	  0.166138	  0.125712	 0.0847164	 0.0494448
   795	     0	 0.0100465	 0.0885501	  0.182567	  0.213167	  0.201114	  0.173221	  0.142494	   0.10797	  0.072548	 0.0662875	  0.251687	  0.307995	  0.254306	   0.20586	  0.168817	  0.129731	 0.0893086	 0.0535735
   796	     0	 0.0101581	 0.0865695	  0.177404	  0.208341	  0.198614	  0.172203	    0.1419	  0.107543	 0.0722671	 0.0672004	  0.249951	  0.302835	  0.247849	  0.200855	  0.164725	  0.126056	 0.0862965	 0.0515363
   797	     0	0.00982126	 0.0860904	  0.178658	  0.210081	  0.199398	  0.171838	  0.140783	  0.105929	  0.070618	 0.0655012	  0.250954	  0.307731	  0.253031	  0.205115	  0.167848	  0.128018	 0.0871586	 0.0517227
   798	     0	 0.0105734	 0.0911206	  0.183144	   0.21074	  0.198595	  0.171288	  0.140263	  0.104949	 0.0692447	 0.0682277	  0.253013	  0.300256	  0.240989	   0.19344	  0.156933	  0.118516	 0.0797846	 0.0467814
   799	     0	 0.0105734	 0.0911206	  0.183144	   0.21074	  0.198595	  0.171288	  0.140263	  0.104949	 0.0692447	 0.0682277	  0.253013	  0.300256	  0.240989	   0.19344	  0.156933	  0.118516	 0.0797846	 0.0467814
   800	     0	0.00927941	 0.0809145	  0.168452	  0.199728	  0.191299	  0.165791	  0.135825	  0.101731	 0.0673076	 0.0652303	  0.246623	  0.300191	  0.246739	  0.200417	  0.163846	  0.124658	 0.0845796	 0.0499704
   801	     0	0.00987007	 0.0846882	   0.17394	  0.204369	  0.195047	  0.169479	  0.140042	  0.106453	 0.0718585	 0.0669602	  0.249655	  0.302552	  0.248864	  0.203419	  0.168337	  0.130361	 0.0906153	 0.0551195
   802	     0	 0.0101496	 0.0857166	  0.178279	  0.212339	  0.203781	  0.177132	  0.146641	  0.112359	 0.0768298	 0.0656155	  0.246637	  0.304329	  0.252716	  0.206525	  0.171021	  0.132661	 0.0925209	 0.0565707
   803	     0	 0.0101601	 0.0851135	  0.171987	  0.199694	  0.188896	  0.162847	  0.133217	 0.0998028	 0.0661532	 0.0693142	  0.253737	  0.302327	  0.243658	  0.195375	  0.159505	  0.121734	  0.083036	 0.0494196
   804	     0	0.00998865	 0.0915792	  0.189767	  0.221066	  0.207888	  0.178784	  0.146902	  0.111002	 0.0739928	 0.0640852	  0.246884	  0.303957	   0.25253	  0.203695	  0.165187	  0.124826	 0.0839405	 0.0487316
   805	     0	 0.0100532	  0.085449	  0.175739	   0.20734	   0.19809	  0.171811	  0.141378	  0.106848	 0.0715324	 0.0693879	  0.256572	  0.310071	  0.253534	   0.20496	  0.167817	  0.128265	 0.0876896	 0.0522662
   806	     0	 0.0089017	 0.0806248	  0.172255	  0.209437	  0.205513	  0.182131	  0.152803	  0.117891	  0.080711	 0.0626918	  0.240586	  0.298086	  0.252595	  0.213419	  0.178749	  0.139238	 0.0975553	 0.0599187
   807	     0	 0.0102063	 0.0901449	  0.183133	  0.210566	  0.196151	  0.167329	  0.136345	  0.101871	  0.067115	 0.0673131	  0.253031	  0.305536	  0.248973	  0.198405	   0.16038	  0.121241	 0.0816421	 0.0476093
   808	     0	 0.0112674	 0.0924023	  0.186096	   0.21578	    0.2027	  0.173707	  0.142388	  0.108044	  0.072993	 0.0720191	  0.262665	  0.317934	  0.258026	  0.204568	  0.166122	  0.126598	 0.0864403	 0.0514816
   809	     0	 0.0118476	  0.097953	  0.194244	   0.22065	  0.204118	  0.173726	  0.142342	  0.108157	 0.0733061	 0.0695748	  0.256636	  0.309227	  0.248853	  0.197092	  0.160904	  0.123769	  0.085468	 0.0516317
   810	     0	0.00966413	 0.0870396	  0.181415	  0.213129	  0.201438	  0.173219	  0.141701	  0.106286	 0.0703432	 0.0653797	   0.25075	  0.307776	  0.254383	  0.204779	  0.166138	  0.125712	 0.0847164	 0.0494448
   811	     0	0.00987007	 0.0846882	   0.17394	  0.204369	  0.195047	  0.169479	  0.140042	  0.106453	 0.0718585	 0.0669602	  0.249655	  0.302552	  0.248864	  0.203419	  0.168337	  0.130361	 0.0906153	 0.0551195
   812	     0	0.00962307	 0.0841505	  0.174063	   0.20516	  0.195961	  0.169974	   0.13981	  0.105413	 0.0702747	 0.0660927	  0.249214	  0.302864	  0.248926	  0.202622	  0.166104	  0.126722	 0.0862796	 0.0511338
   813	     0	 0.0103788	 0.0916689	  0.189847	  0.221021	  0.206541	  0.175938	  0.143816	  0.108842	 0.0732696	 0.0631372	  0.245844	  0.306952	  0.254552	  0.204144	  0.166236	   0.12679	 0.0863814	 0.0511689
   814	     0	 0.0105106	 0.0901716	  0.185524	  0.217735	  0.206065	  0.177522	  0.145968	   0.11086	 0.0747711	 0.0686771	  0.256853	  0.314199	  0.258302	  0.207139	  0.168764	  0.128576	 0.0875847	 0.0518791
   815	     0	 0.0100575	 0.0859113	  0.174854	  0.203911	  0.193723	  0.167536	  0.137312	  0.102971	 0.0682645	 0.0681175	  0.252929	  0.302508	  0.244683	  0.197627	  0.161601	  0.123135	 0.0837598	 0.0497033
   816	     0	  0.010006	  0.084379	  0.174072	  0.206626	  0.198204	  0.172521	   0.14263	  0.108636	 0.0734561	 0.0693123	  0.253492	  0.306869	  0.252827	  0.205206	  0.168991	  0.130266	 0.0900838	 0.0543394
   817	     0	0.00992157	 0.0820607	  0.170576	  0.204973	  0.198652	  0.173456	  0.143344	  0.109073	  0.073772	 0.0711838	  0.261079	  0.318252	  0.262541	  0.213879	  0.175895	  0.135127	 0.0932143	 0.0563346
   818	     0	 0.0101546	 0.0872139	  0.179661	  0.211689	  0.202188	  0.175547	  0.144916	  0.110118	 0.0742629	 0.0666797	  0.250051	  0.304449	  0.250157	   0.20358	  0.167367	  0.128419	 0.0882483	  0.052978
   819	     0	 0.0102225	 0.0862616	  0.174926	  0.204223	  0.194248	  0.168297	  0.138242	  0.103966	 0.0690866	 0.0716799	  0.260711	  0.310762	  0.251838	  0.202715	  0.165291	  0.125866	 0.0857224	 0.0508995
   820	     0	 0.0107911	 0.0889861	  0.180537	  0.211592	  0.201291	  0.174169	  0.143385	  0.108815	 0.0733377	 0.0725671	  0.263425	  0.316865	  0.257272	  0.206164	  0.168204	   0.12838	 0.0877933	 0.0524197
   821	     0	0.00929354	 0.0830058	  0.172568	  0.203292	  0.193663	   0.16764	  0.137578	  0.103258	 0.0683571	 0.0662894	  0.251414	  0.305581	  0.252003	   0.20517	  0.167963	  0.128028	 0.0870102	 0.0513504
   822	     0	0.00971717	 0.0799163	   0.16331	   0.19465	    0.1891	  0.165756	  0.136687	  0.102971	 0.0685303	 0.0727927	  0.260457	  0.308542	  0.249851	  0.203143	  0.166713	  0.127162	 0.0866911	 0.0515938
   823	     0	 0.0101476	 0.0868731	  0.177043	  0.206973	  0.197077	   0.17114	  0.141274	  0.107131	 0.0719729	 0.0689386	   0.25431	  0.305463	  0.249503	  0.202847	  0.167004	  0.128465	 0.0885248	 0.0532424
   824	     0	0.00948899	  0.084643	  0.176256	  0.207069	  0.196051	  0.168443	   0.13739	  0.102607	 0.0676218	 0.0634161	  0.244637	  0.300821	  0.247625	   0.19945	  0.161534	  0.121548	 0.0812663	 0.0471104
   825	     0	 0.0099674	 0.0882889	  0.179973	  0.207132	  0.193028	  0.164486	  0.133745	 0.0996083	 0.0654203	 0.0655969	  0.249125	  0.301665	  0.245467	   0.19581	  0.158293	  0.119494	 0.0802676	 0.0467405
   826	     0	 0.0102679	 0.0884889	  0.180996	  0.210964	  0.199152	  0.171326	  0.140324	  0.105578	 0.0703167	 0.0691662	  0.258726	  0.313499	  0.255724	   0.20529	  0.167113	  0.127108	 0.0863735	 0.0511037
   827	     0	0.00932944	 0.0836126	   0.17356	  0.203964	  0.194111	  0.167955	  0.137786	  0.103364	 0.0683744	 0.0640187	  0.244507	  0.297362	   0.24466	  0.199168	  0.162978	  0.123895	 0.0838024	 0.0491724
   828	     0	 0.0098759	 0.0872424	  0.179352	  0.209953	  0.199918	  0.173924	  0.144072	  0.109718	 0.0740181	 0.0653627	  0.245629	  0.297304	  0.245226	  0.201004	  0.166275	  0.128525	 0.0890162	 0.0537545
   829	     0	 0.0111442	 0.0947142	  0.190465	  0.218374	  0.203227	    0.1733	  0.141523	  0.106575	 0.0711861	 0.0690721	  0.257544	  0.311293	  0.251593	  0.199326	   0.16138	  0.122443	 0.0829989	 0.0489698
   830	     0	 0.0102702	 0.0860008	  0.175218	  0.205377	  0.195652	  0.169245	  0.138781	  0.104396	  0.069557	 0.0687813	  0.253796	  0.305062	  0.247016	  0.198718	  0.162139	  0.123329	 0.0837916	 0.0496857
   831	     0	 0.0106593	 0.0887049	  0.180394	  0.210144	  0.197793	  0.169376	  0.138319	  0.104158	 0.0696696	 0.0707331	  0.261346	  0.317149	  0.257663	  0.204733	  0.166238	  0.126446	 0.0859871	 0.0509558
   832	     0	  0.010037	  0.088288	  0.181667	   0.21241	   0.20104	  0.173754	  0.143297	  0.108816	 0.0732178	  0.068105	  0.255594	  0.311022	  0.256829	  0.208477	  0.171294	  0.131775	 0.0908174	 0.0544805
   833	     0	 0.0101546	 0.0872139	  0.179661	  0.211689	  0.202188	  0.175547	  0.144916	  0.110118	 0.0742629	 0.0666797	  0.250051	  0.304449	  0.250157	   0.20358	  0.167367	  0.128419	 0.0882483	  0.052978
   834	     0	0.00929304	  0.081442	  0.168905	  0.199434	  0.190236	  0.164481	  0.134493	  0.100412	 0.0660776	 0.0685844	  0.256649	  0.309918	  0.253823	  0.205211	  0.167331	  0.126979	 0.0858002	 0.0503036
   835	     0	0.00995394	 0.0887814	  0.182582	  0.211836	   0.19855	  0.169319	  0.137128	  0.101444	 0.0660365	 0.0672933	  0.257856	  0.313283	  0.253922	  0.201541	  0.161148	  0.119374	  0.078243	 0.0443216
   836	     0	0.00942182	 0.0850925	  0.175421	  0.203073	  0.189321	  0.160623	  0.129422	 0.0949663	 0.0611727	 0.0662427	  0.254015	  0.307354	  0.249475	  0.197774	   0.15832	  0.117897	 0.0777114	 0.0442062
   837	     0	0.00966413	 0.0870396	  0.181415	  0.213129	  0.201438	  0.173219	  0.141701	  0.106286	 0.0703432	 0.0653797	   0.25075	  0.307776	  0.254383	  0.204779	  0.166138	  0.125712	 0.0847164	 0.0494448
   838	     0	 0.0100219	 0.0895886	   0.18519	  0.215768	  0.202621	   0.17339	   0.14155	  0.106177	 0.0703709	 0.0664839	   0.25549	  0.313838	  0.258088	  0.206906	  0.167511	   0.12634	 0.0847771	 0.0492748
   839	     0	0.00948899	  0.084643	  0.176256	  0.207069	  0.196051	  0.168443	   0.13739	  0.102607	 0.0676218	 0.0634161	  0.244637	  0.300821	  0.247625	   0.19945	  0.161534	  0.121548	 0.0812663	 0.0471104
   840	     0	 0.0118092	 0.0960392	  0.190337	  0.218472	  0.204844	  0.176106	  0.144692	  0.109698	 0.0738387	 0.0745993	  0.267054	  0.317352	  0.254074	  0.200848	  0.162781	  0.123777	 0.0843491	 0.0501655
   841	     0	0.00987998	  0.085366	  0.175422	  0.205459	  0.195007	  0.168195	  0.137619	  0.103146	 0.0683295	 0.0662694	  0.249285	  0.302124	  0.246364	  0.198421	  0.161449	  0.122331	 0.0826189	 0.0485567
   842	     0	0.00971491	 0.0867313	  0.178761	   0.20822	  0.196371	  0.168928	  0.138336	  0.103822	 0.0688113	 0.0655731	  0.250236	  0.304458	  0.249912	  0.202158	  0.165026	  0.125645	 0.0853033	 0.0503166
   843	     0	0.00968739	 0.0856323	  0.177503	  0.209058	  0.199405	  0.173206	  0.143071	  0.108564	 0.0729692	 0.0664129	   0.25107	  0.305961	  0.253145	  0.207128	  0.170785	  0.131603	 0.0908795	 0.0547588
   844	     0	 0.0101682	 0.0870931	  0.176773	  0.206039	  0.195938	  0.169972	  0.139784	  0.105151	 0.0698293	 0.0702875	  0.257542	  0.306529	  0.248495	  0.200866	  0.164142	  0.125145	 0.0852907	 0.0506586
   845	     0	 0.0108777	 0.0931052	  0.188774	  0.218184	  0.204102	  0.174377	  0.142283	   0.10687	 0.0710626	 0.0712777	  0.265465	  0.321449	   0.26059	  0.206342	  0.166319	  0.125274	 0.0841308	 0.0490553
   846	     0	  0.010615	 0.0924987	  0.187162	  0.215402	  0.202025	  0.173704	  0.142728	  0.107903	 0.0722651	 0.0668166	  0.251801	  0.303966	  0.247078	    0.1992	  0.162998	  0.124577	 0.0850709	 0.0506009
   847	     0	 0.0110059	 0.0938302	  0.189775	  0.219883	  0.207533	  0.179679	  0.148956	  0.114216	 0.0779509	 0.0682424	  0.252592	  0.305587	  0.250373	  0.202767	  0.167116	  0.129382	 0.0901127	 0.0549229
   848	     0	0.00973018	 0.0839627	  0.173963	  0.205495	  0.196017	  0.169462	  0.138999	  0.104678	 0.0698187	 0.0667367	  0.251606	  0.306941	  0.251966	   0.20391	  0.166851	  0.127192	 0.0865242	 0.0512469
   849	     0	 0.0101753	 0.0827309	  0.167277	  0.197296	  0.189938	  0.165818	   0.13665	  0.103059	 0.0687971	  0.075379	  0.266705	  0.314237	  0.253353	  0.204873	  0.168421	  0.129444	 0.0892488	 0.0538526
   850	     0	 0.0107128	 0.0892879	  0.183632	  0.216213	  0.204556	  0.175581	  0.144071	  0.109658	 0.0744435	 0.0708225	  0.262915	  0.323677	   0.26687	  0.213211	  0.173715	  0.132742	 0.0909216	 0.0543078
   851	     0	  0.011845	 0.0963765	  0.191159	  0.218353	   0.20345	  0.174126	  0.143236	  0.109361	 0.0746065	 0.0705348	  0.257467	  0.309779	  0.249781	  0.199004	  0.163324	  0.126312	 0.0878896	 0.0536404
   852	     0	 0.0103924	 0.0860181	  0.173527	  0.201336	  0.190013	  0.163275	  0.133221	 0.0996601	 0.0660071	 0.0715456	  0.261206	  0.311884	  0.250697	   0.19973	  0.162359	  0.123362	 0.0837123	 0.0495458
   853	     0	 0.0101159	 0.0842932	  0.172834	  0.205043	  0.197486	  0.172202	  0.142328	   0.10822	 0.0729989	  0.073094	  0.265949	  0.320172	  0.261729	  0.212806	  0.175014	  0.134131	 0.0921025	 0.0552547
   854	     0	 0.0104201	 0.0876045	  0.176999	  0.205542	   0.19489	  0.168522	  0.138426	  0.104338	 0.0696749	 0.0680197	  0.250906	  0.300232	  0.242611	  0.195733	   0.16027	  0.122471	 0.0836882	 0.0499635
   855	     0	0.00964807	 0.0822279	  0.169867	  0.201773	  0.194203	   0.16923	  0.139475	  0.105364	 0.0704023	 0.0684591	  0.252334	  0.304414	  0.249555	  0.202901	  0.166435	  0.127112	 0.0867384	 0.0515524
   856	     0	 0.0100379	 0.0879473	  0.181222	  0.210895	  0.197598	  0.168664	  0.137533	  0.103239	 0.0686467	 0.0656419	  0.250864	    0.3083	  0.253345	  0.202631	  0.164548	  0.124968	 0.0846364	 0.0497737
   857	     0	 0.0109846	 0.0894804	  0.179519	  0.208871	  0.198286	  0.171572	  0.141127	  0.106786	 0.0717047	  0.074335	   0.26684	  0.317397	  0.255374	  0.204392	  0.166913	  0.127625	 0.0875124	 0.0524969
   858	     0	 0.0101387	 0.0914644	  0.186641	  0.214007	   0.19805	  0.167666	  0.135539	  0.100215	 0.0651462	 0.0652235	  0.249939	  0.303472	  0.246816	  0.194795	  0.155591	  0.116018	 0.0767524	 0.0438304
   859	     0	  0.011845	 0.0963765	  0.191159	  0.218353	   0.20345	  0.174126	  0.143236	  0.109361	 0.0746065	 0.0705348	  0.257467	  0.309779	  0.249781	  0.199004	  0.163324	  0.126312	 0.0878896	 0.0536404
   860	     0	0.00965884	 0.0836332	  0.173185	  0.205903	  0.198694	  0.173552	  0.143166	  0.108011	 0.0719504	 0.0700529	  0.260173	  0.312966	  0.256032	  0.209239	  0.171606	  0.130587	  0.088676	 0.0524559
   861	     0	0.00947969	 0.0834762	  0.173982	  0.205861	  0.196454	  0.169688	  0.138721	  0.103747	  0.068481	 0.0658683	  0.250954	  0.306466	  0.251438	  0.203073	  0.164929	  0.124295	 0.0832677	 0.0484163
   862	     0	0.00941395	 0.0828413	  0.171831	  0.203793	  0.196203	  0.171676	  0.142228	  0.107876	 0.0722822	  0.067971	  0.252065	  0.304028	  0.251637	  0.207049	  0.170962	  0.131729	 0.0909708	 0.0547841
   863	     0	  0.011845	 0.0963765	  0.191159	  0.218353	   0.20345	  0.174126	  0.143236	  0.109361	 0.0746065	 0.0705348	  0.257467	  0.309779	  0.249781	  0.199004	  0.163324	  0.126312	 0.0878896	 0.0536404
   864	     0	 0.0099409	 0.0844281	  0.171342	  0.200847	  0.192195	  0.167312	  0.137463	  0.102953	 0.0678779	 0.0705973	  0.254402	  0.299674	  0.241804	  0.195062	  0.158982	  0.120559	  0.081484	 0.0478469
   865	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   866	     0	 0.0100465	 0.0885501	  0.182567	  0.213167	  0.201114	  0.173221	  0.142494	   0.10797	  0.072548	 0.0662875	  0.251687	  0.307995	  0.254306	   0.20586	  0.168817	  0.129731	 0.0893086	 0.0535735
   867	     0	 0.0118476	  0.097953	  0.194244	   0.22065	  0.204118	  0.173726	  0.142342	  0.108157	 0.0733061	 0.0695748	  0.256636	  0.309227	  0.248853	  0.197092	  0.160904	  0.123769	  0.085468	 0.0516317
   868	     0	 0.0107472	 0.0890441	  0.179715	   0.20859	  0.196668	  0.169219	  0.138864	   0.10504	 0.0705983	 0.0709359	  0.259221	  0.311603	   0.25245	  0.201869	  0.165121	   0.12671	   0.08716	 0.0523722
   869	     0	 0.0105341	 0.0887965	  0.179999	  0.207917	  0.193956	  0.164959	  0.133874	 0.0998537	 0.0659597	 0.0712576	  0.264406	  0.319399	   0.25806	  0.203632	    0.1643	  0.124267	 0.0838846	 0.0492613
   870	     0	 0.0102004	 0.0889866	  0.183436	   0.21481	  0.202812	  0.174455	  0.143108	  0.108081	 0.0722677	 0.0680625	  0.255665	  0.312566	  0.257571	  0.206592	  0.167823	  0.127512	  0.086553	 0.0510051
   871	     0	0.00965884	 0.0836332	  0.173185	  0.205903	  0.198694	  0.173552	  0.143166	  0.108011	 0.0719504	 0.0700529	  0.260173	  0.312966	  0.256032	  0.209239	  0.171606	  0.130587	  0.088676	 0.0524559
   872	     0	0.00965884	 0.0836332	  0.173185	  0.205903	  0.198694	  0.173552	  0.143166	  0.108011	 0.0719504	 0.0700529	  0.260173	  0.312966	  0.256032	  0.209239	  0.171606	  0.130587	  0.088676	 0.0524559
   873	     0	0.00953437	 0.0862385	  0.179339	  0.209608	  0.197335	  0.169201	  0.138224	  0.103555	 0.0685348	 0.0642322	  0.248743	  0.305217	  0.251648	  0.203249	  0.165781	  0.126206	 0.0856134	 0.0504006
   874	     0	 0.0104248	  0.090029	  0.183288	  0.213156	  0.201395	  0.173894	  0.143145	  0.108366	 0.0726369	 0.0705425	  0.261393	  0.315143	  0.257456	  0.207674	  0.169873	  0.129958	 0.0889813	 0.0530501
   875	     0	0.00998865	 0.0915792	  0.189767	  0.221066	  0.207888	  0.178784	  0.146902	  0.111002	 0.0739928	 0.0640852	  0.246884	  0.303957	   0.25253	  0.203695	  0.165187	  0.124826	 0.0839405	 0.0487316
   876	     0	0.00999595	 0.0838326	  0.169776	  0.198075	  0.188711	  0.163613	  0.134286	  0.100821	 0.0669623	 0.0687922	  0.251653	  0.299517	  0.242018	  0.195663	  0.160364	  0.122688	 0.0839681	 0.0502332
   877	     0	 0.0102388	 0.0859081	  0.174462	  0.204508	  0.195466	  0.169684	  0.139421	  0.104912	 0.0697871	 0.0714025	  0.260812	  0.310763	  0.250775	   0.20227	   0.16515	  0.125365	 0.0849003	 0.0501049
   878	     0	0.00978835	 0.0869326	   0.18135	  0.214292	  0.203963	  0.176405	  0.145122	  0.109745	 0.0734258	 0.0667756	  0.254263	  0.312197	  0.258458	  0.209483	   0.17107	  0.130213	 0.0884634	   0.05219
   879	     0	0.00974557	 0.0851872	  0.177456	  0.209525	  0.198634	  0.170611	   0.13927	  0.104456	 0.0692865	  0.066564	  0.252826	  0.311178	  0.256566	  0.205288	   0.16586	  0.124794	 0.0835414	 0.0484508
   880	     0	0.00966413	 0.0870396	  0.181415	  0.213129	  0.201438	  0.173219	  0.141701	  0.106286	 0.0703432	 0.0653797	   0.25075	  0.307776	  0.254383	  0.204779	  0.166138	  0.125712	 0.0847164	 0.0494448
   881	     0	 0.0109074	 0.0943519	  0.194945	  0.228397	  0.215208	  0.184756	  0.152146	  0.116373	  0.079429	 0.0668374	  0.255519	  0.317518	   0.26305	  0.211813	  0.173237	  0.132749	  0.091187	 0.0546502
   882	     0	0.00966413	 0.0870396	  0.181415	  0.213129	  0.201438	  0.173219	  0.141701	  0.106286	 0.0703432	 0.0653797	   0.25075	  0.307776	  0.254383	  0.204779	  0.166138	  0.125712	 0.0847164	 0.0494448
   883	     0	 0.0109373	 0.0914933	   0.18114	  0.205872	  0.191834	  0.164078	   0.13369	 0.0997348	 0.0657185	 0.0700001	  0.255384	  0.301104	  0.239111	  0.189426	  0.153221	  0.115762	 0.0779765	 0.0457443
   884	     0	 0.0106525	  0.089176	  0.180855	    0.2111	  0.200427	  0.173341	  0.142589	  0.107918	  0.072437	 0.0698025	  0.256369	  0.308327	  0.250072	  0.200959	  0.164051	  0.125099	 0.0853606	 0.0508382
   885	     0	  0.011217	 0.0925345	  0.187035	  0.216839	  0.203418	  0.173986	  0.142361	  0.107813	 0.0727225	 0.0695842	  0.257257	  0.313007	  0.254119	  0.201597	   0.16372	  0.124724	 0.0850706	 0.0506433
   886	     0	0.00997547	 0.0851506	  0.174109	  0.203328	  0.191782	  0.164241	  0.133216	 0.0986713	 0.0643833	  0.070743	  0.261151	  0.313546	  0.253198	  0.199983	  0.160257	  0.119667	  0.079392	  0.045628
   887	     0	 0.0109015	 0.0901916	  0.182438	  0.212621	  0.201356	  0.174039	  0.143606	  0.109519	 0.0743819	 0.0701084	   0.25614	  0.309088	  0.251864	  0.202694	  0.166628	  0.128645	 0.0892722	 0.0542373
   888	     0	0.00927322	 0.0852633	  0.181285	  0.214623	  0.202425	  0.173035	   0.14129	  0.106332	 0.0708722	 0.0617024	   0.24546	  0.310325	  0.261384	  0.211517	  0.172154	  0.130778	 0.0884935	 0.0518448
   889	     0	 0.0103784	 0.0888856	   0.18214	  0.212826	  0.201264	  0.173261	  0.142147	  0.107441	 0.0720446	 0.0660018	  0.248389	  0.303305	  0.248215	  0.199428	  0.162426	  0.123492	 0.0838556	 0.0495897
   890	     0	 0.0106127	 0.0926355	  0.188952	   0.21806	    0.2031	  0.172948	  0.141096	  0.106185	 0.0708244	 0.0663372	  0.252093	  0.308967	  0.252993	  0.201126	  0.162664	  0.123193	  0.083241	 0.0488161
   891	     0	0.00942171	 0.0858301	  0.180803	  0.214263	  0.203943	  0.176058	  0.144299	  0.108415	 0.0718627	 0.0640916	  0.248836	  0.307724	  0.255478	  0.206877	  0.167891	  0.126501	 0.0847167	 0.0491053
   892	     0	0.00941395	 0.0828413	  0.171831	  0.203793	  0.196203	  0.171676	  0.142228	  0.107876	 0.0722822	  0.067971	  0.252065	  0.304028	  0.251637	  0.207049	  0.170962	  0.131729	 0.0909708	 0.0547841
   893	     0	0.00999595	 0.0838326	  0.169776	  0.198075	  0.188711	  0.163613	  0.134286	  0.100821	 0.0669623	 0.0687922	  0.251653	  0.299517	  0.242018	  0.195663	  0.160364	  0.122688	 0.0839681	 0.0502332
   894	     0	0.00947969	 0.0834762	  0.173982	  0.205861	  0.196454	  0.169688	  0.138721	  0.103747	  0.068481	 0.0658683	  0.250954	  0.306466	  0.251438	  0.203073	  0.164929	  0.124295	 0.0832677	 0.0484163
   895	     0	 0.0105341	 0.0887965	  0.179999	  0.207917	  0.193956	  0.164959	  0.133874	 0.0998537	 0.0659597	 0.0712576	  0.264406	  0.319399	   0.25806	  0.203632	    0.1643	  0.124267	 0.0838846	 0.0492613
   896	     0	0.00999595	 0.0838326	  0.169776	  0.198075	  0.188711	  0.163613	  0.134286	  0.100821	 0.0669623	 0.0687922	  0.251653	  0.299517	  0.242018	  0.195663	  0.160364	  0.122688	 0.0839681	 0.0502332
   897	     0	0.00979696	 0.0856732	   0.17543	  0.203488	  0.191009	  0.163236	  0.132512	 0.0983142	 0.0643159	 0.0669025	  0.253275	  0.305961	  0.247899	  0.197794	   0.15983	  0.120255	 0.0803971	 0.0466317
   898	     0	 0.0111139	 0.0888208	  0.174178	  0.199922	  0.189859	  0.164681	  0.135006	  0.101074	 0.0668418	 0.0725221	  0.255877	  0.295895	  0.232365	  0.185417	  0.150787	  0.114149	 0.0771437	 0.0455822
   899	     0	 0.0101546	 0.0872139	  0.179661	  0.211689	  0.202188	  0.175547	  0.144916	  0.110118	 0.0742629	 0.0666797	  0.250051	  0.304449	  0.250157	   0.20358	  0.167367	  0.128419	 0.0882483	  0.052978
   900	     0	 0.0102236	 0.0885361	  0.180406	  0.208847	  0.196151	  0.168202	  0.137514	  0.103254	 0.0686288	 0.0670426	  0.252776	  0.306189	  0.249098	  0.199992	  0.162978	  0.124038	 0.0842472	 0.0498155
