   555	     0	   117.445	   438.941	    1154.9	   2570.34	   5010.05	   8748.73	     14005	   20793.5	   28326.1	   35629.3	     41589	   45497.8	   47371.9	   47257.9	   46498.8	   45015.8	   43041.6	   41510.8	   40507.8	   40723.3	   40982.7	   40825.3	   40346.8	   39400.6	   37807.2	   35706.5	   33723.5	   31743.8	   30169.5	   28757.9	   27458.1	   25670.7	     23271	   21561.4	   20121.5	     18626	   17200.3	   16167.4	   15241.7	     14513	   13891.1	   13301.6	   12701.8	   12141.2	   11599.1	   11065.9	   10542.5	   10027.4	   9517.87	   9008.16	   8492.17	   7978.95	   7484.35	   7012.17	   6562.78	   6134.71	   5728.86	   5345.83	   4986.42	   4650.27	    4336.7	   4044.97	   3774.17	   3523.43	   3291.86	   3078.49	   2882.12	   2701.36	   2534.83	   2381.27	   2239.45
   556	     0	   103.808	   414.582	   1159.98	    2698.5	    5390.4	   9472.75	     15050	     22005	   29477.2	   36546.6	   42228.4	   45934.4	   47715.5	   47590.2	   46871.2	     45445	   43521.8	   42010.6	   41022.9	   41262.4	   41539.2	     41383	   40911.2	   39963.2	   38352.9	   36219.3	   34209.3	   32222.6	     30665	   29274.3	   27984.6	     26194	   23795.1	   22082.7	   20640.7	   19114.9	   17632.4	   16501.9	   15475.2	   14652.6	   13950.2	   13297.2	     12650	   12064.7	   11511.9	   10975.2	   10452.8	   9941.47	   9437.93	   8935.59	   8427.74	   7922.37	   7434.46	   6967.69	   6522.49	   6097.54	   5693.79	      5312	   4953.09	   4616.93	   4303.03	    4010.8	   3739.44	   3488.15	   3256.08	   3042.34	   2845.72	   2664.89	   2498.47	   2345.22	   2203.88
   557	     0	   129.156	   502.911	   1346.91	   3004.76	   5795.58	   9928.85	   15538.3	   22549.3	   30041.6	   36991.5	   42355.2	   45614.6	     46920	   46412.9	   45423.9	   43844.5	   41864.1	   40351.4	   39381.4	   39617.8	   39915.5	   39814.9	   39416.6	   38562.6	   37066.4	   35061.5	   33182.7	   31319.1	   29862.6	   28558.3	   27326.3	   25603.7	   23290.9	   21624.2	   20219.8	   18718.7	     17248	   16137.4	   15137.2	   14343.6	     13672	   13052.2	   12439.2	     11890	   11369.9	   10862.9	   10367.2	   9879.77	   9397.55	   8913.95	   8422.28	   7930.38	   7453.27	   6994.93	   6556.21	   6136.34	   5736.57	   5357.94	   5001.56	   4667.43	   4355.23	   4064.46	   3794.43	   3544.38	   3313.53	   3100.97	   2905.55	   2725.91	   2560.65	   2408.54	   2268.28
   558	     0	   106.326	   372.768	   913.836	   1950.56	   3749.25	   6601.73	   10825.1	   16603.3	     23409	   30389.7	   36425.2	   40690.4	     43028	   43402.2	   43043.2	   41915.7	   40257.8	   38939.4	     38085	   38357.1	   38653.2	   38536.2	   38112.4	   37236.1	   35737.2	   33747.3	   31873.8	   30014.8	   28544.5	     27226	   25999.8	   24313.4	   22066.5	   20440.6	   19070.9	   17615.4	   16206.9	   15143.1	   14185.4	     13419	   12767.6	   12167.6	   11577.1	   11051.7	     10556	   10074.3	   9604.46	   9144.01	   8690.26	   8237.18	   7778.58	   7321.32	    6878.7	   6454.04	   6047.87	   5659.53	   5289.98	   4940.01	   4610.51	   4301.43	   4012.44	   3743.11	    3492.8	   3260.86	   3046.55	   2849.06	   2667.32	   2500.12	    2346.2	   2204.43	   2073.67
   559	     0	   114.659	   480.674	   1401.62	   3339.92	   6700.34	   11610.9	   17951.8	   25378.9	   32820.7	   39350.8	   44140.2	   46863.1	   47777.7	   47013.8	     45871	   44188.2	   42129.7	   40561.7	   39540.5	   39728.8	   39978.7	   39827.7	   39374.5	   38465.9	     36918	     34864	     32928	   31001.9	   29478.2	   28105.7	   26824.5	   25054.4	   22683.2	   20973.7	   19520.1	   18000.5	   16567.1	     15514	   14576.6	   13841.9	   13221.6	     12642	     12060	   11522.9	   11003.5	   10492.5	   9990.77	   9496.76	   9008.24	   8519.59	   8024.99	    7532.7	   7057.53	   6603.22	   6170.41	   5758.08	   5367.24	   4998.63	   4653.05	   4330.26	   4029.67	    3750.6	   3492.21	    3253.6	   3033.82	   2831.88	   2646.53	    2476.4	    2320.1	   2176.39	   2044.02
   560	     0	   93.7396	   384.356	   1088.89	   2534.37	   5026.92	   8750.22	   13795.6	   20106.3	   26995.7	   33710.9	   39356.8	   43302.5	     45458	   45736.8	   45351.5	   44193.6	   42477.7	   41102.5	   40203.9	   40483.8	   40777.2	   40628.1	   40160.5	   39216.3	   37616.6	   35498.4	   33493.3	   31498.9	   29917.4	     28500	   27187.7	   25393.8	   23004.7	   21274.4	   19810.3	   18271.5	   16809.5	   15697.2	   14696.1	   13892.7	   13209.7	   12579.3	   11957.7	   11395.5	   10864.1	   10347.8	   9845.26	   9353.62	   8869.94	   8387.86	   7901.03	   7416.95	   6949.77	   6502.95	   6076.94	   5670.68	   5285.05	   4920.79	   4578.75	    4258.8	   3960.47	    3683.2	   3426.22	   3188.72	   2969.84	   2768.63	   2583.92	   2414.38	   2258.68	   2115.59	    1983.9
   561	     0	   114.659	   480.674	   1401.62	   3339.92	   6700.34	   11610.9	   17951.8	   25378.9	   32820.7	   39350.8	   44140.2	   46863.1	   47777.7	   47013.8	     45871	   44188.2	   42129.7	   40561.7	   39540.5	   39728.8	   39978.7	   39827.7	   39374.5	   38465.9	     36918	     34864	     32928	   31001.9	   29478.2	   28105.7	   26824.5	   25054.4	   22683.2	   20973.7	   19520.1	   18000.5	   16567.1	     15514	   14576.6	   13841.9	   13221.6	     12642	     12060	   11522.9	   11003.5	   10492.5	   9990.77	   9496.76	   9008.24	   8519.59	   8024.99	    7532.7	   7057.53	   6603.22	   6170.41	   5758.08	   5367.24	   4998.63	   4653.05	   4330.26	   4029.67	    3750.6	   3492.21	    3253.6	   3033.82	   2831.88	   2646.53	    2476.4	    2320.1	   2176.39	   2044.02
   562	     0	   99.8277	   397.803	    1104.9	   2544.86	   5022.33	    8720.6	   13730.3	   19992.6	   26804.1	   33396.1	   38875.7	   42649.5	   44667.6	   44873.8	   44458.8	   43308.3	   41623.2	   40284.4	   39412.2	     39694	   39989.9	   39851.8	   39396.6	   38472.5	   36906.9	   34839.2	   32889.6	   30958.2	   29433.9	     28069	   26803.1	   25062.8	   22749.5	     21089	   19692.8	     18215	   16781.4	   15692.7	   14708.8	   13921.2	   13249.6	   12627.5	   12012.3	   11460.5	   10939.7	     10434	   9941.18	   9458.44	   8982.72	   8507.72	   8026.81	   7547.45	   7083.99	   6640.11	   6216.31	   5811.51	   5426.68	   5062.66	   4720.37	   4399.75	   4100.39	   3821.75	    3563.1	   3323.71	   3102.79	   2899.47	   2712.62	   2540.93	   2383.06	   2237.82	   2103.99
   563	     0	   105.851	   406.635	   1091.91	    2450.2	   4754.62	   8192.27	   12900.9	   18894.7	     25558	   32161.7	   37804.3	     41839	   44136.4	   44590.2	   44365.1	   43350.3	   41755.2	   40472.9	   39640.7	   39955.4	   40269.9	   40138.1	   39681.4	   38747.9	   37163.6	     35060	   33057.4	   31062.2	   29467.4	   28036.5	     26722	   24923.5	   22525.9	   20788.6	   19307.4	   17766.7	   16340.3	   15274.2	   14326.4	   13575.8	   12944.1	   12362.5	   11786.7	   11260.8	   10757.1	   10263.8	   9780.81	   9306.08	   8837.04	   8367.48	   7891.21	   7415.84	   6955.62	   6514.24	   6092.42	   5689.49	   5306.51	   4944.37	   4604.02	   4285.44	    3988.3	   3712.11	   3456.21	   3219.81	   3002.08	   2802.06	   2618.59	   2450.34	   2295.94	   2154.18	   2023.81
   564	     0	   61.0791	   263.056	   789.629	      1954	   4128.49	   7642.18	   12725.2	   19371.7	   26836.1	     34186	   40336.9	   44527.7	   46692.3	   46811.7	   46214.8	     44849	   42959.8	     41465	   40488.8	   40728.2	   41006.8	   40863.5	   40411.1	   39490.1	   37918.9	   35843.1	   33897.1	   31964.1	   30451.6	   29104.4	   27851.9	     26115	   23786.5	   22131.6	   20756.4	   19286.9	   17819.8	   16701.4	   15677.7	   14851.5	   14139.9	   13475.4	   12814.9	   12222.2	   11666.6	   11129.1	   10606.7	   10095.7	   9592.73	   9091.11	   8583.82	    8078.9	   7591.61	   7125.58	   6681.06	   6256.46	   5852.66	   5470.44	   5110.72	   4773.31	   4457.71	   4163.27	   3889.18	    3634.7	   3399.08	   3181.49	    2980.8	   2795.73	   2624.92	   2467.18	   2321.28
   565	     0	    129.29	   498.363	   1328.27	   2933.24	   5583.43	   9446.13	   14657.1	   21222.4	   28419.1	   35400.1	   41164.3	   45059.9	   47041.5	   47095.1	   46506.4	   45173.7	   43316.8	   41857.7	   40912.1	     41186	   41491.8	   41365.3	   40919.9	   39994.5	   38404.7	   36288.7	   34289.8	   32307.4	   30748.7	   29361.5	   28075.7	   26291.3	   23899.2	   22191.6	   20756.4	   19240.2	     17769	     16662	   15662.4	   14866.4	   14189.1	   13558.2	   12928.2	   12355.1	   11810.2	   11278.1	   10757.5	   10245.3	   9738.18	   9229.37	   8711.74	   8193.99	   7692.51	   7211.59	   6751.98	   6312.46	   5894.33	   5498.63	   5126.52	      4778	   4452.66	   4149.94	   3869.05	   3609.19	   3369.54	   3149.16	    2946.8	   2761.03	   2590.37	   2433.48	   2289.01
   566	     0	   108.637	   457.871	   1327.55	   3109.66	   6090.31	     10315	   15720.7	   22162.8	   28882.6	   35152.4	   40174.3	   43482.7	   45110.4	   45035.6	   44442.2	   43184.3	   41438.9	     40065	   39170.7	   39433.2	   39717.4	   39573.7	   39118.9	   38198.9	     36639	   34573.2	   32619.7	     30683	   29149.8	   27773.4	   26493.9	   24738.9	   22406.7	   20718.3	   19285.9	   17779.5	   16350.6	   15274.1	   14311.4	   13546.4	   12899.5	   12302.4	   11711.9	   11178.2	     10670	   10173.7	   9688.52	   9212.02	   8741.56	   8271.06	   7794.17	   7318.43	   6858.13	   6417.05	   5995.89	   5593.79	   5211.86	      4851	   4512.17	   4195.36	   3900.17	   3626.09	   3372.38	   3138.26	   2922.87	   2725.27	   2544.26	   2378.48	   2226.55	   2087.23	   1959.27
   567	     0	   108.224	    429.81	   1189.69	   2740.48	   5417.26	    9409.9	   14771.9	   21363.6	   28365.5	   34950.9	   40245.7	   43734.7	   45467.2	   45429.5	   44837.1	     43560	   41787.5	   40387.6	   39470.3	   39718.5	   39991.1	     39834	   39364.5	   38431.4	   36859.6	   34789.2	   32846.7	   30932.8	   29432.9	   28088.2	   26833.9	   25105.5	   22809.1	   21161.3	   19776.7	   18300.4	     16848	   15728.3	     14709	   13887.1	   13183.5	   12533.1	   11894.4	   11326.9	   10795.9	   10283.6	   9787.09	    9302.9	   8827.82	   8355.58	   7879.68	   7407.03	   6951.08	   6515.07	   6099.31	   5702.57	   5325.61	    4969.1	   4633.82	   4319.67	    4026.2	   3752.88	   3498.98	   3263.78	   3046.51	   2846.35	   2662.19	   2492.79	   2336.89	   2193.33	   2060.97
   568	     0	   127.285	   455.096	   1133.86	   2400.38	   4485.14	   7586.55	   11913.5	   17580.2	     24087	   30754.1	   36654.1	   41040.2	   43681.9	   44402.9	   44348.9	   43433.9	   41891.7	     40631	   39811.7	   40139.6	   40461.7	   40334.4	   39881.3	   38948.9	   37365.6	     35269	   33278.3	   31295.4	   29719.9	   28314.2	   27024.9	   25259.3	   22904.1	   21210.9	   19784.9	   18287.6	   16862.7	     15787	   14818.2	     14041	     13379	   12765.6	   12157.2	   11606.3	   11084.6	   10576.8	   10081.1	   9595.02	   9115.39	   8635.69	   8149.13	   7663.47	   7193.51	   6742.97	   6312.36	   5900.68	   5508.97	   5138.13	   4789.18	   4462.14	   4156.68	   3872.29	   3608.31	      3364	    3138.6	   2931.24	   2740.75	   2565.81	   2405.06	   2257.28	   2121.21
   569	     0	   114.659	   480.674	   1401.62	   3339.92	   6700.34	   11610.9	   17951.8	   25378.9	   32820.7	   39350.8	   44140.2	   46863.1	   47777.7	   47013.8	     45871	   44188.2	   42129.7	   40561.7	   39540.5	   39728.8	   39978.7	   39827.7	   39374.5	   38465.9	     36918	     34864	     32928	   31001.9	   29478.2	   28105.7	   26824.5	   25054.4	   22683.2	   20973.7	   19520.1	   18000.5	   16567.1	     15514	   14576.6	   13841.9	   13221.6	     12642	     12060	   11522.9	   11003.5	   10492.5	   9990.77	   9496.76	   9008.24	   8519.59	   8024.99	    7532.7	   7057.53	   6603.22	   6170.41	   5758.08	   5367.24	   4998.63	   4653.05	   4330.26	   4029.67	    3750.6	   3492.21	    3253.6	   3033.82	   2831.88	   2646.53	    2476.4	    2320.1	   2176.39	   2044.02
   570	     0	   140.561	   542.779	   1437.35	   3152.22	   5957.21	   10004.9	   15411.7	   22145.1	     29383	   36210.7	   41637.1	   45113.6	   46690.7	   46440.5	   45654.1	   44217.7	   42326.4	   40866.7	   39930.5	   40199.3	   40514.4	     40414	   40006.4	   39130.4	   37600.1	   35549.5	   33619.3	   31706.9	   30208.5	   28870.1	   27612.8	   25860.7	   23514.6	   21824.3	     20399	   18880.7	   17400.9	   16280.2	   15271.5	   14470.6	   13792.9	   13167.7	   12549.3	   11993.9	   11467.8	   10954.7	   10452.7	   9958.74	   9469.61	   8978.52	   8478.52	   7977.73	   7491.71	   7024.72	   6577.71	   6149.89	   5742.63	   5357.06	   4994.37	   4654.61	   4337.46	   4042.44	   3768.82	   3515.82	   3282.62	    3068.3	   2871.63	   2691.18	   2525.52	   2373.33	   2233.27
   571	     0	   132.181	   476.141	   1203.76	   2589.83	   4913.13	   8404.68	   13259.5	   19507.4	   26469.2	   33306.9	     39026	   42941.4	   44989.5	   45125.3	   44590.4	   43307.5	   41504.3	   40072.8	   39132.7	   39357.3	   39606.9	   39438.1	   38958.1	   38019.2	   36450.4	   34383.3	   32414.6	   30435.6	   28843.4	     27414	     26108	   24332.1	   21951.4	   20228.5	   18758.1	     17252	   15889.6	   14916.1	     14061	   13393.2	   12831.6	   12304.2	   11768.3	   11260.4	   10762.5	   10268.7	   9781.49	   9300.24	   8823.33	   8345.35	   7860.58	   7377.57	   6911.28	   6465.36	   6040.34	   5635.25	   5251.12	   4888.68	   4548.76	   4231.16	   3935.33	   3660.64	   3406.31	   3171.47	   2955.22	   2756.57	    2574.3	   2407.07	   2253.51	   2112.37	   1982.44
   572	     0	   71.5771	   309.672	   931.808	   2300.06	   4817.48	   8786.56	   14354.8	   21407.3	   29059.6	   36326.5	   42151.7	   45898.7	   47629.5	   47408.8	   46588.6	   45081.3	   43105.6	   41568.6	   40567.9	   40794.6	   41071.2	   40930.3	   40479.6	   39560.8	   37987.5	   35899.8	   33940.5	   31999.7	   30480.4	   29122.8	   27855.2	   26094.3	   23733.7	   22047.5	   20634.1	   19130.4	   17649.1	   16524.6	   15502.2	   14683.2	   13982.4	   13329.8	   12681.8	   12097.8	   11546.9	   11012.2	   10491.7	   9981.95	   9479.77	    8978.6	   8471.79	   7967.37	   7480.37	   7014.45	   6570.06	   6145.84	   5742.75	   5361.54	   5003.12	    4667.3	   4353.57	   4061.31	   3789.71	   3537.98	   3305.29	   3090.77	   2893.23	   2711.35	   2543.77	   2389.27	    2246.6
   573	     0	   133.042	   459.265	   1125.21	   2383.94	   4509.48	   7756.61	   12363.5	   18410.3	   25269.7	   32119.9	   37955.1	   42062.3	   44334.3	   44697.3	   44357.5	   43231.1	   41543.8	     40198	   39315.8	   39582.4	     39859	   39703.8	   39226.6	   38283.7	     36707	     34634	   32668.5	   30704.2	   29133.3	   27723.6	   26434.2	   24672.3	   22318.4	   20630.2	   19202.4	   17722.1	   16337.7	   15324.7	   14421.5	   13708.2	   13102.7	   12535.5	   11964.6	   11436.8	     10928	   10428.2	   9938.12	   9456.03	    8979.7	   8503.34	   8020.91	   7540.48	   7076.64	   6632.94	   6209.81	   5806.17	    5422.9	   5060.69	   4720.37	   4401.76	   4104.34	   3827.52	   3570.56	   3332.67	   3113.03	   2910.75	   2724.68	   2553.52	   2395.97	   2250.83	   2116.93
   574	     0	   55.0921	   258.142	   838.479	   2186.39	   4734.29	   8768.37	   14366.9	   21355.8	   28868.1	     35996	   41751.9	   45512.4	   47297.5	   47144.5	   46383.4	   44925.7	   42988.4	     41478	   40498.1	   40740.6	   41028.8	   40898.1	   40459.5	   39550.4	   37985.5	   35905.5	   33949.2	   32003.6	   30475.6	   29111.9	   27840.4	   26074.9	   23708.5	   22016.5	   20598.4	   19093.8	   17622.4	   16512.1	   15507.5	   14707.1	   14024.9	   13389.9	   12757.3	   12184.6	   11641.6	   11112.4	   10595.2	   10087.1	   9584.93	   9082.05	   8571.62	   8062.08	   7569.24	   7097.17	   6646.49	   6215.95	   5806.69	   5419.65	   5055.86	   4715.18	   4397.13	   4101.05	   3826.12	   3571.52	   3336.41	   3119.86	   2920.67	   2737.45	   2568.78	   2413.37	   2269.94
   575	     0	   83.7576	   344.226	   980.918	    2307.3	   4637.52	   8181.24	   13044.4	     19164	   25853.4	   32356.5	     37795	   41557.2	   43590.4	   43818.4	   43408.9	   42263.5	   40590.2	   39252.7	   38373.2	   38619.5	   38879.7	   38717.6	   38244.3	   37316.3	   35768.8	     33739	   31822.2	   29912.7	   28392.7	   27026.9	   25766.5	   24054.6	   21781.3	   20140.7	   18758.3	   17310.2	   15933.3	   14910.9	   13994.3	     13262	   12636.8	   12053.6	     11472	   10943.8	   10440.4	   9949.09	   9469.27	    8998.9	   8535.67	   8073.92	   7607.62	   7144.13	   6697.16	   6269.98	   5862.89	   5474.75	   5106.38	   4758.42	   4431.64	   4125.88	   3840.64	   3575.36	    3329.3	   3101.73	   2891.84	   2698.77	   2521.41	   2358.49	   2208.75	   2071.03	   1944.18
   576	     0	   122.944	   466.676	   1232.83	   2727.94	   5235.33	   8936.07	   13936.5	   20185.2	   26971.1	   33528.9	   38980.2	   42734.9	   44745.3	   44941.5	     44509	   43331.4	     41615	   40249.6	   39348.5	   39597.7	   39859.9	     39688	   39194.8	     38235	   36639.3	   34546.5	   32567.8	   30599.3	     29030	   27617.5	   26314.4	   24549.1	   22209.1	   20518.2	   19089.5	   17598.5	   16185.3	   15132.3	   14187.9	   13433.8	     12790	     12189	   11589.9	   11043.2	   10521.8	   10013.5	   9517.85	   9032.67	   8555.56	    8080.9	   7602.81	   7128.84	   6672.74	   6237.77	   5824.16	   5430.67	   5057.98	   4706.63	   4377.27	   4069.61	   3783.05	   3516.92	   3270.41	   3042.68	   2832.87	   2640.03	   2463.01	   2300.52	   2151.26	   2014.05	   1887.75
   577	     0	   117.929	   464.615	   1276.36	   2893.28	   5601.53	   9533.66	   14732.8	   21111.1	   27928.3	   34427.1	   39745.8	   43333.4	   45175.3	   45233.9	   44704.2	   43459.3	   41696.7	   40314.5	   39406.7	   39656.4	   39924.4	   39764.8	   39282.8	   38334.3	   36750.7	   34673.3	   32707.6	     30745	   29176.1	   27765.5	   26466.8	   24700.7	   22353.7	   20669.9	   19250.2	     17777	   16383.7	   15369.5	     14466	     13755	   13150.1	     12580	   12002.9	   11468.1	   10951.1	   10442.5	   9943.21	   9451.49	   8965.13	   8478.55	   7985.68	   7494.99	   7021.77	   6569.87	   6139.75	   5730.11	   5341.87	   4975.75	   4632.55	   4311.98	   4013.45	   3736.22	   3479.43	   3242.21	    3023.7	   2822.91	   2638.64	    2469.5	   2314.13	   2171.26	   2039.67
   578	     0	   97.1943	    393.57	   1101.49	   2543.42	   5025.48	   8746.09	   13830.2	   20257.7	   27340.2	   34283.7	   40131.3	     44218	   46450.9	   46759.7	   46389.6	   45228.6	   43495.3	   42112.5	   41212.1	   41516.1	   41835.3	   41701.1	   41238.5	     40288	   38663.3	   36504.1	   34470.6	   32468.2	   30899.6	   29497.6	   28190.3	   26386.5	   23986.1	   22258.9	     20805	   19253.8	   17725.2	   16529.4	   15436.9	   14550.9	   13792.6	   13095.3	   12414.7	   11810.4	   11248.9	   10709.4	   10187.9	   9680.44	   9183.01	   8688.66	   8190.57	   7695.89	   7218.59	   6762.06	   6326.67	   5911.22	   5516.49	   5143.19	   4792.16	    4463.3	    4156.2	    3870.3	   3604.86	   3359.11	   3132.23	   2923.34	   2731.29	   2554.77	   2392.45	   2243.12	   2105.57
   579	     0	   97.1943	    393.57	   1101.49	   2543.42	   5025.48	   8746.09	   13830.2	   20257.7	   27340.2	   34283.7	   40131.3	     44218	   46450.9	   46759.7	   46389.6	   45228.6	   43495.3	   42112.5	   41212.1	   41516.1	   41835.3	   41701.1	   41238.5	     40288	   38663.3	   36504.1	   34470.6	   32468.2	   30899.6	   29497.6	   28190.3	   26386.5	   23986.1	   22258.9	     20805	   19253.8	   17725.2	   16529.4	   15436.9	   14550.9	   13792.6	   13095.3	   12414.7	   11810.4	   11248.9	   10709.4	   10187.9	   9680.44	   9183.01	   8688.66	   8190.57	   7695.89	   7218.59	   6762.06	   6326.67	   5911.22	   5516.49	   5143.19	   4792.16	    4463.3	    4156.2	    3870.3	   3604.86	   3359.11	   3132.23	   2923.34	   2731.29	   2554.77	   2392.45	   2243.12	   2105.57
   580	     0	   118.631	   415.008	   1012.24	   2139.79	    4059.2	   7041.56	     11377	   17222.8	   24026.4	   30951.4	   36916.9	   41134.9	   43453.1	   43824.2	   43472.8	     42351	   40692.4	   39370.5	   38515.8	     38799	   39104.5	   38991.6	   38571.5	   37694.4	   36187.9	   34186.1	     32304	   30439.9	   28973.8	   27662.6	   26440.4	   24751.2	   22498.1	   20873.4	   19508.7	   18050.9	   16624.3	   15534.9	     14549	   13756.8	   13082.1	   12461.6	   11852.6	   11313.4	     10808	   10318.5	   9842.06	   9375.58	   8915.98	   8456.83	   7991.53	   7526.98	   7076.83	   6644.55	    6230.7	   5834.55	   5457.12	    5099.3	   4762.08	    4445.5	   4149.28	   3873.02	    3616.1	   3377.89	   3157.69	    2954.7	   2767.86	   2595.92	   2437.63	   2291.83	   2157.33
   581	     0	   97.0036	   409.036	   1199.84	   2870.49	   5789.33	   10120.1	   15835.7	   22711.7	   29873.5	     36506	     41766	   45152.7	   46748.1	   46541.3	   45786.7	   44354.1	   42441.3	   40935.8	   39940.6	   40139.3	   40371.1	   40180.7	   39680.1	   38718.3	   37119.9	   35026.5	   33052.4	   31086.3	   29527.8	     28129	   26838.5	   25073.1	   22713.8	   21023.4	   19597.8	   18110.2	   16695.9	   15648.5	   14706.6	     13957	   13316.5	   12714.8	   12110.4	   11553.4	     11020	   10498.5	   9989.04	   9489.42	   8997.22	   8506.64	   8011.55	   7520.08	    7046.9	   6595.47	   6165.98	   5756.94	   5369.13	   5003.17	   4659.79	   4338.73	   4039.38	   3761.05	   3502.91	   3264.12	    3043.8	   2841.05	   2654.67	   2483.34	   2325.74	   2180.66	    2046.9
   582	     0	   121.424	   451.633	   1174.57	    2579.9	   4950.23	   8492.44	   13354.6	   19522.9	   26308.9	   32921.2	   38439.8	   42245.6	   44279.8	   44484.3	   44051.2	   42880.2	   41180.1	   39826.5	   38940.6	   39199.3	   39473.8	   39321.1	   38855.1	   37926.7	   36366.7	   34311.4	   32366.1	   30427.9	   28885.2	   27500.9	   26224.6	   24481.9	   22162.2	   20489.1	   19075.1	   17596.5	   16200.7	   15163.8	   14236.8	   13500.5	   12875.1	   12293.2	   11712.7	   11183.3	     10677	   10181.3	   9696.24	   9219.64	    8749.2	   8279.09	   7803.16	    7329.1	   6871.19	   6433.02	   6015.07	   5616.33	   5237.76	   4880.13	   4544.31	   4230.15	    3937.2	   3664.88	   3412.43	   3179.08	      2964	   2766.27	   2584.72	   2418.06	   2264.95	   2124.19	   1994.57
   583	     0	   100.406	   416.246	   1185.32	   2748.03	   5395.85	   9276.79	   14465.5	     20914	   27907.9	   34656.9	   40225.7	   43996.6	   45921.8	   45979.3	   45414.9	   44122.5	     42314	   40894.8	   39972.3	   40237.1	   40530.2	     40397	     39947	   39025.1	   37452.5	   35364.7	   33387.4	   31414.3	   29845.9	   28441.3	   27139.5	   25355.6	   22974.6	   21256.2	   19803.2	   18284.4	   16846.4	   15783.4	   14835.2	   14085.3	   13450.3	   12858.4	   12265.2	   11719.8	     11196	   10681.7	   10177.2	   9680.15	   9188.09	    8694.8	   8193.87	   7693.83	   7210.28	   6747.27	   6305.51	   5883.99	   5483.86	   5106.03	   4751.48	    4420.1	   4111.39	   3824.72	   3559.29	   3314.23	   3088.65	   2881.56	    2691.7	   2517.65	   2357.96	   2211.32	   2076.45
   584	     0	   126.736	   443.902	   1107.15	   2396.21	   4637.99	   8155.26	     13239	   19956.6	   27523.9	     34904	   40927.2	   44879.4	   46782.4	   46706.1	   45991.5	   44564.6	   42650.4	   41163.3	     40196	   40435.4	   40716.2	     40579	   40126.6	   39208.4	   37643.3	   35570.5	   33620.3	   31681.9	   30153.5	   28784.9	   27517.4	   25754.9	   23387.4	   21701.9	   20284.5	   18791.4	   17346.3	   16270.7	   15300.3	   14531.8	   13877.3	   13265.3	   12652.3	   12093.5	     11560	   11038.7	     10529	   10028.2	   9533.48	    9038.6	   8537.15	   8037.36	   7554.39	   7091.97	   6650.62	   6229.15	   5828.55	   5449.55	   5093.05	   4758.86	   4446.45	   4155.23	   3884.39	   3633.16	   3400.73	   3186.21	   2988.45	   2806.15	   2637.96	   2482.67	   2339.07
   585	     0	   94.5663	    378.06	    1033.8	   2327.93	   4508.67	   7764.32	   12283.3	   18175.8	   24950.8	   31934.5	   38161.2	   42820.8	     45627	   46399.6	   46345.9	   45384.6	     43768	   42456.4	     41610	   41968.3	   42329.8	   42231.1	   41797.9	   40866.3	   39249.5	   37087.6	     35041	   33007.6	   31404.6	   29978.2	   28656.1	   26835.1	   24403.1	   22653.7	   21185.5	   19625.3	   18099.2	   16918.8	   15844.2	   14973.7	   14229.4	   13543.1	   12868.4	   12263.7	     11699	   11153.8	   10624.5	   10107.4	    9598.4	   9090.15	   8575.47	   8062.36	   7566.17	   7090.75	   6636.65	   6202.67	   5789.87	   5399.14	   5031.51	   4686.96	   4365.12	   4065.44	   3787.17	   3529.54	   3291.73	   3072.83	   2871.64	   2686.79	   2516.85	   2360.54	   2216.56
   586	     0	   109.499	   403.621	   1033.01	   2252.59	   4346.11	   7596.71	   12308.7	   18650.6	   26014.7	   33463.9	   39795.3	   44158.6	   46424.5	   46604.2	   46047.8	   44721.5	   42875.4	   41418.5	   40486.1	   40774.7	   41107.1	   41018.7	   40625.3	   39760.3	   38233.9	   36180.8	   34256.6	   32364.2	   30904.5	   29614.5	   28403.6	     26687	   24373.4	   22726.4	   21351.2	     19859	   18354.5	     17180	   16103.4	   15234.3	   14492.8	   13812.6	   13147.4	     12563	   12021.6	     11500	   10993.4	   10497.2	   10007.3	   9515.66	    9014.6	   8511.63	   8022.21	   7550.47	   7097.28	   6661.79	    6245.4	   5849.37	   5475.09	    5122.8	   4792.41	   4483.61	   4195.83	   3928.48	   3680.93	   3452.42	   3241.84	   3047.87	   2869.14	   2704.37	   2552.27
   587	     0	   127.285	   455.096	   1133.86	   2400.38	   4485.14	   7586.55	   11913.5	   17580.2	     24087	   30754.1	   36654.1	   41040.2	   43681.9	   44402.9	   44348.9	   43433.9	   41891.7	     40631	   39811.7	   40139.6	   40461.7	   40334.4	   39881.3	   38948.9	   37365.6	     35269	   33278.3	   31295.4	   29719.9	   28314.2	   27024.9	   25259.3	   22904.1	   21210.9	   19784.9	   18287.6	   16862.7	     15787	   14818.2	     14041	     13379	   12765.6	   12157.2	   11606.3	   11084.6	   10576.8	   10081.1	   9595.02	   9115.39	   8635.69	   8149.13	   7663.47	   7193.51	   6742.97	   6312.36	   5900.68	   5508.97	   5138.13	   4789.18	   4462.14	   4156.68	   3872.29	   3608.31	      3364	    3138.6	   2931.24	   2740.75	   2565.81	   2405.06	   2257.28	   2121.21
