   741	     0	0.00990385	 0.0718045	  0.167973	  0.217645	  0.213446	   0.18417	  0.151626	  0.119312	 0.0860913	 0.0626352	  0.237843	  0.335261	  0.312317	  0.253714	  0.209165	  0.167345	  0.123346	 0.0813238
   742	     0	0.00868855	  0.067774	  0.161039	  0.209447	  0.205518	  0.177119	  0.144949	  0.112064	 0.0782866	 0.0609015	   0.23933	   0.33645	  0.312427	  0.253407	  0.206781	  0.162776	  0.117049	 0.0744129
   743	     0	 0.0102054	 0.0719088	  0.168272	  0.217685	  0.212415	  0.181652	  0.148243	   0.11601	 0.0835286	 0.0599699	  0.229151	  0.327115	  0.306968	   0.24789	  0.202626	  0.161448	   0.11843	 0.0775843
   744	     0	 0.0083935	 0.0674333	  0.163371	  0.215838	  0.214834	  0.188232	  0.157209	  0.125039	 0.0907908	 0.0550723	  0.219324	    0.3153	  0.298889	  0.250563	  0.210716	  0.169707	  0.125556	  0.082944
   745	     0	0.00956096	 0.0768463	  0.179628	   0.22794	  0.219154	  0.186492	  0.152094	  0.118116	 0.0832737	 0.0557011	   0.22305	  0.318146	   0.29589	  0.238031	  0.192525	  0.150632	  0.107617	 0.0679031
   746	     0	0.00936859	 0.0707938	  0.165801	  0.213107	  0.207055	  0.176838	  0.143721	  0.110709	  0.077265	 0.0604902	  0.235477	  0.331874	  0.306147	  0.244898	  0.197909	  0.154699	  0.110315	  0.069522
   747	     0	0.00956072	 0.0722935	  0.166823	  0.212869	  0.206726	  0.177509	  0.145294	  0.112726	 0.0792684	 0.0627935	  0.238579	  0.330572	  0.302545	  0.242253	  0.196715	  0.154625	  0.111295	 0.0710443
   748	     0	0.00950272	 0.0736359	  0.171829	  0.219532	  0.212455	  0.181389	   0.14793	  0.114678	 0.0807533	 0.0600241	  0.235158	  0.331801	   0.30643	  0.245915	    0.1996	  0.156965	  0.112902	 0.0719479
   749	     0	0.00950453	 0.0713133	  0.165796	  0.212222	  0.205467	  0.174859	  0.141336	  0.107874	 0.0742504	 0.0620759	  0.238506	   0.33257	  0.304864	  0.240991	   0.19192	  0.147936	  0.103803	 0.0641032
   750	     0	0.00939889	 0.0739959	  0.172051	  0.218299	  0.209844	  0.178054	  0.144467	  0.111227	 0.0774733	 0.0597381	  0.235536	  0.331373	  0.304998	  0.243265	  0.195705	  0.152666	  0.108769	 0.0684261
   751	     0	 0.0090437	 0.0730304	  0.173135	  0.221886	  0.214213	   0.18196	   0.14787	  0.114294	 0.0800585	 0.0555866	  0.225918	   0.32481	  0.304691	  0.246257	  0.199053	  0.155615	  0.111065	 0.0699297
   752	     0	0.00868855	  0.067774	  0.161039	  0.209447	  0.205518	  0.177119	  0.144949	  0.112064	 0.0782866	 0.0609015	   0.23933	   0.33645	  0.312427	  0.253407	  0.206781	  0.162776	  0.117049	 0.0744129
   753	     0	 0.0100086	 0.0773858	  0.178407	  0.225578	  0.216846	  0.184586	  0.150387	  0.116683	 0.0822462	 0.0612057	  0.237239	  0.332174	  0.305552	  0.243785	  0.196886	  0.153939	  0.109915	  0.069329
   754	     0	 0.0100614	 0.0777582	  0.176759	  0.221072	  0.210854	  0.178456	  0.144491	  0.110865	 0.0768213	  0.061505	   0.23571	  0.325602	  0.295695	  0.232314	  0.184792	   0.14298	  0.101021	 0.0629184
   755	     0	0.00889402	  0.068358	  0.161561	  0.209492	    0.2052	  0.176499	  0.143896	  0.110716	 0.0768613	 0.0597498	  0.233092	  0.327845	  0.302547	  0.243419	  0.197173	  0.153443	  0.108534	 0.0676253
   756	     0	0.00911232	 0.0742437	  0.173395	  0.219229	  0.209655	  0.176924	  0.142867	  0.109303	 0.0753208	 0.0561455	  0.226238	  0.320461	  0.296008	  0.235881	  0.188232	  0.145431	  0.102324	 0.0632562
   757	     0	0.00951401	 0.0728101	  0.168848	  0.215633	   0.20952	  0.180208	  0.148105	  0.115793	  0.082385	 0.0604112	  0.232497	   0.32479	  0.299218	  0.241679	  0.198047	  0.157144	  0.114365	 0.0739754
   758	     0	0.00915577	 0.0711127	  0.168433	  0.216825	  0.210012	  0.178373	  0.144267	  0.110596	 0.0766837	 0.0576562	  0.230764	  0.329922	  0.306801	   0.24574	  0.197644	  0.153551	  0.108514	 0.0675196
   759	     0	0.00887883	 0.0696148	  0.163654	  0.211531	  0.207665	  0.180363	  0.149347	  0.117268	  0.083544	 0.0598882	  0.231254	  0.322406	   0.29921	  0.245132	  0.202506	  0.161267	  0.117901	 0.0766289
   760	     0	 0.0083935	 0.0674333	  0.163371	  0.215838	  0.214834	  0.188232	  0.157209	  0.125039	 0.0907908	 0.0550723	  0.219324	    0.3153	  0.298889	  0.250563	  0.210716	  0.169707	  0.125556	  0.082944
   761	     0	0.00930092	 0.0713572	  0.167306	  0.214755	  0.208507	  0.178255	   0.14517	  0.112088	 0.0784194	  0.057975	  0.227364	  0.322002	   0.29752	  0.238708	  0.193232	  0.151126	  0.107832	 0.0680333
   762	     0	 0.0083935	 0.0674333	  0.163371	  0.215838	  0.214834	  0.188232	  0.157209	  0.125039	 0.0907908	 0.0550723	  0.219324	    0.3153	  0.298889	  0.250563	  0.210716	  0.169707	  0.125556	  0.082944
   763	     0	0.00909064	 0.0724248	  0.168523	  0.214429	  0.207307	  0.177383	  0.144998	  0.112283	 0.0785974	 0.0591899	  0.232056	  0.324367	  0.298456	  0.240129	  0.194896	  0.152976	  0.109774	 0.0696418
   764	     0	0.00964487	 0.0721826	  0.169193	  0.217817	  0.211723	  0.180994	  0.147386	  0.114048	 0.0801475	 0.0606297	  0.234399	  0.330186	  0.307373	  0.246659	  0.199023	   0.15557	  0.111193	 0.0702426
   765	     0	0.00950582	 0.0728849	  0.168874	  0.215004	  0.207773	  0.177066	  0.143622	  0.110161	 0.0763542	 0.0616385	  0.238842	  0.333761	  0.303494	  0.240569	  0.193619	  0.150518	  0.106473	  0.066482
   766	     0	0.00974739	 0.0702433	  0.163784	   0.21193	  0.207794	  0.178936	   0.14643	  0.113996	 0.0808827	 0.0638876	  0.241363	  0.337491	  0.311082	  0.250276	  0.204629	  0.161651	  0.116859	 0.0750526
   767	     0	0.00912299	 0.0719805	  0.167455	  0.213596	  0.207072	  0.177621	  0.145377	  0.112624	  0.078835	  0.060812	  0.236322	   0.32889	  0.302333	   0.24342	  0.197782	  0.155267	  0.111452	 0.0707423
   768	     0	0.00950582	 0.0728849	  0.168874	  0.215004	  0.207773	  0.177066	  0.143622	  0.110161	 0.0763542	 0.0616385	  0.238842	  0.333761	  0.303494	  0.240569	  0.193619	  0.150518	  0.106473	  0.066482
   769	     0	0.00962876	 0.0717576	  0.165587	  0.211746	  0.205925	  0.176799	  0.144389	  0.111565	 0.0780312	  0.063788	  0.240972	  0.333023	  0.303641	  0.241897	  0.195684	  0.153271	  0.109779	 0.0696533
   770	     0	0.00947064	 0.0717931	  0.167944	  0.216443	  0.211398	  0.182009	   0.14921	  0.116126	 0.0820695	 0.0621788	  0.238872	  0.334134	  0.308579	  0.248923	  0.203105	  0.159933	  0.115155	  0.073462
   771	     0	 0.0107356	 0.0736274	  0.167245	  0.213173	   0.20706	   0.17728	   0.14457	  0.112584	 0.0802776	 0.0652141	  0.237967	  0.328329	  0.299599	  0.237235	  0.192264	  0.151834	  0.110121	 0.0711305
   772	     0	0.00890748	 0.0702662	  0.166635	  0.214907	  0.209026	  0.178788	  0.145525	   0.11207	 0.0779714	  0.055421	  0.221625	  0.316547	  0.294278	  0.237225	  0.191849	  0.149403	  0.105863	 0.0661181
   773	     0	0.00973194	 0.0710167	  0.167986	  0.218555	  0.214237	  0.184258	  0.151137	  0.118553	 0.0853206	 0.0572404	  0.222354	  0.319217	  0.300029	  0.244165	    0.2008	  0.160212	  0.117452	  0.076817
   774	     0	0.00892348	 0.0722329	  0.169857	  0.216694	  0.208992	   0.17773	  0.144389	  0.111121	 0.0771747	 0.0576499	  0.231423	  0.327818	  0.303514	   0.24395	  0.196876	  0.153479	  0.109053	 0.0682625
   775	     0	0.00958432	 0.0747662	  0.171786	   0.21756	  0.210379	  0.180799	  0.148623	  0.115922	 0.0819366	 0.0621577	  0.237372	  0.327598	   0.29986	  0.241122	  0.196455	   0.15499	  0.112149	 0.0719921
   776	     0	0.00972813	 0.0735308	  0.168495	  0.213273	  0.205749	  0.175829	  0.143632	  0.111424	  0.078445	 0.0626164	  0.238105	  0.329198	   0.30042	  0.239582	  0.194232	  0.153026	  0.110564	 0.0708942
   777	     0	0.00942001	 0.0747456	   0.17549	  0.224007	  0.216231	  0.184265	   0.15028	   0.11671	  0.082282	 0.0575684	  0.229182	  0.325908	  0.304647	  0.246019	  0.199247	   0.15606	  0.111713	 0.0706009
   778	     0	 0.0110198	 0.0800026	  0.181349	  0.227164	  0.216687	   0.18309	  0.148894	  0.116362	 0.0835857	 0.0612823	  0.232989	  0.327619	  0.300855	  0.238233	  0.192819	  0.153034	  0.111901	 0.0730421
   779	     0	 0.0094204	 0.0720965	  0.169056	  0.217141	  0.210846	  0.180302	  0.146737	  0.113217	 0.0790876	 0.0583075	  0.227212	  0.320369	  0.296746	   0.23771	  0.191479	  0.148773	  0.105231	 0.0655498
   780	     0	0.00947478	 0.0700126	  0.166592	    0.2168	  0.211993	  0.181546	  0.148106	  0.115337	 0.0820468	 0.0567823	  0.222922	  0.320363	  0.302855	  0.246125	  0.200481	  0.158059	  0.114102	 0.0730045
   781	     0	0.00919063	 0.0730535	  0.172534	  0.221667	  0.215006	  0.183876	  0.150079	  0.116246	 0.0815237	 0.0575798	   0.22899	  0.325062	  0.303929	  0.245572	  0.198595	  0.155176	  0.110728	 0.0696926
   782	     0	0.00930791	 0.0674636	  0.159047	  0.208093	  0.205733	  0.178226	  0.146259	  0.113818	 0.0805799	 0.0603393	  0.229282	  0.322649	  0.298712	  0.241673	   0.19795	  0.156335	  0.112918	 0.0724554
   783	     0	 0.0094644	 0.0685155	   0.16143	  0.210413	  0.207147	  0.178787	  0.146522	  0.114127	 0.0810501	 0.0613586	  0.234722	  0.331345	  0.307566	  0.248891	  0.204148	  0.161991	  0.117788	 0.0762175
   784	     0	0.00975598	 0.0757306	  0.173951	  0.219144	  0.210085	  0.178391	  0.144932	  0.111707	 0.0779631	 0.0603124	  0.234318	  0.327323	  0.297816	  0.235929	  0.189784	  0.148191	  0.105754	 0.0668084
   785	     0	0.00959931	 0.0740388	  0.172282	  0.219049	  0.210949	  0.179275	  0.145772	  0.112781	 0.0792566	 0.0586531	  0.230656	  0.326512	  0.301398	  0.241079	  0.194947	  0.152931	  0.109704	 0.0696799
   786	     0	0.00926085	 0.0673126	  0.161351	  0.212699	  0.210443	  0.181797	  0.149095	  0.116479	 0.0831864	 0.0584416	  0.227833	  0.327451	  0.308969	  0.252624	  0.207941	  0.165382	  0.120583	 0.0782721
   787	     0	0.00959931	 0.0740388	  0.172282	  0.219049	  0.210949	  0.179275	  0.145772	  0.112781	 0.0792566	 0.0586531	  0.230656	  0.326512	  0.301398	  0.241079	  0.194947	  0.152931	  0.109704	 0.0696799
   788	     0	 0.0102399	 0.0759193	  0.176818	   0.22612	  0.218689	  0.186395	  0.152015	  0.118662	 0.0847953	 0.0597788	   0.23128	  0.328413	  0.306452	  0.246245	  0.199903	  0.157689	  0.114084	  0.073288
   789	     0	0.00957421	 0.0700019	  0.164419	  0.212373	  0.206509	   0.17575	  0.141883	  0.108506	 0.0750725	 0.0614861	  0.236514	  0.332125	  0.308895	  0.245784	  0.195823	  0.150869	  0.105773	 0.0651303
   790	     0	0.00915577	 0.0711127	  0.168433	  0.216825	  0.210012	  0.178373	  0.144267	  0.110596	 0.0766837	 0.0576562	  0.230764	  0.329922	  0.306801	   0.24574	  0.197644	  0.153551	  0.108514	 0.0675196
   791	     0	 0.0104695	 0.0748402	    0.1718	  0.219316	  0.212863	  0.182363	  0.149282	  0.116857	 0.0838422	 0.0629211	  0.235636	  0.329185	  0.303094	  0.242444	  0.197753	  0.157067	  0.114753	 0.0748054
   792	     0	0.00993224	 0.0719885	  0.167983	  0.216469	  0.210667	  0.180009	  0.146399	  0.113372	 0.0799536	 0.0620815	  0.236303	  0.331906	  0.308819	  0.247186	  0.199243	  0.155674	   0.11128	 0.0703734
   793	     0	 0.0096257	  0.074132	  0.172788	  0.220193	  0.212115	  0.179987	  0.145856	  0.112264	 0.0782297	 0.0602518	  0.235674	  0.331621	  0.308341	  0.246246	  0.197092	  0.153109	  0.108721	 0.0680488
   794	     0	0.00919063	 0.0730535	  0.172534	  0.221667	  0.215006	  0.183876	  0.150079	  0.116246	 0.0815237	 0.0575798	   0.22899	  0.325062	  0.303929	  0.245572	  0.198595	  0.155176	  0.110728	 0.0696926
   795	     0	0.00952344	 0.0740871	  0.173483	  0.221788	  0.214685	  0.183635	  0.150507	  0.117674	 0.0838449	 0.0582265	  0.229446	  0.325469	  0.303961	  0.246164	  0.200741	  0.158932	  0.115574	 0.0746593
   796	     0	0.00960712	 0.0722132	   0.16851	  0.216246	  0.210335	  0.180426	  0.147639	  0.114969	 0.0815155	 0.0587664	  0.227279	  0.320784	   0.29682	  0.239116	  0.195008	  0.153871	  0.111104	 0.0711773
   797	     0	0.00927592	 0.0719001	  0.170423	  0.219987	  0.213948	  0.182805	  0.148993	  0.115431	 0.0812829	 0.0572775	  0.228526	  0.327896	  0.305796	  0.247051	  0.201013	  0.158113	  0.113626	 0.0723541
   798	     0	0.00957104	 0.0768251	  0.176749	  0.222653	  0.214043	  0.182881	  0.149495	  0.115754	  0.081013	 0.0596751	  0.233091	  0.325068	  0.295747	  0.236067	  0.191025	  0.149273	   0.10647	  0.067181
   799	     0	0.00957104	 0.0768251	  0.176749	  0.222653	  0.214043	  0.182881	  0.149495	  0.115754	  0.081013	 0.0596751	  0.233091	  0.325068	  0.295747	  0.236067	  0.191025	  0.149273	   0.10647	  0.067181
   800	     0	0.00878332	 0.0677471	  0.160713	  0.208764	  0.204631	  0.176129	   0.14397	  0.111305	 0.0778933	  0.057171	  0.225263	  0.319904	    0.2972	   0.24061	  0.196066	  0.154056	  0.110485	  0.070134
   801	     0	0.00932694	  0.070782	  0.165605	  0.212947	  0.207706	  0.178896	  0.147221	    0.1154	 0.0825209	 0.0586537	  0.227721	  0.321341	  0.298202	  0.242261	  0.199414	  0.159125	  0.116688	   0.07627
   802	     0	0.00973194	 0.0710167	  0.167986	  0.218555	  0.214237	  0.184258	  0.151137	  0.118553	 0.0853206	 0.0572404	  0.222354	  0.319217	  0.300029	  0.244165	    0.2008	  0.160212	  0.117452	  0.076817
   803	     0	0.00952967	 0.0712613	   0.16455	  0.209616	  0.202979	  0.173585	   0.14155	  0.109434	 0.0767369	 0.0606207	  0.232164	  0.323555	   0.29546	  0.235551	  0.190899	  0.150203	  0.108192	 0.0691438
   804	     0	0.00949384	   0.07684	  0.179752	  0.228149	  0.219574	  0.187333	  0.153159	  0.119282	 0.0842384	 0.0565547	  0.225098	  0.318686	  0.298565	  0.241725	  0.195584	  0.152701	  0.108826	 0.0682444
   805	     0	0.00958338	 0.0713944	  0.166994	  0.215247	  0.210045	  0.180513	  0.147712	  0.114809	 0.0811352	 0.0607989	  0.233636	  0.328235	  0.303438	  0.244175	  0.198849	  0.156712	  0.113031	 0.0723143
   806	     0	 0.0083935	 0.0674333	  0.163371	  0.215838	  0.214834	  0.188232	  0.157209	  0.125039	 0.0907908	 0.0550723	  0.219324	    0.3153	  0.298889	  0.250563	  0.210716	  0.169707	  0.125556	  0.082944
   807	     0	 0.0095953	 0.0757147	  0.174636	   0.22009	  0.210808	  0.178834	  0.145375	  0.112326	 0.0785398	 0.0592201	  0.231723	  0.324034	  0.298937	  0.238801	  0.191939	  0.149713	  0.106806	 0.0672185
   808	     0	 0.0107469	 0.0766503	  0.175379	  0.222281	  0.213672	  0.180886	  0.146383	  0.113347	 0.0803177	 0.0628086	  0.237046	  0.332543	  0.306691	  0.242379	  0.194456	  0.152251	  0.109289	 0.0696056
   809	     0	 0.0109728	 0.0815124	  0.184729	  0.230408	  0.218728	   0.18401	  0.149187	  0.116192	 0.0830107	 0.0605076	  0.232691	  0.327799	  0.300991	  0.237538	  0.191156	  0.150923	  0.109651	 0.0709398
   810	     0	0.00919063	 0.0730535	  0.172534	  0.221667	  0.215006	  0.183876	  0.150079	  0.116246	 0.0815237	 0.0575798	   0.22899	  0.325062	  0.303929	  0.245572	  0.198595	  0.155176	  0.110728	 0.0696926
   811	     0	0.00932694	  0.070782	  0.165605	  0.212947	  0.207706	  0.178896	  0.147221	    0.1154	 0.0825209	 0.0586537	  0.227721	  0.321341	  0.298202	  0.242261	  0.199414	  0.159125	  0.116688	   0.07627
   812	     0	 0.0090909	 0.0704502	  0.165898	  0.213872	  0.208638	  0.179316	  0.146815	  0.114061	 0.0804008	 0.0579229	  0.227456	   0.32199	  0.298741	  0.241872	  0.197548	  0.155616	  0.111962	 0.0713175
   813	     0	 0.0099708	 0.0760484	  0.179128	  0.228952	  0.220132	  0.185848	  0.150403	  0.116606	 0.0826485	  0.055274	  0.221745	  0.321681	  0.303469	   0.24399	  0.196632	  0.154161	  0.110641	 0.0702799
   814	     0	 0.0100986	 0.0751259	  0.175121	  0.224228	  0.217039	  0.185044	  0.150677	  0.117145	 0.0831296	 0.0601909	  0.232506	  0.328777	  0.306225	  0.245375	  0.198359	  0.155601	  0.111698	 0.0709798
   815	     0	0.00933508	 0.0721371	  0.168013	  0.214764	  0.208451	  0.178726	  0.146094	  0.113138	 0.0793993	 0.0595754	  0.231998	  0.325609	  0.298256	  0.239277	  0.194721	  0.153212	  0.110161	 0.0702213
   816	     0	0.00970008	 0.0703855	  0.164266	  0.212329	  0.207914	  0.179342	  0.147297	  0.115191	 0.0821847	 0.0609108	  0.230195	  0.321358	   0.29817	  0.241084	  0.197419	  0.156722	  0.114214	  0.073989
   817	     0	0.00964757	  0.067991	  0.160626	  0.210595	  0.208113	  0.179777	  0.147255	  0.114706	 0.0815494	 0.0621738	  0.235798	  0.333824	  0.311017	  0.251716	  0.205991	  0.162964	  0.118197	 0.0763488
   818	     0	0.00953696	 0.0727705	  0.170776	  0.219846	  0.214197	  0.183997	  0.150879	  0.117839	 0.0838972	 0.0582521	  0.227359	  0.322862	  0.300062	  0.242871	  0.198751	  0.157268	  0.113974	 0.0733912
   819	     0	0.00956072	 0.0722935	  0.166823	  0.212869	  0.206726	  0.177509	  0.145294	  0.112726	 0.0792684	 0.0627935	  0.238579	  0.330572	  0.302545	  0.242253	  0.196715	  0.154625	  0.111295	 0.0710443
   820	     0	 0.0102526	 0.0740727	  0.170855	  0.218529	  0.212074	  0.181332	  0.147823	  0.114841	  0.081389	 0.0633571	  0.238823	  0.333597	  0.306838	  0.244441	  0.197852	  0.155484	  0.111939	 0.0715535
   821	     0	0.00883232	 0.0697368	  0.164744	  0.212481	  0.207318	  0.178334	  0.146174	  0.113492	 0.0797326	 0.0583649	  0.230413	  0.325032	  0.302096	  0.245354	  0.200372	  0.157803	  0.113572	 0.0722831
   822	     0	0.00925422	 0.0669089	   0.15576	  0.202317	  0.199769	   0.17332	  0.142199	  0.110168	 0.0773055	 0.0636766	  0.237951	  0.328618	  0.299487	  0.240623	  0.196831	  0.155071	   0.11154	 0.0711534
   823	     0	0.00951401	 0.0728101	  0.168848	  0.215633	   0.20952	  0.180208	  0.148105	  0.115793	  0.082385	 0.0604112	  0.232497	   0.32479	  0.299218	  0.241679	  0.198047	  0.157144	  0.114365	 0.0739754
   824	     0	0.00900003	 0.0707087	  0.167648	   0.21603	  0.209655	  0.178667	  0.144987	  0.111511	 0.0775718	 0.0555791	  0.222717	  0.319198	  0.297763	  0.239658	  0.193236	  0.150169	  0.106175	 0.0661258
   825	     0	 0.0093223	  0.074114	  0.172099	  0.217663	   0.20866	  0.176726	  0.143316	  0.110371	 0.0768683	 0.0575832	  0.228179	  0.321731	  0.296909	  0.237063	   0.19042	  0.148325	  0.105517	 0.0662115
   826	     0	0.00968011	 0.0739816	  0.172305	  0.220029	  0.212764	  0.181435	  0.147794	  0.114486	 0.0805679	 0.0605526	   0.23582	   0.33253	  0.307478	  0.246242	   0.19916	  0.156165	  0.112047	 0.0712123
   827	     0	0.00882455	 0.0702755	  0.166055	  0.213659	  0.208021	  0.178673	  0.146263	  0.113411	 0.0795339	 0.0563084	  0.224087	  0.317473	  0.294703	  0.239021	  0.195041	  0.153276	  0.109812	 0.0694402
   828	     0	0.00925467	  0.073331	  0.171252	   0.21877	  0.212647	  0.183489	  0.151651	  0.119391	 0.0856038	 0.0574909	  0.225088	  0.316228	  0.293575	  0.239615	  0.197683	   0.15773	  0.115564	 0.0752797
   829	     0	 0.0103902	 0.0790606	  0.181248	   0.22786	  0.217502	  0.183608	  0.148708	   0.11501	 0.0810224	 0.0602927	   0.23417	  0.329984	  0.303714	  0.240342	  0.192605	  0.150407	  0.107542	 0.0680794
   830	     0	0.00962521	 0.0717764	   0.16713	  0.214465	  0.208542	  0.178526	  0.145459	  0.112451	 0.0789584	 0.0599574	  0.231106	  0.325404	  0.298792	  0.238713	  0.193513	  0.151807	  0.108767	 0.0690787
   831	     0	 0.0102168	 0.0736801	  0.170611	  0.217907	  0.210367	  0.178342	  0.144211	  0.111164	 0.0781318	  0.061728	  0.236408	  0.333624	  0.308197	  0.244239	  0.196042	  0.153297	  0.109709	 0.0695744
   832	     0	0.00955241	 0.0739799	  0.172471	  0.220287	  0.213503	  0.183101	  0.150367	  0.117754	 0.0840089	 0.0599243	  0.233261	   0.32775	  0.305156	  0.247364	  0.202247	  0.160349	  0.116763	 0.0754948
   833	     0	0.00953696	 0.0727705	  0.170776	  0.219846	  0.214197	  0.183997	  0.150879	  0.117839	 0.0838972	 0.0582521	  0.227359	  0.322862	  0.300062	  0.242871	  0.198751	  0.157268	  0.113974	 0.0733912
   834	     0	0.00890561	 0.0684221	   0.16128	  0.208577	  0.203911	  0.175284	  0.143113	  0.110406	 0.0769397	 0.0603632	  0.235145	  0.329596	  0.304612	   0.24558	  0.199488	  0.156357	  0.111817	 0.0706138
   835	     0	0.00933871	 0.0744777	  0.174755	  0.222665	   0.21403	  0.180884	  0.145628	  0.110898	 0.0760905	   0.05895	  0.235705	  0.334651	  0.308394	  0.244496	  0.194464	  0.148953	  0.103373	 0.0629053
   836	     0	0.00890792	 0.0717483	  0.168582	  0.214927	   0.20681	  0.175045	  0.141163	  0.107422	 0.0734227	 0.0583795	   0.23376	  0.329647	  0.303861	  0.241873	  0.192721	  0.148369	  0.103822	 0.0637379
   837	     0	0.00919063	 0.0730535	  0.172534	  0.221667	  0.215006	  0.183876	  0.150079	  0.116246	 0.0815237	 0.0575798	   0.22899	  0.325062	  0.303929	  0.245572	  0.198595	  0.155176	  0.110728	 0.0696926
   838	     0	0.00954275	 0.0749086	  0.175931	   0.22465	  0.216501	   0.18369	  0.148955	  0.114924	 0.0804157	 0.0583531	  0.232492	  0.331411	  0.309036	  0.247846	  0.199406	  0.155141	  0.110049	 0.0687932
   839	     0	0.00900003	 0.0707087	  0.167648	   0.21603	  0.209655	  0.178667	  0.144987	  0.111511	 0.0775718	 0.0555791	  0.222717	  0.319198	  0.297763	  0.239658	  0.193236	  0.150169	  0.106175	 0.0661258
   840	     0	 0.0109723	  0.080147	  0.180734	  0.226411	  0.216606	  0.183888	  0.149612	  0.116227	 0.0823702	 0.0650576	  0.242795	  0.335391	  0.305234	  0.240171	  0.192795	  0.150909	  0.108351	 0.0690522
   841	     0	0.00930092	 0.0713572	  0.167306	  0.214755	  0.208507	  0.178255	   0.14517	  0.112088	 0.0784194	  0.057975	  0.227364	  0.322002	   0.29752	  0.238708	  0.193232	  0.151126	  0.107832	 0.0680333
   842	     0	0.00911475	 0.0728586	  0.170992	  0.218443	  0.211307	   0.18055	  0.147523	  0.114486	 0.0805179	 0.0576089	   0.22925	  0.324721	  0.301457	  0.243494	  0.197915	  0.155574	  0.111818	  0.071088
   843	     0	0.00913675	 0.0718003	  0.169122	  0.217764	  0.212414	  0.183126	  0.150924	  0.118349	 0.0844544	 0.0583634	  0.229582	  0.324733	  0.302879	  0.247131	  0.203226	  0.161602	  0.117975	 0.0765875
   844	     0	0.00943726	 0.0732471	  0.169356	  0.215694	  0.209336	  0.180111	  0.147905	  0.115076	 0.0810836	 0.0616736	  0.236584	  0.328035	  0.300165	  0.241391	  0.196762	   0.15503	  0.111836	 0.0715425
   845	     0	  0.010244	  0.077755	  0.179223	  0.226775	   0.21743	  0.183874	  0.148711	  0.114575	 0.0802205	 0.0623178	  0.241268	  0.339187	  0.312679	  0.247418	  0.197693	  0.153416	  0.108725	 0.0680287
   846	     0	0.00980834	 0.0775917	  0.179214	  0.226008	  0.216825	  0.184536	  0.150786	   0.11752	 0.0833569	 0.0584424	   0.23029	  0.324994	  0.299472	  0.240239	  0.195277	  0.153943	  0.111107	 0.0710845
   847	     0	 0.0102399	 0.0784342	  0.180212	  0.227712	  0.219357	  0.187904	  0.154773	  0.122117	 0.0882632	 0.0597263	  0.229973	  0.322795	  0.299087	  0.241483	  0.197828	  0.157711	  0.115841	 0.0759014
   848	     0	0.00929385	 0.0700843	   0.16539	   0.21395	  0.208803	  0.178892	  0.145809	  0.112849	 0.0793608	 0.0583935	  0.228734	  0.325208	  0.302213	  0.243477	   0.19797	  0.155605	  0.111667	  0.070941
   849	     0	0.00959456	 0.0693244	  0.159611	  0.205458	   0.20157	  0.174427	   0.14327	  0.111363	 0.0785816	  0.065967	  0.244106	   0.33463	  0.304175	  0.243622	  0.199282	  0.157952	  0.114871	 0.0743834
   850	     0	  0.010508	 0.0738446	  0.172053	  0.221353	  0.214607	  0.182136	  0.147367	  0.114201	 0.0811629	 0.0619409	  0.236176	  0.335563	  0.313871	   0.25045	  0.201681	  0.158233	   0.11381	 0.0726458
   851	     0	 0.0110198	 0.0800026	  0.181349	  0.227164	  0.216687	   0.18309	  0.148894	  0.116362	 0.0835857	 0.0612823	  0.232989	  0.327619	  0.300855	  0.238233	  0.192819	  0.153034	  0.111901	 0.0730421
   852	     0	0.00982288	 0.0717723	  0.165525	  0.210896	  0.203845	  0.173506	  0.140702	  0.108251	 0.0755866	  0.062432	  0.238044	   0.33245	  0.303438	  0.240203	  0.193396	  0.151338	  0.108281	 0.0686635
   853	     0	0.00974739	 0.0702433	  0.163784	   0.21193	  0.207794	  0.178936	   0.14643	  0.113996	 0.0808827	 0.0638876	  0.241363	  0.337491	  0.311082	  0.250276	  0.204629	  0.161651	  0.116859	 0.0750526
   854	     0	0.00966871	 0.0732426	  0.169362	  0.215481	  0.208476	  0.178346	  0.145709	  0.113114	 0.0798131	 0.0593235	  0.229158	  0.321734	  0.294558	  0.235699	  0.191769	  0.151152	  0.109005	 0.0697944
   855	     0	 0.0092405	 0.0687465	  0.161327	  0.209055	  0.205153	   0.17709	  0.145166	  0.112791	 0.0795412	 0.0600432	  0.229924	  0.322052	  0.297496	  0.240302	  0.196362	  0.154787	  0.111497	 0.0711535
   856	     0	0.00961781	 0.0733007	  0.171784	  0.219512	  0.211554	  0.179207	  0.145134	  0.112009	 0.0786012	 0.0575389	  0.227696	  0.325022	  0.303201	  0.242736	  0.195325	  0.152688	  0.109129	 0.0689321
   857	     0	 0.0102505	 0.0746557	  0.170799	  0.217181	  0.210263	  0.179822	  0.146747	  0.113965	 0.0806349	 0.0647594	  0.242877	   0.33686	  0.307247	  0.243979	  0.197664	  0.155661	  0.112425	 0.0722192
   858	     0	0.00945825	 0.0769907	  0.178537	  0.224731	  0.214463	  0.180997	  0.146264	  0.112054	  0.077349	 0.0573974	  0.229256	  0.323191	  0.298767	  0.237584	  0.188927	  0.145562	  0.102213	 0.0630363
