   444	     0	   43.8538	   44.4041	   39.7247	   34.5403	   29.8294	   25.8487	   22.3036	   19.9017	    17.922	    16.483	    15.426	   14.5822	   13.8527	   13.1109	   12.3351	   11.5779	   10.9218	   10.4734	   10.1718	    10.044	   10.0671	   10.1907	   10.3343	   10.4766	   10.6576	   10.9245	   11.1175	   11.1207	   11.1362	   11.0518	   11.0801	   10.7984	   10.4574	   10.2615	   10.0596	   9.80762	   9.45655	    9.0044	   8.59763	   8.23221	   7.89423	   7.58512	   7.31433	   7.07947	   6.87936	   6.70694	   6.55698	   6.42759	   6.31936	   6.22916	   6.15574	   6.09216	   6.03014	   5.96685	   5.90085	   5.83176	   5.75859	   5.68096	   5.59856	   5.51192	   5.42174	   5.32854	   5.23291	   5.13586	   5.03781	   4.93923	   4.84092	   4.74345	   4.64754	   4.55358	   4.46182
   445	     0	   51.8019	   52.4456	    46.863	   40.6462	    34.972	   30.1472	   25.8396	   22.9008	   20.5197	   18.8461	   17.6891	   16.8294	   16.1163	    15.391	   14.6147	   13.8444	   13.1776	   12.7509	    12.487	   12.4281	   12.5487	   12.7892	   13.0566	   13.3225	    13.638	   14.0654	   14.4073	   14.4908	   14.5876	   14.5379	   14.6224	   14.1691	   13.7149	   13.4964	   13.2648	   12.9896	   12.5534	    11.953	   11.4125	   10.9224	    10.465	   10.0424	   9.66829	   9.33717	     9.049	    8.7969	   8.57439	   8.37936	   8.21309	   8.07141	   7.95287	   7.84866	   7.74817	   7.64785	   7.54593	    7.4421	   7.33522	   7.22485	   7.11062	   6.99312	   6.87318	    6.7514	   6.62842	   6.50533	   6.38245	   6.26015	   6.13924	   6.02025	   5.90394	   5.79064	   5.68057
   446	     0	   46.7293	   46.9901	   41.6545	   35.8711	    30.664	   26.2779	   22.3979	   19.7066	   17.4903	   15.8653	   14.6788	   13.7619	   13.0108	   12.2849	   11.5534	   10.8556	   10.2624	   9.86926	   9.62026	    9.5372	   9.59714	   9.75387	    9.9334	   10.1157	   10.3348	   10.6363	   10.8747	   10.9318	    10.995	   10.9491	   11.0041	   10.7142	   10.3868	   10.2136	    10.028	   9.79623	   9.45802	   9.00837	     8.601	    8.2307	   7.88373	   7.56221	   7.27701	   7.02771	   6.81322	   6.62688	   6.46368	   6.32188	   6.20223	   6.10174	   6.01931	   5.94815	   5.88007	   5.81226	   5.74325	   5.67259	   5.59925	   5.52273	   5.44264	   5.35934	    5.2734	   5.18523	   5.09531	   5.00451	   4.91315	   4.82155	   4.73043	   4.64028	   4.55172	   4.46509	   4.38062
   447	     0	    45.613	   45.8644	   40.7379	   35.1437	   30.1021	   25.8614	   22.1066	   19.5164	   17.3764	    15.797	    14.626	   13.7017	   12.9283	   12.1758	   11.4197	   10.7025	    10.095	   9.69095	   9.43334	   9.34269	   9.39558	   9.54679	   9.72415	   9.90763	   10.1284	   10.4298	   10.6728	   10.7399	   10.8115	   10.7761	   10.8355	   10.5375	   10.2111	   10.0428	   9.86517	   9.64803	   9.32535	   8.89043	   8.50031	   8.14777	   7.81788	   7.51263	   7.24245	   7.00578	   6.80218	   6.62564	   6.47135	   6.33778	   6.22579	   6.13228	   6.05611	   5.99047	   5.92713	   5.86323	   5.79736	   5.72919	   5.65774	    5.5826	    5.5034	   5.42059	   5.33478	   5.24646	   5.15615	   5.06474	   4.97257	   4.87999	   4.78773	   4.69629	   4.60634	   4.51822	   4.43219
   448	     0	   37.5469	   38.1834	   35.0286	   31.4554	   28.1531	   25.3031	   22.6079	   20.8042	   19.2737	    18.219	   17.5452	   17.0993	   16.7648	   16.3694	     15.86	   15.2893	   14.7661	   14.4537	    14.276	   14.2961	   14.4976	   14.8146	   15.1336	   15.4268	   15.7667	   16.2278	   16.5514	   16.5506	   16.5698	   16.4286	    16.456	    15.966	   15.4349	   15.1226	   14.7944	   14.4015	   13.8469	   13.1438	   12.5109	   11.9375	   11.4057	   10.9178	   10.4883	   10.1129	   9.78979	    9.5092	   9.26343	   9.04982	   8.86943	   8.71773	   8.59309	   8.48551	   8.38286	   8.28106	    8.1781	   8.07353	   7.96583	   7.85439	   7.73866	   7.61919	   7.49686	   7.37231	   7.24626	   7.11987	    6.9935	   6.86758	   6.74299	   6.62034	   6.50046	   6.38374	   6.27042
   449	     0	   54.2684	   54.8587	   48.2708	   41.1125	   34.6219	   29.1404	   24.3644	   21.0676	   18.4112	   16.4871	     15.09	   14.0132	   13.1268	   12.2894	   11.4661	   10.6971	   10.0508	   9.61877	   9.33943	   9.22876	   9.25809	   9.38084	   9.52791	   9.68199	   9.87599	   10.1545	   10.3807	   10.4412	   10.5092	   10.4697	   10.5352	   10.2557	   9.93696	   9.78392	   9.61652	   9.40365	   9.08711	   8.65594	   8.26734	   7.91702	    7.5915	   7.29212	   7.02962	   6.80209	   6.60752	   6.44043	   6.29589	   6.17214	   6.07029	   5.98757	   5.92324	   5.87042	   5.82053	   5.77061	   5.71912	   5.66565	   5.60901	    5.5486	    5.4839	    5.4152	   5.34309	   5.26799	   5.19039	   5.11121	   5.03077	   4.94946	   4.86803	   4.78701	   4.70715	   4.62882	   4.55231
   450	     0	   44.6879	   44.8937	   39.6293	   33.9347	   28.8146	   24.5114	    20.732	   18.1006	   15.9439	   14.3542	   13.1823	   12.2705	   11.5234	    10.814	   10.1159	   9.46319	   8.91617	   8.55451	    8.3292	   8.25318	     8.303	   8.43867	   8.59687	   8.76159	   8.96005	   9.23196	   9.45347	   9.52339	   9.59567	   9.56931	   9.63209	   9.39491	   9.11289	   8.96774	   8.80882	   8.60501	      8.31	   7.91669	   7.56076	   7.23828	   6.93712	   6.65877	   6.41288	   6.19921	   6.01602	    5.8576	   5.71957	   5.60033	   5.50078	   5.41837	   5.35225	    5.2963	   5.24307	   5.18999	   5.13573	   5.07985	   5.02136	   4.95979	   4.89469	   4.82636	   4.75527	   4.68178	   4.60631	   4.52968	   4.45215	   4.37407	   4.29608	   4.21866	   4.14242	   4.06769	   3.99469
   451	     0	   62.3621	   62.6228	    55.106	   46.8809	   39.4812	   33.3042	   27.9477	   24.3092	   21.3976	   19.3175	   17.8259	   16.6823	    15.738	    14.832	   13.9233	   13.0608	   12.3296	   11.8467	   11.5344	    11.422	   11.4816	   11.6536	   11.8427	   12.0265	   12.2592	   12.5997	   12.8374	   12.8411	   12.8591	   12.7569	   12.8059	   12.4095	   12.0083	   11.8232	   11.6255	   11.3817	   10.9963	   10.4714	   9.99357	   9.56015	    9.1556	   8.78167	   8.45209	   8.16602	   7.92107	   7.71036	   7.52802	   7.37178	   7.24277	    7.1378	   7.05572	   6.98832	   6.92538	   6.86313	   6.79947	   6.73343	    6.6634	   6.58852	   6.50802	   6.42216	   6.33152	   6.23654	   6.13778	   6.03635	   5.93273	   5.82749	    5.7216	   5.61582	    5.5111	   5.40801	   5.30697
   452	     0	   49.6122	    49.476	   43.4966	   37.0836	   31.3469	   26.5527	   22.3734	   19.4976	   17.1872	   15.5319	   14.3521	   13.4609	   12.7429	   12.0563	   11.3667	   10.7108	   10.1576	   9.80169	   9.58776	    9.5366	   9.62439	   9.80572	    10.008	   10.2122	   10.4523	   10.7759	   11.0364	    11.111	   11.1872	    11.144	   11.2024	     10.86	   10.5104	   10.3381	    10.148	   9.91728	    9.5715	   9.10422	   8.68278	   8.30014	   7.94158	   7.60899	   7.31397	   7.05579	   6.83321	   6.64024	   6.47181	   6.32628	   6.20444	   6.10318	   6.02145	   5.95213	   5.88646	   5.82135	   5.75521	   5.68754	   5.61716	   5.54348	   5.46601	   5.38507	   5.30125	   5.21499	    5.1268	   5.03757	    4.9476	   4.85726	   4.76726	   4.67813	   4.59055	   4.50488	    4.4214
   453	     0	   47.0978	   47.1498	   41.5138	   35.4334	   29.9745	    25.394	   21.3873	   18.6061	   16.3499	   14.7084	    13.517	   12.6029	   11.8569	   11.1485	   10.4494	   9.79476	   9.24694	   8.88982	   8.67166	   8.60768	   8.67451	   8.82985	   9.00684	   9.18723	   9.40234	    9.6949	   9.92886	   9.99592	   10.0656	   10.0327	   10.0956	   9.82341	   9.52026	   9.37058	   9.21051	   9.01093	   8.71228	    8.3078	   7.94254	    7.6109	    7.2995	   7.00956	   6.75113	   6.52341	   6.32526	   6.15151	   5.99792	   5.86299	   5.74795	   5.65027	   5.56907	   5.49833	    5.4307	    5.3637	   5.29606	   5.22746	     5.157	   5.08424	   5.00878	    4.9309	   4.85106	   4.76956	   4.68678	   4.60348	   4.51985	   4.43617	     4.353	   4.27075	   4.18998	   4.11096	   4.03385
   454	     0	   57.9172	   58.0529	   50.8285	   42.9572	   35.8758	   29.9485	   24.8232	   21.2685	    18.417	   16.3436	   14.8288	   13.6592	   12.7024	   11.8172	    10.972	   10.2017	   9.56722	   9.15042	   8.89109	   8.80076	   8.85174	   8.99922	   9.17461	   9.35885	   9.58334	   9.89154	   10.1438	   10.2302	   10.3212	   10.3067	   10.3935	   10.0985	   9.79179	   9.66259	   9.51984	   9.33935	   9.04136	   8.61876	   8.23486	   7.88678	   7.56097	   7.25937	   6.99313	   6.76089	   6.56117	   6.38874	   6.23889	   6.11006	   6.00313	   5.91519	   5.84519	   5.78634	   5.73028	   5.67398	   5.61582	   5.55521	   5.49101	   5.42266	   5.34972	   5.27254	   5.19174	   5.10777	   5.02116	   4.93285	   4.84322	   4.75272	   4.66212	   4.57202	   4.48317	   4.39597	   4.31075
   455	     0	   45.1693	   45.9879	     41.33	   36.0876	     31.28	   27.1837	    23.508	   21.0243	   18.9936	   17.5541	   16.5368	   15.7513	   15.0733	   14.3659	   13.6022	   12.8414	   12.1774	   11.7364	   11.4488	   11.3498	    11.415	    11.588	   11.7795	   11.9654	   12.1969	     12.53	   12.7736	   12.7881	   12.8187	   12.7313	   12.7797	   12.4473	   12.0504	   11.8324	   11.6072	   11.3272	    10.925	   10.4003	   9.92874	   9.50564	   9.11571	   8.75989	   8.44883	   8.17767	   7.94487	   7.74327	   7.56696	   7.41383	   7.28498	   7.17689	   7.08827	   7.01123	   6.93623	   6.86013	   6.78135	    6.6996	   6.61381	    6.5236	   6.42862	   6.32947	   6.22695	   6.12165	    6.0142	   5.90569	   5.79654	   5.68718	   5.57847	     5.471	   5.36551	   5.26239	   5.16189
   456	     0	   37.5469	   38.1834	   35.0286	   31.4554	   28.1531	   25.3031	   22.6079	   20.8042	   19.2737	    18.219	   17.5452	   17.0993	   16.7648	   16.3694	     15.86	   15.2893	   14.7661	   14.4537	    14.276	   14.2961	   14.4976	   14.8146	   15.1336	   15.4268	   15.7667	   16.2278	   16.5514	   16.5506	   16.5698	   16.4286	    16.456	    15.966	   15.4349	   15.1226	   14.7944	   14.4015	   13.8469	   13.1438	   12.5109	   11.9375	   11.4057	   10.9178	   10.4883	   10.1129	   9.78979	    9.5092	   9.26343	   9.04982	   8.86943	   8.71773	   8.59309	   8.48551	   8.38286	   8.28106	    8.1781	   8.07353	   7.96583	   7.85439	   7.73866	   7.61919	   7.49686	   7.37231	   7.24626	   7.11987	    6.9935	   6.86758	   6.74299	   6.62034	   6.50046	   6.38374	   6.27042
   457	     0	   49.3825	   49.9897	   44.8943	   39.2279	   34.0633	   29.6753	   25.7209	   23.0293	   20.8031	   19.2071	    18.076	   17.2153	   16.4976	   15.7634	    14.975	   14.1891	   13.5047	   13.0608	   12.7801	    12.707	   12.8173	   13.0513	   13.3125	    13.574	   13.8849	    14.307	   14.6411	   14.7134	   14.7964	   14.7284	   14.7903	    14.331	   13.8582	   13.6066	   13.3404	   13.0234	   12.5497	   11.9233	   11.3602	   10.8519	   10.3805	    9.9482	   9.56777	    9.2349	   8.94866	    8.7006	   8.48382	   8.29586	   8.13748	   8.00434	   7.89471	   7.79944	   7.70763	   7.61555	    7.5213	   7.42439	   7.32355	   7.21824	   7.10804	   6.99356	   6.87565	   6.75495	   6.63217	   6.50849	   6.38437	   6.26029	   6.13718	   6.01569	   5.89666	    5.7805	   5.66749
   458	     0	   41.5367	    42.142	    38.201	   33.7619	   29.6803	   26.1828	    22.971	   20.7939	   18.9848	   17.7136	   16.8508	   16.2249	    15.714	   15.1628	   14.5326	   13.8788	   13.3014	   12.9435	   12.7335	   12.7177	   12.8745	    13.144	   13.4272	   13.6987	   14.0185	   14.4534	    14.778	   14.8242	   14.8837	    14.795	   14.8592	   14.4361	   13.9685	    13.716	   13.4478	   13.1198	   12.6387	   12.0111	   11.4459	   10.9356	   10.4636	   10.0315	   9.65241	   9.32172	   9.03722	   8.79075	   8.57544	   8.38886	   8.23229	   8.10169	    7.9956	   7.90476	   7.81787	   7.73112	   7.64256	   7.55173	   7.45724	   7.35848	   7.25493	   7.14713	    7.0359	   6.92189	   6.80575	   6.68865	   6.57101	   6.45325	   6.33631	   6.22081	    6.1076	   5.99711	   5.88961
   459	     0	   45.3464	   45.6942	   40.5788	   34.9551	    29.858	   25.5516	   21.7422	   19.1001	   16.9286	    15.332	   14.1552	   13.2333	   12.4649	    11.722	   10.9813	   10.2836	   9.69691	    9.3108	   9.07084	    8.9929	   9.05243	   9.20536	   9.38079	   9.56067	   9.77881	   10.0799	   10.3168	   10.3802	   10.4485	   10.4122	    10.482	     10.23	   9.92002	   9.75822	   9.58186	   9.35356	   9.01981	   8.57887	    8.1787	    7.8181	   7.48509	   7.18108	   6.91587	    6.6876	   6.49396	   6.32833	   6.18565	    6.0641	   5.96433	   5.88332	   5.81987	   5.76701	   5.71624	   5.66456	   5.61034	   5.55302	   5.49144	   5.42509	   5.35357	    5.2773	     5.197	   5.11316	   5.02639	   4.93769	   4.84752	   4.75639	   4.66514	    4.5744	   4.48494	   4.39721	   4.31152
   460	     0	   55.7928	   56.1839	   49.6898	   42.5435	   36.0766	   30.6431	    25.897	   22.6887	   20.1338	   18.3399	   17.0817	   16.1281	   15.3294	   14.5379	   13.7185	   12.9252	   12.2465	   11.8049	   11.5255	   11.4421	   11.5274	    11.725	   11.9487	   12.1726	   12.4431	   12.8169	   13.1141	   13.1808	   13.2582	   13.2026	   13.2722	   12.8396	   12.4175	   12.2219	   12.0155	   11.7725	   11.3846	   10.8455	   10.3618	   9.92433	   9.51556	   9.13713	   8.80167	   8.50458	   8.24571	   8.01925	   7.81946	   7.64444	   7.49548	   7.36895	   7.26358	   7.17137	   7.08261	   6.99397	   6.90382	   6.81182	   6.71689	   6.61855	   6.51638	    6.4109	   6.30281	   6.19264	   6.08098	   5.96884	   5.85653	    5.7444	   5.63324	   5.52357	   5.41612	   5.31123	   5.20914
   461	     0	   45.5234	    45.574	   40.3915	   34.8024	   29.7749	   25.5387	   21.7862	   19.1892	   17.0721	   15.5527	   14.4805	   13.6822	   13.0436	   12.4198	   11.7755	   11.1494	   10.6148	   10.2745	   10.0733	   10.0373	   10.1447	   10.3477	   10.5681	   10.7843	   11.0364	   11.3757	   11.6385	   11.6961	   11.7595	   11.7037	   11.7603	   11.4336	   11.0753	   10.8871	   10.6843	   10.4343	   10.0672	   9.57953	    9.1371	   8.73382	    8.3556	   8.00447	   7.69203	   7.41723	   7.17896	   6.97056	   6.78675	    6.6258	   6.48857	   6.37189	   6.27459	   6.18959	   6.10831	   6.02784	    5.9467	   5.86445	   5.78007	   5.69308	   5.60309	   5.51047	   5.41583	   5.31958	   5.22221	   5.12456	   5.02691	   4.92955	   4.83315	   4.73815	   4.64516	   4.55447	   4.46629
   462	     0	   40.4843	   40.8922	   36.3712	   31.4763	   27.0666	   23.3376	   20.0098	   17.6796	   15.7315	   14.2818	   13.2138	   12.3905	   11.7225	   11.0801	    10.434	   9.81879	   9.29836	   8.95963	   8.75393	   8.69881	   8.77191	   8.93268	   9.11631	    9.3052	    9.5266	   9.82123	   10.0641	   10.1427	   10.2227	   10.1964	   10.2568	   10.0071	   9.70125	   9.52935	   9.34347	   9.10967	   8.78648	   8.36522	   7.98922	   7.65066	   7.33608	   7.04691	   6.79236	   6.57022	   6.37946	   6.21409	   6.06947	   5.94428	   5.83943	   5.75198	   5.68095	   5.61982	   5.56061	   5.50072	   5.43892	   5.37515	   5.30856	    5.2388	   5.16559	   5.08939	   5.01083	   4.93042	   4.84866	   4.76638	   4.68382	   4.60127	   4.51934	   4.43847	   4.35925	   4.28194	   4.20673
   463	     0	   37.5469	   38.1834	   35.0286	   31.4554	   28.1531	   25.3031	   22.6079	   20.8042	   19.2737	    18.219	   17.5452	   17.0993	   16.7648	   16.3694	     15.86	   15.2893	   14.7661	   14.4537	    14.276	   14.2961	   14.4976	   14.8146	   15.1336	   15.4268	   15.7667	   16.2278	   16.5514	   16.5506	   16.5698	   16.4286	    16.456	    15.966	   15.4349	   15.1226	   14.7944	   14.4015	   13.8469	   13.1438	   12.5109	   11.9375	   11.4057	   10.9178	   10.4883	   10.1129	   9.78979	    9.5092	   9.26343	   9.04982	   8.86943	   8.71773	   8.59309	   8.48551	   8.38286	   8.28106	    8.1781	   8.07353	   7.96583	   7.85439	   7.73866	   7.61919	   7.49686	   7.37231	   7.24626	   7.11987	    6.9935	   6.86758	   6.74299	   6.62034	   6.50046	   6.38374	   6.27042
   464	     0	   52.9802	   53.1644	      46.6	   39.5564	   33.2486	   27.9679	   23.3795	    20.197	   17.6279	   15.7627	   14.4151	   13.3919	     12.57	   11.8033	   11.0536	   10.3544	   9.76966	   9.38723	   9.14984	   9.07397	   9.13386	   9.28495	   9.45772	    9.6349	   9.84831	   10.1427	   10.3794	   10.4445	   10.5116	   10.4681	   10.5237	   10.2127	   9.88549	    9.7254	   9.55061	   9.33684	   9.02063	   8.59279	   8.20949	   7.86277	   7.53795	   7.23635	   6.96895	   6.73493	   6.53283	   6.35757	   6.20455	    6.0723	   5.96203	   5.87103	   5.79851	   5.73782	    5.6806	   5.62394	   5.56636	   5.50753	   5.44631	    5.3821	   5.31438	   5.24339	   5.16962	   5.09347	   5.01539	   4.93618	   4.85608	    4.7754	    4.6948	   4.61475	   4.53591	   4.45864	   4.38316
   465	     0	   60.2449	   61.2827	   54.7142	   47.2855	   40.4829	   34.7208	   29.6217	    26.182	   23.3857	   21.3852	   19.9446	   18.8184	   17.8471	   16.8763	   15.8726	   14.9035	   14.0731	   13.5245	   13.1651	   13.0384	   13.1137	   13.3267	    13.581	   13.8448	   14.1667	   14.6081	   14.9739	   15.0799	   15.2023	   15.1748	   15.2784	   14.7809	   14.3058	   14.0943	    13.873	   13.6139	   13.1747	   12.5525	   11.9938	   11.4902	    11.022	   10.5918	   10.2133	   9.87883	   9.58918	   9.33731	   9.11629	    8.9238	   8.76091	   8.62296	   8.50815	   8.40705	   8.30845	   8.20851	   8.10533	   7.99854	   7.88701	   7.77034	   7.64826	    7.5215	    7.3911	   7.25777	    7.1223	   6.98598	   6.84929	   6.71276	   6.57738	   6.44382	   6.31297	   6.18527	     6.061
   466	     0	   44.6675	   44.6916	   39.9132	   34.7156	   30.0149	   26.0337	   22.4538	   19.9799	   17.9432	   16.4858	   15.4731	   14.7386	   14.1658	    13.599	   12.9963	   12.3979	   11.8858	   11.5803	   11.4192	   11.4374	   11.6143	   11.8961	    12.191	   12.4744	   12.7999	   13.2293	   13.5526	   13.6193	   13.6935	   13.6287	   13.7058	   13.3065	   12.8939	   12.6889	   12.4654	   12.1913	     11.77	   11.2043	   10.6909	   10.2217	   9.78083	    9.3708	   9.00597	    8.6849	   8.40589	   8.16194	   7.94711	   7.75951	   7.60048	   7.46644	   7.35614	   7.26118	   7.17122	   7.08268	   6.99368	   6.90368	   6.81134	   6.71602	   6.61717	   6.51517	   6.41068	   6.30418	   6.19624	   6.08781	   5.97916	   5.87063	   5.76297	   5.65671	   5.55258	   5.45094	   5.35205
   467	     0	   49.1979	   49.4972	   44.1007	   38.2133	   32.8961	   28.4038	   24.3939	   21.6321	   19.3636	   17.7365	   16.5938	   15.7476	   15.0714	   14.4027	   13.6983	   13.0028	    12.403	   12.0233	   11.7949	   11.7548	   11.8807	   12.1161	   12.3674	   12.6106	   12.8972	   13.2875	   13.5786	    13.619	   13.6688	   13.5821	   13.6315	   13.2184	   12.7878	   12.5596	   12.3163	   12.0234	   11.5914	    11.023	   10.5107	   10.0457	   9.61151	   9.21015	    8.8548	   8.54337	   8.27441	   8.04047	   7.83543	   7.65724	   7.50697	   7.38095	   7.27785	   7.18925	    7.1049	   7.02126	    6.9365	   6.85012	   6.76081	   6.66793	   6.57096	   6.47032	   6.36669	   6.26061	   6.15265	   6.04383	    5.9345	   5.82505	   5.71628	   5.60877	   5.50329	   5.40022	   5.29984
   468	     0	    47.594	   47.3754	   41.6337	   35.4978	    30.019	   25.4406	   21.4408	   18.6682	   16.4268	   14.8064	   13.6439	   12.7668	   12.0673	   11.4058	   10.7484	   10.1276	   9.60694	   9.27439	   9.07845	   9.03704	   9.12804	   9.30738	    9.5026	   9.69547	    9.9224	     10.23	   10.4653	   10.5185	   10.5743	   10.5225	   10.5779	   10.2774	   9.95895	   9.80246	   9.63114	   9.41865	   9.10057	   8.67182	    8.2838	   7.92994	   7.59637	   7.28497	   7.00742	   6.76433	   6.55412	   6.37127	    6.2112	   6.07253	   5.95628	   5.85974	   5.78206	   5.71656	   5.65492	    5.5942	   5.53284	   5.47035	   5.40555	   5.33783	   5.26666	    5.1923	   5.11522	   5.03579	   4.95447	   4.87205	   4.78878	   4.70497	   4.62128	   4.53819	   4.45635	   4.37611	   4.29774
   469	     0	   43.9632	   43.6892	    38.356	   32.6905	   27.6335	   23.4027	    19.709	    17.152	   15.1074	   13.6605	   12.6583	   11.9311	   11.3659	   10.8262	   10.2766	    9.7481	   9.30364	   9.03176	   8.88646	   8.88617	   9.00928	   9.21404	   9.43266	   9.64756	   9.89346	   10.2177	   10.4751	   10.5496	   10.6229	   10.5796	   10.6385	   10.3318	   10.0012	   9.83403	   9.64823	   9.41832	   9.08335	   8.63681	   8.23265	   7.86425	   7.51847	   7.19664	   6.90984	   6.65765	   6.43826	   6.24621	   6.07686	   5.92866	   5.80271	   5.69626	   5.60847	   5.53285	   5.46137	   5.39129	   5.32123	   5.25079	   5.17893	   5.10513	   5.02889	   4.95048	   4.87037	   4.78889	   4.70646	   4.62381	   4.54111	   4.45862	    4.3769	   4.29633	   4.21749	   4.14062	   4.06593
   470	     0	   52.4138	   52.7473	   46.6781	    40.029	   34.0255	   28.9899	   24.5886	   21.6197	   19.2504	   17.5862	   16.4196	   15.5357	   14.7975	   14.0605	   13.2903	   12.5386	   11.8921	   11.4695	   11.2009	    11.118	   11.1947	   11.3761	   11.5756	   11.7708	   12.0096	   12.3485	   12.6032	   12.6331	   12.6734	   12.5881	   12.6326	    12.236	   11.8231	   11.6142	   11.3944	   11.1314	    10.739	   10.2148	   9.74489	    9.3218	   8.92914	   8.56803	   8.25024	   7.97203	   7.73209	   7.52416	   7.34253	   7.18522	   7.05334	   6.94345	   6.85437	    6.7782	   6.70524	   6.63212	   6.55714	   6.47992	   6.39921	   6.31445	   6.22516	   6.13178	   6.03503	   5.93543	   5.83359	   5.73054	   5.62666	   5.52236	   5.41848	   5.31561	   5.21453	   5.11565	   5.01925
   471	     0	   44.6837	   44.1866	   38.4843	   32.4244	   27.0167	   22.5125	   18.6448	   15.9833	   13.9007	    12.436	   11.4095	   10.6453	   10.0329	   9.45487	   8.88531	   8.35385	   7.91381	   7.63682	   7.48219	    7.4591	     7.545	    7.7036	   7.87806	   8.05362	   8.25816	   8.53128	   8.75212	   8.82694	   8.90023	   8.87529	   8.94017	   8.69402	   8.41824	   8.28794	   8.14089	    7.9538	    7.6744	   7.29512	    6.9503	   6.63722	   6.34494	   6.07445	   5.83513	   5.62618	   5.44562	   5.28876	    5.1515	   5.03245	   4.93241	   4.84899	    4.7814	   4.72394	   4.66954	   4.61573	   4.56121	   4.50556	   4.44782	   4.38749	   4.32417	   4.25811	   4.18979	   4.11955	    4.0478	   3.97524	   3.90215	   3.82881	   3.75581	   3.68358	   3.61267	   3.54339	   3.47596
   472	     0	   57.2526	   57.8018	   51.1388	   43.7461	    37.016	   31.3377	   26.3786	   23.0149	    20.342	   18.4661	   17.1506	   16.1545	   15.3182	   14.4965	   13.6564	   12.8527	   12.1732	   11.7394	   11.4763	   11.4124	   11.5164	   11.7334	     11.98	   12.2323	   12.5344	   12.9447	   13.2829	   13.3893	   13.5019	    13.467	   13.5612	    13.127	   12.6781	   12.4677	   12.2368	   11.9561	   11.5167	   10.9192	   10.3818	   9.90132	     9.462	   9.06422	    8.7194	   8.42013	   8.16433	   7.94505	   7.75563	   7.59369	   7.45995	   7.35021	   7.26282	   7.18876	   7.11707	   7.04392	   6.96729	    6.8867	    6.8008	   6.70906	   6.61109	   6.50757	   6.39951	   6.28768	   6.17289	   6.05643	   5.93887	   5.82085	    5.7034	   5.58727	    5.4734	   5.36231	   5.25434
   473	     0	   40.4843	   40.8922	   36.3712	   31.4763	   27.0666	   23.3376	   20.0098	   17.6796	   15.7315	   14.2818	   13.2138	   12.3905	   11.7225	   11.0801	    10.434	   9.81879	   9.29836	   8.95963	   8.75393	   8.69881	   8.77191	   8.93268	   9.11631	    9.3052	    9.5266	   9.82123	   10.0641	   10.1427	   10.2227	   10.1964	   10.2568	   10.0071	   9.70125	   9.52935	   9.34347	   9.10967	   8.78648	   8.36522	   7.98922	   7.65066	   7.33608	   7.04691	   6.79236	   6.57022	   6.37946	   6.21409	   6.06947	   5.94428	   5.83943	   5.75198	   5.68095	   5.61982	   5.56061	   5.50072	   5.43892	   5.37515	   5.30856	    5.2388	   5.16559	   5.08939	   5.01083	   4.93042	   4.84866	   4.76638	   4.68382	   4.60127	   4.51934	   4.43847	   4.35925	   4.28194	   4.20673
   474	     0	    58.154	   58.1735	   51.3653	   43.9497	   37.2652	    31.648	   26.7211	   23.3382	   20.6215	   18.6901	   17.3303	    16.316	      15.5	   14.7148	   13.9165	   13.1499	   12.5003	   12.0893	   11.8432	   11.7951	   11.9197	   12.1588	   12.4177	   12.6715	   12.9738	   13.3869	   13.6992	   13.7596	   13.8304	   13.7623	   13.8403	   13.4011	   12.9791	    12.789	   12.5795	   12.3233	   11.9073	   11.3346	   10.8124	   10.3358	   9.88841	   9.47273	   9.10368	   8.78042	   8.50094	    8.2581	   8.04571	   7.86152	    7.7067	   7.57765	   7.47307	   7.38432	   7.30079	   7.21868	   7.13588	   7.05152	   6.96409	   6.87278	   6.77691	    6.6768	   6.57309	   6.46621	   6.35674	   6.24576	   6.13366	   6.02089	   5.90836	   5.79673	   5.68686	   5.57923	   5.47418
   475	     0	   49.6122	    49.476	   43.4966	   37.0836	   31.3469	   26.5527	   22.3734	   19.4976	   17.1872	   15.5319	   14.3521	   13.4609	   12.7429	   12.0563	   11.3667	   10.7108	   10.1576	   9.80169	   9.58776	    9.5366	   9.62439	   9.80572	    10.008	   10.2122	   10.4523	   10.7759	   11.0364	    11.111	   11.1872	    11.144	   11.2024	     10.86	   10.5104	   10.3381	    10.148	   9.91728	    9.5715	   9.10422	   8.68278	   8.30014	   7.94158	   7.60899	   7.31397	   7.05579	   6.83321	   6.64024	   6.47181	   6.32628	   6.20444	   6.10318	   6.02145	   5.95213	   5.88646	   5.82135	   5.75521	   5.68754	   5.61716	   5.54348	   5.46601	   5.38507	   5.30125	   5.21499	    5.1268	   5.03757	    4.9476	   4.85726	   4.76726	   4.67813	   4.59055	   4.50488	    4.4214
