   420	     0	   1844.39	   6166.15	   14833.4	     30049	   53736.9	   87524.7	    133829	    192870	    260089	    328447	    389879	    438485	    468183	    484131	    488905	    484813	    474954	    462947	    451169	    439343	    426306	    412654	    401195	    390685	    377611	    362733	    344228	    327521	    314683	    301362	    290640	    273894	    251693	    238263	    224005	    208363	    195758	    183564	    172682	    163925	    156893	    150342	    143932	    138822	    133979	    129295	    124706	    120168	    115614	    110996	    106280	    101567	   97004.9	   92633.9	     88458	   84463.1	   80656.4	     77037	   73604.5	   70349.6	   67258.7	   64319.5	   61520.8	     58853	   56308.9	   53881.4	   51562.6	   49345.9	   47224.8	   45194.8	   43249.7
   421	     0	   1098.47	   4245.52	   11751.3	   26767.3	   52228.9	   89855.2	    140903	    204086	    273930	    343231	    404220	    451624	    479867	    494760	    498983	    494727	    484885	    472967	    461276	    449530	    436467	    422643	    410962	    400228	    386786	    371339	    352391	    335536	    322875	    309678	    299051	    282284	    260165	    246960	    232988	    217229	    204032	    190946	    179087	    169402	    161542	    154283	    147281	    141832	    136773	    131941	    127248	    122639	    118040	    113403	    108688	    103989	   99441.6	   95082.4	   90913.4	   86919.2	   83105.3	   79470.2	   76013.6	   72726.8	   69597.5	     66614	   63766.1	   61044.5	   58442.6	   55953.8	   53571.1	   51288.2	   49099.6	   47001.3	   44987.7
   422	     0	   1497.27	   5078.58	   12695.9	   27050.7	   50890.6	   86331.3	    135256	    196712	    265146	    333166	    393026	    439522	    467206	    481685	    485582	    481071	    471050	    459009	    447231	    435421	    422366	    408627	    396983	    386242	    372892	    357686	    338937	    321995	    308900	    295350	    284538	    267654	    245272	    231697	    217289	    201946	    189926	    178342	    167993	    159648	    152925	    146622	    140421	    135364	    130545	    125878	    121310	    116805	    112300	    107756	    103142	   98551.6	   94119.5	   89878.8	   85831.4	   81962.7	     78277	   74771.6	   71444.6	   68286.2	   65283.2	   62423.8	   59697.4	   57094.7	   54608.4	   52231.9	   49957.8	     47780	   45692.8	   43692.5	   41773.6
   423	     0	   1377.65	   5452.39	   15237.4	   34468.8	     65845	    109812	    166163	    232361	    302115	    368411	    424396	    466011	    488514	    498417	    498526	    491032	    478729	    464992	    451924	    439227	    425579	    411392	    399465	    388554	    375064	    359667	    340891	    324273	    311808	    298660	    288102	    271595	    249758	    236621	    222562	    207044	    194483	    182279	    171334	    162465	    155293	    148599	    142056	    136797	    131820	    127016	    122321	    117692	    113066	    108399	    103658	   98938.3	   94380.3	   90018.8	   85856.1	   81875.5	     78083	   74476.8	   71056.4	   67812.5	   64732.1	   61803.1	   59014.6	   56357.1	   53823.3	   51406.2	   49098.2	   46892.8	   44783.7	   42766.7	   40835.9
   424	     0	   1310.68	   4660.43	   11973.3	     25760	     48438	   81930.7	    128517	    188208	    256502	    326368	    389615	    440126	    471385	    488641	    494528	    491392	    482317	    471011	    459815	    448429	    435621	    422012	    410538	    399999	    386763	    371542	    352716	    335907	    323273	    310132	    299672	    283041	    260951	    247798	    233816	    218038	    204882	    191898	    180183	    170670	    163008	    155952	    149133	    143798	    138815	    134031	    129363	    124757	    120139	    115455	    110663	    105866	    101212	   96742.9	   92463.4	   88358.3	   84436.2	   80697.5	   77143.7	   73766.8	   70554.3	   67494.2	   64575.8	   61789.6	   59128.8	   56586.9	   54156.3	   51830.5	   49603.4	   47470.7	   45426.5
   425	     0	    1708.7	   5916.14	   14853.4	   31279.4	   57508.3	     94849	    144609	    205675	    272898	    339733	    399174	    446254	    475068	    490874	    495978	    492409	    483034	    471450	    459966	    448313	    435240	    421348	    409562	    398731	    385293	    370003	    351089	    334202	    321490	    308131	    297577	    280907	    258777	    245664	    231700	    215985	    202919	    190013	    178327	    168791	    161058	    153887	    146938	    141484	    136387	    131500	    126742	    122062	    117391	    112682	    107897	    103132	   98528.7	   94123.1	   89915.8	   85888.7	   82046.9	   78388.5	   74912.5	   71609.3	   68465.8	   65469.6	   62609.9	   59877.1	   57264.4	   54765.3	   52372.6	   50080.2	   47882.6	     45776	   43754.8
   426	     0	   1016.37	   3768.35	   10075.2	   22411.2	   43254.1	   74576.2	    118549	    175384	    241349	    310181	    373867	    425893	    459428	    479044	    487058	    485641	    477864	    467473	    456935	    445966	    433403	    419945	    408501	    397917	    384626	    369401	    350472	    333431	    320394	    306922	    296270	    279444	    257098	    243769	    229630	    214001	    201267	    188811	    177618	    168558	    161268	    154500	    147902	    142666	    137732	    132976	    128327	    123737	    119137	    114477	    109719	    104966	    100365	   95955.2	   91740.1	   87704.3	   83854.3	     80189	   76708.1	   73402.2	     70258	     67263	     64406	   61677.4	   59069.8	   56576.6	     54190	   51903.7	   49711.5	   47609.4	   45591.6
   427	     0	   1712.81	   6318.34	   16564.1	   35534.9	     65145	    105592	    157204	    218374	    283976	    347946	    403949	    447698	    473803	    487657	    491441	    487005	    477042	    464989	    453104	    441126	    427841	    413848	    402024	    391191	    377860	    362796	    344126	    327369	    314617	    301194	    290519	    273795	    251604	    238298	    224140	    208553	    195897	    183555	    172473	    163504	    156268	    149529	    142954	    137715	    132764	    127985	    123314	    118704	    114093	    109436	    104698	     99977	   95417.8	   91056.5	   86894.8	   82915.3	   79123.8	   75518.3	   72097.8	   68852.6	   65768.9	   62834.5	   60038.1	   57370.3	   54823.7	   52391.7	   50066.7	   47842.5	   45713.2	   43674.7	   41721.4
   428	     0	   1394.94	   4535.62	   10941.5	   22880.2	   43100.7	     74649	    121292	    184040	    257794	    333566	    401121	    453215	    483430	    498175	    501186	    495508	    484529	    471969	    460022	    448245	    435287	    421660	    410221	    399770	    386651	    371536	    352879	    336309	    324001	    311251	    301084	    284719	    262945	    250105	    236432	    220859	    207860	    194990	    183362	    173930	    166355	    159394	    152677	    147498	    142691	    138090	    133607	    129185	    124744	    120230	    115598	    110946	    106424	    102070	   97889.4	   93869.8	   90019.9	   86340.8	   82834.8	   79494.6	   76308.8	   73266.1	   70356.3	     67571	   64903.8	   62348.7	   59898.7	   57547.9	   55290.3	   53122.2	   51037.9
   429	     0	   1149.23	   4896.14	   14630.4	   34770.5	   68295.3	    114685	    172079	    237098	    303979	    366895	    419910	    459350	    480727	    490237	    490363	    483022	    470840	    457062	    443847	    430932	    417095	    402816	    390824	    379863	    366473	    351407	    332934	    316432	    303768	    290363	    279591	    262891	    240816	    227413	    213135	    197911	    186056	    174711	    164643	    156569	    150063	    143915	    137821	    132782	    127935	    123219	    118593	    114023	    109454	    104848	    100177	   95538.9	   91070.9	   86806.3	   82746.3	   78873.4	   75191.8	   71698.2	   68390.1	   65256.7	     62284	   59459.3	   56771.4	   54210.6	   51769.1	     49440	   47215.6	   45089.4	   43055.4	   41109.5	   39245.9
   430	     0	   1196.59	   4531.79	   12166.1	     26770	   50652.2	   85359.9	    132835	    193048	    261705	    331997	    395647	    446350	    477521	    494431	    499749	    495911	    486137	    474252	    462616	    450924	    437902	    424131	    412516	    401851	    388471	    373100	    354102	    337339	    324854	    311718	    301393	    284990	    263134	    250285	    236458	    220649	    207476	    194526	    182863	    173393	    165773	    158722	    151876	    146476	    141411	    136537	    131778	    127084	    122377	    117608	    112734	    107859	    103138	   98607.7	   94273.3	   90117.4	   86148.3	   82366.3	   78772.7	   75359.1	   72112.8	   69021.4	   66073.6	   63259.8	   60572.6	   58005.4	   55550.2	   53200.1	   50948.4	   48790.9	   46721.2
   431	     0	    1708.7	   5916.14	   14853.4	   31279.4	   57508.3	     94849	    144609	    205675	    272898	    339733	    399174	    446254	    475068	    490874	    495978	    492409	    483034	    471450	    459966	    448313	    435240	    421348	    409562	    398731	    385293	    370003	    351089	    334202	    321490	    308131	    297577	    280907	    258777	    245664	    231700	    215985	    202919	    190013	    178327	    168791	    161058	    153887	    146938	    141484	    136387	    131500	    126742	    122062	    117391	    112682	    107897	    103132	   98528.7	   94123.1	   89915.8	   85888.7	   82046.9	   78388.5	   74912.5	   71609.3	   68465.8	   65469.6	   62609.9	   59877.1	   57264.4	   54765.3	   52372.6	   50080.2	   47882.6	     45776	   43754.8
   432	     0	   1394.94	   4535.62	   10941.5	   22880.2	   43100.7	     74649	    121292	    184040	    257794	    333566	    401121	    453215	    483430	    498175	    501186	    495508	    484529	    471969	    460022	    448245	    435287	    421660	    410221	    399770	    386651	    371536	    352879	    336309	    324001	    311251	    301084	    284719	    262945	    250105	    236432	    220859	    207860	    194990	    183362	    173930	    166355	    159394	    152677	    147498	    142691	    138090	    133607	    129185	    124744	    120230	    115598	    110946	    106424	    102070	   97889.4	   93869.8	   90019.9	   86340.8	   82834.8	   79494.6	   76308.8	   73266.1	   70356.3	     67571	   64903.8	   62348.7	   59898.7	   57547.9	   55290.3	   53122.2	   51037.9
   433	     0	   986.264	   3532.33	   9341.39	   21029.5	   41696.7	   74197.3	    121019	    181588	    250336	    319411	    380540	    428169	    456731	    471834	    476258	    472291	    462882	    451572	    440519	    429295	    416648	    403168	    391599	    380899	    367704	    352782	    334136	    316944	    303440	    289784	    279117	    262322	    239778	    226101	    211485	    196458	    185261	    174662	    165273	    157815	    151914	    146357	    140824	    136206	    131729	    127344	    123016	    118717	    114392	    110004	    105522	    101047	     96719	   92574.4	   88615.4	   84828.3	   81218.5	   77783.2	   74520.3	   71419.5	   68466.9	   65650.5	   62959.4	   60384.6	   57918.7	   55555.3	   53287.6	   51109.7	   49016.5	   47004.9	   45069.6
   434	     0	   1346.66	   5029.17	   13421.4	   29509.4	   55793.3	   93588.8	    144143	    206403	    275200	    343638	    404143	    451437	    479763	    494734	    498923	    494519	    484468	    472355	    460505	    448641	    435502	    421653	    409984	    399270	    385863	    370495	    351576	    334807	    322230	    308985	    298417	    281748	    259686	    246562	    232587	    216783	    203590	    190563	    178777	    169152	    161344	    154119	    147133	    141659	    136558	    131677	    126936	    122280	    117637	    112957	    108203	    103467	   98888.1	   94498.7	   90301.6	   86280.7	   82441.4	   78782.6	   75304.2	   71997.8	   68851.1	   65852.7	     62992	     60260	   57649.8	   55154.7	   52767.6	   50482.1	   48292.2	   46193.9	   44181.6
   435	     0	   1854.83	   6721.29	   17501.8	   37655.3	   69555.7	    113533	    169479	    234810	    303153	    367644	    421931	    462439	    484761	    495103	    495947	    489203	    477495	    464082	    451145	    438422	    424668	    410371	    398333	    387337	    373881	    358710	    340132	    323626	    311120	    297869	    287212	    270558	    248595	    235427	    221453	    206117	    193752	    181704	    170910	    162192	    155135	    148515	    142020	    136812	    131873	    127103	    122441	    117845	    113252	    108624	    103928	   99260.5	   94760.4	   90461.8	   86365.5	   82453.2	     78729	   75189.6	   71832.9	   68648.3	   65621.9	   62741.1	   59994.8	   57373.5	   54869.8	   52477.1	   50188.1	   47996.6	   45896.8	   43884.9	   41955.3
   436	     0	   1575.23	   6148.06	   17095.4	   38668.3	   73807.8	    122426	    183235	    252358	    322331	    385807	    436681	    472314	    489288	    494826	    491785	    482163	    468471	    453759	    439983	    426826	    412985	    398802	    386967	    376178	    362902	    347784	    329449	    313189	    300854	    287846	    277253	    260741	    238931	    225593	    211366	    196240	    184522	    173336	    163441	    155543	    149207	    143240	    137327	    132415	    127679	    123061	    118519	    114024	    109517	    104961	    100326	   95710.2	   91252.6	   86988.2	   82920.6	   79034.6	   75336.5	   71824.6	   68497.9	   65346.8	   62358.2	     59520	   56821.4	   54252.7	   51806.5	   49475.5	   47252.1	   45129.5	   43101.4	   41163.4	   39309.3
   437	     0	   1520.64	   5109.26	   12632.5	   26695.5	   50047.9	   85086.2	    134335	    197295	    268115	    338532	    400093	    447369	    474969	    488966	    492332	    487425	    477190	    465101	    453374	    441639	    428638	    414946	    403403	    392833	    379694	    364714	    346163	    329505	    316856	    303738	    293246	    276575	    254457	    241247	    227254	    211825	    199300	    187032	    176016	    167132	    160004	    153399	    146972	    141911	    137150	    132564	    128080	    123651	    119206	    114698	    110088	    105476	    101003	   96710.4	   92600.5	   88659.5	   84894.6	   81305.1	   77891.3	   74644.3	   71551.7	   68601.8	     65784	   63089.4	   60511.2	   58043.2	   55678.2	   53410.2	   51233.6	   49144.6	   47137.6
   438	     0	   1447.99	   4932.68	   12346.3	   26314.4	   49614.3	   84632.9	    133757	    196612	    267836	    339622	    403344	    452937	    482268	    497208	    500783	    495586	    484832	    472284	    460193	    448208	    434997	    421090	    409337	    398565	    385197	    369994	    351163	    334443	    321946	    308765	    298459	    282046	    260162	    247351	    233608	    218027	    205124	    192394	    180877	    171485	    163873	    156789	    149894	    144455	    139361	    134471	    129707	    125020	    120340	    115620	    110822	    106045	    101431	   97014.3	     92795	   88754.3	   84897.1	   81221.2	   77725.8	   74400.9	   71233.4	   68210.7	   65321.9	   62557.7	   59911.3	   57376.3	   54945.9	   52613.9	     50375	   48225.6	   46160.4
   439	     0	   1663.27	   6508.42	   18262.6	   41682.1	     79743	    131217	    193094	    260654	    327096	    386558	    434220	    467986	    484359	    490062	    487523	    478461	    465238	    450878	    437337	    424304	    410476	    396243	    384284	    373367	    360031	    344976	    326619	    310245	    297715	    284468	    273829	    257225	    235206	    221762	    207379	    192389	    181023	    170209	    160627	    152971	    146835	    141040	    135290	    130469	    125813	    121275	    116820	    112421	    108023	    103592	   99101.2	   94640.8	   90337.4	   86221.4	   82294.6	   78542.2	   74968.2	   71569.7	     68345	   65284.5	   62375.5	   59606.9	   56968.7	   54451.7	   52048.7	   49753.3	   47558.3	   45457.7	   43446.1	   41519.5	   39672.8
   440	     0	   1647.05	   5413.27	     12993	     26534	   48089.1	   79438.6	    122930	    178876	    243433	    310445	    372443	    423418	    456557	    476124	    484206	    482888	    475229	    465018	    454674	    443885	    431449	    418061	    406612	    396013	    382756	    367634	    348685	    331530	    318374	    304772	    294175	    277447	    255076	    241767	    227535	    211922	    199361	    187149	    176170	    167280	    160140	    153501	    147018	    141848	    136965	    132251	    127641	    123089	    118527	    113910	    109199	    104495	   99944.1	   95582.3	   91412.6	   87419.2	   83608.4	     79979	   76530.4	   73253.4	   70134.9	   67162.6	   64325.6	   61614.4	   59021.7	     56541	   54164.6	   51886.5	   49700.7	   47603.4	     45589
   441	     0	   1719.69	   6211.65	   16064.8	   34333.8	   63237.8	    103552	    156070	    219215	    287305	    353434	    410634	    454481	    479879	    492686	    495397	    490027	    479334	    466716	    454428	    442209	    428829	    414838	    403084	    392326	    378999	    363839	    345185	    328558	    315967	    302703	    292027	    275291	    253185	    239898	    225808	    210180	    197373	    184831	    173556	    164415	    157022	    150150	    143465	    138167	    133183	    128389	    123714	    119109	    114509	    109866	    105146	    100445	   95901.3	   91551.3	   87397.1	   83422.6	   79633.3	   76027.7	     72605	   69356.1	     66268	   63328.8	   60527.7	   57855.5	   55304.9	   52869.5	   50541.6	   48314.9	   46183.5	   44143.3	   42188.4
   442	     0	   1413.34	   4404.15	     10489	   22162.2	   42749.9	     76072	    126273	    193752	    271562	    348662	    414188	    462086	    487648	    498489	    498610	    490927	    478587	    465096	    452462	    440199	    426921	    413076	    401434	    390816	    377671	    362700	    344266	    327905	    315687	    302926	    292865	    276620	    254964	    242271	    228709	    213659	    201548	    189680	    179038	    170484	    163634	    157245	    150973	    145982	    141259	    136692	    132216	    127786	    123334	    118814	    114187	    109555	    105066	    100759	   96635.8	   92680.3	   88899.6	   85292.5	     81859	   78589.7	   75471.7	   72492.5	   69641.3	   66909.2	   64289.5	   61776.2	   59362.5	   57042.6	   54811.2	   52664.8	   50598.3
   443	     0	   1589.37	   5935.87	   15890.7	   34987.7	   65792.7	    108722	    163484	    227424	    294400	    357862	    411615	    452007	    474438	    484968	    486068	    479657	    468348	    455390	    442903	    430588	    417198	    403218	    391411	    380576	    367245	    352133	    333558	    316764	    303804	    290326	    279488	    262653	    240331	    226647	    212094	    196764	    184874	    173482	    163329	    155168	    148611	    142468	    136426	    131471	    126730	    122129	    117618	    113162	    108707	    104212	   99647.3	   95106.5	   90721.9	   86527.2	   82524.5	   78699.5	   75057.2	   71595.3	   68312.1	   65198.1	   62240.3	   59427.2	   56748.5	   54194.8	     51759	   49434.2	   47213.2	   45089.7	   43058.2	   41114.7	   39253.5
   444	     0	   2088.38	   7392.81	   18861.1	     39947	   72928.8	    117924	    174446	    239492	    306503	    369006	    421284	    460162	    481178	    490485	    490527	    483234	    471221	    457761	    444904	    432339	    418737	    404512	    392421	    381326	    367769	    352456	    333695	    316865	    304033	    290580	    279875	    263251	    241172	    227779	    213423	    198155	    186261	    174838	    164610	    156339	    149657	    143375	    137194	    132142	    127323	    122657	    118090	    113590	    109101	    104585	    100013	   95475.9	   91103.3	     86926	     82944	   79140.8	   75519.9	   72078.2	     68813	   65714.4	   62769.1	   59965.4	   57292.9	   54742.4	   52306.6	     49979	   47752.3	   45620.9	   43579.1	   41623.5	   39748.6
   445	     0	   1349.85	    5052.7	   13685.1	     30811	   59750.5	    102238	    158990	    227376	    300097	    368856	    426162	    468100	    490584	    500494	    500799	    493643	    481725	    468287	    455459	    442903	    429327	    415210	    403367	    392577	    379280	    364197	    345706	    329328	    317038	    304067	    293587	    276991	    255124	    242135	    228401	    213034	    200382	    187903	    176669	    167579	    160230	    153390	    146731	    141511	    136616	    131915	    127332	    122817	    118303	    113743	    109102	    104475	    100002	   95718.3	   91625.1	   87705.7	   83965.4	   80401.9	     77014	   73792.2	   70723.3	   67795.3	   64997.6	   62321.1	   59759.2	   57305.7	   54953.5	   52696.9	   50530.3	   48450.2	   46451.1
   446	     0	   1198.12	   4545.86	   12366.4	   27776.2	   53643.1	   91626.2	    142873	    205884	    274915	    342761	    401944	    447515	    473988	    487268	    490117	    484809	    474268	    462015	    450196	    438436	    425430	    411711	    400096	    389437	    376233	    361216	    342552	    325675	    312805	    299449	    288894	    272251	    250030	    236674	    222400	    206892	    194501	    182471	    171656	    162897	    155853	    149307	    142926	    137829	    133017	    128374	    123835	    119358	    114877	    110347	    105733	    101130	   96675.5	   92404.3	   88318.9	   84404.5	   80667.5	   77106.5	   73721.2	   70502.8	   67438.9	   64518.2	   61730.4	   59066.6	     56520	   54084.3	   51752.5	   49518.6	   47377.2	   45324.6	   43355.3
   447	     0	    1708.7	   5916.14	   14853.4	   31279.4	   57508.3	     94849	    144609	    205675	    272898	    339733	    399174	    446254	    475068	    490874	    495978	    492409	    483034	    471450	    459966	    448313	    435240	    421348	    409562	    398731	    385293	    370003	    351089	    334202	    321490	    308131	    297577	    280907	    258777	    245664	    231700	    215985	    202919	    190013	    178327	    168791	    161058	    153887	    146938	    141484	    136387	    131500	    126742	    122062	    117391	    112682	    107897	    103132	   98528.7	   94123.1	   89915.8	   85888.7	   82046.9	   78388.5	   74912.5	   71609.3	   68465.8	   65469.6	   62609.9	   59877.1	   57264.4	   54765.3	   52372.6	   50080.2	   47882.6	     45776	   43754.8
   448	     0	   1413.34	   4404.15	     10489	   22162.2	   42749.9	     76072	    126273	    193752	    271562	    348662	    414188	    462086	    487648	    498489	    498610	    490927	    478587	    465096	    452462	    440199	    426921	    413076	    401434	    390816	    377671	    362700	    344266	    327905	    315687	    302926	    292865	    276620	    254964	    242271	    228709	    213659	    201548	    189680	    179038	    170484	    163634	    157245	    150973	    145982	    141259	    136692	    132216	    127786	    123334	    118814	    114187	    109555	    105066	    100759	   96635.8	   92680.3	   88899.6	   85292.5	     81859	   78589.7	   75471.7	   72492.5	   69641.3	   66909.2	   64289.5	   61776.2	   59362.5	   57042.6	   54811.2	   52664.8	   50598.3
   449	     0	    887.77	   4241.84	   13939.3	   35422.4	   72314.7	    123120	    184170	    251134	    318269	    380204	    431386	    468523	    487337	    494558	    492851	    484170	    471066	    456689	    443084	    429975	    416121	    401958	    390224	    379559	    366464	    351653	    333473	    317193	    304764	    291582	    280848	    264161	    242105	    228594	    214231	    198776	    186525	    174742	    164267	    155850	    149071	    142726	    136494	    131400	    126532	    121808	    117178	    112606	    108032	    103416	   98725.9	   94059.4	   89554.2	   85245.5	   81135.8	   77209.8	   73473.7	   69925.7	   66565.3	   63382.9	   60365.6	   57501.3	   54779.5	   52190.5	     49727	   47382.1	   45148.1	   43018.4	   40986.6	   39048.3	   37197.5
   450	     0	   1301.64	   4931.08	   13311.3	   29480.6	   55920.6	   93764.8	    143906	    205059	    272162	    338769	    397715	    443841	    471284	    485541	    489153	    484320	    473992	    461756	    449856	    437985	    424898	    411159	    399583	    388951	    375743	    360713	    342041	    325193	    312301	    298824	    288149	    271430	    249151	    235700	    221318	    205689	    193193	    181105	    170270	    161494	    154424	    147838	    141404	    136210	    131288	    126534	    121886	    117303	    112722	    108098	    103395	   98711.5	   94184.3	   89848.5	   85706.3	   81742.5	   77963.1	   74366.7	   70952.8	   67712.6	   64633.3	   61703.3	   58912.1	   56250.4	     53711	   51287.3	   48971.8	   46758.2	   44640.6	   42614.8	   40675.2
   451	     0	   1774.43	   6613.32	   17455.7	   37444.2	   68145.2	    109168	    160590	    220734	    284470	    345839	    398933	    440039	    464246	    476986	    480303	    475843	    466085	    454263	    442588	    430816	    417759	    403974	    392286	    381502	    368073	    352666	    333820	    316843	    303721	    290155	    279188	    262216	    239773	    225893	    211148	    195706	    183769	    172396	    162306	    154226	    147773	    141759	    135852	    130976	    126296	    121743	    117271	    112846	    108410	    103920	   99345.6	   94781.9	   90365.3	   86132.3	   82087.8	   78220.2	   74536.4	   71035.7	   67718.1	   64575.4	   61595.3	   58766.5	   56078.9	   53522.6	   51090.2	   48774.2	   46566.9	   44461.2	   42450.8	   40530.9	   38695.4
   452	     0	   1434.83	   5226.55	   13660.1	     29600	   55486.6	     92747	    142885	    204904	    273374	    341096	    400555	    446746	    474065	    488256	    491956	    487345	    477303	    465339	    453665	    441933	    428893	    415144	    403566	    392979	    379859	    364935	    346389	    329754	    317177	    304028	    293593	    277019	    254946	    241779	    227758	    212206	    199522	    187118	    175985	    167006	    159812	    153156	    146682	    141568	    136746	    132092	    127535	    123027	    118499	    113902	    109195	    104482	   99912.2	   95526.2	     91328	   87302.6	   83458.2	     79795	   76314.1	   73006.8	   69860.5	   66863.3	   64004.1	   61273.8	   58665.5	   56172.7	     53788	     51505	   49317.8	   47222.3	   45212.7
   453	     0	   1346.66	   5029.17	   13421.4	   29509.4	   55793.3	   93588.8	    144143	    206403	    275200	    343638	    404143	    451437	    479763	    494734	    498923	    494519	    484468	    472355	    460505	    448641	    435502	    421653	    409984	    399270	    385863	    370495	    351576	    334807	    322230	    308985	    298417	    281748	    259686	    246562	    232587	    216783	    203590	    190563	    178777	    169152	    161344	    154119	    147133	    141659	    136558	    131677	    126936	    122280	    117637	    112957	    108203	    103467	   98888.1	   94498.7	   90301.6	   86280.7	   82441.4	   78782.6	   75304.2	   71997.8	   68851.1	   65852.7	     62992	     60260	   57649.8	   55154.7	   52767.6	   50482.1	   48292.2	   46193.9	   44181.6
   454	     0	   1563.12	   5951.23	   15938.9	   34515.7	     63276	    102088	    151326	    209892	    273382	    336169	    391977	    436336	    463752	    479163	    484484	    481386	    472481	    461152	    449763	    438111	    425065	    411259	    399566	    388786	    375405	    360173	    341369	    324370	    311222	    297567	    286562	    269533	    247039	    233287	    218740	    203084	    190585	    178510	    167720	    159016	    152007	    145477	    139097	    133955	    129072	    124351	    119730	    115170	    110607	    105999	    101311	   96642.3	   92132.4	   87817.9	   83702.1	   79770.4	   76028.5	   72474.7	   69107.8	   65918.2	   62892.6	   60018.9	     57286	   54684.2	   52205.8	   49843.7	   47589.9	   45437.8	     43381	   41415.1	   39534.1
   455	     0	    1726.3	   6336.15	   16813.1	   37012.4	   69984.3	    116449	    175837	    244528	    315053	    380018	    433134	    471332	    490808	    498391	    496848	    488213	    475114	    460733	    447139	    434040	    420125	    405771	    393699	    382669	    369160	    353878	    335304	    318848	    306398	    293222	    282591	    266027	    244186	    231020	    216999	    201813	    189778	    178126	    167699	    159272	    152434	    145990	    139643	    134489	    129586	    124847	    120216	    115657	    111109	    106535	    101907	   97317.5	   92895.2	   88671.9	   84647.8	   80805.6	   77148.4	   73672.5	   70375.4	   67246.5	   64272.4	   61441.1	   58741.9	   56165.5	   53704.6	   51352.8	   49102.6	   46948.3	   44884.1	   42906.3	   41009.4
   456	     0	   1413.34	   4404.15	     10489	   22162.2	   42749.9	     76072	    126273	    193752	    271562	    348662	    414188	    462086	    487648	    498489	    498610	    490927	    478587	    465096	    452462	    440199	    426921	    413076	    401434	    390816	    377671	    362700	    344266	    327905	    315687	    302926	    292865	    276620	    254964	    242271	    228709	    213659	    201548	    189680	    179038	    170484	    163634	    157245	    150973	    145982	    141259	    136692	    132216	    127786	    123334	    118814	    114187	    109555	    105066	    100759	   96635.8	   92680.3	   88899.6	   85292.5	     81859	   78589.7	   75471.7	   72492.5	   69641.3	   66909.2	   64289.5	   61776.2	   59362.5	   57042.6	   54811.2	   52664.8	   50598.3
   457	     0	   1478.28	   5171.62	   13258.4	   28733.1	   54530.5	   92633.8	    144526	    208536	    278322	    346148	    404589	    449151	    474871	    487775	    490549	    485316	    474869	    462638	    450781	    438926	    425783	    411907	    400118	    389304	    375981	    360894	    342218	    325499	    312805	    299534	    289089	    272519	    250459	    237365	    223391	    208172	    196067	    184296	    173741	    165238	    158413	    152035	    145775	    140756	    135992	    131382	    126868	    122409	    117940	    113418	    108808	    104209	   99762.2	   95502.6	   91432.3	   87534.6	     83815	   80271.4	   76902.8	   73699.5	   70648.4	   67737.2	   64955.4	   62293.6	     59745	   57303.1	     54961	   52712.7	   50552.8	     48478	   46482.7
   458	     0	   1593.91	   5173.82	   12566.5	   26473.9	   49982.9	   85972.3	    137217	    203000	    276694	    349070	    411033	    457230	    482821	    494575	    495813	    489061	    477320	    464047	    451402	    439019	    425609	    411653	    399921	    389187	    375888	    360746	    342183	    325712	    313277	    300230	    289821	    273311	    251441	    238433	    224593	    209389	    197204	    185333	    174717	    166172	    159294	    152850	    146511	    141402	    136548	    131851	    127252	    122708	    118155	    113548	    108854	    104174	   99648.6	   95315.6	   91176.9	   87216.1	   83438.6	   79842.4	   76426.5	   73181.1	   70092.7	   67148.9	   64338.7	   61652.6	   59083.6	   56625.1	   54269.9	   52011.7	   49844.8	   47765.4	   45767.8
   459	     0	   1610.39	   5706.62	   14552.1	   30871.9	   56824.9	   93485.2	    141969	    201247	    266462	    331330	    388931	    434301	    461763	    476443	    480631	    476359	    466488	    454533	    442778	    430948	    417850	    404049	    392307	    381463	    368079	    352919	    334150	    317086	    303785	    290023	    279105	    262234	    239786	    226054	    211382	    196030	    184298	    173180	    163322	    155423	    149095	    143127	    137209	    132276	    127517	    122877	    118315	    113802	    109282	    104718	    100081	   95469.8	   91022.3	   86773.4	   82724.8	   78861.5	   75188.1	   71701.8	   68400.3	   65273.1	   62306.2	   59487.2	   56804.9	   54249.6	   51813.3	     49489	     47269	   45146.6	   43115.9	   41172.7	   39311.2
   460	     0	   1677.65	   6382.41	   17287.1	   38187.8	   71525.9	    117270	    174983	    241878	    311332	    376213	    430168	    469931	    491435	    501199	    501755	    494944	    483286	    469954	    457112	    444488	    430812	    416577	    404640	    393763	    380348	    365105	    346506	    330128	    317893	    304896	    294344	    277709	    255844	    242812	    229032	    213513	    200609	    187856	    176364	    167048	    159504	    152499	    145704	    140386	    135408	    130635	    125987	    121413	    116845	    112235	    107549	    102880	   98366.5	   94044.4	   89915.7	   85963.3	   82192.6	   78601.7	     75190	   71948.3	   68863.7	   65924.2	   63119.4	     60440	   57879.1	   55430.3	   53086.3	   50841.1	   48688.7	   46625.4	   44645.4
