   482	     0	   59.8877	   131.448	   322.949	   759.801	   1606.85	   3032.12	    5224.2	   8282.67	   12154.7	   16719.9	   21739.4	   27044.2	   31312.1	   35851.6	   40956.8	   44384.7	   47377.8	   49278.9	   50460.7	   52518.5	   50492.7	   46418.9	   40307.6	   29626.8	   18511.1	   13062.7	   10916.3	   9740.45	   8390.44	   6259.74	   5368.99	   4429.95	   4034.44	   3778.05	   3523.22	   3254.61	   3034.78	   2828.99	   2637.13	   2463.37	   2306.47	   2163.62	   2031.02	   1924.22	   1827.65	   1736.55	    1649.7	   1566.54	   1486.14	   1408.06	   1331.65	   1256.67	   1183.29	   1111.73	   1042.15	   974.655	    909.44	   846.717	   786.733	   729.765	   676.069	   625.777	   578.934	   535.507	   495.418	   458.562	   424.728	   393.692	   365.286	   339.336	   315.661
   483	     0	   54.3514	   117.894	   278.215	   631.224	   1311.55	   2479.69	   4343.63	   7057.91	   10645.4	   15038.5	   20026.1	   25420.3	   29936.9	   34752.1	   40144.5	   43897.3	   47203.2	     49384	   50819.6	   53125.7	   51283.8	   47326.1	   41242.3	   30412.3	   19064.6	   13510.7	   11340.7	     10160	   8795.06	   6580.29	   5666.93	   4694.96	   4303.04	   4057.11	   3814.49	   3537.23	   3296.28	   3064.27	   2846.99	   2650.92	    2475.7	   2318.28	   2174.01	   2061.75	   1962.06	   1868.62	   1779.72	   1694.57	   1612.08	   1531.69	   1452.65	   1374.68	   1297.99	   1222.81	   1149.36	   1077.75	   1008.24	   941.079	   876.588	   815.108	   756.959	   702.327	   651.292	   603.851	   559.946	   519.488	   482.264	   448.047	   416.665	   387.941	   361.685
   484	     0	   24.0957	    66.244	   206.488	   580.076	   1380.89	   2803.27	   5033.82	   8154.98	   12098.4	   16727.6	   21791.9	   27100.9	     31349	   35831.3	   40843.1	   44156.3	   47019.8	   48756.1	   49786.5	   51704.7	   49641.3	   45606.5	     39617	   29174.1	   18306.5	   12976.9	   10886.1	   9767.48	   8488.82	   6355.13	   5468.39	   4526.77	   4141.22	   3896.23	   3653.96	   3378.91	   3134.21	      2904	   2692.12	   2503.86	   2337.55	   2189.24	   2053.92	   1948.48	   1854.57	   1766.35	   1682.25	   1601.54	   1523.17	   1446.65	    1371.3	   1296.91	   1223.78	   1152.17	   1082.28	   1014.21	   948.199	   884.496	   823.381	   765.161	   710.123	   658.434	   610.168	   565.322	   523.843	   485.643	   450.526	   418.276	   388.728	   361.711	   337.038
   485	     0	   59.2946	   129.419	   301.394	   666.987	   1348.85	   2490.78	    4287.4	   6889.83	   10330.8	   14559.2	   19378.7	   24609.3	     28993	   33666.4	   38895.1	   42527.9	   45720.4	   47815.1	   49185.1	   51387.3	   49568.8	   45707.7	   39803.6	     29339	   18387.8	   13025.6	   10921.1	   9749.53	   8386.65	   6275.16	   5394.22	   4461.17	    4070.4	   3817.99	   3566.71	   3299.02	   3079.85	   2874.25	   2682.65	   2509.07	   2352.84	   2211.16	   2079.86	   1974.57	   1879.54	   1789.77	      1704	   1621.66	   1541.77	   1463.82	   1387.13	   1311.42	   1236.92	   1163.89	   1092.54	      1023	   955.505	   890.342	   827.811	   768.247	    711.96	   659.131	   609.842	   564.088	   521.814	   482.927	    447.22	   414.466	   384.492	   357.121	   332.161
   486	     0	   65.3789	   143.729	   335.054	   739.394	   1487.35	   2727.73	   4659.78	   7431.08	   11055.9	   15463.9	   20437.4	   25795.3	   30215.8	   34918.3	   40182.9	   43796.3	   46962.1	   49024.1	   50351.4	     52540	     50629	   46644.8	   40590.7	   29904.6	   18737.8	     13267	   11121.8	   9946.37	   8585.34	   6420.94	   5520.94	   4566.84	   4169.92	   3914.09	   3659.19	   3383.19	   3154.03	   2940.49	   2743.17	   2566.13	   2407.92	   2265.04	   2132.94	   2027.95	   1933.09	   1843.23	   1757.12	   1674.19	   1593.46	   1514.44	   1436.44	   1359.24	   1283.13	   1208.41	   1135.32	   1063.99	   994.711	   927.765	   863.478	   802.201	    744.26	   689.844	   639.048	   591.871	   548.262	    508.13	   471.264	   437.435	   406.463	   378.166	   352.343
   487	     0	   58.5698	   115.573	   241.374	   496.944	   974.199	    1800.6	   3168.94	   5268.67	   8204.05	   11991.4	   16483.6	   21513.6	   25905.7	     30620	   35893.4	   39719.3	   43132.9	   45524.5	   47203.4	   49657.9	   48190.4	   44673.7	   39081.7	   28928.5	   18206.8	   12948.3	   10889.2	   9742.85	   8403.99	   6314.87	   5448.05	   4523.91	   4147.04	   3909.06	   3672.96	   3407.75	   3176.05	   2954.19	   2745.96	    2557.4	   2388.24	   2235.75	    2095.6	   1985.17	   1886.86	   1794.82	   1707.45	   1623.98	   1543.36	   1465.06	   1388.38	   1313.04	   1239.23	   1167.13	   1096.93	   1028.68	   962.596	   898.881	   837.787	   779.599	   724.589	   672.905	   624.606	   579.678	    538.06	   499.662	   464.286	   431.719	   401.803	   374.373	   349.253
   488	     0	   64.6355	   127.836	   266.071	   544.041	   1056.98	   1933.19	   3363.22	   5525.41	   8507.68	   12313.9	   16794.4	   21786.8	   26125.9	   30788.8	   36013.1	   39785.9	   43148.3	   45489.1	   47122.3	   49528.2	     48018	   44467.3	     38854	   28714.2	   18029.2	   12789.6	   10728.2	   9556.66	   8185.13	   6129.61	   5268.17	   4355.71	   3966.15	   3711.92	   3457.74	   3194.33	   2984.32	   2790.62	   2610.89	   2448.25	   2301.89	   2168.88	   2045.16	   1944.71	    1853.3	   1766.64	   1683.68	   1603.94	   1526.53	   1450.95	   1376.51	   1302.98	   1230.57	   1159.52	   1090.02	    1022.2	   956.304	   892.604	   831.401	   773.025	   717.788	   665.875	   617.376	   572.298	   530.593	   492.177	   456.852	   424.401	   394.659	   367.454	   342.602
   489	     0	   20.4692	   53.5817	   158.614	   432.617	   1025.96	   2120.17	   3926.52	   6588.98	   10108.6	   14401.1	     19251	   24475.7	   28821.9	   33432.7	   38579.2	   42135.3	     45253	   47307.7	   48648.2	   50817.4	   49015.6	   45194.2	   39352.6	   29011.8	     18193	   12882.9	   10792.5	   9642.54	   8316.08	   6217.19	   5338.52	   4409.64	    4016.5	   3760.12	   3504.31	   3233.23	   3009.25	   2803.62	   2614.53	   2445.16	   2293.78	   2156.84	   2029.97	   1927.96	   1835.33	   1747.52	   1663.41	   1582.51	   1503.92	    1427.2	   1351.74	   1277.36	   1204.32	   1132.86	    1063.2	   995.433	   929.795	   866.528	   805.901	   748.213	   693.737	    642.63	   594.958	   550.709	    509.82	   472.194	   437.629	   405.904	   376.848	   350.287	   326.035
   490	     0	   37.7758	   85.2459	   210.986	   499.298	   1075.67	   2100.22	   3787.87	   6317.98	   9744.08	   14011.5	   18903.7	   24211.8	   28672.6	   33391.8	   38636.7	   42273.2	   45452.5	   47525.7	   48869.5	   51034.7	   49205.8	   45354.2	     39484	   29099.9	   18239.4	   12925.4	   10844.5	   9688.64	   8340.95	   6249.59	   5379.39	   4455.69	   4072.56	   3828.07	   3584.98	   3323.66	      3108	   2904.16	   2713.17	   2539.72	   2383.37	    2241.5	   2110.03	   2005.11	   1910.67	   1821.57	   1736.46	   1654.73	   1575.39	   1497.92	   1421.64	   1346.26	   1272.03	   1199.18	   1127.95	   1058.45	   990.939	   925.686	   862.993	   803.196	   746.613	   693.425	   643.717	   597.491	   554.696	   515.248	   478.945	   445.568	   414.951	   386.924	     361.3
   491	     0	   51.3404	   110.587	   259.686	   587.576	   1220.56	   2313.14	   4071.28	   6658.85	   10116.7	   14394.4	   19291.8	   24624.1	   29122.2	     33920	   39287.7	   43049.7	     46368	     48587	     50065	   52382.7	   50587.4	   46686.8	   40672.3	   29969.5	   18757.3	   13270.6	     11119	   9917.58	    8517.8	   6366.04	   5470.58	   4522.29	   4125.56	   3870.03	   3615.76	   3346.62	   3130.74	   2927.48	   2737.12	   2563.92	   2407.37	   2264.83	   2132.31	    2025.9	   1929.66	   1838.63	    1751.6	   1668.01	   1586.88	   1507.72	   1429.81	   1352.87	    1277.1	   1202.76	   1130.06	   1059.15	   990.287	   923.753	   859.868	   798.982	   741.421	   687.373	   636.924	    590.07	   546.755	   506.885	   470.248	   436.613	   405.804	   377.642	   351.933
   492	     0	   61.0423	   131.462	   300.933	   657.644	   1320.58	   2431.62	   4185.12	   6733.86	   10109.1	   14252.6	     18961	   24051.7	   28290.7	   32795.2	     37826	   41296.2	   44334.9	   46301.1	   47568.8	   49647.7	   47856.2	   44110.8	   38417.4	   28348.5	   17812.6	   12648.7	   10622.7	   9504.47	   8206.16	   6160.35	   5306.91	   4400.15	   4025.37	   3786.35	   3548.94	   3287.89	   3062.72	   2849.76	   2651.27	   2472.25	   2312.03	   2167.72	   2034.98	   1929.81	    1835.8	   1747.54	   1663.57	   1583.16	   1505.32	   1429.52	   1355.06	   1281.69	   1209.65	   1139.16	    1070.4	   1003.46	   938.556	   875.929	   815.839	   758.585	   704.448	   653.587	   606.075	   561.905	   521.026	   483.353	   448.694	   416.839	   387.631	   360.905	   336.482
   493	     0	    43.694	   96.3711	   230.595	   528.533	   1107.69	   2113.16	   3740.07	      6149	   9388.26	   13417.4	   18051.1	   23112.8	   27403.5	   31981.3	   37100.3	   40704.6	   43888.3	   46016.5	   47443.7	   49673.6	   48015.3	   44366.2	   38717.3	   28611.5	   17994.3	   12788.9	   10748.3	   9619.18	   8306.36	   6236.27	   5374.99	   4458.28	   4081.69	   3842.85	   3605.93	   3341.99	   3112.59	   2894.65	   2691.35	   2508.11	   2344.42	   2197.32	   2062.35	   1956.08	   1861.38	   1772.61	   1688.22	   1607.47	   1529.32	   1453.22	   1378.45	   1304.75	   1232.33	   1161.42	   1092.19	   1024.74	   959.294	    896.08	   835.375	   777.488	    722.71	    671.21	   623.067	   578.278	   536.798	   498.543	   463.322	   430.927	     401.2	   373.976	   349.078
   494	     0	   37.6667	   90.3951	   239.564	   591.298	   1288.82	   2486.61	   4369.38	   7061.79	   10561.3	   14791.7	   19547.3	   24660.3	   28884.8	   33385.8	   38433.2	   41910.3	   44966.5	   46967.6	   48270.2	     50403	   48606.3	   44816.9	   39034.1	   28792.5	   18072.9	   12812.9	   10743.3	    9603.3	   8286.32	   6204.32	   5333.79	   4411.63	   4024.88	    3774.8	   3525.73	   3257.15	   3030.67	   2820.04	   2625.51	   2451.04	   2295.28	   2154.87	    2025.4	   1922.17	   1829.14	   1741.37	   1657.59	   1577.19	   1499.22	   1423.19	   1348.42	   1274.69	   1202.26	   1131.37	    1062.2	   994.861	   929.586	   866.616	   806.228	   748.726	   694.396	     643.4	   595.815	   551.633	   510.801	   473.228	   438.716	    407.05	   378.063	   351.583	   327.425
   495	     0	   50.5057	   114.064	   285.101	   671.764	   1412.05	   2648.76	   4556.44	    7250.8	   10727.1	   14917.6	   19632.2	   24720.5	   28943.5	   33473.4	   38580.3	     42134	   45281.5	   47381.8	   48780.2	     51011	   49249.6	   45447.5	   39596.7	   29193.9	   18294.6	   12948.2	   10839.8	   9658.98	   8288.59	   6195.84	    5317.9	   4391.19	   3996.49	   3737.95	   3479.85	   3211.23	   2994.14	   2791.95	   2603.86	   2433.48	   2279.83	   2140.14	   2010.52	    1905.4	   1810.16	   1720.28	    1634.6	   1552.58	   1473.28	   1396.22	    1320.7	   1246.46	   1173.68	   1102.57	   1033.32	    966.02	    900.89	   838.162	   778.104	   721.013	   667.165	   616.711	   569.715	   526.157	    485.97	   449.056	   415.209	   384.205	   355.873	   330.038	   306.514
   496	     0	   59.5742	   134.828	   335.367	   784.992	   1639.97	   3058.33	   5227.67	    8256.4	   12099.6	   16641.1	   21638.2	     26921	   31150.9	   35639.8	   40679.3	   44042.5	   46967.1	   48816.8	   49952.1	   51949.8	     49905	   45841.6	     39777	   29222.4	   18252.2	   12872.9	   10749.8	   9578.04	   8228.27	   6136.58	   5257.15	    4332.6	   3934.13	   3670.54	   3406.38	   3139.57	   2930.89	   2740.65	   2564.81	   2405.89	    2262.1	   2130.43	   2007.15	   1905.67	   1812.56	   1723.98	   1639.04	   1557.36	    1478.1	   1400.86	   1325.05	   1250.46	   1177.33	   1105.89	   1036.35	   968.818	   903.518	   840.683	   780.577	   723.487	   669.679	   619.296	   572.392	   528.941	   488.869	   452.072	   418.337	    387.44	   359.204	   333.452	   309.996
   497	     0	   32.5344	   78.2354	   209.486	   525.914	   1171.11	   2311.82	   4149.54	   6825.88	   10354.4	     14663	   19546.2	   24815.9	   29232.7	   33935.7	   39197.4	   42854.8	   46073.8	   48169.1	   49540.9	   51768.3	   49965.8	   46114.4	     40207	   29685.2	   18652.7	   13249.5	   11136.4	   9983.16	   8647.52	   6482.73	   5587.26	   4633.39	   4248.11	   4005.86	    3766.8	   3491.79	   3247.69	   3012.41	   2792.56	   2594.77	   2418.75	   2261.42	   2117.97	   2006.54	   1908.06	   1816.11	   1728.89	   1645.53	    1564.9	   1486.42	   1409.31	   1333.29	   1258.57	   1185.37	    1113.9	   1044.25	   976.655	   911.362	   848.667	   788.895	   732.354	   679.218	    629.57	   583.405	   540.674	   501.288	    465.05	    431.74	   401.194	   373.239	   347.692
   498	     0	   50.4269	   114.767	   284.932	   670.183	   1420.31	   2703.41	   4723.69	   7612.38	   11349.3	   15823.7	   20790.9	     26056	   30323.4	   34830.9	   39863.1	   43237.2	   46163.2	   47982.9	   49094.1	   51060.2	   49069.4	   45107.7	   39192.2	   28856.2	     18092	   12815.9	   10743.6	   9615.07	   8315.66	   6226.72	   5355.14	   4431.55	   4047.82	   3801.83	   3557.57	   3290.83	   3062.72	   2848.95	   2650.91	   2473.22	   2314.55	   2171.61	   2039.99	   1935.64	   1841.99	   1753.79	   1669.66	   1588.94	   1510.66	   1434.33	   1359.28	   1285.31	   1212.68	   1141.61	    1072.3	   1004.87	    939.52	   876.503	   816.082	   758.552	    704.19	   653.151	   605.502	   561.233	   520.284	   482.566	   447.881	   416.015	   386.806	   360.083	   335.666
   499	     0	   37.7758	   85.2459	   210.986	   499.298	   1075.67	   2100.22	   3787.87	   6317.98	   9744.08	   14011.5	   18903.7	   24211.8	   28672.6	   33391.8	   38636.7	   42273.2	   45452.5	   47525.7	   48869.5	   51034.7	   49205.8	   45354.2	     39484	   29099.9	   18239.4	   12925.4	   10844.5	   9688.64	   8340.95	   6249.59	   5379.39	   4455.69	   4072.56	   3828.07	   3584.98	   3323.66	      3108	   2904.16	   2713.17	   2539.72	   2383.37	    2241.5	   2110.03	   2005.11	   1910.67	   1821.57	   1736.46	   1654.73	   1575.39	   1497.92	   1421.64	   1346.26	   1272.03	   1199.18	   1127.95	   1058.45	   990.939	   925.686	   862.993	   803.196	   746.613	   693.425	   643.717	   597.491	   554.696	   515.248	   478.945	   445.568	   414.951	   386.924	     361.3
   500	     0	   42.9399	   91.1742	    206.98	     456.3	   939.485	   1794.58	   3225.88	    5433.8	   8525.19	     12506	   17205.9	   22433.8	   26957.8	   31779.8	   37148.1	   40993.8	   44398.9	   46735.5	   48339.2	   50741.9	   49149.4	   45490.9	   39749.7	   29398.2	   18493.7	   13152.2	   11067.8	   9918.49	   8575.33	    6444.5	   5564.94	   4624.92	   4246.02	    4009.1	   3774.05	   3505.84	    3271.1	   3046.15	    2835.6	   2645.81	   2476.29	   2324.02	   2184.29	   2075.34	   1978.48	   1887.57	   1800.96	   1717.86	   1637.18	   1558.37	   1480.67	   1403.83	   1328.09	   1253.71	   1180.92	   1109.84	   1040.72	   973.842	   909.507	   848.062	   789.834	   735.016	   683.701	   635.901	   591.574	   550.641	   512.906	   478.152	   446.214	   416.924	   390.092
   501	     0	    50.425	   110.871	   266.659	   615.072	   1292.98	   2461.25	   4321.97	   7015.82	   10543.5	   14819.5	   19624.2	   24777.4	   29025.9	     33537	   38582.2	   42037.8	   45061.2	   47021.9	   48277.8	   50358.5	   48510.3	   44676.8	   38864.1	   28628.7	   17941.5	   12697.8	   10631.7	   9493.96	   8183.68	   6120.56	   5255.85	   4342.39	   3956.73	   3706.44	   3457.38	   3193.29	   2973.26	   2768.97	   2579.56	    2408.8	    2255.4	   2116.31	   1987.48	   1883.81	   1790.12	   1701.71	   1617.38	   1536.56	   1458.35	    1382.3	    1307.8	   1234.62	   1162.98	   1093.09	   1025.11	   959.133	   895.354	   833.981	   775.252	   719.436	   666.781	   617.422	   571.408	   528.714	   489.271	   452.979	   419.638	   389.034	   361.002	   335.377	    311.98
   502	     0	    48.445	   105.045	   242.429	   537.022	   1099.64	   2074.52	   3668.72	   6070.37	   9357.55	   13503.5	   18311.3	   23580.7	   28053.4	   32799.7	   38078.3	   41780.6	   45032.2	   47183.9	   48606.7	   50849.2	   49115.9	   45358.1	   39571.4	   29241.5	   18396.6	   13087.1	     11018	   9891.64	   8580.59	   6452.35	   5575.84	   4637.85	   4265.05	   4034.44	   3806.44	   3539.16	   3298.14	   3064.99	   2846.52	   2649.93	   2474.93	   2318.48	   2175.69	   2065.44	   1968.15	   1877.23	    1790.8	      1708	   1627.68	   1549.25	   1471.95	   1395.51	   1320.17	   1246.19	   1173.81	   1103.11	   1034.37	   967.836	   903.828	   842.685	   784.734	   730.168	   679.082	   631.488	   587.349	   546.588	   509.014	   474.411	   442.621	   413.476	   386.791
   503	     0	   59.9498	    128.75	   299.343	   667.861	    1364.4	   2539.13	   4386.76	   7048.16	   10540.9	   14803.7	   19641.2	   24880.9	   29276.4	   33979.8	   39261.9	     42952	   46213.2	   48372.4	   49805.2	   52090.9	   50307.5	   46443.9	   40489.1	   29871.6	   18738.5	   13284.6	   11146.7	   9972.24	   8613.82	   6445.16	   5545.53	   4590.29	   4199.08	   3950.46	   3704.65	   3429.74	   3193.02	   2966.75	   2755.32	   2564.45	   2393.69	   2240.09	   2099.18	   1988.47	   1889.87	   1797.48	   1709.69	   1625.73	   1544.56	   1465.61	   1388.15	   1311.91	   1237.06	   1163.83	   1092.41	   1022.89	   955.506	   890.499	   828.155	   768.793	    712.71	   660.073	   610.955	   565.341	   523.173	   484.355	    448.68	   415.924	   385.918	   358.487	   333.445
   504	     0	   48.9792	    105.35	    247.07	     558.7	   1160.66	   2201.28	   3879.76	   6356.37	   9671.97	   13773.4	   18462.1	   23553.4	   27836.8	   32395.2	   37488.1	   41043.7	     44174	   46229.8	   47584.5	   49748.2	   48027.7	   44331.8	   38658.2	   28554.6	   17956.9	     12764	   10729.9	   9607.63	   8302.74	   6239.88	   5382.69	   4469.72	   4098.94	   3865.78	   3635.06	   3373.85	   3141.86	   2917.58	   2706.54	   2515.38	   2344.04	   2190.06	   2049.17	   1938.57	    1840.7	   1749.52	   1663.27	   1581.09	    1501.9	   1425.12	   1350.03	   1276.33	   1204.17	   1133.76	   1065.23	   998.646	   934.199	   872.086	   812.544	   755.849	   702.262	   651.925	   604.895	   561.153	   520.642	   483.274	    448.86	   417.192	   388.119	   361.482	   337.109
   505	     0	   59.2946	   129.419	   301.394	   666.987	   1348.85	   2490.78	    4287.4	   6889.83	   10330.8	   14559.2	   19378.7	   24609.3	     28993	   33666.4	   38895.1	   42527.9	   45720.4	   47815.1	   49185.1	   51387.3	   49568.8	   45707.7	   39803.6	     29339	   18387.8	   13025.6	   10921.1	   9749.53	   8386.65	   6275.16	   5394.22	   4461.17	    4070.4	   3817.99	   3566.71	   3299.02	   3079.85	   2874.25	   2682.65	   2509.07	   2352.84	   2211.16	   2079.86	   1974.57	   1879.54	   1789.77	      1704	   1621.66	   1541.77	   1463.82	   1387.13	   1311.42	   1236.92	   1163.89	   1092.54	      1023	   955.505	   890.342	   827.811	   768.247	    711.96	   659.131	   609.842	   564.088	   521.814	   482.927	    447.22	   414.466	   384.492	   357.121	   332.161
   506	     0	    60.639	   125.349	   276.266	   593.341	   1193.17	   2226.33	   3902.87	   6398.76	   9771.25	   13977.2	   18819.1	   24102.6	   28589.3	   33371.6	   38713.9	     42472	   45787.3	   47986.1	   49451.1	   51757.6	   50019.7	   46211.7	   40321.8	   29783.3	   18716.6	   13297.7	   11181.9	   10029.4	   8694.07	   6519.73	   5623.21	   4666.61	   4283.56	   4044.84	    3809.6	   3535.53	   3290.55	   3053.57	   2831.67	   2631.93	   2454.16	   2295.28	   2150.42	   2038.39	   1939.54	   1847.25	   1759.67	   1675.91	   1594.85	   1515.89	    1438.3	   1361.77	   1286.51	   1212.76	   1140.71	   1070.46	   1002.25	   936.321	   872.977	   812.546	    755.34	   701.539	   651.225	   604.399	   561.011	   520.975	   484.093	   450.146	   418.972	     390.4	   364.248
   507	     0	   27.2665	    68.481	   194.585	    513.23	   1181.93	   2377.55	   4298.28	   7066.73	   10665.3	   14995.4	   19832.6	   24990.4	     29226	   33711.8	   38722.9	   42132.4	   45107.1	   46997.2	   48189.2	   50214.1	   48335.9	   44497.1	   38706.9	   28524.1	   17893.9	   12681.2	   10629.4	   9497.38	   8189.75	   6131.26	   5268.95	   4356.45	   3972.31	   3723.81	   3476.56	   3212.33	   2990.94	    2784.6	   2593.47	   2421.56	   2267.72	   2128.82	   2000.65	   1898.12	   1805.75	   1718.69	   1635.65	   1556.02	   1478.86	   1403.68	   1329.79	   1256.99	    1185.5	   1115.55	   1047.34	   980.953	   916.623	   854.583	     795.1	    738.47	   684.969	   634.753	   587.893	   544.378	   504.152	   467.124	   433.102	   401.871	   373.269	   347.128	   323.267
   508	     0	   59.8877	   131.448	   322.949	   759.801	   1606.85	   3032.12	    5224.2	   8282.67	   12154.7	   16719.9	   21739.4	   27044.2	   31312.1	   35851.6	   40956.8	   44384.7	   47377.8	   49278.9	   50460.7	   52518.5	   50492.7	   46418.9	   40307.6	   29626.8	   18511.1	   13062.7	   10916.3	   9740.45	   8390.44	   6259.74	   5368.99	   4429.95	   4034.44	   3778.05	   3523.22	   3254.61	   3034.78	   2828.99	   2637.13	   2463.37	   2306.47	   2163.62	   2031.02	   1924.22	   1827.65	   1736.55	    1649.7	   1566.54	   1486.14	   1408.06	   1331.65	   1256.67	   1183.29	   1111.73	   1042.15	   974.655	    909.44	   846.717	   786.733	   729.765	   676.069	   625.777	   578.934	   535.507	   495.418	   458.562	   424.728	   393.692	   365.286	   339.336	   315.661
   509	     0	   53.9181	    123.15	   299.102	    681.71	   1402.56	   2610.68	   4502.42	   7224.35	   10795.2	   15148.7	   20073.6	   25388.2	   29797.4	   34490.5	   39743.2	   43365.3	   46543.8	   48616.1	   49959.5	   52166.7	   50315.6	   46408.1	   40440.7	   29847.8	   18752.3	   13314.1	     11189	   10045.3	   8726.94	   6541.01	   5638.87	   4677.02	   4289.98	   4046.71	   3806.09	   3526.69	   3276.84	   3039.16	   2819.26	   2623.19	   2449.82	   2295.28	   2154.33	   2045.35	   1948.62	   1857.78	   1771.15	   1687.94	   1607.05	   1527.94	   1449.87	   1372.61	   1296.48	   1221.73	   1148.61	   1077.23	   1007.86	   940.786	   876.323	   814.822	   756.613	   701.888	   650.747	   603.197	   559.195	   518.656	   481.379	   447.137	   415.761	    387.07	    360.87
   510	     0	   63.2545	   143.125	   361.019	   858.237	   1809.95	      3380	   5746.03	   8986.88	   13026.1	   17728.5	   22846.3	   28209.3	   32465.4	   36987.1	   42077.3	   45437.7	   48354.5	   50151.3	   51224.6	   53194.9	   51040.7	     46837	     40604	   29798.5	   18588.9	   13095.9	   10927.5	   9736.62	   8371.16	   6232.46	   5334.59	   4391.53	    3987.2	   3720.84	   3455.16	   3183.89	   2970.07	   2772.93	   2590.12	   2424.66	   2275.03	   2138.29	   2010.74	   1906.58	   1811.56	   1721.49	   1635.35	   1552.69	   1472.62	   1394.72	   1318.37	   1243.32	   1169.79	      1098	   1028.15	   960.344	   894.809	   831.778	   771.515	   714.309	   660.426	   610.006	   563.099	   519.672	   479.647	   442.914	   409.258	   378.448	   350.308	   324.658	    301.31
   511	     0	   59.9498	    128.75	   299.343	   667.861	    1364.4	   2539.13	   4386.76	   7048.16	   10540.9	   14803.7	   19641.2	   24880.9	   29276.4	   33979.8	   39261.9	     42952	   46213.2	   48372.4	   49805.2	   52090.9	   50307.5	   46443.9	   40489.1	   29871.6	   18738.5	   13284.6	   11146.7	   9972.24	   8613.82	   6445.16	   5545.53	   4590.29	   4199.08	   3950.46	   3704.65	   3429.74	   3193.02	   2966.75	   2755.32	   2564.45	   2393.69	   2240.09	   2099.18	   1988.47	   1889.87	   1797.48	   1709.69	   1625.73	   1544.56	   1465.61	   1388.15	   1311.91	   1237.06	   1163.83	   1092.41	   1022.89	   955.506	   890.499	   828.155	   768.793	    712.71	   660.073	   610.955	   565.341	   523.173	   484.355	    448.68	   415.924	   385.918	   358.487	   333.445
   512	     0	   48.1001	   108.055	   258.256	   587.397	    1222.7	   2322.42	   4099.02	   6721.63	   10224.7	   14543.7	   19457.3	   24769.4	   29187.4	   33866.3	   39077.2	   42666.7	   45802.4	   47858.4	   49186.2	   51353.7	   49515.7	   45647.3	   39749.3	   29315.7	   18401.5	   13046.8	   10949.2	   9820.52	   8524.52	   6382.46	   5494.24	   4550.13	   4163.52	   3917.71	   3673.88	   3399.26	   3158.79	   2934.82	   2728.91	   2545.68	   2383.34	   2237.84	    2104.2	    1999.5	   1905.52	   1816.69	   1731.61	   1649.67	    1569.9	   1491.84	   1414.86	   1338.79	   1263.97	   1190.65	   1119.05	   1049.29	   981.616	   916.283	    853.58	   793.824	   737.311	   684.213	   634.609	   588.496	   545.822	   506.495	   470.313	   437.054	   406.548	   378.621	   353.083
   513	     0	   41.6324	   96.8723	   248.722	   599.847	   1290.06	   2475.77	    4350.8	   7052.33	   10590.2	   14890.6	     19743	   24963.2	   29296.1	   33903.8	     39059	   42608.7	   45721.2	   47731.1	   49026.1	   51157.4	   49295.7	   45416.5	   39524.6	   29121.4	   18248.1	   12924.3	   10831.9	   9660.52	    8295.4	   6207.68	   5334.04	   4409.95	   4019.46	   3765.79	   3512.84	   3247.73	   3033.59	   2832.87	   2645.57	   2475.65	   2322.47	   2183.37	   2054.39	   1950.31	   1856.24	   1767.43	   1682.67	   1601.36	   1522.56	   1445.72	   1370.15	   1295.56	   1222.17	   1150.22	   1079.93	    1011.4	   944.905	   880.696	   819.076	   760.376	   704.903	   652.833	   604.249	   559.146	   517.471	   479.134	   443.932	   411.644	     382.1	   355.125	   330.531
   514	     0	   53.5969	   110.093	   239.367	   512.126	   1040.82	   1986.61	   3587.99	   6069.46	   9524.57	   13904.5	   18964.2	   24455.9	   29071.5	   33918.4	   39270.1	   42961.9	   46167.9	   48234.8	   49552.3	   51703.1	   49814.4	   45889.1	   39936.5	   29434.8	   18461.6	   13093.7	   10999.2	   9857.06	   8530.32	   6395.87	   5513.71	   4573.76	   4191.43	   3951.59	   3713.88	   3448.19	   3221.26	   3006.53	   2806.48	    2626.6	   2465.98	   2321.36	   2188.08	    2083.8	   1990.47	   1902.35	   1817.98	   1736.67	   1657.39	   1579.64	    1502.7	   1426.37	   1350.93	   1276.69	   1203.89	   1132.67	   1063.32	   996.139	   931.448	   869.609	   810.963	   755.711	   703.957	   655.715	   610.948	   569.578	    531.41	   496.224	   463.858	    434.14	   406.883
   515	     0	   46.5565	   110.619	   289.164	    708.51	   1541.21	   2969.84	   5196.09	   8322.99	   12283.1	   16926.3	   21981.4	   27252.9	     31415	   35787.7	   40666.6	   43837.6	   46553.6	   48164.2	   49077.1	   50856.8	   48715.2	   44651.5	   38696.8	   28431.8	   17794.7	   12577.7	   10521.6	   9405.06	   8127.24	   6073.82	   5211.54	   4301.89	   3915.37	   3663.39	   3412.12	   3147.89	   2929.18	   2729.07	   2545.35	   2381.12	   2234.36	   2101.51	   1978.35	   1879.08	   1788.85	   1703.28	   1621.27	   1542.33	   1465.61	   1390.67	   1316.94	   1244.25	    1172.9	   1103.13	   1035.14	   969.046	   905.068	   843.439	   784.417	   728.285	   675.301	   625.611	   579.277	    536.28	   496.557	   460.014	   426.453	   395.659	   367.466	   341.705	   318.194
