   490	     0	   444.012	   1923.18	   5148.86	   11040.3	   20151.9	   32305.2	   46561.5	   61555.3	   74781.6	     84336	   89047.9	   88695.6	   83067.1	   74576.6	   64928.7	     55543	   47467.8	   41396.3	   37083.3	   34129.6	   32125.1	   30776.8	   30010.3	   29563.2	   29188.8	   28976.5	   28240.9	   27312.3	   26697.8	   25960.3	   25645.8	   24580.8	   22690.8	   21851.8	   20780.8	   19459.8	   18384.7	   17169.3	   15991.3	   15013.6	   14224.7	   13500.1	   12819.8	   12305.1	   11843.6	   11409.6	   10994.8	   10595.4	   10207.3	   9827.85	   9453.81	   9085.39	   8725.76	   8375.26	   8032.94	   7697.33	   7368.38	   7046.14	   6730.93	   6422.71	   6121.58	   5827.83	    5541.7	    5263.6	    4994.2	   4734.03	   4483.55	   4243.18	   4013.26	   3794.02	   3585.47
   491	     0	   547.065	   2270.79	   5834.54	   12060.3	   21314.3	     33236	   46846.8	   60908.6	   73209.5	   82111.7	   86558.5	   86277.8	   80943.9	   72806.7	   63482.8	   54357.5	   46475.4	   40536.4	   36315.5	   33419.2	   31452.3	   30143.2	   29413.9	   29006.1	     28691	   28558.9	   27892.3	   27010.6	   26414.5	   25692.3	   25375.7	   24295.9	   22380.6	   21506.8	   20409.3	   19087.5	   18024.3	   16828.7	   15673.1	   14717.2	   13947.9	   13241.5	   12577.7	   12072.3	   11617.4	   11188.9	   10779.2	   10384.6	     10001	   9625.51	   9254.75	   8889.22	   8532.56	   8185.15	   7845.99	   7513.52	   7187.72	   6868.63	   6556.59	   6251.53	   5953.54	   5662.88	   5379.79	   5104.68	   4838.21	   4580.94	   4333.32	   4095.78	   3868.65	   3652.17	   3446.35
   492	     0	   699.357	   2744.34	   6669.41	   13079.1	   22075.2	   33199.9	   45648.5	   58597.8	   70178.4	   78919.5	   83701.1	   84059.4	   79483.9	   72038.8	   63265.9	     54536	   46916.2	   41150.5	   37039.3	   34211.5	   32283.5	   30991.4	   30270.7	   29864.7	   29549.1	   29438.8	   28746.7	   27838.7	   27228.2	   26438.2	   26118.8	   25041.2	   23119.4	   22286.6	   21197.9	     19803	   18642.7	   17350.7	   16110.2	   15084.2	   14261.3	   13506.8	   12801.6	   12278.4	   11807.5	   11364.1	   10939.9	   10531.1	   10133.9	   9745.12	   9361.52	   8983.62	    8615.1	   8256.38	   7906.48	   7563.88	   7228.67	   6900.95	   6581.13	   6269.17	   5965.12	   5669.24	   5381.79	   5103.12	   4833.87	   4574.56	   4325.54	    4087.2	   3859.79	   3643.45	   3438.13
   493	     0	   502.193	   2116.97	   5481.29	   11375.9	   20131.7	   31377.8	   44169.7	   57344.7	   68837.6	   77125.2	     81224	   80883.9	   75811.8	   68123.8	   59341.7	   50762.4	   43360.5	   37786.9	   33828.6	   31114.3	   29273.1	   28053.4	   27377.7	   27002.5	   26715.4	   26606.2	     26002	   25214.7	   24698.7	   24039.9	   23766.5	   22793.4	   21072.1	   20334.3	     19395	   18182.6	   17159.5	   15997.2	   14873.8	   13943.7	     13196	   12514.1	     11878	   11408.3	   10990.3	   10598.3	     10224	    9863.4	   9512.61	   9168.98	   8829.42	   8494.28	   8166.76	   7847.17	   7534.58	   7227.55	   6926.05	    6630.1	   6340.02	   6055.79	   5777.47	   5505.34	   5239.67	   4980.86	    4729.6	   4486.43	   4251.84	   4026.28	   3810.14	   3603.67	   3406.96
   494	     0	    501.76	   2366.43	   6647.21	   14344.7	   25336.1	     38180	     51069	   62812.6	   71953.1	     77814	   80018.8	   78558.2	   73107.8	   65536.6	   57114.3	   48957.5	   41935.5	   36653.2	   32904.1	   30339.9	   28602.3	   27444.8	   26797.8	   26431.6	     26140	   26013.7	   25394.1	   24590.1	   24044.5	   23343.9	   23030.4	     22035	   20290.1	     19496	   18489.2	   17246.1	   16230.2	   15101.2	   14018.9	   13125.3	   12407.3	   11749.8	   11134.5	   10668.8	   10247.4	   9850.01	   9470.31	    9105.2	   8751.37	    8406.3	      8067	   7733.83	   7409.74	   7095.01	   6788.71	   6489.45	   6197.13	   5911.71	   5633.42	   5362.15	   5097.92	    4840.9	   4591.27	   4349.34	   4115.63	   3890.58	   3674.51	   3467.74	   3270.52	   3082.97	   2905.07
   495	     0	   638.895	   2885.31	   7746.38	   16012.1	   27221.1	   39777.3	   52040.7	   63091.6	   71665.1	   77166.2	   79207.5	   77715.7	   72300.4	   64766.4	   56362.6	   48208.2	   41179.9	   35880.9	   32106.2	   29507.1	     27732	   26540.1	   25860.1	   25467.7	   25160.6	   25020.5	     24415	   23623.4	   23082.8	   22431.2	   22147.5	   21190.5	   19482.4	   18694.9	   17700.1	   16523.5	     15592	   14547.7	     13539	   12705.1	   12033.3	   11413.4	   10829.1	   10378.3	   9968.74	   9581.55	   9210.68	   8853.19	   8505.88	   8166.17	   7831.09	   7501.28	   7180.06	   6867.83	   6563.74	   6266.48	   5976.09	    5692.6	   5416.31	   5147.19	   4885.27	   4630.76	   4383.85	   4144.86	   3914.31	   3692.62	    3480.1	   3277.04	   3083.65	   2900.06	    2726.2
   496	     0	   760.202	   3374.51	   8991.63	   18514.6	   31387.5	   45700.5	   59464.2	   71601.4	   80694.3	   86173.5	   87758.2	   85529.9	   79177.9	   70729.6	   61509.1	   52668.3	   45099.6	   39425.7	   35406.3	   32657.9	   30794.8	   29556.2	     28874	   28501.6	   28232.3	   28174.9	   27546.1	   26683.4	   26074.8	   25292.3	   24961.6	   23868.6	   21898.3	   20978.2	     19795	   18435.5	   17402.9	   16262.5	   15167.9	     14272	   13557.4	     12893	     12262	   11768.2	   11312.6	   10878.4	   10460.8	     10057	   9664.07	   9279.19	   8899.18	   8524.92	   8160.26	   7805.74	   7460.43	   7122.87	   6793.18	   6471.45	   6158.04	   5852.93	   5556.13	    5267.9	   4988.49	   4718.21	   4457.67	   4207.31	   3967.46	   3738.41	   3520.37	   3313.44	   3117.51
   497	     0	   429.983	   2033.97	   5812.61	   12910.4	   23687.4	   37217.7	   51741.2	   65618.4	   76766.8	   84080.5	   87022.3	   85624.5	   79651.2	     71270	   61959.2	   52978.2	   45278.9	   39505.7	   35421.7	   32638.4	   30767.8	   29546.8	   28901.8	   28574.6	   28341.6	   28294.1	   27718.7	   26958.3	   26488.3	   25822.6	   25545.7	   24528.4	   22730.7	     21958	   20967.4	   19630.6	   18460.2	   17138.8	   15867.7	   14813.7	   13964.9	   13195.6	   12483.8	   11965.8	   11507.3	   11079.1	   10671.1	   10278.8	    9897.9	   9525.34	   9157.58	   8795.13	   8441.66	   8097.55	   7761.74	   7432.58	   7110.07	   6794.23	   6485.41	   6183.55	   5888.69	   5601.07	   5320.92	   5048.61	   4784.81	   4530.08	   4284.87	    4049.6	   3824.63	   3610.18	   3406.27
   498	     0	    630.34	    2751.1	   7334.98	   15425.2	   27147.7	   41355.4	   56189.6	   70046.5	   80838.9	   87535.2	   89723.7	   87585.1	     80984	     72164	     62583	   53453.6	   45678.7	     39870	   35771.3	   32992.4	     31132	   29910.5	   29256.8	   28912.6	   28649.7	   28564.4	   27942.3	   27127.6	   26600.3	   25880.4	   25577.6	   24525.3	   22655.2	   21828.8	   20766.1	   19420.8	   18308.4	   17058.4	   15855.3	   14862.7	   14064.8	   13334.1	   12650.1	   12137.9	   11676.7	   11242.2	   10826.4	   10425.7	   10036.3	   9655.64	   9280.46	   8911.13	   8550.97	   8200.32	   7858.23	   7523.15	   7195.04	   6873.91	   6560.06	   6253.42	   5954.05	   5662.21	   5378.15	   5102.24	   4835.15	    4577.4	   4329.42	   4091.63	   3864.35	   3647.81	   3441.99
   499	     0	   444.012	   1923.18	   5148.86	   11040.3	   20151.9	   32305.2	   46561.5	   61555.3	   74781.6	     84336	   89047.9	   88695.6	   83067.1	   74576.6	   64928.7	     55543	   47467.8	   41396.3	   37083.3	   34129.6	   32125.1	   30776.8	   30010.3	   29563.2	   29188.8	   28976.5	   28240.9	   27312.3	   26697.8	   25960.3	   25645.8	   24580.8	   22690.8	   21851.8	   20780.8	   19459.8	   18384.7	   17169.3	   15991.3	   15013.6	   14224.7	   13500.1	   12819.8	   12305.1	   11843.6	   11409.6	   10994.8	   10595.4	   10207.3	   9827.85	   9453.81	   9085.39	   8725.76	   8375.26	   8032.94	   7697.33	   7368.38	   7046.14	   6730.93	   6422.71	   6121.58	   5827.83	    5541.7	    5263.6	    4994.2	   4734.03	   4483.55	   4243.18	   4013.26	   3794.02	   3585.47
   500	     0	   429.732	   1687.55	   4174.33	   8526.58	   15274.6	   24662.8	   36511.2	     50136	   63427.1	   74178.7	   80594.4	   81912.2	   77722.3	   70316.6	   61464.2	   52660.2	   45001.1	   39200.9	   35056.5	   32208.5	   30266.9	   28941.5	   28152.5	   27658.3	   27205.3	   26861.4	   26101.2	     25214	   24651.4	     24005	   23717.7	   22761.7	   21098.2	   20379.9	   19478.4	   18298.3	   17285.1	   16118.4	   14983.6	   14038.3	   13271.3	     12574	   11925.3	   11443.5	   11018.3	   10621.5	   10243.7	   9880.94	   9529.03	   9185.71	    8848.1	   8515.91	   8191.44	    7874.9	   7565.42	   7261.68	   6963.49	    6670.8	   6383.83	   6102.54	   5827.07	   5557.65	   5294.53	   5038.12	   4789.04	   4547.82	   4314.94	   4090.86	   3875.95	    3670.5	    3474.6
   501	     0	   629.522	   2665.86	   7009.31	   14737.7	   26247.5	     40799	   56744.3	   72293.2	   84906.3	   93117.3	   96263.1	   94467.1	   87604.3	     78170	   67815.5	     57910	     49462	   43143.4	     38681	   35656.5	   33631.6	   32291.4	   31558.9	   31155.7	   30814.1	   30617.7	   29888.3	   28969.5	   28379.3	   27630.4	   27293.3	   26156.4	   24138.3	   23201.1	   22016.6	   20582.1	   19424.2	   18121.6	   16860.8	   15813.7	   14965.4	   14185.4	   13452.1	   12888.8	   12380.3	   11900.9	   11442.4	     11001	   10572.7	   10154.7	   9743.66	   9339.98	   8946.97	   8565.02	   8193.18	   7829.89	   7475.05	   7128.62	   6790.86	   6461.67	   6141.07	   5829.26	   5526.46	   5233.01	   4949.51	   4676.44	    4414.2	   4163.16	   3923.59	   3695.67	   3479.37
   502	     0	   506.651	    2007.7	   4940.17	   9902.17	   17227.9	   26856.1	     38342	   50974.5	     62865	   72257.6	   77737.7	   78679.6	   74614.5	   67600.9	   59225.1	   50870.3	   43577.3	   38041.5	   34074.8	   31346.2	   29483.6	   28203.4	   27438.6	   26956.9	   26507.7	   26156.1	   25395.5	   24528.5	   23993.6	   23352.9	   23070.2	     22152	   20563.1	     19889	   19025.5	   17848.6	   16812.4	   15627.4	   14478.6	   13518.6	   12738.2	   12030.1	   11374.5	   10892.5	   10467.9	   10072.3	   9696.53	   9336.28	   8987.73	   8648.56	   8316.02	   7989.81	   7672.02	   7362.85	   7061.44	   6766.52	    6477.9	   6195.52	   5919.57	   5649.99	   5386.86	   5130.37	   4880.71	   4638.19	   4403.33	   4176.58	    3958.3	   3748.85	   3548.52	   3357.49	   3175.78
   503	     0	   666.091	   2725.14	      6884	   13936.1	   24038.8	   36520.3	   50183.7	     63804	   75341.3	     83434	   87230.7	   86535.8	   80994.9	   72787.7	     63462	   54361.8	   46509.7	   40598.7	   36405.3	     33542	   31613.2	   30347.5	   29670.1	     29318	   29056.7	   28972.9	   28360.8	   27558.4	   27056.1	   26375.4	   26079.6	   25018.7	   23143.8	   22307.7	   21249.9	   19880.9	   18710.6	   17391.2	   16119.2	   15062.8	   14209.2	   13432.4	   12710.3	   12174.9	   11698.6	   11252.7	   10827.6	   10418.9	   10022.3	   9634.61	   9252.28	   8875.88	   8509.19	   8152.62	   7805.12	   7465.04	   7132.35	   6807.05	   6489.48	   6179.55	   5877.29	    5582.9	   5296.59	   5018.72	   4749.92	   4490.72	   4241.52	   4002.74	   3774.68	   3557.56	   3351.34
   504	     0	   587.919	   2431.82	   6210.08	   12750.5	   22382.5	   34669.4	   48538.2	   62680.3	   74791.4	   83232.3	   87024.7	     86027	   80057.5	   71452.7	     61849	   52600.7	     44694	   38762.8	   34551.9	   31662.6	     29702	   28399.3	   27676.2	   27278.9	   26982.3	   26870.6	   26284.1	   25535.4	   25081.9	   24488.3	   24279.7	   23362.6	   21689.3	   21015.6	   20134.1	     18950	   17930.8	   16746.5	   15590.4	   14631.4	   13858.2	   13151.6	   12492.1	   12012.5	   11588.9	   11192.1	   10812.2	   10444.5	     10085	   9730.82	   9378.96	   9029.98	   8687.42	   8351.83	   8022.38	   7697.74	   7378.08	   7063.58	   6754.75	    6451.7	   6154.62	   5863.89	   5579.86	   5303.03	   5034.16	   4773.89	   4522.73	   4281.21	   4049.73	   3828.61	   3617.91
   505	     0	   676.798	   2689.54	   6632.81	     13140	   22318.9	   33704.5	   46497.3	   59923.3	   72134.8	   81642.7	   87229.8	   88285.7	     84118	     76786	   67877.3	   58858.7	   50905.1	   44857.9	   40530.8	   37551.6	   35514.7	   34127.2	   33331.8	   32858.8	   32447.6	   32210.7	   31356.6	   30271.3	   29529.2	   28628.6	   28223.5	   26998.6	     24850	   23850.3	   22561.8	   20988.3	   19712.4	   18316.5	   16980.9	   15870.7	   14974.9	   14151.8	   13381.4	   12793.6	   12261.1	   11759.5	     11281	   10821.6	   10377.4	   9944.91	   9520.36	   9104.23	   8700.32	   8309.03	   7929.28	   7559.42	   7199.44	   6849.37	   6509.52	   6179.77	   5860.06	   5550.56	   5251.39	    4962.8	    4685.3	   4419.28	   4164.98	   3922.64	   3692.38	   3474.22	   3267.98
   506	     0	   596.611	   2276.98	   5525.55	   11111.8	   19590.1	   31022.1	   44815.5	   59782.5	   73359.9	   83387.4	   88482.4	     88350	   82804.6	   74314.8	     64635	     55218	   47121.2	   41034.7	   36720.3	   33787.7	   31823.3	     30528	   29822.5	   29438.6	   29113.7	   28913.6	   28249.1	   27442.8	   26969.8	   26345.8	   26066.1	   25046.6	   23266.5	   22490.5	   21518.4	     20206	   19043.5	   17707.3	     16410	   15326.3	   14444.8	   13647.5	   12910.3	     12368	   11893.3	   11452.1	   11033.5	     10632	   10243.2	   9864.19	   9491.56	   9125.24	    8768.1	   8420.37	      8081	   7748.38	   7422.29	   7102.62	   6789.59	   6483.09	   6183.19	   5890.09	   5604.02	   5325.36	   5054.78	   4792.86	   4540.08	   4296.95	   4063.86	   3841.14	   3628.86
   507	     0	   398.633	   2018.01	   6115.94	   14173.5	   26593.7	   41866.9	   57398.9	   71175.9	   81296.7	   87136.4	   88587.4	   85954.6	   79121.4	   70255.7	   60741.1	   51731.5	   44084.5	   38372.9	   34338.2	   31602.2	   29767.7	     28547	   27866.2	   27477.8	   27137.3	   26913.4	   26231.3	     25391	   24849.7	   24179.7	   23869.5	   22859.8	   21089.6	   20273.2	   19246.4	   17995.8	   16979.4	   15832.1	     14721	     13797	     13047	     12359	   11713.6	   11218.3	   10772.4	   10353.1	   9952.96	   9568.58	   9196.37	   8833.97	   8478.47	   8129.89	   7790.79	    7461.4	   7140.81	   6827.63	   6521.65	   6222.79	    5931.2	   5646.79	   5369.57	   5099.74	    4837.5	   4583.14	   4337.23	    4100.2	   3872.43	   3654.27	      3446	   3247.79	   3059.63
   508	     0	   736.335	   3312.43	   9002.65	   19025.4	     33046	   48855.9	   63794.4	   76282.8	   84852.7	   89171.8	   89295.2	   85611.4	   78034.7	   68714.6	   58970.2	   49882.7	   42241.2	   36556.9	   32551.3	   29830.3	   28009.5	   26826.6	   26201.5	   25889.7	   25682.2	   25651.2	   25161.6	     24499	   24091.1	   23532.1	   23313.4	     22374	   20666.1	   19921.3	   18979.2	   17836.1	   16920.8	   15855.8	   14814.7	   13958.4	   13268.9	   12632.7	   12031.2	   11574.1	   11162.2	   10772.3	   10397.4	   10033.9	   9678.29	   9328.24	   8980.81	   8636.75	   8299.59	   7969.87	   7646.79	   7328.96	   7016.43	   6709.31	   6407.98	   6112.48	   5822.97	   5539.79	   5263.27	    4993.9	   4732.39	   4479.37	   4235.34	   4000.83	   3776.22	   3561.83	   3357.74
   509	     0	   613.961	   2567.78	   6516.05	   13066.7	   22135.9	   32962.5	   44554.7	   56134.7	   66174.3	   73608.6	   77618.3	   77835.7	   73714.4	   67035.9	   59119.4	     51187	   44219.8	   38925.7	   35139.9	   32547.7	   30787.4	   29591.3	   28903.2	   28490.7	   28117.3	   27871.5	   27133.6	   26250.1	   25682.3	   24930.6	   24576.3	   23539.3	   21770.5	   20972.1	   19951.2	   18579.1	   17378.6	   16054.7	   14794.2	   13747.3	   12902.1	   12137.9	   11433.4	   10913.5	   10448.8	   10014.3	   9601.55	   9206.91	   8826.76	   8458.42	   8098.73	   7747.63	   7407.69	   7079.09	    6760.8	   6451.31	   6150.37	   5857.85	   5573.85	   5298.18	   5030.77	   4771.67	   4520.97	   4278.81	   4045.64	   3821.78	   3607.46	    3402.9	   3208.26	   3023.58	   2848.75
   510	     0	   816.121	   3721.16	     10169	     21306	     36312	   52486.4	   67185.4	   79247.5	   87489.8	   91707.5	   91922.7	   88421.3	   80978.4	   71701.1	   61896.6	   52674.8	     44872	   39054.1	   34949.9	     32166	   30302.1	   29078.8	   28425.3	   28087.8	   27840.3	   27764.7	     27175	   26387.9	   25875.4	   25191.8	     24892	   23831.2	   21924.1	   21025.9	   19886.4	   18561.5	   17532.6	   16378.1	   15261.9	   14342.2	   13600.6	   12913.8	   12263.8	   11756.3	   11292.7	   10853.1	   10431.2	     10024	   9628.14	   9240.96	   8859.24	   8483.73	   8118.09	    7762.8	   7416.95	   7079.02	   6749.02	   6426.98	   6113.19	   5807.61	   5510.26	   5221.36	   4941.14	   4669.94	   4408.33	   4156.77	   3915.63	   3685.24	   3465.82	   3257.53	   3060.27
   511	     0	   666.091	   2725.14	      6884	   13936.1	   24038.8	   36520.3	   50183.7	     63804	   75341.3	     83434	   87230.7	   86535.8	   80994.9	   72787.7	     63462	   54361.8	   46509.7	   40598.7	   36405.3	     33542	   31613.2	   30347.5	   29670.1	     29318	   29056.7	   28972.9	   28360.8	   27558.4	   27056.1	   26375.4	   26079.6	   25018.7	   23143.8	   22307.7	   21249.9	   19880.9	   18710.6	   17391.2	   16119.2	   15062.8	   14209.2	   13432.4	   12710.3	   12174.9	   11698.6	   11252.7	   10827.6	   10418.9	   10022.3	   9634.61	   9252.28	   8875.88	   8509.19	   8152.62	   7805.12	   7465.04	   7132.35	   6807.05	   6489.48	   6179.55	   5877.29	    5582.9	   5296.59	   5018.72	   4749.92	   4490.72	   4241.52	   4002.74	   3774.68	   3557.56	   3351.34
   512	     0	   552.003	      2247	   5739.53	   11885.6	   21173.2	   33424.5	   47780.3	   63010.8	   76672.7	   86839.4	   92238.4	   92525.7	   87344.1	     79101	   69508.9	   60040.7	   51816.7	   45621.1	   41233.9	   38270.2	   36290.3	   34967.3	   34234.6	   33811.8	   33412.9	   33137.9	   32282.5	   31244.4	   30567.4	   29675.4	   29238.6	   27989.8	   25857.2	   24854.5	     23587	   21953.5	   20565.3	   19044.2	   17596.4	   16395.2	   15425.7	   14546.6	   13732.3	   13120.5	   12570.3	     12054	   11562.8	   11092.9	   10639.9	   10201.1	   9772.78	   9354.82	   8950.03	   8558.61	   8179.37	   7810.56	   7451.83	   7102.96	   6764.03	   6434.77	   6115.05	   5804.95	   5504.54	   5214.02	   4933.88	   4664.53	   4406.25	   4159.32	   3923.95	   3700.25	    3488.1
   513	     0	   531.255	   2411.73	    6584.7	   13968.2	   24566.6	   37290.1	   50605.8	     63319	   73687.5	   80722.8	   83818.5	   82852.4	   77453.3	   69624.6	   60772.3	   52133.9	   44670.1	   39044.7	   35039.9	   32286.5	   30408.5	   29144.3	   28426.5	   28011.3	   27678.5	   27523.5	   26838.1	   25941.5	   25324.6	   24580.7	   24261.8	   23218.8	   21360.3	   20511.8	   19423.7	   18120.2	   17083.3	   15930.4	   14820.2	   13901.6	   13162.6	   12480.9	   11839.6	   11348.2	   10902.6	     10482	   10079.6	   9692.25	   9316.26	   8948.79	   8586.61	   8230.24	   7883.14	   7545.68	   7216.92	   6895.43	   6581.24	   6274.42	   5975.31	   5683.86	   5400.12	   5124.34	   4856.73	   4597.62	    4347.6	   4107.11	    3876.5	   3656.09	   3446.09	   3246.64	   3057.65
   514	     0	    483.17	   1784.52	   4314.33	   8873.41	   16333.1	   27356.5	   41938.3	   58989.8	   75256.8	   87490.2	   93673.5	   93596.4	   87469.1	   78239.9	   67891.2	   57946.7	   49465.3	   43124.7	     38649	   35626.3	     33612	     32273	   31527.4	   31097.4	   30696.4	   30396.7	   29612.6	   28671.8	   28081.4	   27361.5	   27028.6	   25931.8	   24028.5	   23181.1	   22120.4	   20767.1	   19630.5	   18330.7	   17069.2	     16021	   15171.3	   14398.2	   13676.9	   13135.1	     12655	   12206.3	   11779.3	   11369.6	   10972.6	     10586	   10206.6	   9833.87	   9470.05	   9115.32	   8768.59	   8428.27	   8094.01	   7765.63	   7443.27	   7126.82	   6816.36	   6512.15	   6214.45	   5923.71	   5640.67	   5365.94	   5100.11	   4843.74	   4597.32	   4361.23	   4135.63
   515	     0	   631.805	   2904.16	   8122.08	   17674.8	   31629.2	   48124.9	   64416.7	   78561.3	   88630.9	   94072.2	   94899.7	   91559.6	   83986.8	   74475.6	   64422.1	   54978.1	   46994.4	   41050.1	   36865.8	   34060.4	     32203	   30962.4	   30271.6	   29868.2	   29469.4	   29138.1	   28333.4	   27384.1	   26778.8	   26028.8	   25657.6	   24552.4	   22636.5	   21713.5	   20552.4	     19168	   18064.1	   16832.1	     15643	   14654.3	   13848.9	   13108.5	   12412.6	   11867.8	   11373.1	   10906.5	   10461.2	   10034.3	   9622.15	   9222.72	    8833.1	   8452.98	    8084.5	   7727.81	   7381.94	   7045.44	   6717.94	   6399.23	   6089.33	   5788.07	   5495.39	    5211.4	   4936.22	   4670.12	   4413.53	   4166.85	   3930.36	   3704.35	   3489.03	   3284.52	   3090.73
   516	     0	   611.595	    2329.3	    5617.1	   11191.4	   19510.2	   30540.3	   43680.8	   57865.7	   70795.7	   80523.3	   85717.1	   85983.7	   81002.6	   73073.3	   63867.3	   54807.2	   46960.2	   41045.2	   36850.6	   33990.7	   32063.7	   30789.4	   30086.3	   29691.9	   29363.2	   29187.7	   28481.1	   27561.7	   26931.8	   26171.7	   25809.3	   24678.2	   22707.6	   21777.4	   20626.8	   19259.1	   18165.4	   16946.3	   15772.9	   14801.5	   14018.9	   13302.6	   12630.7	   12113.6	   11646.9	   11207.6	   10788.3	   10385.5	   9995.41	   9615.23	   9241.57	    8874.6	    8517.4	    8170.2	   7831.93	   7500.97	   7177.13	   6860.28	   6550.59	   6247.92	   5952.27	   5663.84	   5382.83	   5109.61	   4844.82	   4588.97	   4342.51	   4105.87	   3879.41	   3663.37	    3457.8
   517	     0	    570.77	   2597.87	   7159.03	   15340.1	   27164.4	   41284.3	   55772.7	   69183.2	   79702.4	   86466.6	   89051.8	   87498.1	   81490.7	   73141.6	   63862.2	   54883.5	   47159.7	   41361.7	   37261.1	     34479	     32612	     31375	   30701.3	     30330	   30018.3	   29862.1	   29137.6	   28198.6	     27557	   26730.1	   26329.8	   25151.2	   23106.7	   22120.2	   20877.1	   19401.4	   18226.5	   16943.9	   15719.7	   14706.8	   13890.8	   13142.2	   12440.5	   11897.5	   11402.8	     10936	   10490.5	   10063.3	   9650.82	   9250.08	   8857.69	   8473.92	   8101.94	      7742	   7392.99	   7053.28	   6722.66	   6401.01	   6088.46	   5784.82	      5490	   5204.11	   4927.27	   4659.73	   4401.97	   4154.38	   3917.25	   3690.84	   3475.33	   3270.82	   3077.18
   518	     0	   736.335	   3312.43	   9002.65	   19025.4	     33046	   48855.9	   63794.4	   76282.8	   84852.7	   89171.8	   89295.2	   85611.4	   78034.7	   68714.6	   58970.2	   49882.7	   42241.2	   36556.9	   32551.3	   29830.3	   28009.5	   26826.6	   26201.5	   25889.7	   25682.2	   25651.2	   25161.6	     24499	   24091.1	   23532.1	   23313.4	     22374	   20666.1	   19921.3	   18979.2	   17836.1	   16920.8	   15855.8	   14814.7	   13958.4	   13268.9	   12632.7	   12031.2	   11574.1	   11162.2	   10772.3	   10397.4	   10033.9	   9678.29	   9328.24	   8980.81	   8636.75	   8299.59	   7969.87	   7646.79	   7328.96	   7016.43	   6709.31	   6407.98	   6112.48	   5822.97	   5539.79	   5263.27	    4993.9	   4732.39	   4479.37	   4235.34	   4000.83	   3776.22	   3561.83	   3357.74
   519	     0	   690.549	   3128.89	   8690.67	   18933.9	   33990.5	     51685	   68700.9	   82743.3	   91983.9	   96199.8	   95730.4	   91242.8	     82794	   72715.1	   62358.6	   52800.2	   44811.4	   38897.7	   34752.1	   31967.6	   30130.9	   28950.6	     28351	   28070.1	   27873.2	   27835.7	   27316.6	   26632.5	   26234.4	   25642.8	     25406	   24407.8	   22607.6	   21827.1	   20833.9	   19579.7	   18545.3	     17347	   16180.1	   15219.2	     14444	   13732.7	   13063.6	   12560.7	   12109.7	   11684.1	   11275.8	   10880.9	   10495.6	   10117.6	   9743.98	   9375.05	   9014.02	   8661.36	   8316.16	   7976.92	   7643.54	   7316.03	    6994.7	   6679.54	   6370.66	    6068.4	   5773.06	   5485.13	   5205.36	   4934.38	   4672.75	   4420.99	   4179.58	   3948.84	   3728.88
   520	     0	   547.507	   2521.48	   6927.53	   14657.4	   25501.8	   38088.9	     50794	     62572	   71973.3	   78250.5	   80920.1	   79870.1	   74689.9	   67238.6	     58809	   50562.6	   43418.7	   38026.2	   34184.5	     31543	   29738.1	   28516.9	     27813	   27395.3	   27052.5	   26882.6	   26190.2	   25287.3	   24647.1	   23877.9	   23531.4	   22478.9	   20620.6	   19744.6	   18631.4	   17333.7	   16324.1	   15214.7	     14152	   13276.2	   12573.7	   11924.8	   11312.9	   10836.7	   10400.7	   9987.65	   9592.23	    9211.8	   8843.19	   8483.75	   8130.39	   7783.56	   7446.47	   7119.45	   6801.55	    6491.4	   6188.97	   5894.25	    5607.5	   5328.63	   5057.64	    4794.7	      4540	    4293.8	   4056.61	   3828.81	   3610.68	   3402.49	    3204.4	   3016.49	   2838.66
   521	     0	   587.919	   2431.82	   6210.08	   12750.5	   22382.5	   34669.4	   48538.2	   62680.3	   74791.4	   83232.3	   87024.7	     86027	   80057.5	   71452.7	     61849	   52600.7	     44694	   38762.8	   34551.9	   31662.6	     29702	   28399.3	   27676.2	   27278.9	   26982.3	   26870.6	   26284.1	   25535.4	   25081.9	   24488.3	   24279.7	   23362.6	   21689.3	   21015.6	   20134.1	     18950	   17930.8	   16746.5	   15590.4	   14631.4	   13858.2	   13151.6	   12492.1	   12012.5	   11588.9	   11192.1	   10812.2	   10444.5	     10085	   9730.82	   9378.96	   9029.98	   8687.42	   8351.83	   8022.38	   7697.74	   7378.08	   7063.58	   6754.75	    6451.7	   6154.62	   5863.89	   5579.86	   5303.03	   5034.16	   4773.89	   4522.73	   4281.21	   4049.73	   3828.61	   3617.91
   522	     0	   467.132	   2090.88	   5782.45	   12729.6	   23603.2	   37917.5	     54023	   69876.3	   82678.7	   90845.9	   93788.7	   91790.6	   84889.9	   75593.3	   65509.9	   55929.3	   47791.8	   41726.7	   37456.7	   34562.9	   32623.8	   31350.5	   30665.7	   30299.6	   30023.2	   29945.7	   29279.1	   28381.8	   27766.8	   26969.7	   26633.9	   25506.8	   23499.1	   22599.7	   21448.1	     20055	     18951	   17715.7	   16527.7	     15554	   14777.2	   14062.3	   13388.7	   12877.2	   12413.1	   11973.8	   11552.4	   11145.7	   10749.6	   10361.7	   9978.64	    9600.7	   9231.36	   8871.01	   8518.61	   8172.56	   7832.84	   7499.47	   7172.79	   6852.75	   6539.44	   6233.18	   5934.27	    5643.2	   5360.69	   5087.39	    4823.8	   4570.43	   4327.67	   4095.83	   3874.94
