   592	     0	   40.3585	   114.471	   304.095	   720.528	   1499.87	   2764.62	    4601.8	   7053.86	   9965.59	   13101.3	   16172.2	   18864.9	   21431.4	   23193.3	   24632.5	   25795.7	   26317.4	   26328.7	   25646.9	   24755.9	     23810	   21999.3	     19604	   17478.7	   15703.5	   12944.6	   10922.4	     10161	   10233.9	   9735.55	   8759.27	   7891.62	   7040.45	   6425.42	   5988.53	   5558.61	   5121.74	   4785.28	   4479.57	   4222.17	   3997.79	    3794.3	   3599.04	   3417.21	    3255.2	   3100.21	   2950.19	   2804.23	   2661.73	   2521.29	   2381.47	   2242.89	   2107.97	   1977.98	   1853.23	   1733.62	   1619.25	   1510.35	   1407.15	   1309.79	   1218.31	   1132.71	   1052.92	   978.818	   910.224	   846.933	   788.666	   735.074	   685.798	   640.507	   598.873
   593	     0	   40.4235	   110.888	   282.774	   649.438	   1329.54	   2444.61	   4105.31	    6393.3	   9198.71	   12307.6	   15424.7	   18214.8	   20885.6	   22760.7	   24301.8	   25558.1	   26168.1	   26267.8	   25675.5	   24871.3	   24002.4	   22255.1	     19907	     17810	   16045.6	   13279.7	   11244.2	   10474.3	   10547.2	   10046.4	   9061.24	   8181.91	   7317.45	   6694.88	   6255.05	   5822.36	   5370.11	   5014.26	   4688.29	   4413.11	   4173.48	   3956.92	   3750.13	   3558.59	    3389.8	   3229.19	   3074.17	   2923.56	   2776.57	   2631.63	   2487.22	   2343.96	   2204.42	   2069.95	   1940.88	   1817.09	   1698.69	   1585.89	   1478.96	   1378.01	   1283.11	   1194.24	   1111.32	   1034.24	   962.808	   896.828	   836.017	   780.021	   728.474	   681.036	   637.374
   594	     0	   41.5536	    117.86	    316.42	   755.394	   1568.49	   2858.15	   4686.16	   7086.67	   9920.61	   12983.5	   16014.5	   18715.2	     21330	   23172.8	   24710.4	   25975.2	   26589.8	   26675.2	   26036.1	   25162.5	     24213	   22359.6	   19892.3	   17701.1	   15875.1	   13030.2	   10949.2	     10180	   10275.5	   9771.18	   8771.52	   7892.21	   7039.93	   6427.99	   5995.69	   5569.23	   5132.82	   4791.66	   4479.96	   4215.59	   3984.19	   3774.62	   3574.65	   3390.29	   3227.67	   3073.05	   2923.97	   2779.31	   2638.37	   2499.71	   2361.81	   2225.15	      2092	    1963.6	   1840.24	   1721.86	   1608.55	   1500.55	   1398.12	    1301.4	   1210.48	   1125.37	   1046.03	    972.34	   904.141	   841.237	   783.354	   730.147	    681.26	   636.361	   595.124
   595	     0	   40.3585	   114.471	   304.095	   720.528	   1499.87	   2764.62	    4601.8	   7053.86	   9965.59	   13101.3	   16172.2	   18864.9	   21431.4	   23193.3	   24632.5	   25795.7	   26317.4	   26328.7	   25646.9	   24755.9	     23810	   21999.3	     19604	   17478.7	   15703.5	   12944.6	   10922.4	     10161	   10233.9	   9735.55	   8759.27	   7891.62	   7040.45	   6425.42	   5988.53	   5558.61	   5121.74	   4785.28	   4479.57	   4222.17	   3997.79	    3794.3	   3599.04	   3417.21	    3255.2	   3100.21	   2950.19	   2804.23	   2661.73	   2521.29	   2381.47	   2242.89	   2107.97	   1977.98	   1853.23	   1733.62	   1619.25	   1510.35	   1407.15	   1309.79	   1218.31	   1132.71	   1052.92	   978.818	   910.224	   846.933	   788.666	   735.074	   685.798	   640.507	   598.873
   596	     0	    40.766	   110.892	   277.024	   624.351	   1258.38	   2287.32	   3817.38	    5941.2	   8588.26	   11588.8	   14678.1	   17524.1	   20299.5	   22319.9	   24013.6	   25412.3	   26148.9	   26340.8	   25798.7	   25010.6	     24131	   22336.9	   19917.8	   17760.7	   15957.5	   13123.5	   11042.4	   10266.5	   10355.4	   9840.79	   8833.44	   7947.52	   7082.97	   6458.82	   6015.91	   5580.89	   5148.72	   4818.72	   4521.71	   4271.64	   4053.96	   3857.29	   3668.66	   3492.48	   3335.15	   3183.94	   3036.92	   2893.25	   2752.38	   2612.81	   2472.96	   2333.41	   2196.72	   2064.34	   1936.65	   1813.66	   1695.58	   1582.74	    1475.5	   1374.09	   1278.63	    1189.2	   1105.77	   1028.26	   956.519	   890.352	    829.48	   773.543	   722.165	   674.992	   631.675
   597	     0	   40.4235	   110.888	   282.774	   649.438	   1329.54	   2444.61	   4105.31	    6393.3	   9198.71	   12307.6	   15424.7	   18214.8	   20885.6	   22760.7	   24301.8	   25558.1	   26168.1	   26267.8	   25675.5	   24871.3	   24002.4	   22255.1	     19907	     17810	   16045.6	   13279.7	   11244.2	   10474.3	   10547.2	   10046.4	   9061.24	   8181.91	   7317.45	   6694.88	   6255.05	   5822.36	   5370.11	   5014.26	   4688.29	   4413.11	   4173.48	   3956.92	   3750.13	   3558.59	    3389.8	   3229.19	   3074.17	   2923.56	   2776.57	   2631.63	   2487.22	   2343.96	   2204.42	   2069.95	   1940.88	   1817.09	   1698.69	   1585.89	   1478.96	   1378.01	   1283.11	   1194.24	   1111.32	   1034.24	   962.808	   896.828	   836.017	   780.021	   728.474	   681.036	   637.374
   598	     0	   40.4792	   114.256	   298.409	   691.134	    1405.8	   2544.65	   4196.46	    6434.3	    9160.3	   12187.6	   15247.3	   18018.2	   20700.4	   22612.9	     24204	   25513.3	   26174.5	   26312.4	   25741.3	   24945.4	   24075.5	   22312.5	   19939.6	   17822.6	   16046.2	   13253.2	   11199.8	   10430.8	   10516.7	   10015.8	   9023.66	   8142.76	   7281.21	   6659.77	   6220.22	   5785.67	   5335.78	   4978.29	   4651.51	   4374.38	   4132.93	   3915.79	   3709.79	   3520.47	    3354.5	   3197.02	   3045.22	   2897.78	   2753.87	   2611.84	   2470.04	   2328.98	   2191.14	   2057.92	   1929.69	    1806.4	   1688.23	   1575.45	   1468.39	   1367.24	    1272.1	      1183	   1099.91	   1022.71	   951.247	   885.326	   824.666	   768.907	   717.678	   670.629	   627.417
   599	     0	   35.0611	   101.062	   260.833	   593.341	   1190.59	   2145.88	   3562.93	   5555.04	   8096.37	   11060.5	   14201.1	   17176.7	   20114.4	   22309.7	   24170.6	   25722.6	   26590.9	   26892.4	   26430.6	   25703.8	   24868.9	   23077.3	   20626.9	   18436.3	   16603.7	   13683.3	   11537.9	   10758.3	   10889.2	   10380.3	   9344.64	   8437.36	   7557.47	   6928.76	   6489.68	   6056.37	      5605	   5248.78	   4924.91	   4650.82	   4412.54	   4198.91	   3995.85	    3808.4	   3645.02	   3489.13	   3337.75	    3189.5	   3043.52	   2897.96	   2750.86	    2602.8	   2456.71	   2314.33	   2176.23	   2042.52	   1913.55	    1789.8	   1671.79	   1559.86	   1454.25	   1355.11	   1262.45	   1176.24	   1096.36	   1022.64	   954.802	   892.458	   835.199	   782.631	   734.365
   600	     0	   35.0611	   101.062	   260.833	   593.341	   1190.59	   2145.88	   3562.93	   5555.04	   8096.37	   11060.5	   14201.1	   17176.7	   20114.4	   22309.7	   24170.6	   25722.6	   26590.9	   26892.4	   26430.6	   25703.8	   24868.9	   23077.3	   20626.9	   18436.3	   16603.7	   13683.3	   11537.9	   10758.3	   10889.2	   10380.3	   9344.64	   8437.36	   7557.47	   6928.76	   6489.68	   6056.37	      5605	   5248.78	   4924.91	   4650.82	   4412.54	   4198.91	   3995.85	    3808.4	   3645.02	   3489.13	   3337.75	    3189.5	   3043.52	   2897.96	   2750.86	    2602.8	   2456.71	   2314.33	   2176.23	   2042.52	   1913.55	    1789.8	   1671.79	   1559.86	   1454.25	   1355.11	   1262.45	   1176.24	   1096.36	   1022.64	   954.802	   892.458	   835.199	   782.631	   734.365
   601	     0	   16.3756	   54.6733	    172.91	   469.894	   1080.64	   2139.29	    3752.4	   5992.32	   8760.84	   11862.8	   15010.8	   17861.2	   20596.1	   22539.7	   24144.9	   25459.7	   26123.5	   26265.6	   25702.7	   24918.6	   24063.5	   22319.8	   19968.4	   17871.2	   16111.1	     13332	   11288.9	     10528	   10623.1	   10130.5	   9143.22	   8264.05	   7401.73	   6780.91	   6343.37	   5910.02	   5457.04	   5096.94	   4767.47	   4488.88	   4246.79	   4029.52	   3823.48	   3634.22	   3468.62	   3311.34	   3159.45	   3011.59	   2866.89	   2723.63	   2580.07	   2436.78	   2296.38	   2160.36	   2029.15	   1902.78	   1781.45	   1665.49	   1555.27	   1450.99	   1352.77	   1260.68	   1174.68	   1094.68	   1020.51	   952.005	   888.872	   830.756	   777.281	    728.09	   682.833
   602	     0	    26.464	   78.8216	   219.895	   543.376	   1174.67	    2246.1	   3878.93	   6163.09	   8991.67	   12132.9	   15262.8	   18028.4	     20634	   22425.1	   23875.2	   25043.8	   25582.6	   25618.5	   24979.6	   24142.7	   23257.7	   21536.3	   19250.6	   17225.2	   15532.7	   12871.5	   10918.4	   10187.7	   10274.4	   9803.97	   8863.14	   8018.89	   7183.37	   6577.09	   6146.63	   5716.67	   5278.29	   4932.04	   4616.97	   4351.14	   4120.87	   3915.19	   3720.84	    3543.2	   3386.78	   3237.94	   3093.97	   2953.61	   2816.08	   2679.66	   2542.64	   2405.47	   2270.62	   2139.51	   2012.62	   1890.05	   1772.06	   1659.05	    1551.4	   1449.37	   1353.13	   1262.77	   1178.31	   1099.65	   1026.69	   959.233	   897.035	   839.748	   787.013	   738.485	   693.825
   603	     0	   37.6637	   95.8523	   223.625	   483.388	   962.634	   1771.35	   3043.43	   4918.85	   7390.03	   10317.1	   13423.1	   16342.7	   19185.5	   21285.6	   23043.8	   24495.4	   25290.7	   25546.3	   25079.3	   24362.9	   23546.2	     21827	   19488.3	   17398.2	   15648.4	   12883.7	   10853.6	   10099.1	   10192.2	   9693.07	   8713.86	   7851.39	   7009.09	   6400.27	   5969.19	   5542.25	      5117	   4790.49	   4494.64	   4243.93	   4024.75	   3826.88	   3637.88	   3463.24	   3307.81	   3159.18	    3015.1	   2874.61	   2737.11	   2601.07	    2464.9	   2329.06	   2195.91	   2066.76	      1942	   1821.69	   1706.03	   1595.36	   1490.01	   1390.22	   1296.14	   1207.84	   1125.33	   1048.53	   977.322	   911.526	   850.882	   795.052	   743.679	   696.429	   652.967
   604	     0	   41.3689	   118.848	   318.575	   748.244	   1520.71	   2719.05	   4402.73	   6621.81	   9267.11	   12160.4	   15055.6	   17660.6	   20187.3	   21975.8	   23462.6	   24687.5	   25294.5	   25405.7	   24846.5	   24083.8	     23258	   21580.6	   19321.6	   17300.7	   15595.2	   12917.7	     10937	   10166.1	   10202.7	   9691.04	   8723.79	   7855.27	   6993.77	   6362.52	   5905.83	   5456.39	   5017.95	   4681.01	   4380.13	   4128.81	   3912.37	   3718.61	   3534.18	   3362.43	   3207.81	   3059.09	   2914.55	   2773.43	   2635.16	    2498.2	   2361.02	   2224.19	   2090.26	   1960.65	   1835.81	   1715.76	   1600.74	   1491.06	   1387.05	   1288.93	   1196.79	    1110.7	    1030.6	   956.386	   887.892	   824.898	   767.112	   714.167	   665.682	   621.298	   580.665
   605	     0	   25.4232	   76.5011	   213.675	   522.272	   1108.47	    2077.4	   3527.44	   5546.98	   8079.22	   10979.4	   14004.7	     16832	   19607.1	   21654.8	   23377.8	   24810.8	   25595.5	     25859	   25419.8	   24750.3	   23990.4	   22326.1	   20034.4	   17969.5	   16219.1	   13441.6	   11386.5	   10602.2	   10669.2	   10154.2	   9152.34	   8260.09	   7384.62	    6751.5	   6302.79	   5861.36	   5403.67	   5040.02	    4707.8	   4425.97	   4180.45	   3959.57	   3749.79	   3556.18	   3386.23	   3224.93	   3069.49	   2918.58	   2771.36	   2626.15	   2481.28	   2337.36	   2196.96	   2061.49	   1931.31	   1806.35	   1686.73	   1572.72	    1464.6	   1362.55	   1266.63	   1176.86	   1093.19	   1015.49	   943.588	   877.282	    816.28	   760.219	   708.718	   661.425	   617.991
   606	     0	   40.4235	   110.888	   282.774	   649.438	   1329.54	   2444.61	   4105.31	    6393.3	   9198.71	   12307.6	   15424.7	   18214.8	   20885.6	   22760.7	   24301.8	   25558.1	   26168.1	   26267.8	   25675.5	   24871.3	   24002.4	   22255.1	     19907	     17810	   16045.6	   13279.7	   11244.2	   10474.3	   10547.2	   10046.4	   9061.24	   8181.91	   7317.45	   6694.88	   6255.05	   5822.36	   5370.11	   5014.26	   4688.29	   4413.11	   4173.48	   3956.92	   3750.13	   3558.59	    3389.8	   3229.19	   3074.17	   2923.56	   2776.57	   2631.63	   2487.22	   2343.96	   2204.42	   2069.95	   1940.88	   1817.09	   1698.69	   1585.89	   1478.96	   1378.01	   1283.11	   1194.24	   1111.32	   1034.24	   962.808	   896.828	   836.017	   780.021	   728.474	   681.036	   637.374
   607	     0	    27.422	   80.8924	   221.852	   538.962	   1146.56	   2161.43	   3690.43	   5818.96	   8470.24	   11468.5	   14545.2	   17365.9	   20104.1	   22084.5	   23733.9	   25089.3	   25791.5	   25956.1	   25402.6	   24615.2	   23746.5	   21988.6	   19625.3	   17519.8	   15758.5	   12989.5	   10954.5	     10193	   10278.9	   9779.04	   8796.39	   7928.18	   7077.91	   6463.16	   6027.38	   5596.84	   5165.28	   4828.79	   4523.72	   4264.75	   4038.73	   3835.26	    3641.6	    3462.7	   3304.45	   3153.54	   3007.53	   2865.36	   2726.34	   2588.88	   2451.32	   2314.13	   2179.75	   2049.51	   1923.79	    1802.6	   1686.13	   1574.72	   1468.73	   1368.39	   1273.86	   1185.22	   1102.47	   1025.52	    954.25	   888.472	    827.92	   772.247	   721.091	   674.107	   630.956
   608	     0	    37.438	   114.964	    328.34	   807.469	   1686.95	   3053.19	   4948.96	   7400.61	   10266.1	   13343.6	   16374.3	   19059.3	   21650.3	   23452.8	   24944.2	   26162.8	   26731.7	   26777.6	   26109.7	   25220.7	   24267.7	   22423.3	   19974.9	   17800.9	   15986.2	   13157.6	   11083.2	   10305.8	   10385.1	   9872.42	    8867.8	   7979.17	   7111.36	   6483.51	   6036.22	   5597.04	   5154.51	   4814.28	   4507.55	   4250.23	   4026.89	    3825.1	   3631.68	    3451.1	   3289.96	   3135.27	    2985.1	   2838.57	   2695.09	   2553.23	   2411.45	   2270.42	   2132.73	   1999.81	   1872.04	   1749.38	      1632	   1520.18	   1414.22	    1314.3	    1220.5	   1132.84	   1051.26	    975.63	   905.775	   841.478	    782.44	   728.289	    678.64	   633.133	   591.417
   609	     0	   33.8083	    91.247	   223.289	   494.394	   989.459	   1809.09	   3073.98	   4915.51	   7329.98	   10196.4	   13259.1	   16163.4	   19008.3	   21121.6	   22890.5	   24352.8	   25161.5	   25437.7	   25006.1	   24338.7	   23577.7	   21924.1	   19655.3	   17619.5	   15903.9	   13173.1	   11156.9	   10396.9	   10479.8	   9981.72	   9003.97	   8134.48	   7276.66	   6656.54	   6217.75	   5784.55	   5347.64	   5007.85	   4700.95	   4442.31	   4218.19	   4017.54	   3826.66	   3649.86	   3493.54	   3343.87	    3198.4	   3056.04	   2916.05	   2776.68	   2636.12	   2494.92	   2355.83	   2220.41	   2089.15	   1962.17	   1839.75	   1722.33	   1610.35	   1504.12	   1403.84	   1309.64	   1221.56	   1139.53	   1063.45	   993.155	   928.371	   868.748	   813.906	   763.484	   717.121
   610	     0	   40.7409	   112.483	   286.101	   651.487	   1316.59	    2386.2	   3956.92	   6109.14	   8760.19	   11738.2	   14785.6	   17581.1	   20307.5	   22283.7	   23938.3	     25304	     26015	     26193	   25650.8	   24870.7	   24003.6	   22231.6	   19840.2	   17703.8	   15912.4	   13102.3	   11036.1	   10257.5	   10332.5	   9815.74	   8812.95	   7928.25	   7064.02	   6438.56	   5993.69	    5557.3	   5121.02	   4786.48	   4484.44	   4229.63	   4007.45	   3806.33	   3613.44	   3433.34	   3272.63	   3118.61	    2969.3	   2823.82	   2681.61	   2541.21	   2401.11	    2261.9	   2126.07	   1994.97	   1868.93	   1747.88	   1631.98	   1521.47	   1416.66	   1317.71	    1224.7	   1137.67	   1056.56	   981.262	   911.611	   847.403	   788.353	   734.104	   684.287	   638.556	   596.572
   611	     0	   34.7167	   97.0194	   246.624	   562.892	   1148.88	      2120	   3602.96	   5719.55	   8420.22	   11523.7	   14727.1	   17659.3	   20476.2	   22492.2	   24153.4	   25506.8	   26193.9	   26333.4	   25743.8	   24919.7	     24021	   22230.1	   19835.5	   17712.3	   15945.5	   13155.2	   11111.6	   10369.1	   10494.9	   10020.5	   9044.31	   8182.36	   7341.11	   6739.07	   6318.81	   5899.51	   5461.57	   5110.16	   4787.62	   4512.34	   4271.88	   4056.53	   3853.22	   3668.11	   3507.82	   3356.25	   3210.02	   3067.58	   2927.99	    2789.4	   2649.89	   2509.84	   2371.78	   2237.18	   2106.54	   1979.95	   1857.72	   1740.29	   1628.14	   1521.59	    1420.9	    1326.2	   1237.55	   1154.92	   1078.21	   1007.27	   941.863	    881.63	   826.206	   775.237	   728.367
   612	     0	   29.7889	   87.9115	   244.199	   597.522	   1267.96	   2364.84	   3977.72	   6176.96	   8865.27	   11855.3	   14875.7	   17607.4	   20241.1	   22115.8	   23675.2	   24958.7	   25607.9	   25749.9	   25198.7	   24423.7	     23571	   21837.6	   19500.7	     17415	   15665.5	   12917.9	   10898.3	     10133	   10198.5	   9686.75	   8702.19	   7826.94	   6967.36	   6340.37	   5889.61	   5445.76	   5011.06	    4685.4	   4394.68	   4152.87	   3943.91	   3755.29	   3573.92	   3403.97	   3249.81	   3100.72	   2955.33	   2813.02	   2673.34	   2534.92	   2396.33	   2258.23	   2123.17	   1992.58	   1866.91	   1746.19	   1630.63	   1520.52	   1416.18	   1317.76	   1225.35	   1138.95	   1058.53	   983.951	   915.039	   851.578	   793.273	   739.758	   690.655	   645.608	   604.271
   613	     0	    36.577	   105.415	   279.565	   659.219	   1368.61	   2528.26	   4241.98	   6584.08	   9441.99	     12601	   15765.2	   18593.5	   21302.4	   23200.5	   24758.6	   26022.7	   26624.4	   26685.6	   26022.3	   25133.8	   24181.2	   22341.3	   19903.4	   17744.8	   15949.2	     13139	   11080.5	   10320.7	     10423	   9929.48	    8939.8	   8065.54	    7209.5	   6594.04	   6160.13	   5731.63	   5295.65	   4955.52	   4646.85	   4386.07	   4159.18	   3954.94	   3760.14	    3579.7	   3420.44	    3268.2	   3120.51	   2976.26	   2834.79	   2694.47	   2553.59	   2412.72	   2274.46	   2140.29	   2010.63	    1885.5	   1765.14	   1649.92	   1540.24	   1436.36	   1338.44	   1246.58	   1160.78	   1080.96	   1006.99	   938.681	   875.773	   817.905	     764.7	   715.805	   670.866
   614	     0	   27.3779	   85.4786	   244.238	   603.079	   1281.61	   2389.91	   4020.52	   6246.79	   8977.62	   12032.9	   15144.4	   17978.7	   20721.8	     22683	   24306.8	   25636.6	   26307.7	   26451.9	   25886.4	   25097.7	   24235.5	   22477.3	   20105.2	   17985.7	   16203.4	   13398.6	   11332.5	   10553.2	   10631.2	     10121	   9117.03	   8225.74	   7352.16	   6721.66	   6275.63	   5837.78	   5384.71	   5030.42	   4708.17	   4436.11	   4199.41	   3985.77	   3781.51	   3591.28	   3423.21	    3262.7	   3107.27	   2955.83	   2807.63	   2661.09	   2514.59	   2368.84	   2226.55	   2089.22	    1957.2	   1830.42	   1709.03	   1593.32	   1483.59	   1380.01	   1282.67	   1191.59	    1106.7	   1027.88	    954.97	   887.745	   825.914	   769.106	   716.931	   669.028	   625.041
   615	     0	   35.6147	   105.019	    287.49	    695.48	   1468.05	   2732.76	   4585.31	   7078.48	   10056.2	   13262.8	   16381.9	   19083.8	   21626.5	   23337.7	   24716.9	   25819.2	   26283.4	   26239.3	   25508.4	   24577.6	   23604.6	   21786.8	   19402.5	   17299.4	   15552.8	   12831.1	   10840.4	   10100.2	   10189.1	   9707.26	   8747.56	   7892.59	   7049.24	   6439.37	   6006.01	   5577.68	    5148.9	   4823.54	   4530.89	   4286.79	   4075.74	   3885.48	   3702.73	   3532.01	   3378.83	   3231.02	    3086.8	   2945.41	   2806.33	   2668.09	   2529.12	   2390.07	   2253.58	   2121.14	   1993.21	   1869.84	   1751.28	   1637.89	   1530.05	   1427.99	   1331.85	    1241.7	   1157.52	   1079.23	   1006.68	   939.696	   877.994	   821.221	   769.007	   720.999	   676.851
   616	     0	    43.038	    111.75	   265.032	   577.303	   1148.17	   2093.71	    3542.5	   5615.11	    8266.3	   11328.8	   14520.1	   17481.5	   20366.6	   22479.7	   24246.4	   25704.8	   26486.5	   26709.8	   26189.1	     25423	   24567.4	   22787.3	   20374.8	   18219.7	   16412.9	     13555	     11453	   10680.2	   10795.4	   10299.9	   9292.95	   8405.16	   7539.42	    6923.7	    6495.7	   6072.26	   5620.96	   5252.76	   4911.69	   4619.21	      4363	   4132.87	   3915.58	   3717.29	   3546.54	   3385.84	   3231.53	    3081.9	    2935.9	   2791.68	   2647.35	   2503.32	   2362.16	   2225.29	   2093.06	   1965.43	   1842.57	   1724.82	   1612.58	   1506.11	   1405.57	   1311.07	   1222.61	   1140.12	    1063.5	   992.573	   927.095	   866.719	   811.078	   759.828	   712.625
   617	     0	   25.3007	   70.6153	   182.805	   427.088	   892.984	   1687.37	   2934.35	   4764.36	   7174.94	     10047	     13128	   16065.3	   18956.9	   21129.4	   22963.4	   24493.4	   25366.7	   25697.2	   25306.6	   24672.7	   23939.7	   22295.3	   20020.5	   17974.2	   16244.9	   13475.8	   11431.1	   10674.1	   10785.6	   10304.4	   9324.22	   8453.28	   7601.91	    6993.5	   6569.88	   6146.16	   5688.77	   5304.52	   4945.94	   4636.04	   4364.25	   4121.89	    3895.9	   3693.14	   3520.83	   3360.58	    3207.9	   3060.63	   2917.47	   2776.36	   2635.25	   2494.35	   2355.99	   2221.55	    2091.4	   1965.57	   1844.27	   1727.85	   1616.73	   1511.18	   1411.42	   1317.56	   1229.64	   1147.61	   1071.36	   1000.75	   935.553	   875.422	   820.007	   768.972	   721.976
   618	     0	   16.7567	   55.6309	   169.857	   444.785	   993.155	   1930.29	   3361.95	   5379.59	   7932.43	     10878	   13969.9	   16871.5	   19716.7	     21820	     23585	     25045	     25840	   26094.8	   25625.6	   24913.6	   24105.3	   22381.4	   20025.7	   17913.6	   16137.1	   13322.7	   11246.2	   10460.1	     10533	   10005.6	   8987.75	   8088.68	   7204.33	   6562.47	   6104.22	   5658.11	    5220.6	   4894.98	    4606.4	    4367.2	   4161.43	   3976.15	   3797.13	   3626.29	    3471.3	   3320.35	   3172.17	   3026.27	   2882.25	   2738.62	   2593.75	    2448.5	   2305.85	   2167.46	   2033.85	   1905.05	   1781.32	   1663.07	   1550.69	   1444.45	   1344.47	   1250.82	   1163.49	   1082.38	   1007.34	   938.157	    874.54	   816.102	   762.441	   713.177	   667.936
   619	     0	    33.029	   94.8351	   253.049	   600.924	   1253.03	   2319.46	   3898.15	   6070.22	   8755.55	   11782.2	   14887.5	   17743.4	   20530.5	   22560.1	   24266.3	     25680	   26428.5	   26629.4	   26089.6	   25301.7	   24421.9	   22616.4	   20177.5	   18002.3	   16183.8	   13318.3	   11215.2	     10440	   10546.1	   10038.2	   9024.53	   8133.49	   7267.24	   6646.35	   6209.64	   5779.27	   5337.59	   4990.77	   4674.79	   4406.96	   4173.28	   3962.71	   3762.18	   3577.06	   3414.51	    3259.7	   3109.96	   2964.08	   2821.31	   2680.01	   2538.46	   2397.19	   2258.74	   2124.56	   1995.07	   1870.25	   1750.31	   1635.59	   1526.46	   1423.16	   1325.84	   1234.57	   1149.35	   1070.08	   996.642	   928.841	   866.409	   808.986	   756.198	    707.69	   663.112
   620	     0	   10.5182	   37.2605	    124.85	   356.308	   856.966	   1769.43	    3221.6	   5302.51	    7934.3	   10940.7	   14057.1	   16947.2	   19757.6	     21812	   23522.2	   24931.6	   25686.3	     25923	   25463.7	     24781	   24013.7	     22349	   20061.6	   18000.9	   16253.2	   13484.8	   11436.3	   10649.9	   10708.4	   10188.6	   9184.73	   8288.71	   7404.35	   6764.61	   6310.76	    5867.7	   5411.82	   5058.68	      4738	   4468.73	   4235.19	   4024.39	   3822.32	   3632.87	   3464.42	   3303.06	   3146.64	   2994.16	   2844.93	   2697.37	   2549.94	    2403.4	   2260.54	   2122.82	    1990.6	   1863.77	   1742.44	   1626.85	   1517.28	   1413.85	   1316.62	   1225.57	   1140.61	   1061.62	   988.423	   920.798	   858.458	   801.039	   748.164	    699.48	   654.644
   621	     0	   42.1794	   112.345	   270.609	   588.241	   1152.09	   2055.83	   3404.82	    5309.4	   7743.76	   10585.8	   13602.1	   16466.6	   19306.4	   21440.8	   23253.3	   24767.9	   25622.2	     25931	   25509.1	   24835.7	   24056.4	   22352.9	   20010.6	     17906	   16133.5	   13318.8	     11242	     10463	   10551.1	   10037.2	    9029.5	   8141.23	   7272.93	   6647.71	   6206.56	    5773.1	   5332.92	   4988.66	   4676.35	   4411.48	    4180.6	   3972.86	   3774.94	   3591.42	   3429.77	   3275.54	   3126.17	   2980.54	   2837.89	   2696.53	   2554.71	   2412.96	   2273.93	   2139.08	   2008.83	   1883.17	   1762.32	   1646.64	   1536.52	   1432.22	    1333.9	   1241.67	   1155.52	   1075.39	   1001.14	   932.612	   869.519	   811.506	   758.197	   709.234	   664.262
   622	     0	   35.6083	   108.155	   306.141	    756.61	    1610.2	   2988.64	   4961.79	   7551.75	   10577.2	   13782.2	     16866	   19516.4	   22012.1	   23673.1	   25008.6	   26074.7	   26505.8	   26437.1	   25689.5	     24751	     23777	   21960.3	   19577.8	   17472.4	   15716.9	   12986.8	   10984.5	   10227.6	   10296.6	   9801.52	   8831.18	   7962.85	   7103.78	   6479.88	   6033.65	    5594.6	   5155.64	   4822.54	   4523.67	   4275.39	   4061.38	   3868.32	   3682.62	   3508.13	   3350.84	   3198.81	   3050.45	   2905.09	   2762.23	   2620.46	   2478.29	   2336.46	   2197.72	   2063.55	    1934.4	   1810.27	   1691.38	   1578.04	   1470.57	   1369.16	   1273.88	   1184.76	   1101.73	   1024.68	   953.412	   887.722	    827.31	   771.805	   720.824	   674.006	       631
   623	     0	   35.6083	   108.155	   306.141	    756.61	    1610.2	   2988.64	   4961.79	   7551.75	   10577.2	   13782.2	     16866	   19516.4	   22012.1	   23673.1	   25008.6	   26074.7	   26505.8	   26437.1	   25689.5	     24751	     23777	   21960.3	   19577.8	   17472.4	   15716.9	   12986.8	   10984.5	   10227.6	   10296.6	   9801.52	   8831.18	   7962.85	   7103.78	   6479.88	   6033.65	    5594.6	   5155.64	   4822.54	   4523.67	   4275.39	   4061.38	   3868.32	   3682.62	   3508.13	   3350.84	   3198.81	   3050.45	   2905.09	   2762.23	   2620.46	   2478.29	   2336.46	   2197.72	   2063.55	    1934.4	   1810.27	   1691.38	   1578.04	   1470.57	   1369.16	   1273.88	   1184.76	   1101.73	   1024.68	   953.412	   887.722	    827.31	   771.805	   720.824	   674.006	       631
   624	     0	   27.2883	   76.8143	    197.04	   453.715	   935.507	   1748.28	   3017.92	   4881.18	   7339.25	   10270.4	   13409.6	   16388.5	   19300.6	   21462.5	   23268.7	   24762.3	   25592.2	   25882.9	   25458.3	   24799.1	   24048.6	   22393.1	   20112.7	   18064.3	   16334.5	   13567.1	   11522.3	     10760	   10862.8	   10374.3	    9388.2	   8509.11	   7642.85	    7022.8	   6589.58	   6160.05	   5705.77	   5338.18	   5000.57	   4713.79	   4464.84	   4242.89	   4033.71	   3842.62	   3677.46	   3521.23	   3370.42	   3223.36	   3079.01	   2935.34	   2790.32	   2644.42	   2500.52	   2360.24	   2224.12	   2092.24	   1964.91	   1842.59	   1725.77	   1614.78	   1509.85	   1411.13	   1318.66	   1232.39	   1152.23	   1078.04	   1009.54	   946.399	   888.224	    834.65	   785.311
