   412	     0	   1410.49	   4922.51	   12668.9	   27495.5	   52251.5	   89198.1	    140732	    206597	    281585	    358053	    427508	    483889	    520274	    542638	    554330	    555584	    550096	    540941	    530580	    520650	    505348	    486383	    466924	    444193	    418627	    395547	    372720	    354065	    340201	    324457	    312164	    293724	    270358	    256369	    241738	    225415	    211838	    198547	    186539	    176760	    168854	    161566	    154525	    148988	    143830	    138886	    134071	    129331	    124591	    119797	    114906	    110017	    105273	    100715	   96346.3	   92152.7	   88141.5	   84313.3	   80669.4	   77202.5	   73900.8	   70753.3	   67749.7	   64880.9	   62140.2	     59521	   57015.8	   54617.8	   52320.8	   50120.6	   48010.8
   413	     0	   1827.73	   6163.81	   15201.4	   31574.4	   57639.3	   95185.7	    146455	    211381	    285072	    360372	    429036	    484897	    520689	    542234	    552906	    553007	    546466	    536434	    525342	    514911	    499179	    479824	    459936	    436690	    410740	    387518	    364644	    345815	    331663	    315657	    303180	    284772	    261388	    247195	    232221	    215910	    202761	    190154	    178847	    169669	    162248	    155342	    148598	    143159	    138021	    133056	    128199	    123405	    118609	    113764	    108832	    103913	   99153.1	   94590.8	   90229.3	   86053.4	   82070.3	   78279.5	   74681.2	   71266.6	   68023.2	     64939	   62003.4	   59206.9	   56541.9	   54001.4	   51577.5	     49263	   47051.5	   44938.2	   42916.7
   414	     0	   1093.22	    3361.7	   8297.55	   18698.5	   39064.9	   75416.7	    133936	    214598	    306129	    393293	    464971	    517301	    546422	    561333	    566664	    562947	    553860	    542255	    530181	    519185	    503141	    483588	    463614	    440476	    414704	    391605	    369071	    350843	    337612	    322471	    310828	    292958	    270233	    256980	    243040	    227443	    214561	    201788	    190154	    180634	    172885	    165685	    158688	    153173	    148053	    143154	    138390	    133709	    129040	    124335	    119553	    114785	    110167	    105733	    101481	   97394.8	   93478.4	   89729.9	     86149	   82726.9	     79452	     76313	   73300.2	   70405.4	     67623	   64947.6	   62373.1	   59894.6	   57507.7	   55209.8	   52996.1
   415	     0	   1731.27	   5844.78	   14614.3	   30944.7	   57539.5	   96270.1	    148970	    214806	    288324	    362292	    428917	    482725	    517083	    537980	    548643	    549077	    542950	    533226	    522309	    511935	    496148	    476675	    456611	    433154	    407037	    383738	    360866	    342013	    327719	    311589	    298995	    280421	    256864	    242503	    227441	    211374	    198671	    186541	    175706	    166962	    159913	    153323	    146850	    141556	    136515	    131624	    126828	    122089	    117346	    112555	    107680	    102822	   98125.5	   93628.1	   89332.8	     85224	     81308	   77583.1	   74048.7	   70695.4	     67510	   64480.5	     61596	   58846.8	   56225.4	   53724.8	     51337	   49055.3	   46873.3	   44786.5	   42788.8
   416	     0	   1272.23	   4403.18	   11367.7	   25066.9	   48874.6	   86027.4	    139878	    210473	    291453	    372939	    444517	    499748	    532716	    550958	    558804	    556874	    548962	    537980	    526251	    515372	    499488	    480233	    460677	    437961	    412516	    389608	    367178	    348977	    335461	    320085	    307864	    289517	    266400	    252479	    237994	    221967	    208802	    195991	    184506	    175237	    167766	    160847	    154111	    148776	    143768	    138947	    134237	    129588	    124924	    120195	    115361	    110522	    105823	    101307	   96979.2	   92825.6	   88854.7	   85066.9	   81463.5	   78036.5	   74774.2	   71665.1	   68698.8	   65866.4	   63160.9	   60575.8	   58103.5	   55737.1	   53470.2	   51298.2	     49215
   417	     0	   1258.72	   4701.08	   12621.4	   27865.2	   52967.4	   89722.7	    140367	    205126	    279702	    357096	    428576	    487311	    525645	    549225	    561404	    562589	    556746	    547191	    536471	    526300	    510812	    491677	    472067	    449135	    423279	    399860	    376748	    358105	    344433	    328666	    316463	    298227	    275117	    261404	    246903	    230383	    216489	    202920	    190686	    180725	    172675	    165242	    158040	    152335	    147002	    141876	    136875	    131945	    127009	    122013	    116912	    111811	    106867	    102120	   97574.8	     93215	     89049	   85077.7	   81303.3	     77718	   74309.5	   71065.8	   67975.7	   65029.2	   62219.2	   59538.5	   56978.8	   54532.5	   52192.6	   49953.9	   47809.8
   418	     0	   1485.64	   5358.38	   14109.8	     30880	   58353.3	   98013.4	    151343	    217324	    290567	    364036	    430271	    484085	    518893	    540585	    552180	    553626	    548387	    539410	    529154	    519261	    504019	    485134	    465812	    443301	    417930	    394896	    372072	    353376	    339467	    323728	    311374	    292852	    269389	    255248	    240474	    224061	    210383	    196975	    184849	    174962	    166970	    159629	    152567	    147019	    141863	    136927	    132125	    127402	    122682	    117910	    113043	    108176	    103450	   98906.4	   94548.4	   90362.9	     86358	   82534.6	   78894.8	     75432	   72135.1	   68993.8	   65998.1	   63139.1	     60410	   57804.4	   55314.7	   52934.1	   50656.3	   48476.9	   46389.6
   419	     0	   1657.39	   6366.84	   17690.7	   40133.4	   76959.2	    128385	    193392	    268233	    345191	    416515	    475528	    519083	    542715	    554287	    557460	    552075	    541530	    528361	    514750	    502434	    485477	    465414	    445242	    422082	    396413	    373348	    350955	    332821	    319278	    303721	    291296	    273006	    249950	    235737	    220812	    204983	    192607	    180888	    170510	    162199	    155503	    149210	    142987	    137802	    132819	    127963	    123191	    118471	    113745	    108972	    104121	   99290.9	   94623.2	   90154.9	   85890.1	   81813.9	   77932.9	   74246.1	   70752.8	   67444.3	   64307.4	   61330.3	   58502.4	   55813.7	   53256.4	   50823.3	   48505.9	     46297	   44189.7	   42179.1	   40258.5
   420	     0	   1954.45	   6427.49	   15447.6	   31383.1	     56365	   92254.3	    141772	    205413	    278621	    354164	    423514	    480258	    517167	    539866	    551624	    552636	    546784	    537183	    526352	    516055	    500391	    481120	    461335	    438142	    412229	    389111	    366410	    347760	    333651	    317706	    305099	    286531	    263081	    248780	    233834	    217492	    204225	    191482	    180096	    170902	    163483	    156584	    149844	    144445	    139343	    134414	    129589	    124820	    120041	    115201	    110264	    105330	    100552	   95970.8	   91590.7	   87398.3	   83401.1	     79599	   75992.3	   72572.1	   69325.4	   66240.1	     63305	   60510.7	   57849.4	   55313.9	   52895.9	   50588.1	   48383.4	   46276.8	   44261.5
   421	     0	   1157.13	   4396.18	     12153	   27752.3	   54370.1	   93997.6	    148199	    215934	    291697	    368063	    436807	    492146	    527456	    548954	    560002	    560755	    554854	    545298	    534554	    524330	    508781	    489561	    469846	    446825	    420915	    397438	    374383	    355623	    341730	    325958	    313481	    294920	    271568	    257508	    242865	    226413	    212538	    198871	    186473	    176317	    168041	    160407	    153055	    147304	    141979	    136898	    131966	    127128	    122306	    117451	    112519	    107606	    102849	   98286.6	     93921	     89737	   85740.3	   81930.1	   78306.5	   74861.5	   71582.9	   68459.5	   65480.9	   62637.9	   59923.4	   57330.9	   54852.6	   52481.8	   50212.5	   48040.1	   45958.6
   422	     0	   1585.74	   5285.16	   13185.9	   28145.5	     53127	   90500.8	    142457	    208301	    282460	    357336	    424737	    478971	    513560	    534507	    545094	    545509	    539370	    529691	    518892	    508615	    493158	    474153	    454641	    431867	    406305	    383224	    360431	    341577	    327216	    311134	    298492	    279838	    256212	    241762	    226658	    210616	    197947	    185832	    175000	    166236	    159145	    152509	    145992	    140656	    135586	    130680	    125882	    121153	    116431	    111674	    106848	    102048	   97411.7	   92972.6	   88733.5	     84680	   80816.8	   77141.4	   73652.5	   70340.9	   67193.6	     64199	   61346.4	   58626.6	   56031.8	   53555.2	   51189.1	   48926.6	   46761.8	   44690.2	   42705.8
   423	     0	    1448.5	   5644.23	   15766.2	   35777.8	   68668.3	    115168	    175350	    246847	    323211	    397105	    461154	    510784	    540197	    556449	    563100	    560209	    551412	    539549	    526944	    515356	    498803	    478862	    458629	    435246	    409199	    385734	    362836	    344323	    330645	    314899	    302478	    284164	    261080	    247073	    232328	    216105	    202864	    190089	    178622	    169301	    161732	    154681	    147803	    142251	    137016	    131966	    127034	    122176	    117326	    112439	    107479	    102542	   97771.9	   93204.4	   88842.4	   84669.4	   80691.8	   76908.5	   73319.4	   69915.8	     66685	   63615.1	   60695.3	   57915.9	   55269.3	   52748.4	     50345	     48052	   45862.6	   43772.1	   41773.8
   424	     0	   1386.22	   4848.18	   12442.3	   26840.6	   50676.7	   86125.2	    135775	    199919	    274076	    351042	    422181	    480844	    519421	    543542	    556515	    558609	    553665	    544847	    534680	    524906	    509604	    490518	    470857	    447754	    421754	    398319	    375303	    356562	    342684	    326896	    314541	    296072	    272727	    258708	    244049	    227565	    213718	    200140	    187876	    177885	    169804	    162371	    155201	    149564	    144317	    139284	    134377	    129540	    124696	    119789	    114775	    109756	    104884	    100202	   95715.9	   91410.3	   87294.4	   83369.4	   79637.5	   76091.3	   72718.9	   69508.7	   66449.8	   63532.9	     60751	   58097.3	   55563.7	   53143.3	   50829.2	   48616.7	   46499.2
   425	     0	   1810.66	   6159.87	   15441.8	   32599.9	     60184	   99757.2	    152920	    218785	    292150	    366243	    433612	    488792	    524807	    547375	    559496	    561058	    555716	    546509	    535933	    525790	    510066	    490513	    470338	    446716	    420322	    396707	    373543	    354700	    340732	    324695	    312225	    293706	    270318	    256335	    241689	    225268	    211519	    198027	    185799	    175790	    167639	    160091	    152791	    147032	    141669	    136530	    131531	    126619	    121722	    116792	    111786	    106803	    101987	     97374	   92966.1	   88745.1	   84716.5	   80878.9	   77232.1	   73766.9	   70470.6	   67331.2	   64337.7	   61480.7	   58752.9	   56147.7	   53657.4	   51275.4	   48995.4	   46813.3	     44723
   426	     0	   1074.03	   3914.68	   10453.8	   23313.9	   45179.4	   78267.8	    125054	    186030	    257517	    333121	    404441	    464465	    505289	    531815	    546986	    550953	    547489	    539834	    530586	    521456	    506640	    487916	    468448	    445426	    419445	    396037	    372924	    353934	    339627	    323511	    310962	    292299	    268693	    254491	    239666	    223330	    209915	    196885	    185164	    175646	    167952	    160821	    153883	    148351	    143156	    138153	    133266	    128446	    123620	    118738	    113760	    108786	    103969	   99348.9	   94929.7	   90696.1	   86655.4	   82806.9	     79151	   75678.9	   72377.8	   69235.6	   66240.9	   63384.2	     60658	   58055.2	   55567.8	   53188.8	   50911.3	     48731	   46641.4
   427	     0	   1811.36	    6564.8	   17191.7	   36996.2	   68157.3	    111126	    166495	    232840	    304916	    376391	    440461	    492349	    525575	    546081	    556778	    557310	    551211	    541350	    530181	    519549	    503402	    483537	    463127	    439310	    412883	    389421	    366471	    347743	    333720	    317608	    305009	    286432	    262975	    248789	    233937	    217641	    204314	    191409	    179809	    170391	    162757	    155659	    148747	    143214	    138002	    132976	    128067	    123227	    118392	    113514	    108556	    103618	   98846.1	   94277.7	   89915.5	   85742.2	     81764	   77979.5	   74388.5	   70981.5	   67745.6	   64668.4	     61739	   58947.6	   56286.8	   53749.6	     51328	   49015.1	   46804.4	   44691.6	   42670.1
   428	     0	   1479.04	   4733.13	   11400.4	   23883.1	   45124.4	     78426	    127907	    194932	    274494	    357436	    433014	    493372	    530950	    552507	    562468	    561854	    554814	    544557	    533473	    523130	    507598	    488517	    469024	    446310	    420769	    397674	    374957	    356521	    343015	    327717	    315723	    297579	    274589	    260913	    246590	    230339	    216670	    203227	    191068	    181173	    173191	    165864	    158806	    153333	    148269	    143427	    138711	    134063	    129401	    124669	    119818	    114949	    110211	    105646	    101261	   97041.7	   92998.8	   89133.8	   85449.6	   81939.8	   78593.3	   75399.4	     72348	   69430.5	   66640.5	   63971.8	   61416.9	   58969.3	   56622.7	   54372.7	     52213
   429	     0	   1206.69	   5058.17	   15106.3	   36016.3	   71090.1	    120108	    181463	    251897	    325444	    395950	    456974	    504363	    532575	    548379	    555019	    552264	    543582	    531713	    518996	    507222	    490478	    470414	    450055	    426536	    400510	    377329	    354708	    336288	    322384	    306369	    293722	    275211	    251876	    237588	    222606	    206672	    194153	    182268	    171709	    163215	    156339	    149857	    143445	    138126	    133025	    128068	    123207	    118410	    113619	    108795	    103907	   99054.5	     94377	   89909.5	   85653.7	   81592.3	   77729.7	     74063	   70590.5	   67301.6	   64182.6	   61221.1	   58405.7	   55726.6	   53175.8	     50746	   48429.1	     46218	   44106.2	   42088.8	   40159.8
   430	     0	   1258.72	   4701.08	   12621.4	   27865.2	   52967.4	   89722.7	    140367	    205126	    279702	    357096	    428576	    487311	    525645	    549225	    561404	    562589	    556746	    547191	    536471	    526300	    510812	    491677	    472067	    449135	    423279	    399860	    376748	    358105	    344433	    328666	    316463	    298227	    275117	    261404	    246903	    230383	    216489	    202920	    190686	    180725	    172675	    165242	    158040	    152335	    147002	    141876	    136875	    131945	    127009	    122013	    116912	    111811	    106867	    102120	   97574.8	     93215	     89049	   85077.7	   81303.3	     77718	   74309.5	   71065.8	   67975.7	   65029.2	   62219.2	   59538.5	   56978.8	   54532.5	   52192.6	   49953.9	   47809.8
   431	     0	   1810.66	   6159.87	   15441.8	   32599.9	     60184	   99757.2	    152920	    218785	    292150	    366243	    433612	    488792	    524807	    547375	    559496	    561058	    555716	    546509	    535933	    525790	    510066	    490513	    470338	    446716	    420322	    396707	    373543	    354700	    340732	    324695	    312225	    293706	    270318	    256335	    241689	    225268	    211519	    198027	    185799	    175790	    167639	    160091	    152791	    147032	    141669	    136530	    131531	    126619	    121722	    116792	    111786	    106803	    101987	     97374	   92966.1	   88745.1	   84716.5	   80878.9	   77232.1	   73766.9	   70470.6	   67331.2	   64337.7	   61480.7	   58752.9	   56147.7	   53657.4	   51275.4	   48995.4	   46813.3	     44723
   432	     0	   1479.04	   4733.13	   11400.4	   23883.1	   45124.4	     78426	    127907	    194932	    274494	    357436	    433014	    493372	    530950	    552507	    562468	    561854	    554814	    544557	    533473	    523130	    507598	    488517	    469024	    446310	    420769	    397674	    374957	    356521	    343015	    327717	    315723	    297579	    274589	    260913	    246590	    230339	    216670	    203227	    191068	    181173	    173191	    165864	    158806	    153333	    148269	    143427	    138711	    134063	    129401	    124669	    119818	    114949	    110211	    105646	    101261	   97041.7	   92998.8	   89133.8	   85449.6	   81939.8	   78593.3	   75399.4	     72348	   69430.5	   66640.5	   63971.8	   61416.9	   58969.3	   56622.7	   54372.7	     52213
   433	     0	   1048.11	   3681.38	   9711.83	   21900.8	   43568.3	   77852.4	    127596	    192538	    267146	    343370	    412468	    468332	    504294	    526350	    537945	    539261	    534016	    525213	    515179	    505515	    490251	    471140	    451213	    427797	    401748	    378590	    355742	    336558	    321705	    305446	    292900	    274306	    250506	    235944	    220619	    204901	    193109	    182044	    172235	    164413	    158188	    152336	    146521	    141647	    136933	    132321	    127770	    123254	    118716	    114117	    109425	    104740	    100206	   95859.9	   91704.9	   87727.5	   83933.8	   80321.6	   76889.5	   73627.9	   70523.5	   67564.5	   64740.2	   62041.3	   59460.7	   56991.4	   54626.2	   52358.7	   50183.2	     48096	   46091.5
   434	     0	   1417.09	   5210.18	   13893.5	   30631.7	   58156.9	   98033.6	    151789	    218595	    293234	    368592	    436653	    491651	    526821	    548171	    558951	    559369	    553098	    543235	    532270	    521877	    506331	    487254	    467795	    445156	    419629	    396432	    373495	    354860	    341084	    325299	    312903	    294454	    271159	    257176	    242526	    226022	    212131	    198506	    186167	    176061	    167831	    160228	    152891	    147112	    141745	    136615	    131634	    126748	    121882	    116983	    112012	    107062	    102272	   97679.8	   93286.3	   89075.9	   85054.6	   81221.4	   77576.9	   74113.1	   70818.1	   67680.6	   64690.2	   61837.5	   59115.5	   56517.4	   54035.3	   51662.4	   49392.3	   47220.5	   45140.6
   435	     0	   1961.68	   6983.56	   18159.1	   39175.5	   72690.5	    119312	    179213	    249983	    325078	    397306	    459792	    508459	    537803	    554633	    562205	    560205	    552130	    540702	    528289	    516742	    499980	    479711	    459039	    435089	    408608	    385091	    362265	    343815	    330066	    314149	    301585	    283093	    259872	    245830	    231167	    215128	    202093	    189489	    178184	    169023	    161575	    154602	    147773	    142272	    137073	    132056	    127155	    122328	    117511	    112662	    107747	    102863	   98150.4	   93646.2	   89351.4	   85247.5	   81339.1	   77623.5	     74099	   70755.6	   67579.7	   64558.8	   61681.9	   58939.3	   56323.5	   53827.5	   51443.5	   49164.6	   46984.7	   44899.4	   42902.5
   436	     0	   1657.39	   6366.84	   17690.7	   40133.4	   76959.2	    128385	    193392	    268233	    345191	    416515	    475528	    519083	    542715	    554287	    557460	    552075	    541530	    528361	    514750	    502434	    485477	    465414	    445242	    422082	    396413	    373348	    350955	    332821	    319278	    303721	    291296	    273006	    249950	    235737	    220812	    204983	    192607	    180888	    170510	    162199	    155503	    149210	    142987	    137802	    132819	    127963	    123191	    118471	    113745	    108972	    104121	   99290.9	   94623.2	   90154.9	   85890.1	   81813.9	   77932.9	   74246.1	   70752.8	   67444.3	   64307.4	   61330.3	   58502.4	   55813.7	   53256.4	   50823.3	   48505.9	     46297	   44189.7	   42179.1	   40258.5
   437	     0	    1613.7	   5326.67	   13144.6	   27831.4	     52357	   89385.2	    141777	    209332	    286201	    363894	    433459	    488910	    523742	    544469	    554765	    554896	    548594	    538811	    527939	    517639	    501978	    482684	    462886	    439776	    413958	    390842	    368147	    349570	    335671	    319964	    307614	    289144	    265790	    251723	    237056	    220939	    207761	    194946	    183427	    174105	    166590	    159637	    152880	    147533	    142518	    137691	    132975	    128320	    123656	    118931	    114105	    109277	    104593	    100094	   95783.3	     91648	   87695.5	   83925.8	   80339.6	     76929	   73681.7	   70586.5	   67632.8	   64811.8	   62116.3	     59540	   57075.2	   54715.4	   52454.3	   50287.7	   48209.4
   438	     0	   1532.99	   5138.54	     12844	   27434.9	   51910.2	     88923	    141190	    208622	    285859	    364886	    436602	    494390	    531032	    552792	    563386	    563321	    556583	    546407	    535229	    524751	    508956	    489500	    469511	    446162	    420043	    396637	    373623	    354989	    341276	    325440	    313239	    294990	    271853	    258181	    243767	    227484	    213887	    200564	    188500	    178632	    170602	    163141	    155894	    150150	    144790	    139648	    134642	    129721	    124813	    119869	    114849	    109851	    105020	    100392	   95969.3	   91731.5	   87684.3	   83826.1	   80156.6	   76666.5	     73343	   70173.8	   67148.1	   64256.4	   61491.6	   58847.4	   56316.2	   53891.4	   51567.1	   49339.3	     47202
   439	     0	   1748.72	   6732.11	   18869.6	   43181.4	   82976.2	    137314	    203398	    276563	    349724	    416638	    471980	    513202	    535852	    547255	    550606	    545559	    535314	    522405	    509010	    496772	    479970	    460118	    440192	    417466	    392298	    369634	    347367	    329158	    315427	    299734	    287325	    269003	    245758	    231444	    216362	    200679	    188676	    177351	    167308	    159258	    152778	    146672	    140626	    135541	    130645	    125876	    121199	    116583	    111975	    107337	    102640	   97976.4	   93474.8	   89167.2	   85055.7	   81125.5	   77380.9	   73819.6	     70440	   67233.1	   64186.5	     61289	   58530.7	   55902.2	   53396.2	   51005.7	   48723.3	   46542.4	     44457	   42462.8	     40554
   440	     0	   1748.67	   5651.16	   13545.1	   27728.2	   50447.1	   83706.1	    130141	    190330	    260463	    334244	    403817	    462695	    503006	    529372	    544511	    548465	    545009	    537408	    528234	    519168	    504381	    485660	    466159	    443147	    417257	    393997	    370884	    351782	    337352	    321125	    308642	    290091	    266465	    252283	    237363	    221047	    207819	    195048	    183558	    174222	    166691	    159698	    152883	    147424	    142283	    137326	    132481	    127701	    122918	    118082	    113154	    108233	    103469	   98899.5	   94528.6	   90340.3	   86341.5	   82531.3	   78910.2	   75469.3	     72196	   69078.5	   66105.9	   63268.5	     60559	   57970.5	     55495	   53125.8	   50856.4	   48682.4	   46597.7
   441	     0	   1815.62	   6448.54	   16658.8	   35702.2	   66048.6	    108727	    164811	    232926	    307292	    380735	    445804	    497586	    529921	    549174	    558561	    557994	    551030	    540546	    528977	    518091	    502002	    482399	    462415	    439189	    413262	    390000	    367206	    348665	    334841	    318976	    306431	    287887	    264533	    250378	    235602	    219271	    205784	    192668	    180865	    171265	    163469	    156233	    149208	    143613	    138367	    133326	    128412	    123578	    118754	    113892	    108955	    104038	   99284.1	   94729.7	   90378.1	   86212.9	   82240.4	   78459.3	   74869.5	   71462.4	   68225.2	   65146.4	   62215.1	   59421.9	   56759.5	   54220.8	   51798.1	   49484.3	   47272.9	   45159.3	   43137.2
   442	     0	   1505.31	   4612.43	     10957	   23171.3	   44793.8	   79940.4	    133159	    205239	    289297	    374037	    447989	    504433	    537499	    555226	    562358	    559703	    551230	    539919	    527989	    517032	    500950	    481372	    461362	    438102	    412203	    389059	    366478	    348227	    334804	    319428	    307501	    289446	    266553	    253012	    238790	    223056	    210285	    197866	    186718	    177727	    170493	    163757	    157158	    151883	    146908	    142101	    137393	    132737	    128063	    123322	    118474	    113622	    108916	    104396	    100066	   95909.3	   91934.1	   88139.7	   84526.8	   81086.7	     77807	   74675.5	   71681.6	   68816.2	   66072.6	   63444.6	   60924.9	     58507	   56185.2	   53955.6	   51812.3
   443	     0	   1677.91	   6155.89	   16455.7	   36325.4	   68604.9	    113983	    172439	    241484	    314828	    385625	    447194	    495400	    524611	    541421	    549025	    547239	    539487	    528495	    516575	    505435	    489222	    469574	    449547	    426368	    400611	    377521	    354859	    336141	    321906	    305888	    293213	    274609	    251044	    236480	    221223	    205194	    192673	    180769	    170152	    161588	    154676	    148210	    141863	    136636	    131649	    126812	    122073	    117398	    112728	    108023	    103250	   98502.2	   93915.6	   89525.1	   85333.1	   81325.7	   77508.1	   73878.4	   70435.6	   67170.6	   64070.7	   61124.7	   58322.1	   55653.6	   53111.6	   50689.1	   48378.4	   46172.7	   44065.8	   42053.2	   40128.8
   444	     0	    2209.4	   7683.77	   19573.3	   41561.1	   76204.9	    123887	    184383	    254830	    328480	    398526	    458756	    505511	    533293	    548843	    555355	    552585	    544007	    532345	    519869	    508318	    491689	    471585	    451072	    427424	    401277	    377895	    355007	    336252	    322161	    306140	    293584	    275181	    251861	    237593	    222540	    206578	    194052	    182115	    171418	    162741	    155699	    149090	    142599	    137272	    132205	    127301	    122507	    117785	    113081	    108354	    103573	   98829.3	   94255.1	   89882.3	   85711.8	   81726.8	   77931.5	   74322.7	   70898.8	   67649.9	   64563.4	   61627.5	   58831.9	   56167.3	   53626.2	   51201.6	     48886	     46673	   44556.5	   42532.5	   40595.1
   445	     0	   1425.59	   5242.32	   14176.1	   31990.8	   62285.3	    107106	    167506	    241089	    320438	    396924	    462493	    512685	    542301	    558780	    565852	    563494	    555256	    543857	    531612	    520270	    503773	    483801	    463466	    439905	    413752	    390432	    367756	    349469	    335959	    320369	    308013	    289606	    266503	    252661	    238258	    222203	    208885	    195845	    184092	    174551	    166802	    159602	    152603	    147089	    141933	    136985	    132165	    127421	    122683	    117903	    113044	    108201	    103516	   99026.3	   94733.7	   90621.8	   86696.1	   82954.7	   79397.1	   76014.4	   72793.7	   69723.2	   66792.4	     63992	   61315.3	   58755.8	   56305.8	   53959.2	   51709.8	   49553.7	   47484.8
   446	     0	   1264.29	   4715.25	   12811.8	   28851.9	   55951.7	   96047.1	    150595	    218329	    293452	    368514	    435562	    489122	    522660	    542519	    552151	    551755	    545033	    534971	    523914	    513499	    497813	    478527	    458743	    435711	    410010	    386967	    364200	    345403	    331271	    315353	    302952	    284527	    261069	    246848	    231889	    215690	    202655	    190091	    178787	    169601	    162180	    155293	    148591	    143212	    138149	    133267	    128498	    123798	    119100	    114358	    109532	    104718	    100057	   95584.6	   91304.4	   87201.7	   83283.1	   79547.8	   75996.1	   72619.9	   69407.2	   66346.8	   63428.7	   60643.8	   57985.1	   55446.1	   53019.1	   50697.9	   48476.3	   46350.1	   44313.5
   447	     0	   1810.66	   6159.87	   15441.8	   32599.9	     60184	   99757.2	    152920	    218785	    292150	    366243	    433612	    488792	    524807	    547375	    559496	    561058	    555716	    546509	    535933	    525790	    510066	    490513	    470338	    446716	    420322	    396707	    373543	    354700	    340732	    324695	    312225	    293706	    270318	    256335	    241689	    225268	    211519	    198027	    185799	    175790	    167639	    160091	    152791	    147032	    141669	    136530	    131531	    126619	    121722	    116792	    111786	    106803	    101987	     97374	   92966.1	   88745.1	   84716.5	   80878.9	   77232.1	   73766.9	   70470.6	   67331.2	   64337.7	   61480.7	   58752.9	   56147.7	   53657.4	   51275.4	   48995.4	   46813.3	     44723
   448	     0	   1505.31	   4612.43	     10957	   23171.3	   44793.8	   79940.4	    133159	    205239	    289297	    374037	    447989	    504433	    537499	    555226	    562358	    559703	    551230	    539919	    527989	    517032	    500950	    481372	    461362	    438102	    412203	    389059	    366478	    348227	    334804	    319428	    307501	    289446	    266553	    253012	    238790	    223056	    210285	    197866	    186718	    177727	    170493	    163757	    157158	    151883	    146908	    142101	    137393	    132737	    128063	    123322	    118474	    113622	    108916	    104396	    100066	   95909.3	   91934.1	   88139.7	   84526.8	   81086.7	     77807	   74675.5	   71681.6	   68816.2	   66072.6	   63444.6	   60924.9	     58507	   56185.2	   53955.6	   51812.3
   449	     0	   927.965	   4366.31	   14347.4	   36584.5	   75071.6	    128643	    193861	    266467	    340467	    410127	    469378	    514444	    540004	    553395	    558063	    553806	    544041	    531392	    518121	    506006	    489143	    469149	    449064	    425932	    400317	    377470	    355183	    337001	    323339	    307581	    294992	    276508	    253198	    238804	    223737	    207571	    194652	    182318	    171342	    162494	    155336	    148650	    142095	    136718	    131595	    126629	    121766	    116967	    112172	    107339	    102433	   97553.3	   92839.3	   88328.4	   84023.5	   79909.5	   75992.7	   72272.2	   68747.7	   65410.3	   62247.2	   59246.5	   56397.7	   53690.9	   51118.6	   48673.6	   46347.6	   44133.4	   42024.3	     40015	   38099.2
   450	     0	   1370.85	   5110.86	     13786	   30619.9	   58335.1	   98319.3	    151744	    217534	    290566	    364171	    430744	    484637	    518974	    539664	    549927	    549941	    543403	    533391	    522326	    511874	    496271	    477167	    457649	    434916	    409443	    386508	    363780	    345027	    330888	    314858	    302341	    283837	    260311	    245983	    230906	    214572	    201407	    188762	    177418	    168201	    160743	    153809	    147048	    141566	    136390	    131393	    126512	    121704	    116903	    112063	    107147	    102250	   97515.2	   92977.8	   88640.6	   84488.6	   80528.1	   76758.3	   73179.3	   69782.6	   66555.9	   63487.8	   60567.9	   57786.6	   55136.6	   52610.9	   50201.7	   47902.1	   45705.5	   43607.3	   41601.3
   451	     0	   1870.32	   6855.18	   18078.1	   38899.3	   71135.9	    114619	    169651	    234708	    304527	    372886	    433433	    482010	    512724	    531504	    541092	    541122	    534839	    524970	    513916	    503365	    487694	    468543	    449014	    426379	    400975	    377845	    355021	    336152	    321772	    305718	    292947	    274226	    250538	    235774	    220319	    204168	    191584	    179684	    169117	    160628	    153817	    147481	    141271	    136126	    131203	    126417	    121721	    117078	    112430	    107731	    102949	   98178.8	   93560.1	     89131	   84896.8	   80846.1	   76986.3	   73317.2	   69839.3	   66544.9	   63422.2	     60460	   57648.1	   54976.7	     52438	   50024.4	   47727.4	   45539.7	   43454.1	   41465.5	   39567.3
   452	     0	   1517.98	   5435.85	   14192.4	   30842.4	   58074.3	   97584.3	    151186	    218129	    292931	    368142	    435752	    490210	    524804	    545762	    556446	    556872	    550742	    541005	    530079	    519714	    503872	    484340	    464292	    440875	    414797	    391565	    368791	    350215	    336385	    320578	    308240	    289828	    266499	    252464	    237761	    221507	    208153	    195183	    183531	    174100	    166509	    159495	    152686	    147281	    142202	    137304	    132512	    127776	    123025	    118207	    113281	    108348	    103562	   98964.2	   94560.7	   90335.9	   86298.8	   82450.2	   78792.1	   75316.4	   72011.1	   68864.4	   65865.6	   63005.5	   60276.8	     57673	   55186.1	   52809.2	   50535.7	   48361.2	     46279
   453	     0	   1417.09	   5210.18	   13893.5	   30631.7	   58156.9	   98033.6	    151789	    218595	    293234	    368592	    436653	    491651	    526821	    548171	    558951	    559369	    553098	    543235	    532270	    521877	    506331	    487254	    467795	    445156	    419629	    396432	    373495	    354860	    341084	    325299	    312903	    294454	    271159	    257176	    242526	    226022	    212131	    198506	    186167	    176061	    167831	    160228	    152891	    147112	    141745	    136615	    131634	    126748	    121882	    116983	    112012	    107062	    102272	   97679.8	   93286.3	   89075.9	   85054.6	   81221.4	   77576.9	   74113.1	   70818.1	   67680.6	   64690.2	   61837.5	   59115.5	   56517.4	   54035.3	   51662.4	   49392.3	   47220.5	   45140.6
