   771	     0	 0.0291287	 0.0429834	 0.0730347	  0.132475	   0.19918	  0.236701	   0.22549	  0.192045	  0.152084	 0.0550907	  0.132157	  0.202384	  0.286436	  0.358242	  0.379455	  0.322651	  0.255341	  0.200714
   772	     0	 0.0293063	 0.0418317	 0.0722146	  0.134481	    0.2037	  0.243655	  0.233552	  0.200058	  0.159143	 0.0522221	  0.124249	   0.19519	  0.284871	  0.361332	  0.386429	   0.33367	  0.266712	  0.208265
   773	     0	 0.0291493	 0.0421976	 0.0718793	  0.132971	  0.202499	  0.243352	  0.234159	  0.201063	  0.160554	  0.052192	  0.122976	  0.191213	  0.278799	  0.356652	  0.385637	  0.336306	  0.271862	  0.216442
   774	     0	 0.0291254	 0.0428656	 0.0760999	  0.139957	  0.208432	  0.247166	  0.236018	  0.202072	  0.160916	 0.0534239	  0.131963	  0.207932	   0.29935	  0.375051	  0.398178	   0.34286	  0.273552	  0.213559
   775	     0	 0.0297599	 0.0445143	 0.0786753	  0.143011	  0.209851	  0.244976	  0.232223	  0.199112	  0.160137	  0.056587	    0.1396	  0.214214	  0.300286	  0.370003	  0.388757	  0.333536	   0.26826	  0.212421
   776	     0	 0.0296059	  0.043664	 0.0758852	  0.137859	  0.204685	   0.24169	  0.230042	  0.196913	  0.157427	  0.055901	  0.136495	  0.210444	    0.2978	  0.369877	  0.389774	  0.333037	  0.265734	  0.209314
   777	     0	  0.028999	 0.0438248	 0.0784672	  0.143348	  0.211705	  0.248954	  0.236724	  0.202234	  0.161018	 0.0529584	  0.131579	   0.20633	  0.294561	  0.368015	  0.391801	  0.339056	  0.271313	  0.212654
   778	     0	 0.0300174	 0.0453571	 0.0788989	  0.142601	  0.212118	    0.2509	  0.237824	  0.201612	  0.159381	 0.0542714	  0.129255	  0.200349	  0.288567	  0.365687	   0.39067	  0.334525	  0.265321	  0.209112
   779	     0	 0.0289946	 0.0424548	 0.0740576	   0.13657	  0.204551	  0.242048	  0.230559	  0.196747	  0.156111	 0.0527781	  0.128173	  0.200104	  0.286712	    0.3591	  0.381498	  0.327666	  0.260372	   0.20262
   780	     0	  0.028665	 0.0418903	 0.0719717	  0.132246	  0.200221	   0.24004	  0.230736	  0.197805	  0.157263	 0.0516834	  0.124955	  0.195026	  0.281063	  0.355505	  0.382552	  0.333203	  0.267395	  0.210419
   781	     0	 0.0287193	   0.04307	 0.0774117	  0.142537	  0.210853	  0.247772	  0.235904	  0.202036	  0.161362	 0.0527057	  0.131381	  0.206563	  0.295102	   0.36814	  0.391657	  0.339348	  0.271844	  0.212915
   782	     0	 0.0288353	 0.0409192	 0.0689386	  0.128083	  0.195859	  0.235611	  0.227076	  0.195391	  0.156161	 0.0536953	  0.127589	  0.196943	  0.283713	  0.358561	  0.383188	  0.330423	  0.265646	  0.209961
   783	     0	 0.0297582	 0.0424523	 0.0716734	  0.132092	  0.200286	  0.239971	  0.230903	  0.198537	  0.158591	 0.0556342	  0.132615	  0.203762	  0.292284	  0.368922	  0.394541	  0.340675	  0.273787	  0.216735
   784	     0	 0.0298111	 0.0438796	 0.0770433	  0.141356	  0.210525	  0.248869	  0.236328	  0.201234	  0.159762	 0.0546856	   0.13175	  0.205748	  0.296759	  0.373236	  0.395167	  0.336842	  0.267045	  0.208507
   785	     0	 0.0297944	 0.0436614	 0.0759174	  0.139054	   0.20814	  0.247481	  0.236067	  0.201437	  0.159904	 0.0540551	  0.129978	  0.202836	  0.293046	  0.370018	  0.394414	  0.338888	  0.269814	  0.211301
   786	     0	 0.0293046	 0.0417594	 0.0703931	  0.130277	  0.199003	  0.240162	  0.232311	  0.200248	  0.160054	 0.0536964	  0.127726	  0.197514	  0.286003	  0.364134	  0.393356	  0.343361	   0.27758	  0.220296
   787	     0	 0.0297944	 0.0436614	 0.0759174	  0.139054	   0.20814	  0.247481	  0.236067	  0.201437	  0.159904	 0.0540551	  0.129978	  0.202836	  0.293046	  0.370018	  0.394414	  0.338888	  0.269814	  0.211301
   788	     0	 0.0297743	 0.0446613	 0.0781866	   0.14248	  0.211511	  0.249135	  0.236699	  0.201492	  0.159703	 0.0541357	   0.13106	  0.203132	  0.290327	  0.365335	  0.390847	  0.337616	  0.269356	  0.211712
   789	     0	 0.0292949	 0.0427537	 0.0733718	  0.133311	  0.199401	  0.236919	   0.22643	  0.193103	  0.152349	 0.0546758	  0.134871	  0.208567	  0.294029	  0.364809	  0.386702	  0.331155	  0.260014	  0.199885
   790	     0	 0.0296613	 0.0428079	 0.0741173	  0.136629	  0.205891	  0.246266	  0.235956	  0.201462	  0.159193	 0.0535263	  0.129154	  0.202871	  0.294775	  0.373425	  0.399476	   0.34383	   0.27245	  0.211205
   791	     0	 0.0293794	 0.0437309	 0.0755142	  0.137575	  0.205745	   0.24361	  0.231963	  0.197905	  0.157441	 0.0549041	  0.132106	  0.203253	  0.289593	  0.363879	  0.387542	  0.332612	  0.265724	  0.210304
   792	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
   793	     0	 0.0294556	 0.0441095	 0.0778473	  0.141056	  0.208155	  0.245106	  0.233185	  0.199028	  0.158044	 0.0545288	  0.135601	  0.211038	  0.298599	  0.370792	  0.393182	   0.33842	  0.268137	  0.208171
   794	     0	 0.0287193	   0.04307	 0.0774117	  0.142537	  0.210853	  0.247772	  0.235904	  0.202036	  0.161362	 0.0527057	  0.131381	  0.206563	  0.295102	   0.36814	  0.391657	  0.339348	  0.271844	  0.212915
   795	     0	 0.0297141	 0.0441866	 0.0777054	  0.141785	  0.210143	   0.24794	  0.236473	  0.202868	  0.162626	 0.0542091	  0.132288	  0.205658	  0.293868	  0.368115	  0.392571	  0.340806	  0.274591	  0.217452
   796	     0	  0.029393	 0.0427754	 0.0736348	  0.135539	  0.204024	  0.242719	  0.231893	  0.198439	  0.158162	 0.0535553	  0.127942	  0.198455	  0.285714	  0.360385	  0.384353	  0.331124	  0.265455	  0.209442
   797	     0	  0.029745	 0.0430762	 0.0747848	   0.13854	  0.209009	  0.249873	  0.239601	  0.205143	  0.163131	 0.0536457	   0.12823	  0.200777	   0.29297	  0.373109	  0.400914	  0.347155	  0.278159	  0.218537
   798	     0	 0.0290896	 0.0437585	 0.0790578	  0.145902	  0.215376	  0.252175	  0.238589	  0.203405	  0.162255	 0.0539445	  0.132398	   0.20777	  0.298643	  0.373644	  0.394426	  0.336883	  0.269021	  0.211084
   799	     0	 0.0290896	 0.0437585	 0.0790578	  0.145902	  0.215376	  0.252175	  0.238589	  0.203405	  0.162255	 0.0539445	  0.132398	   0.20777	  0.298643	  0.373644	  0.394426	  0.336883	  0.269021	  0.211084
   800	     0	 0.0282947	 0.0404041	 0.0697779	  0.130314	  0.198622	  0.238989	  0.230312	  0.198332	  0.158671	 0.0518593	  0.125093	  0.196779	  0.286577	  0.362923	  0.388005	  0.335606	  0.269784	  0.212436
   801	     0	 0.0293401	 0.0425469	 0.0731738	  0.134533	  0.202543	  0.241613	  0.231766	    0.1996	  0.160542	 0.0539753	   0.12953	  0.200656	  0.288476	  0.363262	   0.38746	  0.335748	  0.271919	   0.21708
   802	     0	 0.0291493	 0.0421976	 0.0718793	  0.132971	  0.202499	  0.243352	  0.234159	  0.201063	  0.160554	  0.052192	  0.122976	  0.191213	  0.278799	  0.356652	  0.385637	  0.336306	  0.271862	  0.216442
   803	     0	 0.0299481	 0.0427365	 0.0724927	  0.132999	  0.200609	  0.239549	  0.229172	  0.196334	  0.156662	 0.0551098	  0.130662	  0.201941	  0.290439	  0.365272	  0.387163	  0.331084	  0.263968	  0.207568
   804	     0	 0.0283447	 0.0439945	   0.08053	  0.146737	  0.214203	  0.248837	  0.234975	  0.200325	  0.159728	 0.0515985	  0.130562	   0.20538	  0.290342	  0.359199	  0.380521	    0.3296	  0.264265	  0.207138
   805	     0	 0.0301926	 0.0436253	 0.0747181	  0.137156	  0.205343	  0.243254	  0.232332	  0.199032	  0.158839	 0.0559111	  0.133896	  0.205768	  0.293427	  0.367767	   0.39114	   0.33666	   0.26951	   0.21225
   806	     0	 0.0290526	 0.0419591	 0.0729805	   0.13658	  0.205762	  0.244336	  0.235113	   0.20387	  0.165598	 0.0538206	  0.129675	  0.199534	  0.286031	  0.359873	  0.386287	  0.340452	  0.282206	  0.228781
   807	     0	 0.0292805	  0.044107	  0.078346	  0.141916	  0.208873	  0.245262	  0.232651	  0.198593	  0.158229	 0.0538436	  0.133479	  0.208219	  0.295081	  0.365969	  0.386415	   0.33183	  0.264139	  0.206375
   808	     0	 0.0292005	 0.0440407	 0.0765333	  0.138411	  0.206384	  0.244493	  0.232222	  0.196777	  0.154716	 0.0540161	  0.131323	  0.203638	  0.290409	  0.364997	  0.388956	  0.332217	  0.261195	  0.203119
   809	     0	 0.0297279	 0.0455219	 0.0805475	  0.145686	  0.215552	  0.253989	   0.24018	  0.203219	   0.16032	 0.0534357	  0.128717	  0.201311	  0.290618	  0.367951	  0.392735	  0.336047	  0.265598	   0.20826
   810	     0	 0.0287193	   0.04307	 0.0774117	  0.142537	  0.210853	  0.247772	  0.235904	  0.202036	  0.161362	 0.0527057	  0.131381	  0.206563	  0.295102	   0.36814	  0.391657	  0.339348	  0.271844	  0.212915
   811	     0	 0.0293401	 0.0425469	 0.0731738	  0.134533	  0.202543	  0.241613	  0.231766	    0.1996	  0.160542	 0.0539753	   0.12953	  0.200656	  0.288476	  0.363262	   0.38746	  0.335748	  0.271919	   0.21708
   812	     0	 0.0285087	  0.041599	 0.0726092	  0.134398	  0.202714	  0.241943	  0.231913	  0.199116	  0.159128	 0.0524201	  0.127537	  0.199932	  0.288842	  0.364018	  0.388126	  0.335182	  0.269496	  0.212619
   813	     0	   0.02959	 0.0440555	 0.0768927	  0.140541	  0.210835	  0.251526	  0.240287	   0.20441	  0.161135	 0.0515398	  0.123186	  0.193926	   0.28315	   0.36171	  0.390852	  0.339652	  0.270171	  0.210811
   814	     0	 0.0292198	  0.043951	 0.0774259	  0.141298	  0.209704	  0.246839	  0.234458	  0.199576	  0.158085	  0.053518	  0.131101	  0.204121	  0.291094	  0.364856	  0.389191	  0.335379	  0.266641	  0.208568
   815	     0	 0.0296986	 0.0429027	  0.074562	  0.138037	  0.207243	  0.246147	  0.235032	  0.201313	  0.160772	 0.0546722	  0.130933	  0.203932	  0.294819	  0.371681	  0.394799	  0.338687	  0.271205	  0.213608
   816	     0	 0.0293497	 0.0426769	 0.0727831	  0.133007	  0.199584	  0.236793	  0.226514	    0.1946	  0.155984	 0.0545373	  0.131623	  0.202072	  0.285864	  0.356102	  0.377965	  0.326343	  0.262694	  0.208497
   817	     0	 0.0310329	 0.0435083	 0.0712656	  0.130383	  0.198401	  0.238609	  0.230084	  0.197719	  0.157558	 0.0579428	  0.135264	  0.204153	  0.291099	  0.367849	  0.394609	  0.341049	   0.27356	  0.215847
   818	     0	 0.0290621	  0.042743	 0.0746753	  0.138091	   0.20753	  0.246583	  0.235661	  0.201833	  0.161138	  0.053048	  0.127676	  0.199122	  0.287944	  0.364334	  0.389921	  0.337349	  0.271573	  0.214971
   819	     0	 0.0293598	 0.0431981	 0.0750815	  0.137097	  0.204119	    0.2412	  0.229888	  0.196932	  0.157444	 0.0560502	  0.137198	  0.211008	  0.298145	  0.370161	  0.390478	  0.334028	  0.266892	   0.21003
   820	     0	 0.0297939	 0.0440494	 0.0759995	  0.138451	  0.206519	  0.244029	  0.232141	    0.1977	  0.156638	 0.0559422	  0.135151	  0.207544	  0.294518	  0.368665	  0.391648	  0.334895	   0.26562	  0.208018
   821	     0	 0.0293299	 0.0425124	 0.0739417	  0.136034	  0.203513	  0.241766	  0.231705	  0.199531	  0.160189	 0.0543659	  0.133004	  0.206734	  0.295253	  0.368635	  0.391391	  0.338678	  0.273027	  0.215597
   822	     0	 0.0294688	 0.0414692	 0.0694034	  0.128155	  0.194791	  0.233253	  0.224271	  0.193019	  0.154398	 0.0564261	  0.134574	   0.20569	  0.292517	  0.365534	  0.386099	  0.329343	  0.263598	   0.20785
   823	     0	 0.0290049	 0.0429479	 0.0751889	  0.137674	   0.20527	  0.242799	  0.231628	  0.198824	  0.159531	 0.0542055	  0.132477	  0.205521	  0.292953	  0.365893	  0.387762	  0.333972	   0.26915	  0.213791
   824	     0	 0.0283809	 0.0412059	 0.0718208	  0.133286	  0.202213	  0.242812	  0.233011	   0.19927	  0.157897	 0.0508518	  0.122976	  0.194724	  0.284568	  0.361401	  0.387302	  0.334444	  0.266359	  0.207237
   825	     0	 0.0285669	 0.0425582	 0.0755654	   0.13835	  0.206243	  0.244734	  0.233216	  0.199133	  0.158247	 0.0519966	  0.128153	  0.202458	  0.291732	  0.365751	  0.388068	  0.333356	  0.265039	  0.206675
   826	     0	 0.0297469	 0.0440065	 0.0770045	  0.140731	  0.209382	  0.247624	  0.235936	  0.201449	  0.160124	 0.0551231	  0.134334	  0.208487	   0.29807	    0.3738	  0.397719	  0.341903	  0.272288	  0.213191
   827	     0	 0.0289964	 0.0419335	 0.0732145	  0.135676	  0.203903	  0.242523	  0.232173	  0.199535	  0.159784	 0.0524953	  0.127155	  0.199573	  0.288378	  0.362536	  0.385674	  0.333445	  0.268525	  0.211707
   828	     0	 0.0291222	 0.0433075	 0.0767412	  0.140997	   0.20881	  0.245214	  0.233476	  0.201011	  0.162412	  0.053325	  0.130349	   0.20283	  0.289197	  0.360492	  0.382264	    0.3319	  0.270258	   0.21646
   829	     0	   0.02962	 0.0450047	 0.0799203	  0.145144	   0.21443	  0.252168	  0.238621	  0.202185	  0.159483	 0.0538219	  0.131174	  0.205151	  0.294575	    0.3706	  0.394401	   0.33741	  0.266254	  0.207131
   830	     0	 0.0293483	 0.0423323	 0.0726953	  0.134517	  0.203648	  0.243378	  0.232816	  0.198889	  0.157878	 0.0538021	  0.127954	  0.199193	  0.288915	  0.366247	  0.390697	  0.334666	  0.266376	  0.208714
   831	     0	 0.0298126	 0.0436691	 0.0746588	  0.135804	  0.204164	  0.243707	  0.232771	  0.197969	  0.155952	 0.0547101	  0.131204	  0.203312	  0.292164	  0.369137	  0.394412	  0.337607	  0.265866	  0.206534
   832	     0	 0.0292848	 0.0440924	 0.0780748	   0.14179	  0.209041	  0.245554	  0.233739	  0.200563	  0.160979	 0.0546082	  0.135552	  0.210014	  0.296603	  0.368173	  0.390495	  0.338143	  0.272621	  0.216237
   833	     0	 0.0290621	  0.042743	 0.0746753	  0.138091	   0.20753	  0.246583	  0.235661	  0.201833	  0.161138	  0.053048	  0.127676	  0.199122	  0.287944	  0.364334	  0.389921	  0.337349	  0.271573	  0.214971
   834	     0	 0.0294777	 0.0422417	 0.0727111	   0.13382	  0.200883	  0.239163	  0.229453	  0.197401	  0.157934	  0.055292	  0.134978	  0.209099	  0.297899	   0.37142	  0.393477	  0.338589	  0.271003	  0.212622
   835	     0	  0.029222	 0.0434285	 0.0774733	  0.142686	  0.212415	  0.251271	  0.238744	  0.202356	   0.15873	 0.0535772	  0.132221	  0.208658	   0.30124	  0.378936	  0.402769	  0.343514	  0.269346	  0.206177
   836	     0	 0.0300498	 0.0434297	 0.0760965	  0.139694	  0.207783	  0.246095	  0.234779	  0.200606	  0.159055	 0.0548956	  0.134282	  0.210388	  0.301842	  0.376989	  0.399027	  0.341971	    0.2703	   0.20847
   837	     0	 0.0287193	   0.04307	 0.0774117	  0.142537	  0.210853	  0.247772	  0.235904	  0.202036	  0.161362	 0.0527057	  0.131381	  0.206563	  0.295102	   0.36814	  0.391657	  0.339348	  0.271844	  0.212915
   838	     0	 0.0294256	 0.0441081	 0.0782696	  0.142889	   0.21184	  0.250139	  0.238018	  0.202662	  0.160235	 0.0535969	  0.132157	  0.207161	  0.297078	  0.372937	  0.397818	  0.342845	  0.272059	  0.211355
   839	     0	 0.0283809	 0.0412059	 0.0718208	  0.133286	  0.202213	  0.242812	  0.233011	   0.19927	  0.157897	 0.0508518	  0.122976	  0.194724	  0.284568	  0.361401	  0.387302	  0.334444	  0.266359	  0.207237
   840	     0	  0.030199	 0.0461289	 0.0812861	  0.146393	   0.21436	  0.249554	  0.234842	  0.198683	  0.156987	 0.0568058	  0.138497	    0.2124	  0.298854	  0.371355	  0.391821	  0.332515	  0.261829	  0.204189
   841	     0	 0.0294309	 0.0423558	 0.0728489	  0.134644	  0.203464	  0.243154	  0.232767	  0.199122	  0.158294	   0.05334	  0.127225	  0.198537	  0.287921	   0.36433	  0.388779	  0.334344	   0.26667	  0.208668
   842	     0	 0.0288513	 0.0428521	 0.0763197	  0.140476	  0.209041	  0.247316	  0.236037	  0.202392	  0.161849	 0.0529749	  0.130692	  0.205496	  0.295507	  0.370431	  0.393942	  0.340441	  0.273371	  0.215264
   843	     0	 0.0295457	 0.0434488	  0.076218	  0.140057	  0.208302	  0.246028	  0.235197	  0.202583	  0.163262	 0.0546748	  0.133442	  0.206726	  0.294919	   0.36871	  0.392544	   0.34124	  0.276946	  0.220755
   844	     0	 0.0300942	 0.0441305	 0.0770375	  0.140956	   0.20853	  0.244818	  0.232739	    0.1996	  0.160224	 0.0567599	  0.138021	  0.211877	  0.299459	  0.371437	  0.391436	  0.335689	  0.269701	  0.213154
   845	     0	 0.0293256	  0.044788	  0.079865	  0.144729	  0.213365	  0.250754	   0.23747	  0.201194	  0.158345	  0.054667	  0.135786	   0.21191	  0.301649	  0.377161	  0.400601	  0.342123	  0.268871	  0.207824
   846	     0	 0.0291218	 0.0442079	 0.0793986	  0.145266	  0.214728	  0.252487	   0.23943	   0.20412	  0.162595	 0.0529646	  0.129877	  0.204296	  0.294461	  0.370361	  0.393779	  0.338673	  0.271076	  0.213689
   847	     0	 0.0295632	 0.0451914	 0.0805208	  0.146229	  0.214635	   0.25046	  0.236982	  0.202521	  0.162492	 0.0541919	  0.132321	  0.204895	  0.291072	  0.363471	  0.386279	  0.334141	  0.269798	  0.215194
   848	     0	 0.0287916	  0.041699	 0.0721397	   0.13366	  0.202478	   0.24248	  0.232738	  0.199423	  0.158575	 0.0525966	  0.126851	  0.198867	  0.288642	  0.365782	  0.391549	  0.337828	  0.270014	  0.211929
   849	     0	 0.0296646	 0.0426016	 0.0722468	  0.132126	  0.198442	  0.235942	  0.226073	  0.194569	  0.156197	 0.0578802	   0.13986	  0.212847	  0.299717	  0.371897	  0.391592	  0.334102	  0.267737	  0.212134
   850	     0	  0.029405	  0.043817	 0.0753859	  0.136633	  0.204778	  0.243857	  0.232896	  0.197946	  0.155618	 0.0542046	  0.131575	  0.203588	  0.290537	  0.366298	  0.393009	  0.338505	   0.26714	  0.207923
   851	     0	 0.0300174	 0.0453571	 0.0788989	  0.142601	  0.212118	    0.2509	  0.237824	  0.201612	  0.159381	 0.0542714	  0.129255	  0.200349	  0.288567	  0.365687	   0.39067	  0.334525	  0.265321	  0.209112
   852	     0	 0.0303442	 0.0433538	 0.0730207	   0.13324	  0.201128	  0.240729	   0.23026	  0.196434	  0.155505	  0.056237	  0.133243	  0.205167	  0.294736	  0.371538	  0.394557	  0.335951	   0.26526	  0.206718
   853	     0	 0.0297599	 0.0431996	 0.0735368	  0.134353	  0.202006	   0.24043	  0.230174	  0.197049	  0.156659	  0.056807	   0.13728	  0.209934	  0.297544	  0.372512	  0.395885	  0.339199	  0.270837	  0.213321
   854	     0	 0.0296576	 0.0429521	 0.0739087	  0.136209	  0.205252	  0.244514	  0.233337	  0.199388	  0.158803	 0.0540451	  0.128102	  0.199043	  0.288263	  0.364737	  0.388117	  0.332504	  0.265763	  0.209444
   855	     0	  0.029143	 0.0417798	 0.0712535	   0.13155	  0.198805	  0.237062	  0.227327	  0.195344	  0.156216	 0.0542155	  0.130376	  0.201311	  0.287561	  0.360132	  0.382381	  0.329033	  0.264172	  0.208478
   856	     0	 0.0292454	 0.0430409	 0.0747589	  0.136607	   0.20514	  0.244981	  0.234327	  0.199929	    0.1582	 0.0524865	  0.127028	  0.199409	  0.288579	   0.36501	  0.390818	  0.337297	  0.267766	  0.208649
   857	     0	 0.0294253	 0.0437729	 0.0761117	  0.138682	  0.206748	  0.244489	  0.232573	  0.198231	   0.15742	 0.0561686	  0.136653	  0.210431	  0.298961	  0.373956	  0.396042	  0.337419	  0.267733	  0.210182
   858	     0	 0.0291144	 0.0441164	 0.0797447	  0.145377	  0.213441	      0.25	  0.236739	  0.201548	   0.15988	 0.0526394	  0.130992	  0.206873	  0.295883	  0.368496	  0.389994	  0.334996	  0.265155	  0.205007
   859	     0	 0.0300174	 0.0453571	 0.0788989	  0.142601	  0.212118	    0.2509	  0.237824	  0.201612	  0.159381	 0.0542714	  0.129255	  0.200349	  0.288567	  0.365687	   0.39067	  0.334525	  0.265321	  0.209112
   860	     0	 0.0304676	 0.0437788	 0.0756836	   0.14004	  0.209008	  0.246574	  0.235377	  0.201911	   0.16143	 0.0574796	  0.138634	  0.212608	  0.302514	  0.378045	  0.400926	  0.344704	  0.277075	  0.218372
   861	     0	 0.0286798	 0.0415565	 0.0726991	  0.135441	  0.204699	  0.244425	  0.234252	  0.200452	  0.159041	 0.0524793	  0.127526	   0.20076	  0.291559	  0.368786	  0.394125	  0.339501	  0.270513	  0.210773
   862	     0	 0.0294244	  0.042902	 0.0745232	  0.136759	  0.203349	  0.239791	  0.229389	  0.198266	   0.16063	 0.0559047	  0.137131	  0.209841	  0.294835	  0.364148	  0.384577	  0.333651	   0.27205	  0.217754
   863	     0	 0.0300174	 0.0453571	 0.0788989	  0.142601	  0.212118	    0.2509	  0.237824	  0.201612	  0.159381	 0.0542714	  0.129255	  0.200349	  0.288567	  0.365687	   0.39067	  0.334525	  0.265321	  0.209112
   864	     0	 0.0291899	 0.0425312	 0.0742115	  0.136639	  0.203065	  0.238432	  0.226773	  0.194802	  0.156595	 0.0555455	  0.135748	  0.208805	  0.293856	  0.362092	  0.379041	  0.323585	  0.259726	  0.204923
   865	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
   866	     0	 0.0297141	 0.0441866	 0.0777054	  0.141785	  0.210143	   0.24794	  0.236473	  0.202868	  0.162626	 0.0542091	  0.132288	  0.205658	  0.293868	  0.368115	  0.392571	  0.340806	  0.274591	  0.217452
   867	     0	 0.0297279	 0.0455219	 0.0805475	  0.145686	  0.215552	  0.253989	   0.24018	  0.203219	   0.16032	 0.0534357	  0.128717	  0.201311	  0.290618	  0.367951	  0.392735	  0.336047	  0.265598	   0.20826
   868	     0	 0.0298881	  0.043911	 0.0753825	  0.137017	  0.204932	  0.243305	  0.231927	  0.197894	  0.157219	 0.0551809	  0.132372	  0.204333	  0.292103	   0.36709	  0.390378	   0.33439	  0.265739	  0.208846
   869	     0	 0.0306668	 0.0446242	 0.0761572	   0.13789	  0.206104	  0.245438	  0.234157	  0.199091	  0.156847	  0.056547	  0.135745	  0.209482	  0.299696	    0.3769	   0.40113	  0.342485	  0.268805	  0.207799
   870	     0	 0.0289013	 0.0436305	 0.0773698	  0.140943	  0.208509	  0.245229	  0.233105	  0.198962	   0.15826	  0.053536	  0.132892	   0.20692	  0.293306	  0.365136	  0.388033	  0.334805	  0.266893	  0.208884
   871	     0	 0.0304676	 0.0437788	 0.0756836	   0.14004	  0.209008	  0.246574	  0.235377	  0.201911	   0.16143	 0.0574796	  0.138634	  0.212608	  0.302514	  0.378045	  0.400926	  0.344704	  0.277075	  0.218372
   872	     0	 0.0304676	 0.0437788	 0.0756836	   0.14004	  0.209008	  0.246574	  0.235377	  0.201911	   0.16143	 0.0574796	  0.138634	  0.212608	  0.302514	  0.378045	  0.400926	  0.344704	  0.277075	  0.218372
   873	     0	 0.0287784	 0.0427073	 0.0765299	   0.14142	  0.210613	  0.249424	  0.238449	  0.204647	  0.163618	  0.052237	   0.12911	  0.204544	  0.296017	  0.372538	  0.397752	  0.345117	  0.277174	  0.217949
   874	     0	 0.0298172	 0.0448547	 0.0790976	  0.143233	  0.210813	  0.247299	  0.234823	  0.200767	   0.16041	  0.056042	  0.138335	  0.213339	  0.300983	  0.373728	  0.395557	  0.340164	  0.272339	  0.214725
   875	     0	 0.0283447	 0.0439945	   0.08053	  0.146737	  0.214203	  0.248837	  0.234975	  0.200325	  0.159728	 0.0515985	  0.130562	   0.20538	  0.290342	  0.359199	  0.380521	    0.3296	  0.264265	  0.207138
   876	     0	 0.0291135	 0.0416724	 0.0713231	   0.13182	  0.199593	  0.238848	  0.228944	   0.19666	  0.157501	 0.0540731	  0.129098	  0.200509	  0.289361	   0.36438	   0.38642	  0.331158	   0.26564	  0.210044
   877	     0	 0.0295426	 0.0429861	 0.0744697	  0.137239	   0.20579	  0.243894	   0.23247	  0.198488	  0.157651	 0.0555619	  0.134189	  0.207668	  0.297274	  0.372927	    0.3949	  0.336578	  0.267663	  0.209638
   878	     0	 0.0300765	 0.0442457	 0.0773046	  0.141617	  0.210168	   0.24757	  0.235967	  0.201995	  0.161132	 0.0550445	  0.134001	  0.207344	  0.295349	  0.369516	  0.394068	  0.341394	  0.273857	  0.215169
   879	     0	  0.028875	 0.0421813	 0.0728983	  0.133876	  0.201765	  0.240901	  0.230603	  0.196721	  0.155319	 0.0525401	  0.127862	  0.199973	  0.287499	  0.361984	  0.386933	  0.333251	  0.263638	  0.204146
   880	     0	 0.0287193	   0.04307	 0.0774117	  0.142537	  0.210853	  0.247772	  0.235904	  0.202036	  0.161362	 0.0527057	  0.131381	  0.206563	  0.295102	   0.36814	  0.391657	  0.339348	  0.271844	  0.212915
   881	     0	 0.0302256	 0.0457428	 0.0807282	  0.147312	  0.218248	  0.256934	   0.24399	  0.207058	  0.163264	 0.0538765	  0.129756	  0.201974	  0.291215	  0.369761	  0.398882	  0.346348	  0.276082	  0.216368
   882	     0	 0.0287193	   0.04307	 0.0774117	  0.142537	  0.210853	  0.247772	  0.235904	  0.202036	  0.161362	 0.0527057	  0.131381	  0.206563	  0.295102	   0.36814	  0.391657	  0.339348	  0.271844	  0.212915
   883	     0	 0.0295383	 0.0437535	 0.0767108	   0.14007	  0.208461	  0.246204	  0.233108	  0.197884	  0.156649	 0.0543488	  0.131062	  0.204512	  0.293967	   0.36863	  0.388549	  0.329061	  0.259619	  0.202236
   884	     0	 0.0291471	 0.0432007	 0.0754291	   0.13849	   0.20725	  0.245422	  0.233587	  0.199126	  0.158102	 0.0539172	   0.13032	  0.202548	  0.290794	  0.366001	   0.38939	   0.33359	  0.265625	  0.208515
   885	     0	 0.0300746	 0.0444268	 0.0760446	  0.138215	  0.207586	  0.247257	   0.23537	   0.19939	  0.156549	 0.0540145	  0.127843	   0.19813	  0.286219	  0.363781	  0.390124	  0.334222	  0.263045	  0.204433
   886	     0	 0.0298714	 0.0431512	 0.0741734	  0.135674	   0.20288	  0.240635	  0.229523	  0.195734	  0.154818	  0.055854	  0.135649	  0.209643	  0.297972	  0.371275	  0.392443	  0.334209	  0.262578	  0.202257
   887	     0	 0.0294444	 0.0438152	 0.0760104	  0.138549	  0.206801	  0.244658	  0.232916	  0.198894	  0.158514	 0.0542607	  0.130625	  0.201935	  0.288641	  0.362871	  0.386634	  0.332695	  0.266176	  0.210702
   888	     0	 0.0289136	 0.0425406	  0.074331	  0.136527	  0.205518	  0.246265	  0.236838	  0.202926	  0.160878	 0.0511925	  0.125039	  0.197496	  0.286826	  0.363975	  0.393102	  0.343893	  0.275186	   0.21477
   889	     0	 0.0289031	 0.0425954	 0.0740587	  0.136372	  0.205576	  0.245102	  0.233938	   0.19929	  0.157688	 0.0518628	  0.124318	  0.194892	  0.282957	  0.359122	  0.384685	  0.331279	  0.263576	  0.206142
