    30	     0	   195.673	   620.154	   1401.05	   2646.16	   4384.78	   6542.16	   8949.29	   11425.1	   13581.3	   15136.6	     15930	     15945	   15135.6	   13888.8	   12461.2	   11052.8	   9828.95	   8928.25	   8311.52	   7905.39	    7640.6	   7483.03	   7427.95	   7440.96	   7459.66	   7525.15	   7539.08	   7555.25	   7627.18	   7612.49	   7739.48	   7498.32	    7108.7	   7050.24	   6933.33	   6714.48	   6500.65	   6197.37	   5919.23	   5695.59	   5505.25	   5314.87	   5124.11	   4976.06	   4837.05	   4703.19	   4572.34	   4443.67	   4316.19	   4188.88	   4060.51	   3931.08	   3801.55	   3672.11	   3542.61	    3412.7	   3282.51	   3152.19	   3021.99	   2892.23	   2763.24	   2635.34	   2508.89	   2384.47	   2262.53	   2143.51	   2027.89	   1916.07	   1808.44	    1705.3	   1606.78
    31	     0	   173.394	   629.142	   1553.23	   3034.84	   4954.48	   7027.71	   8974.26	   10686.4	   11974.9	     12773	   13052.2	   12828.4	   12047.4	   10987.8	   9822.91	   8691.68	   7715.01	      6997	   6505.99	   6182.53	   5970.93	   5843.99	   5797.91	      5805	   5817.22	   5867.79	   5876.31	   5884.95	      5934	   5912.95	   6005.97	   5789.16	   5466.71	   5414.23	   5315.15	   5144.24	   4978.26	   4741.81	   4528.24	   4359.49	    4217.3	   4074.69	   3931.35	   3817.83	   3709.55	   3604.85	   3502.37	   3401.62	   3301.84	   3202.28	   3101.96	   3000.85	   2899.69	   2798.61	   2697.44	   2595.93	   2494.18	   2392.31	   2290.53	   2189.12	   2088.38	   1988.57	      1890	   1793.14	   1698.37	   1606.03	   1516.52	   1430.14	   1347.19	    1267.9	   1192.35
    32	     0	   191.564	    580.86	   1244.83	   2219.92	   3474.09	   4924.34	   6470.56	   8044.05	   9430.87	   10466.7	   11031.6	   11084.3	   10563.1	   9723.32	    8741.4	   7760.73	   6902.13	   6266.17	   5828.79	   5538.96	   5347.85	   5231.66	   5187.67	   5191.23	      5200	    5243.8	   5255.67	    5271.6	   5327.97	   5323.86	   5418.11	   5223.04	   4962.15	   4943.78	   4884.58	   4752.45	   4608.56	   4392.75	   4196.26	   4039.77	   3907.18	   3774.82	   3642.25	   3542.71	   3449.08	   3358.77	   3270.21	   3182.83	   3095.95	   3008.89	   2920.77	   2831.58	      2742	   2652.17	   2561.96	   2471.15	   2379.84	   2288.15	   2196.28	   2104.48	   2013.03	   1922.16	   1832.17	    1743.5	   1656.48	   1571.46	    1488.8	   1408.79	   1331.75	    1257.9	   1187.33
    33	     0	   151.997	   566.352	   1454.53	   2995.72	   5196.85	   7828.26	   10514.5	   12969.2	     14821	   15923.6	     16258	   15897.8	   14831.7	   13442.8	     11958	   10545.5	   9342.99	   8467.67	   7872.51	   7484.61	   7236.42	   7094.51	   7053.94	   7080.53	   7115.85	   7203.29	   7244.79	   7285.55	   7376.51	   7376.71	   7512.91	   7285.06	   6916.36	   6872.04	    6769.6	   6565.16	   6363.94	   6073.87	   5810.24	   5600.86	   5423.24	   5243.97	   5062.79	   4921.69	    4787.3	   4656.81	   4528.33	   4401.21	   4274.62	   4147.74	    4019.5	   3889.99	   3760.23	   3630.47	   3500.62	   3370.42	   3240.01	    3109.6	   2979.44	   2849.88	   2721.28	   2593.93	   2468.21	    2344.7	   2223.82	   2106.01	    1991.7	   1881.29	   1775.15	   1673.55	   1576.58
    34	     0	   217.144	    796.31	   1957.96	      3747	   5909.75	   8041.02	   9852.04	   11322.2	   12341.1	   12900.9	   13000.9	   12660.5	   11817.7	   10730.8	   9557.48	   8426.61	   7453.08	   6735.31	   6243.55	   5918.35	   5704.11	   5573.45	   5521.25	    5520.8	   5525.21	   5564.18	    5558.7	   5552.21	   5581.66	   5545.01	   5617.55	   5411.16	   5084.76	    5005.8	   4880.08	   4694.04	   4527.34	   4303.59	    4101.4	      3941	   3806.16	   3671.82	   3537.59	   3427.46	   3322.81	   3222.18	   3124.46	   3029.16	    2935.5	   2842.71	   2749.79	   2656.66	   2563.89	   2471.53	   2379.39	   2287.16	   2194.91	    2102.7	   2010.73	    1919.2	   1828.39	   1738.53	   1649.88	   1562.88	   1477.85	   1395.13	   1315.04	   1237.87	   1163.88	   1093.27	    1026.1
    35	     0	   223.255	   741.164	   1698.58	   3116.85	   4819.78	   6527.88	   8024.24	   9279.57	   10163.6	   10638.9	   10699.4	     10380	      9652	   8752.84	   7811.63	   6923.44	   6168.98	   5623.07	   5249.17	    4999.9	   4831.24	   4719.63	   4665.66	   4649.69	    4635.2	   4647.16	    4635.8	   4638.61	   4687.99	   4692.63	   4793.34	   4573.83	   4358.98	   4390.59	   4377.18	   4307.17	   4221.94	   4062.46	   3923.06	   3820.36	   3737.23	   3649.46	   3556.78	   3487.15	   3416.66	   3345.61	   3273.25	    3199.5	   3124.05	   3046.56	   2966.44	    2883.9	   2799.81	   2714.46	   2627.87	   2539.93	   2450.84	   2360.78	   2270.02	   2178.84	   2087.57	    1996.5	   1905.96	   1816.43	   1728.28	   1641.89	   1557.65	    1475.9	   1396.95	   1321.08	   1248.41
    36	     0	   200.455	   727.843	   1798.33	   3510.86	   5708.42	   8034.44	   10149.9	   11942.8	   13226.7	   13957.3	   14130.3	   13782.4	   12866.4	   11683.8	   10414.2	   9197.71	   8155.35	   7392.08	    6870.5	   6526.65	   6300.67	   6162.49	   6108.07	   6108.68	   6113.66	   6157.13	   6155.41	   6154.82	   6197.81	    6168.8	   6262.27	   6032.08	   5683.25	   5618.44	   5500.91	   5314.82	   5145.94	   4908.79	   4696.59	   4531.51	   4394.23	    4255.5	   4114.83	   4000.26	   3889.27	   3781.01	   3674.45	   3569.24	   3464.74	   3360.26	   3254.85	   3148.54	   3042.15	   2935.81	   2829.38	    2722.6	   2615.56	   2508.41	   2401.36	   2294.69	   2188.72	   2083.72	   1980.02	   1878.14	   1778.44	   1681.33	   1587.18	   1496.35	   1409.14	   1325.79	   1246.38
    37	     0	   129.401	   480.929	   1238.21	    2577.8	   4563.76	   7076.57	    9835.3	   12552.1	   14781.5	   16268.4	   16913.6	     16753	   15764.7	   14360.4	   12802.2	   11290.1	   9987.15	    9027.4	   8365.99	   7924.24	   7628.22	   7439.37	   7352.23	   7332.76	   7318.22	   7343.77	   7323.17	   7317.38	   7376.73	   7361.12	   7484.56	   7251.49	   6881.61	   6834.48	   6735.06	   6532.98	   6332.37	   6041.54	   5777.29	   5567.47	   5390.15	   5213.07	   5035.73	   4901.42	   4775.78	   4655.05	   4536.87	   4420.24	   4304.06	   4187.28	   4068.61	   3948.05	   3826.64	   3704.59	   3581.77	   3457.87	   3333.05	   3207.47	   3081.41	    2955.2	   2829.21	   2703.75	   2579.23	   2456.26	   2335.32	   2216.89	   2101.48	   1989.55	   1881.52	   1777.74	   1678.35
    38	     0	   235.087	   824.595	   1989.08	   3809.13	   6058.75	   8294.45	   10150.9	   11589.4	   12512.3	   12946.7	   12929.9	   12514.2	   11651.8	   10605.9	   9513.17	    8478.6	   7596.52	   6960.43	   6528.39	   6248.19	   6069.67	   5967.19	   5941.56	   5966.79	   5995.36	   6061.96	   6093.94	   6129.02	    6212.5	   6223.09	   6346.35	   6102.98	   5801.64	   5799.11	   5746.23	   5610.81	   5456.36	   5211.78	   4992.72	   4822.03	   4678.59	   4533.04	   4384.98	   4272.43	   4163.16	   4055.74	   3948.74	   3841.81	    3734.4	   3625.91	   3515.49	   3403.31	   3290.36	   3176.91	   3062.95	   2948.29	   2833.15	   2717.74	   2602.35	   2487.32	   2373.02	   2259.77	   2147.94	   2038.05	   1930.51	   1825.73	   1724.12	   1626.02	   1531.78	   1441.65	   1355.72
    39	     0	   140.692	   511.487	      1297	   2670.88	   4680.38	   7167.52	   9805.66	   12295.2	   14232.3	   15439.2	     15885	   15641.3	   14692.7	     13413	   12021.5	   10682.3	    9533.8	    8700.4	   8136.07	   7771.82	   7543.82	   7422.31	   7404.45	   7455.49	   7515.06	   7632.31	   7697.34	   7748.85	   7844.18	    7837.1	   7972.45	   7714.42	   7307.73	   7244.26	   7109.92	   6876.18	   6654.68	   6346.09	    6064.9	   5840.63	   5651.12	   5460.19	   5267.11	   5113.42	   4965.77	   4821.53	   4679.29	   4538.76	   4399.34	   4260.31	   4120.66	   3980.49	   3840.83	   3701.85	   3563.42	   3425.22	   3287.39	   3150.06	   3013.46	    2877.9	   2743.73	   2611.24	   2480.78	   2352.94	   2228.12	   2106.74	   1989.24	   1875.99	   1767.35	   1663.56	   1564.72
    40	     0	   186.946	   623.423	   1436.29	   2672.84	   4243.58	   5964.55	   7654.57	   9235.27	   10517.5	     11399	   11814.5	   11750.5	   11141.4	     10239	   9208.72	   8186.67	   7293.19	    6632.6	   6178.82	   5877.65	   5677.83	   5554.39	   5504.72	   5503.51	   5505.35	   5540.11	   5535.05	   5532.18	   5569.92	   5545.79	   5629.49	    5412.4	   5110.44	   5064.94	   4974.65	   4818.61	   4664.16	   4441.89	   4240.92	   4081.93	   3948.19	    3814.5	   3680.42	   3575.23	    3475.2	   3378.56	   3284.05	    3191.2	   3099.31	   3007.64	   2915.24	   2822.07	    2728.8	   2635.51	   2542.05	   2448.13	   2353.86	   2259.32	   2164.72	    2070.3	   1976.35	   1883.12	    1790.9	   1700.16	   1611.24	    1524.5	   1440.32	   1358.99	   1280.82	   1206.03	   1134.72
    41	     0	   206.697	   677.224	   1559.86	   2945.39	   4785.21	   6889.52	   9008.18	   10977.9	   12516.1	   13486.8	   13843.6	     13622	   12791.6	   11672.3	   10454.4	   9281.86	   8275.97	   7544.56	   7046.87	   6721.16	   6510.04	   6385.06	   6343.82	   6357.92	   6375.61	   6433.97	    6448.1	   6462.05	    6523.3	   6510.16	   6622.78	   6377.88	   6037.66	   5999.71	   5902.07	   5729.13	   5563.37	   5318.88	    5098.6	   4926.51	   4783.04	   4637.34	    4488.9	   4371.06	   4257.17	   4145.71	   4035.53	   3926.34	   3817.54	   3708.41	   3597.98	   3486.29	   3374.22	   3261.93	   3149.26	   3035.93	   2922.05	   2807.75	   2693.27	   2578.91	   2464.99	   2351.83	   2239.78	   2129.42	   2021.15	   1915.42	   1812.68	   1713.31	   1617.67	   1526.05	   1438.58
    42	     0	   183.738	   592.361	   1353.17	   2558.77	   4199.12	    6144.4	   8188.83	   10168.1	     11787	   12879.7	   13373.8	   13286.1	   12576.2	   11552.4	   10404.3	   9278.92	   8302.59	   7589.21	   7101.92	   6781.96	   6573.86	   6450.48	   6410.75	   6426.38	   6445.16	   6503.64	   6520.19	   6538.26	   6605.94	   6599.29	   6715.45	    6469.7	   6139.12	   6113.17	   6033.22	   5869.06	   5696.53	   5437.27	   5201.52	   5014.37	   4856.26	   4697.11	   4536.39	      4413	   4295.25	   4180.58	   4067.45	   3955.39	   3843.75	   3731.79	   3618.51	      3504	   3389.14	   3274.15	   3158.89	   3043.11	   2926.95	   2810.55	   2694.16	   2578.07	   2462.63	   2348.12	   2234.89	   2123.48	   2014.28	   1907.72	   1804.22	   1704.15	   1607.86	   1515.62	   1427.55
    43	     0	   217.722	   735.076	   1720.61	   3266.14	   5294.22	   7574.32	   9832.65	   11910.8	   13527.8	   14549.8	   14922.9	   14673.1	   13758.9	   12517.1	     11158	   9845.03	    8715.2	   7883.44	   7311.42	   6931.21	   6677.87	   6517.67	    6446.1	   6433.16	   6424.61	   6452.81	   6438.29	   6433.13	   6481.64	   6460.02	   6562.29	   6338.29	   5993.21	   5938.09	   5833.62	   5646.58	    5467.8	   5213.73	   4985.22	   4806.03	   4656.06	   4505.81	    4354.6	   4236.89	   4124.83	   4016.27	    3909.6	   3804.18	   3699.18	   3593.79	   3486.95	   3378.68	   3269.88	   3160.73	   3051.12	   2940.75	   2829.79	   2718.37	   2606.75	   2495.24	   2384.17	   2273.83	   2164.58	   2056.98	   1951.43	   1848.37	   1748.22	   1651.36	   1558.16	   1468.88	   1383.63
    44	     0	   181.348	   592.731	   1352.88	   2515.32	   4009.95	   5668.43	   7307.81	    8836.1	   10055.4	   10863.8	   11209.5	   11100.1	   10490.7	   9632.35	   8677.62	   7745.45	    6939.7	   6354.94	   5960.31	   5706.48	   5548.45	    5466.4	   5459.53	   5502.51	   5552.57	   5648.95	   5707.95	   5756.13	   5835.23	   5837.37	    5948.1	   5722.22	   5430.82	   5413.27	   5341.54	   5197.79	   5046.28	   4817.44	   4609.72	   4445.14	   4305.83	   4164.38	   4020.65	   3907.59	   3798.41	   3691.65	   3586.28	   3482.07	   3378.56	   3275.18	   3171.09	   3066.35	   2961.71	   2857.31	   2753.03	   2648.62	   2544.19	   2439.85	   2335.81	   2232.34	   2129.73	   2028.23	   1928.15	   1829.94	   1733.94	   1640.51	   1549.99	   1462.69	    1378.9	   1298.82	   1222.55
    45	     0	    190.36	   662.044	   1587.36	   3069.54	   5041.25	   7270.27	   9472.28	   11478.2	   13013.6	   13958.3	   14274.2	   13998.7	   13100.1	   11903.1	   10605.4	   9358.95	   8290.24	   7506.59	   6970.82	   6619.79	   6393.23	   6261.13	   6219.33	   6237.31	   6263.41	   6334.43	   6366.55	   6399.63	    6477.9	   6476.05	   6590.23	   6383.24	   6057.58	   6013.84	   5920.34	   5734.16	   5546.44	   5280.61	   5039.35	   4847.21	   4684.28	   4521.55	   4358.46	   4233.22	   4114.64	    3999.9	   3887.22	   3775.95	   3665.35	   3554.67	   3442.96	   3330.25	   3217.42	   3104.66	   2991.88	   2878.84	   2765.68	   2652.55	   2539.72	   2427.46	   2316.11	   2205.93	   2097.25	   1990.58	   1886.29	   1784.75	   1686.35	   1591.42	   1500.26	   1413.13	   1330.09
    46	     0	   263.475	    868.96	   1961.17	    3528.1	   5349.68	   7132.59	   8680.36	   9989.08	   10936.7	   11486.3	   11619.1	     11348	   10618.4	   9669.05	    8642.6	   7653.05	   6801.06	   6175.74	   5747.07	   5463.06	   5274.44	   5156.05	   5105.78	   5100.45	   5097.96	   5124.75	   5116.98	   5116.49	   5157.71	   5142.46	   5227.42	   5018.97	   4742.75	   4711.99	   4640.58	   4507.81	   4372.19	   4168.57	    3986.3	   3844.16	   3725.04	    3605.2	   3484.46	   3390.08	   3299.74	   3212.37	   3126.71	   3042.27	   2958.35	   2874.21	   2788.95	   2702.53	   2615.63	   2528.36	    2440.6	   2352.09	   2262.96	   2173.32	    2083.4	   1993.45	   1903.77	   1814.63	   1726.34	   1639.34	      1554	   1470.68	   1389.75	   1311.51	   1236.27	   1164.25	   1095.56
    47	     0	   286.119	   942.958	   2163.46	   4029.38	   6388.41	   8897.82	   11205.7	   13174.9	   14578.4	   15364.7	   15543.2	   15169.4	   14193.8	   12941.7	   11598.5	   10309.6	   9203.27	   8398.03	   7852.22	   7501.54	   7283.87	   7169.42	   7155.72	   7209.17	   7270.65	   7385.01	   7447.49	   7498.03	   7590.84	      7580	   7701.49	   7451.79	   7039.86	   6953.28	   6801.39	   6551.67	   6316.77	   6001.86	   5715.52	   5486.06	   5291.45	   5097.37	   4903.09	   4747.46	   4598.78	   4454.48	   4313.04	   4174.02	   4036.72	   3900.37	   3763.92	   3627.44	   3491.86	   3357.35	   3223.75	   3090.76	    2958.5	   2827.13	   2696.86	   2568.01	    2440.9	    2315.8	   2193.05	   2073.17	   1956.53	    1843.5	   1734.48	   1629.76	   1529.65	   1434.35	    1343.9
    48	     0	   227.407	   716.644	   1569.42	   2821.66	   4404.82	   6182.36	   8010.77	   9811.55	   11353.2	   12475.7	   13063.9	   13076.6	   12435.4	   11423.7	   10241.8	   9058.68	   8019.54	    7243.1	   6706.71	   6350.43	   6115.16	   5971.82	   5915.04	    5915.2	   5922.37	   5969.35	   5974.49	   5979.01	   6023.52	   5994.87	   6077.07	   5881.37	    5552.2	   5475.69	   5352.63	    5148.2	   4956.63	   4704.81	    4475.3	   4290.92	   4135.01	   3981.02	   3828.01	   3708.13	   3595.18	   3486.34	   3380.08	   3275.85	   3172.96	   3070.73	   2968.25	   2865.53	   2763.27	   2661.58	   2560.34	   2459.29	   2358.52	   2258.13	   2158.32	    2059.3	   1961.34	   1864.66	   1769.52	   1676.35	   1585.46	   1497.16	   1411.76	   1329.55	   1250.77	   1175.61	   1104.13
    49	     0	   179.024	   626.706	   1501.72	   2877.76	    4664.4	    6645.1	   8594.67	   10403.6	   11846.9	   12805.9	   13211.9	     13061	   12297.7	   11215.4	   10006.9	   8826.67	   7805.82	   7052.01	    6535.1	   6192.54	    5966.1	   5827.14	   5770.19	   5767.17	   5769.64	    5809.9	   5807.07	   5805.36	   5843.96	   5815.82	   5902.66	   5695.29	   5373.23	   5312.36	   5203.65	   5026.48	   4862.75	   4634.69	   4428.25	   4265.01	    4127.9	   3990.42	   3852.17	   3741.47	   3636.24	   3534.68	   3435.51	   3338.22	   3242.06	   3146.23	   3049.76	    2952.6	   2855.43	   2758.33	   2661.13	   2563.55	   2465.65	   2367.54	    2269.4	   2171.48	   2074.06	   1977.39	   1881.78	   1787.69	   1695.48	   1605.51	   1518.17	   1433.78	   1352.63	   1274.96	   1200.87
    50	     0	   129.401	   480.929	   1238.21	    2577.8	   4563.76	   7076.57	    9835.3	   12552.1	   14781.5	   16268.4	   16913.6	     16753	   15764.7	   14360.4	   12802.2	   11290.1	   9987.15	    9027.4	   8365.99	   7924.24	   7628.22	   7439.37	   7352.23	   7332.76	   7318.22	   7343.77	   7323.17	   7317.38	   7376.73	   7361.12	   7484.56	   7251.49	   6881.61	   6834.48	   6735.06	   6532.98	   6332.37	   6041.54	   5777.29	   5567.47	   5390.15	   5213.07	   5035.73	   4901.42	   4775.78	   4655.05	   4536.87	   4420.24	   4304.06	   4187.28	   4068.61	   3948.05	   3826.64	   3704.59	   3581.77	   3457.87	   3333.05	   3207.47	   3081.41	    2955.2	   2829.21	   2703.75	   2579.23	   2456.26	   2335.32	   2216.89	   2101.48	   1989.55	   1881.52	   1777.74	   1678.35
    51	     0	   163.632	   548.543	    1291.4	    2492.9	    4148.4	   6131.34	   8239.32	   10304.7	   12015.9	   13182.5	   13710.7	   13610.9	   12850.1	   11758.2	   10542.1	   9359.36	   8341.06	   7599.95	   7098.34	   6773.74	   6569.25	   6458.74	   6438.92	   6479.25	   6527.63	   6627.54	   6681.91	   6727.06	   6811.36	    6809.1	   6934.28	   6701.24	   6357.51	   6320.98	    6224.8	   6042.54	   5861.48	   5596.55	   5355.58	   5164.07	   5001.75	   4837.45	    4671.1	   4539.98	   4414.85	   4293.41	    4174.2	   4056.72	   3940.24	   3823.94	   3706.74	   3588.63	   3470.48	    3352.4	   3234.24	   3115.68	   2996.83	   2877.81	   2758.87	   2640.32	   2522.48	   2405.65	    2290.2	   2176.66	   2065.46	   1957.01	   1851.76	   1750.07	    1652.3	   1558.72	   1469.43
    52	     0	   235.351	   754.576	   1697.39	    3128.8	   4968.67	   7016.12	   9041.87	   10920.6	   12401.6	   13360.5	   13741.8	   13562.2	   12773.5	     11681	   10473.1	   9297.94	   8282.81	   7539.37	   7031.52	   6698.04	   6480.94	   6351.22	   6306.08	   6317.01	   6331.74	   6384.66	   6394.29	   6407.64	   6470.15	   6459.45	   6569.63	   6337.07	   6002.41	   5962.67	   5873.15	   5701.59	   5526.73	    5269.4	   5035.96	   4850.72	   4694.02	   4536.93	   4379.24	   4257.17	   4141.74	   4030.44	   3921.53	   3814.31	    3707.9	    3601.4	   3493.66	   3384.66	   3275.25	   3165.56	   3055.44	    2944.6	   2833.15	   2721.25	   2609.15	   2497.16	   2385.63	   2274.85	   2165.18	   2057.18	   1951.26	   1847.85	   1747.39	   1650.25	   1556.79	   1467.29	   1381.86
    53	     0	   154.504	   673.436	   1942.09	   4231.69	   7278.73	   10288.6	   12580.5	   14119.9	   14937.5	   15185.7	   14958.6	   14322.8	   13217.4	   11930.5	   10611.2	   9375.42	   8327.52	    7565.8	   7045.61	   6704.18	   6482.21	   6348.98	   6301.89	   6312.11	   6326.55	   6378.21	   6386.66	   6399.14	   6460.23	   6445.21	   6549.26	    6317.5	   5969.78	   5911.11	   5797.88	   5604.86	   5420.36	   5160.69	   4926.36	   4741.01	   4584.72	   4428.11	   4270.69	    4145.6	   4025.96	   3909.91	   3796.03	   3683.83	   3572.61	   3461.59	   3349.79	   3237.25	   3124.78	   3012.54	   2900.42	   2788.14	   2675.83	    2563.6	   2451.71	   2340.42	   2230.05	   2120.88	   2013.22	   1907.59	   1804.36	    1703.9	   1606.62	   1512.83	   1422.86	   1336.93	   1255.12
    54	     0	   205.352	   620.409	   1327.75	   2366.84	   3705.26	   5257.37	   6919.58	   8623.62	   10149.2	   11324.6	   12015.8	   12162.5	   11677.3	   10821.5	   9784.04	   8725.36	    7786.6	   7087.45	   6605.94	   6285.62	   6072.56	   5940.88	   5887.48	   5885.55	   5886.26	    5921.2	   5912.19	   5904.57	   5939.87	   5910.61	   5996.18	   5773.39	    5450.7	   5396.03	    5294.9	   5123.53	    4955.9	   4718.46	   4501.66	    4328.2	   4181.65	   4035.72	   3889.86	   3775.63	   3667.92	   3564.23	    3463.1	   3364.01	   3266.17	    3168.8	   3070.88	   2972.34	   2873.86	   2775.53	   2677.16	   2578.45	   2479.48	   2380.33	   2281.19	    2182.3	   2083.94	   1986.35	   1889.84	   1794.85	   1701.76	   1610.92	   1522.71	   1437.46	   1355.46	   1276.97	   1202.07
    55	     0	   194.293	    694.28	   1718.87	   3410.52	   5665.06	    8112.2	   10321.2	     12104	     13252	   13759.6	   13688.8	   13142.1	   12116.2	   10921.7	    9713.4	   8598.93	   7667.66	   7005.28	   6562.34	   6282.59	   6114.75	   6034.55	   6041.35	   6106.11	   6182.23	   6316.15	   6418.47	   6513.03	   6647.33	   6690.64	   6851.85	   6631.42	   6342.32	    6365.7	   6331.61	   6199.97	   6045.25	   5790.95	   5563.38	   5386.74	   5237.22	   5082.81	   4923.71	   4803.05	   4685.14	   4568.68	    4452.1	   4335.07	   4217.07	   4097.58	   3975.78	   3851.91	   3727.08	   3601.65	   3475.65	   3348.92	    3221.7	   3094.25	   2966.89	   2839.99	   2713.97	   2589.13	   2465.89	   2344.81	    2226.3	   2110.79	   1998.72	   1890.45	   1786.34	   1686.67	   1591.52
    56	     0	   211.974	   685.122	   1558.88	   2916.72	   4710.88	   6763.37	   8839.74	   10785.4	   12321.1	   13305.6	   13684.5	   13486.6	   12678.5	     11576	   10369.6	    9204.5	   8202.99	   7473.01	   6975.97	   6651.56	   6443.05	   6322.58	      6288	   6310.34	   6338.35	   6409.73	   6441.19	   6474.04	   6554.19	   6556.47	   6679.59	   6450.18	   6126.58	   6103.21	    6028.1	   5865.27	   5693.54	   5434.44	   5199.54	   5013.54	   4855.87	   4696.72	   4535.88	   4412.22	   4294.24	   4179.59	   4066.58	   3954.67	   3843.12	   3731.16	   3617.81	   3503.13	   3388.04	   3272.74	   3157.16	   3041.03	   2924.51	   2807.78	   2691.09	   2574.76	   2459.12	   2344.48	   2231.18	   2119.75	    2010.6	   1904.14	   1800.79	   1700.91	   1604.84	   1512.86	   1425.06
