   499	     0	 0.0137409	 0.0574934	  0.146636	  0.218856	  0.228478	  0.204147	  0.168435	  0.135423	  0.103565	 0.0538417	  0.193564	  0.302148	  0.342603	  0.300461	   0.24567	   0.19934	  0.154287	  0.109335
   500	     0	  0.013457	 0.0586556	  0.148268	  0.219465	  0.227629	  0.202198	  0.165576	  0.131694	 0.0988131	 0.0558137	  0.203065	  0.314197	  0.352385	  0.304715	  0.245218	  0.195555	  0.148459	  0.102564
   501	     0	 0.0143881	 0.0578684	   0.14603	  0.218803	  0.228485	   0.20261	  0.164739	  0.130111	 0.0975962	 0.0562952	  0.198225	  0.309919	  0.351798	  0.304274	  0.243364	  0.193969	  0.147338	  0.101975
   502	     0	 0.0136261	 0.0583779	  0.148949	   0.22143	  0.230766	  0.205936	  0.169602	   0.13604	  0.103483	 0.0549893	  0.201189	  0.312884	  0.354172	  0.311046	  0.253114	  0.203759	   0.15665	  0.110177
   503	     0	 0.0137754	  0.055859	  0.144618	  0.220107	  0.231964	  0.206562	  0.168064	  0.132795	 0.0994693	 0.0532181	  0.194032	  0.310615	  0.358088	  0.313762	  0.252979	  0.201961	  0.153444	    0.1061
   504	     0	 0.0137831	 0.0608567	  0.156801	  0.233258	  0.242078	  0.214277	  0.174529	  0.138605	  0.104542	 0.0519396	  0.193547	  0.308521	  0.355157	  0.313176	  0.252963	  0.201497	  0.152785	  0.105359
   505	     0	 0.0135936	  0.055293	  0.142657	  0.215998	  0.227369	   0.20309	  0.166244	  0.131686	 0.0985093	 0.0537003	  0.194137	  0.305613	   0.34867	  0.304957	  0.246193	  0.196469	  0.148863	  0.102455
   506	     0	 0.0134097	  0.054813	  0.143064	  0.218319	  0.231023	  0.207103	  0.170087	  0.135755	  0.102763	 0.0531072	  0.195104	  0.311423	   0.35886	  0.316969	  0.258899	  0.208816	  0.160246	   0.11225
   507	     0	 0.0139758	 0.0562819	  0.144406	  0.217733	  0.228342	  0.202778	   0.16453	   0.12945	 0.0964176	 0.0540653	  0.195704	  0.309111	  0.353814	  0.309462	  0.248175	  0.196656	  0.147968	   0.10096
   508	     0	 0.0154113	 0.0619119	  0.153283	   0.22656	  0.233971	  0.205527	  0.165934	  0.131203	 0.0994639	 0.0565671	  0.196726	  0.309047	  0.352036	  0.303869	   0.24138	  0.192776	  0.148148	  0.104457
   509	     0	 0.0140325	 0.0550891	  0.140343	  0.211997	  0.223355	  0.199442	  0.162849	  0.128804	  0.096332	 0.0574766	  0.205668	  0.320087	  0.362814	  0.315981	  0.253641	  0.202084	  0.153674	  0.106598
   510	     0	 0.0153083	 0.0593237	  0.148599	  0.222332	  0.231499	  0.203774	  0.163826	   0.12817	  0.095637	 0.0561438	  0.195427	  0.308316	  0.353138	   0.30581	  0.241678	  0.190757	  0.144086	 0.0991878
   511	     0	 0.0137754	  0.055859	  0.144618	  0.220107	  0.231964	  0.206562	  0.168064	  0.132795	 0.0994693	 0.0532181	  0.194032	  0.310615	  0.358088	  0.313762	  0.252979	  0.201961	  0.153444	    0.1061
   512	     0	 0.0142446	 0.0542852	  0.136228	  0.205698	  0.217233	   0.19489	  0.160177	  0.127248	 0.0956151	 0.0609303	   0.20928	  0.319355	  0.356733	  0.306619	  0.246786	  0.198515	  0.152254	  0.106781
   513	     0	 0.0136962	 0.0568826	  0.146906	  0.221068	  0.231248	  0.205105	  0.166401	  0.130796	 0.0970504	 0.0521407	  0.191771	  0.304748	  0.349777	   0.30666	  0.245718	  0.193846	  0.145012	 0.0981183
   514	     0	 0.0136408	  0.054675	  0.140042	  0.211083	  0.222455	  0.200037	  0.165654	  0.133158	  0.101408	  0.056288	  0.199674	  0.308122	  0.347424	  0.304652	  0.249794	  0.202708	  0.156581	  0.110702
   515	     0	 0.0149028	 0.0563312	  0.142003	  0.213558	  0.224217	   0.19921	  0.161675	  0.127089	 0.0948533	 0.0580971	  0.201608	  0.311948	  0.354124	   0.30839	  0.245965	   0.19475	  0.146864	   0.10078
   516	     0	  0.013573	 0.0546658	  0.138659	  0.209262	  0.219937	  0.196404	  0.160814	  0.127642	 0.0958032	 0.0554278	  0.196864	  0.307542	  0.347396	  0.299959	  0.241454	  0.193599	  0.147964	    0.1032
   517	     0	 0.0142136	 0.0541007	  0.137404	  0.208588	  0.220377	  0.196978	   0.16084	  0.127201	 0.0954033	 0.0562767	   0.19716	  0.308233	  0.350451	  0.304562	  0.244905	  0.196103	  0.149678	  0.104215
   518	     0	 0.0154113	 0.0619119	  0.153283	   0.22656	  0.233971	  0.205527	  0.165934	  0.131203	 0.0994639	 0.0565671	  0.196726	  0.309047	  0.352036	  0.303869	   0.24138	  0.192776	  0.148148	  0.104457
   519	     0	 0.0156788	 0.0600348	  0.148582	  0.220767	   0.22968	  0.203334	  0.165495	  0.131777	   0.10085	 0.0589844	  0.200904	  0.311691	  0.353961	  0.307405	  0.246852	  0.199294	   0.15483	   0.11081
   520	     0	 0.0142716	  0.057946	  0.145226	  0.216021	  0.224366	  0.197986	  0.159946	  0.125225	 0.0926115	 0.0560813	  0.199216	  0.309985	   0.34966	  0.300333	  0.237104	  0.186325	  0.139562	 0.0948396
   521	     0	 0.0137831	 0.0608567	  0.156801	  0.233258	  0.242078	  0.214277	  0.174529	  0.138605	  0.104542	 0.0519396	  0.193547	  0.308521	  0.355157	  0.313176	  0.252963	  0.201497	  0.152785	  0.105359
   522	     0	 0.0144154	 0.0570379	  0.143648	  0.214269	  0.223758	  0.199155	  0.162883	  0.129222	 0.0971616	 0.0574247	  0.200616	  0.308473	  0.347072	  0.301234	  0.242366	  0.193679	  0.147317	  0.102093
   523	     0	 0.0137307	  0.058219	  0.149154	  0.223193	   0.23261	  0.205681	  0.166346	  0.130565	 0.0967423	  0.053463	  0.198006	  0.313678	  0.358559	  0.312766	  0.248943	  0.195655	  0.146525	  0.099519
   524	     0	 0.0138144	  0.057517	  0.146628	  0.220188	  0.230312	  0.204591	  0.166586	  0.131761	 0.0987827	 0.0554525	  0.200896	   0.31573	  0.359245	  0.312251	  0.250655	  0.199936	  0.152011	  0.105275
   525	     0	 0.0132243	 0.0525366	  0.138875	  0.213896	   0.22819	  0.206433	  0.171653	  0.138996	  0.107265	 0.0521915	  0.187756	  0.298726	  0.344961	  0.308181	  0.257607	  0.211996	  0.165492	  0.118447
   526	     0	 0.0135832	  0.058795	  0.149861	  0.222317	  0.230839	  0.204857	  0.167351	  0.133032	  0.100037	  0.053628	  0.197462	   0.30919	  0.350742	  0.306752	  0.247407	  0.197072	  0.149513	  0.103196
   527	     0	 0.0144046	 0.0586197	  0.147963	  0.220512	  0.229449	  0.203156	  0.165174	  0.130845	 0.0985828	 0.0551318	  0.196514	  0.308326	  0.350875	  0.305276	  0.244735	  0.195228	  0.148834	  0.103576
   528	     0	  0.013573	 0.0546658	  0.138659	  0.209262	  0.219937	  0.196404	  0.160814	  0.127642	 0.0958032	 0.0554278	  0.196864	  0.307542	  0.347396	  0.299959	  0.241454	  0.193599	  0.147964	    0.1032
   529	     0	 0.0135401	 0.0570295	  0.143198	  0.212897	   0.22144	  0.196421	  0.159884	   0.12592	 0.0932789	 0.0576027	  0.206681	  0.317982	  0.354699	  0.303316	   0.24132	  0.190897	  0.143574	 0.0979582
   530	     0	 0.0142195	 0.0587423	  0.148183	  0.221227	  0.229672	  0.202048	  0.162604	  0.127256	 0.0943609	 0.0539785	  0.194344	  0.307837	  0.350843	  0.302216	  0.238439	  0.187473	  0.140932	 0.0963205
   531	     0	 0.0137732	 0.0554718	  0.143133	  0.217125	   0.22832	  0.202688	   0.16395	  0.128379	 0.0948746	 0.0536712	  0.196501	   0.31284	  0.358901	  0.312894	  0.249656	  0.196864	  0.147419	 0.0999347
   532	     0	 0.0136408	  0.054675	  0.140042	  0.211083	  0.222455	  0.200037	  0.165654	  0.133158	  0.101408	  0.056288	  0.199674	  0.308122	  0.347424	  0.304652	  0.249794	  0.202708	  0.156581	  0.110702
   533	     0	 0.0150723	 0.0581711	  0.145314	   0.21752	  0.227387	  0.201834	  0.164351	  0.130292	 0.0986742	 0.0582352	  0.199836	  0.310225	  0.351851	  0.304729	  0.244347	  0.196211	  0.150775	  0.106143
   534	     0	 0.0130973	  0.054407	  0.140195	   0.21263	   0.22394	  0.200087	  0.163732	  0.129884	 0.0972865	  0.053138	   0.19461	  0.308016	  0.350863	  0.305435	  0.246564	  0.197316	  0.150378	  0.104396
   535	     0	 0.0149601	 0.0557461	  0.141108	  0.214367	  0.226409	  0.201654	  0.163825	  0.129581	 0.0981845	 0.0557614	  0.193139	  0.305104	  0.351811	  0.309118	  0.249035	   0.20019	  0.154198	  0.108911
   536	     0	 0.0141481	 0.0555499	  0.141971	  0.214151	   0.22507	  0.200729	   0.16397	  0.129667	 0.0970302	 0.0556996	  0.197207	  0.307317	  0.348925	   0.30426	  0.245011	   0.19531	  0.147748	  0.101517
   537	     0	 0.0130973	  0.054407	  0.140195	   0.21263	   0.22394	  0.200087	  0.163732	  0.129884	 0.0972865	  0.053138	   0.19461	  0.308016	  0.350863	  0.305435	  0.246564	  0.197316	  0.150378	  0.104396
   538	     0	 0.0154113	 0.0619119	  0.153283	   0.22656	  0.233971	  0.205527	  0.165934	  0.131203	 0.0994639	 0.0565671	  0.196726	  0.309047	  0.352036	  0.303869	   0.24138	  0.192776	  0.148148	  0.104457
   539	     0	 0.0132023	 0.0550093	  0.141828	   0.21372	  0.225014	   0.20234	  0.167667	  0.134921	  0.102725	 0.0548224	  0.199111	  0.309663	  0.350319	  0.308001	   0.25277	  0.204935	  0.158227	  0.111776
   540	     0	 0.0135762	 0.0578917	  0.146829	  0.218548	  0.227084	  0.200823	  0.162895	  0.128432	 0.0956989	 0.0534191	  0.195532	  0.307243	  0.348675	  0.302674	  0.241508	  0.190885	  0.143883	 0.0985595
   541	     0	 0.0135612	 0.0575768	  0.146733	  0.219105	  0.227928	  0.201731	  0.163769	  0.129008	 0.0959723	 0.0524698	  0.191221	  0.301683	  0.343209	  0.297897	  0.238168	  0.188396	  0.141538	 0.0963471
   542	     0	 0.0149028	 0.0563312	  0.142003	  0.213558	  0.224217	   0.19921	  0.161675	  0.127089	 0.0948533	 0.0580971	  0.201608	  0.311948	  0.354124	   0.30839	  0.245965	   0.19475	  0.146864	   0.10078
   543	     0	 0.0131381	 0.0527768	  0.136602	  0.208838	   0.22144	  0.198506	  0.162506	  0.128622	  0.096071	 0.0529783	  0.192164	  0.304214	  0.348011	  0.304368	  0.246098	  0.196745	  0.149398	  0.103154
   544	     0	 0.0133511	 0.0533981	  0.138068	  0.210207	   0.22286	  0.200237	  0.164465	  0.130474	 0.0975515	 0.0567044	  0.206281	  0.321326	  0.364287	  0.318694	  0.258161	  0.206715	  0.157311	  0.108955
   545	     0	 0.0140723	 0.0576356	   0.14654	  0.219722	  0.229264	  0.203033	  0.164733	  0.130014	 0.0973005	 0.0544701	  0.196462	  0.310465	  0.354039	  0.307339	  0.245793	  0.195371	  0.148155	  0.102301
   546	     0	 0.0144757	 0.0570658	  0.142878	  0.214006	  0.223223	  0.196946	  0.158548	  0.123735	 0.0914205	 0.0569618	  0.200975	  0.314212	  0.355738	  0.304974	  0.239855	  0.188472	  0.141499	 0.0965445
   547	     0	 0.0137042	 0.0581468	  0.149112	  0.223688	   0.23301	  0.205396	   0.16518	  0.128474	 0.0940098	  0.054597	  0.201302	  0.318539	  0.362968	  0.313515	  0.247616	  0.192959	  0.142306	 0.0945517
   548	     0	 0.0136142	  0.053967	  0.136772	  0.207284	   0.21854	  0.195296	  0.159341	  0.125255	 0.0925765	 0.0594537	  0.209212	  0.323245	    0.3613	  0.307485	  0.245548	  0.195173	  0.146608	 0.0997116
   549	     0	 0.0135447	 0.0580517	  0.147912	  0.220985	  0.229917	  0.203188	   0.16439	  0.129068	 0.0955168	 0.0552621	  0.203901	  0.320737	  0.363274	  0.313558	  0.249278	  0.196352	  0.147191	  0.100034
   550	     0	  0.013573	 0.0546658	  0.138659	  0.209262	  0.219937	  0.196404	  0.160814	  0.127642	 0.0958032	 0.0554278	  0.196864	  0.307542	  0.347396	  0.299959	  0.241454	  0.193599	  0.147964	    0.1032
   551	     0	 0.0137754	  0.055859	  0.144618	  0.220107	  0.231964	  0.206562	  0.168064	  0.132795	 0.0994693	 0.0532181	  0.194032	  0.310615	  0.358088	  0.313762	  0.252979	  0.201961	  0.153444	    0.1061
   552	     0	 0.0142436	 0.0595646	  0.150171	   0.22359	  0.231536	  0.203066	  0.162747	  0.126769	  0.093454	 0.0541263	  0.195918	  0.310334	  0.353654	  0.304212	   0.23894	  0.186728	  0.139284	 0.0941932
   553	     0	 0.0130574	 0.0549153	  0.141088	  0.213428	  0.224169	  0.200098	  0.163905	  0.130285	  0.097838	 0.0522172	  0.190723	  0.302507	  0.344282	  0.298874	  0.241431	  0.193636	  0.147926	  0.103004
   554	     0	 0.0134567	 0.0545133	  0.141158	  0.214988	  0.226903	  0.202292	  0.164515	  0.129297	 0.0958511	 0.0535751	  0.195012	  0.309283	  0.354252	  0.308992	  0.247989	  0.196538	  0.147544	  0.100277
   555	     0	 0.0142446	 0.0542852	  0.136228	  0.205698	  0.217233	   0.19489	  0.160177	  0.127248	 0.0956151	 0.0609303	   0.20928	  0.319355	  0.356733	  0.306619	  0.246786	  0.198515	  0.152254	  0.106781
   556	     0	 0.0141002	 0.0551746	  0.141199	  0.214078	  0.225923	  0.201834	  0.164843	  0.130525	 0.0979826	 0.0568435	  0.202592	  0.317149	  0.361413	  0.315767	  0.254663	  0.203715	  0.155165	  0.107748
   557	     0	 0.0145872	 0.0590553	  0.148667	  0.220331	  0.228942	  0.202989	  0.165577	  0.131141	 0.0984742	 0.0569595	  0.201529	  0.310651	  0.350938	  0.306156	  0.245388	  0.194969	   0.14773	  0.101973
   558	     0	  0.013551	 0.0596417	  0.150863	  0.223028	  0.230668	  0.204588	  0.167734	   0.13386	  0.101157	 0.0527983	  0.190932	  0.298666	  0.337341	  0.292419	  0.236181	  0.189292	  0.144329	  0.100198
   559	     0	 0.0149028	 0.0563312	  0.142003	  0.213558	  0.224217	   0.19921	  0.161675	  0.127089	 0.0948533	 0.0580971	  0.201608	  0.311948	  0.354124	   0.30839	  0.245965	   0.19475	  0.146864	   0.10078
   560	     0	 0.0134567	 0.0545133	  0.141158	  0.214988	  0.226903	  0.202292	  0.164515	  0.129297	 0.0958511	 0.0535751	  0.195012	  0.309283	  0.354252	  0.308992	  0.247989	  0.196538	  0.147544	  0.100277
   561	     0	 0.0149028	 0.0563312	  0.142003	  0.213558	  0.224217	   0.19921	  0.161675	  0.127089	 0.0948533	 0.0580971	  0.201608	  0.311948	  0.354124	   0.30839	  0.245965	   0.19475	  0.146864	   0.10078
   562	     0	 0.0140723	 0.0576356	   0.14654	  0.219722	  0.229264	  0.203033	  0.164733	  0.130014	 0.0973005	 0.0544701	  0.196462	  0.310465	  0.354039	  0.307339	  0.245793	  0.195371	  0.148155	  0.102301
   563	     0	 0.0132162	 0.0552499	  0.141278	  0.212827	  0.222956	  0.198112	  0.161065	   0.12702	 0.0945914	 0.0525873	  0.192457	  0.304242	  0.346458	  0.300972	  0.241073	  0.191349	  0.144619	 0.0993052
   564	     0	 0.0138836	 0.0550434	  0.141938	  0.215644	  0.227661	  0.203839	  0.167147	   0.13261	 0.0994116	 0.0573112	  0.204161	   0.31892	   0.36159	  0.314344	  0.254665	  0.204265	  0.155166	  0.107126
   565	     0	 0.0140325	 0.0550891	  0.140343	  0.211997	  0.223355	  0.199442	  0.162849	  0.128804	  0.096332	 0.0574766	  0.205668	  0.320087	  0.362814	  0.315981	  0.253641	  0.202084	  0.153674	  0.106598
   566	     0	 0.0142369	 0.0570844	  0.145396	   0.21854	  0.228567	  0.202334	  0.163635	  0.128628	 0.0959491	  0.053656	   0.19357	   0.30684	  0.352006	  0.307614	  0.245441	  0.194139	  0.146589	  0.100693
   567	     0	 0.0144565	 0.0587116	  0.148846	  0.222837	   0.23246	  0.206069	  0.167717	  0.133163	  0.100828	 0.0548527	  0.195567	  0.308848	  0.353315	  0.308296	   0.24813	  0.198965	  0.152575	  0.107004
   568	     0	 0.0130973	  0.054407	  0.140195	   0.21263	   0.22394	  0.200087	  0.163732	  0.129884	 0.0972865	  0.053138	   0.19461	  0.308016	  0.350863	  0.305435	  0.246564	  0.197316	  0.150378	  0.104396
   569	     0	 0.0149028	 0.0563312	  0.142003	  0.213558	  0.224217	   0.19921	  0.161675	  0.127089	 0.0948533	 0.0580971	  0.201608	  0.311948	  0.354124	   0.30839	  0.245965	   0.19475	  0.146864	   0.10078
   570	     0	 0.0143709	 0.0582432	  0.147304	  0.219337	  0.228495	  0.202365	  0.164214	  0.129196	 0.0960792	 0.0563728	  0.202378	  0.314475	   0.35662	  0.310898	  0.247566	  0.195013	  0.146491	  0.100008
   571	     0	 0.0133428	 0.0516394	  0.132963	  0.203729	  0.216858	  0.195157	  0.160341	  0.127017	 0.0948278	 0.0548074	  0.194333	  0.303828	  0.344923	  0.300334	  0.243044	  0.194729	  0.147958	  0.102206
   572	     0	 0.0142415	 0.0562759	  0.143316	  0.215877	  0.226818	  0.202428	  0.165616	  0.131324	 0.0986642	 0.0579865	  0.204701	  0.317344	   0.35894	  0.312005	  0.251648	  0.201463	  0.153268	  0.106183
   573	     0	  0.013573	 0.0546658	  0.138659	  0.209262	  0.219937	  0.196404	  0.160814	  0.127642	 0.0958032	 0.0554278	  0.196864	  0.307542	  0.347396	  0.299959	  0.241454	  0.193599	  0.147964	    0.1032
   574	     0	 0.0141045	 0.0554792	  0.142442	  0.215474	  0.226716	  0.201924	  0.164215	  0.129038	 0.0956235	 0.0571403	   0.20455	  0.319469	  0.362654	  0.315043	  0.252188	  0.199414	  0.149237	  0.101059
   575	     0	 0.0138917	 0.0559524	  0.142648	  0.215261	  0.225874	  0.201425	  0.164887	  0.131195	 0.0991345	 0.0539234	  0.191692	  0.302451	   0.34442	  0.299202	   0.24212	  0.195154	  0.149838	  0.105012
   576	     0	 0.0140159	 0.0557265	  0.141843	  0.214655	   0.22558	  0.200641	  0.163157	  0.128541	 0.0958759	 0.0553111	  0.196104	  0.308851	  0.351614	   0.30399	  0.243145	  0.193543	  0.146588	  0.100986
   577	     0	 0.0144495	 0.0558319	  0.140479	  0.211556	  0.221735	  0.196684	  0.159337	  0.125063	 0.0928758	 0.0576723	  0.202295	   0.31583	  0.357192	  0.306793	  0.243258	  0.192567	  0.145489	  0.100063
   578	     0	 0.0138144	  0.057517	  0.146628	  0.220188	  0.230312	  0.204591	  0.166586	  0.131761	 0.0987827	 0.0554525	  0.200896	   0.31573	  0.359245	  0.312251	  0.250655	  0.199936	  0.152011	  0.105275
   579	     0	 0.0138144	  0.057517	  0.146628	  0.220188	  0.230312	  0.204591	  0.166586	  0.131761	 0.0987827	 0.0554525	  0.200896	   0.31573	  0.359245	  0.312251	  0.250655	  0.199936	  0.152011	  0.105275
   580	     0	 0.0136151	 0.0594415	  0.150848	  0.223543	  0.231638	  0.205532	  0.168393	  0.134379	  0.101634	 0.0528982	  0.192244	  0.301663	  0.341944	  0.297542	  0.240331	  0.192545	   0.14702	   0.10235
   581	     0	 0.0143213	 0.0534164	  0.136747	   0.20926	   0.22239	  0.199484	   0.16325	  0.129369	 0.0973639	 0.0570889	  0.199374	  0.312619	  0.356961	  0.311625	   0.25208	  0.202858	  0.155453	   0.10879
   582	     0	 0.0137689	 0.0554978	  0.142106	  0.214893	  0.225691	  0.200776	   0.16337	  0.128817	 0.0960115	 0.0538388	  0.193548	   0.30598	  0.349234	  0.303531	  0.243358	  0.193374	  0.146068	  0.100228
   583	     0	 0.0139293	 0.0550543	  0.140198	  0.211662	   0.22257	  0.198238	  0.161289	  0.126797	 0.0940014	 0.0564395	  0.201509	  0.314075	  0.355622	  0.308007	  0.245808	  0.194547	  0.146364	 0.0999189
   584	     0	  0.014097	 0.0565534	  0.142397	  0.213093	  0.222987	  0.198659	  0.162486	  0.128829	 0.0966093	 0.0582413	  0.204695	  0.315384	  0.354304	  0.305849	  0.245452	   0.19599	  0.149095	  0.103422
   585	     0	 0.0130998	 0.0548773	  0.141368	  0.214021	  0.225341	  0.201315	  0.164527	  0.129796	  0.096277	  0.055648	  0.203906	  0.318917	  0.360635	  0.312402	  0.250881	   0.19946	  0.150486	  0.102961
   586	     0	 0.0136261	 0.0583779	  0.148949	   0.22143	  0.230766	  0.205936	  0.169602	   0.13604	  0.103483	 0.0549893	  0.201189	  0.312884	  0.354172	  0.311046	  0.253114	  0.203759	   0.15665	  0.110177
   587	     0	 0.0130973	  0.054407	  0.140195	   0.21263	   0.22394	  0.200087	  0.163732	  0.129884	 0.0972865	  0.053138	   0.19461	  0.308016	  0.350863	  0.305435	  0.246564	  0.197316	  0.150378	  0.104396
   588	     0	 0.0144095	   0.05497	  0.141238	  0.215784	  0.228507	  0.204232	  0.166869	  0.132675	    0.1008	 0.0533444	  0.187501	  0.298993	  0.346187	  0.305443	   0.24822	  0.200554	  0.154743	  0.109327
   589	     0	 0.0145282	 0.0560869	  0.141477	  0.212541	   0.22297	  0.198628	  0.162271	  0.128764	 0.0972631	 0.0555204	  0.193338	  0.300727	  0.341809	  0.298487	  0.240427	   0.19283	  0.147734	  0.103467
   590	     0	  0.013444	 0.0570368	  0.147397	  0.221924	  0.232333	  0.206254	  0.167543	  0.132338	 0.0989758	   0.05187	  0.193127	  0.308301	  0.354789	  0.312053	  0.251126	  0.199332	  0.150667	  0.103481
   591	     0	 0.0139568	 0.0568493	  0.146279	  0.220534	  0.231252	   0.20517	    0.1662	  0.130567	   0.09705	 0.0536292	  0.196478	  0.311671	   0.35818	  0.314527	  0.251552	  0.198493	  0.149106	  0.101651
   592	     0	 0.0150723	 0.0581711	  0.145314	   0.21752	  0.227387	  0.201834	  0.164351	  0.130292	 0.0986742	 0.0582352	  0.199836	  0.310225	  0.351851	  0.304729	  0.244347	  0.196211	  0.150775	  0.106143
   593	     0	 0.0147082	 0.0581289	  0.145143	  0.216934	  0.226499	  0.200882	   0.16334	  0.128973	 0.0967421	 0.0595942	  0.206754	  0.319526	  0.359956	  0.309227	  0.246356	  0.196389	  0.149526	  0.103959
   594	     0	 0.0154113	 0.0619119	  0.153283	   0.22656	  0.233971	  0.205527	  0.165934	  0.131203	 0.0994639	 0.0565671	  0.196726	  0.309047	  0.352036	  0.303869	   0.24138	  0.192776	  0.148148	  0.104457
   595	     0	 0.0150723	 0.0581711	  0.145314	   0.21752	  0.227387	  0.201834	  0.164351	  0.130292	 0.0986742	 0.0582352	  0.199836	  0.310225	  0.351851	  0.304729	  0.244347	  0.196211	  0.150775	  0.106143
   596	     0	 0.0137689	 0.0554978	  0.142106	  0.214893	  0.225691	  0.200776	   0.16337	  0.128817	 0.0960115	 0.0538388	  0.193548	   0.30598	  0.349234	  0.303531	  0.243358	  0.193374	  0.146068	  0.100228
   597	     0	 0.0147082	 0.0581289	  0.145143	  0.216934	  0.226499	  0.200882	   0.16334	  0.128973	 0.0967421	 0.0595942	  0.206754	  0.319526	  0.359956	  0.309227	  0.246356	  0.196389	  0.149526	  0.103959
   598	     0	 0.0144048	 0.0590066	  0.149169	  0.222736	    0.2318	  0.204686	  0.165513	  0.130049	  0.096916	 0.0557375	  0.199581	  0.313647	  0.357243	  0.309588	  0.245979	  0.194308	  0.146459	  0.100411
   599	     0	  0.013392	 0.0563718	  0.144662	  0.217024	  0.226721	   0.20098	  0.162797	  0.127443	 0.0936077	 0.0543836	   0.20128	  0.316176	  0.358349	  0.310666	  0.246805	  0.193247	  0.143724	   0.09663
   600	     0	  0.013392	 0.0563718	  0.144662	  0.217024	  0.226721	   0.20098	  0.162797	  0.127443	 0.0936077	 0.0543836	   0.20128	  0.316176	  0.358349	  0.310666	  0.246805	  0.193247	  0.143724	   0.09663
   601	     0	 0.0142605	 0.0595307	  0.149975	  0.222266	  0.230321	  0.203361	  0.164793	  0.129666	 0.0965311	 0.0565681	  0.202995	  0.315692	   0.35638	  0.307662	  0.244909	  0.193545	  0.145434	  0.099122
   602	     0	 0.0141175	 0.0604604	  0.153749	  0.226641	  0.234167	  0.207118	  0.168944	  0.134084	  0.100919	 0.0533888	  0.193916	  0.302459	  0.343826	   0.30209	   0.24362	  0.193676	  0.146294	  0.100313
   603	     0	  0.013551	 0.0596417	  0.150863	  0.223028	  0.230668	  0.204588	  0.167734	   0.13386	  0.101157	 0.0527983	  0.190932	  0.298666	  0.337341	  0.292419	  0.236181	  0.189292	  0.144329	  0.100198
   604	     0	 0.0138882	  0.056419	   0.14387	  0.216592	  0.226613	  0.200147	  0.160986	  0.125559	 0.0925972	 0.0530496	  0.193267	  0.306915	  0.352148	  0.306886	   0.24298	  0.190232	  0.141953	 0.0960122
   605	     0	  0.013695	 0.0567987	  0.144257	  0.216938	  0.226767	   0.20095	  0.162814	  0.127613	 0.0942775	 0.0565204	  0.203745	  0.319168	  0.360458	  0.308929	  0.245282	  0.193708	  0.145227	 0.0986367
   606	     0	 0.0147082	 0.0581289	  0.145143	  0.216934	  0.226499	  0.200882	   0.16334	  0.128973	 0.0967421	 0.0595942	  0.206754	  0.319526	  0.359956	  0.309227	  0.246356	  0.196389	  0.149526	  0.103959
   607	     0	 0.0134986	 0.0553209	  0.143442	  0.217555	  0.229121	  0.204831	  0.167979	  0.133837	  0.101187	 0.0518121	   0.18847	  0.299914	  0.344785	  0.303703	  0.247473	  0.199341	   0.15257	  0.106366
   608	     0	 0.0149326	 0.0573045	  0.144084	  0.216648	  0.226779	  0.200531	  0.161722	  0.126558	 0.0941166	 0.0571885	  0.200159	  0.313904	  0.357986	  0.309822	  0.245178	  0.193536	  0.146014	  0.100311
   609	     0	 0.0127931	 0.0551236	   0.14203	  0.213461	  0.223754	   0.19993	  0.164054	  0.130349	 0.0974498	 0.0525839	  0.194617	  0.305004	  0.345351	  0.301573	  0.244102	  0.194794	  0.147604	  0.101553
   610	     0	 0.0140159	 0.0557265	  0.141843	  0.214655	   0.22558	  0.200641	  0.163157	  0.128541	 0.0958759	 0.0553111	  0.196104	  0.308851	  0.351614	   0.30399	  0.243145	  0.193543	  0.146588	  0.100986
   611	     0	 0.0136493	 0.0586386	  0.151105	  0.224908	  0.234239	  0.208986	   0.17229	  0.138496	   0.10579	 0.0519172	  0.191272	  0.301204	  0.344374	  0.305376	  0.249952	  0.201693	   0.15513	  0.108999
   612	     0	 0.0146375	  0.060994	  0.150357	  0.220456	  0.226351	  0.197999	  0.158853	  0.123685	 0.0909961	 0.0570516	  0.200857	  0.310413	  0.347813	  0.295542	  0.230535	  0.179505	  0.133286	 0.0896374
   613	     0	 0.0140006	 0.0548131	  0.141853	  0.215619	  0.227797	   0.20385	  0.167041	  0.132889	  0.100402	 0.0536931	  0.192813	  0.304882	  0.350528	   0.30983	  0.252043	  0.202533	  0.154866	  0.108004
   614	     0	 0.0140483	 0.0546513	  0.139272	  0.211469	   0.22338	  0.199679	   0.16305	   0.12863	 0.0959055	 0.0580534	  0.204612	  0.318239	  0.360021	  0.311205	  0.249582	  0.199147	  0.150979	  0.104088
   615	     0	 0.0147387	 0.0575538	  0.144702	  0.215628	  0.225147	  0.200443	  0.164229	   0.13102	 0.0996918	 0.0565092	  0.196728	   0.30364	  0.343776	  0.301118	  0.243722	  0.196275	  0.151161	  0.106677
   616	     0	 0.0134097	  0.054813	  0.143064	  0.218319	  0.231023	  0.207103	  0.170087	  0.135755	  0.102763	 0.0531072	  0.195104	  0.311423	   0.35886	  0.316969	  0.258899	  0.208816	  0.160246	   0.11225
   617	     0	 0.0130222	 0.0600488	  0.155431	  0.231274	  0.240085	  0.213129	  0.174378	  0.139103	  0.105055	 0.0507725	  0.193144	  0.308369	  0.353438	  0.310854	  0.252343	  0.201837	  0.153489	   0.10609
