   820	     0	   31.3346	   31.8268	   28.0125	   24.2121	    20.919	   18.2347	    15.943	   14.4943	   13.2897	   12.3986	   11.7283	   11.1808	   10.6598	   10.1117	   9.52488	   8.93154	   8.39441	   8.00212	   7.70508	   7.54049	   7.48996	   7.50928	   7.54239	   7.57851	   7.63175	   7.73167	   7.77163	   7.70139	   7.65509	    7.5273	   7.48418	   7.22129	   6.93803	   6.79468	   6.66048	   6.52505	   6.35911	   6.12923	   5.92093	    5.7339	   5.55342	   5.37391	   5.20613	   5.06002	   4.93147	   4.82089	   4.72747	   4.65089	    4.5921	    4.5505	   4.52712	   4.51628	   4.50991	   4.50561	   4.50277	   4.50179	   4.50131	   4.50008	   4.49643	   4.48941	   4.47864	   4.46363	   4.44409	   4.42022	   4.39188	   4.35906	   4.32213	   4.28146	   4.23769	   4.19122	   4.14239
   821	     0	   32.0646	   32.1703	   28.1346	   24.1844	   20.7865	   18.0162	   15.6462	   14.1148	   12.8545	   11.9341	   11.2613	   10.7361	   10.2619	   9.77606	   9.26242	   8.74457	   8.27825	   7.94742	   7.70467	   7.58616	   7.57602	   7.63093	   7.69237	   7.75166	   7.82697	   7.94896	   7.99551	    7.9217	   7.87059	   7.73538	   7.68998	   7.40919	   7.11924	   6.97007	   6.82479	   6.67637	   6.49333	   6.24695	   6.02166	    5.8174	   5.61901	   5.42054	   5.23316	   5.06849	   4.92226	    4.7949	   4.68591	   4.59506	    4.5233	   4.47003	   4.43616	   4.41604	   4.40166	   4.39058	   4.38204	    4.3762	   4.37165	   4.36705	   4.36068	   4.35148	   4.33896	   4.32254	   4.30185	   4.27699	   4.24775	   4.21408	   4.17627	   4.13469	    4.0899	   4.04233	   3.99232
   822	     0	   30.0483	   30.4607	   26.8029	   23.1648	   19.9956	   17.3886	   15.1512	   13.7015	   12.4868	   11.5714	   10.8726	   10.3047	   9.78363	   9.25501	   8.70543	   8.15949	   7.67074	   7.31638	   7.05271	   6.90964	   6.86946	   6.89252	   6.92678	   6.96387	   7.01621	   7.11148	   7.14863	   7.08513	   7.03943	     6.917	   6.87648	   6.65681	   6.39813	   6.25607	   6.11558	   5.96671	   5.79452	   5.56943	   5.36265	   5.17571	   4.99636	   4.82022	   4.65761	   4.51644	   4.39481	   4.29178	   4.20615	   4.13728	   4.08577	   4.05093	    4.0336	    4.0283	   4.02732	   4.02837	    4.0308	   4.03483	   4.03907	   4.04225	   4.04275	   4.03963	    4.0325	   4.02089	   4.00453	   3.98361	   3.95809	   3.92803	   3.89386	   3.85602	   3.81518	   3.77181	   3.72627
   823	     0	   32.3608	   32.6988	   28.7643	   24.8745	     21.51	   18.7575	   16.3925	   14.8807	   13.6287	    12.713	     12.04	   11.5071	   11.0123	   10.4933	   9.93461	   9.36515	   8.84789	   8.47545	   8.19637	   8.05231	   8.02766	    8.0755	   8.13223	   8.18706	    8.2623	   8.38838	   8.42992	   8.34172	    8.2822	   8.14079	   8.09439	   7.81751	   7.51951	   7.36212	   7.21501	   7.06362	   6.87827	   6.62971	   6.40281	   6.19746	   5.99767	   5.79723	   5.60751	   5.44037	   5.29111	   5.16035	   5.04771	   4.95305	   4.87758	   4.82077	   4.78362	   4.76038	   4.74292	   4.72879	   4.71724	   4.70848	   4.70113	   4.69385	    4.6849	   4.67326	   4.65844	   4.63985	   4.61711	   4.59031	   4.55924	   4.52378	   4.48423	    4.4409	   4.39435	   4.34498	   4.29307
   824	     0	   35.5309	   35.9715	   31.6426	    27.346	   23.6351	   20.6106	   18.0161	   16.3665	   14.9891	   13.9639	    13.186	   12.5466	   11.9429	   11.3135	   10.6494	   9.98473	   9.38733	   8.95409	   8.62687	   8.44865	   8.40162	    8.4358	   8.48479	   8.53789	   8.61552	   8.74862	    8.8015	   8.72609	   8.68164	   8.55336	   8.52182	   8.23367	   7.93852	   7.79673	   7.66362	   7.52725	    7.3461	   7.08937	   6.85268	     6.637	   6.42512	   6.21105	   6.00761	   5.82832	   5.66903	   5.53036	   5.41201	   5.31392	   5.23738	   5.18193	   5.14865	   5.13133	   5.12109	   5.11513	   5.11248	   5.11312	   5.11538	   5.11768	   5.11797	   5.11495	   5.10795	   5.09617	   5.07903	   5.05654	   5.02841	   4.99452	   4.95519	   4.91079	   4.86199	    4.8093	   4.75311
   825	     0	   39.5077	   39.6137	   34.5092	   29.4936	   25.1803	   21.6721	   18.6857	   16.7507	   15.1636	   13.9998	   13.1406	   12.4634	   11.8522	   11.2367	   10.5995	   9.96848	   9.40646	    9.0085	   8.71561	   8.57056	   8.55499	   8.61845	   8.69418	   8.77077	   8.86893	   9.02235	   9.09111	   9.01999	   8.97767	   8.84046	   8.80394	   8.45619	   8.13266	   7.98827	   7.85063	   7.71721	   7.53022	   7.25789	   7.00652	    6.7773	   6.55279	   6.32604	   6.11028	   5.91968	   5.74891	    5.5992	   5.47031	   5.36219	   5.27615	   5.21166	   5.16979	   5.14422	   5.12593	   5.11208	   5.10172	   5.09483	   5.08978	   5.08498	    5.0784	   5.06878	   5.05547	   5.03772	     5.015	   4.98731	   4.95439	   4.91611	   4.87275	    4.8247	   4.77258	    4.7169	   4.65804
   826	     0	   31.6403	   31.9584	   28.0708	   24.2364	   20.9313	   18.2376	   15.9262	   14.4507	    13.228	   12.3286	    11.659	   11.1193	    10.613	   10.0833	   9.51889	   8.94985	   8.43703	   8.06818	   7.79366	   7.65119	   7.62359	   7.66676	   7.72325	   7.78239	   7.85896	   7.98305	    8.0424	   7.98495	   7.95077	    7.8312	   7.79597	   7.50952	   7.22061	   7.08124	   6.94957	    6.8189	   6.65138	    6.4145	    6.2001	     6.007	   5.81914	   5.63029	   5.45165	   5.29498	    5.1553	   5.03364	   4.92963	   4.84317	   4.77542	   4.72587	   4.69558	    4.6788	   4.66723	   4.65838	   4.65157	   4.64713	   4.64367	   4.63989	   4.63405	   4.62514	    4.6127	    4.5962	   4.57532	   4.55016	   4.52057	   4.48644	   4.44811	   4.40592	   4.36044	    4.3121	   4.26119
   827	     0	   34.0286	   33.9743	   29.4608	    25.047	   21.2458	   18.1432	   15.5087	   13.7577	   12.3086	   11.2179	   10.3913	   9.73223	   9.15201	   8.59205	   8.03806	   7.50866	   7.04821	   6.72178	   6.48729	   6.36784	   6.34598	   6.38458	   6.43505	   6.48878	   6.55692	   6.66525	   6.71952	   6.68066	   6.65787	   6.56141	   6.53832	   6.31528	   6.08117	   5.96942	   5.85861	   5.74332	   5.59626	    5.3896	   5.19854	   5.02451	   4.85456	   4.68381	   4.52242	   4.38148	   4.25692	   4.14886	   4.05683	   3.98063	   3.92108	   3.87776	    3.8515	   3.83733	   3.82824	   3.82208	   3.81819	   3.81663	   3.81614	    3.8155	   3.81316	   3.80817	   3.80005	   3.78824	   3.77239	   3.75257	    3.7286	   3.70044	   3.66836	   3.63269	   3.59396	   3.55255	   3.50879
   828	     0	   30.8974	   30.9591	   27.0808	   23.2892	   20.0244	   17.3573	    15.072	   13.5894	   12.3697	   11.4796	   10.8302	    10.324	   9.86724	    9.3995	   8.90504	   8.40705	   7.95941	   7.64265	   7.41249	   7.30306	   7.29882	   7.35822	   7.42583	   7.49133	   7.57069	   7.69343	   7.74778	   7.68726	   7.64811	   7.52577	   7.48669	    7.2193	   6.94319	    6.8048	   6.67124	   6.53504	   6.36382	   6.12767	   5.91066	    5.7135	   5.52171	   5.32944	   5.14746	   4.98821	   4.84616	   4.72169	   4.61437	     4.524	   4.45158	   4.39656	   4.35985	   4.33605	   4.31759	   4.30221	    4.2893	   4.27904	   4.27016	   4.26142	   4.25125	   4.23869	   4.22328	   4.20451	   4.18205	   4.15598	   4.12613	   4.09243	   4.05515	   4.01458	   3.97124	   3.92546	   3.87754
   829	     0	   35.4426	   35.6415	    31.009	   26.4427	   22.5139	   19.3219	   16.6123	   14.8449	   13.3834	   12.2914	   11.4637	   10.7934	   10.1809	   9.57021	    8.9496	    8.3467	   7.81614	   7.43475	   7.15389	   7.00343	    6.9647	   6.99586	   7.04377	   7.09711	   7.16873	   7.28573	    7.3465	   7.30357	   7.28236	    7.1839	   7.16251	   6.90037	   6.64132	   6.52765	   6.42299	   6.32144	   6.18271	   5.97422	   5.78504	   5.61474	   5.44798	   5.27885	    5.1179	    4.9768	   4.85014	   4.73934	   4.64426	   4.56498	   4.50276	   4.45725	   4.42956	   4.41447	   4.40436	   4.39692	   4.39152	   4.38841	   4.38632	     4.384	   4.37982	    4.3728	   4.36248	   4.34832	   4.32997	   4.30751	   4.28074	   4.24954	   4.21417	   4.17495	   4.13239	   4.08688	    4.0387
   830	     0	   29.4806	   29.8856	   26.3002	   22.7467	   19.6727	   17.1573	   14.9893	   13.5849	   12.3982	   11.4961	   10.7964	   10.2128	   9.66481	   9.10418	   8.52513	   7.95678	   7.45329	   7.08876	    6.8198	   6.67421	   6.63468	   6.66256	   6.70759	   6.75966	   6.82938	   6.94208	   7.00383	   6.97122	   6.95739	   6.87042	   6.85601	   6.64591	   6.41128	   6.29765	   6.18947	   6.07539	   5.93079	   5.72559	   5.53749	   5.36728	   5.20113	   5.03431	   4.87736	   4.74084	   4.62098	    4.5179	   4.43103	   4.36018	   4.30633	   4.26905	   4.24934	   4.24188	   4.23906	    4.2386	   4.23985	     4.243	   4.24673	   4.24977	    4.2505	   4.24794	   4.24166	   4.23112	   4.21599	   4.19639	    4.1722	   4.14337	   4.11025	    4.0732	   4.03282	   3.98952	   3.94363
   831	     0	   36.6658	   36.8685	   31.9778	   27.1457	   22.9927	   19.6356	   16.8048	   14.9516	   13.4027	   12.2246	   11.3144	   10.5684	   9.89035	   9.22869	   8.57137	   7.94437	   7.39823	   7.00292	   6.71015	   6.54435	   6.48494	   6.49194	   6.51571	    6.5466	   6.59515	   6.68712	   6.73073	   6.68383	   6.65555	    6.5554	    6.5296	    6.2949	    6.0507	   5.93838	   5.83238	   5.72657	   5.58938	   5.39003	   5.20833	   5.04482	   4.88599	   4.72704	   4.57799	   4.44808	   4.33398	   4.23625	   4.15425	   4.08777	   4.03768	   4.00353	   3.98631	   3.98093	   3.98003	   3.98135	   3.98422	   3.98886	   3.99394	   3.99821	   4.00005	   3.99849	    3.9931	   3.98334	   3.96888	   3.94983	   3.92606	   3.89753	   3.86458	    3.8276	   3.78718	   3.74378	   3.69773
   832	     0	   33.7379	     33.81	   29.4936	   25.2648	    21.629	   18.6751	   16.1689	   14.5684	   13.2717	   12.3433	   11.6792	   11.1685	   10.7034	   10.2194	    9.6974	   9.16301	   8.67636	   8.32812	   8.06752	   7.93539	   7.91571	   7.96231	   8.01373	   8.06053	   8.12445	   8.23739	    8.2685	   8.17165	   8.10233	   7.94886	   7.89048	   7.58471	   7.27694	   7.11921	   6.96997	   6.82153	   6.63855	    6.3909	   6.16588	   5.96276	    5.7658	   5.56835	   5.38128	   5.21634	   5.06832	   4.93821	    4.8257	   4.73067	   4.65423	   4.59582	   4.55641	   4.53047	   4.51016	    4.4931	   4.47861	   4.46695	   4.45681	    4.4469	   4.43559	   4.42189	   4.40533	   4.38536	   4.36165	   4.33425	   4.30297	   4.26767	   4.22862	   4.18611	   4.14066	   4.09264	   4.04232
   833	     0	   29.4206	   29.9402	   26.5606	    23.199	   20.2862	   17.9004	   15.8291	   14.5282	   13.4323	   12.6199	   12.0048	   11.4934	   10.9949	   10.4564	   9.87116	   9.27422	   8.73168	   8.33615	   8.03721	   7.87559	   7.83525	   7.87068	   7.92173	   7.97661	   8.05196	   8.17668	    8.2334	   8.17253	   8.13854	   8.02415	    7.9943	   7.73927	   7.46344	   7.32343	   7.19316	   7.05789	   6.88816	   6.65267	   6.43843	   6.24497	   6.05599	    5.8656	    5.6851	   5.52705	   5.38639	   5.26364	   5.15849	   5.07087	   5.00205	   4.95156	    4.9205	   4.90306	   4.89097	   4.88178	    4.8748	   4.87031	   4.86695	    4.8634	   4.85794	   4.84953	    4.8377	   4.82189	   4.80171	   4.77729	   4.74842	     4.715	   4.67734	   4.63576	   4.59082	    4.5429	   4.49227
   834	     0	   30.2464	   30.1204	   26.0318	   22.0528	   18.6364	   15.8551	   13.5017	   11.9346	   10.6489	   9.69002	   8.97232	   8.40762	   7.91537	   7.44192	   6.97283	   6.52348	   6.13232	   5.85571	   5.65883	    5.5598	   5.54255	    5.5749	   5.61434	   5.65457	   5.70616	   5.79282	   5.82974	   5.78516	   5.75251	   5.65455	   5.62484	   5.42983	    5.2154	   5.10617	   4.99685	   4.88261	   4.74692	   4.56456	   4.39726	   4.24578	   4.09896	   3.95241	   3.81479	   3.69456	   3.58887	   3.49772	   3.42054	   3.35704	   3.30786	   3.27257	   3.25189	   3.24149	   3.23521	   3.23116	   3.22878	   3.22823	   3.22838	    3.2282	   3.22633	   3.22199	   3.21479	   3.20429	   3.19022	   3.17266	   3.15149	   3.12668	   3.09851	   3.06728	   3.03346	   2.99744	    2.9595
   835	     0	   34.8192	   34.9708	   30.3415	   25.7899	   21.8709	   18.6775	   15.9674	   14.1688	   12.6738	   11.5384	   10.6669	   9.96281	   9.33729	   8.73224	    8.1356	   7.56807	   7.07536	   6.72293	   6.46649	   6.32903	   6.29232	   6.31893	   6.36094	   6.40971	   6.47531	   6.58263	   6.64067	   6.60844	   6.59377	   6.50764	   6.49194	   6.26817	   6.03982	   5.93757	   5.83951	   5.74043	   5.61144	   5.42262	   5.25164	   5.09774	   4.94656	   4.79236	   4.64496	   4.51563	   4.39958	    4.2981	    4.2112	     4.139	   4.08273	   4.04212	   4.01823	    4.0062	     3.999	   3.99444	   3.99193	   3.99168	    3.9925	   3.99323	   3.99234	    3.9889	   3.98245	   3.97246	    3.9586	   3.94089	   3.91913	   3.89318	   3.86329	   3.82973	   3.79299	   3.75342	    3.7113
   836	     0	   31.3216	   30.8286	   26.2967	   21.9431	   18.2341	   15.2284	   12.7072	   10.9962	   9.61078	   8.57789	   7.80425	   7.19981	   6.68828	   6.21778	   5.77425	   5.36706	   5.02392	   4.78591	   4.62342	   4.54638	   4.53943	   4.57593	    4.6212	   4.66924	   4.72671	   4.81328	   4.86197	   4.84542	   4.83612	    4.7689	   4.75641	   4.58445	   4.40801	    4.3289	   4.24776	   4.16416	     4.058	   3.90613	   3.76665	   3.64018	   3.51662	   3.39196	   3.27389	   3.17087	   3.07957	   3.00047	    2.9333	   2.87796	   2.83507	   2.80433	   2.78643	   2.77765	   2.77263	   2.76972	    2.7684	   2.76877	   2.76984	   2.77067	   2.77007	   2.76729	   2.76196	   2.75368	   2.74223	   2.72762	   2.70976	    2.6886	   2.66436	   2.63731	   2.60785	   2.57632	   2.54299
   837	     0	   26.9525	   26.7783	   23.1913	   19.7314	   16.7777	   14.3834	   12.3549	   11.0303	   9.95717	   9.17453	   8.59937	   8.14759	   7.74375	   7.33843	   6.92065	    6.5089	   6.14443	   5.88661	   5.70279	    5.6136	   5.60443	   5.64337	   5.68846	   5.73302	   5.78785	   5.87698	   5.91763	   5.87619	   5.84865	   5.75526	   5.72803	   5.52642	   5.31522	   5.21406	   5.11478	   5.01259	   4.88681	   4.71093	   4.54996	   4.40435	   4.26218	    4.1183	   3.98118	   3.86109	   3.75342	    3.6588	   3.57709	   3.50825	    3.4532	   3.41166	   3.38441	   3.36731	   3.35444	   3.34404	   3.33562	   3.32936	   3.32428	   3.31941	   3.31351	    3.3058	   3.29592	   3.28342	   3.26803	   3.24976	   3.22845	   3.20397	   3.17653	   3.14633	   3.11377	   3.07911	   3.04258
   838	     0	   37.8748	   37.9558	   32.9138	    27.958	   23.6972	   20.2434	   17.3334	   15.4396	   13.8813	   12.7187	   11.8418	   11.1393	   10.5073	     9.884	   9.25401	   8.64213	   8.10264	    7.7146	   7.42635	   7.26969	   7.22575	   7.25092	   7.28933	    7.3313	     7.392	   7.49982	   7.54439	   7.48078	   7.44073	   7.32291	   7.28772	    7.0138	   6.74428	   6.61818	   6.49871	   6.38074	   6.22822	   6.01014	   5.81287	   5.63531	   5.46176	   5.28598	   5.11845	   4.97099	   4.83849	   4.72236	   4.62253	   4.53907	   4.47321	   4.42455	   4.39418	   4.37683	   4.36486	   4.35593	   4.34936	   4.34537	   4.34268	   4.34001	    4.3357	   4.32875	   4.31865	   4.30485	   4.28695	   4.26501	   4.23879	   4.20816	   4.17337	   4.13471	   4.09271	   4.04773	   4.00008
   839	     0	   35.5309	   35.9715	   31.6426	    27.346	   23.6351	   20.6106	   18.0161	   16.3665	   14.9891	   13.9639	    13.186	   12.5466	   11.9429	   11.3135	   10.6494	   9.98473	   9.38733	   8.95409	   8.62687	   8.44865	   8.40162	    8.4358	   8.48479	   8.53789	   8.61552	   8.74862	    8.8015	   8.72609	   8.68164	   8.55336	   8.52182	   8.23367	   7.93852	   7.79673	   7.66362	   7.52725	    7.3461	   7.08937	   6.85268	     6.637	   6.42512	   6.21105	   6.00761	   5.82832	   5.66903	   5.53036	   5.41201	   5.31392	   5.23738	   5.18193	   5.14865	   5.13133	   5.12109	   5.11513	   5.11248	   5.11312	   5.11538	   5.11768	   5.11797	   5.11495	   5.10795	   5.09617	   5.07903	   5.05654	   5.02841	   4.99452	   4.95519	   4.91079	   4.86199	    4.8093	   4.75311
   840	     0	   29.9776	   30.4847	    26.879	   23.2874	   20.1736	   17.6269	   15.4369	   14.0488	   12.9042	   12.0744	   11.4684	   10.9854	   10.5245	   10.0291	   9.48639	   8.92864	   8.41964	   8.05014	    7.7721	   7.62478	   7.59123	   7.62704	   7.67508	   7.72352	   7.78881	   7.90086	   7.94674	   7.87467	   7.82841	   7.69935	   7.65694	    7.3803	   7.08856	   6.94439	     6.813	   6.68353	   6.52137	    6.2919	   6.08483	   5.89915	   5.71962	   5.54014	   5.37146	   5.22412	   5.09285	   4.97876	   4.88129	   4.80027	   4.73687	   4.69049	   4.66226	   4.64655	   4.63534	   4.62628	    4.6188	   4.61334	    4.6086	   4.60335	   4.59596	   4.58551	    4.5716	   4.55378	   4.53179	   4.50577	    4.4756	   4.44122	   4.40295	   4.36114	   4.31637	   4.26901	   4.21935
   841	     0	    31.441	   31.8418	    28.051	   24.2975	   21.0539	   18.4024	    16.115	   14.6481	   13.4169	   12.4958	   11.7948	   11.2179	   10.6746	   10.1097	    9.5154	   8.92283	   8.39259	   8.01041	   7.72704	   7.57798	    7.5457	   7.58662	   7.64346	   7.70551	   7.78638	   7.91518	   7.98145	   7.93543	   7.91201	   7.80495	    7.7812	   7.51951	   7.24542	   7.11402	   6.98812	   6.85874	   6.68966	   6.44936	   6.22854	     6.028	   5.83238	    5.6364	   5.45196	   5.29097	   5.14935	   5.02731	   4.92424	   4.83987	   4.77518	   4.72961	    4.7042	   4.69296	   4.68739	   4.68488	   4.68464	   4.68681	   4.68984	   4.69228	   4.69227	   4.68867	   4.68094	   4.66846	   4.65082	   4.62813	   4.60026	   4.56715	   4.52919	   4.48679	   4.44061	   4.39116	   4.33881
   842	     0	   34.3084	   34.4187	   30.0777	   25.8252	   22.1687	   19.1889	   16.6396	   14.9886	   13.6258	   12.6222	   11.8778	   11.2869	   10.7495	    10.203	    9.6337	   9.06772	     8.563	   8.20598	   7.94559	   7.81916	   7.80901	   7.87054	   7.94571	   8.02354	   8.11745	   8.25929	   8.33673	   8.29263	   8.26981	   8.15362	    8.1226	   7.80854	   7.51176	   7.37746	   7.24653	   7.11847	   6.94567	   6.69531	   6.46619	    6.2583	   6.05529	   5.85032	   5.65537	   5.48408	   5.33063	   5.19605	   5.08009	   4.98269	    4.9051	   4.84679	   4.80881	   4.78522	   4.76757	    4.7533	   4.74167	   4.73288	   4.72554	   4.71829	   4.70936	   4.69768	   4.68276	   4.66401	   4.64107	     4.614	   4.58261	   4.54677	   4.50679	   4.46297	   4.41589	   4.36595	   4.31347
   843	     0	   28.6561	    29.018	   25.7695	   22.5705	   19.8075	   17.5445	   15.5697	   14.3421	   13.3248	   12.6016	   12.0881	   11.6869	   11.2995	   10.8644	    10.368	   9.84196	   9.35386	   9.00541	   8.74415	   8.61909	   8.61561	   8.68549	   8.76393	    8.8396	   8.93185	    9.0745	   9.13651	   9.05925	   9.00977	   8.86454	   8.81353	   8.48502	   8.15652	   7.98786	   7.82687	   7.66599	   7.46367	   7.18763	   6.93695	   6.71019	    6.4901	   6.26981	   6.06146	   5.87844	   5.71505	     5.572	   5.44887	   5.34545	   5.26292	   5.20058	   5.15949	   5.13327	   5.11299	   5.09596	   5.08146	   5.06984	   5.05961	   5.04942	    5.0374	    5.0225	   5.00423	   4.98204	   4.95558	   4.92499	    4.8901	    4.8508	   4.80743	   4.76034	   4.71012	   4.65716	   4.60179
   844	     0	   25.9954	   26.3846	    23.451	   20.5606	   18.0603	   16.0059	   14.2036	   13.0646	   12.1111	    11.424	    10.934	   10.5562	   10.2018	    9.8104	   9.36773	   8.90056	   8.46917	    8.1642	    7.9411	   7.84119	   7.85041	   7.92554	   8.00777	   8.08658	   8.17918	   8.31716	   8.37993	   8.31438	   8.27178	   8.13816	   8.09339	   7.80403	   7.49885	   7.33921	    7.1863	   7.03101	   6.84059	   6.58336	   6.34937	   6.13778	   5.93312	   5.72927	   5.53773	   5.37021	   5.22164	   5.09246	     4.982	   4.88995	   4.81729	   4.76331	     4.729	   4.70835	   4.69289	   4.68014	   4.66944	   4.66114	   4.65384	   4.64622	   4.63656	   4.62387	   4.60771	    4.5876	   4.56327	   4.53489	   4.50234	   4.46558	   4.42497	   4.38089	   4.33392	   4.28449	    4.2329
   845	     0	   33.6442	    33.829	   29.3932	   25.0242	   21.2642	    18.211	   15.6286	   13.9451	   12.5602	   11.5305	    10.757	   10.1373	   9.57514	   9.01393	   8.44035	   7.87925	   7.38237	   7.02252	    6.7546	   6.60651	   6.56159	   6.57987	   6.60873	   6.63938	   6.68973	   6.78484	   6.81367	   6.74189	   6.69394	   6.58137	   6.54834	   6.32626	   6.08672	   5.96687	   5.85752	   5.74571	   5.61026	   5.42317	   5.25523	   5.10503	   4.95802	   4.80832	   4.66504	   4.53835	   4.42361	   4.32238	   4.23473	   4.16089	   4.10217	   4.05834	   4.03046	   4.01397	    4.0022	    3.9931	   3.98608	   3.98142	     3.978	   3.97472	   3.97013	   3.96334	   3.95394	   3.94142	   3.92541	   3.90595	   3.88278	   3.85573	     3.825	    3.7908	   3.75358	   3.71364	   3.67122
   846	     0	   36.5469	   36.7518	   32.0707	   27.4581	   23.4788	   20.2297	   17.4569	   15.6436	   14.1356	   13.0044	   12.1462	   11.4535	   10.8239	    10.196	   9.55679	   8.93355	   8.38366	   7.98976	   7.69957	   7.54761	   7.51623	    7.5605	   7.62169	   7.68744	   7.77414	   7.90975	   7.97722	    7.9277	   7.90341	   7.79941	   7.77778	   7.50543	   7.23408	   7.10906	   6.99413	   6.88042	   6.72782	   6.50475	   6.30231	   6.11959	   5.93984	    5.7565	   5.58064	   5.42552	   5.28503	   5.16074	    5.0528	   4.96146	   4.88824	   4.83282	    4.7964	    4.7735	   4.75626	   4.74226	   4.73084	   4.72224	   4.71517	   4.70836	   4.70011	   4.68941	   4.67577	   4.65862	   4.63756	   4.61264	   4.58361	    4.5503	   4.51293	   4.47176	   4.42727	   4.37981	   4.32963
   847	     0	    29.049	   29.5058	   26.2199	   22.9634	   20.1424	   17.8305	   15.8176	   14.5759	   13.5544	   12.8348	   12.3264	   11.9258	   11.5284	   11.0745	   10.5509	   9.99354	   9.47443	   9.09866	   8.81276	   8.66747	   8.64882	   8.70678	   8.77407	   8.83707	    8.9203	   9.05589	    9.1024	    9.0068	   8.94477	   8.79645	   8.74543	   8.43476	   8.11374	   7.94756	   7.79654	   7.64591	   7.45683	   7.19629	    6.9603	   6.74741	   6.54017	   6.33175	   6.13375	   5.95933	   5.80218	    5.6635	   5.54312	   5.44105	   5.35867	   5.29541	   5.25241	   5.22369	   5.20077	   5.18111	   5.16408	      5.15	   5.13751	   5.12529	   5.11158	   5.09534	    5.0761	   5.05328	   5.02652	   4.99595	   4.96132	    4.9225	   4.87976	   4.83339	   4.78392	   4.73169	   4.67694
   848	     0	   32.9532	   33.0402	   28.6893	   24.4125	   20.7271	   17.7268	   15.1841	    13.504	   12.1018	   11.0323	   10.2036	   9.52459	   8.91304	   8.31907	   7.73276	   7.17589	   6.69281	   6.34496	   6.09099	   5.95093	   5.90654	   5.92238	   5.95337	   5.99103	   6.04422	   6.13639	   6.18458	   6.15196	   6.13456	   6.05092	   6.03408	   5.83986	   5.62783	   5.52779	   5.43058	   5.32878	   5.20059	   5.01818	   4.85057	   4.69883	   4.55053	   4.40111	   4.25996	   4.13684	   4.02835	   3.93465	   3.85531	   3.79017	   3.74012	   3.70483	    3.6852	   3.67656	   3.67229	   3.67036	   3.67018	    3.6719	   3.67435	   3.67644	   3.67668	   3.67423	   3.66867	   3.65948	   3.64634	   3.62932	   3.60827	   3.58311	   3.55412	    3.5216	   3.48606	   3.44787	   3.40732
   849	     0	   26.2523	    26.625	    23.514	   20.4393	   17.7786	    15.599	   13.7148	   12.5131	   11.5139	   10.7851	   10.2536	    9.8351	   9.44452	   9.02732	   8.56977	    8.0973	   7.66535	   7.35448	    7.1243	   7.00827	   6.99178	    7.0353	   7.08449	   7.13114	   7.19309	   7.29861	   7.33259	   7.25543	   7.19869	   7.06617	   7.01983	   6.79102	   6.52267	   6.37129	   6.22528	   6.07092	   5.89469	   5.66918	   5.46347	   5.27785	   5.09927	   4.92273	    4.7583	   4.61446	   4.48846	   4.38001	   4.28821	   4.21263	   4.15407	    4.1119	   4.08697	   4.07397	   4.06541	   4.05906	   4.05428	   4.05137	   4.04903	   4.04606	   4.04092	   4.03272	   4.02109	    4.0056	   3.98598	    3.9624	   3.93474	   3.90302	   3.86757	   3.82878	   3.78723	   3.74333	   3.69739
   850	     0	   40.3325	   40.6195	   35.2797	   29.9702	   25.4113	   21.7825	   18.7675	   16.8485	   15.2157	   13.9606	   12.9814	   12.1698	   11.4171	   10.6724	   9.92062	   9.19396	   8.55313	   8.08299	   7.72445	   7.51071	   7.41823	   7.39983	   7.39928	   7.40578	   7.43232	   7.50838	   7.53159	   7.45299	   7.39937	   7.26768	   7.22111	   6.94431	    6.6629	   6.53028	   6.40689	   6.28669	   6.13339	   5.91293	   5.71319	   5.53422	   5.36133	   5.18892	   5.02758	   4.88676	   4.76289	   4.65664	   4.56727	   4.49447	   4.43919	   4.40088	   4.38059	   4.37283	    4.3697	   4.36881	   4.36949	   4.37203	   4.37509	   4.37738	   4.37718	   4.37353	   4.36597	   4.35397	   4.33718	   4.31571	   4.28943	   4.25829	   4.22264	   4.18287	   4.13961	   4.09332	   4.04434
   851	     0	   41.4022	   42.1389	   37.1017	   32.0452	   27.6735	   24.1371	    21.128	   19.2547	   17.6711	   16.4791	    15.558	   14.7834	   14.0305	   13.2436	   12.4126	   11.5844	   10.8415	   10.3003	   9.88713	    9.6574	   9.58805	   9.62039	   9.68258	   9.75582	   9.85556	   10.0167	   10.1097	   10.0554	   10.0355	    9.9111	   9.88237	      9.49	   9.12996	   8.97802	   8.84313	   8.72056	   8.53464	   8.24468	   7.98129	   7.74369	   7.51219	   7.27993	   7.06121	   6.86993	   6.69988	   6.55257	   6.42739	   6.32415	   6.24432	   6.18716	   6.15411	   6.13776	   6.12752	    6.1202	   6.11492	   6.11208	    6.1099	   6.10673	   6.10034	   6.08948	   6.07361	   6.05208	   6.02449	   5.99106	   5.95163	   5.90615	   5.85507	   5.79888	   5.73834	   5.67399	   5.60624
