   743	     0	 0.0257393	 0.0452665	   0.10392	  0.183154	  0.235994	  0.232752	  0.201504	  0.161119	   0.12594	  0.059095	   0.15282	   0.25439	  0.340129	  0.375218	  0.327144	  0.262698	  0.208698	  0.159159
   744	     0	 0.0251011	 0.0429081	  0.103515	  0.185199	  0.237935	  0.235502	  0.206653	  0.169025	  0.135349	 0.0581171	  0.151142	  0.253617	  0.337592	  0.371535	  0.329076	  0.273616	  0.222523	  0.172308
   745	     0	  0.025096	 0.0474801	  0.114204	  0.198042	  0.249075	  0.241925	  0.208407	  0.166954	  0.130628	 0.0564075	  0.151334	  0.256184	   0.34134	  0.373326	  0.324058	  0.259759	   0.20428	  0.153215
   746	     0	 0.0255216	 0.0447254	  0.104865	  0.184366	  0.236261	  0.232203	  0.200926	  0.160631	   0.12476	 0.0600681	  0.159191	  0.265799	  0.351933	  0.382994	  0.329785	  0.262605	  0.205682	  0.153507
   747	     0	 0.0254717	 0.0457263	  0.106642	  0.185467	  0.235293	  0.230146	  0.199416	  0.160547	  0.125814	 0.0620038	  0.163949	  0.268739	  0.350547	  0.377716	  0.324253	  0.259587	  0.204942	  0.154469
   748	     0	 0.0248018	 0.0460437	   0.10952	   0.19123	   0.24294	  0.237596	  0.205404	  0.164679	  0.128728	 0.0589229	  0.159389	  0.267189	  0.353745	  0.385136	  0.332611	  0.266226	   0.20986	  0.158017
   749	     0	 0.0258354	 0.0453383	  0.105734	  0.184486	  0.234818	  0.229863	   0.19833	  0.158064	  0.121884	 0.0615702	  0.162997	  0.268701	  0.351811	  0.380005	  0.324961	  0.255899	  0.197879	  0.145573
   750	     0	 0.0252063	 0.0464241	  0.110163	  0.191198	  0.242253	  0.236451	  0.204047	  0.163191	  0.127134	 0.0593959	  0.160686	  0.268992	  0.354813	  0.384811	  0.331211	  0.263538	  0.206156	   0.15405
   751	     0	 0.0245479	 0.0456012	  0.109729	  0.191803	  0.244235	   0.23939	  0.207098	  0.165808	  0.129462	 0.0561086	  0.153267	  0.260796	  0.347911	  0.381709	  0.332876	  0.266955	  0.209496	  0.156874
   752	     0	 0.0249874	 0.0436465	   0.10399	  0.183239	  0.234712	  0.231822	  0.202437	  0.163711	  0.128425	 0.0608398	  0.165094	   0.27432	  0.359455	  0.389902	  0.338585	  0.273149	  0.216026	  0.162791
   753	     0	 0.0258079	   0.04869	  0.114627	  0.197007	  0.246503	  0.238684	  0.205085	  0.163769	  0.127578	 0.0608009	  0.162744	   0.26866	  0.352189	  0.381123	  0.327368	  0.260472	  0.204234	  0.152671
   754	     0	 0.0255658	 0.0485263	  0.113997	  0.194782	     0.243	  0.234724	  0.201531	  0.160988	  0.125037	 0.0604578	     0.162	  0.266803	  0.347836	   0.37354	  0.318332	  0.250919	  0.194939	  0.144677
   755	     0	 0.0250645	 0.0434403	  0.102791	  0.181793	  0.233212	  0.229682	  0.199375	  0.159909	  0.124183	  0.059713	  0.158814	  0.264555	  0.348703	  0.378331	  0.325915	  0.260502	  0.203961	  0.151376
   756	     0	 0.0250001	 0.0462082	  0.110757	  0.191918	  0.242662	  0.236451	  0.203785	  0.162677	  0.126347	  0.056883	  0.154352	  0.261207	   0.34593	  0.375778	  0.324202	  0.257452	  0.199999	  0.148143
   757	     0	 0.0251944	 0.0457508	  0.107426	  0.187069	  0.237324	  0.232198	  0.201521	  0.162779	  0.128385	 0.0598877	  0.158876	  0.262978	   0.34546	  0.374212	  0.323459	  0.261167	  0.208077	  0.158493
   758	     0	  0.025437	 0.0447452	  0.106226	  0.187251	   0.24028	  0.236182	  0.203972	  0.162367	  0.125522	 0.0580984	  0.155255	  0.263128	  0.351612	  0.385164	    0.3331	  0.264704	  0.206068	  0.152618
   759	     0	 0.0254687	  0.044607	  0.105337	  0.184124	  0.233719	  0.229628	  0.200749	  0.163726	  0.130222	 0.0612566	  0.161509	  0.264588	  0.344013	  0.371428	  0.323559	  0.264434	  0.212276	  0.162683
   760	     0	 0.0251011	 0.0429081	  0.103515	  0.185199	  0.237935	  0.235502	  0.206653	  0.169025	  0.135349	 0.0581171	  0.151142	  0.253617	  0.337592	  0.371535	  0.329076	  0.273616	  0.222523	  0.172308
   761	     0	 0.0253026	 0.0444976	  0.105117	  0.185294	  0.237426	  0.233118	  0.201693	  0.161494	  0.125776	 0.0581473	  0.152953	  0.257556	  0.343249	   0.37475	  0.323554	  0.258612	  0.203062	  0.151879
   762	     0	 0.0251011	 0.0429081	  0.103515	  0.185199	  0.237935	  0.235502	  0.206653	  0.169025	  0.135349	 0.0581171	  0.151142	  0.253617	  0.337592	  0.371535	  0.329076	  0.273616	  0.222523	  0.172308
   763	     0	 0.0246319	  0.045435	  0.108184	   0.18789	   0.23793	  0.232612	  0.201822	  0.162824	  0.127943	 0.0588245	  0.159493	  0.265741	  0.348367	  0.376359	  0.324933	  0.261184	  0.206276	  0.155523
   764	     0	 0.0259581	 0.0461522	  0.107759	  0.187615	  0.237925	  0.232799	  0.201281	  0.161236	  0.125532	 0.0608732	  0.160941	  0.264978	  0.347414	  0.377735	  0.327056	  0.260847	  0.204415	  0.152776
   765	     0	 0.0248438	 0.0452814	  0.107308	  0.188272	  0.240209	  0.234838	  0.202316	  0.161181	  0.124694	 0.0597368	  0.160583	  0.269298	   0.35667	  0.386107	  0.329162	  0.260541	  0.203136	  0.150647
   766	     0	 0.0261607	 0.0450852	  0.103718	  0.182543	  0.233955	  0.230217	  0.199529	  0.159852	  0.124646	  0.063137	  0.164059	  0.268689	   0.35327	  0.383575	  0.330011	  0.264257	  0.209011	   0.15753
   767	     0	 0.0253135	 0.0457101	  0.108145	   0.18764	  0.237326	  0.232043	  0.201461	  0.162669	  0.127826	 0.0610307	  0.163783	  0.270139	  0.352099	  0.379364	  0.327162	  0.263027	  0.207779	   0.15659
   768	     0	 0.0248438	 0.0452814	  0.107308	  0.188272	  0.240209	  0.234838	  0.202316	  0.161181	  0.124694	 0.0597368	  0.160583	  0.269298	   0.35667	  0.386107	  0.329162	  0.260541	  0.203136	  0.150647
   769	     0	 0.0259462	 0.0455548	  0.105913	   0.18471	  0.234763	  0.229836	  0.199089	   0.16003	  0.124927	 0.0629945	  0.165191	  0.270405	  0.352847	  0.379935	   0.32511	  0.259132	  0.203731	  0.152778
   770	     0	 0.0258075	 0.0458464	  0.107596	  0.187999	  0.238557	  0.233583	  0.202481	   0.16291	  0.127566	 0.0621065	  0.164253	  0.269934	   0.35332	  0.382713	  0.330379	  0.265437	  0.209869	  0.158031
   771	     0	 0.0261168	 0.0464274	  0.104667	  0.181992	  0.231599	  0.226329	  0.195014	  0.155595	   0.12097	 0.0626544	  0.160565	  0.260234	  0.340652	  0.368113	  0.314003	  0.248838	  0.196224	  0.148171
   772	     0	 0.0250165	 0.0437725	  0.104798	  0.185547	  0.238045	  0.234032	  0.202755	  0.162473	  0.126445	 0.0564756	  0.149281	  0.253762	  0.339597	  0.371944	  0.322576	  0.258454	   0.20253	  0.150784
   773	     0	 0.0256456	 0.0443699	  0.103702	  0.184373	  0.237911	  0.234916	  0.203999	  0.164025	  0.128898	 0.0574947	   0.14782	  0.249067	  0.335498	  0.371366	   0.32524	  0.263432	  0.210363	  0.160786
   774	     0	 0.0247774	 0.0453644	  0.108828	  0.189792	  0.241252	  0.236176	  0.204411	  0.163873	  0.127864	 0.0579768	  0.158207	    0.2669	  0.352937	  0.383595	  0.331765	  0.265351	  0.207891	  0.155234
   775	     0	 0.0257137	 0.0473695	  0.111367	  0.191456	  0.239871	  0.233172	   0.20212	   0.16364	   0.12927	 0.0622561	  0.165433	   0.26996	  0.349809	  0.375526	  0.323305	  0.260473	  0.206834	  0.157017
   776	     0	 0.0256324	 0.0464311	  0.107932	  0.186578	  0.235981	  0.230269	  0.199256	  0.160338	  0.125794	 0.0617338	  0.163513	  0.268303	  0.350014	  0.376679	  0.322876	  0.258007	   0.20381	   0.15417
   777	     0	 0.0252879	 0.0471128	  0.112059	  0.193926	  0.244405	  0.238181	  0.205707	  0.164955	  0.129048	 0.0583179	  0.157355	  0.262856	   0.34665	  0.377975	  0.328725	   0.26371	  0.207429	  0.155624
   778	     0	 0.0264669	 0.0493075	  0.113394	    0.1954	  0.246695	  0.239296	  0.204949	   0.16307	  0.127493	 0.0601005	  0.155607	  0.258723	  0.344747	  0.376532	  0.323408	  0.256696	  0.202828	  0.154462
   779	     0	 0.0253195	 0.0453637	  0.107006	  0.187098	  0.237387	  0.231908	  0.200189	  0.160081	  0.124247	 0.0584773	  0.154727	  0.257328	  0.339245	  0.368712	  0.318121	  0.253385	  0.197922	  0.146852
   780	     0	   0.02547	 0.0444157	  0.103545	  0.182688	  0.234822	  0.231569	  0.200786	  0.160801	  0.125449	  0.057526	  0.150521	  0.251738	  0.335479	  0.369628	  0.323626	  0.260379	  0.205621	  0.154944
   781	     0	 0.0249239	 0.0461604	  0.110716	  0.192534	  0.242977	  0.237273	  0.205485	  0.165306	  0.129375	 0.0580575	  0.157553	  0.263328	  0.346662	  0.377722	  0.328916	  0.264148	  0.207609	  0.155469
   782	     0	 0.0252145	 0.0426111	 0.0991485	  0.177065	  0.229252	  0.227102	  0.197825	  0.159305	  0.124566	 0.0596185	  0.153961	  0.255639	  0.339237	  0.370474	   0.32069	  0.258425	  0.204979	  0.154714
   783	     0	 0.0259501	 0.0437921	   0.10165	  0.180598	   0.23314	  0.230618	  0.200711	  0.161493	  0.126428	 0.0612156	  0.158424	  0.262735	  0.348644	  0.381214	  0.330514	  0.266299	  0.211589	  0.160471
   784	     0	 0.0253783	 0.0468072	  0.110787	  0.192424	  0.243536	  0.236946	  0.203943	  0.163009	  0.127051	 0.0594741	  0.158399	  0.265523	  0.351544	  0.380536	  0.325352	  0.258298	  0.202291	  0.151435
   785	     0	 0.0256402	 0.0462011	  0.108871	  0.190052	  0.241978	  0.236553	  0.204049	   0.16308	  0.127212	 0.0588404	  0.155713	  0.261777	  0.348362	  0.379979	  0.327756	  0.261454	   0.20543	    0.1543
   786	     0	 0.0257105	  0.042961	  0.100234	  0.179559	  0.233499	  0.232202	  0.202577	  0.163084	  0.127832	 0.0590404	  0.152656	  0.256062	  0.343323	  0.379653	  0.333005	  0.269977	   0.21506	  0.163449
   787	     0	 0.0256402	 0.0462011	  0.108871	  0.190052	  0.241978	  0.236553	  0.204049	   0.16308	  0.127212	 0.0588404	  0.155713	  0.261777	  0.348362	  0.379979	  0.327756	  0.261454	   0.20543	    0.1543
   788	     0	 0.0263499	 0.0478617	  0.111595	  0.193788	  0.244848	  0.238509	  0.205312	  0.163936	  0.127937	 0.0600352	  0.156823	  0.260012	  0.344637	  0.377395	  0.327504	  0.261863	  0.206555	  0.155854
   789	     0	 0.0259856	  0.045285	  0.104325	  0.181714	  0.231534	  0.227131	  0.196006	   0.15586	  0.119819	 0.0613786	  0.162676	  0.265942	  0.346651	  0.375585	  0.323324	   0.25461	  0.196563	  0.144201
   790	     0	  0.025437	 0.0447452	  0.106226	  0.187251	   0.24028	  0.236182	  0.203972	  0.162367	  0.125522	 0.0580984	  0.155255	  0.263128	  0.351612	  0.385164	    0.3331	  0.264704	  0.206068	  0.152618
   791	     0	 0.0260461	 0.0469278	   0.10787	  0.187864	  0.238586	  0.233032	  0.201075	  0.161096	  0.126182	 0.0614508	  0.158967	  0.261037	  0.344348	  0.374683	  0.322685	  0.258187	  0.204962	  0.155987
   792	     0	  0.025996	 0.0460287	  0.105761	  0.184099	  0.234329	   0.22962	  0.198256	   0.15825	  0.122775	 0.0615485	  0.161576	  0.264096	  0.345552	   0.37556	   0.32437	   0.25774	  0.201612	  0.150398
   793	     0	 0.0257578	 0.0471806	  0.110576	  0.190552	  0.240275	  0.234295	  0.202164	  0.161665	  0.125695	 0.0603853	  0.162467	  0.268152	  0.350586	  0.380267	  0.328887	  0.261182	  0.203481	  0.151367
   794	     0	 0.0249239	 0.0461604	  0.110716	  0.192534	  0.242977	  0.237273	  0.205485	  0.165306	  0.129375	 0.0580575	  0.157553	  0.263328	  0.346662	  0.377722	  0.328916	  0.264148	  0.207609	  0.155469
   795	     0	 0.0258064	 0.0467888	  0.110545	  0.191933	  0.242851	  0.237431	  0.205867	  0.166097	   0.13107	 0.0592538	  0.157222	  0.262203	  0.346438	  0.378231	  0.329806	  0.266244	  0.211446	   0.16089
   796	     0	 0.0256087	 0.0452532	  0.105972	  0.186063	  0.237404	  0.232646	  0.201348	  0.161637	  0.126524	 0.0589328	  0.153544	  0.256037	  0.339887	  0.370777	  0.320672	  0.257585	  0.203897	  0.154013
   797	     0	 0.0254655	 0.0449022	  0.107143	  0.189737	  0.243799	  0.239917	   0.20776	  0.166375	  0.129894	 0.0579203	  0.153146	  0.260515	  0.350265	  0.385578	  0.335368	  0.269403	   0.21244	  0.159797
   798	     0	 0.0246769	  0.047279	  0.113769	  0.196969	  0.247359	  0.239846	  0.206731	   0.16607	  0.130129	 0.0587785	  0.158961	  0.266513	  0.351457	  0.379494	  0.325146	  0.260089	  0.204712	  0.153553
   799	     0	 0.0246769	  0.047279	  0.113769	  0.196969	  0.247359	  0.239846	  0.206731	   0.16607	  0.130129	 0.0587785	  0.158961	  0.266513	  0.351457	  0.379494	  0.325146	  0.260089	  0.204712	  0.153553
   800	     0	 0.0242687	 0.0423575	  0.100958	   0.17981	  0.232401	  0.229943	  0.200317	   0.16138	  0.126239	 0.0567981	  0.151452	  0.256284	  0.341806	  0.373885	  0.324712	  0.261624	  0.206691	  0.155479
   801	     0	 0.0254044	 0.0445824	  0.104609	  0.183918	  0.235453	  0.231714	  0.201753	  0.163302	  0.129211	 0.0590431	  0.154622	  0.258076	  0.342173	  0.373288	  0.324648	  0.263386	  0.210829	  0.161663
   802	     0	 0.0256456	 0.0443699	  0.103702	  0.184373	  0.237911	  0.234916	  0.203999	  0.164025	  0.128898	 0.0574947	   0.14782	  0.249067	  0.335498	  0.371366	   0.32524	  0.263432	  0.210363	  0.160786
   803	     0	 0.0257029	  0.044697	  0.104067	   0.18243	  0.233355	  0.228934	  0.198308	  0.159287	  0.124552	 0.0601873	  0.156967	  0.261074	  0.344957	   0.37352	  0.320374	  0.255781	  0.201705	  0.152143
   804	     0	 0.0250265	 0.0484269	  0.115637	  0.197736	  0.245791	   0.23765	  0.204792	  0.164522	  0.128941	 0.0575477	   0.15658	  0.259338	  0.338678	   0.36748	   0.32001	  0.257215	    0.2023	   0.15143
   805	     0	 0.0262288	 0.0454465	   0.10619	  0.186354	  0.237467	  0.232893	  0.201858	  0.162272	  0.126962	 0.0612944	  0.159354	  0.263393	  0.347324	  0.377766	  0.326472	  0.261949	  0.207031	  0.156111
   806	     0	 0.0251011	 0.0429081	  0.103515	  0.185199	  0.237935	  0.235502	  0.206653	  0.169025	  0.135349	 0.0581171	  0.151142	  0.253617	  0.337592	  0.371535	  0.329076	  0.273616	  0.222523	  0.172308
   807	     0	 0.0254243	 0.0476357	  0.112044	  0.191963	  0.240786	   0.23383	  0.201672	  0.161747	  0.126483	  0.059403	  0.160012	  0.264591	  0.345551	   0.37311	  0.321722	  0.256519	  0.201001	  0.150535
   808	     0	 0.0260873	 0.0479781	   0.10972	  0.189584	  0.240091	  0.233657	  0.200207	   0.15859	   0.12256	 0.0609248	   0.15938	  0.262167	  0.345936	  0.376693	  0.323046	  0.254437	  0.198567	  0.148464
   809	     0	 0.0261157	 0.0500198	  0.116103	   0.19914	  0.250236	  0.242016	  0.206839	   0.16424	   0.12812	 0.0591658	  0.155599	  0.260007	  0.346456	  0.378223	  0.324667	  0.256791	  0.201875	  0.152933
   810	     0	 0.0249239	 0.0461604	  0.110716	  0.192534	  0.242977	  0.237273	  0.205485	  0.165306	  0.129375	 0.0580575	  0.157553	  0.263328	  0.346662	  0.377722	  0.328916	  0.264148	  0.207609	  0.155469
   811	     0	 0.0254044	 0.0445824	  0.104609	  0.183918	  0.235453	  0.231714	  0.201753	  0.163302	  0.129211	 0.0590431	  0.154622	  0.258076	  0.342173	  0.373288	  0.324648	  0.263386	  0.210829	  0.161663
   812	     0	 0.0246441	  0.044077	  0.104586	  0.184347	   0.23611	  0.232214	  0.201653	  0.162298	  0.127176	 0.0576654	  0.153827	  0.258468	  0.343094	  0.374268	  0.324558	  0.261578	  0.207089	  0.156153
   813	     0	 0.0259893	 0.0472241	  0.111156	  0.194108	  0.247412	  0.241977	  0.208031	  0.165159	  0.128222	  0.056408	  0.148035	   0.25168	  0.339584	  0.376186	  0.328584	  0.261929	  0.205078	  0.153708
   814	     0	 0.0258962	 0.0474221	  0.110787	  0.192211	  0.242639	  0.236319	  0.203445	  0.162379	  0.126336	 0.0597936	  0.158015	  0.261368	  0.344756	  0.376264	  0.325778	  0.259617	  0.203841	  0.152785
   815	     0	 0.0252469	 0.0449841	  0.106965	  0.188102	  0.240012	   0.23516	  0.203717	  0.163815	   0.12829	 0.0592681	  0.156867	  0.263496	  0.349816	  0.380025	    0.3271	  0.262432	  0.207374	  0.156342
   816	     0	 0.0259955	 0.0450722	   0.10392	  0.181768	  0.231502	  0.227302	  0.197528	   0.15946	  0.125349	  0.060969	  0.157924	  0.257907	  0.337267	  0.365757	  0.317087	  0.255736	  0.203607	  0.154914
   817	     0	 0.0271975	 0.0438835	  0.100189	  0.178631	  0.231683	  0.229804	  0.199956	  0.160541	  0.125366	 0.0633681	   0.15932	   0.26221	  0.348264	  0.381943	  0.331528	  0.266649	  0.211205	  0.159541
   818	     0	 0.0252411	 0.0453414	  0.107383	  0.189039	   0.24127	  0.236578	  0.204924	   0.16477	  0.129355	  0.058231	  0.153138	  0.257161	   0.34288	  0.375596	  0.326276	  0.263223	  0.209049	  0.158467
   819	     0	 0.0254717	 0.0457263	  0.106642	  0.185467	  0.235293	  0.230146	  0.199416	  0.160547	  0.125814	 0.0620038	  0.163949	  0.268739	  0.350547	  0.377716	  0.324253	  0.259587	  0.204942	  0.154469
   820	     0	  0.026279	 0.0468716	  0.108059	  0.188191	  0.238808	  0.233154	    0.2009	   0.16038	   0.12475	 0.0623532	  0.162079	  0.265641	  0.349249	  0.379129	  0.325459	  0.258683	  0.203336	   0.15269
   821	     0	 0.0251843	 0.0443178	  0.105262	  0.184616	  0.235595	  0.231737	  0.201817	  0.163125	  0.128296	 0.0592574	   0.15841	   0.26419	  0.347617	  0.377605	  0.328194	  0.265255	  0.210177	  0.158707
   822	     0	 0.0255468	 0.0427998	 0.0988087	  0.175368	  0.226174	  0.223644	  0.194925	  0.157128	  0.122702	 0.0625425	   0.16178	    0.2649	  0.346962	  0.374018	  0.320099	  0.256827	  0.203284	  0.152945
   823	     0	 0.0251944	 0.0457508	  0.107426	  0.187069	  0.237324	  0.232198	  0.201521	  0.162779	  0.128385	 0.0598877	  0.158876	  0.262978	   0.34546	  0.374212	  0.323459	  0.261167	  0.208077	  0.158493
   824	     0	 0.0244819	 0.0438173	  0.104499	  0.184682	  0.237394	  0.233541	  0.201971	  0.161216	  0.125027	 0.0556985	  0.149158	  0.253974	  0.340185	  0.373308	  0.323866	  0.258585	  0.201936	  0.149862
   825	     0	 0.0245904	 0.0460004	  0.109192	  0.189177	   0.23969	  0.233831	  0.201728	  0.161357	  0.125804	 0.0571419	  0.155133	  0.260855	  0.344626	  0.374071	  0.322601	   0.25691	  0.200922	  0.150118
   826	     0	 0.0257779	 0.0465852	  0.109545	  0.190787	  0.242156	  0.236663	  0.204347	  0.163578	  0.127651	 0.0604643	   0.16046	  0.267016	  0.352709	  0.383919	  0.331425	  0.264538	  0.207863	  0.156019
   827	     0	 0.0248199	 0.0441273	  0.105576	  0.185646	   0.23687	   0.23258	  0.202127	  0.162995	  0.127872	 0.0571224	  0.152676	  0.257302	  0.341092	  0.371426	  0.322502	  0.260336	  0.205951	  0.155014
   828	     0	 0.0251971	 0.0461535	  0.109898	  0.190787	  0.240372	  0.234612	  0.204152	  0.166016	  0.132094	 0.0584277	  0.155283	  0.258109	   0.33913	  0.367974	  0.320732	   0.26163	  0.210096	  0.161393
   829	     0	 0.0258647	 0.0489842	  0.114757	  0.197423	   0.24815	  0.240405	  0.205873	  0.163551	  0.126989	 0.0594621	  0.158101	  0.263732	  0.349414	  0.380428	  0.326722	  0.258229	  0.201553	  0.150663
   830	     0	   0.02533	 0.0446437	  0.104837	  0.185147	  0.237495	  0.233137	  0.201491	  0.161123	  0.125342	  0.059038	  0.154482	  0.259122	  0.345447	  0.376777	  0.323879	  0.258304	  0.203105	  0.152263
   831	     0	 0.0262158	  0.046372	  0.106724	  0.186406	  0.238275	   0.23337	  0.200736	  0.159291	  0.123069	 0.0606975	  0.158395	  0.263029	   0.34923	  0.381447	  0.327849	  0.258708	  0.201722	  0.150524
   832	     0	 0.0256426	 0.0470684	   0.11059	   0.19095	   0.24058	  0.234803	  0.203665	  0.164557	  0.129953	 0.0603982	  0.161376	  0.265838	  0.347553	  0.377072	  0.327975	  0.265005	  0.210852	  0.160587
   833	     0	 0.0252411	 0.0453414	  0.107383	  0.189039	   0.24127	  0.236578	  0.204924	   0.16477	  0.129355	  0.058231	  0.153138	  0.257161	   0.34288	  0.375596	  0.326276	  0.263223	  0.209049	  0.158467
   834	     0	 0.0253316	 0.0438068	  0.103254	  0.181613	  0.232524	  0.229136	  0.199449	  0.160705	  0.125573	 0.0605424	  0.161439	  0.267672	  0.351109	   0.38028	  0.328642	  0.263747	   0.20771	  0.155735
   835	     0	 0.0250205	 0.0464132	  0.111181	  0.193997	  0.246139	  0.239834	  0.205659	  0.162623	  0.124714	  0.058537	  0.159428	  0.269183	  0.357292	  0.388839	  0.333241	   0.26211	  0.201589	   0.14694
   836	     0	 0.0253848	 0.0453783	  0.108546	   0.18909	  0.240129	  0.234901	  0.202926	  0.162006	  0.125352	 0.0591535	  0.160455	  0.269616	  0.355192	  0.384769	  0.331217	   0.26243	  0.203146	  0.149614
   837	     0	 0.0249239	 0.0461604	  0.110716	  0.192534	  0.242977	  0.237273	  0.205485	  0.165306	  0.129375	 0.0580575	  0.157553	  0.263328	  0.346662	  0.377722	  0.328916	  0.264148	  0.207609	  0.155469
   838	     0	 0.0255863	 0.0471219	  0.111697	  0.193918	  0.245403	  0.239363	  0.206089	  0.164162	  0.127375	  0.058836	  0.158279	  0.265349	  0.351521	  0.384016	  0.332628	  0.264693	  0.206473	  0.153405
   839	     0	 0.0244819	 0.0438173	  0.104499	  0.184682	  0.237394	  0.233541	  0.201971	  0.161216	  0.125027	 0.0556985	  0.149158	  0.253974	  0.340185	  0.373308	  0.323866	  0.258585	  0.201936	  0.149862
   840	     0	 0.0266717	 0.0502336	  0.115523	  0.197111	  0.245717	  0.236919	  0.202675	  0.161342	  0.125481	 0.0635212	  0.165961	  0.269786	  0.351952	  0.379297	  0.322982	  0.254689	  0.199289	  0.149346
   841	     0	 0.0253026	 0.0444976	  0.105117	  0.185294	  0.237426	  0.233118	  0.201693	  0.161494	  0.125776	 0.0581473	  0.152953	  0.257556	  0.343249	   0.37475	  0.323554	  0.258612	  0.203062	  0.151879
   842	     0	 0.0247619	 0.0456596	  0.109289	  0.190538	  0.241759	  0.236559	  0.205045	  0.165063	   0.12961	 0.0578446	  0.156648	  0.263435	   0.34845	  0.379369	  0.329254	  0.264967	   0.20931	  0.157872
   843	     0	 0.0254906	 0.0455008	  0.108184	  0.189182	  0.240262	  0.235708	  0.205275	   0.16651	  0.131992	 0.0595458	  0.157948	  0.263142	  0.347004	  0.378155	  0.330144	  0.268539	  0.214688	   0.16414
   844	     0	 0.0258162	  0.046337	   0.10925	   0.18959	  0.239201	  0.233338	  0.202379	  0.163574	  0.128826	 0.0619634	  0.163532	  0.268855	  0.350826	  0.377853	  0.325164	  0.261751	  0.207516	  0.157023
   845	     0	 0.0257293	 0.0486491	  0.113788	  0.195858	  0.246464	  0.239191	   0.20493	  0.162516	   0.12557	 0.0609035	  0.163785	  0.271212	  0.356827	  0.387582	  0.332487	   0.26194	  0.203303	  0.150598
   846	     0	 0.0251181	  0.047946	  0.114127	  0.197154	  0.248072	  0.240891	  0.207534	  0.166429	  0.130673	 0.0580344	  0.156159	  0.262503	   0.34819	  0.378907	  0.327099	  0.262273	  0.207394	  0.156864
   847	     0	 0.0259684	 0.0489831	   0.11495	  0.197353	  0.246665	  0.239033	  0.206405	  0.166691	  0.132184	 0.0599231	  0.157644	  0.260309	  0.342375	  0.372237	  0.323188	   0.26129	  0.208916	  0.160367
   848	     0	 0.0249759	 0.0439933	  0.103854	   0.18385	  0.236448	  0.232951	  0.201935	  0.161746	  0.125983	 0.0579043	  0.153435	  0.258376	  0.344769	   0.37764	  0.327232	  0.262188	  0.206554	  0.155075
   849	     0	  0.025746	 0.0443362	  0.102024	  0.178969	  0.229023	  0.225544	  0.196461	  0.158823	  0.124731	 0.0642749	  0.167377	  0.271713	   0.35318	  0.379337	  0.324604	  0.260627	  0.207179	  0.157397
   850	     0	 0.0264066	 0.0469575	  0.107326	  0.187147	  0.238893	  0.234054	  0.201239	  0.159417	  0.123055	  0.060999	  0.158863	  0.261891	  0.347042	  0.380801	  0.329603	  0.260767	   0.20377	  0.152403
   851	     0	 0.0264669	 0.0493075	  0.113394	    0.1954	  0.246695	  0.239296	  0.204949	   0.16307	  0.127493	 0.0601005	  0.155607	  0.258723	  0.344747	  0.376532	  0.323408	  0.256696	  0.202828	  0.154462
   852	     0	  0.026193	 0.0451962	  0.104195	  0.182717	  0.234338	  0.229935	  0.198403	  0.158171	  0.122642	 0.0615957	  0.160026	  0.265572	  0.351556	  0.381345	  0.325777	  0.257695	  0.201527	  0.150677
   853	     0	 0.0261607	 0.0450852	  0.103718	  0.182543	  0.233955	  0.230217	  0.199529	  0.159852	  0.124646	  0.063137	  0.164059	  0.268689	   0.35327	  0.383575	  0.330011	  0.264257	  0.209011	   0.15753
   854	     0	 0.0254818	 0.0453875	  0.106616	  0.187116	  0.238853	  0.233692	   0.20192	   0.16193	  0.126712	 0.0589406	  0.153891	  0.258064	  0.343575	  0.373802	  0.321241	  0.257163	  0.203281	  0.153515
   855	     0	 0.0254069	 0.0437332	  0.102095	   0.18022	  0.231002	  0.227512	  0.197842	  0.159389	  0.124733	 0.0600084	  0.156645	  0.258825	  0.340648	  0.369687	  0.319379	  0.257017	  0.203547	  0.153454
   856	     0	 0.0255053	 0.0458852	  0.107609	  0.187883	  0.239868	  0.235048	  0.202707	  0.161508	  0.125441	 0.0577127	  0.153261	  0.258044	  0.343971	  0.376989	  0.326853	   0.26002	  0.203305	  0.151979
   857	     0	 0.0257535	 0.0468195	  0.108222	  0.188188	  0.238867	  0.233163	  0.201037	  0.160801	  0.125417	 0.0626057	  0.164432	  0.269871	  0.354315	  0.383188	  0.327536	  0.260362	  0.205103	  0.154589
   858	     0	 0.0250188	 0.0479705	  0.114764	   0.19666	  0.246041	  0.238437	  0.205098	   0.16382	  0.127302	 0.0576563	  0.157635	  0.264062	  0.346957	  0.375891	  0.324309	  0.257135	  0.199401	  0.147421
   859	     0	 0.0264669	 0.0493075	  0.113394	    0.1954	  0.246695	  0.239296	  0.204949	   0.16307	  0.127493	 0.0601005	  0.155607	  0.258723	  0.344747	  0.376532	  0.323408	  0.256696	  0.202828	  0.154462
   860	     0	 0.0260743	 0.0449432	  0.106735	  0.188397	  0.240114	  0.235713	  0.204722	  0.164951	  0.129189	 0.0623333	  0.163585	  0.270971	  0.356763	  0.387092	  0.334256	  0.269552	  0.213372	  0.160376
   861	     0	 0.0246728	 0.0438037	  0.104753	  0.185695	  0.238423	  0.234628	  0.203176	  0.162447	  0.125994	 0.0574917	  0.154057	  0.260491	  0.347375	  0.380084	  0.328932	  0.262853	  0.205656	  0.152729
