   758	     0	  0.174747	  0.297306	  0.422523	  0.491553	  0.502177	  0.474463	  0.435622	  0.392462	  0.353072	  0.598617	  0.733771	  0.751669	   0.69104	  0.579023	  0.458047	  0.360355
   759	     0	  0.174285	  0.297048	   0.42177	  0.489923	  0.500884	  0.474472	  0.436607	  0.393877	  0.352547	  0.598324	  0.733182	  0.750774	  0.690635	  0.579572	  0.459248	  0.362072
   760	     0	   0.17368	  0.295598	  0.419538	  0.488413	   0.50075	   0.47586	  0.438646	  0.396008	  0.351702	  0.596843	   0.73161	  0.749793	  0.690805	  0.581007	  0.461381	  0.364392
   761	     0	  0.174863	  0.297636	  0.422485	  0.490809	  0.501234	  0.473986	  0.435587	  0.392671	  0.353104	  0.598506	  0.733172	  0.750659	  0.690041	  0.578325	   0.45764	  0.360298
   762	     0	   0.17368	  0.295598	  0.419538	  0.488413	   0.50075	   0.47586	  0.438646	  0.396008	  0.351702	  0.596843	   0.73161	  0.749793	  0.690805	  0.581007	  0.461381	  0.364392
   763	     0	  0.174028	  0.296884	  0.422068	  0.490299	  0.500428	  0.473003	  0.434686	  0.391917	  0.352421	  0.598747	  0.733991	   0.75129	  0.690314	  0.578246	  0.457258	   0.35984
   764	     0	  0.175064	   0.29776	  0.422994	  0.492025	  0.503178	  0.475545	  0.436646	  0.393472	  0.353572	   0.59937	  0.734604	  0.752693	  0.692129	  0.579966	  0.458946	  0.361303
   765	     0	  0.174234	  0.297339	  0.422893	  0.491086	  0.500649	  0.473016	  0.434654	  0.391756	  0.352704	  0.599359	  0.735001	  0.752059	  0.690569	   0.57828	  0.457075	  0.359414
   766	     0	  0.174922	  0.297759	  0.422951	  0.491456	  0.502146	  0.475202	  0.437023	  0.394117	  0.353458	  0.599669	  0.735272	  0.753001	  0.692317	  0.580801	  0.460165	  0.362623
   767	     0	  0.174289	  0.297351	  0.422732	   0.49096	  0.501065	  0.473613	  0.435234	  0.392354	  0.352655	  0.598858	  0.734073	  0.751439	  0.690547	  0.578644	   0.45775	   0.36029
   768	     0	  0.174234	  0.297339	  0.422893	  0.491086	  0.500649	  0.473016	  0.434654	  0.391756	  0.352704	  0.599359	  0.735001	  0.752059	  0.690569	   0.57828	  0.457075	  0.359414
   769	     0	  0.174981	  0.298396	  0.423821	  0.491749	   0.50159	  0.473964	  0.435523	  0.392604	  0.353389	  0.599528	  0.734639	  0.751849	  0.690656	  0.578607	  0.457734	  0.360322
   770	     0	  0.174452	  0.297321	  0.422717	  0.491431	  0.502178	  0.475118	  0.436821	  0.393838	  0.352912	  0.599149	  0.734711	  0.752457	  0.691812	  0.580185	  0.459429	  0.361854
   771	     0	  0.175733	   0.29894	   0.42395	  0.491813	  0.502109	   0.47463	  0.436289	  0.393579	   0.35438	  0.600546	    0.7356	  0.752891	  0.691659	  0.579514	  0.458803	  0.361634
   772	     0	  0.174798	  0.297344	  0.421886	  0.490298	  0.501023	  0.473985	  0.435567	  0.392569	  0.352935	  0.597921	  0.732248	  0.749847	   0.68955	  0.577999	  0.457324	  0.359919
   773	     0	  0.175069	  0.297323	    0.4217	  0.490628	  0.502309	  0.475734	  0.437522	   0.39475	  0.353332	  0.598427	  0.733127	  0.751211	  0.691274	  0.580108	  0.460046	  0.363125
   774	     0	  0.174063	  0.296728	  0.422084	  0.490842	  0.501107	  0.473409	  0.434771	  0.391797	  0.352403	  0.598484	  0.733835	  0.751437	  0.690601	  0.578484	  0.457388	  0.359761
   775	     0	  0.174406	  0.297789	  0.423436	  0.491538	  0.501521	  0.474034	  0.435722	  0.392913	  0.352754	   0.59897	  0.734072	  0.751305	  0.690346	  0.578524	  0.457816	  0.360576
   776	     0	  0.174773	   0.29811	  0.423592	  0.491507	  0.501187	   0.47336	  0.434951	  0.392234	  0.353206	  0.599442	  0.734546	  0.751677	  0.690413	  0.578281	    0.4575	  0.360303
   777	     0	  0.174257	  0.296723	  0.422158	  0.491544	  0.502695	  0.475182	   0.43643	  0.393342	  0.352674	  0.598602	  0.734024	  0.752126	  0.691699	  0.579735	  0.458768	   0.36115
   778	     0	  0.175404	  0.298742	  0.424704	  0.493372	  0.503254	  0.474924	  0.436169	  0.393465	  0.353752	  0.599431	  0.734412	  0.751856	  0.690692	  0.578626	  0.458311	  0.361562
   779	     0	  0.174948	  0.297601	  0.422443	  0.491008	  0.501927	  0.474673	    0.4361	  0.393026	  0.353349	  0.598863	  0.733603	  0.751301	  0.690751	  0.578803	  0.457832	  0.360225
   780	     0	  0.175107	  0.297048	   0.42136	  0.490629	  0.502717	  0.475898	   0.43731	  0.394285	  0.353558	  0.598805	  0.733733	  0.752171	  0.692329	  0.580722	  0.460077	  0.362615
   781	     0	  0.174149	  0.296569	  0.421764	  0.491038	  0.502325	  0.474916	  0.436155	  0.393032	  0.352584	  0.598628	  0.734054	  0.752142	  0.691667	  0.579512	   0.45836	  0.360663
   782	     0	  0.174923	  0.297447	   0.42158	  0.489637	  0.500764	   0.47448	  0.436587	  0.393808	  0.353313	  0.599019	  0.733887	  0.751473	  0.691093	  0.579714	  0.459165	  0.361826
   783	     0	  0.175023	  0.297669	  0.422386	  0.490856	  0.501821	  0.475054	  0.436895	  0.394051	  0.353392	  0.599076	  0.734221	   0.75203	  0.691634	  0.580283	  0.459916	  0.362647
   784	     0	  0.174651	  0.298075	  0.423822	   0.49189	  0.501204	  0.473154	  0.434592	  0.391764	  0.352902	  0.598858	  0.733811	    0.7508	  0.689438	  0.577249	  0.456403	  0.359191
   785	     0	  0.174812	  0.297746	  0.423167	  0.491772	  0.501911	  0.474139	  0.435526	   0.39263	  0.353072	  0.598634	  0.733557	  0.751088	  0.690286	  0.578419	   0.45778	  0.360531
   786	     0	  0.174899	  0.296947	  0.421222	  0.490341	   0.50231	  0.475953	  0.437734	  0.394798	  0.353248	  0.598617	  0.733774	  0.752153	  0.692358	  0.581226	  0.460925	  0.363599
   787	     0	  0.174812	  0.297746	  0.423167	  0.491772	  0.501911	  0.474139	  0.435526	   0.39263	  0.353072	  0.598634	  0.733557	  0.751088	  0.690286	  0.578419	   0.45778	  0.360531
   788	     0	  0.175139	  0.297844	  0.423363	  0.492731	   0.50396	  0.476382	  0.437577	   0.39452	  0.353554	  0.599072	  0.734241	  0.752391	  0.691994	  0.580234	  0.459714	  0.362438
   789	     0	  0.175557	  0.298139	  0.423163	  0.492116	  0.503358	  0.475424	  0.436172	  0.392772	  0.354251	  0.600079	  0.735319	  0.753526	  0.692822	  0.580134	  0.458565	  0.360464
   790	     0	  0.174747	  0.297306	  0.422523	  0.491553	  0.502177	  0.474463	  0.435622	  0.392462	  0.353072	  0.598617	  0.733771	  0.751669	   0.69104	  0.579023	  0.458047	  0.360355
   791	     0	  0.175122	  0.298147	   0.42344	  0.491931	  0.502536	   0.47518	  0.436835	  0.394093	  0.353621	  0.599708	   0.73498	  0.752567	   0.69167	  0.579833	   0.45934	  0.362272
   792	     0	  0.175263	   0.29787	  0.422988	  0.492029	  0.503371	  0.475817	  0.436926	  0.393748	  0.353928	  0.599961	  0.735411	  0.753597	  0.692978	  0.580682	  0.459507	  0.361739
   793	     0	  0.174844	  0.297652	  0.423304	  0.492503	  0.503328	  0.475034	   0.43575	  0.392497	   0.35339	  0.599449	  0.734876	  0.752949	   0.69209	  0.579407	  0.458029	  0.360265
   794	     0	  0.174149	  0.296569	  0.421764	  0.491038	  0.502325	  0.474916	  0.436155	  0.393032	  0.352584	  0.598628	  0.734054	  0.752142	  0.691667	  0.579512	   0.45836	  0.360663
   795	     0	  0.174617	  0.297314	  0.422675	  0.491738	  0.502703	   0.47521	  0.436576	  0.393669	  0.352894	  0.598431	  0.733459	  0.751434	  0.691092	  0.579421	  0.458944	  0.361792
   796	     0	  0.174975	   0.29773	   0.42254	  0.490871	  0.501563	  0.474583	  0.436374	  0.393575	  0.353253	   0.59863	  0.733273	  0.750819	  0.690369	   0.57893	   0.45854	  0.361391
   797	     0	  0.174517	  0.297068	  0.422221	    0.4913	  0.502131	    0.4749	  0.436378	  0.393367	  0.352715	  0.598176	  0.733294	  0.751199	  0.690825	  0.579292	  0.458752	  0.361399
   798	     0	  0.173805	  0.297094	  0.422862	  0.491021	  0.500563	  0.473117	  0.434905	  0.392096	   0.35208	  0.598535	  0.733835	  0.750747	  0.689482	  0.577488	  0.456526	  0.359162
   799	     0	  0.173805	  0.297094	  0.422862	  0.491021	  0.500563	  0.473117	  0.434905	  0.392096	   0.35208	  0.598535	  0.733835	  0.750747	  0.689482	  0.577488	  0.456526	  0.359162
   800	     0	  0.174274	   0.29659	  0.420783	  0.489017	  0.499887	  0.473226	  0.435157	  0.392387	  0.352618	  0.598488	  0.733476	  0.751033	   0.69051	  0.578771	  0.457919	  0.360476
   801	     0	  0.174652	  0.297321	     0.422	  0.490222	  0.500902	  0.474093	  0.436107	  0.393524	  0.352893	  0.598416	  0.733164	  0.750703	   0.69034	  0.579085	  0.458929	  0.362025
   802	     0	  0.175069	  0.297323	    0.4217	  0.490628	  0.502309	  0.475734	  0.437522	   0.39475	  0.353332	  0.598427	  0.733127	  0.751211	  0.691274	  0.580108	  0.460046	  0.363125
   803	     0	  0.175282	  0.298558	  0.423525	    0.4911	  0.500733	  0.473131	  0.434817	  0.392129	  0.353503	  0.598929	  0.733332	  0.750361	  0.689346	  0.577532	  0.457049	  0.360042
   804	     0	  0.174137	  0.296498	  0.421881	  0.491354	  0.502914	  0.475572	  0.436809	  0.393664	  0.352615	  0.598552	  0.733837	  0.752009	  0.691764	  0.579748	  0.458629	  0.360902
   805	     0	   0.17518	  0.298156	  0.423269	  0.491704	  0.502347	  0.475123	  0.436704	  0.393752	  0.353456	  0.598846	  0.733622	  0.751287	  0.690789	  0.579289	  0.458868	  0.361627
   806	     0	   0.17368	  0.295598	  0.419538	  0.488413	   0.50075	   0.47586	  0.438646	  0.396008	  0.351702	  0.596843	   0.73161	  0.749793	  0.690805	  0.581007	  0.461381	  0.364392
   807	     0	  0.174648	   0.29767	  0.423277	  0.491871	  0.502079	   0.47393	  0.435034	   0.39206	  0.353067	  0.599014	  0.734026	  0.751568	  0.690602	  0.578212	  0.457123	  0.359675
   808	     0	  0.175396	  0.298359	     0.424	  0.492962	  0.503548	  0.475352	  0.436355	  0.393338	  0.354073	  0.600299	  0.735827	  0.753663	  0.692467	  0.579868	  0.458796	  0.361331
   809	     0	  0.175088	  0.298404	   0.42462	  0.493528	  0.503322	  0.474673	   0.43572	  0.392953	  0.353481	  0.599398	  0.734591	  0.752055	   0.69071	  0.578312	   0.45773	  0.360845
   810	     0	  0.174149	  0.296569	  0.421764	  0.491038	  0.502325	  0.474916	  0.436155	  0.393032	  0.352584	  0.598628	  0.734054	  0.752142	  0.691667	  0.579512	   0.45836	  0.360663
   811	     0	  0.174652	  0.297321	     0.422	  0.490222	  0.500902	  0.474093	  0.436107	  0.393524	  0.352893	  0.598416	  0.733164	  0.750703	   0.69034	  0.579085	  0.458929	  0.362025
   812	     0	  0.174187	  0.296609	  0.421248	  0.489718	  0.500568	  0.473845	   0.43579	  0.393013	  0.352563	  0.598544	  0.733715	  0.751318	  0.690817	  0.579226	  0.458496	  0.361064
   813	     0	  0.175228	  0.297555	  0.422844	   0.49263	  0.504074	  0.476178	  0.436996	  0.393828	  0.353506	  0.598388	  0.733166	  0.751549	  0.691428	  0.579553	  0.458986	   0.36171
   814	     0	  0.174953	  0.297581	  0.423012	  0.492333	   0.50361	  0.476004	  0.437163	  0.394058	    0.3535	  0.599383	  0.734772	  0.752906	  0.692323	  0.580227	  0.459349	  0.361825
   815	     0	  0.174537	  0.297632	  0.422808	  0.490815	   0.50069	  0.473452	  0.435282	  0.392518	  0.352733	  0.598488	  0.733342	  0.750481	  0.689593	   0.57797	  0.457435	  0.360267
   816	     0	  0.175384	  0.298104	  0.422658	  0.490873	  0.502055	  0.475172	  0.436927	  0.394147	  0.353813	  0.599221	  0.733801	  0.751526	  0.691216	  0.579724	  0.459386	  0.362289
   817	     0	  0.175879	   0.29872	  0.423476	  0.492064	  0.503254	  0.476442	  0.438014	  0.394923	  0.354086	  0.598986	   0.73367	  0.751739	  0.691714	  0.580676	  0.460527	  0.363276
   818	     0	  0.174424	  0.296995	  0.421919	   0.49067	  0.501653	  0.474854	  0.436697	  0.393885	  0.352721	  0.598448	  0.733539	  0.751269	  0.690878	  0.579454	     0.459	  0.361789
   819	     0	  0.174552	  0.297717	  0.423034	  0.491117	  0.501189	  0.473789	  0.435495	  0.392666	  0.353023	  0.599435	  0.734773	  0.752065	  0.690969	  0.578952	  0.458021	  0.360588
   820	     0	  0.175218	  0.298316	  0.423818	  0.492445	  0.502957	  0.475348	  0.436747	  0.393767	  0.353734	  0.599792	  0.735142	  0.752814	  0.691852	  0.579835	  0.459056	  0.361649
   821	     0	  0.174332	  0.296928	  0.421798	  0.490293	  0.501065	  0.474088	  0.435823	  0.392936	   0.35263	   0.59838	  0.733402	  0.751099	  0.690723	  0.579194	  0.458525	  0.361087
   822	     0	  0.175035	  0.298112	  0.422603	   0.48992	  0.500056	  0.473516	  0.435758	  0.393046	   0.35345	  0.599465	  0.734342	  0.751379	  0.690525	  0.579092	  0.458499	  0.361114
   823	     0	  0.174312	  0.297164	  0.422261	  0.490512	  0.500955	  0.473961	   0.43593	  0.393277	  0.352708	   0.59887	  0.734067	  0.751463	  0.690728	  0.579136	  0.458609	  0.361442
   824	     0	  0.174414	  0.296651	  0.421214	  0.490036	  0.501044	  0.473915	  0.435399	  0.392375	  0.352766	  0.598404	  0.733394	  0.751213	  0.690745	  0.578774	  0.457684	  0.360004
   825	     0	  0.174315	  0.297057	  0.422291	   0.49081	  0.500957	  0.473022	  0.434316	  0.391455	  0.352729	  0.598828	  0.733955	  0.751393	  0.690335	  0.577885	  0.456691	  0.359214
   826	     0	  0.174635	  0.297561	  0.423181	    0.4921	   0.50256	  0.474814	  0.436103	  0.393075	  0.353032	  0.599054	  0.734477	  0.752241	  0.691393	  0.579352	  0.458476	  0.361001
   827	     0	  0.174386	  0.296901	  0.421508	  0.489794	  0.500497	  0.473695	  0.435582	  0.392775	  0.352603	  0.598012	  0.732619	  0.750123	  0.689806	  0.578417	   0.45788	  0.360554
   828	     0	  0.174239	  0.296946	  0.421851	  0.490178	  0.500997	  0.474327	  0.436418	   0.39383	  0.352443	  0.597978	  0.732629	  0.750125	   0.68991	  0.578795	  0.458682	  0.361788
   829	     0	   0.17483	  0.297988	  0.424092	  0.493151	  0.503245	  0.474812	  0.435781	  0.392757	  0.353268	  0.599313	   0.73468	  0.752311	  0.691091	  0.578616	  0.457639	  0.360285
   830	     0	  0.174876	    0.2978	  0.422752	  0.490914	  0.501128	  0.473906	  0.435635	  0.392804	  0.353194	  0.598954	  0.733874	  0.751191	  0.690294	  0.578493	  0.457814	  0.360527
   831	     0	  0.175495	  0.298433	    0.4239	  0.492754	  0.503207	  0.475052	  0.436053	  0.392994	  0.354007	  0.599815	  0.735077	  0.752904	  0.691863	  0.579469	  0.458538	  0.361093
   832	     0	  0.174367	  0.297051	  0.422462	  0.491441	  0.502447	  0.475109	  0.436637	  0.393778	  0.352808	  0.598866	  0.734257	  0.752195	  0.691731	  0.579994	  0.459369	  0.362068
   833	     0	  0.174424	  0.296995	  0.421919	   0.49067	  0.501653	  0.474854	  0.436697	  0.393885	  0.352721	  0.598448	  0.733539	  0.751269	  0.690878	  0.579454	     0.459	  0.361789
   834	     0	  0.174615	  0.297367	  0.422264	  0.490543	  0.501061	  0.473834	  0.435449	  0.392507	  0.353012	  0.598945	  0.734069	  0.751659	  0.690971	  0.579133	  0.458255	  0.360682
   835	     0	  0.174179	  0.296953	  0.422816	  0.492067	  0.502297	  0.474237	  0.435217	  0.391865	  0.352643	  0.599006	  0.734812	  0.752546	  0.691386	  0.578823	  0.457189	  0.359061
   836	     0	  0.174745	  0.297779	  0.423328	  0.491889	   0.50178	  0.473437	  0.434299	  0.391088	  0.353006	  0.598612	  0.733511	  0.751035	  0.690036	  0.577582	  0.456291	  0.358582
   837	     0	  0.174149	  0.296569	  0.421764	  0.491038	  0.502325	  0.474916	  0.436155	  0.393032	  0.352584	  0.598628	  0.734054	  0.752142	  0.691667	  0.579512	   0.45836	  0.360663
   838	     0	  0.174455	  0.297029	  0.422733	  0.492287	  0.503228	  0.475377	  0.436384	  0.393136	   0.35289	  0.598827	  0.734405	  0.752548	  0.691935	   0.57978	  0.458654	  0.360863
   839	     0	  0.174414	  0.296651	  0.421214	  0.490036	  0.501044	  0.473915	  0.435399	  0.392375	  0.352766	  0.598404	  0.733394	  0.751213	  0.690745	  0.578774	  0.457684	  0.360004
   840	     0	  0.175234	  0.298964	  0.425364	  0.493952	  0.503692	  0.475246	  0.436355	  0.393361	  0.353769	  0.600117	   0.73554	  0.752906	  0.691376	  0.578918	  0.457999	  0.360691
   841	     0	  0.174863	  0.297636	  0.422485	  0.490809	  0.501234	  0.473986	  0.435587	  0.392671	  0.353104	  0.598506	  0.733172	  0.750659	  0.690041	  0.578325	   0.45764	  0.360298
   842	     0	  0.174002	  0.296583	  0.421778	  0.490563	  0.501156	  0.473815	    0.4354	  0.392545	  0.352346	  0.598426	  0.733752	  0.751417	  0.690754	  0.578862	  0.457996	  0.360563
   843	     0	  0.174256	  0.296887	  0.421942	  0.490703	  0.501707	  0.474855	  0.436674	  0.393875	  0.352488	  0.598159	  0.733218	  0.751051	  0.690854	   0.57959	  0.459259	  0.362116
   844	     0	  0.174576	   0.29794	   0.42343	  0.491438	  0.501372	  0.474058	  0.435823	  0.392986	  0.352821	  0.598728	  0.733646	  0.750846	  0.689998	  0.578404	   0.45784	  0.360617
   845	     0	  0.174478	   0.29748	  0.423769	  0.493248	  0.503666	   0.47525	  0.436088	  0.392848	  0.353138	  0.599884	  0.736034	  0.753967	  0.692617	  0.579824	  0.458342	  0.360473
   846	     0	  0.174054	  0.296975	  0.422744	  0.491557	  0.501719	   0.47413	  0.435745	  0.392971	  0.352378	  0.598517	   0.73387	  0.751309	  0.690398	  0.578555	  0.457905	  0.360696
   847	     0	  0.174556	  0.297583	  0.423265	  0.492125	   0.50285	  0.475455	  0.437089	  0.394376	  0.352863	  0.598643	  0.733681	  0.751369	  0.690827	  0.579277	  0.459031	  0.362171
   848	     0	  0.174578	  0.296987	  0.421668	   0.49033	  0.501252	   0.47424	  0.435927	  0.393051	  0.352988	  0.598828	  0.734021	  0.751782	  0.691214	  0.579431	  0.458663	  0.361201
   849	     0	  0.174858	  0.298235	  0.423303	  0.490792	  0.500632	  0.473505	  0.435526	  0.392866	  0.353362	  0.599908	  0.735215	  0.752246	  0.690999	  0.579174	  0.458504	  0.361261
   850	     0	  0.175597	  0.298089	   0.42344	  0.492996	  0.504498	  0.476612	  0.437447	  0.394236	  0.354283	  0.600177	  0.735811	  0.754273	  0.693672	   0.58131	  0.460305	  0.362672
   851	     0	  0.175404	  0.298742	  0.424704	  0.493372	  0.503254	  0.474924	  0.436169	  0.393465	  0.353752	  0.599431	  0.734412	  0.751856	  0.690692	  0.578626	  0.458311	  0.361562
   852	     0	  0.175512	  0.298853	  0.424213	  0.492164	  0.501739	  0.473728	  0.435102	  0.392226	   0.35384	  0.599484	  0.734318	  0.751545	  0.690318	  0.578221	  0.457507	  0.360253
   853	     0	  0.174922	  0.297759	  0.422951	  0.491456	  0.502146	  0.475202	  0.437023	  0.394117	  0.353458	  0.599669	  0.735272	  0.753001	  0.692317	  0.580801	  0.460165	  0.362623
   854	     0	  0.174906	  0.298025	  0.423087	  0.490977	  0.500839	  0.473584	  0.435442	   0.39275	  0.353094	  0.598581	  0.733154	  0.750256	  0.689412	  0.577863	  0.457479	  0.360464
   855	     0	  0.174948	  0.297628	  0.422066	  0.490062	  0.500869	  0.474217	  0.436191	  0.393401	  0.353318	  0.598912	   0.73362	   0.75111	  0.690663	  0.579228	  0.458694	  0.361368
   856	     0	  0.174987	  0.297508	  0.422661	  0.491744	  0.502591	  0.474694	  0.435749	  0.392716	  0.353386	    0.5989	  0.733924	  0.751904	  0.691294	    0.5791	  0.458198	  0.360755
   857	     0	  0.174697	  0.297987	  0.423704	  0.492056	  0.501987	  0.474277	  0.435861	  0.393037	  0.353277	  0.600029	  0.735798	   0.75312	  0.691683	  0.579431	  0.458482	  0.361089
   858	     0	  0.174415	  0.297379	  0.423179	  0.492137	  0.502363	  0.473879	  0.434611	   0.39141	   0.35279	  0.598737	  0.733825	  0.751458	  0.690398	  0.577618	   0.45613	  0.358449
   859	     0	  0.175404	  0.298742	  0.424704	  0.493372	  0.503254	  0.474924	  0.436169	  0.393465	  0.353752	  0.599431	  0.734412	  0.751856	  0.690692	  0.578626	  0.458311	  0.361562
   860	     0	  0.174488	  0.297499	  0.422842	  0.491323	  0.501863	  0.475165	   0.43707	   0.39404	  0.352702	  0.598448	  0.733655	  0.751247	  0.690851	   0.57978	  0.459349	  0.361845
   861	     0	  0.174272	   0.29664	  0.421396	  0.490193	  0.501123	  0.474145	  0.435759	  0.392715	  0.352668	  0.598632	  0.733963	   0.75174	  0.691156	  0.579269	  0.458195	  0.360432
   862	     0	  0.174285	  0.297048	   0.42177	  0.489923	  0.500884	  0.474472	  0.436607	  0.393877	  0.352547	  0.598324	  0.733182	  0.750774	  0.690635	  0.579572	  0.459248	  0.362072
   863	     0	  0.175404	  0.298742	  0.424704	  0.493372	  0.503254	  0.474924	  0.436169	  0.393465	  0.353752	  0.599431	  0.734412	  0.751856	  0.690692	  0.578626	  0.458311	  0.361562
   864	     0	  0.174623	  0.297966	  0.422868	  0.490174	  0.500069	  0.473091	   0.43513	  0.392406	  0.352987	  0.599056	  0.733676	  0.750504	  0.689489	  0.577741	  0.456991	  0.359696
   865	     0	  0.175263	   0.29787	  0.422988	  0.492029	  0.503371	  0.475817	  0.436926	  0.393748	  0.353928	  0.599961	  0.735411	  0.753597	  0.692978	  0.580682	  0.459507	  0.361739
   866	     0	  0.174617	  0.297314	  0.422675	  0.491738	  0.502703	   0.47521	  0.436576	  0.393669	  0.352894	  0.598431	  0.733459	  0.751434	  0.691092	  0.579421	  0.458944	  0.361792
   867	     0	  0.175088	  0.298404	   0.42462	  0.493528	  0.503322	  0.474673	   0.43572	  0.392953	  0.353481	  0.599398	  0.734591	  0.752055	   0.69071	  0.578312	   0.45773	  0.360845
   868	     0	  0.175342	    0.2985	  0.423921	  0.492282	  0.502421	   0.47451	  0.435884	  0.393077	  0.353754	  0.599515	  0.734493	  0.751981	  0.690945	  0.578886	  0.458316	  0.361223
   869	     0	  0.175578	  0.298864	  0.424776	   0.49357	  0.503461	  0.474708	  0.435407	  0.392251	  0.353986	  0.599685	  0.734876	  0.752602	  0.691357	  0.578767	  0.457734	   0.36027
   870	     0	  0.174664	  0.297252	   0.42259	  0.491801	  0.503034	  0.475406	  0.436552	   0.39345	  0.353224	  0.599316	  0.734771	  0.752879	   0.69227	  0.580001	  0.458888	  0.361255
   871	     0	  0.174488	  0.297499	  0.422842	  0.491323	  0.501863	  0.475165	   0.43707	   0.39404	  0.352702	  0.598448	  0.733655	  0.751247	  0.690851	   0.57978	  0.459349	  0.361845
   872	     0	  0.174488	  0.297499	  0.422842	  0.491323	  0.501863	  0.475165	   0.43707	   0.39404	  0.352702	  0.598448	  0.733655	  0.751247	  0.690851	   0.57978	  0.459349	  0.361845
   873	     0	  0.173932	  0.296316	  0.421482	  0.490623	  0.501522	  0.474071	  0.435465	  0.392539	  0.352268	  0.598276	  0.733688	  0.751593	  0.691029	  0.579011	  0.458091	  0.360624
   874	     0	  0.174457	  0.297521	  0.423401	  0.492294	  0.502761	  0.475099	  0.436528	  0.393577	  0.352905	  0.599163	  0.734723	  0.752458	  0.691633	  0.579747	  0.459002	  0.361601
   875	     0	  0.174137	  0.296498	  0.421881	  0.491354	  0.502914	  0.475572	  0.436809	  0.393664	  0.352615	  0.598552	  0.733837	  0.752009	  0.691764	  0.579748	  0.458629	  0.360902
   876	     0	   0.17468	  0.297726	  0.422395	  0.489868	  0.499659	  0.472607	  0.434666	  0.392102	  0.352956	  0.598833	  0.733523	  0.750458	  0.689465	  0.577763	    0.4572	  0.360137
   877	     0	   0.17461	  0.297721	  0.423049	  0.491147	  0.501114	  0.473935	  0.435789	  0.392934	  0.353031	  0.599277	   0.73461	   0.75181	  0.690734	  0.578977	  0.458197	  0.360711
   878	     0	  0.174797	  0.297423	  0.422774	  0.492065	  0.503387	  0.476152	  0.437463	  0.394281	  0.353087	  0.598446	  0.733505	  0.751692	  0.691574	  0.580095	  0.459523	   0.36202
   879	     0	   0.17508	  0.297416	  0.422224	  0.491318	  0.502654	  0.475174	  0.436274	  0.393054	  0.353607	  0.599254	  0.734405	  0.752554	  0.692071	   0.57983	   0.45861	  0.360774
   880	     0	  0.174149	  0.296569	  0.421764	  0.491038	  0.502325	  0.474916	  0.436155	  0.393032	  0.352584	  0.598628	  0.734054	  0.752142	  0.691667	  0.579512	   0.45836	  0.360663
   881	     0	  0.175081	  0.297639	  0.423578	  0.493842	  0.505515	  0.477738	  0.438567	   0.39527	  0.353421	  0.598703	  0.734085	  0.752696	  0.692574	  0.580893	  0.460433	  0.363096
   882	     0	  0.174149	  0.296569	  0.421764	  0.491038	  0.502325	  0.474916	  0.436155	  0.393032	  0.352584	  0.598628	  0.734054	  0.752142	  0.691667	  0.579512	   0.45836	  0.360663
   883	     0	  0.174814	  0.298415	  0.424147	  0.491785	  0.500668	  0.472483	   0.43402	  0.391318	  0.353132	  0.599207	  0.734023	  0.750695	  0.689061	  0.576736	  0.455839	  0.358677
   884	     0	  0.174701	  0.297656	  0.422954	  0.491437	  0.501823	  0.474457	  0.436095	  0.393249	  0.353136	  0.599237	  0.734487	  0.751946	  0.690986	  0.579046	  0.458275	  0.360949
   885	     0	  0.175802	  0.298837	  0.424422	  0.493395	  0.503903	  0.475686	  0.436605	  0.393526	  0.354197	  0.599527	  0.734401	  0.752228	   0.69135	   0.57915	  0.458479	  0.361258
   886	     0	  0.175272	   0.29846	  0.423841	  0.492164	  0.502227	  0.474054	  0.435037	  0.391834	  0.353749	  0.599667	  0.734721	  0.752228	  0.690998	  0.578372	  0.456992	  0.359222
   887	     0	  0.175109	   0.29809	  0.423358	   0.49188	  0.502453	   0.47494	    0.4365	  0.393768	  0.353527	  0.599335	  0.734354	  0.751955	   0.69115	  0.579303	  0.458873	  0.361894
   888	     0	  0.174746	  0.296493	  0.421203	  0.491241	  0.503468	  0.476116	  0.437013	  0.393722	  0.353125	  0.598312	  0.733503	  0.752326	  0.692591	  0.580708	  0.459771	   0.36203
   889	     0	  0.174916	  0.297496	  0.422427	  0.491203	  0.502059	   0.47472	  0.436181	  0.393253	  0.353282	  0.598798	  0.733662	  0.751396	  0.690816	   0.57894	  0.458209	  0.360876
   890	     0	   0.17443	  0.296951	   0.42249	  0.491886	  0.502769	  0.474659	   0.43562	  0.392578	  0.353013	  0.599304	  0.734923	  0.752914	  0.691951	  0.579261	  0.457942	  0.360331
   891	     0	  0.173987	   0.29613	  0.421119	   0.49065	  0.502293	  0.475336	  0.436731	  0.393513	  0.352389	  0.598315	   0.73383	  0.752088	  0.691883	  0.580038	    0.4589	  0.361006
   892	     0	  0.174285	  0.297048	   0.42177	  0.489923	  0.500884	  0.474472	  0.436607	  0.393877	  0.352547	  0.598324	  0.733182	  0.750774	  0.690635	  0.579572	  0.459248	  0.362072
   893	     0	   0.17468	  0.297726	  0.422395	  0.489868	  0.499659	  0.472607	  0.434666	  0.392102	  0.352956	  0.598833	  0.733523	  0.750458	  0.689465	  0.577763	    0.4572	  0.360137
   894	     0	  0.174272	   0.29664	  0.421396	  0.490193	  0.501123	  0.474145	  0.435759	  0.392715	  0.352668	  0.598632	  0.733963	   0.75174	  0.691156	  0.579269	  0.458195	  0.360432
