   771	     0	 0.0240509	 0.0479595	  0.111796	  0.190265	  0.232721	  0.220959	  0.187677	   0.14891	  0.115265	  0.062268	  0.168033	   0.27134	  0.347378	   0.35945	  0.297357	  0.235742	  0.185346	  0.138087
   772	     0	 0.0226469	 0.0452245	  0.112125	   0.19405	  0.239359	  0.228525	  0.195131	  0.155456	  0.120229	 0.0554356	  0.156427	  0.264812	  0.346226	  0.363361	  0.305952	  0.244372	  0.190527	  0.139738
   773	     0	 0.0234241	 0.0457631	  0.110997	  0.193115	  0.239559	  0.229681	  0.196547	  0.157216	  0.123028	 0.0566331	  0.154865	  0.260319	  0.342878	  0.363736	  0.309112	  0.249937	  0.198853	   0.14999
   774	     0	 0.0224537	 0.0468987	  0.116101	  0.198068	  0.242299	   0.23044	  0.196619	  0.156742	  0.121543	 0.0570416	  0.165568	  0.277918	  0.359254	  0.374516	  0.314636	  0.250878	  0.195672	  0.144012
   775	     0	 0.0234002	 0.0489311	  0.118584	  0.199356	  0.240596	  0.227685	  0.194912	  0.157051	  0.123362	 0.0614162	  0.172546	   0.28039	  0.355465	  0.366328	  0.306917	  0.246977	  0.195272	   0.14625
   776	     0	 0.0233584	 0.0479602	  0.115077	  0.194626	  0.236842	  0.224669	  0.191802	  0.153535	  0.119778	 0.0610006	  0.170907	  0.279187	  0.356084	  0.367384	  0.306038	  0.244309	  0.192296	  0.143517
   777	     0	  0.023069	 0.0487183	  0.119501	  0.202323	  0.245542	  0.232655	  0.198172	  0.158098	  0.123048	 0.0574773	  0.164396	  0.273525	  0.353042	  0.369684	   0.31217	   0.24967	  0.195534	  0.144642
   778	     0	 0.0242671	 0.0511268	  0.121179	   0.20432	  0.247868	  0.233409	  0.197072	  0.156128	  0.121649	 0.0593818	  0.162925	  0.270105	  0.351801	  0.367654	  0.305994	  0.242715	  0.191424	  0.143947
   779	     0	 0.0230921	 0.0468909	  0.114325	  0.195428	  0.238553	  0.226528	  0.192805	  0.153283	  0.118273	 0.0577098	  0.161896	  0.268072	  0.345621	  0.360288	  0.301693	  0.239671	  0.186304	  0.136173
   780	     0	 0.0233209	 0.0457734	  0.110694	   0.19123	  0.236421	  0.226388	  0.193373	  0.153973	  0.119559	 0.0567584	  0.157475	  0.262596	  0.342541	  0.362332	  0.307708	   0.24684	  0.194129	  0.144265
   781	     0	 0.0227065	 0.0477285	  0.118048	  0.200766	  0.244078	  0.231851	  0.198073	  0.158478	  0.123308	 0.0572399	  0.164672	  0.273924	  0.352917	  0.369426	  0.312423	  0.250044	  0.195613	  0.144403
   782	     0	 0.0230012	 0.0438593	  0.106052	  0.185279	  0.230668	  0.221996	  0.190583	  0.152565	  0.118629	 0.0588865	  0.161276	  0.266861	   0.34616	  0.362216	  0.304579	  0.245196	  0.193563	  0.144043
   783	     0	 0.0236464	 0.0449883	  0.108501	  0.188733	  0.234417	  0.225288	  0.193233	  0.154582	  0.120384	 0.0603657	  0.165729	  0.274118	  0.355752	   0.37283	   0.31392	  0.252685	  0.199966	  0.149608
   784	     0	   0.02303	 0.0485111	  0.118315	  0.200893	  0.244451	   0.23103	  0.196106	  0.155946	  0.120844	 0.0585905	  0.165934	   0.27682	  0.357932	   0.37077	  0.307741	   0.24392	  0.190316	  0.140478
   785	     0	 0.0233049	 0.0477591	   0.11629	  0.198596	  0.243128	  0.230782	  0.196221	  0.156008	  0.121056	 0.0579045	   0.16301	  0.273032	  0.355091	  0.371003	  0.310547	  0.247209	   0.19352	  0.143343
   786	     0	 0.0234464	 0.0441033	   0.10712	  0.187953	  0.235144	  0.227068	  0.195126	   0.15617	  0.121814	 0.0581395	  0.159771	  0.267442	  0.350846	  0.372138	  0.316831	   0.25635	  0.203341	  0.152459
   787	     0	 0.0233049	 0.0477591	   0.11629	  0.198596	  0.243128	  0.230782	  0.196221	  0.156008	  0.121056	 0.0579045	   0.16301	  0.273032	  0.355091	  0.371003	  0.310547	  0.247209	   0.19352	  0.143343
   788	     0	 0.0241304	 0.0494432	   0.11908	  0.202364	  0.246079	  0.232991	  0.197741	  0.157105	  0.122105	 0.0592464	  0.163894	  0.270996	  0.351589	  0.369309	  0.310779	  0.248009	  0.194958	  0.145123
   789	     0	 0.0237982	 0.0466026	  0.111229	  0.189773	  0.232744	  0.221804	  0.188542	   0.14891	  0.113757	 0.0607608	  0.169961	  0.276721	  0.353208	  0.367515	  0.306581	  0.240622	  0.184956	   0.13366
   790	     0	 0.0230811	 0.0461623	  0.113478	  0.195771	  0.241595	  0.230488	  0.196038	  0.155103	  0.119185	  0.057134	  0.162668	  0.274599	  0.358653	  0.376441	  0.315683	  0.250063	  0.193831	  0.141441
   791	     0	 0.0239002	 0.0484861	  0.115182	  0.196294	  0.239754	  0.227579	  0.193644	  0.154379	   0.12042	 0.0608446	   0.16629	  0.272203	  0.351218	  0.366148	  0.305996	  0.244767	  0.193708	  0.145509
   792	     0	 0.0238586	 0.0474272	  0.112827	  0.192361	  0.235622	  0.224336	  0.190878	  0.151462	  0.116905	 0.0609542	  0.168816	   0.27498	  0.352304	  0.367584	  0.307842	  0.244068	   0.19017	  0.139877
   793	     0	 0.0235173	 0.0487188	  0.117831	  0.198785	  0.241367	  0.228776	  0.194622	  0.154739	  0.119599	 0.0596302	  0.169701	  0.278882	  0.356922	  0.371852	  0.311971	  0.246886	  0.191585	  0.140517
   794	     0	 0.0227065	 0.0477285	  0.118048	  0.200766	  0.244078	  0.231851	  0.198073	  0.158478	  0.123308	 0.0572399	  0.164672	  0.273924	  0.352917	  0.369426	  0.312423	  0.250044	  0.195613	  0.144403
   795	     0	 0.0234932	 0.0483023	   0.11789	  0.200291	  0.244009	  0.231954	  0.198409	  0.159311	  0.125105	 0.0583018	  0.164219	  0.272955	  0.352885	  0.369921	  0.313351	  0.252335	  0.199647	  0.149924
   796	     0	 0.0233404	 0.0467284	  0.113262	   0.19448	  0.238618	  0.227208	  0.193899	  0.154842	  0.120594	  0.058083	  0.160678	  0.267037	  0.346538	  0.362262	  0.304266	  0.244063	  0.192388	  0.143305
   797	     0	  0.023094	  0.046335	  0.114495	  0.198376	   0.24517	  0.234245	  0.199879	  0.159202	   0.12363	 0.0568715	  0.160419	  0.272013	   0.35745	  0.376951	  0.318171	  0.254951	  0.200204	  0.148488
   798	     0	 0.0223915	 0.0491011	  0.121409	   0.20533	  0.248136	  0.234004	  0.199091	   0.15918	     0.124	  0.057926	  0.166414	  0.277496	  0.357478	  0.369619	   0.30787	   0.24591	  0.192658	  0.142444
   799	     0	 0.0223915	 0.0491011	  0.121409	   0.20533	  0.248136	  0.234004	  0.199091	   0.15918	     0.124	  0.057926	  0.166414	  0.277496	  0.357478	  0.369619	   0.30787	   0.24591	  0.192658	  0.142444
   800	     0	 0.0220357	 0.0437248	  0.107993	  0.188085	  0.233744	  0.224593	  0.192835	  0.154426	  0.120039	 0.0559716	  0.158834	  0.267468	  0.348501	  0.365371	  0.308288	  0.247803	  0.194836	   0.14447
   801	     0	 0.0231103	 0.0459698	  0.111723	  0.192166	  0.236644	   0.22632	  0.194375	  0.156551	  0.123257	 0.0581341	  0.161722	  0.269018	  0.348688	  0.364792	  0.308479	  0.249971	  0.199321	  0.150856
   802	     0	 0.0234241	 0.0457631	  0.110997	  0.193115	  0.239559	  0.229681	  0.196547	  0.157216	  0.123028	 0.0566331	  0.154865	  0.260319	  0.342878	  0.363736	  0.309112	  0.249937	  0.198853	   0.14999
   803	     0	 0.0233344	 0.0461321	  0.111193	  0.190645	  0.234389	   0.22333	  0.190744	  0.152364	  0.118435	 0.0593054	   0.16438	   0.27227	  0.351372	  0.364262	  0.303469	  0.242001	  0.190131	  0.141453
   804	     0	 0.0229137	 0.0502013	  0.123269	  0.206064	  0.246791	  0.232281	  0.197602	   0.15798	  0.123187	 0.0568239	  0.163382	  0.269359	  0.344487	  0.359488	  0.304154	  0.243646	  0.190686	  0.140679
   805	     0	 0.0238678	 0.0467921	   0.11328	    0.1945	  0.238552	   0.22746	  0.194422	  0.155441	  0.120958	  0.060374	  0.166517	  0.274405	  0.353933	  0.369125	  0.309827	  0.248231	  0.195373	  0.145291
   806	     0	 0.0227546	 0.0440425	  0.110498	   0.19328	  0.239274	  0.230502	  0.199642	  0.162579	  0.129605	 0.0569082	  0.157546	  0.264027	  0.344028	  0.363941	  0.314191	  0.260836	  0.210902	  0.161162
   807	     0	 0.0231763	 0.0493173	   0.11947	  0.200225	  0.241731	  0.228227	  0.194187	   0.15493	  0.120462	 0.0586169	  0.167165	    0.2751	  0.351447	  0.364291	  0.305074	  0.242553	  0.189291	  0.139792
   808	     0	  0.024007	 0.0496565	  0.117172	  0.198221	  0.241328	  0.228034	  0.192504	  0.151656	  0.116705	 0.0604318	  0.166847	  0.273447	  0.353016	  0.368261	  0.305792	  0.240498	  0.187192	   0.13806
   809	     0	 0.0239402	 0.0519686	  0.124049	  0.208134	  0.251368	  0.236025	  0.198858	  0.157223	  0.122206	 0.0584733	  0.162989	  0.271354	  0.353398	  0.369199	     0.307	  0.242498	  0.190286	  0.142317
   810	     0	 0.0227065	 0.0477285	  0.118048	  0.200766	  0.244078	  0.231851	  0.198073	  0.158478	  0.123308	 0.0572399	  0.164672	  0.273924	  0.352917	  0.369426	  0.312423	  0.250044	  0.195613	  0.144403
   811	     0	 0.0231103	 0.0459698	  0.111723	  0.192166	  0.236644	   0.22632	  0.194375	  0.156551	  0.123257	 0.0581341	  0.161722	  0.269018	  0.348688	  0.364792	  0.308479	  0.249971	  0.199321	  0.150856
   812	     0	 0.0224327	 0.0455362	  0.111781	  0.192694	  0.237375	  0.226823	  0.194208	  0.155451	  0.121127	 0.0568691	  0.161121	  0.269518	  0.349673	  0.365708	  0.308176	  0.247917	  0.195361	  0.145226
   813	     0	  0.023735	 0.0488686	  0.118905	  0.203244	  0.249052	  0.236343	  0.200094	  0.158028	  0.122175	 0.0554663	  0.155023	  0.262872	  0.346947	  0.368449	  0.311654	    0.2475	  0.193153	  0.142784
   814	     0	 0.0237405	 0.0490242	  0.118216	  0.200692	  0.243849	  0.230881	  0.195972	  0.155583	  0.120492	 0.0591328	  0.165233	  0.272292	  0.351543	  0.368138	  0.309071	  0.245768	  0.192253	  0.142096
   815	     0	 0.0228724	 0.0464906	  0.114234	  0.196388	  0.241009	  0.229466	  0.196058	  0.156824	  0.122092	 0.0583152	    0.1643	  0.274768	  0.356297	  0.370591	  0.309986	  0.248374	  0.195426	  0.145275
   816	     0	 0.0237854	 0.0464168	  0.110909	  0.189843	  0.232693	  0.222195	  0.190475	  0.152925	  0.119603	 0.0602758	   0.16497	  0.268462	  0.343539	  0.357693	  0.301358	  0.242782	   0.19252	  0.144525
   817	     0	 0.0247646	  0.044892	  0.106945	  0.186823	  0.233119	   0.22457	  0.192487	  0.153639	   0.11937	 0.0623238	  0.166359	  0.273654	  0.355705	   0.37393	  0.314991	   0.25304	  0.199584	  0.148724
   818	     0	 0.0230009	  0.046858	  0.114764	  0.197565	  0.242555	  0.231129	  0.197427	  0.157951	    0.1234	 0.0573729	  0.160313	   0.26828	  0.349708	  0.367149	  0.309768	  0.249516	  0.197322	  0.147528
   819	     0	 0.0232206	 0.0471779	  0.113709	  0.193464	  0.236214	  0.224653	  0.192037	   0.15378	   0.11981	  0.061271	    0.1713	  0.279635	   0.35673	  0.368599	   0.30756	  0.245969	  0.193373	   0.14375
   820	     0	 0.0240648	 0.0483573	  0.115276	   0.19648	  0.239886	  0.227626	  0.193365	  0.153536	  0.118856	 0.0616827	  0.169433	   0.27683	  0.356092	  0.370428	  0.308438	  0.244942	  0.191853	  0.142096
   821	     0	 0.0228433	 0.0456593	  0.112285	  0.192676	  0.236715	  0.226368	  0.194446	  0.156298	  0.122184	 0.0582986	  0.165553	  0.274967	   0.35384	  0.369014	  0.311918	  0.251511	  0.198335	  0.147676
   822	     0	 0.0232547	 0.0439833	  0.105485	   0.18316	  0.227219	  0.218403	  0.187681	  0.150358	  0.116678	 0.0618285	  0.169286	  0.276116	  0.353416	  0.364876	  0.303682	  0.243667	  0.191935	  0.142349
   823	     0	 0.0229741	 0.0472727	  0.114646	  0.195271	  0.238378	   0.22679	  0.194219	  0.156106	   0.12249	 0.0591368	  0.166139	  0.273825	  0.351698	  0.365388	  0.307138	   0.24776	  0.196589	  0.147741
   824	     0	 0.0222647	 0.0453311	  0.111873	  0.193358	   0.23888	  0.228057	  0.194282	  0.154159	  0.118839	 0.0548512	  0.156449	  0.265169	   0.34706	   0.36498	   0.30717	  0.244432	  0.189959	  0.138874
   825	     0	  0.022383	 0.0476947	  0.116655	  0.197653	  0.240807	   0.22814	   0.19403	  0.154359	  0.119645	  0.056375	  0.162494	  0.271744	  0.350853	  0.365147	  0.305695	  0.242709	  0.189051	  0.139252
   826	     0	 0.0234812	 0.0480959	   0.11685	  0.199146	  0.243256	  0.231012	   0.19666	  0.156593	   0.12155	 0.0596057	  0.167777	  0.278193	  0.359425	    0.3751	  0.314263	  0.250324	  0.195938	  0.145043
   827	     0	 0.0224978	 0.0455849	  0.112796	  0.193905	  0.238029	  0.227171	  0.194718	  0.156155	   0.12177	 0.0561684	   0.15982	  0.268088	  0.347314	  0.362768	  0.306266	  0.246642	  0.194148	  0.144023
   828	     0	 0.0229153	 0.0477187	  0.117234	  0.198941	  0.241358	  0.229309	  0.197056	  0.159529	  0.126309	 0.0575149	  0.162185	  0.268452	   0.34496	  0.359451	  0.305038	  0.248464	  0.198647	  0.150592
   829	     0	 0.0236498	 0.0508069	  0.122511	  0.206162	  0.249237	  0.234543	   0.19801	  0.156533	  0.120974	 0.0587239	  0.165484	   0.27494	  0.356172	  0.371451	  0.309158	  0.243821	  0.189726	  0.139877
   830	     0	 0.0230527	 0.0461304	  0.112112	  0.193615	  0.238705	  0.227539	  0.193822	  0.154126	   0.11923	 0.0582266	  0.161958	  0.270587	  0.352365	  0.367756	  0.306783	  0.244359	  0.191356	  0.141422
   831	     0	 0.0239847	 0.0478617	  0.113994	  0.194971	  0.239572	  0.227716	  0.192905	  0.152187	  0.116996	 0.0599932	  0.165886	  0.274561	  0.356484	  0.372884	  0.310384	  0.244451	   0.19005	  0.139864
   832	     0	  0.023416	   0.04858	  0.117821	    0.1991	  0.241624	  0.229425	   0.19639	  0.157913	  0.124101	 0.0596034	  0.168408	  0.276376	  0.353714	  0.368727	  0.311775	  0.251441	  0.199277	  0.149785
   833	     0	 0.0230009	  0.046858	  0.114764	  0.197565	  0.242555	  0.231129	  0.197427	  0.157951	    0.1234	 0.0573729	  0.160313	   0.26828	  0.349708	  0.367149	  0.309768	  0.249516	  0.197322	  0.147528
   834	     0	 0.0229906	  0.045077	  0.110102	  0.189518	  0.233586	  0.223749	  0.192021	  0.153777	  0.119373	  0.059669	  0.168798	   0.27864	  0.357423	  0.371465	  0.312021	  0.249873	  0.195869	  0.144769
   835	     0	 0.0227393	 0.0480474	  0.118686	  0.202559	  0.247249	  0.233916	  0.197588	  0.155304	  0.118352	 0.0576921	  0.167002	  0.280626	  0.364122	  0.379554	  0.315274	  0.247154	  0.189167	  0.135742
   836	     0	 0.0229306	 0.0468523	  0.115742	  0.197248	  0.241092	  0.229112	   0.19505	  0.154743	  0.118882	 0.0581097	  0.167859	  0.280631	  0.361395	  0.375462	  0.313709	  0.247571	  0.190751	  0.138392
   837	     0	 0.0227065	 0.0477285	  0.118048	  0.200766	  0.244078	  0.231851	  0.198073	  0.158478	  0.123308	 0.0572399	  0.164672	  0.273924	  0.352917	  0.369426	  0.312423	  0.250044	  0.195613	  0.144403
   838	     0	 0.0233248	  0.048703	  0.119165	   0.20247	  0.246628	  0.233705	  0.198306	  0.157098	  0.121249	 0.0579714	  0.165506	  0.276428	  0.358312	  0.375543	  0.315468	   0.25024	  0.194374	  0.142334
   839	     0	 0.0222647	 0.0453311	  0.111873	  0.193358	   0.23888	  0.228057	  0.194282	  0.154159	  0.118839	 0.0548512	  0.156449	  0.265169	   0.34706	   0.36498	   0.30717	  0.244432	  0.189959	  0.138874
   840	     0	 0.0244736	 0.0520251	  0.123113	  0.205478	  0.246509	   0.23115	  0.195102	  0.154582	  0.119685	 0.0629192	  0.173345	  0.280803	  0.358418	   0.37004	  0.305518	   0.24078	  0.187844	  0.138868
   841	     0	 0.0229759	 0.0459618	  0.112407	  0.193766	   0.23868	  0.227562	  0.194055	  0.154506	  0.119633	 0.0572196	  0.160242	  0.268777	   0.34998	  0.365972	  0.306717	  0.244615	  0.191219	  0.140967
   842	     0	 0.0224994	  0.047226	  0.116615	   0.19884	  0.242837	  0.230957	  0.197447	  0.158123	  0.123464	 0.0569639	   0.16388	  0.274305	  0.354763	   0.37058	  0.312538	  0.250873	  0.197322	  0.146766
   843	     0	 0.0231527	 0.0469027	  0.115349	  0.197322	  0.241359	  0.230333	   0.19796	  0.159805	  0.126027	 0.0585452	  0.164917	  0.273833	  0.353297	  0.369734	  0.314001	  0.254919	  0.202915	  0.153099
   844	     0	 0.0234296	 0.0478131	  0.116418	   0.19755	  0.240001	  0.227815	  0.195053	  0.156862	  0.122818	 0.0610227	  0.170723	  0.279579	   0.35676	  0.368553	  0.308561	  0.248104	  0.195813	  0.146139
   845	     0	 0.0235695	  0.050377	  0.121353	  0.204444	  0.247582	  0.233434	  0.197115	  0.155479	  0.119526	 0.0602857	  0.171351	  0.282537	   0.36371	  0.378699	  0.314759	  0.247398	  0.191343	  0.139728
   846	     0	 0.0228862	 0.0497492	   0.12184	  0.205784	  0.249113	  0.235124	  0.199847	  0.159544	  0.124677	 0.0572125	  0.163461	  0.273533	  0.354616	  0.369781	  0.310042	  0.248197	  0.195526	  0.145869
   847	     0	  0.023752	 0.0507334	  0.122597	  0.205808	  0.247666	  0.233555	  0.199145	  0.160193	  0.126538	 0.0591181	  0.164603	  0.270885	  0.348611	   0.36375	  0.306929	   0.24786	    0.1975	  0.149686
   848	     0	 0.0227548	 0.0454108	  0.111012	  0.192264	  0.237781	  0.227491	  0.194314	  0.154737	  0.119855	 0.0571219	  0.160827	  0.269702	  0.351751	  0.369174	  0.310457	  0.248242	  0.194746	  0.144137
   849	     0	 0.0234704	 0.0456056	  0.108756	  0.186712	  0.229944	  0.220219	  0.189226	  0.152099	   0.11873	 0.0636199	  0.174948	  0.282851	  0.359458	  0.370012	  0.307957	  0.247332	  0.195833	  0.146801
   850	     0	 0.0242957	 0.0484276	  0.114547	  0.195737	  0.240327	  0.228581	  0.193509	   0.15239	   0.11715	 0.0604198	  0.166193	  0.273215	  0.354535	  0.373072	  0.312554	  0.246729	  0.192261	  0.141847
   851	     0	 0.0242671	 0.0511268	  0.121179	   0.20432	  0.247868	  0.233409	  0.197072	  0.156128	  0.121649	 0.0593818	  0.162925	  0.270105	  0.351801	  0.367654	  0.305994	  0.242715	  0.191424	  0.143947
   852	     0	  0.023827	  0.046585	  0.111292	  0.191025	  0.235428	  0.224196	  0.190599	  0.151068	  0.116462	 0.0607524	  0.167595	  0.277167	  0.358457	  0.372038	  0.308251	  0.243552	  0.189831	  0.139966
   853	     0	 0.0239173	 0.0463383	  0.110586	  0.190595	   0.23507	  0.224802	  0.192026	  0.152972	  0.118693	 0.0624281	  0.171451	  0.280049	  0.360256	  0.374895	  0.313208	  0.250739	  0.197507	  0.146808
   854	     0	 0.0231555	 0.0469415	  0.114002	    0.1956	  0.239949	  0.228006	  0.194273	  0.155009	  0.120653	 0.0580415	  0.161225	  0.269339	  0.350196	  0.364581	  0.304302	  0.243377	  0.191627	  0.142714
   855	     0	 0.0231505	 0.0450392	  0.109035	  0.188264	  0.232159	  0.222271	  0.190591	  0.152659	  0.118778	 0.0592302	  0.163844	  0.269687	  0.347056	  0.361184	  0.303284	  0.243767	   0.19215	  0.142817
   856	     0	  0.023265	 0.0474287	  0.115011	  0.196554	  0.241262	   0.22945	  0.194922	  0.154433	  0.119326	 0.0568842	  0.160515	  0.269223	  0.350909	  0.368721	  0.309889	  0.245742	  0.191462	  0.141134
   857	     0	 0.0235738	 0.0483761	  0.115456	  0.196457	  0.239862	  0.227525	  0.193445	  0.153927	  0.119453	 0.0620146	  0.172045	  0.281277	  0.361082	  0.373942	  0.310196	  0.246515	  0.193545	  0.143919
   858	     0	 0.0227493	 0.0497856	  0.122421	  0.205106	  0.247022	  0.232719	  0.197431	  0.156832	  0.121104	   0.05681	  0.164865	  0.274659	  0.352921	  0.366963	  0.307226	   0.24256	  0.187259	  0.136417
   859	     0	 0.0242671	 0.0511268	  0.121179	   0.20432	  0.247868	  0.233409	  0.197072	  0.156128	  0.121649	 0.0593818	  0.162925	  0.270105	  0.351801	  0.367654	  0.305994	  0.242715	  0.191424	  0.143947
   860	     0	 0.0236204	 0.0461994	   0.11372	  0.196329	  0.241036	  0.230208	  0.197232	  0.158056	  0.123069	 0.0612716	  0.170809	  0.282111	  0.363306	  0.377964	  0.317418	  0.255693	  0.201359	  0.149183
   861	     0	 0.0224262	 0.0452361	  0.111946	  0.194071	  0.239699	  0.229109	   0.19549	  0.155361	  0.119758	 0.0566557	  0.161466	  0.271783	  0.354251	  0.371438	  0.311976	  0.248641	  0.193574	  0.141612
   862	     0	 0.0231367	 0.0458808	  0.112239	  0.191896	  0.234691	  0.224478	  0.193773	  0.157255	  0.124371	 0.0602954	  0.168344	   0.27485	  0.349742	  0.362982	  0.308098	   0.25145	  0.200855	  0.151898
   863	     0	 0.0242671	 0.0511268	  0.121179	   0.20432	  0.247868	  0.233409	  0.197072	  0.156128	  0.121649	 0.0593818	  0.162925	  0.270105	  0.351801	  0.367654	  0.305994	  0.242715	  0.191424	  0.143947
   864	     0	 0.0228607	 0.0466128	  0.113294	  0.192452	  0.233758	  0.222183	  0.190653	   0.15352	   0.11977	 0.0607569	  0.169992	  0.275543	  0.348339	   0.35714	  0.297805	  0.239249	  0.188397	  0.139818
   865	     0	 0.0238586	 0.0474272	  0.112827	  0.192361	  0.235622	  0.224336	  0.190878	  0.151462	  0.116905	 0.0609542	  0.168816	   0.27498	  0.352304	  0.367584	  0.307842	  0.244068	   0.19017	  0.139877
   866	     0	 0.0234932	 0.0483023	   0.11789	  0.200291	  0.244009	  0.231954	  0.198409	  0.159311	  0.125105	 0.0583018	  0.164219	  0.272955	  0.352885	  0.369921	  0.313351	  0.252335	  0.199647	  0.149924
   867	     0	 0.0239402	 0.0519686	  0.124049	  0.208134	  0.251368	  0.236025	  0.198858	  0.157223	  0.122206	 0.0584733	  0.162989	  0.271354	  0.353398	  0.369199	     0.307	  0.242498	  0.190286	  0.142317
   868	     0	 0.0239162	 0.0482094	    0.1149	  0.195522	   0.23903	  0.226897	  0.192969	  0.153541	  0.119288	 0.0603522	  0.166524	  0.274099	  0.353808	   0.36831	  0.307112	  0.244161	  0.191912	  0.143151
   869	     0	 0.0242369	 0.0482619	  0.115282	  0.196342	  0.240738	  0.228509	  0.193471	  0.152585	  0.117175	 0.0610679	  0.169937	  0.281088	  0.363517	  0.378809	  0.314529	  0.246737	  0.190886	  0.139906
   870	     0	 0.0233664	 0.0486558	  0.117736	  0.199231	  0.241849	  0.229184	   0.19508	  0.155473	  0.120743	 0.0590613	  0.166705	  0.273919	  0.351512	  0.367063	  0.308825	  0.246086	  0.192489	  0.142331
   871	     0	 0.0236204	 0.0461994	   0.11372	  0.196329	  0.241036	  0.230208	  0.197232	  0.158056	  0.123069	 0.0612716	  0.170809	  0.282111	  0.363306	  0.377964	  0.317418	  0.255693	  0.201359	  0.149183
   872	     0	 0.0236204	 0.0461994	   0.11372	  0.196329	  0.241036	  0.230208	  0.197232	  0.158056	  0.123069	 0.0612716	  0.170809	  0.282111	  0.363306	  0.377964	  0.317418	  0.255693	  0.201359	  0.149183
   873	     0	 0.0223567	 0.0470163	  0.117028	  0.200219	  0.245022	  0.233453	  0.199709	  0.159867	  0.124711	 0.0559373	  0.162398	  0.273982	  0.356161	  0.373906	  0.316577	  0.254009	  0.199543	  0.148282
   874	     0	 0.0237282	 0.0493432	    0.1191	  0.200852	  0.243358	  0.230457	  0.196564	  0.157368	  0.123046	 0.0610572	  0.171775	  0.281221	  0.359607	  0.373476	  0.313345	  0.251069	  0.197871	  0.147689
   875	     0	 0.0229137	 0.0502013	  0.123269	  0.206064	  0.246791	  0.232281	  0.197602	   0.15798	  0.123187	 0.0568239	  0.163382	  0.269359	  0.344487	  0.359488	  0.304154	  0.243646	  0.190686	  0.140679
   876	     0	 0.0226276	 0.0452234	  0.109854	  0.189247	  0.233385	  0.222926	  0.190978	  0.153125	  0.119486	 0.0583704	  0.163042	  0.271042	  0.350248	  0.363289	   0.30353	  0.243625	   0.19237	  0.143761
   877	     0	 0.0232193	  0.046774	  0.113435	  0.194773	  0.238805	  0.227185	  0.193577	  0.154073	  0.119183	 0.0604498	  0.168909	  0.278784	  0.359233	   0.37215	   0.30919	  0.246359	  0.192884	  0.142235
   878	     0	 0.0238229	 0.0477456	  0.116901	  0.199747	  0.243735	  0.231887	  0.198036	  0.158312	  0.123285	 0.0592122	   0.16583	   0.27481	  0.354972	  0.372231	  0.314741	  0.252537	  0.198287	   0.14688
   879	     0	 0.0232275	 0.0462905	  0.112108	  0.192676	  0.237135	  0.226092	  0.192179	  0.151956	  0.116633	 0.0576997	  0.161971	  0.269298	  0.349214	  0.366391	  0.307383	  0.243039	  0.188127	  0.137042
   880	     0	 0.0227065	 0.0477285	  0.118048	  0.200766	  0.244078	  0.231851	  0.198073	  0.158478	  0.123308	 0.0572399	  0.164672	  0.273924	  0.352917	  0.369426	  0.312423	  0.250044	  0.195613	  0.144403
   881	     0	 0.0244652	 0.0506161	  0.122942	  0.209374	  0.254672	  0.240857	  0.203669	  0.161042	  0.124841	 0.0583527	  0.161621	  0.270627	  0.355213	  0.376688	  0.318467	  0.253814	   0.19904	  0.147798
   882	     0	 0.0227065	 0.0477285	  0.118048	  0.200766	  0.244078	  0.231851	  0.198073	  0.158478	  0.123308	 0.0572399	  0.164672	  0.273924	  0.352917	  0.369426	  0.312423	  0.250044	  0.195613	  0.144403
   883	     0	 0.0230274	 0.0490875	  0.118406	  0.199727	  0.242027	  0.227825	  0.192769	  0.152868	  0.118184	 0.0588846	  0.166036	  0.275148	  0.354122	  0.364687	  0.300578	  0.237149	  0.184618	  0.135978
   884	     0	 0.0232565	 0.0479343	  0.115809	   0.19774	  0.241506	  0.229067	  0.194748	  0.154961	  0.120255	   0.05907	  0.164551	  0.272359	  0.352376	  0.367087	  0.306322	    0.2441	  0.191533	  0.142047
   885	     0	 0.0243429	 0.0492555	  0.117094	  0.199625	  0.244229	  0.231099	  0.194954	  0.153377	   0.11793	 0.0591088	   0.16159	  0.268613	  0.350969	  0.368402	  0.306693	  0.241321	  0.187702	  0.138333
   886	     0	 0.0235096	  0.046746	  0.112784	  0.192562	  0.235826	  0.224279	  0.190701	  0.151012	  0.115656	  0.060789	  0.170487	  0.279809	  0.358262	  0.370938	  0.307614	  0.241586	  0.186007	  0.134814
   887	     0	 0.0237731	 0.0486207	  0.116218	  0.197603	  0.240915	  0.228502	   0.19456	  0.155358	    0.1214	 0.0596678	  0.164288	  0.270388	  0.349408	  0.364738	   0.30568	  0.244676	  0.193633	  0.145575
   888	     0	 0.0231223	 0.0463087	  0.113923	  0.196439	  0.242707	  0.232293	  0.198143	  0.157276	  0.121684	 0.0551244	  0.156843	  0.265917	  0.349309	   0.37168	  0.317078	    0.2533	   0.19761	  0.145566
   889	     0	 0.0231134	 0.0474036	  0.115037	  0.197233	  0.241834	   0.22964	  0.194931	  0.154549	  0.119535	  0.056554	  0.157727	  0.264368	  0.345375	  0.362649	  0.304092	  0.241884	  0.189078	  0.139579
