   411	     0	6.88752e-05	0.000267341	0.000783561	0.00183604	0.00356492	0.00592796	0.00875757	 0.0118048	 0.0148258	 0.0176148	 0.0199639	 0.0217407	 0.0228892	 0.0235361	 0.0237479	 0.0236087	 0.0232332	 0.0227551	 0.0223086	 0.0218453	 0.0212888	 0.0206761	 0.0200972	 0.0195579	 0.0188909	 0.0181069	 0.0172297	 0.0164422	 0.0158281	 0.0151903	 0.0146373	 0.0137631	 0.0126287	 0.0118523	 0.0110095	 0.0100847	 0.0093004	0.00855763	0.00788949	0.00733192	0.00686744	0.00645153	0.00606494	0.00573342	0.00542314	0.00512724	0.00484187	0.00456461	0.00429389	0.00402726	0.00376282	0.00350571	 0.0032628	0.00303496	0.00282147	  0.002621	0.00243356	0.00225898	0.00209724	0.00194783	   0.00181	0.00168299	0.00156606	0.00145843	0.00135941	0.00126836	0.00118458	0.00110744	0.00103635	0.000970784	0.000910255
   412	     0	7.70914e-05	0.000252478	0.000646454	0.00139483	0.00262855	0.00443384	0.00683993	0.00973356	 0.0128794	  0.015993	 0.0187719	  0.020998	 0.0225529	 0.0235319	 0.0239977	 0.0240428	 0.0237979	 0.0234167	 0.0230442	 0.0226363	 0.0221177	 0.0215324	 0.0209749	 0.0204574	 0.0198053	 0.0190248	  0.018144	 0.0173548	 0.0167521	 0.0161288	  0.015586	 0.0147093	 0.0135727	 0.0128009	 0.0119671	 0.0110169	 0.0101733	0.00935491	 0.0086079	0.00797694	0.00744826	0.00697798	0.00654519	0.00618488	0.00585429	0.00554233	0.00524317	0.00495334	0.00467066	0.00439205	0.00411516	0.00384533	0.00358987	0.00334978	 0.0031243	  0.002912	0.00271294	  0.002527	0.00235422	0.00219415	0.00204604	0.00190915	0.00178269	0.00166591	0.00155811	0.00145865	0.00136684	0.00128205	0.00120367	0.00113119	0.00106409
   413	     0	9.8929e-05	0.000313936	0.000770272	 0.0015904	0.00287868	0.00469717	0.00707041	0.00990221	 0.0129836	  0.016051	 0.0188058	   0.02102	 0.0225607	 0.0235101	 0.0239343	 0.0239311	  0.023636	 0.0232054	 0.0227862	   0.02234	 0.0217902	 0.0211747	 0.0205829	 0.0200271	 0.0193349	 0.0185169	 0.0175992	 0.0167672	 0.0161205	 0.0154573	 0.0148873	 0.0140104	 0.0128766	 0.0121037	 0.0112737	 0.0103475	0.00954292	0.00877382	0.00807575	0.00748891	0.00699956	 0.0065639	0.00616164	0.00582367	0.00551105	0.00521439	0.00492881	0.00465132	0.00438012	 0.0041125	 0.0038463	0.00358684	0.00334121	0.00311038	0.00289364	0.00268968	0.00249861	0.00232036	0.00215495	0.00200196	0.00186066	0.00173031	0.00161017	0.00149947	0.00139752	0.00130368	0.00121728	0.00113767	0.00106427	0.000996571	0.000934062
   414	     0	5.95594e-05	0.000171601	0.000419816	0.000935892	0.00193036	0.00367543	 0.0063951	0.00997753	 0.0138763	 0.0174496	 0.0203119	 0.0223865	 0.0237082	 0.0244644	 0.0247341	 0.0246134	 0.0242285	  0.023728	 0.0232443	  0.022729	 0.0221056	  0.021415	 0.0207462	 0.0201185	 0.0193675	 0.0185143	 0.0175777	 0.0167364	 0.0160947	 0.0154401	 0.0149023	 0.0140495	 0.0129582	 0.0122503	 0.0114826	 0.0106139	 0.0098478	0.00909429	0.00840163	0.00781467	0.00732047	0.00687684	0.00646623	0.00612479	0.00581181	0.00551663	0.00523355	0.00495926	0.00469182	 0.0044285	0.00416711	0.00391248	0.00367106	0.00344366	0.00322949	0.00302713	 0.0028366	0.00265775	0.00249063	0.00233489	0.00218987	0.00205493	0.00192939	0.00181261	0.00170399	0.00160297	0.00150899	0.00142149	0.00133998	0.00126403	0.00119323
   415	     0	9.30928e-05	0.000294061	0.000730775	0.00153736	0.00283419	0.00468722	0.00709882	0.00993521	  0.012961	 0.0159173	 0.0185379	 0.0206344	 0.0221011	 0.0230263	 0.0234629	 0.0234928	 0.0232379	 0.0228451	 0.0224554	 0.0220258	 0.0214823	 0.0208673	 0.0202729	 0.0197136	 0.0190245	 0.0182189	 0.0173123	 0.0164894	 0.0158446	 0.0151798	  0.014613	 0.0137323	  0.012596	 0.0118224	 0.0109895	 0.0100736	0.00928937	0.00854399	0.00787143	0.00730923	0.00684163	0.00642456	0.00603835	0.00571096	0.00540612	0.00511594	0.00483607	0.00456384	0.00429764	0.00403492	0.00377367	0.00351912	0.00327828	 0.0030521	0.00283986	0.00264027	0.00245343	0.00227922	0.00211765	0.00196827	0.00183035	0.00170315	0.00158592	0.00147791	0.00137842	0.00128681	0.00120243	0.00112464	0.00105287	0.000986621	0.000925408
   416	     0	6.92715e-05	0.000224354	0.000575349	0.00125873	0.00242783	0.00421163	0.00667853	0.00971728	  0.013032	 0.0162475	 0.0189957	 0.0210574	 0.0223671	 0.0230862	 0.0233248	 0.0231997	 0.0228454	 0.0224031	 0.0220051	 0.0215988	 0.0211065	 0.0205644	 0.0200605	 0.0195987	 0.0190123	 0.0183104	 0.0175255	 0.0168365	 0.0163196	 0.0157795	  0.015305	 0.0144943	 0.0134283	 0.0127105	 0.0119216	 0.0110025	 0.0101847	0.00938908	0.00866489	0.00805501	0.00754284	0.00708458	0.00666004	0.00630528	 0.0059774	0.00566649	0.00536727	0.00507654	0.00479238	0.00451196	0.00423306	0.00396113	0.00370357	0.00346136	0.00323376	0.00301935	 0.0028182	0.00263021	0.00245542	0.00229338	0.00214335	0.00200457	0.00187627	0.00175768	0.00164811	0.00154689	0.00145335	0.00136683	0.00128673	0.00121254	0.00114374
   417	     0	7.36604e-05	0.000258269	0.000688723	0.00151013	0.00284449	0.00475683	0.00726691	 0.0102743	 0.0135683	 0.0168735	 0.0198613	 0.0222699	 0.0239462	 0.0249763	 0.0254368	 0.0254386	 0.0251333	 0.0246917	 0.0242709	 0.0238272	 0.0232797	 0.0226694	  0.022089	 0.0215466	 0.0208519	 0.0200127	 0.0190609	 0.0182013	   0.01754	 0.0168651	 0.0162838	  0.015367	 0.0141748	  0.013374	 0.0125097	 0.0115351	 0.0106779	0.00984475	0.00908181	0.00843672	0.00789645	0.00741438	0.00696859	 0.0065933	0.00624721	0.00591915	0.00560341	 0.0052965	0.00499615	0.00469912	0.00440287	0.00411345	0.00383908	0.00358095	0.00333832	0.00310959	0.00289494	0.00269432	0.00250786	 0.0023351	0.00217527	0.00202758	0.00189121	0.00176533	0.00164923	0.00154221	0.00144353	 0.0013525	0.00126845	0.00119082	0.00111903
   418	     0	8.0358e-05	 0.0002722	0.000713871	0.00155595	0.00292187	0.00485918	0.00734739	 0.0102385	 0.0133029	 0.0162943	 0.0189546	 0.0210969	 0.0226104	 0.0235854	 0.0240669	 0.0241336	  0.023907	 0.0235365	 0.0231667	 0.0227562	 0.0222307	 0.0216351	 0.0210653	 0.0205333	 0.0198645	 0.0190652	 0.0181656	 0.0173575	 0.0167378	 0.0160969	 0.0155387	 0.0146502	 0.0135056	 0.0127244	 0.0118823	 0.0109252	 0.0100737	0.00924819	 0.0084947	0.00785813	0.00732526	0.00685278	0.00641994	0.00606135	0.00573377	0.00542561	0.00513076	0.00484557	0.00456774	0.00429412	0.00402236	0.00375754	0.00350667	0.00327074	0.00304907	 0.0028403	0.00264449	0.00246155	 0.0022915	0.00213393	0.00198813	0.00185337	0.00172893	0.00161405	0.00150806	0.00141034	 0.0013202	0.00123703	0.00116023	0.00108929	0.00102369
   419	     0	9.14465e-05	0.000327467	0.000901594	0.00202948	0.00385845	0.00636443	0.00937969	 0.0126104	 0.0157486	 0.0185514	 0.0208166	 0.0224484	 0.0234301	 0.0239218	  0.024003	 0.0237623	 0.0233117	 0.0227781	 0.0222892	 0.0217933	 0.0212122	 0.0205781	 0.0199776	 0.0194144	 0.0187242	 0.0179224	 0.0170367	 0.0162431	 0.0156252	 0.0149863	 0.0144386	 0.0135791	 0.0124663	 0.0117138	 0.0108946	0.00999409	0.00923218	0.00850883	0.00785798	0.00731581	0.00686416	0.00645847	0.00608034	0.00575588	0.00545139	0.00516031	0.00487887	0.00460471	 0.0043364	0.00407164	0.00380855	0.00355232	0.00330983	0.00308202	0.00286824	0.00266714	0.00247882	0.00230316	0.00214018	0.00198944	0.00185021	0.00172177	0.00160338	0.00149431	0.00139386	0.00130139	0.00121623	0.00113776	0.00106538	0.000998578	0.000936862
   420	     0	0.000104004	0.00032103	  0.000768	0.00155077	 0.0027582	0.00445002	0.00666945	0.00935307	 0.0123157	 0.0152981	 0.0179897	 0.0201499	 0.0216466	  0.022564	 0.0229764	 0.0229843	 0.0227216	 0.0223377	 0.0219759	 0.0215953	   0.02112	 0.0205865	 0.0200834	 0.0196174	 0.0190192	 0.0182957	 0.0174761	 0.0167444	 0.0161844	 0.0156014	 0.0150875	 0.0142533	 0.0131578	 0.0124057	 0.0115906	 0.0106553	0.00982932	0.00903612	0.00831725	0.00771364	0.00720909	0.00675941	0.00634355	 0.0059951	0.00567231	0.00536579	0.00507064	0.00478387	0.00450368	0.00422733	0.00395266	0.00368515	0.00343221	 0.0031948	0.00297216	0.00276293	 0.0025672	0.00238485	0.00221589	0.00205982	0.00191587	0.00178325	0.00166113	0.00154873	0.00144531	0.00135018	0.00126264	0.00118202	0.00110771	0.00103917	0.000975875
   421	     0	6.01041e-05	0.000214833	0.000591177	0.00134402	0.00261771	0.00448655	0.00694053	0.00982826	 0.0129082	 0.0159217	 0.0185999	 0.0207485	 0.0222606	 0.0232258	  0.023699	 0.0237632	 0.0235394	 0.0231734	 0.0228077	 0.0224016	 0.0218788	 0.0212791	  0.020695	 0.0201407	 0.0194475	 0.0186297	 0.0177203	  0.016907	 0.0162824	 0.0156368	  0.015085	 0.0142259	 0.0131258	 0.0123833	 0.0115828	 0.0106581	0.00982081	0.00900303	0.00825394	0.00761979	0.00708761	 0.0066153	0.00618328	0.00582851	0.00550607	0.00520396	0.00491594	0.00463829	0.00436868	0.00410411	0.00384227	0.00358773	0.00334689	0.00312059	0.00290808	0.00270806	0.00252051	 0.0023453	0.00218244	0.00203149	0.00189178	 0.0017626	0.00164322	0.00153296	0.00143115	0.00133722	0.00125052	0.00117046	 0.0010965	0.00102814	0.000964927
   422	     0	8.44589e-05	0.000262393	0.000650012	 0.0013773	0.00257561	0.00433471	0.00667665	 0.0094742	 0.0124812	 0.0154236	  0.018028	 0.0201069	 0.0215617	 0.0224837	 0.0229276	 0.0229744	 0.0227438	 0.0223788	 0.0220175	 0.0216143	 0.0210961	  0.020505	 0.0199321	 0.0193917	 0.0187226	 0.0179397	 0.0170573	 0.0162594	  0.015633	 0.0149843	 0.0144331	 0.0135671	 0.0124488	 0.0116881	 0.0108651	 0.0099571	0.00917726	0.00843441	0.00776345	0.00720151	0.00673306	0.00631498	0.00592826	 0.0056009	0.00529697	0.00500856	0.00473137	0.00446272	0.00420088	0.00394333	0.00368812	 0.0034401	0.00320574	0.00298584	0.00277966	0.00258594	0.00240466	0.00223564	0.00207885	 0.0019338	0.00179976	0.00167602	0.00156187	0.00145656	0.00135945	0.00126992	0.00118734	0.00111111	0.00104067	0.000975576	0.000915346
   423	     0	7.94064e-05	0.000290117	0.000804442	0.00181423	0.00345811	0.00574564	0.00857873	 0.0117323	 0.0149337	 0.0179331	 0.0204901	 0.0224508	 0.0237434	 0.0244895	 0.0247594	 0.0246434	 0.0242648	 0.0237677	 0.0232932	 0.0227981	 0.0222029	  0.021543	 0.0209091	 0.0203112	 0.0195753	 0.0187146	 0.0177612	 0.0169037	  0.016239	 0.0155568	 0.0149734	  0.014083	 0.0129406	 0.0121687	 0.0113379	 0.0104117	0.00960541	0.00883049	0.00812598	0.00753341	 0.0070379	0.00659535	0.00618647	0.00584242	0.00552456	0.00522352	0.00493434	0.00465396	0.00438052	0.00411132	0.00384421	0.00358426	0.00333835	 0.0031074	0.00289067	0.00268679	0.00249581	0.00231761	0.00215222	0.00199919	0.00185779	0.00172729	0.00160695	0.00149602	0.00139383	0.00129975	 0.0012131	0.00113327	0.00105965	0.000991752	0.000929063
   424	     0	7.6382e-05	0.000251124	0.00064171	 0.0013772	0.00257982	0.00433345	0.00668048	 0.0095347	 0.0126881	 0.0158667	 0.0187542	 0.0211041	 0.0227692	 0.0238332	 0.0243561	 0.0244345	 0.0242057	 0.0238311	 0.0234609	 0.0230543	 0.0225351	 0.0219455	 0.0213792	 0.0208456	 0.0201672	 0.0193545	 0.0184386	 0.0176127	 0.0169776	 0.0163254	  0.015765	 0.0148788	 0.0137323	 0.0129587	 0.0121242	 0.0111707	 0.0103197	0.00949067	0.00873189	0.00809062	0.00755362	0.00707658	0.00663843	0.00627525	0.00594287	0.00562936	0.00532851	0.00503657	0.00475122	0.00446933	 0.0041884	0.00391394	0.00365354	0.00340834	0.00317768	0.00296016	0.00275595	0.00256502	 0.0023875	0.00222297	0.00207074	0.00193006	0.00180016	0.00168026	0.00156968	0.00146774	0.00137374	0.00128704	0.00120699	0.00113307	0.00106475
   425	     0	9.67754e-05	0.000309156	 0.0007716	0.00162112	0.00297224	0.00487785	0.00733021	 0.0101946	   0.01325	 0.0162565	 0.0189597	 0.0211684	 0.0227617	 0.0238107	 0.0243538	 0.0244643	 0.0242622	 0.0238997	  0.023525	 0.0230988	 0.0225455	 0.0219097	 0.0212887	 0.0207014	  0.019974	 0.0191189	 0.0181598	 0.0172935	  0.016623	  0.015932	 0.0153414	 0.0144351	 0.0132767	 0.0124926	 0.0116541	 0.0107088	0.00986809	0.00905286	0.00830844	0.00767981	0.00715336	0.00668531	 0.0062554	0.00589829	0.00557147	 0.0052638	0.00496952	0.00468512	0.00440847	0.00413663	0.00386726	0.00360542	0.00335803	0.00312595	 0.0029084	0.00270391	 0.0025125	0.00233401	0.00216842	0.00201525	0.00187376	0.00174316	0.00162269	0.00151159	0.00140917	0.00131479	0.00122778	0.00114754	0.00107348	 0.0010051	0.000941914
   426	     0	  5.88e-05	0.000200761	0.000533028	 0.0011816	0.00227119	0.00388958	0.00607845	0.00876119	 0.0117537	  0.014812	 0.0176405	 0.0199924	 0.0217089	 0.0228467	  0.023452	 0.0236102	 0.0234542	 0.0231433	 0.0228273	 0.0224625	 0.0219754	  0.021412	 0.0208663	 0.0203516	 0.0196971	 0.0189148	 0.0180222	 0.0172143	 0.0165856	 0.0159375	 0.0153846	 0.0145024	 0.0133574	 0.0125825	 0.0117446	 0.0108021	0.00997526	0.00917732	0.00845127	0.00784018	0.00732968	0.00687523	0.00645598	 0.0061046	0.00578048	0.00547354	0.00517846	0.00489194	0.00461191	 0.0043354	0.00406009	0.00379147	0.00353702	0.00329779	0.00307307	0.00286149	0.00266318	0.00247803	0.00230611	0.00214697	0.00199987	0.00186404	 0.0017387	0.00162308	0.00151646	0.00141818	0.00132756	0.00124395	0.00116672	0.00109538	0.00102939
   427	     0	9.62415e-05	0.000327229	0.000852796	0.00182734	0.00334707	0.00540864	0.00794727	 0.0108017	 0.0137632	  0.016624	 0.0191601	 0.0212048	 0.0226534	 0.0235844	 0.0240373	  0.024083	 0.0238366	 0.0234438	 0.0230488	 0.0226122	 0.0220591	 0.0214332	 0.0208309	 0.0202679	 0.0195724	 0.0187528	 0.0178317	 0.0170012	 0.0163586	 0.0156932	 0.0151157	 0.0142192	 0.0130666	 0.0122781	 0.0114336	 0.0104888	0.00966057	0.00886613	0.00814621	0.00754188	0.00703729	0.00658798	0.00617345	0.00582563	0.00550422	0.00519979	0.00490737	0.00462387	0.00434752	0.00407557	0.00380585	0.00354364	 0.0032961	0.00306413	0.00284693	0.00264304	0.00245252	0.00227518	0.00211098	0.00195943	0.00181972	0.00169107	0.00157266	0.00146369	0.00136345	0.00127128	0.00118648	0.00110841	0.00103646	0.000970141	0.000908936
   428	     0	8.20081e-05	0.000247079	0.000591778	0.00122963	0.00229527	0.00392531	0.00623871	0.00920446	 0.0125892	 0.0160185	 0.0190661	  0.021431	 0.0229838	 0.0238647	 0.0241931	 0.0241042	 0.0237517	 0.0232948	 0.0228754	 0.0224465	 0.0219282	 0.0213557	 0.0208154	  0.020313	 0.0196728	 0.0189043	 0.0180486	 0.0172881	 0.0167161	   0.01613	 0.0156225	 0.0147923	 0.0137096	 0.0129865	 0.0121997	 0.0112778	 0.0104468	0.00963165	0.00888309	0.00824868	0.00771588	0.00724157	0.00680512	0.00644564	0.00611725	0.00580751	0.00551001	0.00522097	0.00493805	0.00465809	0.00437862	0.00410511	0.00384509	 0.0035997	0.00336828	 0.0031495	0.00294353	 0.0027504	0.00257027	0.00240282	0.00224738	0.00210328	0.00196978	0.00184617	0.00173177	0.00162597	 0.0015281	0.00143751	0.00135361	0.00127588	 0.0012038
   429	     0	6.53837e-05	0.000255246	0.000754258	0.00178376	0.00349452	0.00585051	 0.0086711	 0.0116932	 0.0146757	 0.0174325	 0.0197742	 0.0215717	 0.0227614	 0.0234541	 0.0237084	  0.023603	 0.0232509	 0.0227867	 0.0223458	 0.0218804	 0.0213147	 0.0206886	 0.0200948	 0.0195442	 0.0188709	 0.0180847	 0.0172025	 0.0164117	 0.0157959	 0.0151544	 0.0145986	 0.0137201	  0.012581	 0.0118026	 0.0109608	  0.010039	0.00925684	0.00851628	0.00785093	0.00729614	0.00683344	0.00641788	0.00603019	0.00569649	0.00538328	0.00508427	0.00479588	0.00451584	0.00424275	0.00397426	0.00370847	0.00345066	0.00320775	0.00298053	0.00276816	0.00256916	0.00238348	0.00221091	0.00205131	0.00190415	0.00176857	0.00164378	0.00152898	0.00142338	0.00132624	0.00123691	 0.0011547	0.00107898	0.00100916	0.000944745	0.00088524
   430	     0	7.36604e-05	0.000258269	0.000688723	0.00151013	0.00284449	0.00475683	0.00726691	 0.0102743	 0.0135683	 0.0168735	 0.0198613	 0.0222699	 0.0239462	 0.0249763	 0.0254368	 0.0254386	 0.0251333	 0.0246917	 0.0242709	 0.0238272	 0.0232797	 0.0226694	  0.022089	 0.0215466	 0.0208519	 0.0200127	 0.0190609	 0.0182013	   0.01754	 0.0168651	 0.0162838	  0.015367	 0.0141748	  0.013374	 0.0125097	 0.0115351	 0.0106779	0.00984475	0.00908181	0.00843672	0.00789645	0.00741438	0.00696859	 0.0065933	0.00624721	0.00591915	0.00560341	 0.0052965	0.00499615	0.00469912	0.00440287	0.00411345	0.00383908	0.00358095	0.00333832	0.00310959	0.00289494	0.00269432	0.00250786	 0.0023351	0.00217527	0.00202758	0.00189121	0.00176533	0.00164923	0.00154221	0.00144353	 0.0013525	0.00126845	0.00119082	0.00111903
   431	     0	9.67754e-05	0.000309156	 0.0007716	0.00162112	0.00297224	0.00487785	0.00733021	 0.0101946	   0.01325	 0.0162565	 0.0189597	 0.0211684	 0.0227617	 0.0238107	 0.0243538	 0.0244643	 0.0242622	 0.0238997	  0.023525	 0.0230988	 0.0225455	 0.0219097	 0.0212887	 0.0207014	  0.019974	 0.0191189	 0.0181598	 0.0172935	  0.016623	  0.015932	 0.0153414	 0.0144351	 0.0132767	 0.0124926	 0.0116541	 0.0107088	0.00986809	0.00905286	0.00830844	0.00767981	0.00715336	0.00668531	 0.0062554	0.00589829	0.00557147	 0.0052638	0.00496952	0.00468512	0.00440847	0.00413663	0.00386726	0.00360542	0.00335803	0.00312595	 0.0029084	0.00270391	 0.0025125	0.00233401	0.00216842	0.00201525	0.00187376	0.00174316	0.00162269	0.00151159	0.00140917	0.00131479	0.00122778	0.00114754	0.00107348	 0.0010051	0.000941914
   432	     0	8.20081e-05	0.000247079	0.000591778	0.00122963	0.00229527	0.00392531	0.00623871	0.00920446	 0.0125892	 0.0160185	 0.0190661	  0.021431	 0.0229838	 0.0238647	 0.0241931	 0.0241042	 0.0237517	 0.0232948	 0.0228754	 0.0224465	 0.0219282	 0.0213557	 0.0208154	  0.020313	 0.0196728	 0.0189043	 0.0180486	 0.0172881	 0.0167161	   0.01613	 0.0156225	 0.0147923	 0.0137096	 0.0129865	 0.0121997	 0.0112778	 0.0104468	0.00963165	0.00888309	0.00824868	0.00771588	0.00724157	0.00680512	0.00644564	0.00611725	0.00580751	0.00551001	0.00522097	0.00493805	0.00465809	0.00437862	0.00410511	0.00384509	 0.0035997	0.00336828	 0.0031495	0.00294353	 0.0027504	0.00257027	0.00240282	0.00224738	0.00210328	0.00196978	0.00184617	0.00173177	0.00162597	 0.0015281	0.00143751	0.00135361	0.00127588	 0.0012038
   433	     0	5.58358e-05	0.000183789	0.000481228	0.00107627	0.00211973	0.00374178	0.00600296	0.00879206	 0.0118448	 0.0148522	 0.0175186	 0.0196474	 0.0211387	  0.022081	 0.0225311	 0.0225731	 0.0223309	 0.0219525	 0.0215741	 0.0211505	 0.0206116	 0.0200014	 0.0194071	 0.0188483	 0.0181693	 0.0173876	 0.0165071	 0.0157015	 0.0150631	 0.0144091	 0.0138615	 0.0130072	 0.0119033	 0.0111541	  0.010344	0.00947085	0.00874467	0.00806418	0.00745516	0.00695019	0.00653364	0.00616217	0.00581683	0.00552096	 0.0052423	0.00497492	0.00471534	0.00446137	0.00421176	0.00396421	0.00371692	0.00347512	0.00324568	0.00302955	0.00282616	 0.0026344	0.00245446	0.00228629	0.00212997	0.00198512	0.00185108	0.00172721	0.00161281	0.00150718	0.00140967	0.00131967	0.00123656	0.00115976	0.00108872	0.00102298	0.000962096
   434	     0	7.69893e-05	0.000265432	0.000703839	0.00154361	0.00291041	0.00485684	0.00736732	 0.0102997	 0.0134244	 0.0164873	  0.019214	 0.0214016	  0.022935	 0.0239024	 0.0243621	 0.0244018	 0.0241488	 0.0237553	 0.0233686	 0.0229468	 0.0224119	 0.0218057	 0.0212229	 0.0206766	 0.0199891	 0.0191692	 0.0182481	 0.0174231	   0.01679	 0.0161355	 0.0155689	 0.0146779	 0.0135292	 0.0127493	 0.0119095	 0.0109529	 0.0100986	0.00926788	0.00850772	 0.0078639	0.00732322	0.00684209	0.00640009	0.00603257	0.00569674	0.00538111	0.00507976	0.00478913	 0.0045069	0.00423001	 0.0039561	0.00369015	0.00343897	0.00320338	0.00298256	0.00277504	0.00258075	0.00239952	0.00223129	0.00207558	0.00193161	0.00179863	0.00167588	0.00156258	0.00145808	0.00136172	0.00127285	0.00119085	0.00111512	0.00104516	0.000980467
   435	     0	0.000103598	0.000344608	0.000890104	0.00190836	 0.0035139	 0.0057066	0.00839426	 0.0113682	 0.0143748	 0.0171859	 0.0195864	 0.0214418	 0.0226904	 0.0234412	 0.0237508	 0.0236949	 0.0233836	 0.0229511	 0.0225328	 0.0220831	 0.0215254	 0.0208994	 0.0202991	 0.0197386	 0.0190523	 0.0182525	 0.0173619	 0.0165678	 0.0159561	 0.0153185	 0.0147676	 0.0139004	 0.0127842	 0.0120268	 0.0112099	 0.0102911	0.00948656	0.00871359	0.00801399	0.00742747	0.00693656	0.00649713	0.00608997	0.00574697	0.00542893	 0.0051274	 0.0048378	0.00455729	0.00428423	0.00401609	 0.0037508	0.00349343	0.00325076	0.00302356	0.00281101	 0.0026116	0.00242532	0.00225195	0.00209141	0.00194316	0.00180642	0.00168039	0.00156428	0.00145733	0.00135883	0.00126813	0.00118457	0.00110754	0.00103645	0.000970818	0.000910168
   436	     0	9.14465e-05	0.000327467	0.000901594	0.00202948	0.00385845	0.00636443	0.00937969	 0.0126104	 0.0157486	 0.0185514	 0.0208166	 0.0224484	 0.0234301	 0.0239218	  0.024003	 0.0237623	 0.0233117	 0.0227781	 0.0222892	 0.0217933	 0.0212122	 0.0205781	 0.0199776	 0.0194144	 0.0187242	 0.0179224	 0.0170367	 0.0162431	 0.0156252	 0.0149863	 0.0144386	 0.0135791	 0.0124663	 0.0117138	 0.0108946	0.00999409	0.00923218	0.00850883	0.00785798	0.00731581	0.00686416	0.00645847	0.00608034	0.00575588	0.00545139	0.00516031	0.00487887	0.00460471	 0.0043364	0.00407164	0.00380855	0.00355232	0.00330983	0.00308202	0.00286824	0.00266714	0.00247882	0.00230316	0.00214018	0.00198944	0.00185021	0.00172177	0.00160338	0.00149431	0.00139386	0.00130139	0.00121623	0.00113776	0.00106538	0.000998578	0.000936862
   437	     0	8.61224e-05	0.000266677	0.000654616	0.00137667	0.00256425	0.00431829	0.00668805	0.00956793	 0.0127039	 0.0157825	 0.0184853	 0.0206017	 0.0220365	 0.0229053	 0.0232849	 0.0232727	 0.0229963	 0.0226009	 0.0222238	  0.021819	 0.0213117	 0.0207424	  0.020202	 0.0197015	 0.0190747	 0.0183306	 0.0174965	 0.0167537	 0.0161883	 0.0156008	 0.0150892	 0.0142513	 0.0131614	 0.0124222	 0.0116193	 0.0106979	0.00988148	0.00909184	0.00837402	0.00777017	0.00726492	0.00681483	0.00639962	0.00605388	0.00573514	0.00543336	0.00514317	0.00486136	0.00458602	0.00431431	0.00404403	0.00378046	0.00353081	0.00329605	0.00307546	0.00286771	0.00267287	0.00249086	0.00232172	0.00216503	0.00202006	0.00188608	0.00176233	0.00164805	0.00154255	0.00144521	0.00135533	 0.0012723	0.00119552	 0.0011245	0.00105874
   438	     0	8.5522e-05	0.000268652	0.00066682	0.00141332	0.00264774	0.00447856	0.00695634	0.00997412	 0.0132783	 0.0165536	 0.0194701	 0.0217943	  0.023405	 0.0244007	 0.0248556	  0.024871	 0.0245855	 0.0241599	 0.0237429	 0.0232896	 0.0227209	   0.02208	 0.0214615	 0.0208828	 0.0201654	 0.0193211	  0.018372	 0.0175167	 0.0168584	 0.0161828	 0.0156069	 0.0147053	 0.0135411	 0.0127611	 0.0119228	 0.0109804	 0.0101502	0.00934341	0.00860526	0.00798092	0.00745694	 0.0069885	0.00655527	 0.0061915	0.00585663	 0.0055401	0.00523646	0.00494241	0.00465589	0.00437395	0.00409426	0.00382225	0.00356527	0.00332418	0.00309811	0.00288547	0.00268628	0.00250036	 0.0023277	0.00216781	0.00201989	0.00188316	0.00175681	0.00164008	0.00153226	0.00143271	0.00134075	0.00125574	0.00117709	0.00110431	0.00103689
   439	     0	9.52999e-05	0.000341218	0.000946746	0.00214897	 0.0040965	0.00671291	0.00974731	 0.0128734	 0.0158285	 0.0184435	 0.0205723	 0.0221386	 0.0231175	 0.0236429	 0.0237694	 0.0235698	 0.0231478	 0.0226288	 0.0221401	 0.0216309	 0.0210266	 0.0203657	  0.019739	 0.0191577	 0.0184602	  0.017659	 0.0167701	 0.0159718	 0.0153478	  0.014699	 0.0141418	 0.0132664	 0.0121379	 0.0113687	 0.0105338	0.00963429	0.00888513	0.00818008	0.00754821	0.00702244	  0.006585	0.00619211	0.00582584	0.00550885	0.00521084	0.00492625	0.00465176	0.00438526	0.00412543	0.00387005	0.00361737	0.00337222	0.00314088	0.00292407	0.00272105	0.00253049	0.00235232	0.00218634	0.00203244	0.00189014	0.00175868	0.00163737	0.00152548	0.00142231	0.00132719	0.00123952	0.00115866	0.00108403	0.00101509	0.000951368	0.000892405
   440	     0	9.66188e-05	0.000292669	0.00069771	0.00141888	0.00255658	 0.0041854	0.00635484	0.00900575	  0.011968	 0.0150041	 0.0178237	 0.0201827	  0.021918	 0.0230744	 0.0236923	 0.0238537	 0.0236908	 0.0233657	 0.0230301	 0.0226431	 0.0221305	 0.0215393	 0.0209636	 0.0204211	 0.0197383	 0.0189261	 0.0179991	 0.0171528	 0.0164903	 0.0158109	 0.0152313	 0.0143285	 0.0131612	 0.0123673	 0.0115151	 0.0105727	0.00975699	0.00897629	0.00826745	0.00767147	0.00717491	0.00673321	0.00632547	0.00598188	0.00566416	0.00536279	0.00507276	0.00479096	0.00451544	0.00424327	 0.0039722	0.00370771	0.00345723	0.00322177	0.00300063	0.00279245	0.00259735	0.00241525	0.00224619	0.00208974	0.00194515	0.00181169	0.00168856	0.00157501	0.00147034	0.00137389	0.00128498	0.00120298	0.00112728	0.00105737	0.00099275
