   480	     0	4.96625e-05	0.000173837	0.000457191	0.000999365	0.00188843	0.00318425	0.00493808	0.00712341	  0.009589	 0.0121039	 0.0143934	 0.0162487	 0.0174974	 0.0182534	  0.018579	 0.0185325	 0.0182122	  0.017747	 0.0172494	 0.0167303	 0.0161465	 0.0155233	 0.0149334	 0.0143909	 0.0137486	 0.0130125	 0.0122105	 0.0115271	 0.0110053	 0.0104735	 0.0100191	0.00938312	0.00859885	0.00808991	0.00756003	0.00698926	0.00652595	 0.0060854	0.00567602	 0.0053319	0.00503957	0.00476425	0.00449594	0.00426964	0.00405498	0.00384933	0.00365155	0.00345992	0.00327301	0.00308963	0.00290877	0.00273358	0.00256825	0.00241335	 0.0022685	0.00213279	0.00200599	0.00188765	0.00177738	0.00167454	0.00157848	0.00148859	0.00140435	0.00132527	  0.001251	0.00118121	0.00111554	 0.0010537	0.000995404	0.000940455	0.00088862
   481	     0	6.96386e-05	0.000229364	0.000575696	0.00121833	0.00224698	0.00370701	0.00561698	0.00790201	 0.0103688	 0.0127831	 0.0149096	 0.0165954	 0.0177055	 0.0183638	 0.0186248	  0.018536	 0.0181856	 0.0176962	 0.0171759	 0.0166371	 0.0160344	 0.0153908	 0.0147787	 0.0142165	   0.01356	  0.012816	 0.0120118	 0.0113296	 0.0108123	 0.0102817	0.00983026	0.00920113	0.00842946	0.00793027	0.00741059	0.00684582	0.00638152	0.00593767	0.00552393	 0.0051746	0.00487707	0.00459773	0.00432746	0.00410251	0.00389058	0.00368862	0.00349526	 0.0033088	0.00312791	0.00295146	0.00277849	 0.0026117	0.00245466	0.00230772	0.00217044	 0.0020419	0.00192179	0.00180963	0.00170501	0.00160731	0.00151592	0.00143029	0.00134991	0.00127435	0.00120327	0.00113636	0.00107331	0.00101384	0.00095771	0.000904739	0.00085472
   482	     0	6.56968e-05	0.000227372	0.000599231	  0.001313	0.00245859	0.00404213	0.00602692	0.00830085	 0.0106637	 0.0129029	  0.014824	 0.0163185	 0.0172885	 0.0178574	 0.0180684	  0.017956	 0.0175966	 0.0171015	 0.0165757	 0.0160336	 0.0154326	 0.0147942	 0.0141883	  0.013632	 0.0129874	 0.0122617	 0.0114839	 0.0108253	 0.0103237	0.00980618	 0.0093616	0.00874563	0.00799861	0.00751129	0.00700655	0.00645871	0.00600916	0.00558259	0.00518822	0.00485712	0.00457582	0.00431202	0.00405712	0.00384585	0.00364632	0.00345607	0.00327393	0.00309837	0.00292826	0.00276261	0.00260062	0.00244471	0.00229806	0.00216098	0.00203303	0.00191337	0.00180166	 0.0016974	0.00160018	 0.0015094	0.00142448	0.00134489	0.00127018	0.00119991	0.00113378	0.00107149	0.00101276	0.000957318	0.00090495	0.000855493	0.000808758
   483	     0	5.92974e-05	0.00019247	0.000482141	0.00103034	0.00193517	0.00326555	0.00506435	0.00727771	0.00972643	 0.0121756	 0.0143774	 0.0161592	 0.0173702	 0.0181202	 0.0184601	  0.018437	 0.0181407	 0.0176971	 0.0172156	 0.0167073	 0.0161269	 0.0154994	 0.0148978	 0.0143443	 0.0136952	 0.0129576	 0.0121552	 0.0114734	 0.0109574	 0.0104287	0.00998336	0.00935623	0.00858499	0.00809173	0.00757645	0.00701285	0.00654764	0.00610018	0.00568129	0.00532718	0.00502589	0.00474331	0.00447018	0.00424447	0.00403222	0.00383005	0.00363647	0.00344958	0.00326805	 0.0030907	0.00291657	0.00274839	0.00258983	0.00244127	0.00230229	0.00217194	0.00204994	 0.0019358	0.00182911	0.00172926	0.00163565	0.00154771	0.00146497	0.00138697	 0.0013134	0.00124396	0.00117835	 0.0011163	0.00105757	  0.001002	0.000949399
   484	     0	3.68433e-05	0.000158255	0.000501665	0.00125565	0.00255695	0.00438684	0.00663668	0.00914445	 0.0116953	 0.0140728	 0.0160708	 0.0175765	 0.0184877	 0.0189665	 0.0190781	 0.0188697	 0.0184252	 0.0178623	  0.017284	 0.0166998	  0.016064	 0.0153979	 0.0147735	 0.0142038	 0.0135414	  0.012791	  0.011981	 0.0112938	 0.0107702	 0.0102356	0.00977868	 0.0091382	0.00835118	 0.0078388	0.00730333	 0.0067386	0.00629065	0.00586824	0.00547795	 0.0051514	0.00487436	0.00461247	0.00435632	0.00413672	0.00392698	0.00372551	 0.0035316	0.00334391	0.00316112	0.00298212	0.00280593	0.00263551	0.00247476	0.00232417	0.00218336	0.00205145	0.00192821	0.00181319	0.00170601	0.00160607	0.00151275	0.00142549	0.00134376	 0.0012671	0.00119515	 0.0011276	0.00106409	0.00100433	0.000948049	0.000895045	0.00084509
   485	     0	6.73358e-05	0.000214474	0.000519686	 0.0010718	 0.0019516	0.00322051	0.00493321	0.00706018	0.00944221	  0.011848	 0.0140184	 0.0157654	 0.0169295	 0.0176238	 0.0179085	 0.0178404	 0.0175136	 0.0170519	 0.0165615	 0.0160523	 0.0154804	 0.0148683	 0.0142853	 0.0137479	 0.0131164	 0.0123968	 0.0116138	 0.0109426	 0.0104272	0.00990218	0.00945543	0.00883639	0.00807362	0.00757439	0.00705416	0.00650048	0.00605685	0.00564044	0.00525536	0.00493228	0.00465899	0.00440245	0.00415314	0.00394288	0.00374307	0.00355152	0.00336731	  0.003189	0.00301545	0.00284557	0.00267849	0.00251697	0.00236467	0.00222201	0.00208861	0.00196368	0.00184696	0.00173801	0.00163644	0.00154167	 0.0014531	0.00137019	0.00129245	0.00121943	0.00115082	 0.0010863	0.00102556	0.000968322	0.000914339	0.000863436	0.000815402
   486	     0	7.68111e-05	0.000242269	0.000583602	0.00119498	0.00215604	0.00352111	0.00533711	0.00756011	 0.0100083	 0.0124321	 0.0145691	 0.0162467	 0.0173304	  0.017951	 0.0181739	 0.0180537	 0.0176824	 0.0171805	 0.0166549	 0.0161153	 0.0155199	 0.0148918	 0.0143001	 0.0137567	 0.0131206	 0.0123989	 0.0116148	  0.010943	 0.0104228	0.00989271	0.00943928	0.00881043	0.00803641	0.00752857	 0.0070001	0.00644897	0.00601948	0.00562075	0.00525519	0.00495094	0.00469342	0.00444879	0.00420773	 0.0039989	0.00379788	0.00360388	0.00341651	0.00323454	0.00305686	0.00288252	0.00271068	0.00254442	0.00238774	0.00224114	0.00210428	0.00197629	0.00185693	0.00174575	0.00164233	0.00154604	0.00145623	0.00137233	 0.0012938	0.00122018	0.00115111	0.00108627	0.00102531	0.000967951	0.00091391	  0.000863	0.000814996
   487	     0	6.05344e-05	0.000171012	0.000384225	0.000772273	0.00142466	0.00244357	0.00394139	0.00595245	0.00835727	 0.0109098	 0.0132957	 0.0152648	 0.0166251	 0.0174752	 0.0178807	 0.0179051	 0.0176485	 0.0172399	 0.0167907	 0.0163138	 0.0157665	 0.0151733	  0.014605	 0.0140794	 0.0134545	 0.0127362	 0.0119562	 0.0112925	 0.0107888	 0.0102729	0.00983144	 0.0092115	 0.0084532	0.00796144	0.00745176	0.00688927	0.00641835	0.00596501	0.00554173	0.00518392	0.00487991	0.00459685	  0.004325	0.00410237	0.00389428	0.00369672	0.00350796	0.00332617	0.00314984	0.00297771	0.00280879	0.00264563	0.00249164	 0.0023472	0.00221191	0.00208499	0.00196614	0.00185491	0.00175091	0.00165358	0.00156235	0.00147668	0.00139612	0.00132024	0.00124872	0.00118128	0.00111761	0.00105746	 0.0010006	0.000946846	0.000896012
   488	     0	6.63662e-05	0.000184773	0.000411082	0.000817577	0.00149023	0.00252225	0.00401154	0.00597757	0.00829687	   0.01074	 0.0130228	 0.0149194	 0.0162435	 0.0170815	 0.0174867	 0.0175141	 0.0172608	 0.0168559	 0.0164091	 0.0159303	 0.0153787	 0.0147808	 0.0142059	  0.013673	 0.0130446	 0.0123285	  0.011542	 0.0108612	 0.0103292	 0.0097909	0.00934122	0.00871345	0.00793829	0.00743402	0.00690642	0.00636216	0.00594239	 0.0055526	0.00519365	0.00489403	0.00464112	0.00440159	0.00416642	0.00396327	0.00376813	0.00358003	0.00339856	0.00322257	0.00305106	0.00288301	0.00271765	0.00255777	0.00240698	0.00226569	0.00213353	0.00200973	0.00189402	0.00178595	 0.0016851	0.00159088	 0.0015027	0.00142003	0.00134238	0.00126932	0.00120052	 0.0011357	0.00107452	0.00101674	0.000962125	 0.0009105	0.000861673
   489	     0	2.91528e-05	0.000118579	0.000361344	0.000893319	0.00185075	0.00330605	0.00525647	0.00759194	 0.0100982	 0.0125382	 0.0146731	 0.0163422	 0.0174131	 0.0180199	 0.0182277	 0.0180908	 0.0177008	 0.0171785	 0.0166314	 0.0160709	 0.0154556	 0.0148089	 0.0141998	 0.0136406	 0.0129912	 0.0122592	 0.0114669	 0.0107873	 0.0102581	0.00971921	   0.00926	0.00862633	0.00784884	0.00733774	0.00680636	0.00626065	0.00584153	0.00545439	0.00510013	0.00480488	0.00455414	0.00431485	0.00407843	 0.0038712	0.00367138	0.00347864	0.00329279	 0.0031128	0.00293763	0.00276638	0.00259828	 0.0024362	 0.0022838	0.00214146	0.00200878	0.00188489	0.00176949	0.00166209	0.00156226	0.00146936	0.00138274	0.00130185	0.00122617	0.00115524	0.00108871	0.00102627	0.000967571	0.000912343	0.000860324	0.00081133	0.000765148
   490	     0	4.37765e-05	0.000149517	0.000390766	0.000866784	0.00168519	0.00293783	0.00469507	0.00692305	0.00943479	 0.0119554	 0.0141904	 0.0159441	 0.0170755	 0.0177234	 0.0179656	 0.0178663	 0.0175203	 0.0170492	 0.0165557	 0.0160475	 0.0154791	 0.0148717	 0.0142935	 0.0137623	 0.0131388	 0.0124282	 0.0116573	  0.011001	 0.0105028	0.00999385	0.00955937	0.00894936	0.00819991	0.00771336	0.00720643	0.00665635	0.00620814	0.00578293	0.00538835	0.00505708	0.00477714	0.00451554	0.00426257	0.00405286	 0.0038547	0.00366523	0.00348326	0.00330716	0.00313565	0.00296759	0.00280204	 0.0026417	0.00249018	0.00234793	0.00221461	0.00208945	0.00197222	0.00186249	 0.0017599	0.00166389	0.00157389	0.00148939	0.00140992	0.00133506	0.00126449	0.00119793	0.00113508	0.00107569	0.00101951	0.000966379	0.000916108
   491	     0	5.40672e-05	0.000175325	0.000437986	0.000934935	 0.0017593	0.00298458	0.00466664	0.00677195	0.00913866	 0.0115357	 0.0137077	 0.0154704	 0.0166705	 0.0174114	 0.0177458	 0.0177235	 0.0174348	 0.0170024	 0.0165335	 0.0160389	 0.0154754	 0.0148673	 0.0142844	 0.0137465	 0.0131162	 0.0124007	 0.0116216	 0.0109546	 0.0104427	0.00991948	0.00947748	0.00886089	0.00810325	0.00761237	 0.0071007	0.00655297	 0.0061124	0.00569663	0.00531136	0.00498802	0.00471422	0.00445683	 0.0042067	0.00399727	0.00379843	0.00360799	0.00342494	0.00324777	0.00307535	 0.0029067	0.00274095	0.00258084	0.00242991	0.00228857	0.00215641	0.00203261	0.00191688	0.00180875	0.00170782	0.00161347	0.00152511	0.00144222	 0.0013643	0.00129092	0.00122178	0.00115659	0.00109502	0.00103684	0.000981814	0.000929776	0.000880536
   492	     0	7.26372e-05	0.000226871	0.000542434	0.00111162	0.00202143	0.00334124	0.00513296	0.00735982	 0.0098366	 0.0123012	 0.0144782	 0.0161868	 0.0172858	 0.0179128	 0.0181406	 0.0180294	 0.0176725	 0.0171907	 0.0166875	  0.016172	 0.0155989	 0.0149894	 0.0144129	 0.0138835	 0.0132592	 0.0125441	 0.0117691	 0.0111094	 0.0106089	 0.0100971	0.00965674	0.00904055	0.00828308	0.00778705	0.00727077	0.00670968	0.00624918	0.00581169	0.00540571	0.00506453	0.00477625	0.00450784	0.00424923	0.00403475	0.00383272	0.00363993	0.00345503	0.00327642	0.00310268	0.00293253	0.00276496	0.00260264	0.00244919	0.00230506	0.00216993	0.00204306	0.00192422	0.00181303	0.00170914	0.00161202	 0.0015211	0.00143588	0.00135589	0.00128068	0.00120995	0.00114341	0.00108072	0.00102162	0.00096586	0.000913262	0.000863612
   493	     0	5.2309e-05	0.000171626	0.00043353	0.000933721	0.00176931	0.00301842	0.00474362	0.00691395	0.00936108	 0.0118379	  0.014071	 0.0158667	 0.0170679	 0.0177936	 0.0181069	 0.0180636	 0.0177568	 0.0173113	 0.0168341	 0.0163351	 0.0157701	 0.0151632	 0.0145853	 0.0140538	 0.0134254	 0.0127055	 0.0119219	 0.0112536	 0.0107453	 0.0102263	0.00978417	0.00916153	0.00839624	0.00789931	0.00738103	 0.0068191	0.00635884	0.00591991	0.00551146	0.00516779	 0.0048771	0.00460597	0.00434442	0.00412743	0.00392303	  0.003728	0.00354098	0.00336031	0.00318455	0.00301244	0.00284294	0.00267876	0.00252355	0.00237776	0.00224106	0.00211268	0.00199238	0.00187976	0.00177446	0.00167593	0.00158361	0.00149697	0.00141555	0.00133891	0.00126672	0.00119872	0.00113456	0.00107399	0.00101675	0.000962688	0.000911582
   494	     0	4.9526e-05	0.000181282	0.000497937	0.00112083	0.00214168	0.00359021	0.00546841	0.00770275	 0.0101141	 0.0124773	 0.0145556	 0.0161938	 0.0172634	 0.0178904	 0.0181309	 0.0180317	 0.0176792	  0.017192	 0.0166768	 0.0161444	  0.015553	  0.014926	 0.0143336	 0.0137893	 0.0131513	 0.0124258	 0.0116384	 0.0109655	 0.0104461	0.00991621	0.00946292	0.00883297	0.00806014	0.00755273	0.00702431	 0.0064694	0.00603141	0.00562237	0.00524611	0.00493201	 0.0046664	0.00441584	0.00417099	0.00396163	0.00376143	0.00356898	0.00338364	0.00320415	0.00302931	0.00285806	0.00268952	0.00252654	0.00237282	0.00222883	0.00209423	0.00196822	0.00185056	 0.0017408	0.00163856	0.00154324	0.00145424	0.00137102	0.00129308	0.00121996	0.00115132	0.00108685	0.00102621	0.000969116	0.00091531	0.000864604	0.000816782
   495	     0	5.84043e-05	0.000204631	0.000537858	0.00116427	0.00215323	0.00352083	0.00527261	0.00735169	0.00960657	 0.0118439	 0.0138525	 0.0154827	 0.0165955	 0.0172897	 0.0176035	 0.0175734	   0.01728	 0.0168397	 0.0163605	 0.0158568	 0.0152885	 0.0146797	 0.0141009	 0.0135666	 0.0129388	 0.0122237	 0.0114491	 0.0107859	 0.0102736	0.00974875	0.00929812	 0.0086772	0.00791879	0.00741756	0.00689779	0.00634374	0.00589621	0.00547656	0.00509034	0.00476726	 0.0044943	0.00423897	0.00399187	 0.0037845	0.00358765	0.00339918	0.00321819	0.00304329	0.00287335	0.00270737	0.00254451	0.00238736	0.00223934	0.00210084	0.00197152	 0.0018506	 0.0017378	0.00163268	0.00153483	0.00144366	0.00135859	 0.0012791	0.00120469	0.00113493	0.00106948	0.00100805	0.000950297	0.000895965	0.000844801	0.000796624	0.000751231
   496	     0	7.02292e-05	0.000243441	0.000633326	0.00136007	0.00249847	0.00405658	0.00602044	0.00829583	 0.0106758	  0.012926	 0.0148328	  0.016284	 0.0171928	 0.0176948	 0.0178433	  0.017679	 0.0172808	 0.0167573	 0.0162122	 0.0156577	 0.0150527	 0.0144178	 0.0138198	 0.0132708	  0.012635	 0.0119196	 0.0111511	 0.0104965	0.00998973	0.00946912	0.00901921	0.00840276	0.00765245	0.00715588	0.00664175	0.00610281	0.00567992	0.00528906	0.00493227	0.00463539	0.00438377	 0.0041453	0.00391155	0.00371137	0.00351919	0.00333427	0.00315619	0.00298385	0.00281627	0.00265262	0.00249218	0.00233761	0.00219231	0.00205664	 0.0019302	 0.0018122	0.00170231	0.00160006	0.00150501	0.00141655	0.00133406	0.00125701	0.00118491	0.00111732	0.00105391	0.000994367	0.00093837	0.000885658	0.000835985	0.000789175	0.000745029
   497	     0	4.10997e-05	0.000152323	0.000425863	0.000982149	 0.0019314	  0.003332	0.00519989	0.00745883	0.00992675	 0.0123794	  0.014576	 0.0163441	  0.017524	 0.0182371	 0.0185405	 0.0184858	 0.0181641	 0.0177022	 0.0172072	 0.0166905	 0.0161066	 0.0154799	 0.0148844	 0.0143378	 0.0136941	 0.0129583	 0.0121594	 0.0114791	  0.010965	 0.0104396	0.00999286	0.00936412	0.00858977	 0.0080881	0.00756457	0.00699191	0.00651569	 0.0060575	0.00562932	0.00526772	0.00496116	0.00467581	0.00440152	0.00417478	0.00396208	0.00375963	0.00356581	0.00337877	0.00319703	 0.0030193	 0.0028445	0.00267536	0.00251562	0.00236576	0.00222538	0.00209365	0.00197031	0.00185495	0.00174721	0.00164651	0.00155227	0.00146394	0.00138103	 0.0013031	 0.0012298	0.00116085	0.00109592	0.00103473	0.00097702	0.000922612	0.000871287
   498	     0	6.3055e-05	0.000214926	0.000558721	0.00121893	0.00230132	0.00385541	 0.0058877	0.00829489	 0.0108436	 0.0132663	 0.0153187	 0.0168696	 0.0178171	 0.0183215	 0.0184546	 0.0182692	  0.017851	 0.0173156	 0.0167643	 0.0162069	 0.0155984	 0.0149591	 0.0143585	 0.0138092	 0.0131691	 0.0124431	 0.0116608	 0.0109963	 0.0104903	0.00997224	0.00952645	0.00890347	0.00814036	0.00764081	0.00712115	0.00656601	0.00611946	0.00569823	0.00530951	0.00498418	0.00470862	0.00444972	0.00419802	 0.0039854	 0.0037833	0.00358966	0.00340354	0.00322357	0.00304845	0.00287708	0.00270853	0.00254555	0.00239177	0.00224765	0.00211283	 0.0019865	0.00186841	0.00175814	0.00165532	0.00155936	0.00146968	0.00138574	0.00130706	 0.0012332	0.00116381	 0.0010986	0.00103724	0.000979455	0.00092499	0.00087366	0.000825251
   499	     0	4.37765e-05	0.000149517	0.000390766	0.000866784	0.00168519	0.00293783	0.00469507	0.00692305	0.00943479	 0.0119554	 0.0141904	 0.0159441	 0.0170755	 0.0177234	 0.0179656	 0.0178663	 0.0175203	 0.0170492	 0.0165557	 0.0160475	 0.0154791	 0.0148717	 0.0142935	 0.0137623	 0.0131388	 0.0124282	 0.0116573	  0.011001	 0.0105028	0.00999385	0.00955937	0.00894936	0.00819991	0.00771336	0.00720643	0.00665635	0.00620814	0.00578293	0.00538835	0.00505708	0.00477714	0.00451554	0.00426257	0.00405286	 0.0038547	0.00366523	0.00348326	0.00330716	0.00313565	0.00296759	0.00280204	 0.0026417	0.00249018	0.00234793	0.00221461	0.00208945	0.00197222	0.00186249	 0.0017599	0.00166389	0.00157389	0.00148939	0.00140992	0.00133506	0.00126449	0.00119793	0.00113508	0.00107569	0.00101951	0.000966379	0.000916108
   500	     0	4.84222e-05	0.000148601	0.000357726	0.000754452	  0.001435	0.00250503	0.00407786	0.00618282	0.00868557	 0.0113166	 0.0137388	 0.0156953	 0.0170037	  0.017786	 0.0181244	 0.0180908	 0.0177891	 0.0173481	 0.0168769	 0.0163843	  0.015827	  0.015229	   0.01466	 0.0141363	 0.0135139	 0.0127978	 0.0120184	 0.0113559	 0.0108533	 0.0103408	0.00990227	0.00928072	 0.0085179	0.00802498	0.00751218	0.00695258	0.00649347	 0.0060544	0.00564588	0.00530255	0.00501171	0.00473948	0.00447577	0.00425707	0.00405071	0.00385352	0.00366414	0.00348078	0.00330195	0.00312638	0.00295306	0.00278489	 0.0026258	0.00247633	0.00233615	0.00220448	0.00208111	 0.0019656	0.00185761	0.00175655	0.00166183	0.00157291	0.00148929	0.00141053	0.00133631	0.00126633	0.00120027	0.00113786	0.00107884	0.00102303	0.000970231
   501	     0	5.98753e-05	0.000198559	0.00050632	0.00109586	0.00207288	0.00350243	 0.0054087	0.00770804	 0.0101877	 0.0125946	 0.0146848	 0.0163101	 0.0173527	 0.0179478	 0.0181571	 0.0180309	 0.0176561	 0.0171504	 0.0166191	 0.0160739	 0.0154718	 0.0148339	 0.0142296	 0.0136743	 0.0130286	 0.0122991	 0.0115129	 0.0108436	 0.0103306	0.00980501	0.00935556	0.00873323	0.00797298	0.00747558	0.00695919	0.00641023	0.00597019	0.00555618	0.00517384	0.00485281	0.00457994	0.00432287	0.00407291	0.00386184	0.00366143	0.00346974	0.00328587	0.00310851	0.00293647	0.00276875	0.00260451	0.00244628	0.00229738	0.00215812	0.00202808	0.00190645	 0.0017929	0.00168697	0.00158824	0.00149612	0.00141002	0.00132941	0.00125383	0.00118284	0.00111611	0.00105335	0.000994245	0.000938537	0.000885986	0.000836421	0.000789643
   502	     0	5.70258e-05	0.000178504	0.000431868	0.000904045	0.00169187	0.00289164	0.00460192	0.00682513	0.00939516	 0.0120278	 0.0143975	 0.0162754	 0.0174989	 0.0182077	 0.0184873	 0.0184095	 0.0180757	 0.0176127	 0.0171268	 0.0166255	 0.0160622	 0.0154588	 0.0148856	 0.0143593	 0.0137335	  0.013011	 0.0122261	 0.0115628	 0.0110662	 0.0105591	 0.0101234	0.00950393	0.00874215	0.00825103	0.00773888	0.00717006	0.00669465	0.00623608	0.00580722	0.00544563	0.00513945	0.00485454	0.00458038	0.00435604	0.00414591	0.00394586	0.00375412	0.00356873	0.00338803	0.00321061	0.00303535	0.00286512	0.00270387	0.00255215	0.00240967	0.00227562	0.00214982	0.00203188	0.00192147	0.00181804	0.00172101	0.00162985	0.00154408	0.00146324	0.00138703	0.00131515	0.00124728	0.00118314	0.00112248	0.00106511	0.00101083
   503	     0	6.59358e-05	0.000211027	0.000519419	0.00108906	0.00200732	0.00333058	0.00509524	0.00725026	0.00962953	 0.0120166	 0.0141776	 0.0159424	 0.0171515	 0.0179072	 0.0182549	 0.0182393	 0.0179488	 0.0175091	 0.0170294	 0.0165224	 0.0159443	 0.0153199	 0.0147225	 0.0141721	 0.0135257	 0.0127901	 0.0119908	 0.0113089	   0.01079	 0.0102589	0.00980968	0.00918207	0.00841057	0.00791136	0.00739097	0.00682603	 0.0063606	0.00591522	0.00549963	0.00514863	0.00485044	0.00457159	0.00430261	0.00407943	0.00386949	 0.0036695	0.00347805	 0.0032934	0.00311423	0.00293939	0.00276791	0.00260243	0.00244649	0.00230047	0.00216394	0.00203602	0.00191642	0.00180468	0.00170038	0.00160293	0.00151175	0.00142627	0.00134601	0.00127054	0.00119952	0.00113266	0.00106964	 0.0010102	0.00095408	0.000901122	0.000851117
   504	     0	5.5859e-05	0.00018213	0.000455524	0.00097371	0.00183561	0.00312044	0.00489006	0.00710425	0.00957876	 0.0120549	 0.0142598	 0.0160115	  0.017164	 0.0178487	 0.0181329	 0.0180732	 0.0177593	 0.0173123	  0.016836	 0.0163423	 0.0157856	 0.0151868	 0.0146175	 0.0140944	 0.0134739	 0.0127594	  0.011989	 0.0113373	 0.0108508	 0.0103505	0.00991723	0.00930702	0.00856084	0.00807347	0.00756748	0.00699551	0.00650268	0.00602397	0.00557614	0.00519752	0.00487738	0.00458313	0.00430416	0.00407991	0.00387238	0.00367632	0.00348952	0.00330992	0.00313586	0.00296592	0.00279899	0.00263744	0.00248462	0.00234093	0.00220606	0.00207925	0.00196027	0.00184874	0.00174433	0.00164652	0.00155479	0.00146865	0.00138765	0.00131137	0.00123953	0.00117183	0.00110798	0.00104773	0.000990825	0.000937107	0.000886372
   505	     0	6.73358e-05	0.000214474	0.000519686	 0.0010718	 0.0019516	0.00322051	0.00493321	0.00706018	0.00944221	  0.011848	 0.0140184	 0.0157654	 0.0169295	 0.0176238	 0.0179085	 0.0178404	 0.0175136	 0.0170519	 0.0165615	 0.0160523	 0.0154804	 0.0148683	 0.0142853	 0.0137479	 0.0131164	 0.0123968	 0.0116138	 0.0109426	 0.0104272	0.00990218	0.00945543	0.00883639	0.00807362	0.00757439	0.00705416	0.00650048	0.00605685	0.00564044	0.00525536	0.00493228	0.00465899	0.00440245	0.00415314	0.00394288	0.00374307	0.00355152	0.00336731	  0.003189	0.00301545	0.00284557	0.00267849	0.00251697	0.00236467	0.00222201	0.00208861	0.00196368	0.00184696	0.00173801	0.00163644	0.00154167	 0.0014531	0.00137019	0.00129245	0.00121943	0.00115082	 0.0010863	0.00102556	0.000968322	0.000914339	0.000863436	0.000815402
   506	     0	6.5526e-05	0.000195357	0.000459125	0.000947362	0.00176146	0.00299661	0.00473424	 0.0069505	0.00946799	 0.0120249	 0.0143385	   0.01621	  0.017473	  0.018246	  0.018592	 0.0185677	 0.0182688	 0.0178255	 0.0173462	 0.0168414	 0.0162648	 0.0156409	 0.0150436	 0.0144942	 0.0138465	 0.0131063	 0.0123004	 0.0116152	  0.011099	 0.0105717	 0.0101277	  0.009498	0.00872202	0.00822583	0.00770689	0.00713718	0.00666356	0.00620539	0.00577525	0.00541097	0.00510122	0.00481188	0.00453318	0.00430347	0.00408823	0.00388354	 0.0036877	0.00349879	0.00331531	0.00313597	0.00295969	0.00278922	0.00262825	0.00247719	0.00233565	0.00220273	0.00207815	0.00196148	0.00185234	0.00175013	0.00165427	0.00156422	0.00147948	0.00139962	0.00132432	0.00125328	 0.0011862	 0.0011228	0.00106284	0.00100616	0.000952543
   507	     0	3.69559e-05	0.000145815	0.000430959	0.00103449	0.00208072	0.00361202	0.00560351	0.00793914	 0.0104112	 0.0127891	 0.0148446	 0.0164355	 0.0174412	 0.0180049	 0.0181905	 0.0180486	 0.0176648	 0.0171567	 0.0166266	 0.0160847	 0.0154873	 0.0148558	 0.0142601	 0.0137141	 0.0130766	 0.0123524	 0.0115696	 0.0109017	 0.0103903	 0.0098682	0.00942094	 0.0087974	0.00803301	0.00753109	0.00700833	0.00645449	0.00601193	 0.0055963	 0.0052132	0.00489276	0.00462198	0.00436796	0.00412122	 0.0039122	0.00371326	0.00352247	  0.003339	0.00316154	0.00298888	0.00281991	0.00265374	0.00249306	0.00234143	 0.0021993	0.00206634	0.00194175	0.00182532	0.00171662	0.00161528	0.00152073	 0.0014324	0.00134976	0.00127234	0.00119968	0.00113147	 0.0010674	0.00100714	0.00095042	0.000896985	0.000846653	0.000799211
   508	     0	6.56968e-05	0.000227372	0.000599231	  0.001313	0.00245859	0.00404213	0.00602692	0.00830085	 0.0106637	 0.0129029	  0.014824	 0.0163185	 0.0172885	 0.0178574	 0.0180684	  0.017956	 0.0175966	 0.0171015	 0.0165757	 0.0160336	 0.0154326	 0.0147942	 0.0141883	  0.013632	 0.0129874	 0.0122617	 0.0114839	 0.0108253	 0.0103237	0.00980618	 0.0093616	0.00874563	0.00799861	0.00751129	0.00700655	0.00645871	0.00600916	0.00558259	0.00518822	0.00485712	0.00457582	0.00431202	0.00405712	0.00384585	0.00364632	0.00345607	0.00327393	0.00309837	0.00292826	0.00276261	0.00260062	0.00244471	0.00229806	0.00216098	0.00203303	0.00191337	0.00180166	 0.0016974	0.00160018	 0.0015094	0.00142448	0.00134489	0.00127018	0.00119991	0.00113378	0.00107149	0.00101276	0.000957318	0.00090495	0.000855493	0.000808758
   509	     0	6.84395e-05	0.000224957	0.000561385	0.00117892	0.00216177	0.00356339	0.00542823	0.00771076	 0.0102295	 0.0127332	 0.0149539	 0.0167118	  0.017863	 0.0185375	    0.0188	 0.0187058	 0.0183497	 0.0178576	 0.0173389	 0.0168027	  0.016204	 0.0155669	 0.0149633	 0.0144089	 0.0137562	 0.0130104	  0.012198	  0.011507	 0.0109793	 0.0104422	 0.0099859	0.00934598	0.00855612	 0.0080455	0.00751159	0.00694378	0.00649095	0.00606252	0.00566473	0.00533092	0.00504749	0.00477937	0.00451695	0.00429354	0.00408063	0.00387619	0.00367936	0.00348858	0.00330247	0.00311986	0.00293978	0.00276534	 0.0026007	0.00244638	0.00230203	0.00216671	0.00204021	0.00192208	0.00181191	 0.0017091	  0.001613	0.00152302	0.00143862	0.00135934	0.00128482	0.00121473	0.00114872	 0.0010865	0.00102778	0.000972374	0.000920054
