    30	     0	   195.607	   729.326	   2147.71	   6049.58	   15980.2	   36210.3	     63045	   83188.6	   91953.3	   94410.3	   93125.9	   88456.1	   80056.9	   70071.9	     59825	   50381.1	   42506.3	   36675.6	   32581.2	   29812.1	   27976.1	     26794	   26174.3	   25867.7	   25637.8	   25542.7	   25066.7	   24475.1	   24153.3	   23729.4	   23590.9	   22737.4	   21175.5	   20577.9	   19807.8	   18861.4	   18138.9	   17233.7	   16339.1	   15625.8	   15073.7	   14574.9	   14102.3	   13770.2	   13476.3	   13190.7	     12911	   12636.9	   12366.1	   12097.9	   11829.9	   11562.3	     11298	   11037.4	   10779.3	     10522	   10264.7	   10007.2	   9749.26	   9490.72	   9231.46	    8971.6	   8711.34	   8451.21	   8192.08	   7934.77	   7680.17	   7429.22	   7182.87	   6942.01	   6707.25
    31	     0	   283.524	   1034.04	   2989.36	   8212.03	   20796.7	   44054.6	   71073.7	   89233.5	   96972.2	   99153.7	   97546.7	   92435.7	   83530.6	   73074.9	   62406.5	   52603.3	   44437.1	   38391.8	   34149.9	   31303.5	     29438	   28243.7	     27633	   27344.3	   27105.8	   26956.2	   26464.6	   25908.8	   25672.4	   25309.7	   25186.7	   24330.9	   22766.8	   22158.3	   21386.1	   20373.1	   19537.2	   18486.6	     17446	   16603.9	   15937.3	   15338.3	   14776.9	   14381.2	   14036.4	   13705.3	   13383.4	   13069.5	   12760.8	   12456.8	   12154.9	   11855.1	     11560	   11269.9	   10983.7	   10699.5	   10416.5	   10134.3	   9852.78	    9571.6	   9290.73	   9010.26	   8730.36	   8451.55	   8174.67	   7900.53	   7629.98	   7363.97	    7103.4	   6849.17	   6601.82
    32	     0	   287.029	   955.234	   2475.05	   6053.33	   13858.4	   28107.5	   47341.6	     65154	   76465.2	   81822.7	   82629.6	     79550	   72552.6	   63745.8	   54486.8	   45857.6	   38618.2	   33226.4	   29407.3	   26802.2	     25049	   23873.9	   23194.7	   22796.9	   22450.9	   22197.4	   21668.4	   21094.4	   20806.2	     20452	   20347.2	     19658	   18409.7	   17984.8	   17420.8	   16635.7	   15976.9	   15137.8	   14306.7	   13639.8	   13118.5	   12652.2	   12216.8	   11924.4	   11673.4	   11432.2	   11196.4	   10965.2	     10736	   10508.5	   10280.8	   10052.9	   9826.51	   9602.14	   9378.88	   9155.33	   8931.03	   8705.75	   8479.55	   8252.35	   8024.26	   7795.53	   7566.42	   7337.49	   7109.55	   6883.37	   6659.74	   6439.53	   6223.57	   6012.63	   5807.26
    33	     0	   274.457	   926.332	   2508.48	   6501.37	   15910.8	   34389.2	   60305.2	   83626.8	   97102.6	    102720	    103016	   98885.9	   90196.5	   79463.3	   68260.9	   57841.7	     49114	   42662.7	   38156.8	     35114	   33102.3	   31845.5	   31249.2	   31015.9	   30918.7	   31065.2	   30606.1	     29924	   29515.1	   28892.1	   28689.2	   27620.4	   25651.5	   24874.5	   23860.7	   22569.3	   21540.1	   20327.9	   19152.9	   18211.7	   17484.7	   16827.7	     16211	     15784	   15406.1	   15043.5	   14690.9	   14346.7	     14007	   13669.9	   13331.8	   12993.8	   12660.7	   12333.1	   12009.6	     11688	     11368	   11049.5	   10732.6	   10417.2	     10103	   9790.27	   9479.21	   9170.41	   8864.84	    8563.4	   8266.97	   7976.49	   7692.87	   7416.93	   7149.15
    34	     0	   266.505	   950.998	   2712.93	   7393.81	   18790.7	   40755.1	   68409.7	     88877	   98274.5	    101269	    100145	   95304.1	   86421.7	   75806.1	   64872.7	   54772.9	   46335.5	   40080.1	   35686.1	   32735.4	   30795.2	   29536.3	   28870.6	   28528.1	   28212.8	   27956.4	   27352.6	   26691.2	   26380.4	   25970.2	   25808.5	   24907.9	   23270.2	   22591.6	   21736.2	   20664.8	   19807.7	   18745.5	   17691.6	   16831.8	   16146.6	   15527.9	   14945.5	   14522.8	   14150.5	   13792.2	   13444.2	   13105.4	   12773.3	   12447.3	   12124.9	     11806	     11493	   11186.3	   10884.8	   10586.5	   10290.7	   9996.89	   9704.96	   9414.56	   9125.59	   8838.13	   8552.29	   8268.56	   7987.71	   7710.48	   7437.67	   7170.11	   6908.67	   6654.13	   6406.99
    35	     0	   142.694	   539.642	   1647.18	   4879.29	   13814.3	   34257.2	   65196.5	   90433.9	    100912	    103277	    101692	     96616	   87528.9	   76710.2	   65593.1	   55345.1	   46796.7	   40460.3	   36002.4	   33009.4	   31037.4	   29732.8	   29005.3	   28590.7	     28168	   27749.8	     27058	   26386.9	   26116.4	   25768.6	   25636.4	   24827.3	   23367.8	   22804.1	   22087.1	   21065.3	   20162.4	   19027.4	     17907	   16998.1	   16274.7	   15633.1	   15039.7	   14630.3	   14279.5	   13943.6	   13617.4	   13299.9	   12988.3	   12682.4	   12380.1	   12080.7	   11786.2	   11496.9	   11211.8	   10928.9	   10647.6	   10367.2	   10087.7	   9808.64	   9530.14	   9252.23	   8975.05	   8699.11	   8425.17	   8154.01	   7886.45	   7623.39	   7365.72	   7114.29	   6869.64
    36	     0	   331.068	   1179.03	    3321.4	   8848.77	   21644.3	   44409.1	   70456.1	     88534	   96816.7	   99313.1	   97696.8	   92438.5	   83390.3	   72852.7	   62167.7	   52393.6	   44274.9	   38275.7	   34070.5	   31259.9	   29425.3	   28245.4	   27639.2	   27345.9	   27081.1	   26877.3	   26349.5	   25779.3	   25551.3	   25199.1	   25086.1	   24268.1	   22773.3	   22213.6	   21487.9	   20480.7	   19617.3	   18532.8	   17459.6	   16588.1	   15895.2	   15274.9	   14697.1	   14295.5	   13949.7	   13619.4	   13299.1	   12986.9	     12680	   12377.9	   12078.2	   11780.7	   11487.5	     11199	   10914.2	   10631.3	   10349.5	   10068.5	   9788.21	   9508.39	   9229.04	    8950.3	   8672.37	    8395.8	   8121.39	   7849.95	   7582.32	   7319.38	   7062.05	   6811.14	    6567.2
    37	     0	   321.729	   1170.37	   3375.05	   9218.96	   22980.7	     47142	   73053.4	   89126.8	   95762.8	   97694.4	   96217.6	   91432.9	   82942.4	   72878.2	   62520.7	   52931.1	   44900.4	   38947.8	   34780.8	   31988.5	   30164.2	   29019.5	   28462.9	   28225.6	   28052.4	   28001.5	   27508.5	   26851.7	   26453.1	   25930.1	   25694.8	   24654.2	     22774	   21910.2	   20839.6	   19697.5	   18919.8	   17982.7	   17059.3	   16320.6	   15745.8	   15219.3	   14713.2	   14314.9	   13946.7	   13588.8	   13240.7	   12902.7	   12572.5	   12248.9	   11929.1	   11613.2	   11304.2	   11002.2	     10706	   10413.4	   10123.4	   9835.61	   9549.58	   9264.87	   8981.24	   8698.69	   8417.31	   8137.58	   7860.29	   7586.21	   7316.17	   7051.05	   6791.74	   6539.08	   6293.59
    38	     0	   284.316	    977.54	   2655.55	   6859.39	   16586.1	   34986.8	   59333.5	   79892.2	   91288.7	   95993.3	   96113.9	     92271	     84229	   74265.1	   63816.7	   54062.4	   45863.7	     39774	     35501	   32632.7	   30751.2	   29551.8	   28943.9	   28655.7	   28411.8	   28262.6	   27710.8	   27051.5	   26704.9	   26226.7	   26024.4	   25063.9	   23346.7	   22622.5	   21715.4	   20576.9	   19655.3	     18543	   17449.9	   16555.7	     15844	   15202.6	   14601.7	   14163.9	   13778.5	   13411.4	   13057.3	   12714.7	   12380.3	     12053	     11730	   11411.1	   11098.8	   10793.6	     10494	   10198.1	   9905.16	   9614.61	   9326.27	   9039.75	   8754.89	   8471.69	   8190.28	   7911.09	   7634.86	   7362.34	   7094.28	   6831.52	   6574.87	   6325.12	   6082.73
    39	     0	   130.876	   534.674	   1766.71	    5683.3	   17354.6	   44833.1	   83325.8	    108666	    115897	    116014	    112635	    105851	   95151.8	   83031.3	     70902	   59878.9	   50758.9	     44054	   39392.4	   36314.2	   34342.7	   33117.1	   32542.7	   32309.5	   32083.3	   31901.3	   31300.4	   30578.7	   30206.3	   29711.5	   29483.7	   28384.8	   26399.4	   25499.9	   24389.6	   23144.4	   22248.7	   21146.5	   20051.6	   19164.2	   18461.5	   17822.2	   17212.1	   16741.1	   16315.7	     15906	   15509.1	   15124.5	     14749	   14381.9	   14020.5	   13664.3	   13315.8	     12975	   12640.5	   12310.3	   11983.1	   11658.4	   11335.7	   11014.5	   10694.6	   10375.9	   10058.6	   9743.17	   9430.48	   9121.33	   8816.61	   8517.29	   8224.34	    7938.7	   7660.92
    40	     0	   202.129	   682.211	   1832.72	   4725.33	   11650.8	   26046.8	   48675.7	   72274.5	   87786.9	   94981.7	   96522.3	   93579.9	   86004.5	   76154.6	   65596.6	   55629.2	     47203	     40921	   36492.4	   33495.5	   31502.1	     30194	   29476.8	   29080.8	   28718.9	   28437.7	   27769.5	   26999.4	   26562.7	   26050.1	   25823.4	   24850.7	   23119.8	   22372.8	   21446.1	   20315.3	     19418	   18337.5	   17273.6	   16402.3	   15708.6	   15082.3	     14494	   14060.6	   13677.8	   13312.6	   12960.3	   12619.6	   12287.2	   11962.2	   11641.4	   11324.8	   11014.7	   10711.4	   10413.7	   10119.5	   9828.24	   9539.32	    9252.6	   8967.73	   8684.58	   8403.22	   8123.75	   7846.64	   7572.64	   7302.49	   7036.95	   6776.86	   6523.03	    6276.2	   6036.85
    41	     0	   281.725	   965.088	   2617.13	   6755.53	   16347.8	   34583.1	   58909.8	   79631.3	   91177.4	   95954.6	   96115.3	   92300.2	   84274.1	   74315.6	   63865.4	   54105.7	   45900.7	   39805.8	   35528.8	   32657.2	     30773	   29571.3	   28961.4	   28671.3	   28425.1	   28273.4	     27719	   27056.5	   26706.6	   26226.8	   26023.2	   25061.1	   23341.7	   22615.6	   21706.5	   20567.8	   19647.3	   18536.5	   17444.8	   16551.6	   15840.7	   15199.9	   14599.5	   14161.7	   13776.2	   13408.9	   13054.8	   12712.1	   12377.7	   12050.3	   11727.3	   11408.3	   11096.1	   10790.9	   10491.3	   10195.4	    9902.5	   9612.01	   9323.72	   9037.26	   8752.45	   8469.32	   8187.98	   7908.86	    7632.7	   7360.25	   7092.26	   6829.57	      6573	   6323.31	   6080.98
    42	     0	   282.628	   969.422	   2630.49	   6791.63	   16430.7	   34723.8	   59057.9	   79722.8	   91216.5	   95968.2	   96114.9	   92290.1	   84258.4	     74298	   63848.4	   54090.6	   45887.8	   39794.7	   35519.1	   32648.7	   30765.4	   29564.5	   28955.3	   28665.8	   28420.5	   28269.6	   27716.1	   27054.8	   26706.1	   26226.7	   26023.6	   25062.1	   23343.5	   22618.1	   21709.6	     20571	   19650.1	   18538.8	   17446.6	     16553	   15841.8	   15200.9	   14600.3	   14162.5	     13777	   13409.8	   13055.7	     12713	   12378.6	   12051.3	   11728.2	   11409.3	   11097.1	   10791.8	   10492.2	   10196.4	   9903.43	   9612.92	   9324.61	   9038.13	    8753.3	   8470.15	   8188.79	   7909.64	   7633.46	   7360.98	   7092.97	   6830.25	   6573.65	   6323.94	   6081.59
    43	     0	   278.922	   947.827	   2574.98	   6682.74	     16336	   35139.4	   61139.9	   84171.8	   97342.8	    102804	    103014	   98826.8	   90104.4	   79360.3	   68161.4	     57753	   49037.8	   42596.9	   38099.1	   35062.9	   33056.8	   31804.7	   31212.7	   30983.7	   30891.1	   31042.2	   30588.4	   29913.2	   29511.3	   28891.7	   28691.3	   27625.4	     25661	   24887.9	   23877.9	   22586.9	   21555.4	   20340.3	   19162.5	   18219.2	   17490.5	   16832.2	   16214.5	   15787.5	   15409.7	   15047.3	   14694.9	   14350.7	   14011.1	   13674.1	   13336.1	   12998.2	   12665.1	   12337.5	   12013.9	   11692.3	   11372.3	   11053.7	   10736.8	   10421.3	     10107	   9794.22	   9483.07	   9174.16	   8868.49	   8566.93	   8270.39	    7979.8	   7696.08	   7420.03	   7152.14
    44	     0	   219.301	   869.669	   2746.04	    8285.1	   22837.7	   50402.4	   79209.5	   93992.5	   98171.5	   98429.2	   95827.4	   90242.5	   81262.8	   70990.1	   60630.2	   51159.2	   43287.1	   37471.4	   33403.8	   30693.3	   28938.7	   27839.3	   27309.9	   27090.1	   26910.3	   26807.1	   26358.1	   25829.8	   25598.7	   25235.4	   25094.8	   24207.2	     22605	   21957.7	   21142.6	   20137.2	   19352.3	   18361.5	   17379.3	   16588.1	   15964.3	   15402.5	   14872.3	   14488.1	   14149.1	   13823.1	     13507	   13200.2	   12900.1	     12606	   12315.4	     12028	     11746	   11469.7	   11197.6	   10927.7	     10659	   10390.7	   10122.6	   9854.14	   9585.23	   9315.83	   9046.02	   8776.33	   8507.55	   8240.51	   7976.11	   7715.32	   7459.15	   7208.54	   6964.13
    45	     0	   204.679	   787.484	   2402.22	   7011.59	   18984.3	   42734.1	   71093.8	   88963.6	   95373.1	   96686.6	   94784.5	   89722.7	   81088.9	   70999.2	   60713.2	   51256.1	     43372	   37536.4	     33448	   30717.8	   28943.6	   27823.2	   27269.3	   27023.5	   26812.1	   26669.3	   26200.8	   25675.1	   25459.3	   25111.4	   24978.4	   24124.6	   22593.5	     21995	   21241.4	   20238.6	   19396.7	   18338.1	   17292.2	   16443.8	   15770.6	   15169.3	   14608.4	   14212.1	   13868.9	   13541.8	   13225.8	   12919.6	   12620.3	   12327.2	   12037.7	   11751.4	   11470.5	   11195.2	   10924.2	   10655.4	   10387.9	   10121.1	   9854.52	   9587.92	   9321.09	   9054.02	    8786.8	   8519.91	   8254.14	   7990.26	   7729.15	   7471.74	   7218.99	   6971.81	   6730.81
    46	     0	   209.574	   782.093	   2334.57	   6688.77	   17914.9	   40594.4	   69290.9	   89051.5	     96769	   98619.6	   97003.1	   92103.4	   83485.7	   73305.5	   62867.1	     53234	   45186.1	   39228.9	   35054.7	   32253.6	   30413.2	     29231	   28624.2	   28331.2	   28090.7	   27966.3	   27417.3	   26748.8	   26376.9	   25864.3	   25662.4	   24701.2	   22958.6	   22227.4	     21291	     20175	   19336.8	   18325.4	   17334.1	   16539.1	   15919.7	   15358.6	   14826.9	   14437.4	   14086.4	   13746.8	   13416.6	   13095.7	   12781.6	   12473.5	   12168.9	   11867.6	   11572.2	   11283.1	     10999	   10717.8	   10438.7	   10161.2	   9885.06	   9609.91	   9335.56	   9062.04	   8789.46	   8518.29	   8249.32	   7983.32	   7721.11	   7463.57	   7211.57	   6965.94	   6727.19
    47	     0	    253.19	   959.068	   2908.25	   8422.71	   22426.7	   48911.2	   78349.4	   95650.1	    101564	    102534	    100165	   94513.1	   85195.6	     74447	   63574.9	   53627.7	   45362.7	   39259.8	   34988.6	   32121.9	   30240.4	   29039.7	   28434.9	   28158.8	   27954.6	   27883.5	   27385.9	   26757.6	     26418	   25945.9	   25781.9	   24835.1	   23077.2	     22347	   21407.8	   20325.3	   19546.7	   18587.7	   17641.2	   16889.7	   16308.7	   15779.2	   15272.4	   14899.8	   14561.5	   14230.3	   13905.5	   13587.5	   13274.2	   12964.9	     12657	   12350.9	   12049.6	   11753.6	   11461.6	   11171.7	   10883.2	   10595.5	   10308.8	   10022.4	   9736.49	   9451.02	   9166.18	   8882.54	   8600.97	   8322.31	   8047.43	   7777.29	   7512.83	   7254.93	   7004.15
    48	     0	   244.869	   870.578	   2463.17	   6659.81	   16888.3	   37058.8	   63890.5	   85350.8	   95961.6	   99609.7	   98818.5	   94176.8	   85447.7	   74966.3	   64164.6	   54189.4	   45860.5	   39692.7	   35364.7	   32454.5	   30536.3	     29295	   28641.4	   28309.4	   28024.5	   27841.2	   27275.2	   26620.3	   26287.3	     25830	   25667.5	   24763.8	   23114.8	   22462.9	   21626.6	   20553.5	   19690.2	   18628.5	   17582.8	   16738.1	   16073.3	   15474.1	   14910.8	     14511	   14158.7	   13819.4	   13489.2	   13166.9	   12849.9	   12537.4	     12227	   11918.8	   11615.3	   11316.9	   11022.7	   10730.8	   10440.5	   10151.5	   9863.79	   9577.03	   9291.19	   9006.41	   8722.87	   8441.11	   8161.93	   7886.12	   7614.49	   7347.92	   7087.27	   6833.35	   6586.66
    49	     0	    166.54	   556.974	    1495.2	   3869.76	   9652.24	   22137.4	   43121.2	   66918.5	   83650.4	   91677.9	   93776.4	   91391.3	   84386.2	   75026.2	   64857.6	   55183.5	   46966.9	   40825.6	   36480.8	   33528.4	   31547.6	   30216.7	   29449.3	   28988.4	   28544.5	   28172.3	   27422.3	   26600.8	   26135.9	     25589	   25360.5	   24432.8	   22786.5	   22110.5	   21247.1	     20122	   19193.6	   18086.5	   17004.7	   16122.1	   15423.7	     14797	   14212.9	   13796.8	     13431	   13081.5	   12743.7	   12416.4	   12096.7	   11783.7	     11475	   11170.1	   10871.2	   10578.7	   10291.5	   10007.7	   9726.76	   9448.19	   9171.91	   8897.64	    8625.3	   8354.95	   8086.73	   7821.05	   7558.63	   7300.17	   7046.35	   6797.96	   6555.72	   6320.32	   6092.17
    50	     0	   315.616	   1097.15	   3028.83	      7937	     19227	   39535.2	   63531.2	   80886.9	   89265.1	   92400.7	   91929.2	   88064.3	   80393.2	   70967.2	   61079.8	   51828.6	   44030.8	   38219.8	   34125.5	   31375.2	   29566.3	     28389	   27759.9	   27429.5	   27115.5	     26851	   26271.8	   25668.5	   25403.7	   25008.9	   24840.4	   23985.5	   22460.4	   21832.7	   21046.8	   19980.2	   19060.9	   17938.5	   16838.3	   15941.4	   15226.6	   14588.8	   13996.9	   13575.6	   13206.9	   12854.8	   12514.4	   12184.7	     11863	   11548.8	   11239.5	     10935	   10637.2	   10346.4	   10061.5	    9780.5	   9502.56	   9227.09	   8953.81	   8682.36	   8412.57	   8144.41	   7877.92	    7613.5	   7351.81	    7093.5	   6839.31	   6589.99	   6346.33	   6109.07	   5878.65
    51	     0	   65.1027	   302.582	   1141.64	   4247.74	     15136	   44590.4	   86382.8	    107528	    109072	    106731	    102571	   95705.6	   85477.6	   74127.6	   62908.7	   52794.3	   44467.8	   38349.8	   34081.4	   31240.2	     29404	   28254.2	   27695.2	   27456.7	   27249.1	   27104.4	     26645	   26109.1	   25879.8	   25565.1	   25466.7	   24598.2	   23015.6	   22423.7	   21672.3	   20777.7	   20126.8	   19246.2	   18358.9	   17655.4	   17109.6	   16617.3	   16146.3	   15810.6	   15515.5	   15227.8	   14945.7	   14669.4	   14396.3	   14126.6	   13858.1	   13590.5	     13326	   13064.9	   12805.9	     12547	   12287.2	     12026	   11762.8	   11497.5	   11229.7	   10959.7	   10687.5	   10413.7	   10139.4	   9865.28	    9592.5	   9322.14	   9055.37	   8793.28	   8536.64
    52	     0	   275.927	   933.382	   2530.25	   6560.69	     16050	   34635.8	   60581.1	     83808	   97182.7	    102748	    103015	   98866.6	   90166.2	   79429.4	   68228.1	   57812.5	   49088.9	     42641	   38137.8	   35097.2	   33087.3	     31832	   31237.1	   31005.2	   30909.6	   31057.6	   30600.3	   29920.5	   29513.9	     28892	   28689.9	   27622.1	   25654.7	   24878.9	   23866.4	   22575.2	   21545.2	   20332.1	   19156.1	   18214.2	   17486.6	   16829.2	   16212.1	   15785.2	   15407.3	   15044.7	   14692.3	     14348	   14008.4	   13671.3	   13333.2	   12995.3	   12662.2	   12334.5	     12011	   11689.4	   11369.4	   11050.9	     10734	   10418.6	   10104.3	   9791.58	   9480.49	   9171.66	   8866.05	   8564.57	    8268.1	   7977.59	   7693.94	   7417.96	   7150.14
    53	     0	     237.7	   781.067	    2045.4	   5123.29	   12201.3	   26192.4	   47028.3	   67950.6	   81674.7	   88321.1	   89999.4	   87566.9	   80779.7	   71783.5	   62034.8	   52762.6	   44888.5	   39012.9	   34871.5	     32049	     30156	   28931.2	   28284.9	   27960.3	   27735.2	   27702.5	   27190.8	   26532.9	   26150.3	   25598.4	   25410.8	   24485.1	   22806.9	   22167.4	   21332.5	   20193.5	   19232.9	   18096.4	   16996.4	   16109.8	   15420.8	   14804.6	   14232.5	   13844.1	   13503.7	   13177.9	   12861.6	   12553.3	   12250.1	   11950.3	   11651.1	   11353.1	   11059.9	   10771.9	   10487.9	   10206.1	   9926.07	   9647.59	   9370.73	   9095.22	   8820.95	   8548.05	   8276.67	   8007.25	   7740.63	   7477.54	   7218.74	   6965.03	   6717.21	   6475.98	    6241.8
    54	     0	   166.498	   556.775	   1494.59	    3868.1	   9648.15	     22129	   43109.3	   66908.2	   83644.8	   91675.4	   93775.5	   91391.4	   84386.9	   75027.2	   64858.7	   55184.6	   46967.9	   40826.5	   36481.6	   33529.1	   31548.2	   30217.3	   29449.8	   28988.8	   28544.9	   28172.6	   27422.5	   26600.9	     26136	     25589	   25360.5	   24432.7	   22786.3	   22110.3	   21246.8	   20121.8	   19193.4	   18086.3	   17004.5	     16122	   15423.6	     14797	   14212.8	   13796.7	   13430.9	   13081.4	   12743.6	   12416.3	   12096.6	   11783.7	   11474.9	     11170	   10871.2	   10578.7	   10291.4	   10007.7	   9726.69	   9448.12	   9171.85	   8897.58	   8625.24	   8354.89	   8086.67	   7820.99	   7558.58	   7300.11	    7046.3	   6797.91	   6555.67	   6320.28	   6092.13
    55	     0	   276.257	   934.971	   2535.16	   6574.08	   16081.5	   34691.3	     60643	   83848.5	   97200.6	    102754	    103015	   98862.3	   90159.4	   79421.8	   68220.8	   57805.9	   49083.2	   42636.1	   38133.5	   35093.4	   33083.9	     31829	   31234.4	   31002.8	   30907.5	   31055.9	   30598.9	   29919.7	   29513.6	     28892	   28690.1	   27622.5	   25655.4	   24879.9	   23867.7	   22576.5	   21546.3	     20333	   19156.8	   18214.8	   17487.1	   16829.5	   16212.4	   15785.4	   15407.6	     15045	   14692.6	   14348.3	   14008.7	   13671.6	   13333.5	   12995.6	   12662.5	   12334.9	   12011.3	   11689.7	   11369.7	   11051.2	   10734.3	   10418.9	   10104.6	   9791.88	   9480.78	   9171.93	   8866.32	   8564.83	   8268.36	   7977.84	   7694.17	   7418.19	   7150.37
    56	     0	   269.855	   948.531	   2636.48	   6971.15	   17203.4	   36644.2	   61694.5	   81573.1	   91665.6	   95312.9	   94667.7	   90277.9	   81923.4	   71845.1	   61426.9	   51789.3	   43731.4	   37746.9	   33530.6	   30691.9	   28818.8	   27589.7	   26918.2	   26551.2	   26195.4	   25862.9	   25250.7	   24618.6	   24341.7	   24003.6	   23865.8	   23056.7	   21607.8	   21030.2	   20308.6	   19366.9	   18582.1	   17585.1	   16588.9	   15771.3	   15114.2	   14524.2	   13971.8	   13575.7	   13233.4	   12906.7	   12590.4	   12283.2	   11982.4	   11687.5	   11396.2	     11108	   10824.9	   10546.9	   10273.1	   10001.7	   9731.84	   9463.06	   9195.15	   8927.87	   8661.16	   8395.13	   8129.91	      7866	   7604.17	   7345.15	   7089.74	   6838.81	   6593.22	   6353.77	   6121.01
