   754	     0	 0.0295515	 0.0434766	 0.0744996	  0.136191	  0.205727	  0.245836	  0.234141	  0.198342	  0.155652	 0.0547908	  0.130008	  0.200115	  0.288316	  0.366401	  0.391277	   0.33306	   0.26366	  0.206035
   755	     0	 0.0293384	 0.0430726	   0.07523	  0.137557	    0.2056	  0.244284	  0.232802	  0.199434	  0.159874	 0.0542412	  0.130968	  0.203837	  0.293255	  0.368287	  0.389523	   0.33378	  0.268643	  0.213591
   756	     0	 0.0297699	 0.0435554	 0.0757199	  0.139318	  0.209456	  0.250018	  0.239479	  0.205257	  0.163839	 0.0542412	  0.130005	   0.20193	   0.29271	  0.371865	  0.398985	  0.345985	  0.279744	  0.222197
   757	     0	 0.0295255	 0.0425524	 0.0728345	  0.133956	  0.202145	  0.240861	  0.229436	  0.195754	  0.155596	 0.0557273	  0.132768	  0.204148	  0.292766	  0.368083	  0.388105	  0.328976	  0.263138	  0.207351
   758	     0	  0.028933	 0.0432714	 0.0761369	  0.139236	  0.208527	   0.24802	  0.235864	  0.200195	  0.157864	 0.0525404	   0.12706	  0.198984	  0.287935	  0.364598	   0.38893	   0.33308	  0.264389	  0.206623
   759	     0	 0.0301647	 0.0435436	 0.0747493	  0.136872	  0.205579	  0.244421	  0.231909	  0.197469	  0.157186	 0.0555516	  0.131029	  0.202346	  0.292008	  0.368001	  0.387363	  0.327988	  0.262603	  0.207767
   760	     0	  0.029439	 0.0447562	 0.0783268	  0.141751	  0.212096	  0.253055	  0.240867	  0.203688	  0.159563	 0.0546284	  0.132042	  0.204792	  0.295176	  0.375696	  0.403179	  0.345088	  0.272581	  0.213693
   761	     0	 0.0297628	 0.0435406	 0.0756995	  0.139296	  0.209434	  0.249997	  0.239456	  0.205237	  0.163827	 0.0542273	   0.12997	  0.201895	  0.292685	  0.371836	  0.398931	  0.345916	   0.27969	  0.222152
   762	     0	 0.0300552	 0.0460398	 0.0811277	  0.146506	   0.21739	  0.256581	  0.241146	  0.201385	  0.155936	  0.056282	  0.135545	  0.209714	  0.301167	  0.381196	  0.403661	  0.337621	  0.261825	   0.20177
   763	     0	 0.0285996	 0.0411326	 0.0704868	  0.130375	  0.199011	  0.239862	   0.22974	  0.196161	  0.155581	 0.0532015	  0.126761	  0.197537	  0.287465	   0.36544	  0.388586	  0.331005	  0.264514	   0.20835
   764	     0	 0.0286934	 0.0423943	 0.0740067	  0.136501	  0.205864	  0.245348	  0.233873	  0.198831	   0.15686	 0.0527699	    0.1271	  0.197983	  0.286123	  0.362604	  0.387226	  0.331642	  0.263934	  0.206364
   765	     0	 0.0296094	 0.0428489	 0.0736104	  0.134668	  0.202969	  0.242935	   0.23205	  0.197519	  0.155878	 0.0564425	  0.136689	  0.211283	  0.303094	  0.381339	  0.403752	  0.342273	  0.270189	  0.209931
   766	     0	 0.0292873	 0.0428574	 0.0747876	  0.138556	  0.208148	  0.246897	  0.235804	  0.202182	  0.161836	 0.0541465	  0.129821	   0.20073	  0.289075	    0.3653	  0.389971	  0.337088	  0.273375	  0.218092
   767	     0	 0.0295461	 0.0425623	 0.0715984	  0.131805	  0.201238	  0.242422	  0.233085	  0.199166	  0.157493	 0.0543165	  0.127418	  0.194934	  0.281482	  0.359734	  0.388096	  0.335546	  0.269551	  0.213014
   768	     0	 0.0294582	 0.0427405	 0.0730817	   0.13358	  0.202156	  0.242469	  0.230911	  0.195323	  0.152907	  0.054812	  0.130832	  0.202952	  0.293265	  0.371334	  0.393784	  0.332166	  0.259974	  0.200627
   769	     0	 0.0294542	 0.0438515	 0.0780731	  0.144123	  0.215544	  0.255776	  0.242908	  0.206318	  0.163251	 0.0550368	  0.133752	  0.209381	  0.303997	  0.385243	  0.409141	  0.348469	  0.278207	  0.218704
   770	     0	 0.0292692	 0.0428191	 0.0747336	  0.138496	  0.208089	  0.246841	  0.235747	  0.202138	  0.161811	 0.0541101	  0.129729	  0.200637	   0.28901	  0.365225	  0.389834	  0.336919	  0.273244	  0.217979
   771	     0	 0.0286071	 0.0426458	 0.0753652	  0.138792	  0.208722	  0.248781	   0.23694	  0.201811	  0.160164	 0.0526472	  0.127343	  0.199819	  0.290512	  0.368892	  0.392997	  0.336383	  0.269508	    0.2132
   772	     0	 0.0290749	 0.0410013	 0.0699004	  0.130632	  0.199798	  0.241039	  0.232547	    0.1997	  0.158643	 0.0536703	    0.1285	  0.199623	  0.290054	  0.368651	  0.395604	  0.341965	  0.274593	  0.214667
   773	     0	 0.0298058	 0.0428931	 0.0726534	  0.133604	  0.202068	  0.240765	  0.229704	  0.195828	  0.155134	 0.0558146	  0.131797	  0.201018	  0.287288	  0.362196	  0.384511	  0.327699	  0.261944	  0.206048
   774	     0	 0.0287023	 0.0429681	 0.0754615	  0.138297	  0.208135	  0.248634	  0.237154	  0.201912	  0.160009	 0.0527563	  0.127244	  0.199093	   0.28922	  0.368056	  0.393701	  0.337835	  0.269997	  0.213539
   775	     0	 0.0295515	 0.0417744	 0.0694739	  0.128045	  0.195977	   0.23558	  0.225204	  0.192072	  0.152221	 0.0553518	  0.128463	  0.196228	  0.282947	  0.358669	  0.379417	  0.320367	  0.255376	  0.201014
   776	     0	 0.0293612	 0.0424808	 0.0735833	   0.13555	   0.20375	  0.242357	   0.23105	  0.197395	  0.157003	 0.0562353	  0.136379	  0.210396	  0.300802	  0.376533	  0.396526	   0.33655	  0.269157	  0.211299
   777	     0	 0.0293365	 0.0430687	 0.0752246	  0.137552	  0.205594	  0.244278	  0.232796	  0.199428	   0.15987	 0.0542374	  0.130958	  0.203828	  0.293249	   0.36828	  0.389509	  0.333763	  0.268629	  0.213579
   778	     0	 0.0288217	 0.0411875	 0.0710618	  0.132694	  0.202803	  0.244921	  0.235867	  0.201937	  0.159919	 0.0529796	  0.127142	  0.199046	  0.291249	  0.371985	  0.399765	  0.344916	  0.276172	  0.215888
   779	     0	 0.0295035	 0.0439597	 0.0765459	  0.139139	  0.207472	  0.245568	   0.23295	  0.197812	  0.156402	 0.0555229	  0.134339	  0.207119	   0.29545	  0.370622	  0.391902	    0.3328	  0.264336	  0.207304
   780	     0	 0.0295673	 0.0430614	 0.0737365	  0.135637	  0.205406	  0.245758	  0.234697	  0.199898	  0.158231	 0.0542735	  0.128071	  0.197697	  0.286482	  0.364942	  0.390345	  0.334322	  0.267343	  0.210973
   781	     0	 0.0296196	 0.0424855	 0.0721015	  0.132521	   0.20102	  0.241136	  0.230831	  0.196994	  0.155975	 0.0547209	  0.129796	  0.200101	  0.288634	  0.365442	  0.389364	   0.33296	  0.265459	  0.207936
   782	     0	 0.0294448	 0.0438326	 0.0780472	  0.144094	  0.215515	  0.255746	  0.242874	   0.20629	  0.163233	 0.0550183	  0.133707	  0.209336	  0.303963	  0.385202	  0.409063	  0.348375	  0.278135	  0.218644
   783	     0	 0.0290366	 0.0449669	 0.0815633	   0.14881	  0.218744	  0.255456	  0.240685	  0.204117	  0.162057	 0.0531466	   0.13002	  0.203496	  0.292325	  0.367722	  0.389933	  0.333444	  0.266939	  0.211323
   784	     0	 0.0294433	 0.0422009	 0.0720736	  0.132905	  0.201845	  0.242442	  0.231857	  0.197374	  0.155712	  0.054547	  0.129865	  0.201528	  0.292185	  0.370592	  0.394245	  0.335395	   0.26563	  0.206664
   785	     0	 0.0292696	 0.0428175	 0.0749078	  0.138292	  0.207417	  0.246273	  0.234851	  0.200657	  0.159634	 0.0540103	  0.130501	  0.202891	  0.292257	  0.368233	  0.391568	  0.336267	  0.269758	  0.212176
   786	     0	 0.0292702	 0.0428211	 0.0747365	  0.138499	  0.208092	  0.246844	   0.23575	   0.20214	  0.161812	 0.0541121	  0.129734	  0.200642	  0.289013	  0.365229	  0.389841	  0.336928	  0.273251	  0.217985
   787	     0	 0.0294445	 0.0430562	  0.074478	  0.136789	  0.205551	  0.244171	  0.232065	  0.197438	  0.156502	 0.0551965	  0.131983	  0.203827	  0.292898	  0.368912	  0.389988	  0.330698	  0.263157	  0.206646
   788	     0	 0.0300288	 0.0436045	 0.0732255	  0.132941	  0.201709	  0.242592	  0.231741	  0.196339	  0.153828	 0.0565819	  0.133332	  0.203752	  0.292819	  0.372186	  0.397145	  0.336387	  0.264278	  0.205791
   789	     0	 0.0289935	 0.0427535	 0.0750925	  0.138654	  0.208394	  0.247862	  0.235953	  0.200581	  0.158401	 0.0535495	   0.12945	  0.202107	  0.292448	  0.369968	  0.393759	  0.336242	  0.267346	  0.208599
   790	     0	 0.0289357	 0.0432774	 0.0761453	  0.139245	  0.208536	  0.248029	  0.235873	  0.200203	  0.157869	 0.0525459	  0.127074	  0.198998	  0.287945	  0.364609	  0.388951	  0.333107	   0.26441	  0.206641
   791	     0	 0.0288334	 0.0414563	 0.0723109	   0.13442	  0.203533	  0.243988	  0.233937	  0.200895	   0.16077	 0.0526833	  0.126742	  0.199236	  0.290746	  0.368558	  0.392447	  0.337999	  0.272727	  0.215994
   792	     0	 0.0287363	 0.0413657	 0.0710751	  0.131034	  0.199411	  0.239904	  0.228668	  0.194102	  0.153025	 0.0539491	  0.128916	  0.201557	  0.293283	  0.371557	  0.392065	  0.329608	  0.259697	  0.202125
   793	     0	  0.028928	 0.0412264	 0.0707121	    0.1318	  0.201047	  0.241302	  0.230375	  0.196032	  0.154785	 0.0535045	  0.126743	   0.19749	  0.287784	  0.365326	   0.38727	  0.327962	  0.260136	  0.202252
   794	     0	 0.0294106	 0.0417849	   0.07162	  0.133243	  0.202918	  0.244185	  0.234426	   0.20044	  0.158803	 0.0540586	  0.128816	  0.200699	  0.292622	  0.372302	  0.397916	  0.341388	  0.272564	  0.212785
   795	     0	 0.0288348	 0.0412147	 0.0710998	  0.132736	  0.202846	  0.244965	  0.235914	  0.201976	  0.159944	 0.0530065	  0.127211	  0.199115	  0.291302	  0.372046	  0.399872	  0.345048	  0.276275	  0.215974
   796	     0	 0.0292878	 0.0428585	 0.0747892	  0.138557	  0.208149	  0.246899	  0.235805	  0.202183	  0.161837	 0.0541476	  0.129824	  0.200732	  0.289077	  0.365302	  0.389975	  0.337093	  0.273379	  0.218095
   797	     0	 0.0292755	 0.0419019	 0.0716013	  0.132678	  0.202022	  0.242868	  0.232936	  0.198963	  0.157489	 0.0545408	  0.130035	  0.201325	  0.291837	  0.370803	  0.395888	  0.338792	  0.270614	  0.211942
   798	     0	 0.0297027	 0.0434782	 0.0748449	  0.136597	  0.205244	  0.245037	  0.234544	  0.200519	  0.159185	  0.054233	  0.130312	  0.201359	  0.289247	  0.365553	  0.391378	  0.338443	  0.271738	  0.214241
   799	     0	 0.0293862	 0.0429498	 0.0745235	  0.137485	  0.207481	  0.247617	  0.236209	  0.201214	  0.159331	 0.0533783	  0.127058	  0.197679	  0.287234	  0.365315	  0.390311	  0.334936	   0.26838	  0.211227
   800	     0	 0.0297409	 0.0434855	 0.0743983	  0.137183	   0.20802	  0.248952	  0.238185	  0.202774	  0.160023	 0.0540666	  0.126994	  0.195171	  0.282945	   0.36235	  0.391118	   0.33806	  0.271593	  0.214544
   801	     0	 0.0290746	 0.0425999	 0.0740706	  0.135915	  0.203342	  0.240949	  0.230058	  0.197691	  0.158839	 0.0549319	  0.133421	  0.205472	  0.292164	  0.364805	  0.385867	  0.331874	  0.268624	  0.214431
   802	     0	 0.0297817	 0.0428422	  0.072582	  0.133526	   0.20199	  0.240688	  0.229626	   0.19577	  0.155105	 0.0557647	  0.131672	  0.200893	  0.287199	  0.362094	  0.384324	   0.32747	  0.261777	  0.205913
   803	     0	 0.0299387	 0.0439117	 0.0768943	  0.141756	  0.211716	  0.250703	  0.239308	   0.20523	  0.164405	 0.0547619	  0.131544	   0.20376	  0.293793	  0.371187	  0.396563	  0.343593	  0.278729	   0.22203
   804	     0	 0.0296511	 0.0445281	 0.0785319	  0.143563	  0.213197	  0.250962	  0.237444	  0.201013	   0.15828	 0.0555609	  0.134897	   0.20815	  0.297099	  0.373117	  0.395622	  0.336627	  0.267185	  0.208376
   805	     0	 0.0292596	 0.0427987	 0.0747048	  0.138465	  0.208057	   0.24681	  0.235717	  0.202115	  0.161797	 0.0540908	   0.12968	  0.200588	  0.288975	  0.365186	  0.389761	  0.336828	  0.273174	  0.217918
   806	     0	 0.0285204	 0.0417741	 0.0722534	  0.133198	  0.203481	  0.246751	  0.237262	  0.201763	  0.158179	 0.0506475	  0.120708	  0.190416	  0.280549	  0.361461	  0.391389	  0.338379	  0.268367	  0.208965
   807	     0	 0.0294582	 0.0429637	 0.0729393	  0.133135	  0.202321	  0.243492	  0.232586	  0.197244	  0.154871	 0.0552132	  0.130703	  0.201238	   0.29082	  0.370415	  0.395228	  0.335329	  0.265069	  0.207428
   808	     0	  0.029446	 0.0433883	 0.0751477	  0.136935	  0.205758	  0.245681	  0.233887	  0.198631	  0.156845	 0.0544057	  0.130586	   0.20303	   0.29315	  0.370857	  0.393978	  0.335197	  0.265476	   0.20795
   809	     0	 0.0288288	 0.0412022	 0.0710823	  0.132717	  0.202827	  0.244944	  0.235892	  0.201958	  0.159933	 0.0529942	  0.127179	  0.199083	  0.291278	  0.372018	  0.399823	  0.344987	  0.276228	  0.215934
   810	     0	 0.0296304	 0.0425082	 0.0721331	  0.132555	  0.201053	  0.241169	  0.230866	  0.197023	  0.155993	 0.0547431	  0.129852	  0.200157	  0.288674	  0.365487	  0.389447	  0.333064	  0.265538	  0.208001
   811	     0	 0.0290886	 0.0426301	 0.0741127	  0.135959	  0.203385	   0.24099	    0.2301	  0.197724	   0.15886	 0.0549611	  0.133496	  0.205545	  0.292213	  0.364859	   0.38597	  0.332003	  0.268725	   0.21452
   812	     0	 0.0295599	 0.0441859	 0.0779054	  0.141923	  0.210196	  0.247021	   0.23346	   0.19862	  0.158043	 0.0551947	  0.133815	  0.206775	  0.294594	  0.367832	  0.386648	  0.328494	  0.263451	  0.208357
   813	     0	 0.0297475	 0.0435084	 0.0756553	  0.139249	  0.209388	   0.24995	  0.239406	  0.205195	    0.1638	 0.0541971	  0.129893	  0.201819	  0.292632	  0.371773	  0.398814	  0.345768	  0.279573	  0.222053
   814	     0	 0.0294777	 0.0430796	 0.0757372	  0.139188	   0.20678	  0.243671	  0.231627	  0.198431	  0.158891	 0.0557774	  0.136465	  0.210979	  0.299897	  0.372518	  0.391056	   0.33364	  0.268361	  0.211698
   815	     0	 0.0292856	 0.0436239	 0.0759796	  0.139027	  0.208773	  0.248118	  0.235418	  0.199154	  0.156446	 0.0547048	  0.131213	  0.202994	  0.292246	  0.370113	   0.39338	  0.333501	  0.263862	  0.206287
   816	     0	 0.0292709	 0.0428228	 0.0747388	  0.138502	  0.208094	  0.246846	  0.235752	  0.202142	  0.161813	 0.0541136	  0.129738	  0.200646	  0.289016	  0.365232	  0.389847	  0.336935	  0.273256	  0.217989
   817	     0	 0.0296876	 0.0427183	  0.073916	   0.13621	  0.205212	  0.245134	  0.233877	  0.199803	  0.159086	 0.0543529	  0.129768	  0.202484	  0.294111	  0.371676	   0.39371	  0.336092	  0.269073	  0.211656
   818	     0	 0.0297441	 0.0436315	 0.0751412	  0.137535	  0.207076	  0.246938	  0.235259	  0.200048	  0.158156	 0.0552976	  0.131694	   0.20311	  0.292772	  0.371152	  0.395338	  0.337158	   0.26857	  0.211368
   819	     0	 0.0296672	 0.0432799	 0.0758185	  0.139212	  0.207962	  0.247026	  0.235649	  0.201248	  0.159735	 0.0545155	  0.132857	  0.207103	  0.297761	  0.373931	  0.397015	  0.340904	  0.272399	  0.212739
   820	     0	 0.0298271	 0.0446149	   0.07754	  0.141121	   0.21128	  0.250675	  0.236997	  0.199746	  0.156539	  0.054712	  0.129786	  0.200884	  0.290251	  0.368579	  0.391585	  0.330957	  0.260775	  0.203702
   821	     0	  0.028938	 0.0429148	 0.0745396	  0.136441	  0.205321	  0.244451	  0.232581	  0.197861	  0.156658	 0.0542332	  0.130181	  0.201081	  0.288786	  0.364781	  0.387182	   0.32995	  0.264294	  0.209143
   822	     0	 0.0292604	 0.0428004	 0.0747072	  0.138467	   0.20806	  0.246813	  0.235719	  0.202117	  0.161798	 0.0540923	  0.129684	  0.200592	  0.288978	  0.365189	  0.389767	  0.336836	  0.273179	  0.217923
   823	     0	 0.0295152	 0.0425308	 0.0728046	  0.133924	  0.202112	  0.240828	  0.229401	  0.195726	   0.15558	 0.0557057	  0.132714	  0.204095	  0.292729	  0.368037	  0.388022	  0.328878	  0.263065	  0.207292
   824	     0	 0.0294143	 0.0438173	 0.0775501	  0.141864	  0.211223	  0.250244	  0.237966	  0.203168	  0.162089	 0.0543859	   0.13226	   0.20651	  0.297757	  0.375026	  0.397693	  0.340727	  0.273731	  0.216957
   825	     0	 0.0293826	 0.0426534	 0.0726377	  0.133063	  0.201588	  0.241332	   0.23025	  0.196217	  0.155612	 0.0543401	  0.128268	    0.1977	   0.28537	  0.361741	  0.384393	  0.327456	  0.261916	  0.207088
   826	     0	 0.0297737	 0.0435633	 0.0757307	  0.139329	  0.209467	   0.25003	  0.239492	  0.205267	  0.163846	 0.0542486	  0.130024	  0.201949	  0.292723	   0.37188	  0.399014	  0.346021	  0.279772	  0.222222
   827	     0	 0.0297806	 0.0434431	 0.0757142	  0.139174	  0.208747	  0.248714	  0.237923	  0.204201	   0.16356	 0.0557481	  0.134884	  0.208854	   0.30069	  0.379411	  0.403778	  0.347977	  0.282034	  0.225034
   828	     0	 0.0294432	 0.0441386	 0.0776676	  0.141907	  0.210816	  0.247944	  0.234441	  0.199223	  0.158197	 0.0556823	  0.134642	  0.207285	  0.295428	  0.369931	  0.389787	  0.330829	  0.265143	  0.209671
   829	     0	  0.029505	 0.0424521	 0.0720817	  0.132234	  0.200019	   0.23925	  0.229245	  0.196546	  0.156804	 0.0548226	   0.13052	  0.200362	  0.287043	  0.361811	  0.385114	  0.331084	  0.266617	   0.21143
   830	     0	 0.0297702	 0.0435559	 0.0757206	  0.139318	  0.209456	  0.250019	   0.23948	  0.205258	   0.16384	 0.0542417	  0.130007	  0.201931	  0.292711	  0.371866	  0.398987	  0.345987	  0.279746	  0.222199
   831	     0	  0.029721	 0.0422076	 0.0707469	  0.129888	  0.197678	  0.237817	  0.228427	  0.195161	  0.154213	 0.0560471	  0.133351	  0.203973	  0.291981	  0.368557	  0.392775	  0.335467	  0.266238	   0.20741
   832	     0	 0.0297998	 0.0434822	 0.0757668	  0.139229	  0.208802	  0.248772	  0.237987	  0.204254	  0.163593	 0.0557864	   0.13498	  0.208948	  0.300758	  0.379493	  0.403931	  0.348164	  0.282174	  0.225151
   833	     0	 0.0294461	  0.043747	  0.076565	  0.140278	  0.209627	  0.248089	  0.235545	  0.200445	  0.159103	 0.0549299	  0.132185	  0.204451	  0.293581	  0.370142	  0.392607	  0.334825	  0.267856	  0.211703
   834	     0	 0.0294725	 0.0430684	 0.0757217	  0.139172	  0.206764	  0.243656	  0.231611	  0.198419	  0.158883	 0.0557666	  0.136437	  0.210952	  0.299879	  0.372497	  0.391017	  0.333592	  0.268324	  0.211665
   835	     0	 0.0290444	 0.0419411	 0.0710951	  0.130858	  0.200708	   0.24351	  0.233809	  0.198897	  0.156525	 0.0533704	  0.125546	  0.195074	  0.285747	  0.367398	  0.394834	  0.337385	  0.267831	   0.21019
   836	     0	  0.029225	 0.0429933	 0.0749972	  0.137834	   0.20705	  0.246691	  0.235581	  0.200781	  0.158755	 0.0536028	   0.12978	  0.201953	  0.291117	  0.367878	  0.393148	  0.338369	  0.269955	  0.210888
   837	     0	 0.0291559	  0.042321	 0.0715482	  0.130734	  0.199157	  0.240168	  0.230062	  0.195584	  0.153769	 0.0541993	    0.1284	  0.197967	  0.285987	  0.364013	  0.389331	  0.331899	  0.262595	  0.205195
   838	     0	 0.0291862	 0.0449238	 0.0797273	  0.144367	  0.213803	  0.252239	  0.239321	  0.202748	  0.159425	 0.0533081	  0.130299	  0.202356	  0.289251	  0.365075	  0.391702	   0.33827	  0.269104	  0.210989
   839	     0	 0.0294472	 0.0436116	 0.0755119	   0.13742	  0.206195	  0.245423	  0.232733	  0.196921	  0.154957	  0.054863	  0.131361	  0.203567	  0.293125	  0.370153	  0.391607	   0.33061	  0.260632	  0.203454
   840	     0	 0.0292817	 0.0428456	 0.0747711	  0.138537	   0.20813	   0.24688	  0.235786	  0.202169	  0.161828	 0.0541353	  0.129793	  0.200701	  0.289055	  0.365277	  0.389929	  0.337036	  0.273335	  0.218057
   841	     0	 0.0297562	 0.0435267	 0.0756804	  0.139276	  0.209414	  0.249976	  0.239434	  0.205219	  0.163815	 0.0542142	  0.129937	  0.201862	  0.292662	  0.371809	  0.398881	  0.345852	   0.27964	  0.222109
   842	     0	 0.0290805	 0.0411489	 0.0691706	   0.12785	  0.195841	  0.236519	  0.227027	  0.193652	   0.15281	 0.0543093	  0.128493	  0.198472	  0.287235	  0.364412	   0.38777	  0.329434	  0.260716	  0.202657
   843	     0	 0.0292968	 0.0428777	 0.0748163	  0.138587	  0.208179	  0.246927	  0.235834	  0.202205	   0.16185	 0.0541658	   0.12987	  0.200778	  0.289109	  0.365339	  0.390043	  0.337178	  0.273445	  0.218152
   844	     0	 0.0297561	 0.0435265	 0.0756802	  0.139276	  0.209414	  0.249976	  0.239434	  0.205219	  0.163815	 0.0542141	  0.129936	  0.201862	  0.292662	  0.371809	   0.39888	  0.345851	  0.279639	  0.222109
   845	     0	 0.0297211	 0.0422078	 0.0707471	  0.129889	  0.197678	  0.237817	  0.228427	  0.195161	  0.154213	 0.0560472	  0.133351	  0.203973	  0.291981	  0.368557	  0.392776	  0.335467	  0.266238	  0.207411
   846	     0	 0.0289536	 0.0429475	 0.0745845	   0.13649	  0.205369	  0.244501	  0.232636	  0.197904	   0.15668	 0.0542645	  0.130259	  0.201157	  0.288842	  0.364847	  0.387308	  0.330104	  0.264402	  0.209228
   847	     0	 0.0294479	 0.0417656	 0.0705267	  0.129621	  0.197347	  0.237681	  0.227592	   0.19439	  0.154255	 0.0550283	  0.130448	  0.201763	  0.291847	   0.36911	   0.39074	  0.331533	  0.263851	  0.207077
   848	     0	 0.0295023	 0.0431322	   0.07581	  0.139266	  0.206856	  0.243745	  0.231702	  0.198492	  0.158932	 0.0558288	  0.136597	  0.211106	  0.299982	  0.372617	   0.39124	  0.333866	  0.268539	  0.211855
   849	     0	 0.0301008	 0.0442827	 0.0757035	  0.136881	  0.204504	  0.242809	  0.231264	  0.197026	  0.156108	 0.0569256	  0.136902	  0.208798	  0.295697	  0.370377	  0.392755	  0.335201	   0.26695	  0.210152
   850	     0	 0.0290364	 0.0420702	 0.0726852	  0.133612	  0.202166	  0.242379	  0.231075	  0.196511	  0.155341	  0.054103	  0.129868	  0.202814	  0.294199	  0.372099	  0.393591	  0.333192	  0.263923	  0.206255
   851	     0	 0.0288374	 0.0412201	 0.0711073	  0.132744	  0.202855	  0.244973	  0.235923	  0.201983	  0.159949	 0.0530118	  0.127224	  0.199129	  0.291312	  0.372058	  0.399893	  0.345074	  0.276296	  0.215991
   852	     0	  0.029783	 0.0435827	 0.0757575	  0.139357	  0.209495	  0.250058	  0.239522	  0.205293	  0.163862	 0.0542669	   0.13007	  0.201995	  0.292756	  0.371918	  0.399085	  0.346111	  0.279843	  0.222282
   853	     0	 0.0292701	 0.0428209	 0.0747362	  0.138499	  0.208091	  0.246843	   0.23575	   0.20214	  0.161812	 0.0541119	  0.129733	  0.200642	  0.289013	  0.365229	   0.38984	  0.336927	   0.27325	  0.217984
   854	     0	 0.0288075	 0.0411582	 0.0710207	  0.132648	  0.202757	  0.244873	  0.235816	  0.201894	  0.159892	 0.0529506	  0.127068	  0.198971	  0.291193	  0.371919	   0.39965	  0.344774	  0.276061	  0.215795
   855	     0	 0.0293453	 0.0435362	 0.0769126	  0.141649	  0.211478	  0.250224	  0.238079	  0.203344	  0.162139	 0.0537222	  0.129679	  0.202081	  0.291812	  0.368655	  0.392561	   0.33781	  0.272267	  0.215987
   856	     0	 0.0289959	 0.0430523	 0.0763441	  0.141447	  0.211967	  0.251213	  0.238974	  0.203273	  0.160762	 0.0529674	  0.128166	   0.20046	  0.290596	  0.368245	   0.39324	  0.337831	   0.27041	  0.211834
   857	     0	 0.0292626	 0.0415653	 0.0708616	  0.131493	  0.200536	  0.241853	  0.233286	  0.201274	  0.161682	  0.053713	  0.127604	  0.197963	  0.288107	  0.366843	  0.393387	  0.341538	  0.278157	  0.222576
   858	     0	 0.0286827	 0.0423714	  0.073974	  0.136465	  0.205829	  0.245313	  0.233837	  0.198803	  0.156843	 0.0527483	  0.127045	  0.197928	  0.286084	   0.36256	  0.387143	  0.331537	  0.263854	  0.206297
   859	     0	 0.0288236	 0.0411915	 0.0710673	    0.1327	   0.20281	  0.244927	  0.235874	  0.201942	  0.159923	 0.0529835	  0.127152	  0.199056	  0.291257	  0.371994	  0.399781	  0.344935	  0.276187	    0.2159
   860	     0	 0.0303395	 0.0440726	 0.0749421	  0.136286	  0.205603	  0.246356	  0.234883	  0.199335	   0.15707	 0.0580147	  0.138209	  0.212039	  0.304848	  0.385922	  0.409319	  0.345688	   0.27274	  0.213434
   861	     0	 0.0296079	 0.0431313	  0.075619	  0.139367	  0.208663	  0.248242	  0.237225	  0.202944	   0.16147	 0.0559625	  0.137019	  0.212885	  0.305677	   0.38397	  0.407577	  0.349436	  0.279683	  0.219342
   862	     0	 0.0299806	 0.0427638	 0.0742116	  0.137056	  0.205976	  0.245606	  0.234153	   0.20028	  0.159831	 0.0552886	  0.132543	  0.206809	  0.299713	  0.377166	   0.39767	   0.33886	   0.27184	  0.214029
   863	     0	 0.0288206	 0.0411853	 0.0710586	   0.13269	    0.2028	  0.244917	  0.235863	  0.201933	  0.159917	 0.0529774	  0.127136	   0.19904	  0.291245	   0.37198	  0.399756	  0.344905	  0.276164	  0.215881
   864	     0	 0.0295867	 0.0442433	 0.0779847	  0.142007	  0.210278	  0.247103	  0.233547	  0.198689	  0.158082	 0.0552485	  0.133951	  0.206906	  0.294682	  0.367938	  0.386855	  0.328746	  0.263635	  0.208508
   865	     0	  0.029459	 0.0435141	 0.0757938	  0.138245	  0.207558	  0.247938	  0.236158	  0.200546	  0.158276	 0.0550696	  0.133208	  0.207453	  0.299658	  0.379109	  0.402724	  0.342364	  0.270903	  0.211992
   866	     0	 0.0288295	 0.0412038	 0.0710845	  0.132719	  0.202829	  0.244947	  0.235895	   0.20196	  0.159934	 0.0529957	  0.127183	  0.199087	  0.291281	  0.372021	  0.399829	  0.344995	  0.276234	  0.215939
   867	     0	 0.0288352	 0.0412157	 0.0711011	  0.132737	  0.202848	  0.244966	  0.235916	  0.201977	  0.159945	 0.0530074	  0.127213	  0.199118	  0.291303	  0.372048	  0.399876	  0.345053	  0.276279	  0.215977
   868	     0	 0.0295627	  0.043826	 0.0770348	  0.141487	  0.212175	  0.252647	  0.240557	  0.204639	  0.162038	 0.0543514	  0.130878	  0.204289	  0.296662	  0.376877	  0.401982	  0.344123	  0.275152	  0.216842
   869	     0	 0.0293086	 0.0437587	 0.0772355	  0.141343	   0.21032	  0.248419	  0.235946	  0.200917	  0.159387	 0.0535691	  0.130055	  0.202352	  0.290335	  0.365102	  0.388255	   0.33355	  0.266937	  0.209838
   870	     0	 0.0286289	 0.0421118	 0.0741768	  0.137537	  0.206632	   0.24507	  0.233372	  0.199409	  0.158912	 0.0529133	  0.127934	  0.199572	  0.288076	  0.363052	  0.385181	  0.330172	  0.265901	  0.210133
   871	     0	 0.0302046	  0.045143	 0.0789571	  0.143412	  0.212361	  0.249592	  0.235713	  0.200098	  0.158943	  0.056792	  0.136315	  0.209499	  0.298782	  0.374466	  0.394398	  0.333802	  0.265981	  0.210123
