    30	     0	   26.1248	   33.4921	   36.8128	   38.4993	   38.5045	   36.4571	   32.2129	   28.3745	   25.1366	   22.8529	   21.1902	   19.8835	   18.7197	   17.5835	   16.4373	   15.3208	   14.3334	   13.6209	   13.0717	   12.7712	   12.7105	   12.8051	   12.9607	   13.1524	   13.3985	   13.7665	    14.082	   14.2908	    14.497	   14.5045	   14.6315	   14.2593	    14.019	   14.0238	   14.0117	   14.0458	   13.9898	   13.7641	   13.5847	    13.426	   13.2638	   13.0782	   12.8925	   12.7317	   12.5551	   12.3927	   12.2562	   12.1518	   12.0861	   12.0596	    12.076	   12.1228	   12.1812	   12.2458	    12.315	   12.3897	   12.4669	   12.5437	   12.6163	   12.6824	   12.7411	    12.791	   12.8316	   12.8632	   12.8857	   12.8989	   12.9038	   12.9012	   12.8923	    12.878	   12.8587
    31	     0	   24.5446	   31.5744	   34.6822	   36.1493	   35.8905	   33.6487	   29.6371	   26.3821	   23.7368	   21.8739	   20.4904	   19.3622	   18.3036	   17.2246	   16.1028	   14.9907	   13.9958	   13.2669	   12.6972	   12.3723	   12.2831	   12.3468	   12.4688	   12.6243	   12.8361	   13.1633	   13.4273	   13.5815	   13.7421	   13.7325	   13.8379	   13.5123	   13.2655	   13.2325	   13.1978	   13.2002	   13.1341	   12.9284	   12.7749	   12.6466	   12.5176	   12.3696	   12.2222	   12.0956	   11.9525	   11.8203	   11.7098	   11.6268	   11.5776	   11.5627	   11.5859	   11.6355	   11.6944	   11.7575	   11.8236	   11.8939	   11.9659	   12.0371	   12.1041	    12.165	    12.219	   12.2652	    12.303	   12.3329	   12.3547	   12.3683	   12.3744	   12.3738	   12.3675	   12.3564	   12.3405
    32	     0	   21.7271	   27.3262	   29.8997	   31.2867	   31.3717	   29.9347	   26.8163	   23.8432	   21.1577	   19.2767	   17.9991	   17.0734	   16.2874	   15.5184	   14.7192	   13.9149	   13.1909	   12.6834	   12.2977	   12.1161	   12.1347	   12.2764	    12.448	   12.6295	   12.8531	   13.1816	   13.4136	   13.5027	   13.5988	   13.5148	   13.5634	   13.1191	   12.8109	   12.7402	   12.6567	   12.6149	   12.5092	   12.2699	   12.0827	   11.9207	   11.7595	   11.5777	   11.3942	   11.2315	   11.0474	   10.8723	   10.7178	   10.5904	   10.4966	   10.4369	   10.4153	   10.4211	   10.4387	   10.4633	   10.4937	   10.5308	   10.5721	   10.6151	   10.6564	    10.694	   10.7269	   10.7539	   10.7742	   10.7881	   10.7951	   10.7948	   10.7878	   10.7746	    10.756	   10.7327	    10.705
    33	     0	   19.1066	   24.3791	   26.7502	   28.0057	   28.1323	    26.931	    24.205	    21.575	   19.2293	    17.593	   16.4414	   15.5472	    14.741	   13.9321	   13.0956	   12.2663	   11.5263	   10.9932	   10.5891	   10.3765	   10.3455	   10.4327	    10.567	   10.7278	   10.9215	   11.2045	   11.4564	   11.6232	     11.78	   11.7679	   11.8489	   11.5538	   11.3219	   11.2884	   11.2382	   11.2157	   11.1321	   10.9171	   10.7414	   10.5876	   10.4353	   10.2684	   10.1053	   9.96681	   9.82168	   9.69008	   9.57947	    9.4938	   9.43769	   9.41118	    9.4171	   9.44512	   9.48032	   9.51854	   9.55902	   9.60276	   9.64769	   9.69186	   9.73248	   9.76799	    9.7979	   9.82147	   9.83837	   9.84912	   9.85366	   9.85202	   9.84493	   9.83302	   9.81727	   9.79826	   9.77628
    34	     0	    22.162	   28.5531	   31.4282	   32.8587	   32.7908	     30.95	   27.3199	   24.1115	    21.433	   19.5601	   18.1953	   17.1033	   16.1075	   15.1159	   14.1055	   13.1175	   12.2422	   11.6029	   11.1099	   10.8295	    10.754	   10.8112	   10.9173	   11.0521	   11.2369	   11.5261	   11.7569	   11.9041	   12.0495	   12.0442	   12.1478	   11.9126	   11.7236	    11.711	   11.6907	   11.6965	   11.6488	   11.4809	   11.3563	   11.2524	   11.1457	   11.0192	    10.891	   10.7814	   10.6561	   10.5399	   10.4427	     10.37	   10.3276	   10.3161	   10.3389	   10.3859	   10.4421	   10.5029	   10.5672	   10.6359	   10.7068	   10.7775	   10.8451	   10.9076	   10.9642	   11.0141	   11.0565	   11.0918	   11.1198	   11.1402	   11.1537	    11.161	   11.1629	   11.1602	   11.1529
    35	     0	   22.3326	   28.9945	    32.038	   33.6597	   33.8977	   32.3734	   28.6404	   24.8741	   21.6285	   19.3703	   17.7644	   16.5344	    15.478	   14.4763	   13.4881	    12.538	   11.7042	    11.099	   10.6343	    10.371	   10.3034	   10.3605	    10.459	   10.5818	   10.7554	   11.0331	   11.2372	   11.3594	    11.478	   11.4521	   11.5404	   11.3176	   11.1301	   11.1016	   11.0649	   11.0518	   11.0083	   10.8687	   10.7824	   10.7191	   10.6548	   10.5704	   10.4816	   10.4052	   10.3026	   10.2033	   10.1188	   10.0558	   10.0209	    10.015	   10.0419	   10.0922	   10.1513	   10.2148	   10.2818	   10.3535	   10.4275	   10.5018	   10.5734	   10.6403	   10.7018	    10.757	   10.8052	   10.8468	   10.8813	   10.9086	   10.9293	   10.9437	    10.953	   10.9576	   10.9578
    36	     0	   22.1156	   28.2527	   30.9707	   32.2435	   31.9579	   29.9125	    26.348	   23.5069	   21.2494	   19.7291	   18.6602	   17.8218	   17.0319	   16.1987	   15.2945	   14.3659	   13.5155	    12.892	   12.3973	   12.1195	   12.0535	   12.1199	   12.2255	   12.3499	   12.5234	   12.8038	   13.0002	   13.0751	   13.1616	   13.0889	   13.1398	   12.7958	   12.5213	   12.4456	   12.3675	   12.3208	   12.2233	   12.0101	   11.8512	   11.7191	   11.5886	   11.4406	   11.2921	   11.1622	   11.0147	   10.8757	   10.7557	   10.6603	   10.5956	    10.562	   10.5631	   10.5887	   10.6235	    10.663	   10.7063	   10.7545	   10.8054	    10.857	   10.9061	   10.9511	   10.9911	   11.0252	   11.0529	   11.0745	   11.0897	   11.0982	   11.1005	   11.0971	    11.089	   11.0767	   11.0603
    37	     0	   25.9725	   33.5849	   36.8847	   38.3674	   37.9745	   35.5362	   31.4427	   28.2868	    25.673	   23.7642	   22.2897	   21.0439	   19.8465	   18.6155	   17.3375	    16.077	    14.953	   14.1252	   13.4779	   13.1007	   12.9808	   13.0305	   13.1529	   13.3223	   13.5538	   13.9141	   14.2343	   14.4644	   14.6951	    14.734	   14.8916	    14.597	   14.3844	    14.412	   14.4314	   14.4938	   14.4331	   14.1734	    13.942	   13.7269	   13.5085	   13.2742	    13.051	   12.8601	   12.6802	    12.529	    12.413	   12.3353	   12.3008	   12.3087	   12.3617	   12.4461	   12.5416	   12.6421	   12.7456	   12.8526	   12.9594	   13.0629	    13.159	   13.2452	   13.3206	   13.3841	    13.435	    13.474	   13.5013	   13.5174	   13.5234	   13.5206	   13.5106	   13.4947	   13.4733
    38	     0	   21.6902	   27.6246	   30.2362	   31.5511	    31.549	   30.0362	   26.9157	   24.0924	   21.6243	   19.8769	   18.5998	   17.5681	   16.6124	   15.6424	   14.6403	   13.6501	   12.7661	   12.1198	   11.6183	   11.3337	   11.2571	    11.315	   11.4224	   11.5608	   11.7478	   12.0397	    12.277	   12.4203	   12.5651	   12.5509	   12.6452	   12.3665	   12.1475	   12.1194	   12.0792	   12.0639	   11.9786	   11.7616	   11.5848	   11.4298	   11.2736	   11.1002	    10.929	   10.7811	   10.6291	   10.4929	   10.3801	   10.2952	   10.2434	   10.2251	   10.2431	    10.287	   10.3408	   10.3998	   10.4626	     10.53	   10.5994	   10.6686	    10.734	    10.794	   10.8475	   10.8935	   10.9314	   10.9615	   10.9836	   10.9975	   11.0039	   11.0035	   10.9973	   10.9861	   10.9701
    39	     0	   26.4159	   33.7846	   36.6942	   38.0304	   37.9581	   36.0961	   32.2994	   29.3513	   27.1788	   25.7116	   24.5857	   23.6251	   22.6494	   21.5674	   20.3517	   19.0736	   17.8789	   16.9801	   16.2423	   15.8019	   15.6512	   15.6844	   15.7804	   15.9098	   16.1097	   16.4438	   16.6786	   16.7516	   16.8594	   16.7765	   16.8392	   16.4708	   16.1312	    16.014	   15.9083	   15.8337	   15.6525	   15.3051	   15.0012	   14.7259	   14.4573	   14.1811	   13.9213	   13.6958	   13.4835	   13.2999	   13.1503	   13.0373	   12.9652	   12.9327	   12.9418	    12.979	   13.0251	   13.0748	   13.1266	   13.1814	   13.2364	   13.2892	   13.3363	   13.3761	    13.408	   13.4314	   13.4458	   13.4523	    13.451	   13.4422	   13.4271	   13.4066	    13.382	   13.3542	   13.3235
    40	     0	   20.3233	    25.874	   28.3941	   29.8054	   30.1428	   29.2203	   26.6484	   23.8742	   21.1359	   19.1223	    17.676	   16.5522	   15.5637	   14.6046	   13.6463	   12.7196	   11.9047	   11.3168	   10.8712	   10.6289	   10.5816	   10.6607	    10.785	    10.936	   11.1325	    11.428	   11.6631	   11.8061	   11.9478	   11.9374	   12.0338	   11.7879	   11.5813	   11.5513	   11.5087	   11.4853	   11.3957	   11.1805	   11.0005	     10.84	   10.6778	   10.4994	   10.3242	   10.1728	   10.0189	   9.88094	   9.76635	   9.67916	   9.62407	    9.6013	    9.6137	     9.651	    9.6981	   9.75046	   9.80689	   9.86787	   9.93093	   9.99372	    10.053	    10.107	   10.1546	    10.195	   10.2274	   10.2522	   10.2692	   10.2783	   10.2802	   10.2755	   10.2653	   10.2504	    10.231
    41	     0	   21.4938	   27.4476	   30.1047	   31.4654	   31.5098	   30.0428	   26.9522	   24.1305	   21.6506	   19.8921	   18.6068	   17.5692	   16.6093	   15.6365	   14.6326	   13.6416	   12.7574	    12.111	   11.6098	   11.3255	   11.2491	   11.3074	   11.4152	   11.5541	   11.7417	   12.0342	   12.2723	   12.4165	   12.5622	   12.5489	    12.644	   12.3664	   12.1483	    12.121	   12.0815	   12.0668	   11.9818	   11.7647	   11.5877	   11.4324	   11.2757	   11.1018	   10.9301	   10.7817	   10.6294	   10.4928	   10.3798	   10.2948	   10.2429	   10.2244	   10.2424	   10.2862	   10.3401	   10.3991	    10.462	   10.5295	    10.599	   10.6682	   10.7338	   10.7939	   10.8475	   10.8936	   10.9316	   10.9618	    10.984	   10.9979	   11.0044	    11.004	   10.9979	   10.9866	   10.9707
    42	     0	   21.5624	   27.5094	   30.1507	   31.4954	   31.5236	   30.0406	   26.9395	   24.1172	   21.6414	   19.8867	   18.6043	   17.5688	   16.6104	   15.6385	   14.6353	   13.6446	   12.7604	   12.1141	   11.6127	   11.3284	   11.2519	     11.31	   11.4177	   11.5565	   11.7438	   12.0362	   12.2739	   12.4178	   12.5632	   12.5496	   12.6444	   12.3664	    12.148	   12.1204	   12.0807	   12.0658	   11.9807	   11.7636	   11.5867	   11.4315	    11.275	   11.1012	   10.9297	   10.7815	   10.6293	   10.4928	   10.3799	   10.2949	   10.2431	   10.2246	   10.2427	   10.2865	   10.3403	   10.3993	   10.4622	   10.5297	   10.5992	   10.6683	   10.7339	   10.7939	   10.8475	   10.8936	   10.9315	   10.9617	   10.9838	   10.9978	   11.0042	   11.0038	   10.9977	   10.9864	   10.9705
    43	     0	   19.4256	   24.6645	   26.9627	   28.1459	   28.1999	   26.9247	   24.1465	   21.5102	   19.1842	   17.5678	   16.4306	   15.5466	   14.7475	   13.9435	   13.1099	   12.2819	   11.5423	   11.0092	   10.6046	   10.3914	   10.3599	   10.4465	   10.5801	   10.7398	   10.9324	   11.2142	   11.4647	   11.6299	   11.7851	   11.7715	    11.851	    11.554	   11.3206	   11.2859	   11.2346	   11.2112	   11.1273	   10.9122	   10.7369	   10.5837	   10.4321	    10.266	   10.1037	   9.96599	    9.8214	   9.69024	   9.57999	   9.49461	   9.43872	   9.41236	   9.41837	   9.44643	   9.48161	   9.51977	   9.56014	   9.60375	   9.64853	   9.69254	     9.733	   9.76835	   9.79808	    9.8215	   9.83827	   9.84888	   9.85332	   9.85159	   9.84441	   9.83243	   9.81663	   9.79758	   9.77556
    44	     0	   28.5752	   36.9867	   40.6162	   42.2113	   41.6894	   38.7243	   33.9291	   30.4993	   27.7866	   25.8083	   24.2875	   23.0231	   21.8098	   20.5516	   19.2236	   17.8917	   16.6874	   15.7964	   15.0832	   14.6627	   14.5257	   14.5712	   14.6872	   14.8461	   15.0752	   15.4433	   15.7436	   15.9226	   16.1142	   16.1051	   16.2266	   15.8475	    15.579	   15.5521	   15.5201	    15.534	   15.4423	   15.1729	   14.9555	   14.7635	   14.5716	   14.3618	   14.1588	   13.9833	    13.803	   13.6441	   13.5161	   13.4246	   13.3758	   13.3692	   13.4086	   13.4797	   13.5621	   13.6494	   13.7398	   13.8342	   13.9296	   14.0228	   14.1097	    14.188	   14.2568	    14.315	   14.3619	   14.3983	   14.4242	   14.4396	   14.4458	   14.4437	   14.4349	   14.4203	   14.4005
    45	     0	   27.0941	   34.9251	   38.3469	   39.9567	   39.7186	   37.2865	   32.8557	   29.3437	    26.518	   24.4908	   22.9476	   21.6752	   20.4784	   19.2598	   17.9938	   16.7374	   15.6095	    14.779	   14.1201	   13.7355	   13.6159	   13.6671	   13.7835	   13.9399	   14.1627	   14.5156	   14.7994	   14.9638	   15.1393	    15.128	   15.2403	   14.8776	   14.6148	   14.5777	   14.5362	   14.5354	   14.4468	    14.203	   14.0147	   13.8531	   13.6918	   13.5118	   13.3349	   13.1816	   13.0177	   12.8697	   12.7481	   12.6587	   12.6081	   12.5964	   12.6275	   12.6883	   12.7599	   12.8362	   12.9158	   12.9998	   13.0852	   13.1694	   13.2484	   13.3201	   13.3836	   13.4379	   13.4824	   13.5175	   13.5432	   13.5594	    13.567	   13.5668	   13.5602	    13.548	   13.5307
    46	     0	   23.5799	   30.3265	   33.3209	   34.8011	    34.732	   32.7701	   28.8572	   25.4024	   22.5354	    20.535	   19.0977	    17.979	   16.9809	   15.9978	   14.9925	   14.0021	   13.1203	   12.4807	   11.9868	   11.7137	   11.6554	   11.7339	   11.8615	   12.0175	   12.2227	   12.5434	   12.8082	   12.9917	   13.1626	   13.1482	    13.255	   12.9758	   12.7641	   12.7575	   12.7315	   12.7411	   12.6673	   12.4389	   12.2473	    12.074	   11.9001	   11.7097	   11.5251	    11.366	   11.2036	   11.0601	   10.9434	   10.8581	   10.8089	   10.7958	   10.8216	   10.8747	   10.9376	   11.0053	   11.0764	   11.1516	   11.2282	   11.3035	   11.3741	   11.4378	   11.4938	   11.5412	   11.5794	    11.609	   11.6298	   11.6421	   11.6468	   11.6447	   11.6371	   11.6249	   11.6085
    47	     0	   24.6975	   31.8835	   35.0303	   36.4757	   36.1247	   33.6418	   29.3068	     25.82	     23.05	   21.1216	   19.7165	    18.599	   17.5751	   16.5468	   15.4841	    14.433	   13.4948	   12.8102	   12.2788	   11.9795	   11.9046	   11.9741	   12.0993	   12.2566	   12.4649	   12.7898	   13.0648	   13.2559	   13.4394	   13.4387	   13.5572	   13.2691	   13.0591	   13.0652	   13.0578	   13.0903	   13.0433	   12.8376	   12.6724	   12.5256	   12.3761	    12.207	   12.0409	   11.8994	   11.7472	   11.6108	   11.5001	   11.4201	   11.3764	    11.369	    11.401	   11.4605	   11.5297	   11.6034	   11.6804	   11.7614	   11.8436	   11.9245	   12.0004	   12.0693	   12.1303	   12.1824	   12.2251	   12.2588	   12.2837	   12.2998	   12.3081	   12.3095	   12.3053	   12.2963	   12.2829
    48	     0	   22.1522	   28.3925	   31.1863	   32.6193	   32.6534	   31.0209	   27.5976	   24.4776	   21.8217	   19.9796	   18.6709	   17.6547	   16.7402	   15.8232	   14.8705	   13.9208	   13.0682	   12.4494	   11.9701	    11.708	   11.6557	   11.7371	   11.8635	   12.0143	    12.213	   12.5194	   12.7568	   12.8851	   13.0159	    12.977	   13.0584	   12.7421	   12.4901	   12.4467	   12.3971	   12.3809	   12.3004	   12.0872	    11.919	   11.7737	   11.6284	   11.4647	   11.3022	   11.1611	   11.0069	   10.8648	   10.7441	   10.6499	   10.5881	    10.559	   10.5659	    10.598	   10.6397	   10.6861	   10.7364	   10.7913	   10.8486	   10.9059	     10.96	   11.0093	   11.0528	   11.0898	   11.1196	   11.1426	   11.1586	   11.1674	   11.1698	   11.1662	   11.1579	   11.1453	   11.1288
    49	     0	   18.0009	   22.9568	   25.2828	   26.6554	   27.0986	   26.4291	   24.1792	    21.482	   18.6314	   16.4774	   14.9724	   13.8752	   12.9826	   12.1692	   11.3884	     10.65	   10.0119	   9.56275	   9.23383	   9.06979	   9.06536	   9.16192	   9.28898	   9.43205	   9.61132	   9.87928	   10.0847	   10.2161	   10.3331	   10.3053	   10.3826	   10.1727	    9.9919	   9.96539	   9.91999	   9.89171	    9.8194	   9.64537	   9.50589	   9.38376	   9.26043	   9.12006	   8.97936	   8.85705	    8.7238	   8.60048	   8.49522	    8.4125	   8.35709	   8.32955	    8.3327	   8.35782	    8.3919	   8.43112	   8.47452	   8.52269	   8.57351	   8.62497	   8.67429	   8.71978	   8.76064	   8.79595	   8.82515	   8.84845	   8.86555	   8.87631	   8.88124	   8.88083	   8.87596	   8.86715	   8.85472
    50	     0	   22.4192	   29.0185	   32.0022	   33.4664	   33.3268	   31.3675	   27.6851	   24.4687	    21.693	   19.6697	    18.155	   16.9313	   15.8241	    14.745	   13.6711	   12.6427	   11.7459	    11.094	   10.5978	   10.3153	   10.2378	   10.2942	   10.4033	   10.5454	   10.7407	   11.0437	   11.2938	   11.4731	   11.6431	   11.6614	    11.785	   11.5671	   11.3924	   11.3949	   11.3909	   11.4166	   11.3854	   11.2327	   11.1242	   11.0365	   10.9469	   10.8387	     10.73	   10.6376	   10.5297	   10.4309	   10.3509	   10.2951	   10.2697	   10.2754	   10.3157	   10.3803	   10.4537	    10.531	    10.611	   10.6948	   10.7798	   10.8638	   10.9435	   11.0171	   11.0838	   11.1426	   11.1931	   11.2356	   11.2699	   11.2959	   11.3141	   11.3253	   11.3306	   11.3306	   11.3256
    51	     0	   35.2941	   45.4697	   49.5319	   51.3724	   51.2254	   48.2461	   42.3391	   38.2292	   35.2974	   32.9997	    31.126	    29.585	   28.1284	    26.619	   25.0016	   23.3493	   21.8293	   20.7005	   19.7728	   19.2284	   19.0587	   19.1275	   19.2858	   19.4928	   19.7952	   20.2674	   20.6272	   20.7759	   20.9779	   20.9359	   21.0535	   20.4998	    20.105	   20.0167	   19.9524	   19.9573	   19.8139	   19.4489	    19.144	   18.8682	   18.5949	   18.3027	   18.0204	   17.7715	   17.5151	   17.2836	   17.0888	    16.937	   16.8361	   16.7846	   16.7863	   16.8244	   16.8751	   16.9311	   16.9908	   17.0554	   17.1215	   17.1859	   17.2444	   17.2946	   17.3358	    17.367	   17.3878	   17.3991	   17.4011	    17.394	   17.3791	   17.3574	   17.3307	   17.2997	    17.265
    52	     0	    19.212	   24.4733	   26.8205	   28.0521	   28.1548	   26.9292	   24.1858	   21.5536	   19.2144	   17.5846	   16.4378	    15.547	   14.7431	   13.9359	   13.1003	   12.2715	   11.5316	   10.9985	   10.5942	   10.3814	   10.3502	   10.4373	   10.5714	   10.7317	   10.9251	   11.2077	   11.4591	   11.6254	   11.7817	   11.7691	   11.8496	   11.5539	   11.3215	   11.2876	    11.237	   11.2142	   11.1305	   10.9155	   10.7399	   10.5863	   10.4343	   10.2676	   10.1048	   9.96654	   9.82159	   9.69014	   9.57964	   9.49407	   9.43803	   9.41157	   9.41752	   9.44556	   9.48075	   9.51894	   9.55939	   9.60309	   9.64797	   9.69209	   9.73265	   9.76811	   9.79796	   9.82148	   9.83834	   9.84904	   9.85354	   9.85188	   9.84476	   9.83282	   9.81706	   9.79804	   9.77604
    53	     0	   19.1333	   24.4636	   26.9652	   28.3851	   28.6942	   27.6872	   25.0298	   22.1644	   19.3397	   17.2288	   15.7115	    14.557	   13.5785	   12.6683	   11.7908	   10.9659	   10.2569	   9.75575	   9.38932	   9.20243	   9.18585	   9.28059	   9.42036	   9.58756	   9.79072	   10.0846	   10.3477	   10.5464	   10.7253	    10.743	   10.8519	   10.5986	   10.4168	    10.424	   10.4104	   10.4263	   10.3872	   10.2249	   10.1005	   9.99472	   9.88737	   9.76052	   9.63182	   9.52178	   9.39594	   9.27814	   9.17764	   9.09962	   9.04961	   9.02844	   9.03939	   9.07297	   9.11487	   9.16098	   9.21042	   9.26403	   9.31969	   9.37537	   9.42817	   9.47645	   9.51953	   9.55655	   9.58704	   9.61128	   9.62904	   9.64017	   9.64522	   9.64474	   9.63964	   9.63045	   9.61748
    54	     0	    17.996	   22.9524	   25.2794	    26.653	   27.0973	   26.4288	   24.1798	   21.4831	   18.6323	    16.478	   14.9727	   13.8754	   12.9825	    12.169	   11.3882	   10.6498	   10.0117	   9.56252	    9.2336	   9.06957	   9.06515	   9.16171	   9.28878	   9.43187	   9.61116	   9.87914	   10.0846	    10.216	    10.333	   10.3053	   10.3825	   10.1727	   9.99191	   9.96543	   9.92005	   9.89178	   9.81948	   9.64545	   9.50596	   9.38382	   9.26048	    9.1201	   8.97939	   8.85707	   8.72381	   8.60048	   8.49521	   8.41249	   8.35707	   8.32954	   8.33269	   8.35781	   8.39189	    8.4311	   8.47451	   8.52268	   8.57351	   8.62497	   8.67429	   8.71977	   8.76064	   8.79595	   8.82516	   8.84845	   8.86556	   8.87632	   8.88125	   8.88084	   8.87597	   8.86716	   8.85473
    55	     0	   19.2356	   24.4945	   26.8362	   28.0625	   28.1598	   26.9288	   24.1815	   21.5488	    19.211	   17.5827	    16.437	   15.5469	   14.7436	   13.9367	   13.1014	   12.2726	   11.5328	   10.9996	   10.5954	   10.3825	   10.3513	   10.4383	   10.5723	   10.7326	   10.9259	   11.2084	   11.4598	   11.6259	   11.7821	   11.7694	   11.8498	   11.5539	   11.3214	   11.2874	   11.2367	   11.2139	   11.1302	   10.9151	   10.7396	    10.586	    10.434	   10.2674	   10.1047	   9.96648	   9.82157	   9.69015	   9.57968	   9.49413	    9.4381	   9.41166	   9.41761	   9.44565	   9.48084	   9.51903	   9.55947	   9.60316	   9.64803	   9.69214	   9.73269	   9.76814	   9.79797	   9.82148	   9.83833	   9.84902	   9.85352	   9.85185	   9.84472	   9.83278	   9.81701	   9.79798	   9.77599
    56	     0	   22.6875	   29.0069	   31.8846	   33.3515	   33.3374	    31.588	   28.0545	   24.9012	   22.2224	    20.352	   19.0029	   17.9325	   16.9545	   15.9725	    14.961	    13.962	   13.0707	   12.4215	   11.9176	   11.6352	   11.5682	   11.6389	   11.7554	   11.8962	   12.0895	   12.3898	   12.6116	   12.7258	   12.8469	   12.8162	   12.9024	   12.6109	   12.3834	   12.3416	    12.295	   12.2758	   12.2006	   12.0056	   11.8595	   11.7369	   11.6124	    11.468	   11.3217	   11.1944	   11.0503	   10.9154	      10.8	   10.7102	   10.6519	   10.6259	   10.6357	   10.6711	   10.7168	   10.7679	   10.8235	   10.8843	    10.948	   11.0122	   11.0738	   11.1307	   11.1821	   11.2268	   11.2641	   11.2944	   11.3172	   11.3323	   11.3402	   11.3415	   11.3371	   11.3276	   11.3132
