    24	     0	5.19713e-05	8.31478e-05	0.000207484	0.000646409	0.00221755	0.00766779	 0.0234469	 0.0539856	 0.0921897	  0.131588	  0.170793	  0.208997	  0.244817	  0.277117	   0.30501	  0.328071	  0.346213	  0.360014	  0.369838	  0.376347	   0.38003	  0.381938	  0.382672	  0.383172	  0.383807	  0.384555	   0.38579	  0.387248	  0.388815	  0.390017	  0.390443	  0.390134	  0.388895	  0.386562	  0.383688	  0.380125	  0.375753	  0.370851	  0.365428	  0.359316	  0.352615	  0.345477	  0.338001	  0.330274	  0.322401	  0.314403	  0.306279	  0.298028	  0.289711	  0.281358	     0.273	  0.264665	  0.256362	  0.248091	  0.239846	  0.231627	  0.223432	  0.215265	  0.207134	  0.199056	  0.191053	  0.183149	  0.175369	  0.167736	  0.160274	  0.153004	  0.145945	  0.139114	  0.132526	  0.126195	  0.120129
    25	     0	0.00030141	0.000445176	0.000873066	0.00196668	 0.0047139	 0.0112765	 0.0250205	  0.048228	 0.0791226	  0.114526	  0.152219	  0.190476	  0.227372	  0.261413	  0.291398	   0.31667	  0.336997	  0.352873	  0.364622	  0.372896	  0.378177	  0.381493	  0.383437	  0.384939	  0.386389	   0.38778	  0.389502	  0.391306	  0.393138	  0.394567	  0.395185	  0.395042	  0.393971	  0.391829	  0.389153	  0.385785	  0.381544	  0.376693	  0.371247	   0.36505	  0.358209	  0.350891	  0.343202	  0.335239	  0.327123	  0.318877	  0.310503	  0.302004	  0.293443	   0.28485	  0.276257	  0.267692	  0.259161	  0.250663	  0.242191	  0.233741	   0.22531	  0.216898	  0.208514	  0.200175	  0.191906	   0.18373	  0.175675	  0.167765	  0.160024	  0.152474	  0.145136	  0.138029	  0.131169	  0.124569	  0.118241
    26	     0	0.000123746	0.000185626	0.000387374	0.000956367	 0.0025605	0.00697451	 0.0179007	 0.0393938	 0.0703571	   0.10613	  0.143702	  0.181438	  0.217613	  0.250821	  0.279917	  0.304295	  0.323761	  0.338843	    0.3499	  0.357594	  0.362409	  0.365397	  0.367189	  0.368684	  0.370246	  0.371861	  0.373916	  0.376125	  0.378361	  0.380182	  0.381207	  0.381508	   0.38089	  0.379156	  0.376844	  0.373813	  0.369927	  0.365431	  0.360337	  0.354498	  0.348032	  0.341107	  0.333825	  0.326278	   0.31857	  0.310721	  0.302731	  0.294605	  0.286409	  0.278173	  0.269932	  0.261709	  0.253512	  0.245339	  0.237182	  0.229039	  0.220908	   0.21279	  0.204692	  0.196633	  0.188634	  0.180721	  0.172916	  0.165245	  0.157731	  0.150395	   0.14326	  0.136343	  0.129661	   0.12323	   0.11706
    27	     0	0.000166148	0.000255835	 0.0005571	 0.0014341	0.00396755	 0.0109415	 0.0273236	 0.0561806	 0.0934824	  0.134098	  0.175506	  0.216065	  0.253945	  0.287846	    0.3168	  0.340397	  0.358626	  0.372186	  0.381523	  0.387388	  0.390358	  0.391546	  0.391609	  0.391501	  0.391618	  0.391938	  0.392833	  0.394036	  0.395472	  0.396645	  0.397111	  0.396893	  0.395806	  0.393674	   0.39101	   0.38766	  0.383464	   0.37867	  0.373284	  0.367165	  0.360434	  0.353258	  0.345738	  0.337965	  0.330046	  0.321997	  0.313814	    0.3055	  0.297124	  0.288715	  0.280308	  0.271928	  0.263579	  0.255256	  0.246949	  0.238657	  0.230373	  0.222096	  0.213833	  0.205598	  0.197412	  0.189296	  0.181275	  0.173371	   0.16561	  0.158012	    0.1506	  0.143394	  0.136413	  0.129674	  0.123191
    28	     0	0.000174046	0.000258269	0.000533087	0.00130527	0.00345775	0.00920019	 0.0224649	 0.0459739	 0.0769528	  0.111345	  0.147104	  0.182936	  0.217294	  0.248896	  0.276689	  0.300087	  0.318871	  0.333498	  0.344277	  0.351815	  0.356552	  0.359505	  0.361281	  0.362762	  0.364297	  0.365862	  0.367831	  0.369934	  0.372023	  0.373662	  0.374483	  0.374555	  0.373685	  0.371689	  0.369117	  0.365833	  0.361727	  0.357064	  0.351857	  0.345946	  0.339431	  0.332468	  0.325155	   0.31758	  0.309845	  0.301972	  0.293962	  0.285818	  0.277602	  0.269342	   0.26107	  0.252813	  0.244582	  0.236379	    0.2282	  0.220045	  0.211918	  0.203822	  0.195768	  0.187775	  0.179863	  0.172059	  0.164387	  0.156872	  0.149535	  0.142398	  0.135481	  0.128798	  0.122365	  0.116193	  0.110291
    29	     0	0.000381977	0.000555274	0.00108942	0.00248891	0.00604671	 0.0143794	 0.0306134	 0.0551897	 0.0850815	  0.117818	  0.152072	  0.186633	  0.219954	  0.250797	  0.278114	  0.301291	  0.320056	  0.334777	  0.345712	   0.35342	  0.358312	  0.361374	  0.363246	  0.364752	  0.366245	  0.367703	  0.369495	  0.371392	  0.373283	  0.374744	  0.375396	  0.375283	  0.374229	  0.372089	  0.369396	   0.36602	  0.361842	   0.35711	  0.351835	  0.345864	  0.339283	  0.332241	  0.324834	  0.317148	  0.309289	  0.301284	  0.293136	  0.284848	  0.276479	  0.268059	  0.259618	  0.251187	  0.242779	    0.2344	  0.226048	  0.217725	  0.209436	  0.201187	   0.19299	  0.184864	  0.176834	  0.168924	  0.161161	  0.153569	  0.146171	  0.138988	  0.132037	  0.125335	  0.118895	  0.112725	  0.106834
    30	     0	0.000207104	0.000310817	0.000636671	0.00151976	  0.003886	0.00994032	 0.0234285	 0.0469862	  0.078352	  0.113848	  0.151333	   0.18929	  0.225925	  0.259796	  0.289722	  0.315049	  0.335523	  0.351602	  0.363597	  0.372141	  0.377688	  0.381253	  0.383462	  0.385212	  0.386891	  0.388505	  0.390464	   0.39249	   0.39448	  0.395989	  0.396622	  0.396456	  0.395303	  0.393001	  0.390122	  0.386513	  0.382039	   0.37699	  0.371392	  0.365085	  0.358169	  0.350802	  0.343085	  0.335108	  0.326981	  0.318728	  0.310347	  0.301839	  0.293267	  0.284658	  0.276047	  0.267458	  0.258903	   0.25038	  0.241884	  0.233412	  0.224963	  0.216538	  0.208148	   0.19981	   0.19155	  0.183392	  0.175362	  0.167487	   0.15979	  0.152292	  0.145015	  0.137975	  0.131187	  0.124666	   0.11842
    31	     0	 0.0002969	0.00044207	0.000893186	0.00209795	 0.0052532	 0.0130066	 0.0291805	  0.055363	  0.088421	  0.124919	  0.162921	  0.200907	  0.237097	  0.270146	  0.298978	  0.323037	  0.342152	  0.356857	  0.367496	  0.374725	  0.379041	  0.381487	  0.382673	  0.383529	   0.38444	  0.385401	  0.386801	  0.388383	  0.390074	  0.391417	  0.391978	  0.391804	   0.39072	  0.388578	  0.385912	  0.382566	  0.378363	  0.373562	  0.368177	  0.362054	  0.355303	  0.348087	  0.340507	  0.332657	  0.324652	  0.316516	  0.308248	   0.29985	  0.291387	  0.282888	  0.274386	  0.265906	  0.257459	   0.24904	  0.240645	  0.232269	   0.22391	   0.21557	  0.207255	  0.198984	  0.190781	  0.182669	  0.174674	  0.166821	  0.159135	  0.151637	  0.144347	  0.137285	  0.130466	  0.123905	  0.117612
    32	     0	0.000379813	0.000555161	0.00103993	0.00218279	 0.0048194	 0.0106426	 0.0222666	 0.0420533	 0.0698382	   0.10372	  0.141609	  0.181442	  0.220835	  0.257952	  0.291299	  0.320016	  0.343725	  0.362778	  0.377467	  0.388411	  0.396058	  0.401399	  0.405106	  0.408036	  0.410625	  0.412908	  0.415328	   0.41764	   0.41982	  0.421458	   0.42214	  0.421937	   0.42068	   0.41825	  0.415244	  0.411493	  0.406807	  0.401474	  0.395528	  0.388818	  0.381442	  0.373568	  0.365307	  0.356762	  0.348068	  0.339256	  0.330327	  0.321281	  0.312179	   0.30305	  0.293927	  0.284837	  0.275792	   0.26679	  0.257823	  0.248887	  0.239976	  0.231091	  0.222239	   0.21344	  0.204719	  0.196102	  0.187617	  0.179291	  0.171149	  0.163215	  0.155509	   0.14805	  0.140853	  0.133933	  0.127299
    33	     0	0.000294319	0.000435017	0.000843483	0.00186456	0.00438112	 0.0103377	 0.0229582	 0.0450305	 0.0756099	  0.111523	  0.150115	  0.189351	  0.227102	  0.261766	  0.292085	  0.317414	  0.337566	  0.353131	  0.364489	  0.372353	   0.37724	  0.380217	  0.381892	   0.38323	  0.384625	   0.38609	  0.388048	  0.390162	  0.392324	  0.394068	  0.394975	  0.395147	  0.394385	  0.392479	  0.389992	   0.38676	  0.382614	  0.377828	  0.372427	  0.366267	  0.359482	  0.352248	  0.344671	  0.336846	  0.328884	  0.320798	  0.312587	  0.304255	  0.295869	  0.287461	  0.279065	  0.270701	  0.262374	  0.254076	  0.245798	  0.237536	  0.229282	  0.221034	    0.2128	  0.204594	  0.196436	  0.188349	  0.180357	  0.172483	  0.164751	  0.157184	  0.149802	  0.142627	  0.135677	  0.128969	  0.122518
    34	     0	0.000276856	0.000412416	0.000826173	0.00191635	0.00474668	 0.0117177	 0.0265771	 0.0515338	 0.0840437	  0.120481	  0.158649	  0.196926	  0.233468	  0.266863	  0.295985	  0.320249	  0.339484	  0.354255	  0.364919	  0.372158	  0.376484	  0.378954	  0.380178	  0.381091	  0.382076	  0.383118	  0.384595	  0.386242	  0.387976	  0.389347	   0.38994	  0.389807	  0.388773	  0.386667	  0.384014	   0.38066	  0.376447	  0.371637	  0.366247	  0.360123	  0.353383	   0.34619	  0.338648	  0.330847	  0.322899	  0.314821	  0.306611	  0.298273	  0.289872	  0.281439	  0.273007	  0.264599	  0.256224	  0.247877	   0.23955	  0.231242	  0.222949	  0.214671	  0.206416	  0.198201	  0.190048	  0.181979	  0.174021	  0.166197	   0.15853	  0.151044	  0.143759	  0.136694	  0.129867	  0.123292	  0.116982
    35	     0	0.00013917	0.00021083	0.000443381	0.00110018	0.00295515	0.00804171	 0.0204113	 0.0439049	  0.076593	  0.113735	  0.152616	  0.191661	  0.229052	  0.263334	  0.293324	  0.318405	  0.338393	  0.353834	    0.3651	  0.372876	  0.377684	  0.380595	  0.382278	   0.38362	  0.385006	  0.386417	  0.388217	  0.390177	  0.392256	  0.394017	  0.395035	  0.395328	  0.394735	   0.39312	  0.390979	   0.38816	  0.384454	  0.380063	  0.374988	  0.369108	  0.362546	  0.355481	  0.348022	  0.340269	  0.332348	  0.324282	  0.316069	  0.307716	  0.299289	  0.290818	   0.28234	  0.273878	  0.265442	  0.257027	  0.248625	  0.240233	  0.231844	   0.22346	  0.215085	  0.206739	  0.198444	  0.190224	  0.182105	  0.174113	  0.166271	  0.158604	  0.151132	  0.143876	  0.136854	  0.130082	  0.123575
    36	     0	0.000355138	0.000528914	0.00105549	0.00242286	0.00589077	 0.0141204	 0.0307762	 0.0573967	 0.0911991	  0.128923	   0.16845	  0.207998	  0.245562	  0.279718	  0.309365	  0.333967	  0.353399	  0.368262	   0.37893	    0.3861	  0.390306	   0.39261	  0.393614	  0.394287	  0.395032	  0.395846	  0.397115	  0.398584	  0.400207	  0.401523	  0.402076	  0.401902	  0.400828	  0.398706	  0.396066	  0.392741	  0.388523	  0.383658	  0.378162	  0.371884	  0.364945	  0.357523	   0.34973	  0.341668	  0.333461	  0.325134	  0.316685	  0.308116	  0.299491	  0.290841	  0.282199	  0.273589	  0.265019	  0.256482	  0.247971	  0.239481	  0.231008	  0.222551	  0.214115	  0.205718	  0.197381	  0.189128	  0.180983	  0.172972	  0.165119	  0.157446	  0.149975	  0.142726	  0.135716	   0.12896	  0.122473
    37	     0	0.00034026	0.000498931	0.000995115	0.00232229	0.00578663	 0.0141757	 0.0311174	 0.0573818	 0.0894053	  0.124051	  0.159695	  0.195036	  0.228518	  0.258942	   0.28534	  0.307205	  0.324386	  0.337414	  0.346621	  0.352645	  0.355957	    0.3576	  0.358175	    0.3586	  0.359222	  0.360023	  0.361379	  0.362995	  0.364696	  0.366011	  0.366564	  0.366425	  0.365392	  0.363252	   0.36053	  0.357092	  0.352864	  0.348131	  0.342907	  0.337026	   0.33059	  0.323745	  0.316581	  0.309178	  0.301619	  0.293921	  0.286085	  0.278116	  0.270075	  0.261992	    0.2539	  0.245823	  0.237771	  0.229743	  0.221736	  0.213751	  0.205789	  0.197854	  0.189955	  0.182113	  0.174349	  0.166687	  0.159152	  0.151766	  0.144554	  0.137535	  0.130728	   0.12415	  0.117816	  0.111738	  0.105924
    38	     0	 0.0003177	0.000463291	0.000893304	0.00197328	0.00462995	 0.0108509	 0.0237298	 0.0455273	 0.0748459	   0.10869	  0.144794	  0.181428	  0.216728	  0.249238	  0.277782	  0.301719	   0.32083	  0.335627	  0.346445	  0.353939	  0.358592	  0.361449	  0.363103	  0.364482	  0.365945	  0.367471	  0.369434	   0.37156	  0.373731	   0.37551	  0.376506	  0.376782	  0.376152	  0.374435	  0.372158	  0.369177	  0.365331	   0.36086	  0.355777	  0.349933	  0.343444	  0.336482	  0.329151	  0.321547	  0.313782	  0.305878	  0.297835	  0.289659	  0.281414	   0.27313	   0.26484	  0.256569	  0.248326	  0.240107	  0.231908	  0.223728	  0.215566	  0.207423	   0.19931	  0.191242	  0.183242	  0.175334	  0.167542	   0.15989	  0.152402	  0.145099	  0.138003	  0.131131	    0.1245	  0.118123	  0.112012
    39	     0	0.000111009	0.000171164	0.000385872	0.00105068	0.00310618	0.00921118	  0.024691	 0.0532991	 0.0903628	  0.129934	  0.169596	  0.208028	  0.243679	  0.275397	  0.302319	  0.324083	  0.340701	  0.352897	  0.361102	  0.366052	  0.368303	  0.368968	  0.368624	  0.368272	  0.368269	  0.368575	  0.369541	  0.370875	  0.372422	  0.373694	  0.374288	   0.37425	  0.373373	  0.371425	  0.368914	  0.365701	  0.361673	  0.357091	  0.351961	  0.346123	    0.3397	  0.332856	  0.325691	  0.318291	  0.310748	  0.303073	  0.295266	  0.287334	  0.279342	   0.27132	  0.263303	  0.255313	  0.247354	   0.23942	  0.231507	  0.223612	  0.215734	  0.207872	  0.200033	  0.192232	  0.184486	  0.176817	  0.169246	  0.161796	  0.154489	  0.147346	  0.140388	  0.133633	  0.127099	  0.120802	  0.114754
    40	     0	0.00022915	0.00033441	0.000639099	0.00139392	0.00324255	0.00764375	 0.0172635	 0.0351206	 0.0615093	  0.093893	  0.129583	  0.166559	  0.202798	  0.236661	  0.266795	  0.292423	  0.313229	  0.329656	  0.342023	  0.350969	  0.356956	  0.361014	  0.363759	  0.366079	  0.368339	  0.370526	  0.373031	  0.375576	  0.378046	   0.38003	  0.381175	  0.381568	  0.381022	  0.379347	  0.377082	  0.374085	  0.370211	  0.365711	    0.3606	  0.354733	  0.348227	  0.341251	   0.33391	  0.326296	  0.318517	  0.310594	  0.302529	  0.294327	  0.286055	  0.277743	  0.269425	  0.261127	  0.252855	  0.244605	  0.236373	  0.228154	  0.219946	  0.211749	  0.203573	  0.195436	   0.18736	  0.179371	  0.171492	   0.16375	  0.156167	  0.148766	  0.141568	  0.134592	  0.127855	   0.12137	  0.115152
    41	     0	 0.0003177	0.000462338	0.000887723	0.00195346	0.00457201	 0.0107062	 0.0234377	 0.0450744	 0.0742829	  0.108065	  0.144135	  0.180754	  0.216058	  0.248584	  0.277154	  0.301123	   0.32027	  0.335103	  0.345959	   0.35349	  0.358178	  0.361069	  0.362756	  0.364165	  0.365655	  0.367205	  0.369189	  0.371333	  0.373516	  0.375305	  0.376308	  0.376591	  0.375966	  0.374253	  0.371979	     0.369	  0.365156	  0.360687	  0.355607	  0.349765	  0.343281	  0.336323	  0.328997	  0.321397	  0.313636	  0.305736	  0.297697	  0.289525	  0.281284	  0.273003	  0.264717	  0.256449	  0.248208	  0.239992	  0.231795	  0.223618	  0.215459	  0.207319	  0.199208	  0.191144	  0.183146	  0.175241	  0.167452	  0.159803	  0.152318	  0.145018	  0.137925	  0.131056	  0.124428	  0.118055	  0.111947
    42	     0	 0.0003177	0.000462671	0.000889666	0.00196036	0.00459215	 0.0107565	 0.0235394	 0.0452323	 0.0744793	  0.108283	  0.144365	  0.180989	  0.216292	  0.248813	  0.277373	  0.301331	  0.320465	  0.335286	  0.346129	  0.353647	  0.358323	  0.361201	  0.362877	  0.364276	  0.365756	  0.367298	  0.369274	  0.371412	  0.373591	  0.375377	  0.376377	  0.376657	  0.376031	  0.374317	  0.372041	  0.369062	  0.365217	  0.360748	  0.355666	  0.349824	  0.343338	  0.336378	  0.329051	   0.32145	  0.313687	  0.305786	  0.297745	  0.289572	  0.281329	  0.273048	   0.26476	  0.256491	  0.248249	  0.240032	  0.231835	  0.223656	  0.215496	  0.207356	  0.199244	  0.191178	   0.18318	  0.175274	  0.167483	  0.159833	  0.152347	  0.145047	  0.137953	  0.131083	  0.124453	  0.118079	   0.11197
    43	     0	0.000294319	0.000436645	0.000853047	0.00189863	0.00448142	  0.010592	 0.0234847	  0.045871	  0.076677	  0.112717	  0.151379	  0.190642	  0.228384	  0.263011	  0.293274	  0.318535	  0.338614	  0.354105	  0.365391	  0.373182	  0.377999	  0.380911	  0.382523	  0.383803	  0.385147	  0.386567	  0.388486	  0.390568	  0.392706	  0.394433	  0.395326	  0.395485	  0.394713	  0.392799	  0.390307	  0.387073	  0.382923	  0.378132	  0.372726	  0.366559	  0.359766	  0.352524	  0.344939	  0.337105	  0.329135	  0.321043	  0.312824	  0.304486	  0.296093	   0.28768	  0.279277	  0.270909	  0.262577	  0.254274	  0.245992	  0.237725	  0.229466	  0.221214	  0.212976	  0.204765	  0.196602	  0.188511	  0.180514	  0.172635	  0.164898	  0.157325	  0.149938	  0.142757	  0.135801	  0.129088	  0.122631
    44	     0	 0.0002149	0.000323168	0.000690743	0.00176876	0.00488253	 0.0132325	 0.0314109	 0.0601098	  0.094361	  0.130605	  0.167434	  0.203678	  0.237833	  0.268743	  0.295487	  0.317601	  0.334961	  0.348121	  0.357415	  0.363484	   0.36681	  0.368436	  0.368941	  0.369273	  0.369794	  0.370484	  0.371715	  0.373225	   0.37489	  0.376246	  0.376871	  0.376806	  0.375861	  0.373866	  0.371347	   0.36816	  0.364155	  0.359579	  0.354438	   0.34857	  0.342081	  0.335128	  0.327814	  0.320229	  0.312482	  0.304598	  0.296579	  0.288429	  0.280209	  0.271948	   0.26368	  0.255429	  0.247207	  0.239014	  0.230845	    0.2227	  0.214578	  0.206482	  0.198422	  0.190417	  0.182488	  0.174662	  0.166962	  0.159413	  0.152038	  0.144858	  0.137892	  0.131157	  0.124667	  0.118435	  0.112469
    45	     0	0.000208947	0.000311273	0.000648446	0.00160251	0.00426435	 0.0112646	 0.0267766	 0.0526369	 0.0851411	  0.120492	  0.156926	  0.193168	  0.227654	  0.259141	  0.286623	  0.309564	  0.327793	  0.341817	  0.351957	   0.35884	  0.362937	  0.365281	  0.366462	  0.367402	  0.368459	  0.369613	  0.371231	  0.373068	  0.375021	   0.37665	  0.377533	  0.377707	  0.376993	  0.375244	  0.372978	  0.370052	  0.366284	  0.361894	  0.356888	  0.351115	  0.344685	  0.337764	  0.330458	  0.322863	  0.315097	   0.30719	  0.299142	   0.29096	  0.282704	  0.274404	  0.266092	  0.257795	  0.249526	  0.241282	  0.233061	  0.224861	  0.216682	  0.208527	  0.200405	  0.192334	  0.184338	   0.17644	  0.168667	  0.161043	  0.153591	  0.146333	  0.139288	  0.132474	  0.125905	  0.119594	  0.113551
    46	     0	0.000213114	0.000318435	0.000655274	0.00158589	0.00412964	 0.0107383	 0.0254687	 0.0506767	 0.0832853	  0.119366	  0.156878	  0.194372	  0.230102	  0.262723	  0.291153	  0.314836	   0.33361	   0.34803	  0.358446	  0.365519	   0.36974	  0.372158	   0.37337	  0.374313	  0.375364	  0.376517	  0.378171	  0.380029	  0.381964	  0.383519	   0.38429	  0.384354	  0.383511	  0.381555	  0.379024	  0.375769	  0.371654	  0.366944	  0.361651	  0.355621	  0.348976	  0.341884	  0.334449	  0.326763	   0.31893	  0.310968	  0.302874	  0.294656	  0.286378	   0.27807	  0.269765	  0.261487	  0.253243	  0.245027	  0.236834	  0.228659	  0.220501	  0.212358	  0.204239	  0.196162	  0.188148	  0.180221	  0.172406	  0.164725	  0.157203	  0.149861	  0.142721	    0.1358	  0.129116	  0.122683	  0.116514
    47	     0	0.000245834	0.000372878	0.000783478	0.00193553	 0.0051212	 0.0133606	 0.0310756	 0.0595986	 0.0946898	  0.132578	  0.171489	  0.210002	  0.246368	  0.279294	  0.307765	  0.331285	  0.349744	  0.363744	  0.373656	  0.380169	  0.383797	  0.385602	    0.3862	  0.386541	   0.38702	  0.387637	  0.388794	  0.390189	  0.391707	  0.392857	  0.393222	  0.392867	  0.391596	  0.389207	  0.386246	  0.382554	  0.378022	  0.372945	  0.367342	  0.361053	  0.354188	  0.346908	  0.339308	  0.331474	  0.323504	  0.315411	  0.307193	  0.298851	  0.290451	  0.282023	  0.273599	  0.265204	  0.256843	  0.248513	  0.240206	  0.231918	  0.223645	  0.215388	  0.207156	  0.198965	  0.190838	  0.182799	  0.174873	  0.167083	  0.159454	  0.152008	  0.144765	  0.137744	  0.130963	  0.124435	  0.118173
    48	     0	0.000260201	0.000386896	0.000771572	0.00177564	0.00435882	 0.0107016	 0.0243737	 0.0479707	 0.0796463	  0.115898	  0.154348	  0.193213	  0.230507	  0.264728	   0.29468	  0.319746	  0.339738	  0.355198	  0.366493	  0.374307	   0.37915	  0.382077	  0.383736	  0.385035	  0.386365	  0.387718	  0.389486	  0.391396	  0.393367	  0.394943	  0.395709	  0.395724	  0.394807	  0.392784	  0.390195	  0.386885	  0.382694	  0.377877	  0.372448	  0.366266	  0.359449	   0.35217	  0.344535	  0.336639	  0.328596	  0.320425	  0.312121	   0.30369	  0.295196	   0.28667	  0.278145	  0.269646	   0.26118	  0.252742	  0.244325	  0.235926	  0.227542	  0.219173	  0.210826	  0.202517	  0.194268	  0.186102	  0.178044	  0.170118	  0.162349	  0.154759	  0.147369	    0.1402	  0.133268	   0.12659	  0.120179
    49	     0	0.000192145	0.000281318	0.000537163	0.00116877	0.00271745	0.00643983	 0.0147764	 0.0309183	 0.0559381	 0.0877775	  0.123678	  0.161463	  0.198925	  0.234262	  0.265963	  0.293138	  0.315407	  0.333176	  0.346759	  0.356797	  0.363756	  0.368665	  0.372176	  0.375149	  0.377964	  0.380622	  0.383523	  0.386392	  0.389153	  0.391408	  0.392795	  0.393407	  0.393062	  0.391572	   0.38948	  0.386639	   0.38287	  0.378407	  0.373263	  0.367311	  0.360683	  0.353563	  0.346065	  0.338287	  0.330349	  0.322269	  0.314048	  0.305692	  0.297269	  0.288813	  0.280357	  0.271925	  0.263524	  0.255146	  0.246784	  0.238434	   0.23009	   0.22175	  0.213422	  0.205124	  0.196876	  0.188704	  0.180631	  0.172682	  0.164882	  0.157253	  0.149818	  0.142597	  0.135608	  0.128869	  0.122393
    50	     0	0.000359215	0.00051914	0.000997828	0.00221999	0.00527157	 0.0124383	 0.0269333	 0.0502663	 0.0800825	  0.113471	  0.148652	  0.184211	  0.218458	  0.250059	  0.277901	  0.301356	   0.32018	  0.334814	  0.345559	  0.353023	  0.357666	  0.360515	  0.362205	  0.363594	  0.365038	  0.366515	  0.368393	  0.370435	  0.372565	  0.374357	  0.375398	  0.375728	  0.375181	  0.373614	  0.371524	  0.368773	  0.365168	  0.360909	  0.356001	   0.35031	  0.343955	  0.337106	  0.329869	  0.322339	  0.314635	   0.30678	  0.298777	  0.290632	  0.282409	  0.274137	  0.265852	  0.257578	  0.249326	  0.241094	  0.232878	  0.224677	   0.21649	  0.208318	  0.200172	  0.192067	  0.184027	  0.176077	  0.168241	  0.160545	  0.153011	  0.145663	  0.138521	  0.131603	  0.124926	  0.118503	  0.112347
    51	     0	5.19713e-05	8.31096e-05	0.000207182	0.000644894	0.00221107	 0.0076439	 0.0233832	 0.0538849	 0.0920788	  0.131476	  0.170681	  0.208886	  0.244708	  0.277012	  0.304911	  0.327978	  0.346126	  0.359933	  0.369763	  0.376277	  0.379967	   0.38188	  0.382619	  0.383123	  0.383764	  0.384515	  0.385753	  0.387214	  0.388783	  0.389986	  0.390414	  0.390105	  0.388868	  0.386535	  0.383661	  0.380099	  0.375727	  0.370825	  0.365403	  0.359292	  0.352591	  0.345453	  0.337978	  0.330252	  0.322379	  0.314383	  0.306259	  0.298008	  0.289692	  0.281339	  0.272982	  0.264647	  0.256345	  0.248074	   0.23983	  0.231611	  0.223417	   0.21525	  0.207119	  0.199042	  0.191039	  0.183135	  0.175356	  0.167723	  0.160262	  0.152992	  0.145933	  0.139103	  0.132516	  0.126185	  0.120119
    52	     0	0.000294319	0.000435553	0.000846622	0.00187572	0.00441395	 0.0104209	 0.0231309	 0.0453069	 0.0759615	  0.111917	  0.150532	  0.189777	  0.227525	  0.262177	  0.292478	  0.317784	  0.337913	  0.353453	  0.364787	  0.372627	  0.377491	  0.380446	    0.3821	   0.38342	  0.384798	  0.386248	  0.388192	  0.390297	   0.39245	  0.394189	  0.395091	  0.395259	  0.394494	  0.392585	  0.390096	  0.386864	  0.382716	  0.377929	  0.372526	  0.366364	  0.359576	  0.352339	   0.34476	  0.336932	  0.328967	  0.320879	  0.312666	  0.304332	  0.295944	  0.287534	  0.279135	   0.27077	  0.262442	  0.254142	  0.245862	  0.237598	  0.229343	  0.221094	  0.212858	   0.20465	  0.196491	  0.188403	  0.180409	  0.172534	    0.1648	   0.15723	  0.149847	   0.14267	  0.135718	  0.129008	  0.122555
    53	     0	0.000288641	0.000417503	0.000779011	0.00164827	0.00371025	0.00844619	  0.018396	 0.0362168	 0.0620204	 0.0936324	  0.128767	  0.165556	  0.201957	  0.236296	  0.267153	  0.293675	  0.315473	  0.332909	  0.346265	  0.356152	  0.363005	   0.36783	  0.371282	  0.374207	  0.376983	  0.379615	  0.382518	  0.385403	  0.388182	  0.390447	  0.391807	  0.392362	  0.391933	  0.390352	  0.388181	  0.385268	  0.381425	  0.376893	  0.371693	  0.365695	  0.359025	  0.351864	  0.344322	  0.336497	  0.328513	  0.320391	   0.31213	  0.303734	  0.295268	  0.286765	  0.278257	  0.269771	  0.261312	  0.252878	  0.244461	   0.23606	  0.227669	   0.21929	  0.210931	  0.202608	  0.194343	  0.186162	  0.178088	  0.170148	  0.162365	  0.154763	  0.147363	  0.140185	  0.133247	  0.126564	  0.120149
    54	     0	0.000192145	0.000281302	0.000537073	0.00116845	0.00271652	0.00643738	 0.0147708	 0.0309083	 0.0559239	 0.0877606	  0.123659	  0.161444	  0.198905	  0.234243	  0.265944	   0.29312	   0.31539	   0.33316	  0.346744	  0.356783	  0.363743	  0.368654	  0.372165	  0.375139	  0.377956	  0.380614	  0.383515	  0.386385	  0.389146	  0.391401	  0.392789	  0.393402	  0.393056	  0.391567	  0.389475	  0.386634	  0.382865	  0.378401	  0.373258	  0.367306	  0.360679	  0.353559	   0.34606	  0.338283	  0.330344	  0.322265	  0.314044	  0.305688	  0.297266	  0.288809	  0.280353	  0.271922	  0.263521	  0.255143	  0.246781	  0.238431	  0.230087	  0.221747	  0.213419	  0.205121	  0.196874	  0.188701	  0.180628	  0.172679	  0.164879	  0.157251	  0.149816	  0.142595	  0.135606	  0.128867	  0.122391
    55	     0	0.000294319	0.000435673	0.000847329	0.00187824	0.00442135	 0.0104397	 0.0231698	 0.0453691	 0.0760405	  0.112005	  0.150625	  0.189873	   0.22762	  0.262269	  0.292566	  0.317867	   0.33799	  0.353525	  0.364854	  0.372688	  0.377547	  0.380498	  0.382147	  0.383462	  0.384836	  0.386283	  0.388225	  0.390327	  0.392479	  0.394216	  0.395117	  0.395284	  0.394518	  0.392609	   0.39012	  0.386887	  0.382739	  0.377951	  0.372548	  0.366386	  0.359597	   0.35236	   0.34478	  0.336951	  0.328986	  0.320897	  0.312683	  0.304349	   0.29596	   0.28755	  0.279151	  0.270785	  0.262457	  0.254156	  0.245877	  0.237612	  0.229357	  0.221107	  0.212871	  0.204663	  0.196504	  0.188415	  0.180421	  0.172545	  0.164811	  0.157241	  0.149857	   0.14268	  0.135727	  0.129017	  0.122564
