    30	     0	3.75765e-05	9.70179e-05	0.000248423	0.000647117	0.00164583	0.00375494	0.00698547	 0.0103801	 0.0133522	 0.0160615	 0.0185089	 0.0205177	 0.0219498	 0.0228819	 0.0233433	 0.0234051	 0.0231816	 0.0228145	 0.0224417	 0.0220183	 0.0214748	 0.0208563	 0.0202573	 0.0196946	 0.0190082	 0.0182159	 0.0173319	 0.0165438	 0.0159308	 0.0152961	 0.0147657	 0.0139146	 0.0128264	 0.0121029	 0.0113139	 0.0104286	0.00965629	0.00890815	0.00823088	0.00766438	0.00719279	0.00677209	0.00638339	0.00606041	0.00576062	0.00547596	0.00520177	0.00493519	0.00467458	0.00441739	0.00416161	0.00391228	0.00367622	0.00345439	0.00324604	0.00304981	0.00286571	0.00269359	0.00253344	0.00238484	0.00224707	0.00211939	0.00200109	0.00189142	0.00178973	 0.0016954	 0.0016078	0.00152635	0.00145053	0.00137989	  0.001314
    31	     0	5.32529e-05	0.000135215	0.000340837	0.000868724	 0.0021304	0.00458711	0.00798654	 0.0113279	 0.0142552	 0.0169493	 0.0193593	 0.0213184	 0.0227116	 0.0236219	 0.0240735	 0.0241296	 0.0238981	 0.0235169	 0.0231248	 0.0226767	 0.0220997	 0.0214376	 0.0207869	 0.0201672	 0.0194169	 0.0185605	 0.0176132	 0.0167698	 0.0161126	 0.0154321	 0.0148731	 0.0140039	 0.0129051	 0.0121864	 0.0114055	 0.0105238	0.00974262	0.00897698	0.00827955	0.00769372	0.00720356	  0.006765	0.00636016	0.00602559	0.00571703	0.00542557	0.00514618	0.00487578	0.00461258	0.00435402	  0.004098	0.00384923	0.00361413	0.00339349	0.00318651	 0.0029917	0.00280899	0.00263816	0.00247916	0.00233153	0.00219456	0.00206751	0.00194965	0.00184027	0.00173872	0.00164443	0.00155679	0.00147523	0.00139926	0.00132845	0.00126238
    32	     0	6.76084e-05	0.000158207	0.000356181	0.000802123	0.00176245	0.00358801	0.00640551	0.00976758	 0.0131096	 0.0162089	 0.0189116	 0.0210469	  0.022506	 0.0234039	 0.0238068	 0.0238121	 0.0235492	 0.0231635	  0.022794	 0.0223919	 0.0218824	 0.0213049	 0.0207514	 0.0202308	 0.0195779	 0.0188118	 0.0179649	 0.0172219	 0.0166619	 0.0160829	 0.0155963	 0.0147861	 0.0137438	 0.0130622	 0.0123101	 0.0114145	 0.0105941	0.00977892	 0.0090316	0.00840103	0.00787217	0.00740114	0.00696834	0.00661687	0.00629564	0.00599293	0.00570232	0.00541995	0.00514353	0.00487003	0.00459699	0.00432971	0.00407561	0.00383589	0.00360986	0.00339614	0.00319487	0.00300605	0.00282983	0.00266588	0.00251354	0.00237211	0.00224085	0.00211901	0.00200595	0.00190103	 0.0018036	0.00171304	0.00162877	0.00155033	0.00147722
    33	     0	5.30584e-05	0.000128703	0.000305674	 0.0007336	0.00172437	0.00372173	0.00684567	 0.0104039	 0.0136894	 0.0166132	 0.0191551	 0.0211901	 0.0226079	 0.0234957	    0.0239	 0.0239023	 0.0236232	 0.0232087	 0.0227982	 0.0223465	 0.0217807	 0.0211467	 0.0205415	 0.0199846	 0.0193085	 0.0185213	 0.0176413	 0.0168621	 0.0162668	 0.0156489	 0.0151192	 0.0142574	 0.0131476	 0.0124053	  0.011602	 0.0106969	 0.0099045	0.00913546	0.00843731	0.00785069	0.00736012	 0.0069213	0.00651452	0.00617465	0.00585932	0.00556016	0.00527253	0.00499366	0.00472192	0.00445473	0.00419001	0.00393302	0.00369068	0.00346376	0.00325129	0.00305169	0.00286485	 0.0026905	0.00252853	0.00237842	0.00223935	0.00211055	0.00199121	 0.0018806	  0.001778	 0.0016828	0.00159435	0.00151208	0.00143545	0.00136403	0.00129737
    34	     0	4.97854e-05	0.000125092	0.000311496	0.000786533	0.00192838	0.00422029	0.00756743	 0.0110098	 0.0140315	 0.0167733	  0.019222	 0.0212194	   0.02264	 0.0235619	 0.0240124	 0.0240591	 0.0238137	  0.023418	 0.0230122	  0.022554	 0.0219708	 0.0213047	 0.0206501	 0.0200249	 0.0192667	 0.0183998	 0.0174413	 0.0165825	 0.0159089	 0.0152144	 0.0146448	 0.0137736	 0.0126705	 0.0119453	 0.0111597	 0.0102828	0.00951498	0.00876714	0.00808652	0.00751505	0.00703795	0.00661169	0.00621848	 0.0058926	0.00559171	0.00530723	0.00503433	0.00477008	0.00451271	0.00425973	0.00400912	0.00376547	0.00353498	0.00331846	0.00311516	0.00292371	0.00274404	0.00257599	0.00241949	0.00227414	0.00213924	 0.0020141	0.00189801	 0.0017903	0.00169033	0.00159754	0.00151132	0.00143114	0.00135648	0.00128692	0.00122206
    35	     0	2.72604e-05	7.20565e-05	0.000191633	0.00052482	0.00142532	0.00352768	 0.0070921	 0.0110064	 0.0143015	  0.017193	 0.0198001	 0.0219399	 0.0234457	 0.0244047	 0.0248591	 0.0248958	 0.0246407	 0.0242424	 0.0238466	 0.0234072	 0.0228481	 0.0222081	 0.0215827	 0.0209787	 0.0202273	 0.0193574	 0.0183971	 0.0175435	 0.0168778	 0.0161908	 0.0156326	  0.014764	 0.0136618	 0.0129529	 0.0121775	  0.011279	 0.0104644	0.00965213	0.00890678	0.00827866	 0.0077513	0.00727933	0.00684448	0.00648849	0.00616182	0.00585391	0.00555889	0.00527316	0.00499455	 0.0047203	0.00444809	0.00418289	0.00393168	0.00369547	0.00347347	0.00326413	0.00306744	0.00288327	0.00271165	0.00255217	 0.0024041	 0.0022667	0.00213919	0.00202084	0.00191098	  0.001809	0.00171423	0.00162608	  0.001544	0.00146751	0.00139616
    36	     0	6.59917e-05	0.000165421	0.000407055	0.00100665	0.00238768	0.00499295	0.00856812	 0.0121484	 0.0153218	 0.0181803	 0.0206467	 0.0225726	 0.0238715	 0.0246656	 0.0249986	 0.0249479	 0.0246269	 0.0241748	 0.0237298	 0.0232451	 0.0226448	  0.021969	 0.0213138	 0.0206929	 0.0199381	  0.019072	 0.0181233	 0.0172842	 0.0166412	 0.0159777	  0.015429	 0.0145641	 0.0134673	 0.0127542	 0.0119765	   0.01108	 0.0102721	0.00947117	0.00873688	0.00811722	0.00759689	0.00713164	0.00670327	0.00635208	0.00603037	 0.0057275	0.00543759	0.00515715	0.00488408	0.00461561	0.00434946	0.00409044	0.00384518	 0.0036146	0.00339791	0.00319357	0.00300156	 0.0028217	  0.002654	0.00249806	0.00235315	0.00221858	 0.0020936	0.00197751	0.00186968	 0.0017695	0.00167636	0.00158969	0.00150895	0.00143369	0.00136347
    37	     0	5.95995e-05	0.000149637	0.000376302	0.000955312	0.00231093	0.00482749	0.00807119	 0.0110863	 0.0137103	 0.0161584	 0.0183666	 0.0201746	 0.0214702	 0.0223221	 0.0227425	 0.0227838	 0.0225465	 0.0221634	 0.0217673	 0.0213124	 0.0207319	 0.0200719	 0.0194255	 0.0188134	 0.0180847	 0.0172624	 0.0163389	 0.0154995	 0.0148208	 0.0141204	 0.0135463	 0.0126663	 0.0115453	 0.0107931	0.00997586	0.00912527	0.00843887	0.00779792	0.00722975	0.00676334	0.00638041	0.00603653	0.00571454	 0.0054331	0.00516451	0.00490567	0.00465425	0.00440866	0.00416804	0.00393051	0.00369452	0.00346496	0.00324812	0.00304478	0.00285424	0.00267524	0.00250775	0.00235155	0.00220654	0.00207227	0.00194799	0.00183299	0.00172659	0.00162807	 0.0015368	0.00145218	0.00137363	 0.0013006	0.00123261	0.00116926	0.00111015
    38	     0	5.84439e-05	0.000141119	0.000334878	0.000801156	0.00186579	0.00395186	0.00708408	 0.0105292	 0.0136953	 0.0165719	 0.0191373	 0.0212505	 0.0227796	 0.0237956	 0.0243177	 0.0244125	 0.0241965	 0.0238201	 0.0234277	 0.0229759	 0.0223935	  0.021728	 0.0210765	 0.0204571	 0.0197029	 0.0188345	 0.0178622	 0.0169831	 0.0162894	 0.0155776	 0.0149909	 0.0140849	 0.0129317	 0.0121679	 0.0113416	 0.0104393	0.00966486	0.00891587	0.00823566	0.00766521	0.00719002	0.00676558	0.00637322	0.00604347	0.00573779	 0.0054479	0.00516913	0.00489861	0.00463455	0.00437435	0.00411595	0.00386433	0.00362616	0.00340236	0.00319219	0.00299424	 0.0028085	0.00263478	0.00247306	0.00232292	0.00218363	0.00205447	0.00193472	0.00182366	0.00172065	0.00162508	0.00153632	0.00145382	0.00137703	0.00130552	0.00123884
    39	     0	2.19532e-05	6.31375e-05	0.000184829	0.000557215	0.00164543	0.00425638	0.00835419	 0.0121502	 0.0149518	 0.0173706	 0.0195222	 0.0212326	  0.022384	 0.0230742	 0.0233322	  0.023229	 0.0228736	 0.0223993	 0.0219336	 0.0214271	 0.0208107	 0.0201258	 0.0194615	 0.0188353	  0.018097	 0.0172742	 0.0163633	 0.0155435	 0.0148895	 0.0142146	 0.0136715	 0.0128217	 0.0117368	 0.0110278	 0.0102495	0.00942556	0.00875123	0.00810816	0.00753201	 0.0070549	0.00665923	0.00630128	0.00596524	0.00567362	0.00539706	 0.0051317	0.00487485	0.00462479	0.00438054	0.00414023	0.00390235	0.00367148	0.00345351	0.00324908	0.00305741	0.00287716	0.00270819	0.00255023	0.00240317	0.00226653	0.00213959	0.00202169	0.00191213	0.00181029	0.00171553	0.00162731	0.00154507	0.00146831	0.00139656	0.00132947	0.00126664
    40	     0	4.17675e-05	9.98547e-05	0.00023424	0.00055716	0.00131223	0.00290148	0.00560678	0.00900205	 0.0123186	 0.0153153	 0.0179824	 0.0202057	 0.0218403	 0.0229349	 0.0235148	 0.0236539	 0.0234771	 0.0231391	 0.0227854	  0.022372	 0.0218284	 0.0212011	 0.0205828	 0.0199924	 0.0192672	  0.018431	 0.0174907	 0.0166383	 0.0159632	 0.0152722	 0.0147081	 0.0138326	 0.0127121	 0.0119739	  0.011173	 0.0102939	 0.0095405	 0.0088132	0.00815365	0.00760175	  0.007143	0.00673299	0.00635304	0.00603393	0.00573696	0.00545433	0.00518162	0.00491607	0.00465602	0.00439892	0.00414274	0.00389262	0.00365548	0.00343228	0.00322233	0.00302431	0.00283829	0.00266415	0.00250194	0.00235126	0.00221142	0.00208174	0.00196147	0.00184992	0.00174644	0.00165041	0.00156123	 0.0014783	0.00140111	0.00132922	0.00126218
    41	     0	5.8214e-05	0.000139951	0.000331082	0.000790615	0.00184077	0.00390566	0.00702391	 0.0104709	 0.0136426	 0.0165221	 0.0190908	  0.021209	 0.0227436	 0.0237648	 0.0242912	 0.0243894	 0.0241762	 0.0238022	 0.0234116	 0.0229613	 0.0223803	  0.021716	 0.0210654	 0.0204468	 0.0196933	 0.0188255	 0.0178535	 0.0169743	 0.0162802	 0.0155681	 0.0149813	 0.0140753	 0.0129218	 0.0121578	 0.0113312	 0.0104291	0.00965526	0.00890714	0.00822779	0.00765811	0.00718363	0.00675985	0.00636812	0.00603881	 0.0057335	0.00544395	0.00516549	0.00489525	0.00463146	0.00437151	0.00411334	0.00386192	0.00362394	0.00340031	0.00319029	0.00299249	0.00280687	0.00263326	0.00247166	0.00232161	0.00218241	0.00205333	0.00193365	0.00182267	0.00171972	0.00162421	0.00153551	0.00145306	0.00137632	0.00130485	 0.0012382
    42	     0	5.82941e-05	0.000140358	0.000332402	0.000794279	0.00184947	0.00392175	0.00704491	 0.0104912	  0.013661	 0.0165395	  0.019107	 0.0212235	 0.0227562	 0.0237756	 0.0243005	 0.0243975	 0.0241833	 0.0238085	 0.0234173	 0.0229664	 0.0223849	 0.0217202	 0.0210693	 0.0204504	 0.0196966	 0.0188287	 0.0178565	 0.0169774	 0.0162834	 0.0155714	 0.0149847	 0.0140787	 0.0129253	 0.0121613	 0.0113349	 0.0104327	0.00965862	0.00891019	0.00823054	0.00766059	0.00718586	0.00676185	 0.0063699	0.00604044	  0.005735	0.00544533	0.00516676	0.00489642	0.00463255	 0.0043725	0.00411425	0.00386276	0.00362472	0.00340103	0.00319095	 0.0029931	0.00280744	0.00263379	0.00247215	0.00232207	0.00218283	0.00205373	0.00193402	0.00182301	0.00172004	0.00162451	 0.0015358	0.00145332	0.00137657	0.00130508	0.00123842
    43	     0	5.34432e-05	0.000130649	0.00031201	0.000751323	0.00176718	 0.0038032	0.00695572	 0.0105125	 0.0137865	 0.0167027	 0.0192369	 0.0212616	 0.0226684	 0.0235465	 0.0239429	 0.0239391	 0.0236555	 0.0232373	 0.0228238	 0.0223696	 0.0218018	 0.0211661	 0.0205595	 0.0200016	 0.0193246	 0.0185366	 0.0176562	 0.0168772	 0.0162825	 0.0156651	 0.0151355	 0.0142738	 0.0131641	 0.0124222	 0.0116193	 0.0107138	0.00992028	0.00914981	0.00845024	0.00786238	0.00737069	0.00693079	0.00652301	 0.0061824	0.00586643	0.00556669	0.00527854	0.00499917	0.00472699	0.00445938	0.00419428	0.00393693	0.00369428	0.00346708	0.00325436	0.00305453	0.00286749	0.00269294	 0.0025308	0.00238053	0.00224132	0.00211239	0.00199293	 0.0018822	 0.0017795	 0.0016842	0.00159566	0.00151331	0.00143661	0.00136512	0.00129839
    44	     0	4.09555e-05	0.000111335	0.000306767	0.000862013	0.00231035	0.00521927	0.00897182	 0.0122162	 0.0149232	 0.0174707	  0.019767	 0.0216208	 0.0229201	 0.0237592	  0.024152	 0.0241583	 0.0238833	 0.0234638	 0.0230356	 0.0225516	 0.0219421	 0.0212526	 0.0205793	 0.0199407	  0.019178	 0.0183167	 0.0173598	 0.0164999	 0.0158196	 0.0151181	 0.0145473	 0.0136608	 0.0125389	 0.0118041	  0.011003	 0.0101341	 0.0093969	 0.0086855	0.00804394	0.00751009	0.00706653	 0.0066682	0.00629772	0.00598415	0.00569051	0.00541045	0.00514005	0.00487684	0.00461942	 0.0043655	0.00411319	0.00386747	0.00363498	0.00341664	0.00321171	0.00301875	0.00283774	 0.0026685	  0.002511	 0.0023648	0.00222918	 0.0021034	0.00198675	0.00187852	0.00177805	0.00168473	0.00159797	 0.0015172	0.00144191	0.00137169	0.00130609
    45	     0	4.0222e-05	0.000106197	0.000282247	0.000765027	0.00200471	0.00457904	0.00822646	 0.0116891	 0.0146026	 0.0172957	 0.0197441	 0.0217564	  0.023198	 0.0241517	 0.0246319	 0.0247014	 0.0244714	 0.0240859	 0.0236866	 0.0232261	 0.0226327	 0.0219534	 0.0212865	 0.0206505	 0.0198804	 0.0190022	 0.0180235	 0.0171451	 0.0164536	 0.0157413	 0.0151625	 0.0142617	 0.0131224	 0.0123808	 0.0115728	 0.0106802	0.00990468	0.00914648	 0.0084569	0.00787899	0.00739643	0.00696383	0.00656321	0.00622812	 0.0059175	0.00562305	0.00533998	0.00506528	0.00479717	0.00453306	0.00427082	0.00401548	0.00377385	0.00354689	 0.0033338	0.00313308	0.00294468	0.00276842	 0.0026043	0.00245185	0.00231035	0.00217906	0.00205721	 0.0019441	0.00183905	0.00174147	0.00165073	0.00156626	0.00148752	0.00141408	0.00134551
    46	     0	4.08478e-05	0.000106573	0.000277965	0.000738881	0.00190913	   0.00436	 0.0079522	 0.0114873	 0.0144479	 0.0171035	 0.0194524	 0.0213174	 0.0225813	 0.0233421	 0.0236462	 0.0235728	 0.0232384	 0.0227818	 0.0223377	 0.0218573	 0.0212691	 0.0206148	 0.0199859	 0.0193975	 0.0186906	 0.0178857	  0.016991	 0.0161915	  0.015563	  0.014915	 0.0143793	 0.0135274	 0.0124317	 0.0117082	 0.0109165	  0.010056	0.00933524	0.00864598	 0.0080273	0.00751439	 0.0070896	0.00670748	0.00634994	0.00604423	0.00575499	0.00547713	0.00520736	0.00494356	0.00468459	0.00442827	0.00417278	0.00392352	0.00368751	0.00346573	0.00325744	0.00306126	0.00287722	0.00270518	0.00254516	 0.0023967	0.00225909	0.00213158	0.00201344	0.00190394	 0.0018024	 0.0017082	0.00162071	0.00153934	0.00146357	0.00139295	0.00132703
    47	     0	4.46682e-05	0.000118483	0.000314269	0.000846587	0.00218623	0.00485651	0.00843854	 0.0117231	 0.0144857	 0.0170195	 0.0192603	 0.0210329	 0.0222363	   0.02297	 0.0232715	 0.0232101	 0.0228922	 0.0224491	 0.0220123	 0.0215366	 0.0209517	 0.0202983	 0.0196686	 0.0190785	 0.0183733	 0.0175727	  0.016689	 0.0159024	 0.0152868	 0.0146481	 0.0141162	 0.0132771	 0.0122042	 0.0114909	 0.0107135	0.00985695	0.00912728	0.00842821	0.00780038	0.00727915	0.00684674	0.00645901	0.00609817	0.00579392	0.00550781	0.00523418	0.00496952	0.00471162	0.00445931	 0.0042105	0.00396341	0.00372301	0.00349577	0.00328255	0.00308256	0.00289447	0.00271825	0.00255369	0.00240075	0.00225898	0.00212764	0.00200602	0.00189339	0.00178904	0.00169232	0.00160261	 0.0015193	0.00144185	0.00136974	0.00130256	0.00123987
    48	     0	4.76854e-05	0.000119225	0.000294464	0.000736868	0.00179844	0.00396411	0.00725211	 0.0107808	 0.0139207	 0.0167347	 0.0192069	 0.0211819	 0.0225437	 0.0233903	 0.0237678	  0.023757	 0.0234763	 0.0230659	 0.0226631	 0.0222205	 0.0216649	 0.0210375	 0.0204316	   0.01986	 0.0191608	  0.018355	 0.0174615	 0.0166689	 0.0160538	 0.0154163	 0.0148871	 0.0140397	 0.0129543	 0.0122396	 0.0114577	 0.0105741	0.00979835	0.00904105	0.00835255	0.00777466	0.00729129	0.00685838	0.00645764	0.00612406	0.00581499	0.00552209	0.00524061	0.00496767	 0.0047015	0.00443959	 0.0041799	0.00392734	 0.0036885	0.00346423	0.00325374	0.00305559	0.00286972	0.00269593	0.00253417	  0.002384	0.00224468	0.00211547	0.00199565	 0.0018845	0.00178135	0.00168562	0.00159667	0.00151393	0.00143688	0.00136507	0.00129807
    49	     0	3.68682e-05	8.81882e-05	0.000206614	0.000491959	0.00116745	0.00263322	0.00526761	0.00878936	 0.0123631	 0.0155911	 0.0184196	 0.0207263	  0.022361	 0.0233915	 0.0238763	 0.0239188	 0.0236628	 0.0232695	 0.0228865	 0.0224665	 0.0219357	 0.0213349	  0.020754	 0.0202036	 0.0195158	 0.0187121	 0.0178127	 0.0170089	 0.0163832	 0.0157432	 0.0152167	 0.0143726	 0.0132805	 0.0125669	 0.0117856	 0.0109013	 0.0101284	0.00937315	0.00868467	0.00810654	0.00762416	0.00719245	0.00679197	 0.0064582	0.00614816	0.00585307	0.00556802	0.00528999	0.00501713	0.00474672	0.00447656	0.00421219	0.00396115	0.00372454	0.00350169	 0.0032912	 0.0030932	0.00290766	0.00273467	0.00257388	0.00242458	0.00228605	0.00215755	0.00203834	0.00192774	0.00182513	0.00172983	0.00164125	 0.0015588	0.00148201	 0.0014104
    50	     0	6.58102e-05	0.000158424	0.000379952	0.000920666	0.00215319	0.00448062	0.00771173	 0.0109934	 0.0139509	 0.0167072	 0.0192068	 0.0212739	 0.0227757	 0.0237764	 0.0243001	 0.0244099	 0.0242184	 0.0238689	 0.0235073	 0.0230842	 0.0225257	 0.0218758	 0.0212314	 0.0206102	  0.019846	 0.0189682	  0.017986	 0.0171053	 0.0164061	 0.0156831	 0.0150974	 0.0141992	 0.0130608	 0.0123203	 0.0115139	 0.0106194	0.00983907	0.00907635	0.00838253	0.00780107	0.00731509	 0.0068787	0.00647405	0.00613506	0.00582053	0.00552244	 0.0052362	0.00495886	0.00468858	0.00442282	0.00415945	0.00390339	0.00366138	 0.0034343	0.00322133	0.00302092	0.00283301	 0.0026574	0.00249405	0.00234247	0.00220191	0.00207161	 0.0019508	0.00183876	0.00173483	0.00163839	0.00154883	0.00146555	0.00138803	0.00131583	0.00124849
    51	     0	1.05098e-05	3.36483e-05	0.00011211	0.000391175	0.00134894	0.00399442	0.00831653	 0.0119324	 0.0144301	 0.0167787	 0.0189719	 0.0207436	 0.0219631	 0.0227313	 0.0230683	 0.0230419	 0.0227588	 0.0223497	 0.0219418	 0.0214862	 0.0209146	 0.0202699	 0.0196432	 0.0190507	 0.0183435	   0.01755	 0.0166703	 0.0158858	 0.0152678	 0.0146266	 0.0141105	 0.0132795	 0.0122279	 0.0115452	 0.0107901	0.00995722	0.00924423	0.00855263	0.00792904	0.00740964	0.00697713	0.00658811	0.00622623	0.00592257	0.00563848	0.00536795	0.00510715	0.00485371	0.00460625	0.00436264	 0.0041211	0.00388624	0.00366414	0.00345558	0.00325982	0.00307552	0.00290257	0.00274076	0.00259001	 0.0024499	0.00231971	0.00219877	0.00208638	0.00198188	0.00188466	0.00179414	0.00170975	0.00163099	0.00155737	0.00148852	0.00142404
    52	     0	5.3185e-05	0.000129341	0.000307748	0.000739398	0.00173839	0.00374847	0.00688194	 0.0104398	 0.0137215	 0.0166428	 0.0191822	 0.0212137	 0.0226279	 0.0235125	 0.0239142	 0.0239145	 0.0236339	 0.0232182	 0.0228066	 0.0223541	 0.0217877	 0.0211531	 0.0205474	 0.0199902	 0.0193138	 0.0185264	 0.0176463	 0.0168671	  0.016272	 0.0156542	 0.0151246	 0.0142628	 0.0131531	 0.0124109	 0.0116078	 0.0107025	0.00990973	0.00914021	0.00844159	0.00785456	0.00736362	0.00692444	0.00651733	0.00617722	0.00586168	0.00556232	0.00527452	0.00499548	 0.0047236	0.00445627	0.00419143	0.00393431	0.00369187	0.00346486	0.00325231	0.00305263	0.00286572	0.00269131	0.00252928	0.00237912	0.00224001	0.00211116	0.00199178	0.00188113	0.00177849	0.00168326	0.00159479	0.00151249	0.00143583	0.00136439	0.00129771
    53	     0	5.24477e-05	0.000122085	0.000278127	0.000640656	0.00145634	0.00310042	0.00579203	0.00911112	 0.0123974	 0.0154374	 0.0181669	 0.0204357	 0.0220928	 0.0231902	 0.0237659	 0.0239022	 0.0237289	 0.0234021	 0.0230706	 0.0226883	 0.0221823	 0.0215998	 0.0210378	 0.0205131	 0.0198543	 0.0190736	 0.0181891	 0.0174046	 0.0168011	  0.016176	 0.0156466	  0.014779	 0.0136567	   0.01291	 0.0120967	 0.0111703	 0.0103491	0.00954569	0.00881279	0.00819502	0.00767772	 0.0072158	0.00678884	0.00643385	0.00610619	0.00579619	0.00549862	0.00521024	0.00492902	0.00465207	0.00437709	0.00410951	0.00385666	0.00361946	0.00339703	 0.0031878	0.00299171	0.00280855	0.00263829	0.00248042	0.00233413	0.00219862	0.00207309	0.00195676	0.00184892	0.00174893	0.00165613	0.00156988	0.00148963	0.00141491	0.00134523
    54	     0	3.68642e-05	8.81685e-05	0.000206551	0.000491781	  0.001167	0.00263226	0.00526605	0.00878756	 0.0123615	 0.0155895	 0.0184182	 0.0207251	   0.02236	 0.0233907	 0.0238756	 0.0239182	 0.0236623	  0.023269	  0.022886	 0.0224662	 0.0219353	 0.0213346	 0.0207537	 0.0202033	 0.0195155	 0.0187118	 0.0178124	 0.0170087	 0.0163829	 0.0157429	 0.0152164	 0.0143723	 0.0132802	 0.0125666	 0.0117853	  0.010901	 0.0101282	 0.0093729	0.00868445	0.00810634	0.00762399	0.00719229	0.00679183	0.00645806	0.00614804	0.00585296	0.00556792	 0.0052899	0.00501704	0.00474663	0.00447648	0.00421213	0.00396109	0.00372448	0.00350163	0.00329115	0.00309316	0.00290761	0.00273463	0.00257384	0.00242454	0.00228602	0.00215752	0.00203831	0.00192772	 0.0018251	0.00172981	0.00164122	0.00155877	0.00148199	0.00141039
    55	     0	5.32135e-05	0.000129485	0.000308216	0.000740707	0.00174155	 0.0037545	0.00689009	 0.0104478	 0.0137287	 0.0166494	 0.0191882	  0.021219	 0.0226324	 0.0235163	 0.0239174	 0.0239172	 0.0236363	 0.0232203	 0.0228085	 0.0223558	 0.0217893	 0.0211546	 0.0205488	 0.0199915	  0.019315	 0.0185275	 0.0176474	 0.0168682	 0.0162732	 0.0156554	 0.0151258	  0.014264	 0.0131543	 0.0124121	  0.011609	 0.0107037	 0.0099109	0.00914128	0.00844255	0.00785543	0.00736441	0.00692515	0.00651796	0.00617779	 0.0058622	 0.0055628	0.00527497	0.00499589	0.00472398	0.00445662	0.00419174	 0.0039346	0.00369214	 0.0034651	0.00325253	0.00305284	0.00286592	0.00269149	0.00252945	0.00237927	0.00224015	0.00211129	0.00199191	0.00188124	0.00177861	0.00168336	0.00159488	0.00151258	0.00143592	0.00136447	0.00129778
    56	     0	5.43611e-05	0.000133907	0.000323983	0.000791843	0.00188234	0.00404131	0.00725677	  0.010721	 0.0138707	 0.0167401	 0.0192961	  0.021385	 0.0228821	  0.023866	 0.0243636	  0.024444	 0.0242219	 0.0238434	 0.0234509	 0.0230013	 0.0224216	 0.0217548	 0.0210954	 0.0204627	 0.0196914	 0.0188076	 0.0178303	 0.0169533	 0.0162693	 0.0155671	 0.0149958	 0.0141219	 0.0130191	 0.0123022	 0.0115248	 0.0106444	0.00986111	0.00909062	0.00838529	0.00779102	0.00729413	0.00685096	0.00644349	0.00610949	0.00580335	0.00551489	 0.0052385	0.00497077	0.00470966	0.00445242	0.00419682	0.00394754	0.00371105	 0.0034883	0.00327861	0.00308061	0.00289434	0.00271969	0.00255672	0.00240508	0.00226412	0.00213317	0.00201155	0.00189857	0.00179362	0.00169613	 0.0016055	0.00152118	0.00144265	0.00136949	0.00130126
