Male mortality
0.0172153153433646	0.0169921548897155	0.0167689944360663	0.0165458339824172	0.0163226735287681	0.0160995130751190	0.0158763526214699	0.0156531921678208	0.0154300317141717	0.0152068712605225	0.0149837108068734	0.0147605503532243	0.0145373898995752	0.0137770128342507	0.0135137811243717	0.0133914249328400	0.0131796689604859	0.0128997759323222	0.0123038922707385	0.0123885480256151	0.0124264023714392	0.0116552557440406	0.0107884425171867	0.0112834540639759	0.0117784656107651	0.0122734771575543	0.0127684887043434	0.0132635002511326	0.0137585117979218	0.0142535233447110	0.0147485348915002	0.0152435464382894	0.0157385579850786	0.0162335695318678	0.0173684098407578	0.0261083855564116	0.0237346446321866	0.0172835242971414
0.0185598916616667	0.0182770002706617	0.0179941088796567	0.0177112174886517	0.0174283260976467	0.0171454347066417	0.0168625433156367	0.0165796519246317	0.0162967605336267	0.0160138691426217	0.0157309777516167	0.0154480863606117	0.0151651949696067	0.0144255732061629	0.0142483668517609	0.0142702684512362	0.0140985862028764	0.0137363283956228	0.0131691844712325	0.0132640313297280	0.0131156161099392	0.0124059021844636	0.0116655117374490	0.0122105393241426	0.0127555669108362	0.0133005944975298	0.0138456220842234	0.0143906496709169	0.0149356772576105	0.0154807048443041	0.0160257324309977	0.0165707600176913	0.0171157876043849	0.0176608151910785	0.0188783328347878	0.0284543282734805	0.0258948098589876	0.0187842461260029
0.0200340824286592	0.0196732116517094	0.0193123408747595	0.0189514700978097	0.0185905993208598	0.0182297285439100	0.0178688577669602	0.0175079869900103	0.0171471162130605	0.0167862454361106	0.0164253746591608	0.0160645038822110	0.0157036331052611	0.0150191500104119	0.0149446306251751	0.0151800412463812	0.0150450293238280	0.0145385397892154	0.0140849345040165	0.0141968225862713	0.0137835904556186	0.0132320648210142	0.0127043639101031	0.0132961075027592	0.0138878510954153	0.0144795946880714	0.0150713382807274	0.0156630818733835	0.0162548254660396	0.0168465690586957	0.0174383126513518	0.0180300562440079	0.0186217998366640	0.0192135434293200	0.0205195210090387	0.0310110633131874	0.0282515785689834	0.0204152750594167
0.0216417779153766	0.0211910901546175	0.0207404023938583	0.0202897146330992	0.0198390268723400	0.0193883391115809	0.0189376513508217	0.0184869635900626	0.0180362758293034	0.0175855880685443	0.0171349003077851	0.0166842125470260	0.0162335247862668	0.0156301436305839	0.0156572694205929	0.0161207560165866	0.0160122014355309	0.0153299746272797	0.0150379355519727	0.0151635865379972	0.0144527267376086	0.0141139394603854	0.0138392930640338	0.0144814288399752	0.0151235646159166	0.0157657003918580	0.0164078361677994	0.0170499719437409	0.0176921077196823	0.0183342434956237	0.0189763792715651	0.0196185150475065	0.0202606508234480	0.0209027865993894	0.0223033859041037	0.0337975312076095	0.0308228442682470	0.0221879256136178
0.0233910564502498	0.0228474500832407	0.0223038437162316	0.0217602373492225	0.0212166309822134	0.0206730246152043	0.0201294182481952	0.0195858118811861	0.0190422055141770	0.0184985991471679	0.0179549927801588	0.0174113864131497	0.0168677800461406	0.0163591146046969	0.0164640274782424	0.0170943107844050	0.0169940716207408	0.0161487880231774	0.0160118432788111	0.0161345012329572	0.0151573744695280	0.0150237626990488	0.0149779205912615	0.0156836139022285	0.0163893072131955	0.0170950005241626	0.0178006938351296	0.0185063871460966	0.0192120804570637	0.0199177737680307	0.0206234670789977	0.0213291603899648	0.0220348537009318	0.0227405470118988	0.0242423311230437	0.0368343743712775	0.0336281290075464	0.0241144947399746
0.0252643961926280	0.0246337957930802	0.0240031953935323	0.0233725949939845	0.0227419945944367	0.0221113941948888	0.0214807937953410	0.0208501933957931	0.0202195929962453	0.0195889925966974	0.0189583921971496	0.0183277917976018	0.0176971913980539	0.0172883878106930	0.0174307585438401	0.0181113668306829	0.0179953974861706	0.0170312137417150	0.0170036379076747	0.0170964173714365	0.0159299190043110	0.0159494107071957	0.0160619437395796	0.0168508472371981	0.0176397507348166	0.0184286542324351	0.0192175577300537	0.0200064612276722	0.0207953647252907	0.0215842682229092	0.0223731717205277	0.0231620752181463	0.0239509787157648	0.0247398822133833	0.0263498385763555	0.0401440900221123	0.0366887316013585	0.0262083471294569
0.0272299883058163	0.0265230870753990	0.0258161858449818	0.0251092846145646	0.0244023833841473	0.0236954821537301	0.0229885809233129	0.0222816796928956	0.0215747784624784	0.0208678772320612	0.0201609760016439	0.0194540747712267	0.0187471735408095	0.0184402792858017	0.0185721270988186	0.0191671099640970	0.0190080131767896	0.0179788581871657	0.0180038446557075	0.0180360213784683	0.0167734481087168	0.0168807969862804	0.0170651829955959	0.0179606207016333	0.0188560584076707	0.0197514961137081	0.0206469338197455	0.0215423715257829	0.0224378092318203	0.0233332469378577	0.0242286846438951	0.0251241223499326	0.0260195600559700	0.0269149977620074	0.0286405622246455	0.0437511968429170	0.0400278893367649	0.0284840079240588
0.0293835955690863	0.0286035913760765	0.0278235871830667	0.0270435829900569	0.0262635787970471	0.0254835746040373	0.0247035704110275	0.0239235662180177	0.0231435620250079	0.0223635578319981	0.0215835536389883	0.0208035494459785	0.0200235452529687	0.0198247533712179	0.0199014931702042	0.0202882607861045	0.0200586896932636	0.0190074402654730	0.0190410600852545	0.0189829288811217	0.0177023999657281	0.0178474834978918	0.0180314249534513	0.0190541452449609	0.0200768655364704	0.0210995858279800	0.0221223061194895	0.0231450264109990	0.0241677467025086	0.0251904669940181	0.0262131872855277	0.0272359075770372	0.0282586278685468	0.0292813481600563	0.0311304299708255	0.0476824166180700	0.0436709543999872	0.0309572634783190
0.0315825669683898	0.0307484569602028	0.0299143469520157	0.0290802369438287	0.0282461269356416	0.0274120169274546	0.0265779069192675	0.0257437969110804	0.0249096869028934	0.0240755768947063	0.0232414668865193	0.0224073568783322	0.0215732468701452	0.0214962347127238	0.0214817637091513	0.0215558787752705	0.0212304606725499	0.0201854009674254	0.0201972896800612	0.0200199862051513	0.0187748762731800	0.0189255296944998	0.0190580018621281	0.0202214332074212	0.0213848645527142	0.0225482958980072	0.0237117272433003	0.0248751585885933	0.0260385899338863	0.0272020212791793	0.0283654526244724	0.0295288839697654	0.0306923153150584	0.0318557466603515	0.0338367544103078	0.0519668721910012	0.0476455863600601	0.0336452708699256
0.0339877030967017	0.0331091214701722	0.0322305398436427	0.0313519582171132	0.0304733765905837	0.0295947949640543	0.0287162133375248	0.0278376317109953	0.0269590500844658	0.0260804684579363	0.0252018868314068	0.0243233052048773	0.0234447235783478	0.0235139880864750	0.0233861474691109	0.0230748864633129	0.0226321138170703	0.0215984953513150	0.0215807204581810	0.0212581242205018	0.0200630961230349	0.0202160779618906	0.0202802422238854	0.0215871733605121	0.0228941044971388	0.0242010356337655	0.0255079667703922	0.0268148979070189	0.0281218290436456	0.0294287601802723	0.0307356913168990	0.0320426224535257	0.0333495535901524	0.0346564847267791	0.0367783532092706	0.0566363032089367	0.0519819621710537	0.0365666769190845
0.0367130275505798	0.0357929298629141	0.0348728321752484	0.0339527344875827	0.0330326367999169	0.0321125391122512	0.0311924414245855	0.0302723437369198	0.0293522460492541	0.0284321483615883	0.0275120506739226	0.0265919529862569	0.0256718552985912	0.0259195199271975	0.0256665579935774	0.0249210444751770	0.0243424491247928	0.0233086561989453	0.0232696834433984	0.0227779028272949	0.0216191649754659	0.0217923490169143	0.0217964855324186	0.0232425743019913	0.0246886630715639	0.0261347518411365	0.0275808406107091	0.0290269293802817	0.0304730181498543	0.0319191069194269	0.0333651956889996	0.0348112844585722	0.0362573732281448	0.0377034619977174	0.0399756799480096	0.0617253012531715	0.0567130052872636	0.0397417475422947
0.0397966228243507	0.0388380876095519	0.0378795523947532	0.0369210171799544	0.0359624819651557	0.0350039467503569	0.0340454115355582	0.0330868763207594	0.0321283411059607	0.0311698058911619	0.0302112706763632	0.0292527354615644	0.0282942002467657	0.0287527705435482	0.0283655595821004	0.0271429963480386	0.0264108741018123	0.0253607081023240	0.0253113805505726	0.0246270856937633	0.0234831827375216	0.0236978907331806	0.0236551571730731	0.0252336272187727	0.0268120972644724	0.0283905673101721	0.0299690373558717	0.0315475074015714	0.0331259774472710	0.0347044474929707	0.0362829175386703	0.0378613875843700	0.0394398576300697	0.0410183276757693	0.0434509663391584	0.0672715660967361	0.0618746356309001	0.0431925083378627
0.0433968247546953	0.0423897376023575	0.0413826504500196	0.0403755632976818	0.0393684761453440	0.0383613889930061	0.0373543018406683	0.0363472146883305	0.0353401275359926	0.0343330403836548	0.0333259532313170	0.0323188660789791	0.0313117789266413	0.0320104585246157	0.0314771787361243	0.0297284656302939	0.0288245932103556	0.0277469719674703	0.0276922346909032	0.0267916051718791	0.0256492723201259	0.0259194790491288	0.0258350104140550	0.0275431580444496	0.0292513056748443	0.0309594533052389	0.0326676009356335	0.0343757485660282	0.0360838961964228	0.0377920438268175	0.0395001914572121	0.0412083390876067	0.0429164867180013	0.0446246343483960	0.0472283768096528	0.0733161849878378	0.0675060423101303	0.0469428973784029
0.0474049368599650	0.0463436437745937	0.0452823506892223	0.0442210576038510	0.0431597645184796	0.0420984714331082	0.0410371783477369	0.0399758852623655	0.0389145921769942	0.0378532990916228	0.0367920060062515	0.0357307129208801	0.0346694198355088	0.0356366085240821	0.0349444772612869	0.0326183534885613	0.0315249765945046	0.0304129280947381	0.0303562540011065	0.0292157956488309	0.0280676761759563	0.0284050191698028	0.0282811370585887	0.0301235796289322	0.0319660221992757	0.0338084647696193	0.0356509073399628	0.0374933499103063	0.0393357924806498	0.0411782350509933	0.0430206776213369	0.0448631201916804	0.0467055627620239	0.0485480053323674	0.0513341765212799	0.0799039370280344	0.0736499811580515	0.0510189312702535
0.0516246399412121	0.0505129999028986	0.0494013598645851	0.0482897198262715	0.0471780797879580	0.0460664397496445	0.0449547997113309	0.0438431596730174	0.0427315196347039	0.0416198795963904	0.0405082395580768	0.0393965995197633	0.0382849594814497	0.0395474098454124	0.0386813046636679	0.0357213157903316	0.0344209723546047	0.0332746673212493	0.0332162544289187	0.0318127344110213	0.0306622677771877	0.0310734695410962	0.0309064398278475	0.0328982468190465	0.0348900538102455	0.0368818608014445	0.0388736677926435	0.0408654747838425	0.0428572817750415	0.0448490887662405	0.0468408957574395	0.0488327027486385	0.0508245097398375	0.0528163167310366	0.0557969139980971	0.0870836249000028	0.0803530993516316	0.0554488856317673
0.0559292906876291	0.0547773012492978	0.0536253118109665	0.0524733223726351	0.0513213329343038	0.0501693434959725	0.0490173540576412	0.0478653646193099	0.0467133751809786	0.0455613857426473	0.0444093963043159	0.0432574068659846	0.0421054174276533	0.0436875172637404	0.0426312983495200	0.0389796997516741	0.0374556082063006	0.0362795537278089	0.0362172683445702	0.0345284299307529	0.0333857236121812	0.0338738469463998	0.0336558645262046	0.0358198673418205	0.0379838701574364	0.0401478729730523	0.0423118757886681	0.0444758786042840	0.0466398814198999	0.0488038842355158	0.0509678870511316	0.0531318898667475	0.0552958926823634	0.0574598954979793	0.0606476196305686	0.0949084364023726	0.0876662895752463	0.0602634912424643
0.0604944559447418	0.0592970322931414	0.0580996086415409	0.0569021849899405	0.0557047613383400	0.0545073376867396	0.0533099140351391	0.0521124903835387	0.0509150667319383	0.0497176430803378	0.0485202194287374	0.0473227957771369	0.0461253721255365	0.0480484259768016	0.0467871722821338	0.0423912300716304	0.0406279090390570	0.0394262258382021	0.0393574562592673	0.0373630442063960	0.0362377633948532	0.0368047260869520	0.0365276420774154	0.0388898323353113	0.0412520225932072	0.0436142128511031	0.0459764031089990	0.0483385933668949	0.0507007836247908	0.0530629738826867	0.0554251641405826	0.0577873543984785	0.0601495446563744	0.0625117349142703	0.0659200214366617	0.1034363384699080	0.0956450764177634	0.0654961472237403
0.0654141124426869	0.0641612225775056	0.0629083327123244	0.0616554428471431	0.0604025529819619	0.0591496631167807	0.0578967732515994	0.0566438833864182	0.0553909935212370	0.0541381036560558	0.0528852137908745	0.0516323239256933	0.0503794340605120	0.0526608892023588	0.0511828075523661	0.0460003118105473	0.0439841755145001	0.0427566458326201	0.0426798060001541	0.0403625481042946	0.0392579694434307	0.0399065570763050	0.0395649483763209	0.0421506557066909	0.0447363630370610	0.0473220703674311	0.0499077776978012	0.0524934850281713	0.0550791923585413	0.0576648996889114	0.0602506070192815	0.0628363143496516	0.0654220216800217	0.0680077290103918	0.0716507795801383	0.1127305065979780	0.1043500379368500	0.0711831527299753
0.0709448460353741	0.0696099411508110	0.0682750362662480	0.0669401313816849	0.0656052264971219	0.0642703216125588	0.0629354167279957	0.0616005118434327	0.0602656069588696	0.0589307020743066	0.0575957971897435	0.0562608923051804	0.0549259874206174	0.0575786119381677	0.0558761879366158	0.0498790464906945	0.0475988697076331	0.0463386632247241	0.0462539200144607	0.0436003201566286	0.0425099575192400	0.0432447435286051	0.0428375073906568	0.0456692728640857	0.0485010383375145	0.0513328038109434	0.0541645692843723	0.0569963347578011	0.0598281002312300	0.0626598657046588	0.0654916311780877	0.0683233966515165	0.0711551621249454	0.0739869275983742	0.0778797412766975	0.1228597928525260	0.1138472655911820	0.0773639587572923
0.0771647754137968	0.0757109455350567	0.0742571156563166	0.0728032857775765	0.0713494558988363	0.0698956260200962	0.0684417961413561	0.0669879662626160	0.0655341363838759	0.0640803065051358	0.0626264766263957	0.0611726467476556	0.0597188168689154	0.0625951507514302	0.0607492362722136	0.0542442365916574	0.0517699956853952	0.0504023051333596	0.0503103282641943	0.0474298459840551	0.0462460488621051	0.0470438129074070	0.0466016796310792	0.0496826009124548	0.0527635221938304	0.0558444434752060	0.0589253647565816	0.0620062860379572	0.0650872073193328	0.0681681286007084	0.0712490498820839	0.0743299711634595	0.0774108924448351	0.0804918137262107	0.0846502178603878	0.1338992359326130	0.1242088660325440	0.0840814418167749
0.0841065452055392	0.0825072763667302	0.0809080075279212	0.0793087386891122	0.0777094698503032	0.0761102010114942	0.0745109321726852	0.0729116633338762	0.0713123944950672	0.0697131256562582	0.0681138568174492	0.0665145879786402	0.0649153191398313	0.0680327666472419	0.0660322140162668	0.0589794530554080	0.0562957177780135	0.0548119540423602	0.0547121643734142	0.0515865652393032	0.0503017851949410	0.0511676176822733	0.0506877678687028	0.0540405712920839	0.0573933747154650	0.0607461781388462	0.0640989815622273	0.0674517849856084	0.0708045884089896	0.0741573918323707	0.0775101952557518	0.0808629986791330	0.0842158021025141	0.0875686055258952	0.0920092859367930	0.1459306170641070	0.1355135085676180	0.0913822013706263
0.0920141405122271	0.0902251954721489	0.0884362504320707	0.0866473053919926	0.0848583603519144	0.0830694153118362	0.0812804702717580	0.0794915252316798	0.0777025801916017	0.0759136351515235	0.0741246901114453	0.0723357450713671	0.0705468000312890	0.0739238462669817	0.0717568185840879	0.0641138381062970	0.0612041544343740	0.0595951501693535	0.0594869293586837	0.0560967311315467	0.0547028955852835	0.0556422408671108	0.0551216593255741	0.0587712888959546	0.0624209184663351	0.0660705480367155	0.0697201776070960	0.0733698071774765	0.0770194367478570	0.0806690663182374	0.0843186958886179	0.0879683254589984	0.0916179550293789	0.0952675845997593	0.1000081147169740	0.1590430658426500	0.1478470224460010	0.0993168830945958
0.1008294434610140	0.0988141973469331	0.0967989512328524	0.0947837051187716	0.0927684590046908	0.0907532128906101	0.0887379667765293	0.0867227206624486	0.0847074745483678	0.0826922284342871	0.0806769823202063	0.0786617362061255	0.0766464900920448	0.0803027148908803	0.0779566778923875	0.0696784135007249	0.0665252750102786	0.0647812666034315	0.0646639558383626	0.0609883850687608	0.0594768774065744	0.0604955473196763	0.0599310156321454	0.0639048735999811	0.0678787315678167	0.0718525895356524	0.0758264475034880	0.0798003054713237	0.0837741634391594	0.0877480214069950	0.0917218793748307	0.0956957373426663	0.0996695953105020	0.1036434532783380	0.1087023218081950	0.1733337205140280	0.1613030485093020	0.1079405302091600
0.1111881295639960	0.1088599158356010	0.1065317021072050	0.1042034883788100	0.1018752746504140	0.0995470609220186	0.0972188471936232	0.0948906334652277	0.0925624197368322	0.0902342060084367	0.0879059922800413	0.0855777785516458	0.0832495648232503	0.0872056444322298	0.0846673663051383	0.0757061210839175	0.0722909482461616	0.0704015618105273	0.0702744607997794	0.0662914170387238	0.0646530595157576	0.0657572450560122	0.0651453351852891	0.0694735522855473	0.0738017693858056	0.0781299864860638	0.0824582035863221	0.0867864206865803	0.0911146377868386	0.0954428548870968	0.0997710719873551	0.1040992890876130	0.1084275061878720	0.1127557232881300	0.1181523599353170	0.1889084475833720	0.1759837501488900	0.1173129653166540
0.1224591877539430	0.1197870172819910	0.1171148468100390	0.1144426763380870	0.1117705058661340	0.1090983353941820	0.1064261649222300	0.1037539944502780	0.1010818239783250	0.0984096535063733	0.0957374830344211	0.0930653125624688	0.0903931420905166	0.0946708356236984	0.0919263967220075	0.0822318459634099	0.0785349756467589	0.0764892182588541	0.0763515845672019	0.0720376146415231	0.0702626550447103	0.0714589355331278	0.0707960048338576	0.0755117442663067	0.0802274836987559	0.0849432231312050	0.0896589625636541	0.0943747019961032	0.0990904414285524	0.1038061808610010	0.1085219202934510	0.1132376597259000	0.1179533991583490	0.1226691385907980	0.1284239372818270	0.2058826260841250	0.1920005889701520	0.1274992053931810
0.1344499392039010	0.1314221318711910	0.1283943245384820	0.1253665172057730	0.1223387098730630	0.1193109025403540	0.1162830952076450	0.1132552878749360	0.1102274805422260	0.1071996732095170	0.1041718658768080	0.1011440585440980	0.0981162512113891	0.1027383683903820	0.0997731831059950	0.0892924176498366	0.0852931055062220	0.0830793631223259	0.0829304119428623	0.0782606971892812	0.0763388003999614	0.0776341493741725	0.0769163374327817	0.0820561372478136	0.0871959370628454	0.0923357368778773	0.0974755366929091	0.1026153365079410	0.1077551363229730	0.1128949361380050	0.1180347359530370	0.1231745357680680	0.1283143355831000	0.1334541353981320	0.1395884743732220	0.2243820023166950	0.2094751710524210	0.1385699128141020
0.1461709928538830	0.1428617240604780	0.1395524552670720	0.1362431864736660	0.1329339176802610	0.1296246488868550	0.1263153800934490	0.1230061113000440	0.1196968425066380	0.1163875737132320	0.1130783049198270	0.1097690361264210	0.1064597673330150	0.1114501135154150	0.1082489668824130	0.0969265837504667	0.0926030225995155	0.0902090663216185	0.0900479707967021	0.0849963306454758	0.0829165764442902	0.0843183633742983	0.0835415911790479	0.0891457504019758	0.0947499096249036	0.1003540688478310	0.1059582280707590	0.1115623872936870	0.1171665465166150	0.1227707057395430	0.1283748649624710	0.1339790241853990	0.1395831834083260	0.1451873426312540	0.1517236006795510	0.2445436213888060	0.2285401702296990	0.1506018855419070
0.1585090422709500	0.1549221473982220	0.1513352525254940	0.1477483576527660	0.1441614627800380	0.1405745679073100	0.1369876730345820	0.1334007781618540	0.1298138832891260	0.1262269884163980	0.1226400935436700	0.1190531986709430	0.1154663037982150	0.1208495977553630	0.1173966997125770	0.1051749499614530	0.1005043077623570	0.0979173103879553	0.0977432026075687	0.0922821184568116	0.0900330071373507	0.0915489939134259	0.0907089659395020	0.0968219805249921	0.1029349951104820	0.1090480096959720	0.1151610242814630	0.1212740388669530	0.1273870534524430	0.1335000680379330	0.1396130826234230	0.1457260972089130	0.1518391117944040	0.1579521263798940	0.1649136943901140	0.2665168424584560	0.2493403354020850	0.1636785898769020
0.1716245877206010	0.1677542099295960	0.1638838321385900	0.1600134543475850	0.1561430765565790	0.1522726987655740	0.1484023209745680	0.1445319431835630	0.1406615653925580	0.1367911876015520	0.1329208098105470	0.1290504320195410	0.1251800542285360	0.1309818135720530	0.1272608741674480	0.1140798791974120	0.1090383607112930	0.1062449257863370	0.1060568986117830	0.1001575625351840	0.0977270301396980	0.0993653611140062	0.0984575710007581	0.1051286265670710	0.1117996821333830	0.1184707376996960	0.1251417932660080	0.1318128488323210	0.1384839043986330	0.1451549599649450	0.1518260155312580	0.1584970710975700	0.1651681266638830	0.1718391822301950	0.1792504691134820	0.2904644452005210	0.2720335895258080	0.1778907394664480
Ultimate rates
0.0028742056015074	0.0024458054436641
0.0014789056098487	0.0012592066997791
0.0000799968001280	0.0000699975500857
0.0000739972621013	0.0000599982000540
0.0000679976880786	0.0000499987500312
0.0000619980780596	0.0000399992000160
0.0000559984320439	0.0000299995500067
0.0000499987500312	0.0000199998000020
0.0000519986480352	0.0000199998000020
0.0000539985420394	0.0000199998000020
0.0000559984320439	0.0000199998000020
0.0000579983180488	0.0000199998000020
0.0000599982000540	0.0000199998000020
0.0001079941683149	0.0000339994220098
0.0001559878329490	0.0000479988480276
0.0002039791941222	0.0000619980780596
0.0002519682520002	0.0000759971121097
0.0002999550067490	0.0000899959501822
0.0003419415279987	0.0000939955822076
0.0003839262861531	0.0000979951982353
0.0004259092813231	0.0001019947982653
0.0004678905136198	0.0001059943822977
0.0005098699831543	0.0001099939503327
0.0004938780121310	0.0001099939503327
0.0004778857852973	0.0001099939503327
0.0004618933026471	0.0001099939503327
0.0004459005641742	0.0001099939503327
0.0004299075698725	0.0001099939503327
0.0004379040990023	0.0001199928004320
0.0004459005641742	0.0001299915505492
0.0004538969653889	0.0001399902006860
0.0004618933026471	0.0001499887508437
0.0004698895759497	0.0001599872010239
0.0005058720143804	0.0001879823296610
0.0005418531577942	0.0002159766745192
0.0005778330062612	0.0002439702356313
0.0006138115598511	0.0002719630130302
0.0006497888186339	0.0002999550067490
0.0007317321860199	0.0003599352116619
0.0008136688367834	0.0004199118185181
0.0008955987717503	0.0004798848276414
0.0009775219917460	0.0005398542393554
0.0010594384975963	0.0005998200539838
0.0012232513701615	0.0006937592655349
0.0013870373960471	0.0007876896502778
0.0015507965818525	0.0008816112094566
0.0017145289341745	0.0009755239443152
0.0018782344596080	0.0010694278560970
0.0021017889180582	0.0012032756280719
0.0023252933585307	0.0013371054764363
0.0025487477978100	0.0014709174047901
0.0027721522526733	0.0016047114167324
0.0029955067398902	0.0017384875158612
0.0034121686038560	0.0019241470463943
0.0038286566365711	0.0021097720806828
0.0042449709467962	0.0022953626283400
0.0046611116432015	0.0024809186989759
0.0050770788343665	0.0026664403021966
0.0057633439360249	0.0029875306541414
0.0064491370416702	0.0033085177860286
0.0071344586380757	0.0036294017476228
0.0078193092113455	0.0039501825886571
0.0085036892469157	0.0042708603588321
0.0093798023712268	0.0048084117277362
0.0102551449827589	0.0053456735947660
0.0111297180975262	0.0058826461937285
0.0120035227297577	0.0064193297581787
0.0128765598919005	0.0069557245214202
0.0145888014866759	0.0078966974911451
0.0162980948526903	0.0088367823598868
0.0180044475980196	0.0097759803843521
0.0197078673045848	0.0107142928188775
0.0214083615282642	0.0116517209154355
0.0239321576388361	0.0130976602238047
0.0264495234862374	0.0145414980681489
0.0289604836142557	0.0159832390264033
0.0314650624419282	0.0174228876632157
0.0339632842643336	0.0188604485299945
0.0403504098423401	0.0252289345924967
0.0466961696932702	0.0315566081259804
0.0530009643729598	0.0378438601988277
0.0592651892822920	0.0440910768990042
0.0654892347498587	0.0502986394130912
0.0716734861130361	0.0564669241038187
0.0778183237975102	0.0625963025861312
0.0839241233952864	0.0686871418018183
0.0899912557412177	0.0747398040927422
0.0960200869880823	0.0807546472726924
0.1020109786802450	0.0867320246978980
0.1079642878259330	0.0926722853362261
0.1138803669681510	0.0985757738350954
Reduction factors
0.9788815634764280	0.9788096149726440
0.9705263088939950	0.9704683096497990
0.9708152195836710	0.9704680667286400
0.9705796883383950	0.9704714484884110
0.9706667815375860	0.9704627756763370
0.9803085034891520	0.9705186881262910
0.9801793733589320	0.9705303060385170
0.9802051914457300	0.9705367953184840
0.9802051914457300	0.9705436179880490
0.9802051914457300	0.9705714792394170
0.9898229231842140	0.9801892109779000
0.9898229231842140	0.9801892109779000
0.9898274335381110	0.9801892109779000
0.9898351775251990	0.9801892109779000
0.9898318703039450	0.9801892109779000
0.9898507442467370	0.9801892109779000
0.9898439897534190	0.9801892109779000
0.9898550992394780	0.9801935095858560
0.9898558015406880	0.9801961913079920
0.9898631550400110	0.9801973346367610
0.9898632437595230	0.9801998346397770
0.9903312908848810	0.9801986680176090
0.9903322152776640	0.9801986680176090
0.9903339133641300	0.9801986680176090
0.9903338363769870	0.9801986680176090
0.9903394467418430	0.9801981441045700
0.9903119875398990	0.9801977359301350
0.9905360019468630	0.9801949937957480
0.9902679388053000	0.9801948307100550
0.9904524439390120	0.9801911751483240
0.9904457317093650	0.9801922525889370
0.9902420969788190	0.9801909617044300
0.9900389231490730	0.9801914950374980
0.9900192606864950	0.9800894229691200
0.9898311045557100	0.9798877645562840
0.9897980702681090	0.9800756906266300
0.9896427600041820	0.9799632159220820
0.9895763221269110	0.9801130547784260
0.9895016046623090	0.9798979204493120
0.9894443214407220	0.9799609347953970
0.9893830640239350	0.9799662201508140
0.9893934349666760	0.9799676949008690
0.9893546210595640	0.9799728093461990
0.9894000507725150	0.9799719633073490
0.9894083519173010	0.9799772688143020
0.9895140423166810	0.9799746743764920
0.9894925789281900	0.9799799368918750
0.9896348631171690	0.9799775365359780
0.9895865535924570	0.9799812281054370
0.9897229371883900	0.9799798921504170
0.9896663828717470	0.9799822577591020
0.9897896954453280	0.9799809504873120
0.9897483638649290	0.9799821065593950
0.9898500832073160	0.9799809740545430
0.9898498594281610	0.9799815581141540
0.9899017004594230	0.9799805953188460
0.9898832102350660	0.9799809947823820
0.9899497306834750	0.9802561303269790
0.9899213578200370	0.9802691758439310
0.9899791428976830	0.9803723010966880
0.9899524637796220	0.9803657368327010
0.9899892597408270	0.9804429142329510
0.9899595393127700	0.9804050297751720
0.9899836651005810	0.9804409181542310
0.9899483034147620	0.9803672119949710
0.9899644407186600	0.9803782599037660
0.9899270909465290	0.9802873834542710
0.9899441044047590	0.9802869410086370
0.9899058595129010	0.9802860633952260
0.9899266464129670	0.9802846134683860
0.9995170068832920	0.9899023452068700
0.9995442241249900	0.9899023452068700
0.9995314127648200	0.9899023452068700
0.9995766642024970	0.9899023452068700
0.9995798111110700	0.9899023452068700
0.9996299062122130	0.9995200769453540
0.9996323499413550	0.9995214909946140
0.9996707755312300	0.9995225652044300
0.9996458069310390	0.9995236919228330
0.9996663712877450	0.9995243909683150
0.9996197801639120	0.9995256386856680
0.9996566876879850	0.9994553591101280
0.9996431823590870	0.9994923455402220
0.9997742787790560	0.9995636251773580
0.9998013981929060	0.9995985177329110
0.9999353292975780	0.9996747029821340
0.9999758569905000	0.9996955021247390
1.0001219468126300	0.9997670918582370
1.0001156870192700	0.9997738984302950
1.0001162699536600	0.9998402759507740
0.9996404624710120	0.9996404624710120




