    30	     0	   53.2925	   176.215	   512.677	   1436.64	   3714.05	   7922.78	   12331.7	     14346	   14559.6	   14434.1	   14192.2	   13691.7	   12761.7	     11655	   10507.5	   9425.26	    8510.5	   7864.11	   7432.71	   7160.97	    7010.1	   6951.39	   6988.97	   7092.41	   7204.16	   7387.62	   7548.56	   7756.72	   7969.94	   8061.75	   8307.82	   8097.32	   7884.44	    8049.7	   8110.45	   8087.98	   8055.96	   7887.77	   7761.45	   7693.19	   7657.15	   7602.11	   7527.71	   7496.39	   7435.68	   7361.82	   7279.82	   7192.46	   7100.44	   7003.34	   6899.89	   6790.49	   6676.92	   6559.57	   6438.15	   6312.05	   6181.41	   6046.33	   5907.11	   5764.08	   5617.65	   5468.13	      5316	   5162.22	   5007.45	   4852.47	   4698.15	    4545.3	    4394.8	   4247.38	   4103.43
    31	     0	   76.7701	   250.425	     716.2	   1953.26	    4810.6	   9500.83	   13647.5	   15280.5	   15497.4	   15452.1	   15217.9	     14675	   13674.9	   12496.8	   11282.7	   10141.8	   9179.91	   8505.55	    8061.6	   7791.28	   7653.94	   7621.97	   7700.47	   7855.28	   8023.71	   8279.94	   8509.67	   8778.02	   9045.72	   9162.71	   9443.66	   9229.52	   8969.45	   9127.96	   9177.17	   9121.64	    9050.9	    8828.3	   8651.94	   8541.31	    8466.5	   8372.25	   8258.65	   8196.35	   8105.15	   8001.35	   7889.81	   7773.27	   7652.38	   7526.64	   7394.69	   7256.99	   7115.51	   6970.68	   6822.29	   6669.72	   6513.16	    6352.8	   6188.99	   6022.14	   5852.71	   5681.06	   5507.68	   5333.57	    5159.4	   4985.95	   4814.11	   4644.67	    4478.5	    4316.3	   4158.44
    32	     0	   72.0642	    211.78	   538.844	   1304.79	   2922.39	   5645.96	   8755.78	   10956.7	   11932.4	     12258	   12211.6	   11820.7	   11005.7	   10015.8	   8987.58	   8022.54	   7210.96	   6637.42	   6256.31	   6018.68	   5889.18	   5845.97	   5891.61	   5998.39	   6120.57	   6319.64	   6506.05	   6719.03	   6935.07	   7037.11	   7266.89	   7087.91	   6927.92	   7092.71	   7171.13	   7159.92	   7124.68	   6968.14	   6850.52	    6784.8	   6746.88	   6692.65	   6621.47	   6595.02	   6541.44	   6475.24	   6400.66	   6320.21	   6234.68	   6143.97	   6047.21	   5944.86	   5838.56	   5728.74	   5615.32	   5497.87	   5376.61	   5251.76	   5123.64	   4992.61	   4859.11	   4723.46	   4586.11	   4447.86	   4309.33	   4171.15	   4034.08	   3898.78	   3765.97	   3636.25	   3509.97
    33	     0	   72.5715	   224.371	   604.483	   1563.42	   3764.18	   7766.59	   12489.5	   15629.2	   16788.6	   17084.8	   16956.3	   16393.9	   15256.4	     13868	   12415.2	   11042.2	   9877.89	   9039.23	   8467.74	   8092.37	   7857.51	   7722.62	   7690.06	   7727.52	   7768.61	   7865.22	   7936.79	    8076.2	   8249.67	   8318.66	   8548.91	   8335.38	   8072.81	   8197.21	    8229.5	   8170.95	   8112.43	   7921.16	   7769.45	   7678.06	   7621.79	   7550.56	   7463.06	   7421.88	    7357.4	   7282.05	   7199.53	   7111.91	    7019.5	   6921.74	   6817.35	   6706.73	   6591.76	   6472.93	   6350.04	   6222.53	   6090.59	   5954.35	   5814.09	   5670.14	   5522.88	   5372.61	   5219.82	   5065.43	   4910.11	    4754.6	   4599.79	   4446.48	   4295.51	   4147.61	   4003.17
    34	     0	   70.7163	   228.662	   647.704	   1758.01	   4368.61	    8913.7	   13430.8	   15545.7	   15937.9	   15931.4	   15722.5	   15192.3	   14174.8	   12951.9	     11677	     10471	   9450.18	   8727.86	   8250.87	   7958.77	    7808.7	   7771.83	   7852.43	    8014.7	   8193.86	   8467.68	   8715.22	   9005.61	   9286.34	   9403.64	   9686.48	   9491.47	   9208.57	   9341.96	   9361.73	   9274.99	    9185.9	   8948.97	   8755.98	   8629.31	   8540.28	   8432.04	   8304.32	    8227.5	   8121.96	   8003.85	   7878.38	   7748.51	   7614.99	   7477.43	   7334.54	    7186.8	   7036.13	   6882.97	   6727.07	   6567.82	   6405.37	   6239.86	   6071.61	      5901	   5728.46	    5554.3	      5379	    5203.5	   5028.45	   4854.57	   4682.71	   4513.61	   4348.08	   4186.78	   4030.04
    35	     0	   39.0235	   133.825	   406.886	    1206.9	   3372.23	   7954.18	   13586.9	   16414.1	   16533.8	   16175.6	   15795.7	   15185.6	   14115.7	     12852	   11547.2	   10322.4	   9292.84	   8567.26	   8091.72	    7805.1	   7667.24	   7651.95	    7763.8	   7965.93	   8196.19	   8545.25	   8880.15	   9258.21	    9607.6	   9768.82	   10094.9	   9936.75	   9689.98	   9864.37	   9920.46	   9851.11	   9771.23	   9532.82	   9347.53	   9232.97	   9156.21	   9057.13	   8935.89	   8871.96	   8770.78	   8653.89	   8527.81	   8396.15	   8259.96	   8118.96	   7971.84	   7819.16	   7663.04	   7504.02	   7341.86	   7175.92	    7006.4	   6833.52	   6657.65	   6479.23	   6298.71	   6116.43	   5932.88	   5749.05	   5565.62	   5383.33	   5203.09	   5025.67	   4851.91	   4682.54	   4517.87
    36	     0	   89.1029	   284.917	   793.585	   2096.27	   4981.08	    9540.7	   13562.2	   15319.7	   15694.7	   15690.2	   15410.2	   14786.7	     13703	   12457.3	   11196.9	   10029.2	    9054.5	   8374.57	   7929.35	   7661.54	   7529.57	   7507.06	   7598.79	   7769.99	   7960.22	   8247.79	   8514.44	   8813.55	   9111.32	   9251.32	   9551.18	    9361.2	   9120.72	   9292.33	   9353.56	   9298.08	   9224.17	    8997.4	    8816.6	   8701.48	   8621.74	   8521.96	   8402.13	   8337.13	   8242.84	   8135.25	    8019.1	   7897.26	    7770.5	   7638.56	   7500.26	   7356.17	   7208.34	   7057.31	   6902.96	   6744.76	   6582.96	   6417.77	   6249.56	   6078.77	   5905.86	   5731.16	   5555.17	   5378.85	   5202.85	   5027.91	   4854.88	   4684.51	   4517.63	   4354.91	    4196.7
    37	     0	   94.2781	   305.613	   871.335	   2358.61	   5690.71	   10797.4	   14802.5	   16120.2	   16227.1	   16178.9	   15959.5	   15427.4	   14419.6	     13221	   11975.5	   10795.6	   9794.99	   9091.85	    8627.4	   8340.26	    8187.7	   8137.94	   8196.42	   8329.28	   8467.89	   8684.69	   8859.62	   9081.83	   9299.76	   9371.95	   9630.07	   9374.58	    9039.5	   9150.92	   9131.29	   9048.16	   8984.43	   8770.59	   8599.24	   8495.03	   8429.22	    8343.2	   8237.68	   8160.15	    8059.8	   7950.31	   7835.92	   7718.88	   7599.37	   7476.41	    7348.2	   7214.93	   7078.37	   6938.67	   6795.31	   6647.47	   6495.14	   6338.37	   6177.38	   6012.55	   5844.29	   5672.99	    5499.2	      5324	   5148.18	    4972.6	   4798.27	   4626.08	   4456.98	   4291.76	   4130.83
    38	     0	   79.2148	    243.29	   652.898	   1675.46	   3965.31	   7928.38	   12241.3	   14840.3	   15716.7	   15940.2	   15837.6	   15369.6	   14387.4	   13181.8	   11912.3	   10703.6	   9676.35	   8949.18	    8466.5	   8165.55	   8001.67	   7945.05	   7999.46	   8130.44	   8271.35	   8493.38	   8679.15	   8905.06	   9134.01	   9220.09	   9477.97	   9251.28	    8949.2	   9064.98	    9065.4	   8973.73	   8883.12	   8647.98	      8452	   8319.34	   8223.27	   8109.86	   7979.33	   7893.53	   7787.28	    7672.3	   7552.34	   7429.62	   7304.38	   7175.89	   7042.61	    6904.8	   6764.17	   6621.02	   6474.96	    6325.3	   6172.09	    6015.4	   5855.49	    5692.7	   5527.43	   5359.99	   5190.86	   5020.99	   4851.06	   4681.83	   4514.17	   4348.86	   4186.75	   4028.53	   3874.58
    39	     0	   42.4486	   156.031	   513.269	   1652.42	   4961.53	   12042.8	   19688.5	   22229.8	   21723.9	   21119.5	   20536.2	     19663	   18249.6	   16660.1	   15065.1	   13590.8	   12362.6	   11521.8	   10978.5	   10660.3	   10516.7	   10515.9	   10664.9	   10917.6	   11188.9	   11588.5	   11933.3	     12297	   12648.9	     12787	   13164.9	   12890.6	   12461.9	     12616	   12597.5	     12470	   12368.1	   12072.6	   11831.9	     11679	   11574.4	   11441.2	   11280.7	     11161	   11013.4	   10853.5	   10686.2	   10514.3	   10338.2	   10157.2	   9969.33	   9775.27	   9577.55	   9376.68	    9172.3	   8963.56	    8750.6	   8533.56	   8312.78	   8088.73	   7861.93	   7632.77	   7401.91	   7170.63	   6939.78	   6710.31	   6483.37	   6259.93	   6041.08	    5827.7	   5620.19
    40	     0	   55.1313	   167.648	   446.356	   1148.55	   2797.89	   6029.02	   10450.3	   14023.4	   15585.7	     16032	   16022.5	   15624.6	   14679.1	   13469.7	     12168	     10914	   9841.54	   9076.26	   8566.99	   8247.65	   8071.81	   8010.08	   8064.74	   8199.39	   8347.17	   8583.55	   8782.63	   9016.41	    9246.2	   9326.82	   9581.78	   9360.03	   9044.48	    9148.3	   9138.99	   9034.66	   8934.15	    8692.1	   8490.16	   8353.06	   8253.81	   8137.56	   8004.31	   7916.75	    7808.2	   7690.85	   7568.58	   7443.64	   7316.32	   7185.86	    7050.7	   6911.08	   6768.73	    6623.9	    6476.2	   6324.91	   6170.11	   6011.87	   5850.48	   5686.28	    5519.7	   5351.08	   5180.92	   5010.18	   4839.56	   4669.85	   4501.91	   4336.54	   4174.58	   4016.73	   3863.35
    41	     0	   78.1888	   239.734	   642.727	   1649.21	   3909.09	   7845.91	   12177.8	   14820.5	   15717.4	   15944.6	     15844	   15378.6	   14398.6	     13194	   11924.4	     10715	   9686.75	   8958.67	    8475.3	   8173.75	   8009.36	    7952.3	   8006.35	      8137	   8277.54	   8499.24	   8684.51	   8909.88	   9138.15	    9223.6	   9481.08	   9253.98	   8951.14	   9066.32	   9066.04	   8973.92	   8883.11	   8647.86	   8451.68	    8318.8	   8222.54	   8108.97	   7978.28	   7892.23	    7785.8	   7670.67	   7550.59	   7427.78	   7302.48	   7173.95	   7040.65	   6902.83	   6762.22	    6619.1	   6473.08	   6323.47	   6170.31	   6013.68	   5853.83	    5691.1	   5525.89	   5358.51	   5189.44	   5019.63	   4849.76	   4680.57	   4512.96	    4347.7	   4185.63	   4027.46	   3873.54
    42	     0	   78.5464	   240.971	   646.262	   1658.33	   3928.65	   7874.68	   12200.1	   14827.5	   15717.1	   15943.1	   15841.8	   15375.5	   14394.7	   13189.8	   11920.2	     10711	   9683.12	   8955.36	   8472.23	   8170.88	   8006.68	   7949.77	   8003.94	   8134.71	   8275.38	   8497.19	   8682.64	    8908.2	    9136.7	   9222.38	      9480	   9253.04	   8950.46	   9065.85	   9065.82	   8973.86	   8883.12	    8647.9	   8451.79	   8318.99	    8222.8	   8109.28	   7978.65	   7892.69	   7786.32	   7671.24	   7551.21	   7428.42	   7303.14	   7174.63	   7041.33	   6903.52	   6762.91	   6619.77	   6473.74	   6324.11	   6170.93	   6014.28	   5854.41	   5691.66	   5526.43	   5359.03	   5189.94	   5020.11	   4850.21	   4681.01	   4513.38	   4348.11	   4186.02	   4027.83	    3873.9
    43	     0	   74.3184	   230.426	    621.86	   1608.79	   3864.16	   7921.59	   12620.1	   15677.2	   16791.6	   17077.5	   16943.9	   16375.5	   15233.4	     13843	   12390.5	   11019.1	   9856.92	   9020.22	   8450.27	   8076.19	   7842.43	   7708.47	   7676.71	   7714.89	   7756.75	   7854.08	   7926.64	   8067.07	   8241.71	   8311.79	   8542.75	   8329.92	   8068.55	   8193.84	   8227.15	    8169.3	   8111.15	   7920.11	   7768.76	   7677.77	   7621.86	   7550.95	   7463.77	      7423	   7358.82	   7283.75	   7201.45	   7114.02	   7021.76	   6924.11	    6819.8	   6709.22	   6594.27	   6475.43	   6352.51	   6224.96	   6092.97	   5956.67	   5816.34	   5672.32	   5524.98	   5374.65	   5221.78	   5067.32	   4911.93	   4756.35	   4601.49	   4448.11	   4297.08	   4149.13	   4004.64
    44	     0	   66.4386	   233.495	    729.82	   2186.77	   5831.43	   11781.8	   16019.4	   16670.2	   16258.7	   15981.3	   15641.1	   15034.1	   13994.3	   12806.6	   11602.5	   10480.7	   9541.25	   8894.85	   8475.59	   8227.73	   8114.48	   8108.91	   8217.82	   8406.19	   8607.34	   8904.43	   9167.51	   9468.55	   9758.15	   9883.43	   10193.1	    9957.8	   9681.62	   9863.29	   9907.39	   9861.06	   9809.99	    9592.5	   9424.03	   9324.95	   9263.22	   9177.72	    9069.8	   9004.39	      8910	    8803.6	   8690.24	    8572.7	   8451.44	    8325.6	   8193.38	   8055.11	    7912.8	   7766.73	   7616.48	   7461.19	   7300.95	   7135.87	   6966.24	   6792.48	   6615.04	   6434.28	   6250.78	   6065.65	   5879.69	    5693.8	   5509.01	   5326.27	   5146.57	   4970.79	   4799.34
    45	     0	   61.2586	   208.252	   627.984	   1822.05	   4802.98	   10045.1	   14687.8	   16119.7	   15971.1	   15737.9	   15432.4	   14864.7	   13857.3	   12686.6	   11488.2	   10365.5	   9422.29	   8769.66	   8344.66	   8090.81	   7970.97	   7959.16	   8061.32	   8242.82	   8438.46	   8730.13	   8989.77	   9285.02	   9570.53	   9695.49	   9998.51	   9769.89	   9504.27	   9683.72	   9735.06	   9688.51	   9628.64	   9404.81	    9228.2	   9118.86	   9045.86	    8950.7	   8834.66	    8766.4	   8670.59	   8563.32	   8449.33	   8331.32	    8209.7	   8083.67	    7951.5	   7813.52	   7671.67	   7526.28	   7376.95	   7222.87	   7064.14	   6900.88	   6733.39	   6562.07	   6387.39	   6209.69	   6029.48	   5847.84	   5665.53	   5483.39	   5302.43	   5123.52	   4947.64	   4775.59	   4607.81
    46	     0	   63.3125	    212.23	   628.704	   1795.18	   4701.29	   9977.68	   15096.6	     17008	     16952	   16662.3	   16280.4	   15613.6	   14473.4	     13151	   11801.7	   10543.9	   9490.03	   8747.74	   8257.84	   7955.46	   7796.49	   7748.04	   7813.05	   7956.05	   8111.75	   8357.19	   8573.93	   8846.59	   9107.35	   9214.38	   9500.12	   9302.33	   9031.81	   9188.09	   9218.88	    9169.8	   9131.71	   8942.73	   8798.28	   8719.53	   8677.71	   8613.12	    8526.1	   8475.54	   8394.66	   8300.71	   8199.02	   8092.52	   7981.76	   7866.12	   7744.06	   7615.95	   7483.75	    7347.8	   7207.75	   7062.83	   6913.14	   6758.79	   6600.06	   6437.34	   6271.07	   6101.61	   5929.53	   5755.88	   5581.45	   5407.09	    5233.8	   5062.48	   4894.07	   4729.39	   4568.85
    47	     0	   70.4295	   240.895	   725.388	   2089.91	   5407.26	   10914.4	   15348.9	     16534	   16360.3	   16135.9	   15797.4	     15161	   14063.8	   12793.9	   11498.5	   10289.6	   9274.33	   8558.17	   8083.53	   7789.71	   7633.35	   7581.79	   7639.35	   7771.72	   7915.09	   8140.84	   8341.54	   8598.35	   8851.83	   8958.61	   9234.71	   9034.67	   8775.21	    8930.1	   8968.81	   8919.87	   8876.44	    8686.9	   8544.06	   8466.96	   8426.31	    8364.2	   8280.33	   8237.81	    8162.1	   8071.92	   7973.01	   7868.47	   7759.04	   7644.33	   7522.94	   7395.37	   7263.62	   7128.11	   6988.58	   6844.37	   6695.65	   6542.56	   6385.42	   6224.61	   6060.59	    5893.7	   5724.49	   5553.99	   5382.93	   5212.13	   5042.55	   4875.01	   4710.45	   4549.62	    4392.9
    48	     0	   66.8306	   213.925	   599.851	   1614.95	   4012.84	   8327.66	   12969.4	   15452.8	   16034.9	     16055	     15818	   15241.6	   14172.6	   12905.1	   11598.2	   10372.7	   9341.45	   8613.35	   8130.75	   7831.29	   7670.08	   7617.06	   7675.59	   7810.79	   7960.22	   8198.06	   8410.33	   8664.14	    8919.1	   9027.84	   9303.97	   9100.01	   8838.92	   8992.29	   9037.42	   8982.07	   8919.92	      8711	    8546.2	    8445.9	   8381.07	   8296.05	   8190.62	   8132.53	   8045.16	   7944.57	   7835.63	   7721.15	   7601.84	   7477.37	   7346.57	   7209.97	   7069.56	   6925.84	   6778.66	   6627.46	   6472.45	    6313.8	   6151.86	   5987.02	   5819.73	   5650.33	   5479.32	   5307.66	   5136.02	   4965.13	   4795.86	   4628.99	   4465.33	   4305.59	   4150.11
    49	     0	   45.6872	   139.265	   371.805	   962.874	   2381.59	   5295.98	   9630.53	   13496.8	   15268.7	   15690.4	   15602.4	   15141.5	   14150.1	   12898.2	   11560.9	   10282.3	   9195.49	   8414.48	   7892.83	   7563.16	   7379.26	   7310.72	    7357.6	   7484.07	   7629.19	   7868.84	   8084.79	    8346.1	   8593.57	   8691.44	   8951.54	   8781.73	   8522.73	   8649.44	   8670.82	   8596.12	    8525.3	   8320.27	   8155.36	   8051.62	   7983.28	   7896.36	   7790.43	   7729.79	   7641.83	   7541.85	   7434.75	   7323.33	    7208.2	      7089	   6964.47	   6834.99	   6702.36	   6566.95	   6428.48	   6286.34	   6140.64	   5991.51	   5839.23	   5684.16	   5526.71	   5367.19	    5206.1	   5044.34	   4882.57	   4721.53	   4562.05	   4404.89	   4250.85	    4100.6	   3954.47
    50	     0	   90.4574	   281.441	   768.696	   1999.26	   4712.93	   9067.37	   13046.5	   14816.4	   15149.6	   15150.1	   14958.1	   14461.5	   13501.7	     12343	     11131	   9981.68	   9008.98	   8321.71	   7870.99	   7597.37	   7461.51	   7436.19	      7525	   7693.67	   7880.52	   8165.32	   8423.68	   8728.02	   9010.25	   9127.08	   9409.95	   9218.35	   8941.41	   9080.27	   9107.07	   9040.13	   8967.73	   8743.94	    8563.8	   8448.33	   8368.63	   8268.75	   8149.49	   8075.05	   7972.34	   7858.16	   7737.55	   7613.32	   7485.98	    7354.9	   7218.58	   7077.38	   6933.12	   6786.15	   6636.12	   6482.31	   6324.84	   6163.85	   5999.66	   5832.68	   5663.33	   5491.96	   5319.06	   5145.58	   4972.21	   4799.69	   4628.92	   4460.65	   4295.73	   4134.84	   3978.34
    51	     0	   20.4097	   84.1424	   316.109	   1179.72	   4134.96	   11308.2	   18578.3	   19258.9	   17740.9	   16990.9	   16512.8	   15839.8	   14733.2	     13492	   12249.3	     11102	   10148.4	   9505.15	   9090.94	   8851.81	   8753.31	   8770.85	   8913.23	   9142.05	   9389.06	   9753.67	   10085.8	   10437.3	   10776.3	   10935.1	     11299	   11042.2	   10790.9	   11050.9	   11156.1	   11155.7	   11137.1	   10931.5	     10784	   10712.4	   10679.6	     10616	   10523.4	   10479.7	   10397.5	     10298	   10187.6	   10069.9	   9945.75	   9814.75	    9675.3	   9528.09	   9375.62	   9218.44	   9056.29	   8888.41	   8714.99	   8536.21	   8352.42	   8164.07	   7971.65	   7775.53	   7576.31	   7375.21	   7173.03	    6970.7	   6769.34	   6569.96	   6373.64	   6181.33	   5993.49
    52	     0	    73.146	   226.355	   610.166	   1578.26	   3796.93	   7817.62	   12532.9	   15645.3	   16789.7	   17082.4	   16952.2	   16387.8	   15248.9	   13859.7	   12407.1	   11034.6	   9870.97	   9032.96	   8461.98	   8087.03	   7852.53	   7717.94	   7685.66	   7723.34	   7764.69	   7861.54	   7933.44	   8073.18	   8247.04	   8316.39	   8546.88	   8333.58	   8071.41	    8196.1	   8228.73	   8170.41	   8112.01	   7920.81	   7769.22	   7677.97	   7621.82	   7550.69	    7463.3	   7422.26	   7357.87	   7282.62	   7200.17	   7112.61	   7020.25	   6922.53	   6818.16	   6707.55	   6592.59	   6473.76	   6350.86	   6223.34	   6091.38	   5955.12	   5814.84	   5670.86	   5523.58	   5373.29	   5220.47	   5066.05	   4910.71	   4755.18	   4600.36	   4447.02	   4296.03	   4148.12	   4003.66
    53	     0	   62.8531	   186.866	   485.163	   1211.61	   2844.32	   5865.29	   9740.59	   12714.9	   13987.8	   14352.1	   14320.6	   13929.5	   13036.6	   11897.8	   10674.4	   9498.69	   8493.42	   7764.78	    7269.5	   6944.98	   6745.96	   6638.94	   6624.56	   6673.09	    6727.8	   6841.32	   6933.77	   7087.43	   7253.88	    7318.4	   7527.38	   7339.07	   7121.78	   7248.62	   7292.37	   7258.97	   7220.59	   7060.36	   6935.18	   6862.42	   6820.23	    6763.1	   6690.16	    6658.8	   6602.89	   6535.89	   6461.95	   6383.37	   6300.59	   6213.23	   6120.12	   6021.62	   5919.36	   5813.71	   5704.46	   5591.06	   5473.64	    5352.3	   5227.28	   5098.88	   4967.43	   4833.22	   4696.65	   4558.53	   4419.47	   4280.13	    4141.3	   4003.69	   3868.07	    3735.1	   3605.14
    54	     0	     45.67	   139.207	   371.642	   962.444	   2380.57	   5294.08	   9628.28	   13495.5	   15268.4	   15690.5	   15602.6	   15141.8	   14150.4	   12898.6	   11561.2	   10282.6	   9195.78	   8414.75	   7893.08	   7563.39	   7379.48	   7310.92	    7357.8	   7484.26	   7629.37	   7869.01	   8084.95	   8346.25	    8593.7	   8691.55	   8951.64	   8781.82	    8522.8	    8649.5	   8670.86	   8596.14	   8525.32	   8320.29	   8155.37	   8051.62	   7983.27	   7896.34	   7790.41	   7729.76	   7641.79	   7541.81	   7434.71	   7323.29	   7208.16	   7088.96	   6964.42	   6834.94	   6702.31	   6566.91	   6428.44	    6286.3	    6140.6	   5991.47	   5839.19	   5684.12	   5526.67	   5367.16	   5206.06	    5044.3	   4882.54	    4721.5	   4562.03	   4404.87	   4250.82	   4100.57	   3954.45
    55	     0	   73.2753	   226.802	   611.449	    1581.6	   3804.32	    7829.1	   12542.6	   15648.9	   16789.9	   17081.9	   16951.3	   16386.5	   15247.2	   13857.9	   12405.2	   11032.8	   9869.42	   9031.55	   8460.68	   8085.83	   7851.41	    7716.9	   7684.67	   7722.41	   7763.81	   7860.71	   7932.69	   8072.51	   8246.45	   8315.88	   8546.42	   8333.17	   8071.09	   8195.85	   8228.56	   8170.29	   8111.92	   7920.74	   7769.17	   7677.95	   7621.82	   7550.72	   7463.35	   7422.34	   7357.98	   7282.74	   7200.31	   7112.77	   7020.41	   6922.71	   6818.34	   6707.74	   6592.78	   6473.94	   6351.04	   6223.52	   6091.56	   5955.29	   5815.01	   5671.02	   5523.73	   5373.44	   5220.62	   5066.19	   4910.84	   4755.31	   4600.48	   4447.14	   4296.15	   4148.23	   4003.77
    56	     0	   71.3566	    224.45	   616.748	   1620.51	    3909.8	   7862.29	   11970.6	   14183.8	   14781.6	   14876.1	     14719	   14242.5	   13303.9	   12173.4	   10995.4	   9881.94	   8941.19	   8280.91	   7848.66	   7589.07	    7463.5	   7448.38	   7548.56	   7729.68	   7931.39	   8234.11	   8513.08	   8819.53	   9113.42	   9242.52	   9528.87	   9331.84	   9070.82	   9217.21	   9251.38	   9174.26	   9081.98	   8841.28	   8643.74	   8510.74	   8413.88	   8298.48	   8164.55	   8084.65	   7978.12	   7859.94	   7734.88	   7605.76	   7473.31	   7337.09	    7195.8	   7049.86	   6901.12	   6749.97	   6596.13	   6438.99	   6278.71	   6115.43	   5949.48	   5781.25	   5611.17	   5439.56	   5266.91	   5094.13	   4921.87	   4750.85	    4581.9	   4415.75	    4253.2	   4094.92	   3941.21
