   137	     0	   0.17443	  0.297476	  0.422931	   0.49096	  0.500403	  0.473228	  0.435347	  0.392701	  0.352717	  0.598706	  0.733862	  0.750863	   0.68987	  0.578552	  0.458134	  0.360869
   138	     0	  0.174787	  0.297643	  0.422719	  0.490936	  0.501069	  0.474251	  0.436351	   0.39363	  0.353035	  0.598594	  0.733491	  0.750787	  0.690176	  0.579076	  0.458819	  0.361625
   139	     0	  0.174445	  0.296966	    0.4218	  0.490208	  0.500661	  0.474047	  0.436329	  0.393814	  0.352663	  0.598236	  0.733251	  0.750753	  0.690394	  0.579524	  0.459578	   0.36264
   140	     0	  0.174152	  0.297323	  0.423502	  0.492372	  0.502392	    0.4745	  0.435941	   0.39306	  0.352388	  0.598233	   0.73336	  0.750927	  0.690247	   0.57863	  0.458079	  0.360825
   141	     0	    0.1742	  0.296641	  0.421071	  0.489079	   0.49937	  0.472654	  0.434765	  0.392004	  0.352542	  0.598401	  0.733333	  0.750648	  0.690026	  0.578519	  0.457653	  0.360019
   142	     0	  0.174052	  0.296796	  0.422243	  0.490995	  0.501222	  0.474152	  0.435995	  0.393045	  0.352381	  0.598557	  0.734164	  0.751732	  0.691009	  0.579548	  0.458774	   0.36112
   143	     0	   0.17395	  0.297071	  0.423001	  0.491475	  0.501073	  0.473883	  0.435977	  0.393337	  0.352262	  0.598679	  0.734263	  0.751318	   0.69022	  0.578822	  0.458398	  0.361227
   144	     0	  0.174224	  0.296559	  0.422183	  0.492065	  0.503478	  0.476355	  0.437814	  0.394663	  0.352602	  0.598477	  0.734336	  0.752795	  0.692684	  0.581376	  0.460766	  0.363088
   145	     0	  0.174132	   0.29661	  0.421792	  0.490785	   0.50156	    0.4749	  0.436925	  0.394095	  0.352279	  0.597727	  0.732863	  0.750695	  0.690609	   0.57982	  0.459692	  0.362425
   146	     0	  0.173899	  0.296048	  0.420639	  0.489479	  0.500368	  0.473977	  0.435989	  0.392945	  0.352182	  0.598044	  0.733477	  0.751288	  0.691034	  0.579815	   0.45891	  0.360975
   147	     0	  0.174294	  0.296991	  0.422432	  0.491345	  0.501843	  0.474752	  0.436541	   0.39363	  0.352539	  0.598197	  0.733375	   0.75107	  0.690644	  0.579403	  0.458935	  0.361527
   148	     0	  0.173724	  0.296614	  0.421819	  0.489654	  0.498897	  0.471838	  0.433979	  0.391244	  0.352022	  0.598388	  0.733588	  0.750288	  0.689062	  0.577315	   0.45625	   0.35861
   149	     0	   0.17441	   0.29697	  0.421945	  0.490524	  0.501069	  0.474229	  0.436154	  0.393272	  0.352805	  0.598707	  0.733906	  0.751418	  0.690783	   0.57928	  0.458477	  0.360872
   150	     0	    0.1749	  0.297736	  0.422469	   0.49019	  0.499873	  0.472939	   0.43504	  0.392305	  0.353179	  0.598739	  0.733418	  0.750415	  0.689546	  0.578138	  0.457513	  0.360082
   151	     0	  0.173914	  0.296059	  0.420663	  0.489534	  0.500446	  0.474041	  0.436037	  0.392986	    0.3522	  0.598056	    0.7335	  0.751336	   0.69109	  0.579869	  0.458967	  0.361034
   152	     0	  0.173957	  0.297076	  0.423012	    0.4915	  0.501107	   0.47391	  0.435997	  0.393353	   0.35227	  0.598685	  0.734273	  0.751338	  0.690244	  0.578844	  0.458422	  0.361252
   153	     0	  0.174339	  0.296757	  0.421359	  0.489764	  0.500311	  0.473806	  0.435866	  0.392923	  0.352622	  0.598282	  0.733305	  0.750798	  0.690363	  0.579097	  0.458292	  0.360555
   154	     0	  0.175293	  0.298063	  0.423009	  0.491264	  0.501324	   0.47402	  0.435789	  0.392996	   0.35362	   0.59909	  0.733991	  0.751412	  0.690621	  0.579106	  0.458635	  0.361337
   155	     0	  0.174572	   0.29781	  0.422947	   0.49027	  0.499517	  0.472868	  0.435366	  0.392812	  0.352875	  0.598963	  0.733936	  0.750584	  0.689572	   0.57848	  0.458094	  0.360821
   156	     0	  0.174669	  0.297463	  0.422764	  0.491491	  0.502054	  0.475315	  0.437144	  0.393994	  0.353059	  0.599063	  0.734698	  0.752462	   0.69193	  0.580677	  0.459847	  0.361929
   157	     0	  0.174318	  0.296775	  0.421907	  0.490895	  0.501676	  0.474717	  0.436432	  0.393376	  0.352644	  0.598344	  0.733596	  0.751428	  0.691054	  0.579651	  0.458844	  0.361099
   158	     0	  0.175028	  0.297759	  0.422583	  0.490836	  0.501241	  0.474379	  0.436223	  0.393199	   0.35343	  0.599162	  0.734311	  0.751891	  0.691276	  0.579835	  0.458991	  0.361195
   159	     0	  0.173956	  0.297075	   0.42301	  0.491495	    0.5011	  0.473905	  0.435993	   0.39335	  0.352269	  0.598684	  0.734271	  0.751334	  0.690239	   0.57884	  0.458417	  0.361247
   160	     0	  0.174916	  0.297971	  0.423278	  0.491462	  0.501426	  0.473986	  0.435685	  0.392807	   0.35327	  0.598921	  0.733685	  0.750942	  0.690061	  0.578354	  0.457602	  0.360165
   161	     0	   0.17501	  0.298139	  0.423659	  0.491996	  0.501975	   0.47474	   0.43648	  0.393455	  0.353428	  0.599387	    0.7347	   0.75209	  0.691172	  0.579624	  0.458801	  0.361098
   162	     0	  0.174121	  0.296728	  0.421555	  0.489921	  0.500616	  0.474437	  0.436847	  0.394188	  0.352305	  0.597923	  0.732868	  0.750343	  0.690174	  0.579487	  0.459394	  0.362237
   163	     0	  0.174337	  0.297177	  0.422228	   0.49002	  0.499817	  0.473398	  0.435952	  0.393431	   0.35269	  0.598755	  0.733862	    0.7508	  0.690102	  0.579185	  0.458872	  0.361589
   164	     0	  0.174063	  0.296758	  0.422114	  0.490761	   0.50092	  0.473822	  0.435605	  0.392555	  0.352281	  0.597971	  0.733086	   0.75062	   0.69014	  0.578843	  0.458053	  0.360265
   165	     0	  0.174269	  0.297005	  0.421623	  0.489099	  0.498688	  0.472203	  0.434735	   0.39221	  0.352599	  0.598685	  0.733682	  0.750483	  0.689601	  0.578391	  0.457824	  0.360423
   166	     0	   0.17504	  0.297768	  0.422599	   0.49087	  0.501291	  0.474419	  0.436252	  0.393223	  0.353445	  0.599172	  0.734326	  0.751921	  0.691311	  0.579867	  0.459026	   0.36123
   167	     0	  0.174503	   0.29703	  0.421266	  0.488946	  0.499491	   0.47375	  0.436437	  0.393848	  0.352901	  0.598947	  0.734054	  0.751218	  0.690794	   0.57992	  0.459422	   0.36196
   168	     0	   0.17345	  0.296533	  0.422577	  0.491036	  0.500367	   0.47333	  0.435473	  0.392658	  0.351741	  0.598472	  0.734401	   0.75137	  0.690251	  0.578901	   0.45817	  0.360574
   169	     0	  0.173894	   0.29722	  0.422203	  0.488743	  0.497109	  0.470653	  0.433448	  0.390959	  0.352223	  0.598884	  0.733902	  0.749799	  0.688325	  0.576942	  0.456033	  0.358448
   170	     0	  0.174633	  0.298061	  0.423837	  0.491618	  0.500432	   0.47289	  0.434708	  0.391724	  0.353004	   0.59937	  0.734804	  0.751556	  0.690045	  0.578194	  0.457054	  0.359206
   171	     0	  0.174152	  0.296624	  0.421819	  0.490847	  0.501651	  0.474974	  0.436979	  0.394143	  0.352301	  0.597741	  0.732889	  0.750748	  0.690672	  0.579881	  0.459759	  0.362495
   172	     0	  0.174118	  0.296726	  0.421551	  0.489912	  0.500603	  0.474426	  0.436839	  0.394181	  0.352302	  0.597921	  0.732864	  0.750336	  0.690165	  0.579478	  0.459384	  0.362227
   173	     0	  0.173811	  0.297026	  0.422357	  0.489921	  0.499338	  0.472683	  0.435057	   0.39232	  0.352047	  0.598254	  0.733265	  0.750026	  0.689198	  0.578069	  0.457428	  0.359895
   174	     0	  0.174113	  0.296722	  0.421544	  0.489897	  0.500581	  0.474409	  0.436826	  0.394169	  0.352296	  0.597917	  0.732858	  0.750323	   0.69015	  0.579463	  0.459368	   0.36221
   175	     0	  0.174906	  0.298111	   0.42359	  0.491465	  0.500541	   0.47271	  0.434377	  0.391509	  0.353342	  0.599501	  0.734705	  0.751612	  0.690101	  0.577991	  0.456894	  0.359232
   176	     0	  0.174721	  0.297859	  0.422806	  0.490161	  0.499295	  0.472246	  0.434431	  0.391753	  0.353053	   0.59915	  0.734137	  0.750814	  0.689532	  0.577905	  0.457104	  0.359629
   177	     0	  0.174215	  0.297719	  0.423799	  0.491722	  0.500617	  0.473041	  0.435003	  0.392241	  0.352594	  0.599176	  0.734722	  0.751502	   0.69006	  0.578381	  0.457601	  0.360111
   178	     0	  0.174138	  0.296614	    0.4218	  0.490802	  0.501585	  0.474921	   0.43694	  0.394108	  0.352285	  0.597731	   0.73287	   0.75071	  0.690626	  0.579837	  0.459711	  0.362445
   179	     0	  0.174074	  0.296766	  0.421634	  0.489536	  0.499223	  0.472277	  0.434518	  0.391981	  0.352358	  0.598374	  0.733414	  0.750434	   0.68955	  0.578129	  0.457578	  0.360298
   180	     0	    0.1742	  0.297378	  0.423185	  0.491519	  0.501053	  0.473524	  0.435276	  0.392374	  0.352479	  0.598537	  0.733762	  0.750928	  0.689918	  0.578295	  0.457511	  0.359976
   181	     0	  0.175021	  0.297753	  0.422574	  0.490817	  0.501214	  0.474357	  0.436207	  0.393185	  0.353423	  0.599157	  0.734303	  0.751875	  0.691256	  0.579817	  0.458971	  0.361175
   182	     0	  0.174536	  0.297243	  0.422244	  0.490427	  0.500755	  0.473967	  0.436163	  0.393593	  0.353005	  0.599074	  0.734207	  0.751476	   0.69074	  0.579371	   0.45889	  0.361658
   183	     0	  0.174145	  0.297318	  0.423494	  0.492353	  0.502362	  0.474475	  0.435921	  0.393042	  0.352381	  0.598228	  0.733353	   0.75091	  0.690226	  0.578609	  0.458055	  0.360799
   184	     0	  0.174018	  0.296996	  0.422432	  0.490394	   0.49961	   0.47252	  0.434679	  0.391949	  0.352353	  0.598773	  0.734251	  0.751084	  0.689876	  0.578345	   0.45753	  0.359943
   185	     0	  0.173694	  0.296652	  0.421817	  0.489551	   0.49892	  0.471865	  0.433976	  0.391209	  0.352037	  0.598454	  0.733549	  0.750243	  0.689014	  0.577145	  0.455947	  0.358245
   186	     0	  0.174145	  0.296619	   0.42181	  0.490826	   0.50162	  0.474949	  0.436961	  0.394127	  0.352294	  0.597736	   0.73288	   0.75073	  0.690651	  0.579861	  0.459737	  0.362472
   187	     0	  0.174956	  0.297933	   0.42337	  0.491797	  0.502031	  0.474614	  0.436304	  0.393442	  0.353437	   0.59936	  0.734504	  0.751978	   0.69113	  0.579448	  0.458746	  0.361296
   188	     0	  0.174267	  0.297004	   0.42162	  0.489095	  0.498682	  0.472198	  0.434731	  0.392207	  0.352597	  0.598684	   0.73368	  0.750479	  0.689597	  0.578387	   0.45782	  0.360419
   189	     0	  0.174046	  0.297153	  0.423593	  0.492781	  0.502649	  0.474974	  0.436484	  0.393332	  0.352556	  0.599367	  0.735705	  0.753324	  0.692156	  0.580331	  0.459227	  0.361275
   190	     0	  0.175549	   0.29767	  0.422156	  0.491221	  0.502781	   0.47625	  0.438054	   0.39517	  0.353801	  0.598519	  0.733261	   0.75149	  0.691768	  0.581075	  0.461195	  0.364062
   191	     0	  0.174933	  0.298163	  0.423737	  0.491687	  0.501022	  0.473596	  0.435553	  0.392845	   0.35338	  0.599688	  0.735144	  0.752149	   0.69083	  0.579185	  0.458561	  0.361186
   192	     0	  0.175036	  0.297765	  0.422594	  0.490859	  0.501274	  0.474406	  0.436242	  0.393215	   0.35344	  0.599169	  0.734321	  0.751911	  0.691299	  0.579856	  0.459014	  0.361218
   193	     0	  0.174361	  0.297195	  0.422262	  0.490093	  0.499917	  0.473473	  0.436002	  0.393473	  0.352718	  0.598774	  0.733894	  0.750862	  0.690169	  0.579244	  0.458934	  0.361654
   194	     0	  0.174132	   0.29661	  0.421791	  0.490782	  0.501557	  0.474898	  0.436923	  0.394093	  0.352278	  0.597726	  0.732862	  0.750693	  0.690607	  0.579818	   0.45969	  0.362423
   195	     0	   0.17418	  0.296295	  0.420627	   0.48928	  0.500577	  0.474587	   0.43696	  0.394279	  0.352411	  0.597841	  0.732781	  0.750613	  0.690757	  0.580101	  0.459971	  0.362716
   196	     0	  0.174229	  0.297087	  0.421945	  0.489758	  0.499897	  0.473317	  0.435712	  0.393199	  0.352552	  0.598572	  0.733549	  0.750705	  0.690094	  0.578992	  0.458701	  0.361575
   197	     0	  0.174912	  0.298227	  0.424147	  0.492531	  0.502139	  0.474332	  0.435883	  0.392926	  0.353369	  0.599485	  0.734786	  0.752016	  0.690767	   0.57885	  0.457951	  0.360383
   198	     0	  0.174395	  0.296959	  0.421926	  0.490481	  0.501007	  0.474179	  0.436119	  0.393242	  0.352788	  0.598695	  0.733887	  0.751381	   0.69074	   0.57924	  0.458433	  0.360828
   199	     0	  0.174208	  0.296792	  0.421619	  0.489975	  0.500232	  0.473576	  0.435583	  0.392585	  0.352421	  0.598107	  0.733186	  0.750624	  0.690125	  0.578889	  0.458097	  0.360325
   200	     0	  0.174152	  0.296624	  0.421819	  0.490846	   0.50165	  0.474974	  0.436979	  0.394143	  0.352301	  0.597741	  0.732889	  0.750748	  0.690672	  0.579881	  0.459759	  0.362495
   201	     0	  0.174645	  0.297729	  0.423627	  0.492293	  0.502098	  0.474407	  0.436038	  0.393171	  0.352992	  0.598889	  0.734166	  0.751566	  0.690612	  0.579012	  0.458443	  0.361073
   202	     0	   0.17476	   0.29747	  0.422225	  0.490387	  0.500829	  0.474293	  0.436419	  0.393592	   0.35306	  0.598612	  0.733426	  0.750782	  0.690303	  0.579152	  0.458609	  0.361147
   203	     0	  0.174629	    0.2976	   0.42287	   0.49088	  0.500337	  0.473108	  0.435102	  0.392339	  0.352947	   0.59894	  0.734169	  0.751237	  0.690179	  0.578685	  0.458042	   0.36057
   204	     0	  0.173829	  0.297038	  0.422386	   0.48999	  0.499438	  0.472765	   0.43512	  0.392376	  0.352069	  0.598268	  0.733294	  0.750086	  0.689267	  0.578137	  0.457503	  0.359972
   205	     0	  0.174482	  0.297014	  0.421238	  0.488886	  0.499408	  0.473687	  0.436394	  0.393812	  0.352877	  0.598931	  0.734026	  0.751166	  0.690736	  0.579869	  0.459367	  0.361904
   206	     0	  0.174384	  0.297144	  0.422637	   0.49112	  0.500599	  0.472725	  0.434415	  0.391726	  0.352903	  0.599578	  0.735591	  0.752962	   0.69156	  0.579463	  0.458547	  0.361005
   207	     0	   0.17468	  0.297631	  0.422861	   0.49086	  0.500378	  0.472936	  0.434905	  0.392321	   0.35305	  0.599094	  0.734258	  0.751338	  0.690198	  0.578534	     0.458	  0.360796
   208	     0	  0.174398	  0.296932	  0.422199	  0.491082	  0.501499	  0.474598	  0.436463	   0.39346	  0.352716	  0.598614	  0.734241	  0.752022	  0.691551	  0.580385	  0.459783	  0.362055
   209	     0	  0.174267	  0.297583	  0.422958	  0.490234	  0.498933	   0.47187	  0.434279	  0.391784	   0.35254	  0.598894	  0.734103	  0.750598	  0.689282	  0.577957	  0.457492	  0.360241
   210	     0	  0.174541	  0.297312	  0.422294	  0.490452	  0.500742	  0.474407	  0.436748	  0.394003	  0.352776	   0.59832	  0.733173	  0.750441	  0.690089	  0.579327	  0.459061	  0.361705
   211	     0	  0.174251	  0.297229	  0.422621	  0.490653	   0.49995	  0.472421	  0.434354	  0.391707	  0.352612	  0.598911	  0.734264	  0.751249	  0.689974	  0.578166	  0.457394	  0.360008
   212	     0	   0.17427	  0.296971	   0.42169	  0.489547	  0.499374	  0.472782	  0.435097	  0.392421	  0.352482	  0.598271	  0.733236	  0.750317	  0.689633	  0.578505	  0.458026	   0.36063
   213	     0	  0.174156	  0.296627	  0.421825	   0.49086	   0.50167	   0.47499	  0.436991	  0.394154	  0.352306	  0.597744	  0.732894	   0.75076	  0.690686	  0.579894	  0.459774	   0.36251
   214	     0	  0.174526	  0.297301	  0.422274	  0.490409	  0.500682	  0.474361	  0.436717	  0.393976	  0.352759	  0.598309	  0.733155	  0.750405	  0.690048	  0.579291	  0.459021	  0.361665
   215	     0	  0.175019	  0.297752	  0.422572	  0.490812	  0.501206	  0.474351	  0.436203	  0.393181	   0.35342	  0.599156	  0.734301	   0.75187	  0.691251	  0.579812	  0.458966	  0.361169
   216	     0	  0.174409	  0.296969	  0.421944	  0.490522	  0.501067	  0.474227	  0.436153	  0.393271	  0.352805	  0.598706	  0.733905	  0.751417	  0.690782	  0.579278	  0.458475	  0.360871
   217	     0	  0.173949	   0.29707	     0.423	  0.491471	  0.501067	  0.473879	  0.435974	  0.393334	  0.352261	  0.598678	  0.734261	  0.751314	  0.690216	  0.578818	  0.458394	  0.361223
   218	     0	   0.17462	  0.297693	   0.42264	  0.490192	  0.499754	  0.473024	  0.435429	  0.392944	  0.352745	  0.598243	  0.732832	  0.749753	  0.689089	  0.578208	  0.458211	  0.361279
   219	     0	  0.174285	  0.297877	  0.423839	  0.491578	  0.500474	  0.472728	    0.4346	  0.391895	  0.352598	  0.598934	  0.734093	  0.750836	  0.689444	  0.577673	  0.456945	  0.359631
   220	     0	  0.175022	  0.297198	  0.421764	  0.490767	  0.502129	  0.475448	  0.437235	  0.394324	  0.353266	  0.598191	  0.732923	   0.75104	  0.691185	  0.580246	  0.460061	  0.362754
   221	     0	  0.175031	  0.297761	  0.422588	  0.490845	  0.501255	   0.47439	  0.436231	  0.393206	  0.353434	  0.599165	  0.734315	  0.751899	  0.691285	  0.579844	     0.459	  0.361204
   222	     0	  0.175404	  0.299346	  0.425271	  0.492485	  0.500833	  0.472978	  0.434894	  0.392187	  0.353781	  0.600039	  0.735195	  0.751684	  0.689905	   0.57812	  0.457481	  0.360165
   223	     0	  0.174156	  0.297326	  0.423507	  0.492384	  0.502411	  0.474517	  0.435955	  0.393073	  0.352394	  0.598236	  0.733365	  0.750938	  0.690261	  0.578645	  0.458095	  0.360842
   224	     0	  0.173881	  0.295815	  0.419961	  0.488553	  0.499782	  0.473657	    0.4359	  0.393076	  0.352103	  0.597517	  0.732371	  0.750238	  0.690432	  0.579592	  0.459084	  0.361436
   225	     0	  0.174275	   0.29701	  0.421633	  0.489122	  0.498721	  0.472228	  0.434752	  0.392225	  0.352606	   0.59869	  0.733692	  0.750503	  0.689623	  0.578411	  0.457846	  0.360445
   226	     0	  0.174927	  0.297409	  0.421823	  0.489994	  0.500852	  0.474816	  0.437189	  0.394399	  0.353157	  0.598427	  0.733327	  0.751077	  0.691156	  0.580716	  0.460705	  0.363332
   227	     0	  0.174464	  0.297121	  0.422503	  0.491428	  0.501885	  0.474643	  0.436263	  0.393202	  0.352797	  0.598558	  0.733859	  0.751579	  0.690985	  0.579455	  0.458644	  0.360938
   228	     0	  0.174951	  0.297965	  0.422804	  0.490528	  0.500649	  0.474323	  0.436672	  0.393899	  0.353197	  0.598659	  0.733305	  0.750423	  0.689961	  0.579142	  0.458821	   0.36143
   229	     0	  0.174542	  0.297638	  0.423283	  0.491512	  0.501104	  0.473881	  0.435864	  0.393084	  0.352974	  0.599278	  0.734741	    0.7518	  0.690639	  0.579073	  0.458355	  0.360868
   230	     0	  0.175012	  0.297932	    0.4228	  0.490633	  0.500482	  0.473819	   0.43604	  0.393334	   0.35312	  0.598152	  0.732448	  0.749471	  0.688958	  0.578085	  0.457944	  0.360804
   231	     0	  0.175084	  0.297953	  0.422975	  0.491009	  0.500937	  0.474022	  0.436122	  0.393402	  0.353329	  0.598728	  0.733561	   0.75087	  0.690301	  0.579318	  0.459148	  0.361905
   232	     0	  0.174144	  0.296618	  0.421808	  0.490822	  0.501614	  0.474944	  0.436957	  0.394124	  0.352292	  0.597735	  0.732878	  0.750727	  0.690647	  0.579857	  0.459732	  0.362467
   233	     0	  0.174313	  0.297099	  0.422318	   0.49069	  0.500809	  0.474174	  0.436283	  0.393328	  0.352595	  0.598507	  0.733862	  0.751283	   0.69075	  0.579715	  0.459092	   0.36136
   234	     0	  0.173821	  0.297033	  0.422374	  0.489961	  0.499395	   0.47273	  0.435093	  0.392352	  0.352059	  0.598262	  0.733282	   0.75006	  0.689237	  0.578108	  0.457471	  0.359939
   235	     0	  0.175018	  0.297751	   0.42257	  0.490808	  0.501201	  0.474346	    0.4362	  0.393179	  0.353419	  0.599155	  0.734299	  0.751867	  0.691247	  0.579808	  0.458962	  0.361165
   236	     0	  0.174151	  0.297063	  0.422658	   0.49113	  0.500864	  0.473435	  0.435225	  0.392401	  0.352272	  0.597686	  0.732341	  0.749553	  0.688916	  0.577574	  0.457067	  0.359736
