   119	     0	  0.022858	 0.0458042	  0.112713	  0.194836	  0.240316	  0.228819	  0.194992	  0.155287	  0.120617	 0.0568179	  0.159523	  0.269579	  0.352615	   0.36838	  0.308659	  0.248135	  0.195038	  0.143936
   120	     0	 0.0237352	 0.0480904	  0.112087	   0.19242	  0.238286	  0.225853	  0.189583	   0.14782	  0.112966	 0.0604505	  0.165453	  0.274748	  0.360136	  0.375889	  0.308379	  0.240849	  0.187489	  0.138603
   121	     0	 0.0226944	 0.0463176	  0.112318	  0.193554	  0.238537	  0.226948	  0.193423	  0.154438	  0.120895	 0.0556073	  0.154269	  0.260192	  0.341552	  0.357863	  0.300408	  0.242364	  0.192582	  0.144689
   122	     0	 0.0225503	  0.046696	  0.114927	  0.195606	  0.238177	  0.225914	  0.193242	  0.155083	  0.121083	 0.0592945	  0.168956	  0.279479	  0.357325	  0.367455	  0.306482	  0.247057	  0.194543	   0.14385
   123	     0	  0.023153	 0.0466546	  0.114891	  0.198552	  0.244997	  0.233819	  0.199805	  0.159845	  0.125255	 0.0570321	  0.160093	  0.271009	  0.355891	   0.37491	   0.31727	  0.256923	  0.203893	  0.152717
   124	     0	 0.0227826	 0.0477212	  0.115774	  0.196979	  0.240234	  0.227131	   0.19264	  0.152868	  0.118352	 0.0584784	  0.165428	  0.274918	  0.354898	  0.367232	  0.304716	  0.242691	  0.189741	  0.139541
   125	     0	 0.0223868	 0.0446737	  0.108083	  0.187287	  0.232842	  0.221166	  0.186967	   0.14716	  0.112714	 0.0584454	  0.165888	  0.280047	  0.365269	  0.376897	   0.30877	  0.243027	  0.188436	  0.137486
   126	     0	 0.0225934	 0.0467442	  0.114984	  0.195688	  0.238276	  0.226016	  0.193323	   0.15514	  0.121138	 0.0593703	  0.169065	  0.279575	  0.357464	  0.367706	  0.306752	  0.247271	  0.194736	  0.144035
   127	     0	  0.023542	 0.0462188	  0.111769	   0.19325	  0.238638	  0.227618	  0.193368	    0.1529	  0.117942	 0.0579367	  0.159761	  0.266499	  0.348189	  0.366394	  0.307929	  0.245793	  0.191931	  0.140784
   128	     0	 0.0222874	 0.0448494	  0.108783	  0.188667	  0.233913	  0.222951	  0.189848	  0.150901	  0.116942	 0.0571322	  0.160029	  0.269087	  0.351455	  0.365085	  0.303195	  0.242975	  0.191201	   0.14143
   129	     0	 0.0231927	 0.0466997	  0.114944	  0.198627	  0.245091	  0.233921	  0.199886	  0.159898	  0.125301	 0.0570995	  0.160192	  0.271098	  0.356021	  0.375148	  0.317535	  0.257129	  0.204073	   0.15289
   130	     0	 0.0226555	 0.0472184	  0.115791	  0.196689	  0.239966	  0.228028	  0.195444	  0.157461	  0.124158	 0.0585484	   0.16763	  0.278783	  0.358345	  0.371359	  0.312308	  0.252846	  0.201039	  0.151351
   131	     0	 0.0225109	  0.044735	  0.109905	  0.191733	  0.238203	  0.227536	  0.193496	  0.153148	  0.117907	 0.0562765	  0.157517	  0.266662	   0.35053	  0.367748	  0.307458	   0.24549	  0.191327	  0.139645
   132	     0	 0.0222729	 0.0438235	  0.108933	  0.191318	  0.239112	  0.229543	  0.195934	  0.155466	  0.119868	 0.0559683	   0.15876	  0.270765	  0.357093	  0.376485	  0.316917	   0.25415	   0.19845	  0.145071
   133	     0	 0.0226631	 0.0455027	  0.111632	  0.194009	   0.24067	  0.229567	  0.195164	  0.154646	  0.119568	 0.0558746	  0.157004	  0.266992	  0.351946	   0.36986	  0.309934	  0.248103	  0.194434	  0.143129
   134	     0	 0.0221906	 0.0474316	  0.114493	  0.194921	  0.239124	  0.225566	  0.189294	   0.14771	  0.112446	 0.0558648	  0.160922	  0.271446	  0.353804	  0.367785	   0.30291	  0.235972	  0.180962	  0.130796
   135	     0	 0.0216337	 0.0460437	  0.115625	  0.199396	  0.245356	  0.233202	  0.198646	   0.15823	  0.122929	 0.0546002	  0.159553	  0.272998	  0.357739	   0.37392	  0.313928	  0.252466	  0.198185	  0.145994
   136	     0	 0.0229337	 0.0463467	  0.113986	  0.196839	  0.241838	  0.230543	   0.19729	   0.15834	   0.12433	  0.057693	  0.160485	  0.268484	  0.349966	  0.366426	  0.309261	   0.25134	   0.20021	  0.150422
   137	     0	  0.023075	 0.0474608	   0.11484	  0.196961	  0.241856	  0.229143	  0.194327	  0.154208	  0.119754	 0.0584088	  0.163397	  0.273788	  0.357057	  0.371128	  0.308164	  0.246325	  0.193978	  0.144073
   138	     0	 0.0233811	 0.0468583	  0.113082	  0.195363	  0.240954	   0.22913	  0.194587	  0.154421	  0.119902	 0.0581951	  0.159815	  0.267703	  0.350937	  0.367173	   0.30635	  0.245539	  0.193669	  0.144022
   139	     0	 0.0230753	 0.0460484	   0.11171	  0.193742	  0.240245	  0.229651	  0.196266	  0.157012	  0.123267	 0.0571415	  0.158269	  0.267037	  0.351526	  0.369903	  0.311829	  0.252635	  0.201748	  0.152605
   140	     0	 0.0235236	 0.0510728	  0.124453	  0.207265	  0.248644	  0.234056	  0.199442	   0.16014	  0.126145	 0.0590803	  0.168576	  0.278313	  0.356223	    0.3697	  0.311205	  0.250347	  0.197799	  0.148153
   141	     0	 0.0221047	 0.0441637	  0.108405	  0.187705	  0.232523	  0.222368	  0.190093	  0.151549	   0.11744	 0.0562066	   0.15966	  0.268504	  0.349006	   0.36388	  0.304933	  0.244311	  0.191298	  0.140715
   142	     0	 0.0229381	 0.0465116	  0.113997	  0.196608	  0.242395	  0.230911	  0.196646	  0.156421	  0.121368	 0.0585028	  0.165377	  0.277765	  0.362016	  0.378335	  0.316711	  0.253613	  0.198947	  0.146894
   143	     0	 0.0230265	 0.0496532	  0.120902	   0.20604	  0.250841	  0.236504	  0.200108	   0.15895	  0.123963	 0.0581465	   0.16347	  0.274263	   0.35837	  0.373232	  0.310414	  0.248828	   0.19683	  0.147157
   144	     0	 0.0237092	 0.0480135	   0.11725	  0.201329	  0.247221	  0.235496	   0.20052	  0.159517	   0.12424	 0.0590507	  0.165742	  0.277022	  0.361436	  0.381331	  0.322748	  0.259463	  0.204394	  0.151971
   145	     0	 0.0231498	  0.046651	  0.114887	  0.198546	   0.24499	  0.233811	  0.199798	   0.15984	  0.125251	 0.0570268	  0.160085	  0.271001	   0.35588	  0.374891	  0.317249	  0.256907	  0.203879	  0.152704
   146	     0	 0.0222472	 0.0437938	  0.108897	  0.191265	  0.239044	  0.229469	  0.195875	  0.155428	  0.119835	 0.0559228	   0.15869	  0.270697	  0.356996	  0.376316	  0.316733	  0.254007	  0.198327	  0.144957
   147	     0	 0.0232484	 0.0479855	  0.117405	  0.200851	  0.245701	  0.233086	    0.1982	  0.157798	  0.122944	 0.0577228	  0.162157	  0.272009	  0.354674	  0.371535	  0.312205	  0.250623	  0.197311	  0.146494
   148	     0	 0.0216966	 0.0465844	  0.115251	  0.197937	  0.242848	  0.229534	  0.194206	  0.153568	  0.118247	 0.0553321	  0.159759	  0.271602	  0.354804	  0.367772	  0.304225	  0.241548	  0.187717	  0.136787
   149	     0	 0.0228277	 0.0469025	  0.114033	  0.196286	  0.241156	  0.228915	  0.194038	  0.153492	  0.118504	 0.0571388	  0.159529	  0.267105	  0.348818	  0.364892	  0.304488	  0.242693	  0.189609	    0.1392
   150	     0	 0.0228336	 0.0453076	  0.109358	  0.189749	  0.235317	  0.223949	  0.189808	   0.14982	  0.115201	 0.0571201	  0.158041	  0.266126	  0.349082	  0.363813	  0.301239	  0.239163	  0.186461	  0.136524
   151	     0	 0.0222832	 0.0438354	  0.108948	   0.19134	  0.239139	  0.229572	  0.195957	  0.155482	  0.119881	 0.0559863	  0.158787	  0.270791	  0.357132	  0.376552	  0.316991	  0.254207	  0.198499	  0.145116
   152	     0	 0.0230418	  0.049671	  0.120924	  0.206071	  0.250881	  0.236547	  0.200141	  0.158971	  0.123981	 0.0581726	  0.163508	  0.274299	  0.358423	  0.373331	  0.310522	   0.24891	  0.196901	  0.147224
   153	     0	 0.0225098	 0.0447336	  0.109904	  0.191731	    0.2382	  0.227533	  0.193494	  0.153147	  0.117906	 0.0562745	  0.157514	  0.266659	  0.350526	  0.367741	   0.30745	  0.245484	  0.191321	   0.13964
   154	     0	 0.0235453	 0.0459725	  0.109663	  0.190291	  0.236629	  0.225712	  0.191306	  0.150881	  0.116269	 0.0583535	  0.159495	   0.26761	  0.352065	  0.369231	  0.307067	   0.24384	  0.190935	  0.141103
   155	     0	 0.0231039	 0.0463732	  0.111196	  0.191245	  0.235371	  0.223543	  0.190174	  0.151346	  0.117581	 0.0598478	  0.165168	  0.273943	  0.354864	  0.366356	  0.302892	   0.24275	  0.191413	  0.142029
   156	     0	 0.0237639	 0.0454487	  0.109763	  0.191246	  0.237585	  0.227415	  0.193585	  0.153255	  0.118036	 0.0613831	  0.168632	  0.279672	  0.363855	  0.380238	  0.316964	  0.252823	  0.197123	  0.144051
   157	     0	 0.0229942	 0.0467161	   0.11441	  0.196931	  0.242212	  0.230386	   0.19574	  0.155149	   0.11993	 0.0572255	  0.161104	  0.270713	  0.353338	  0.370556	  0.310947	  0.248339	  0.193838	  0.142099
   158	     0	 0.0235116	  0.044642	  0.107151	  0.186454	  0.231964	  0.222244	   0.18937	  0.149938	  0.115324	 0.0603736	  0.165672	  0.274374	  0.356286	  0.371597	  0.309293	  0.246001	  0.191534	  0.139905
   159	     0	 0.0230389	 0.0496676	  0.120919	  0.206065	  0.250873	  0.236538	  0.200135	  0.158967	  0.123977	 0.0581676	  0.163501	  0.274292	  0.358413	  0.373312	  0.310502	  0.248895	  0.196887	  0.147211
   160	     0	 0.0233777	 0.0482945	  0.116118	  0.197126	  0.239876	  0.226508	  0.191758	  0.151862	  0.117372	 0.0586589	  0.162855	  0.269308	  0.347762	  0.360803	  0.299583	   0.23773	  0.185334	  0.136047
   161	     0	 0.0239134	 0.0473016	  0.112986	  0.194058	  0.238447	  0.226368	  0.191696	  0.151298	  0.116379	   0.06148	  0.168482	  0.277362	  0.358761	  0.372415	   0.30803	  0.244042	  0.189813	  0.138659
   162	     0	 0.0229375	 0.0463511	  0.113991	  0.196847	  0.241847	  0.230552	  0.197297	  0.158345	  0.124334	 0.0576996	  0.160495	  0.268493	  0.349979	  0.366449	  0.309285	  0.251359	  0.200227	  0.150439
   163	     0	 0.0229882	 0.0474022	   0.11379	   0.19511	  0.239288	  0.226726	  0.192423	  0.152825	  0.118912	 0.0585773	  0.162238	  0.269725	  0.350717	  0.363973	  0.302454	  0.243119	  0.192256	  0.143122
   164	     0	 0.0227686	 0.0465291	  0.115116	   0.19727	  0.241869	  0.229819	  0.195697	  0.155655	   0.12052	 0.0573074	  0.164125	  0.276222	  0.358333	  0.373399	  0.312982	  0.250367	  0.195298	   0.14286
   165	     0	 0.0222814	 0.0448424	  0.108775	  0.188655	  0.233897	  0.222933	  0.189834	  0.150893	  0.116935	 0.0571215	  0.160013	  0.269072	  0.351432	  0.365045	  0.303153	  0.242944	  0.191174	  0.141406
   166	     0	 0.0235344	 0.0446684	  0.107181	  0.186496	  0.232016	    0.2223	  0.189413	  0.149965	  0.115345	 0.0604145	  0.165734	  0.274428	  0.356361	  0.371736	  0.309446	  0.246115	  0.191631	  0.139995
   167	     0	 0.0227885	 0.0444123	  0.106504	  0.186127	  0.231738	  0.222107	  0.189637	  0.150869	  0.117102	 0.0589114	  0.160445	  0.266141	   0.34715	  0.362088	  0.302029	  0.243417	  0.192251	  0.142608
   168	     0	 0.0225627	 0.0481605	  0.118966	  0.204254	   0.25026	  0.236662	  0.200527	  0.159126	  0.123434	 0.0582608	  0.167057	  0.282405	  0.368803	  0.383055	  0.318134	  0.254785	  0.200207	  0.147901
   169	     0	 0.0217137	 0.0451248	  0.110219	   0.19013	  0.234133	   0.22161	  0.188029	  0.149118	  0.114813	 0.0576485	   0.16408	  0.275644	  0.357091	  0.365228	  0.298765	  0.237863	  0.185465	  0.135152
   170	     0	 0.0231658	 0.0465918	  0.112512	  0.193865	  0.238959	  0.226225	  0.190831	  0.149861	  0.114327	 0.0604093	  0.168976	  0.282056	  0.366209	  0.377665	  0.308938	  0.242733	  0.187046	  0.134929
   171	     0	  0.023192	 0.0466989	  0.114943	  0.198625	   0.24509	  0.233919	  0.199884	  0.159897	    0.1253	 0.0570983	   0.16019	  0.271096	  0.356019	  0.375143	   0.31753	  0.257126	   0.20407	  0.152886
   172	     0	 0.0229315	 0.0463441	  0.113982	  0.196835	  0.241833	  0.230538	  0.197286	  0.158338	  0.124328	 0.0576892	   0.16048	  0.268479	  0.349959	  0.366413	  0.309246	  0.251329	    0.2002	  0.150413
   173	     0	 0.0225151	 0.0466566	  0.114881	  0.195539	  0.238096	  0.225829	  0.193176	  0.155036	  0.121037	 0.0592324	  0.168866	    0.2794	  0.357211	   0.36725	   0.30626	  0.246882	  0.194385	  0.143699
   174	     0	  0.022921	  0.046332	  0.113968	  0.196814	  0.241808	  0.230512	  0.197267	  0.158326	  0.124318	 0.0576711	  0.160453	  0.268455	  0.349924	  0.366351	  0.309179	  0.251277	  0.200154	  0.150368
   175	     0	 0.0230891	 0.0468376	  0.112249	    0.1926	  0.237128	  0.224378	  0.189099	  0.148363	  0.113324	 0.0591035	  0.165089	  0.275508	  0.358204	  0.370683	  0.304049	   0.23842	  0.184027	    0.1335
   176	     0	 0.0227002	 0.0449314	  0.108281	  0.187886	  0.233209	  0.222086	  0.188523	  0.149121	  0.114719	 0.0585754	  0.162712	  0.272779	  0.355846	   0.36848	  0.303513	  0.240742	  0.187704	  0.137512
   177	     0	 0.0232388	 0.0487096	  0.117577	  0.199381	   0.24263	  0.228887	   0.19391	  0.153932	  0.119342	  0.060874	  0.171625	  0.283785	  0.365092	   0.37579	  0.309992	  0.246621	  0.193148	  0.142539
   178	     0	 0.0231615	 0.0466642	  0.114903	  0.198568	  0.245018	  0.233841	  0.199822	  0.159856	  0.125265	 0.0570466	  0.160114	  0.271028	  0.355919	  0.374961	  0.317327	  0.256968	  0.203932	  0.152754
   179	     0	  0.022184	 0.0456533	   0.11178	  0.192698	  0.237876	  0.226413	  0.192959	  0.153851	  0.119872	 0.0561735	   0.15974	  0.270067	  0.352808	  0.367607	  0.307115	  0.246459	  0.194384	  0.144667
   180	     0	 0.0230462	 0.0483589	  0.118195	  0.200608	   0.24404	  0.230589	  0.195751	  0.155674	  0.120803	 0.0588318	  0.167172	  0.278575	  0.359601	  0.372488	  0.309932	  0.247105	  0.193196	  0.142206
   181	     0	  0.023499	 0.0446274	  0.107135	  0.186431	  0.231934	  0.222212	  0.189345	  0.149924	  0.115313	  0.060351	  0.165638	  0.274344	  0.356244	  0.371521	  0.309208	  0.245938	  0.191481	  0.139855
   182	     0	 0.0230696	  0.048187	  0.115076	  0.195888	  0.239027	  0.226189	  0.191908	  0.152469	  0.118757	 0.0582876	  0.161353	  0.266571	  0.345205	  0.359104	  0.299429	  0.240017	   0.18964	  0.141518
   183	     0	 0.0235093	 0.0510569	  0.124436	  0.207243	  0.248617	  0.234027	  0.199419	  0.160122	  0.126127	 0.0590567	  0.168544	  0.278288	  0.356187	  0.369629	  0.311121	  0.250277	  0.197734	  0.148089
   184	     0	 0.0224378	 0.0464707	   0.11356	  0.196087	   0.24198	  0.229404	  0.194182	  0.153447	  0.118279	 0.0575914	  0.163457	  0.276322	  0.361578	  0.375362	  0.310301	  0.246881	  0.192907	  0.141582
   185	     0	 0.0216713	 0.0470191	   0.11625	  0.197926	  0.240946	  0.227428	  0.192899	   0.15314	  0.118169	 0.0558714	  0.161657	  0.271646	  0.351022	  0.362185	  0.299987	  0.238423	  0.185136	  0.134698
   186	     0	 0.0231779	 0.0466828	  0.114924	  0.198599	  0.245056	  0.233883	  0.199856	  0.159878	  0.125284	 0.0570743	  0.160155	  0.271065	  0.355973	  0.375059	  0.317436	  0.257052	  0.204006	  0.152825
   187	     0	 0.0237568	 0.0487484	  0.116009	  0.196569	  0.239178	  0.226099	  0.191573	  0.151818	  0.117635	 0.0603476	  0.166606	  0.272891	  0.350983	  0.364226	  0.302913	  0.240988	   0.18878	  0.139531
   188	     0	 0.0222785	 0.0448389	   0.10877	  0.188649	   0.23389	  0.222925	  0.189828	  0.150889	  0.116931	 0.0571163	  0.160005	  0.269064	  0.351421	  0.365025	  0.303132	  0.242929	  0.191162	  0.141394
   189	     0	 0.0236582	 0.0492009	  0.119048	  0.202873	  0.247731	  0.234219	  0.197917	  0.156156	  0.120331	 0.0615193	  0.173584	  0.287759	  0.372252	  0.386843	  0.320715	  0.254261	  0.197885	  0.144816
   190	     0	 0.0241923	 0.0456833	  0.108887	  0.190737	  0.238684	  0.229289	  0.195272	  0.154529	   0.11987	  0.058138	  0.155737	   0.26128	  0.346798	  0.369166	  0.312393	  0.251601	  0.199368	  0.149249
   191	     0	 0.0236428	 0.0473914	  0.112321	   0.19297	  0.237904	  0.225734	  0.191015	  0.150808	  0.116413	 0.0609353	  0.167316	  0.277128	  0.360393	  0.373799	  0.308137	  0.244475	  0.191694	  0.141853
   192	     0	 0.0235267	 0.0446595	  0.107171	  0.186482	  0.231998	  0.222281	  0.189398	  0.149956	  0.115338	 0.0604007	  0.165713	   0.27441	  0.356336	  0.371689	  0.309394	  0.246077	  0.191599	  0.139965
   193	     0	 0.0230322	  0.047454	   0.11385	  0.195195	  0.239399	  0.226845	   0.19251	  0.152871	  0.118944	 0.0586531	   0.16235	  0.269827	  0.350871	  0.364255	  0.302752	  0.243327	  0.192428	  0.143283
   194	     0	 0.0231483	 0.0466492	  0.114885	  0.198543	  0.244986	  0.233807	  0.199795	  0.159838	   0.12525	 0.0570242	  0.160081	  0.270998	  0.355875	  0.374882	  0.317238	  0.256899	  0.203872	  0.152697
   195	     0	 0.0227278	 0.0450128	  0.110633	  0.192574	  0.238661	  0.228727	  0.196067	   0.15716	  0.123207	 0.0563513	  0.156771	  0.263908	  0.346208	  0.365156	  0.309958	  0.252126	  0.200768	  0.150742
   196	     0	 0.0228733	 0.0463308	  0.112418	  0.192299	  0.235462	  0.224332	   0.19239	  0.154882	  0.121867	  0.059272	  0.165517	  0.272711	  0.350406	  0.363241	  0.305137	   0.24745	  0.197242	  0.148703
   197	     0	 0.0238105	 0.0495443	  0.118162	  0.199951	  0.242819	   0.22864	  0.192739	   0.15186	  0.116883	 0.0606553	  0.168023	  0.276456	  0.356522	  0.368979	  0.304265	  0.239994	  0.186445	  0.136391
   198	     0	 0.0227999	 0.0468694	  0.113994	  0.196231	  0.241088	  0.228844	  0.193983	  0.153459	  0.118478	 0.0570907	  0.159457	   0.26704	  0.348726	  0.364723	    0.3043	  0.242552	  0.189488	  0.139086
   199	     0	 0.0225194	 0.0443227	  0.109723	  0.191591	  0.238283	  0.227966	  0.194382	   0.15432	  0.118983	 0.0568496	  0.160578	   0.27246	  0.357329	  0.374077	  0.312998	  0.250325	  0.195178	  0.142485
   200	     0	 0.0231917	 0.0466986	  0.114943	  0.198625	  0.245089	  0.233919	  0.199884	  0.159896	    0.1253	 0.0570979	   0.16019	  0.271096	  0.356018	  0.375142	  0.317528	  0.257124	  0.204069	  0.152885
   201	     0	 0.0236555	 0.0494413	  0.118968	  0.201818	  0.245717	  0.231846	   0.19598	  0.155053	  0.120179	 0.0591707	  0.165272	  0.275008	   0.35714	  0.371811	  0.309133	  0.245825	  0.192612	  0.142479
   202	     0	 0.0231554	 0.0461116	   0.11145	  0.192735	  0.237702	   0.22623	  0.192184	  0.152343	  0.117814	 0.0580493	  0.159449	  0.265936	  0.347033	  0.362442	  0.302199	    0.2416	  0.189255	  0.139242
   203	     0	 0.0230422	 0.0459435	  0.110967	  0.192163	  0.238195	   0.22665	  0.192165	  0.151872	  0.117098	 0.0585741	  0.163298	  0.274657	  0.359595	  0.374441	  0.310153	  0.246607	  0.192896	   0.14201
   204	     0	 0.0225635	 0.0467108	  0.114945	  0.195631	  0.238207	  0.225945	  0.193267	    0.1551	    0.1211	 0.0593178	  0.168989	  0.279508	  0.357368	  0.367532	  0.306565	  0.247123	  0.194602	  0.143907
   205	     0	 0.0227515	 0.0443681	  0.106452	  0.186052	  0.231643	  0.222009	  0.189568	  0.150835	   0.11708	 0.0588453	  0.160343	  0.266048	  0.347016	  0.361849	  0.301777	  0.243239	  0.192101	  0.142467
   206	     0	 0.0228894	 0.0456793	  0.109833	  0.190137	  0.236772	  0.225994	  0.191749	   0.15148	  0.117016	 0.0593088	  0.167795	  0.282108	  0.368948	  0.385059	  0.319658	  0.253471	   0.19861	   0.14734
   207	     0	 0.0230322	 0.0468175	  0.112354	  0.192989	  0.237983	  0.226032	  0.191787	  0.152086	  0.118048	  0.058353	  0.162686	  0.272236	  0.355188	   0.36977	  0.307049	  0.244653	  0.192549	  0.143362
   208	     0	 0.0233297	 0.0454545	  0.110536	  0.192783	  0.240291	      0.23	  0.195744	  0.154978	  0.119691	 0.0589516	  0.164469	  0.277313	  0.364397	  0.382844	   0.32062	  0.256608	  0.201219	  0.148313
   209	     0	 0.0227006	 0.0458273	  0.111078	  0.191505	  0.236436	  0.224659	  0.191221	  0.152333	  0.118461	 0.0594103	  0.167129	  0.279816	  0.363322	  0.374803	  0.309739	  0.248052	  0.195719	  0.145611
   210	     0	 0.0232787	 0.0469657	   0.11372	    0.1961	  0.241028	  0.228852	  0.194313	  0.154228	  0.119738	 0.0582334	  0.160153	  0.267378	  0.349159	  0.364358	  0.304083	  0.244405	  0.192537	  0.142469
   211	     0	 0.0225885	 0.0466718	  0.113395	  0.194672	   0.23973	  0.227466	  0.192981	   0.15304	  0.118601	 0.0577946	  0.163983	   0.27579	   0.35938	  0.373349	  0.309788	  0.246537	   0.19328	  0.143077
   212	     0	 0.0224281	 0.0443554	  0.108737	  0.189756	   0.23634	   0.22603	  0.192882	   0.15356	  0.119122	 0.0567447	  0.159328	   0.27035	  0.355178	  0.371108	  0.309942	  0.248908	   0.19591	  0.144981
