Male mortality
0.0345622714582590	0.0334605508298341	0.0323588302014092	0.0312571095729842	0.0301553889445593	0.0290536683161343	0.0279519476877094	0.0268502270592845	0.0257485064308595	0.0246467858024346	0.0235450651740097	0.0224433445455847	0.0213416239171598	0.0211346499639989	0.0217890984684667	0.0223152639890184	0.0224101996185907	0.0232119066023655	0.0246043006960177	0.0254442428598470	0.0245418265576486	0.0246817711699528	0.0246598208831350	0.0253288625785640	0.0259979042739930	0.0266669459694220	0.0273359876648510	0.0280050293602799	0.0286740710557089	0.0293431127511379	0.0300121544465669	0.0306811961419959	0.0313502378374249	0.0320192795328538	0.0297080856529087	0.0461750517899612	0.0396242038671798	0.0294565207498218
0.0370882421975954	0.0359118237703745	0.0347354053431535	0.0335589869159325	0.0323825684887116	0.0312061500614906	0.0300297316342696	0.0288533132070487	0.0276768947798277	0.0265004763526068	0.0253240579253858	0.0241476394981648	0.0229712210709438	0.0227597609989183	0.0233458918154787	0.0237550341686981	0.0239367958815599	0.0248288305865253	0.0261659457792081	0.0269455950223015	0.0261102702280435	0.0262581819525440	0.0261862690209106	0.0270117850890045	0.0278373011570984	0.0286628172251924	0.0294883332932863	0.0303138493613802	0.0311393654294742	0.0319648814975681	0.0327903975656620	0.0336159136337559	0.0344414297018499	0.0352669457699438	0.0318789224569550	0.0472634597480109	0.0413083401800241	0.0319013492273049
0.0398330093580478	0.0385937692734906	0.0373545291889334	0.0361152891043763	0.0348760490198191	0.0336368089352619	0.0323975688507047	0.0311583287661475	0.0299190886815903	0.0286798485970331	0.0274406085124759	0.0262013684279187	0.0249621283433615	0.0247463128749518	0.0252443047392383	0.0255062813140954	0.0257999534971425	0.0268027462763347	0.0280664663614933	0.0287692703820729	0.0280214830123368	0.0281780104765239	0.0280416477891599	0.0288190761230111	0.0295965044568623	0.0303739327907136	0.0311513611245648	0.0319287894584161	0.0327062177922673	0.0334836461261186	0.0342610744599698	0.0350385027938210	0.0358159311276723	0.0365933594615235	0.0350609885593888	0.0500544389253933	0.0445817662986474	0.0346140714043541
0.0429236300993720	0.0416283616883347	0.0403330932772974	0.0390378248662601	0.0377425564552228	0.0364472880441855	0.0351520196331482	0.0338567512221108	0.0325614828110735	0.0312662144000362	0.0299709459889989	0.0286756775779616	0.0273804091669243	0.0271545384547084	0.0275636160254763	0.0276629038006402	0.0280695781143879	0.0292055985686055	0.0303983970374107	0.0310180061572171	0.0303574344438509	0.0305272001607897	0.0303261102691816	0.0310983657102773	0.0318706211513729	0.0326428765924685	0.0334151320335641	0.0341873874746597	0.0349596429157553	0.0357318983568510	0.0365041537979466	0.0372764092390422	0.0380486646801378	0.0388209201212334	0.0367642486657852	0.0546102650224943	0.0478059849391456	0.0372127336062640
0.0463818255648921	0.0450406835084050	0.0436995414519178	0.0423583993954307	0.0410172573389435	0.0396761152824563	0.0383349732259692	0.0369938311694820	0.0356526891129948	0.0343115470565077	0.0329704050000205	0.0316292629435333	0.0302881208870461	0.0300451554205996	0.0303687343274390	0.0302926651438515	0.0308095669786169	0.0321033103517611	0.0332345411025923	0.0337679983510728	0.0331887438208597	0.0333778309281809	0.0331140612750692	0.0338842674886378	0.0346544737022065	0.0354246799157751	0.0361948861293437	0.0369650923429124	0.0377352985564810	0.0385055047700496	0.0392757109836183	0.0400459171971869	0.0408161234107555	0.0415863296243242	0.0383747641862097	0.0570978192533043	0.0518439016116912	0.0388857144732622
0.0507396300684485	0.0493164040326797	0.0478931779969109	0.0464699519611421	0.0450467259253733	0.0436234998896044	0.0422002738538356	0.0407770478180668	0.0393538217822980	0.0379305957465292	0.0365073697107604	0.0350841436749916	0.0336609176392227	0.0333958487880919	0.0336319950255612	0.0333645386154777	0.0339960103697343	0.0354704363129351	0.0365448354485169	0.0369872957954869	0.0364886804100887	0.0367022110836170	0.0363735712148130	0.0371839179852243	0.0379942647556357	0.0388046115260470	0.0396149582964584	0.0404253050668697	0.0412356518372810	0.0420459986076924	0.0428563453781037	0.0436666921485151	0.0444770389189264	0.0452873856893377	0.0408275911406796	0.0633835141155959	0.0558572185849164	0.0430730730983395
0.0552775587412613	0.0537855734064823	0.0522935880717033	0.0508016027369243	0.0493096174021453	0.0478176320673663	0.0463256467325873	0.0448336613978083	0.0433416760630293	0.0418496907282504	0.0403577053934714	0.0388657200586924	0.0373737347239134	0.0370830510426425	0.0372283321634628	0.0367549288473298	0.0375050688000232	0.0391772854851820	0.0401952443740338	0.0405407517690091	0.0401246869394515	0.0403663929652461	0.0399707124247576	0.0405097336437878	0.0410487548628181	0.0415877760818483	0.0421267973008786	0.0426658185199089	0.0432048397389391	0.0437438609579694	0.0442828821769996	0.0448219033960299	0.0453609246150601	0.0458999458340904	0.0435488089986966	0.0697194280864072	0.0615003176793327	0.0456444487797162
0.0600247814085354	0.0584601266767983	0.0568954719450613	0.0553308172133242	0.0537661624815872	0.0522015077498501	0.0506368530181131	0.0490721982863760	0.0475075435546389	0.0459428888229019	0.0443782340911648	0.0428135793594278	0.0412489246276907	0.0409316194748134	0.0409787573607568	0.0402853159401791	0.0411601127929233	0.0430392844289206	0.0439930121526384	0.0442328964400209	0.0439069671852289	0.0441782444935396	0.0437120685719875	0.0443935738011461	0.0450750790303047	0.0457565842594633	0.0464380894886219	0.0471195947177805	0.0478010999469390	0.0484826051760976	0.0491641104052562	0.0498456156344148	0.0505271208635734	0.0512086260927320	0.0453198782954305	0.0743355770177464	0.0670255680088497	0.0493288580561826
0.0648336025179744	0.0631950962238593	0.0615565899297442	0.0599180836356291	0.0582795773415139	0.0566410710473988	0.0550025647532837	0.0533640584591686	0.0517255521650534	0.0500870458709383	0.0484485395768232	0.0468100332827081	0.0451715269885929	0.0448282507547529	0.0447679074119666	0.0438414279222075	0.0448481525900211	0.0469381546956305	0.0478152908635203	0.0479398071936350	0.0477147679590044	0.0480154192805221	0.0474744403716572	0.0480972058859049	0.0487199714001526	0.0493427369144003	0.0499655024286481	0.0505882679428958	0.0512110334571435	0.0518337989713912	0.0524565644856390	0.0530793299998867	0.0537020955141344	0.0543248610283822	0.0500624279948376	0.0767030254910867	0.0718761590457445	0.0526401256558171
0.0698674578262355	0.0681390652318226	0.0664106726374096	0.0646822800429967	0.0629538874485838	0.0612254948541708	0.0594971022597579	0.0577687096653450	0.0560403170709320	0.0543119244765191	0.0525835318821062	0.0508551392876933	0.0491267466932803	0.0487583659371698	0.0485823176373692	0.0474121391760113	0.0485577772194294	0.0508613012780451	0.0516509784090481	0.0516520492705450	0.0515374565390094	0.0518669706126185	0.0512470642885157	0.0517182497576901	0.0521894352268645	0.0526606206960389	0.0531318061652133	0.0536029916343877	0.0540741771035621	0.0545453625727365	0.0550165480419109	0.0554877335110853	0.0559589189802597	0.0564301044494341	0.0532926389863024	0.0857652706772635	0.0754845706268747	0.0575183369442764
0.0752083611677010	0.0733730308296383	0.0715377004915757	0.0697023701535130	0.0678670398154503	0.0660317094773877	0.0641963791393250	0.0623610488012624	0.0605257184631997	0.0586903881251370	0.0568550577870744	0.0550197274490117	0.0531843971109490	0.0527908120675644	0.0524946198488847	0.0510735551780765	0.0523635300665252	0.0548854520797144	0.0555833932984983	0.0554569697833334	0.0554575091901608	0.0558161021160871	0.0551141768603765	0.0552391493097134	0.0553641217590503	0.0554890942083873	0.0556140666577242	0.0557390391070611	0.0558640115563981	0.0559889840057350	0.0561139564550720	0.0562389289044089	0.0563639013537459	0.0564888738030828	0.0565199776089056	0.0905641297863448	0.0790261630031604	0.0595209364568096
0.0811545370455225	0.0791804590919975	0.0772063811384725	0.0752323031849476	0.0732582252314226	0.0712841472778977	0.0693100693243727	0.0673359913708478	0.0653619134173228	0.0633878354637978	0.0614137575102729	0.0594396795567479	0.0574656016032229	0.0570451013053719	0.0566296281571954	0.0549546966871386	0.0563923244457035	0.0591416458866808	0.0597531452606921	0.0595006696571737	0.0596140505110258	0.0600032168786377	0.0592175995237657	0.0596162090371262	0.0600148185504868	0.0604134280638473	0.0608120375772078	0.0612106470905684	0.0616092566039289	0.0620078661172894	0.0624064756306500	0.0628050851440105	0.0632036946573710	0.0636023041707316	0.0585880912326979	0.0950353882911839	0.0810490956895430	0.0641678090987400
0.0878452631430246	0.0857308765913526	0.0836164900396805	0.0815021034880085	0.0793877169363365	0.0772733303846644	0.0751589438329924	0.0730445572813204	0.0709301707296483	0.0688157841779763	0.0667013976263042	0.0645870110746322	0.0624726245229602	0.0620167049132103	0.0615662179251182	0.0597499512276584	0.0613089075219456	0.0642896623280886	0.0649525302339244	0.0646788503138805	0.0648017543454946	0.0652235977484774	0.0643719985011650	0.0646532485913700	0.0649344986815750	0.0652157487717799	0.0654969988619849	0.0657782489521899	0.0660594990423949	0.0663407491325999	0.0666219992228048	0.0669032493130098	0.0671844994032148	0.0674657494934198	0.0622644162433988	0.1019110644763060	0.0867000237439413	0.0688126094818738
0.0953922938974163	0.0931012683212324	0.0908102427450484	0.0885192171688645	0.0862281915926806	0.0839371660164966	0.0816461404403127	0.0793551148641287	0.0770640892879448	0.0747730637117609	0.0724820381355769	0.0701910125593930	0.0678999869832091	0.0674059006641078	0.0669176805215470	0.0649490679893943	0.0666388081253622	0.0698689207921230	0.0705871157813855	0.0702905983828922	0.0704237592231642	0.0708807950804279	0.0699581317462287	0.0701041084189876	0.0702500850917466	0.0703960617645056	0.0705420384372645	0.0706880151100235	0.0708339917827825	0.0709799684555414	0.0711259451283004	0.0712719218010594	0.0714178984738184	0.0715638751465773	0.0661714257720612	0.1092841861272990	0.0927449474080907	0.0737936247194990
0.1043462573661830	0.1017990717828580	0.0992518861995336	0.0967047006162091	0.0941575150328845	0.0916103294495600	0.0890631438662354	0.0865159582829109	0.0839687726995863	0.0814215871162618	0.0788744015329372	0.0763272159496127	0.0737800303662881	0.0732448609203059	0.0727160203558180	0.0705833646753795	0.0724139343109906	0.0759124267124917	0.0766901457835825	0.0763690595428503	0.0765132549659523	0.0770081496782019	0.0760090344211501	0.0760001164286889	0.0759911984362276	0.0759822804437664	0.0759733624513051	0.0759644444588439	0.0759555264663826	0.0759466084739214	0.0759376904814601	0.0759287724889988	0.0759198544965376	0.0759109365040763	0.0703235949661960	0.1171907427213940	0.0992113369557251	0.0791351917947055
0.1142725263029820	0.1114287352976500	0.1085849442923190	0.1057411532869880	0.1028973622816570	0.1000535712763250	0.0972097802709940	0.0943659892656628	0.0915221982603315	0.0886784072550003	0.0858346162496690	0.0829908252443377	0.0801470342390065	0.0795676944308978	0.0789951762820793	0.0766860839259604	0.0786681273953529	0.0824551292002410	0.0832968091393362	0.0829493239798885	0.0831053761401150	0.0836409478104643	0.0825596855512550	0.0823744463979861	0.0821892072447171	0.0820039680914481	0.0818187289381791	0.0816334897849101	0.0814482506316412	0.0812630114783722	0.0810777723251032	0.0808925331718342	0.0807072940185652	0.0805220548652962	0.0747363072696195	0.1256693275236940	0.1061285779508000	0.0848634093282325
0.1259372665071890	0.1226955963722240	0.1194539262372590	0.1162122561022950	0.1129705859673300	0.1097289158323650	0.1064872456974010	0.1032455755624360	0.1000039054274710	0.0967622352925063	0.0935205651575416	0.0902788950225769	0.0870372248876122	0.0864104568627755	0.0857910340774629	0.0832924133937112	0.0854371755356628	0.0895339213731426	0.0904442370028659	0.0900684249078050	0.0902372000013157	0.0908164171682829	0.0896470079731435	0.0892621227078328	0.0888772374425220	0.0884923521772113	0.0881074669119005	0.0877225816465898	0.0873376963812790	0.0869528111159683	0.0865679258506575	0.0861830405853468	0.0857981553200361	0.0854132700547253	0.0794259114168423	0.1347613259675530	0.1135281047859030	0.0910062650949811
0.1387135813836300	0.1350281794496410	0.1313427775156530	0.1276573755816640	0.1239719736476750	0.1202865717136860	0.1166011697796970	0.1129157678457080	0.1092303659117190	0.1055449639777300	0.1018595620437420	0.0981741601097526	0.0944887581757637	0.0938111361399493	0.0931414142053969	0.0904394829968050	0.0927588028652336	0.0971876130460696	0.0981714716553489	0.0977653090233509	0.0979477162399173	0.0985736941583462	0.0973098405538887	0.0967000001595953	0.0960901597653019	0.0954803193710086	0.0948704789767152	0.0942606385824218	0.0936507981881284	0.0930409577938351	0.0924311173995417	0.0918212770052483	0.0912114366109549	0.0906015962166615	0.0844097820037798	0.1445111176640070	0.1214435435312620	0.0975937727708361
0.1523545388881020	0.1482034665424450	0.1440523941967870	0.1399013218511300	0.1357502495054730	0.1315991771598160	0.1274481048141580	0.1232970324685010	0.1191459601228440	0.1149948877771870	0.1108438154315300	0.1066927430858720	0.1025416707402150	0.1018096066805640	0.1010860290270920	0.0981663338106726	0.1006726283902090	0.1054568694995470	0.1065194006196560	0.1060807725501190	0.1062777621598670	0.1069537560962950	0.1055888763849970	0.1047267131680960	0.1038645499511960	0.1030023867342960	0.1021402235173960	0.1012780603004960	0.1004158970835960	0.0995537338666958	0.0986915706497957	0.0978294074328955	0.0969672442159954	0.0961050809990953	0.0897063838591943	0.1549662930262990	0.1299108647435190	0.1046581185779360
0.1658473403457120	0.1612965447045400	0.1567457490633680	0.1521949534221960	0.1476441577810250	0.1430933621398530	0.1385425664986810	0.1339917708575090	0.1294409752163380	0.1248901795751660	0.1203393839339940	0.1157885882928220	0.1112377926516510	0.1104475457395290	0.1096664027487510	0.1065138522072080	0.1092200879806780	0.1143841091342530	0.1155306487099530	0.1150573556106160	0.1152699160092450	0.1159993109444990	0.1145265597444700	0.1133825877979400	0.1122386158514110	0.1110946439048820	0.1099506719583520	0.1088067000118230	0.1076627280652930	0.1065187561187640	0.1053747841722340	0.1042308122257050	0.1030868402791750	0.1019428683326460	0.0953353404553606	0.1661778855668910	0.1389685469286770	0.1122338185448900
0.1798125594175590	0.1748798972761580	0.1699472351347570	0.1650145729933560	0.1600819108519550	0.1551492487105540	0.1502165865691530	0.1452839244277520	0.1403512622863510	0.1354186001449500	0.1304859380035490	0.1255532758621470	0.1206206137207460	0.1197683041220330	0.1189257464541670	0.1155246619338270	0.1184443118541760	0.1240133518548630	0.1252494197379610	0.1247391866984210	0.1249683402118640	0.1257546362665240	0.1241669336552200	0.1227095092341030	0.1212520848129850	0.1197946603918680	0.1183372359707500	0.1168798115496330	0.1154223871285160	0.1139649627073980	0.1125075382862810	0.1110501138651630	0.1095926894440460	0.1081352650229280	0.1013175066114090	0.1782006210008270	0.1486577514020530	0.1203578871503140
0.1945855510674540	0.1892646796984710	0.1839438083294880	0.1786229369605050	0.1733020655915220	0.1679811942225390	0.1626603228535560	0.1573394514845720	0.1520185801155890	0.1466977087466060	0.1413768373776230	0.1360559660086400	0.1307350946396570	0.1298167225461110	0.1289087795883210	0.1252429658547930	0.1283899489672870	0.1343900090277990	0.1357212785964820	0.1351717680220880	0.1354185652486130	0.1362653580685750	0.1345554288689400	0.1327507363706720	0.1309460438724050	0.1291413513741370	0.1273366588758690	0.1255319663776010	0.1237272738793330	0.1219225813810660	0.1201178888827980	0.1183131963845300	0.1165085038862620	0.1147038113879940	0.1076750457587080	0.1910931843713830	0.1590225093398770	0.1290700181736550
Ultimate rates
0.0028742056015074	0.0024458054436641
0.0014789056098487	0.0012592066997791
0.0000799968001280	0.0000699975500857
0.0000739972621013	0.0000599982000540
0.0000679976880786	0.0000499987500312
0.0000619980780596	0.0000399992000160
0.0000559984320439	0.0000299995500067
0.0000499987500312	0.0000199998000020
0.0000519986480352	0.0000199998000020
0.0000539985420394	0.0000199998000020
0.0000559984320439	0.0000199998000020
0.0000579983180488	0.0000199998000020
0.0000599982000540	0.0000199998000020
0.0001079941683149	0.0000339994220098
0.0001559878329490	0.0000479988480276
0.0002039791941222	0.0000619980780596
0.0002519682520002	0.0000759971121097
0.0002999550067490	0.0000899959501822
0.0003419415279987	0.0000939955822076
0.0003839262861531	0.0000979951982353
0.0004259092813231	0.0001019947982653
0.0004678905136198	0.0001059943822977
0.0005098699831543	0.0001099939503327
0.0004938780121310	0.0001099939503327
0.0004778857852973	0.0001099939503327
0.0004618933026471	0.0001099939503327
0.0004459005641742	0.0001099939503327
0.0004299075698725	0.0001099939503327
0.0004379040990023	0.0001199928004320
0.0004459005641742	0.0001299915505492
0.0004538969653889	0.0001399902006860
0.0004618933026471	0.0001499887508437
0.0004698895759497	0.0001599872010239
0.0005058720143804	0.0001879823296610
0.0005418531577942	0.0002159766745192
0.0005778330062612	0.0002439702356313
0.0006138115598511	0.0002719630130302
0.0006497888186339	0.0002999550067490
0.0007317321860199	0.0003599352116619
0.0008136688367834	0.0004199118185181
0.0008955987717503	0.0004798848276414
0.0009775219917460	0.0005398542393554
0.0010594384975963	0.0005998200539838
0.0012232513701615	0.0006937592655349
0.0013870373960471	0.0007876896502778
0.0015507965818525	0.0008816112094566
0.0017145289341745	0.0009755239443152
0.0018782344596080	0.0010694278560970
0.0021017889180582	0.0012032756280719
0.0023252933585307	0.0013371054764363
0.0025487477978100	0.0014709174047901
0.0027721522526733	0.0016047114167324
0.0029955067398902	0.0017384875158612
0.0034121686038560	0.0019241470463943
0.0038286566365711	0.0021097720806828
0.0042449709467962	0.0022953626283400
0.0046611116432015	0.0024809186989759
0.0050770788343665	0.0026664403021966
0.0057633439360249	0.0029875306541414
0.0064491370416702	0.0033085177860286
0.0071344586380757	0.0036294017476228
0.0078193092113455	0.0039501825886571
0.0085036892469157	0.0042708603588321
0.0093798023712268	0.0048084117277362
0.0102551449827589	0.0053456735947660
0.0111297180975262	0.0058826461937285
0.0120035227297577	0.0064193297581787
0.0128765598919005	0.0069557245214202
0.0145888014866759	0.0078966974911451
0.0162980948526903	0.0088367823598868
0.0180044475980196	0.0097759803843521
0.0197078673045848	0.0107142928188775
0.0214083615282642	0.0116517209154355
0.0239321576388361	0.0130976602238047
0.0264495234862374	0.0145414980681489
0.0289604836142557	0.0159832390264033
0.0314650624419282	0.0174228876632157
0.0339632842643336	0.0188604485299945
0.0403504098423401	0.0252289345924967
0.0466961696932702	0.0315566081259804
0.0530009643729598	0.0378438601988277
0.0592651892822920	0.0440910768990042
0.0654892347498587	0.0502986394130912
0.0716734861130361	0.0564669241038187
0.0778183237975102	0.0625963025861312
0.0839241233952864	0.0686871418018183
0.0899912557412177	0.0747398040927422
0.0960200869880823	0.0807546472726924
0.1020109786802450	0.0867320246978980
0.1079642878259330	0.0926722853362261
0.1138803669681510	0.0985757738350954
Reduction factors
0.9768081670661860	0.9766242310741770
0.9711822966254910	0.9709126083124330
0.9719393098535340	0.9709109098966950
0.9713400500413160	0.9709345539219170
0.9715825158046180	0.9708739167976590
0.9806841009155360	0.9712648361611570
0.9804382596898400	0.9713180280956700
0.9806187702928700	0.9713675121694380
0.9806187702928700	0.9713838917333000
0.9806187702928700	0.9715922702317960
0.9895526246240430	0.9805261245629690
0.9895526246240430	0.9805261245629690
0.9895633605986550	0.9805261245629690
0.9895817935754640	0.9805261245629690
0.9895340762244600	0.9805261245629690
0.9896389606540920	0.9805261245629690
0.9895605599484760	0.9805261245629690
0.9896245795996370	0.9805363565196920
0.9896032748129660	0.9805427398105430
0.9896429605418310	0.9805454612707480
0.9896435808361560	0.9805514120164150
0.9908781419369280	0.9805486351110420
0.9908846049525690	0.9805486351110420
0.9908964773509500	0.9805486351110420
0.9908959390850530	0.9805486351110420
0.9909103028169330	0.9805473880432470
0.9908370755347360	0.9805464164675180
0.9914187593356960	0.9805398893776650
0.9907143479526250	0.9805395011855400
0.9911876257567450	0.9805307998687850
0.9911644821054290	0.9805333644957150
0.9906214117268670	0.9805302918092670
0.9900846650909990	0.9805315612995130
0.9900257906764740	0.9802059478299330
0.9895382919731940	0.9796924144002190
0.9894438285463810	0.9801935315329690
0.9890503007278410	0.9799111498099160
0.9888693866908570	0.9803074944457610
0.9886910112613370	0.9797576182916830
0.9885314996221890	0.9799210909792620
0.9883873055960150	0.9799464609260280
0.9884012790750810	0.9799467541187440
0.9883114565212530	0.9799767494599300
0.9884105216320440	0.9799673837040230
0.9884365051407260	0.9800046313167490
0.9887134385781760	0.9799885400733590
0.9886571995064250	0.9800256336666630
0.9890300171869310	0.9800091813884410
0.9889034349919670	0.9800319655611550
0.9892521063523780	0.9800196970675770
0.9891281684350450	0.9800292977908010
0.9894563244937680	0.9800169766391990
0.9893682807990860	0.9800201520885940
0.9896319077421770	0.9800110382979040
0.9896313750816860	0.9800132623281410
0.9897672527753350	0.9800079660448690
0.9897196611837740	0.9800111347466020
0.9898798964639940	0.9807354538815070
0.9898138118379160	0.9807766873036950
0.9899582800348170	0.9810544495885970
0.9899007472695840	0.9810446178441580
0.9899942350303730	0.9812550666219070
0.9899163605937870	0.9811537835544340
0.9899795757712210	0.9812464896388390
0.9898869199267410	0.9810402349733890
0.9899288170396920	0.9810598608197690
0.9898307243656370	0.9808049711759970
0.9898752950818530	0.9807957523954790
0.9897755736674080	0.9807936634163180
0.9898300401820870	0.9807902121621390
0.9986981343110290	0.9897240664933120
0.9987523762388050	0.9897240664933120
0.9987250185834670	0.9897240664933120
0.9988311961842790	0.9897240664933120
0.9988520981851180	0.9897240664933120
0.9989784442543520	0.9986579208244850
0.9990010504913170	0.9986612866794280
0.9990974656801240	0.9986638436161050
0.9990513755976490	0.9986665255387330
0.9991052589969440	0.9986681894734750
0.9989831794121060	0.9986751348493830
0.9990795246794820	0.9985020860308110
0.9990436727950940	0.9986166802112320
0.9993868248490690	0.9988114194561460
0.9994576903860610	0.9989192888793420
0.9998083109424730	0.9991225851867040
0.9999144814044980	0.9991866007105690
1.0002971474418500	0.9993731658388040
1.0002809662654400	0.9993982177943140
1.0002823538214900	0.9995672353949020
0.9990579280201510	0.9990579280201510




