   747	     0	0.00973574	  0.084609	  0.171001	  0.197735	  0.188236	  0.163279	  0.133687	 0.0995392	 0.0651795	 0.0669917	   0.25081	  0.297745	   0.23927	    0.1949	  0.158893	  0.119246	 0.0793841	 0.0459912
   748	     0	0.00968402	 0.0824033	  0.169474	  0.200473	  0.192818	  0.167726	  0.137898	  0.103783	 0.0689999	  0.070035	  0.259345	  0.313419	  0.255606	  0.207357	  0.168901	  0.127355	 0.0855756	 0.0501081
   749	     0	 0.0101951	 0.0865722	  0.176525	  0.207318	   0.19885	  0.173196	  0.143111	  0.108614	 0.0729749	 0.0676215	  0.250712	  0.302656	  0.246616	  0.200888	  0.164306	  0.124494	 0.0842222	 0.0497429
   750	     0	0.00965752	 0.0854069	  0.172978	  0.200428	  0.191187	  0.166555	   0.13707	  0.102563	 0.0673836	 0.0683075	  0.253765	   0.30013	  0.242708	  0.198647	  0.162533	  0.122733	 0.0823294	 0.0479587
   751	     0	 0.0107925	 0.0907231	  0.179186	  0.203239	  0.189591	  0.162336	  0.132154	 0.0982156	 0.0642423	  0.071961	  0.261344	   0.30733	  0.243308	  0.192519	  0.154649	  0.115176	 0.0761331	 0.0436845
   752	     0	 0.0109598	 0.0937265	  0.189011	  0.218157	  0.205326	  0.176697	  0.145289	  0.110126	 0.0739568	 0.0695829	  0.258983	  0.313054	  0.253592	  0.203278	  0.164788	  0.124069	 0.0832916	 0.0486618
   753	     0	0.00911261	 0.0817048	  0.171029	  0.202756	  0.194735	  0.169078	  0.138667	  0.103813	 0.0685175	 0.0644225	  0.249022	  0.305718	  0.252121	  0.206748	  0.168815	  0.127056	 0.0849402	 0.0493998
   754	     0	 0.0108076	 0.0898605	  0.180831	  0.210048	  0.199721	  0.172961	  0.142627	  0.108382	 0.0731087	 0.0700415	  0.257456	  0.309626	  0.250468	   0.20277	  0.165919	  0.126015	 0.0855473	 0.0507759
   755	     0	 0.0101496	 0.0877981	  0.175955	  0.201152	  0.188934	  0.163084	   0.13418	  0.101107	 0.0673607	 0.0672427	  0.250008	   0.29734	   0.23998	  0.195059	  0.160708	  0.123393	 0.0846844	 0.0507648
   756	     0	  0.009755	 0.0869241	  0.179739	  0.210625	  0.200686	  0.174259	   0.14407	  0.109483	 0.0737285	 0.0649052	  0.249437	   0.30574	  0.252615	   0.20814	   0.17217	  0.132245	 0.0908056	  0.054449
   757	     0	   0.01014	 0.0854394	  0.170971	  0.198316	  0.190427	  0.166608	  0.137663	  0.103788	 0.0689853	 0.0700761	   0.25497	  0.300092	  0.241147	  0.197599	  0.162253	  0.122971	 0.0830727	 0.0489926
   758	     0	 0.0104606	 0.0909845	  0.184149	  0.211696	  0.198297	  0.170114	  0.139449	  0.105114	 0.0701269	 0.0659984	  0.249667	  0.302885	  0.246127	  0.198166	  0.161572	  0.122526	 0.0828144	 0.0487194
   759	     0	 0.0104129	 0.0883632	  0.174506	   0.19845	  0.187748	  0.163187	  0.134513	  0.101178	 0.0671201	 0.0682315	  0.250039	   0.29257	  0.233486	  0.191002	  0.157356	  0.119833	 0.0812941	 0.0481452
   760	     0	 0.0113826	 0.0944664	  0.189254	  0.216919	  0.202249	  0.172783	  0.141883	  0.108102	 0.0735435	 0.0709682	  0.263451	  0.320138	  0.259856	  0.208688	  0.171676	   0.13232	 0.0914988	 0.0554403
   761	     0	0.00975237	 0.0869063	  0.179688	  0.210553	  0.200623	   0.17421	  0.144027	  0.109439	 0.0736881	 0.0648912	  0.249376	  0.305619	  0.252488	  0.208041	  0.172083	  0.132164	 0.0907374	 0.0543993
   762	     0	 0.0123668	 0.0996217	  0.193608	  0.217547	  0.201607	  0.172004	  0.140593	  0.105988	 0.0709318	 0.0751054	   0.27051	  0.318481	  0.250398	  0.197939	  0.160271	  0.120807	 0.0812965	 0.0478176
   763	     0	 0.0099061	 0.0841088	  0.169643	  0.196901	  0.188175	  0.163803	  0.134902	  0.101529	  0.067493	 0.0676898	  0.250487	  0.298612	  0.241344	  0.197536	  0.162489	  0.123555	 0.0837294	 0.0495524
   764	     0	  0.010221	 0.0881106	  0.179926	  0.210233	  0.200162	  0.173438	  0.142871	  0.108129	 0.0724195	 0.0667854	  0.250533	  0.303853	  0.247761	  0.200964	   0.16395	  0.123955	 0.0835575	 0.0490814
   765	     0	  0.010046	 0.0855359	  0.172632	  0.199658	  0.188988	  0.163015	  0.133148	  0.099229	 0.0651856	 0.0718881	  0.265254	   0.31575	  0.253498	  0.203947	  0.165643	  0.124619	 0.0834037	 0.0486104
   766	     0	0.00989622	 0.0860042	  0.176773	  0.208265	   0.20031	  0.175249	   0.14554	  0.111022	  0.075045	 0.0662646	  0.248578	  0.301056	   0.24755	    0.2045	  0.169464	  0.130375	 0.0898219	 0.0541377
   767	     0	 0.0100426	 0.0849399	  0.175781	  0.209417	  0.202198	  0.176442	  0.146389	  0.112211	 0.0765583	 0.0671741	  0.251085	  0.308314	  0.255074	  0.209708	  0.173204	  0.132918	 0.0914669	 0.0551529
   768	     0	 0.0104981	 0.0880757	  0.175988	    0.2017	  0.189487	  0.162643	  0.132572	 0.0988259	  0.065022	 0.0705116	  0.259439	   0.30858	  0.246156	  0.196342	  0.158732	  0.118917	 0.0791871	 0.0459081
   769	     0	 0.0104587	 0.0903412	  0.181697	  0.209044	  0.197938	  0.171372	  0.140866	  0.105901	 0.0703146	 0.0692081	  0.259103	  0.308469	  0.248233	  0.202621	  0.166223	  0.126059	 0.0851782	 0.0502546
   770	     0	0.00988954	 0.0859585	  0.176643	  0.208085	  0.200153	  0.175128	   0.14543	  0.110912	 0.0749408	 0.0662282	  0.248421	  0.300749	  0.247233	  0.204252	  0.169242	  0.130171	 0.0896488	 0.0540108
   771	     0	 0.0103804	 0.0893924	  0.179978	   0.20707	  0.195647	  0.169322	  0.139621	  0.105711	 0.0708908	 0.0667647	  0.250217	  0.300313	  0.243312	  0.198719	  0.163932	  0.125513	 0.0858129	 0.0512582
   772	     0	0.00874568	  0.079253	  0.167815	  0.201489	  0.195393	  0.170646	  0.140392	  0.105317	  0.069551	 0.0643163	  0.248654	  0.306083	  0.253859	  0.208996	   0.17052	  0.127968	  0.085236	 0.0493119
   773	     0	 0.0101955	 0.0855771	  0.173592	  0.204344	   0.19731	  0.172827	  0.143311	  0.109011	 0.0733407	 0.0697241	  0.254431	  0.303873	  0.246592	  0.201777	    0.1655	  0.125559	 0.0851044	 0.0504016
   774	     0	 0.0107091	 0.0906434	  0.182401	   0.20996	  0.197579	  0.170306	  0.140341	  0.106644	 0.0720435	 0.0677458	  0.252711	  0.305098	  0.247609	  0.200862	   0.16569	  0.127556	 0.0879696	 0.0531234
   775	     0	 0.0105169	 0.0847037	  0.168418	  0.196996	  0.190953	  0.167836	  0.139127	  0.105508	 0.0707163	 0.0715151	  0.254031	  0.297359	  0.237604	  0.194155	  0.159388	  0.120896	 0.0819468	 0.0486539
   776	     0	0.00973978	 0.0840918	  0.169974	  0.198074	   0.19049	  0.166621	  0.137358	  0.103025	  0.067947	 0.0703517	  0.258929	  0.305831	  0.246708	  0.202394	   0.16561	  0.124758	 0.0835614	 0.0487375
   777	     0	 0.0101489	 0.0877937	  0.175942	  0.201134	  0.188918	   0.16307	  0.134167	  0.101095	 0.0673497	 0.0672392	  0.249993	   0.29731	  0.239948	  0.195034	  0.160685	  0.123372	 0.0846668	  0.050752
   778	     0	0.00911689	 0.0817348	  0.171114	  0.202876	   0.19484	  0.169161	  0.138739	  0.103883	 0.0685799	 0.0644472	  0.249131	  0.305927	  0.252336	  0.206916	  0.168963	  0.127188	 0.0850487	 0.0494756
   779	     0	 0.0107598	   0.09057	  0.180914	  0.208277	  0.197178	  0.170831	  0.140844	  0.106596	  0.071368	 0.0710002	  0.259603	  0.308672	  0.248308	   0.20087	   0.16434	  0.124836	 0.0846791	 0.0501222
   780	     0	  0.010502	 0.0882184	  0.178484	  0.208028	  0.198452	  0.172424	  0.142457	  0.108295	 0.0730565	 0.0682267	  0.252498	  0.303992	  0.246867	  0.201332	  0.165821	   0.12687	 0.0868539	  0.052045
   781	     0	0.00987396	 0.0849324	  0.173357	  0.202816	  0.193836	  0.168385	  0.138583	  0.104419	  0.069498	 0.0676216	  0.252386	   0.30426	  0.247621	  0.201592	  0.164829	  0.124736	 0.0841088	  0.049431
   782	     0	 0.0104554	 0.0903161	  0.181627	   0.20895	  0.197856	  0.171308	   0.14081	  0.105847	 0.0702664	 0.0691887	  0.259017	  0.308306	  0.248071	  0.202497	  0.166114	  0.125961	 0.0850979	 0.0501979
   783	     0	 0.0112646	 0.0964802	  0.191869	  0.218506	  0.204735	  0.176717	  0.146091	  0.111316	 0.0752285	 0.0676017	  0.251447	  0.300655	  0.242458	  0.196457	  0.161566	  0.123785	 0.0848541	 0.0508077
   784	     0	 0.0099192	 0.0851066	  0.172771	  0.200768	  0.190817	     0.165	  0.135027	  0.100882	 0.0664575	 0.0683143	  0.254817	  0.305352	  0.246359	  0.199101	  0.161842	  0.121615	 0.0812382	 0.0472525
   785	     0	0.00975701	 0.0863066	  0.177009	  0.206764	  0.197173	  0.171281	  0.141074	  0.106252	 0.0705715	 0.0660221	  0.249841	  0.301902	  0.246623	  0.201496	  0.164869	  0.124786	 0.0840821	 0.0492979
   786	     0	 0.0098899	 0.0859609	   0.17665	  0.208094	  0.200161	  0.175134	  0.145436	  0.110918	 0.0749463	 0.0662301	  0.248429	  0.300765	   0.24725	  0.204265	  0.169254	  0.130182	 0.0896579	 0.0540175
   787	     0	  0.010602	 0.0884448	  0.176443	  0.203657	  0.193796	  0.168409	  0.138707	  0.104523	 0.0695729	 0.0705542	   0.25657	  0.302887	  0.242409	  0.196323	   0.16053	  0.121693	 0.0823283	 0.0486515
   788	     0	 0.0111034	 0.0890759	  0.177534	  0.205416	  0.194621	  0.167922	  0.137866	  0.104289	 0.0701156	 0.0739771	   0.26648	  0.318044	  0.254998	  0.204332	  0.166894	  0.127072	  0.086623	 0.0517358
   789	     0	 0.0101437	 0.0882003	  0.179489	   0.20859	  0.198084	   0.17142	  0.140765	  0.105784	 0.0701509	 0.0672002	  0.252671	  0.304327	  0.246679	  0.199868	  0.162609	  0.122356	 0.0819146	 0.0477379
   790	     0	 0.0104618	 0.0909915	  0.184169	  0.211724	  0.198322	  0.170133	  0.139466	  0.105131	  0.070142	 0.0660038	   0.24969	  0.302931	  0.246177	  0.198204	  0.161605	  0.122557	 0.0828397	 0.0487374
   791	     0	0.00930041	 0.0832469	  0.170784	  0.198516	  0.188664	  0.163574	  0.134371	   0.10066	  0.066451	 0.0638868	  0.244282	  0.294626	  0.240579	  0.197549	  0.162593	  0.123788	 0.0838399	  0.049441
   792	     0	 0.0103735	 0.0860561	  0.170173	  0.194149	  0.183225	  0.158172	  0.129143	 0.0960286	 0.0629248	 0.0707167	  0.256869	  0.300509	  0.237673	  0.190967	  0.155268	  0.116793	 0.0781188	 0.0455919
   793	     0	0.00989501	 0.0843718	  0.170465	  0.198609	  0.190512	  0.165906	  0.136107	  0.101613	 0.0667382	 0.0675191	   0.24969	  0.296036	  0.237561	  0.192889	  0.156395	  0.116655	 0.0772315	 0.0445345
   794	     0	0.00933361	 0.0826604	  0.171033	  0.201212	  0.192624	  0.167108	  0.136883	  0.102198	 0.0671944	 0.0656968	  0.250651	  0.304013	  0.248276	  0.202592	  0.165058	  0.123983	  0.082684	  0.047961
   795	     0	 0.0091215	  0.081767	  0.171205	  0.203004	  0.194954	  0.169249	  0.138817	  0.103958	 0.0686468	 0.0644736	  0.249247	  0.306151	  0.252566	  0.207096	  0.169121	   0.12733	 0.0851651	  0.049557
   796	     0	0.00989642	 0.0860055	  0.176777	   0.20827	  0.200314	  0.175253	  0.145543	  0.111026	 0.0750481	 0.0662656	  0.248583	  0.301065	  0.247559	  0.204507	   0.16947	  0.130381	  0.089827	 0.0541414
   797	     0	0.00960962	 0.0832895	   0.17121	  0.201797	  0.194213	  0.169304	  0.139432	  0.104947	 0.0697081	 0.0676835	  0.254027	  0.306648	  0.250117	  0.204857	  0.167663	  0.126562	 0.0850353	 0.0498052
   798	     0	0.00970573	 0.0864996	  0.179048	  0.209876	  0.199459	  0.172665	  0.142483	  0.108198	 0.0727794	 0.0651775	   0.24989	   0.30734	  0.254402	   0.20832	   0.17149	  0.131084	 0.0894371	 0.0531279
   799	     0	 0.0100158	 0.0877792	  0.179279	  0.208916	   0.19914	  0.173009	   0.14281	  0.108124	 0.0723751	 0.0653036	  0.247492	  0.299746	  0.244779	  0.200617	  0.164789	  0.125098	 0.0846126	 0.0498825
   800	     0	 0.0103594	 0.0884267	  0.182331	   0.21585	  0.207425	   0.18069	  0.150007	  0.115162	 0.0787054	 0.0664578	    0.2501	   0.30701	  0.253411	  0.208333	  0.171931	  0.131718	 0.0904505	  0.054415
   801	     0	0.00986781	 0.0849987	  0.172775	  0.201713	  0.192914	  0.168375	   0.13946	  0.105859	 0.0710777	 0.0684738	  0.252397	  0.301859	  0.246451	  0.202377	  0.167507	  0.129025	 0.0889926	  0.053634
   802	     0	 0.0101862	 0.0855163	  0.173421	  0.204111	  0.197116	  0.172687	   0.14319	  0.108889	 0.0732244	 0.0696745	   0.25422	  0.303462	  0.246179	  0.201468	   0.16523	  0.125314	 0.0849002	 0.0502553
   803	     0	0.00980246	 0.0873474	  0.180176	  0.211296	  0.202011	  0.176089	  0.145932	  0.111011	 0.0747383	 0.0652618	  0.249049	  0.303166	   0.24987	  0.206295	  0.170685	  0.131032	   0.08993	 0.0538881
   804	     0	 0.0106731	  0.091691	   0.18519	  0.214848	  0.204327	  0.177368	  0.146461	  0.111058	 0.0744388	 0.0697856	  0.258969	  0.310612	  0.251382	  0.203869	  0.165915	  0.124913	 0.0838484	 0.0490497
   805	     0	0.00988599	 0.0859341	  0.176574	  0.207988	  0.200069	  0.175063	  0.145372	  0.110853	 0.0748853	 0.0662088	  0.248337	  0.300585	  0.247064	  0.204119	  0.169124	  0.130063	 0.0895566	 0.0539433
   806	     0	0.00985589	 0.0872129	  0.180615	  0.210155	  0.196908	  0.167974	  0.137073	  0.103117	 0.0688353	 0.0624861	   0.24383	  0.303481	  0.250666	  0.202475	  0.165401	  0.125712	 0.0850678	 0.0500853
   807	     0	 0.0108145	 0.0884518	  0.176697	  0.204305	  0.194027	  0.167936	  0.138227	  0.104694	  0.070399	 0.0716428	  0.260888	   0.31159	  0.250702	  0.202945	  0.166575	  0.127001	 0.0865883	 0.0516967
   808	     0	 0.0106153	  0.089808	  0.179395	  0.204824	  0.191559	  0.164366	  0.134612	  0.101212	 0.0673754	 0.0691938	  0.256253	  0.306143	  0.245856	  0.197543	  0.161565	  0.123087	 0.0836961	 0.0496704
   809	     0	0.00911939	 0.0817523	  0.171164	  0.202945	  0.194902	  0.169208	  0.138781	  0.103924	 0.0686161	 0.0644615	  0.249194	  0.306048	   0.25246	  0.207013	  0.169049	  0.127265	 0.0851117	 0.0495196
   810	     0	  0.009878	 0.0849585	  0.173431	   0.20292	  0.193927	  0.168453	  0.138643	  0.104478	 0.0695519	 0.0676432	  0.252478	  0.304442	  0.247808	  0.201734	  0.164954	  0.124849	 0.0842026	 0.0494976
   811	     0	  0.009873	 0.0850328	  0.172874	  0.201855	  0.193042	  0.168477	  0.139552	  0.105952	 0.0711641	 0.0685025	  0.252518	    0.3021	  0.246704	  0.202577	  0.167687	  0.129191	 0.0891357	 0.0537396
   812	     0	 0.0105169	 0.0906941	  0.180346	  0.206173	  0.195399	  0.170101	  0.140755	  0.106566	 0.0711624	 0.0685102	  0.252319	  0.297721	  0.239652	  0.196323	  0.161547	  0.122905	  0.083339	 0.0492359
   813	     0	0.00974668	 0.0868677	  0.179578	  0.210398	  0.200487	  0.174104	  0.143933	  0.109345	 0.0736005	  0.064861	  0.249242	  0.305357	  0.252215	  0.207827	  0.171892	   0.13199	 0.0905896	 0.0542916
   814	     0	0.00965437	 0.0853826	  0.172908	  0.200331	  0.191099	  0.166484	  0.137004	  0.102499	 0.0673271	 0.0682877	  0.253679	  0.299964	   0.24254	  0.198514	  0.162414	  0.122624	 0.0822395	 0.0478954
   815	     0	  0.010994	 0.0913391	   0.18223	  0.210032	  0.199054	  0.172336	  0.142037	  0.107669	 0.0723363	 0.0708414	  0.259097	  0.308741	  0.247925	  0.200451	   0.16392	   0.12433	 0.0842292	 0.0498732
   816	     0	0.00989018	 0.0859629	  0.176655	  0.208102	  0.200168	  0.175139	  0.145441	  0.110922	 0.0749507	 0.0662316	  0.248436	  0.300778	  0.247263	  0.204275	  0.169263	  0.130191	 0.0896652	 0.0540229
   817	     0	0.00976679	 0.0859942	  0.173812	  0.199972	  0.189148	  0.163656	  0.134173	  0.100217	 0.0658896	  0.066048	  0.248931	  0.296555	  0.239282	  0.195109	  0.159714	  0.120786	 0.0811604	 0.0474563
   818	     0	 0.0106413	 0.0891995	  0.179248	  0.207446	  0.196932	  0.170667	  0.140714	  0.106636	 0.0716466	 0.0699968	  0.257741	  0.308429	  0.249063	  0.202305	  0.166288	     0.127	 0.0867341	 0.0518156
   819	     0	0.00935187	 0.0857024	  0.176891	  0.205553	  0.194382	  0.167674	  0.137216	  0.102368	 0.0671052	 0.0649185	  0.250827	  0.304788	  0.249601	  0.203273	  0.165415	  0.124198	   0.08263	 0.0475986
   820	     0	  0.011585	 0.0950484	  0.187119	  0.212728	  0.199359	  0.171556	  0.141055	  0.106842	 0.0718219	 0.0707216	  0.257604	  0.305433	  0.243193	  0.195099	  0.159422	  0.121183	 0.0823248	  0.048913
   821	     0	 0.0105209	 0.0886388	  0.177577	  0.205569	   0.19637	  0.171327	  0.142141	  0.108412	 0.0732826	 0.0689056	  0.252976	  0.301874	  0.244745	  0.201099	  0.166201	  0.127216	 0.0870989	 0.0521762
   822	     0	0.00988628	 0.0859361	   0.17658	  0.207996	  0.200076	  0.175068	  0.145377	  0.110857	 0.0748898	 0.0662104	  0.248344	  0.300598	  0.247078	   0.20413	  0.169133	  0.130072	 0.0895641	 0.0539488
   823	     0	 0.0101363	  0.085413	  0.170897	  0.198217	  0.190343	  0.166544	  0.137608	  0.103734	 0.0689356	 0.0700547	  0.254877	  0.299916	  0.240974	  0.197469	  0.162138	  0.122868	 0.0829875	 0.0489321
   824	     0	 0.0102623	 0.0897592	  0.180588	  0.206809	  0.194566	  0.168102	  0.138469	  0.104542	 0.0697843	 0.0672407	  0.252811	    0.3024	  0.244804	  0.199782	  0.164672	  0.126097	 0.0861925	 0.0514121
   825	     0	 0.0104988	 0.0875248	  0.175143	  0.202759	  0.193503	  0.168575	  0.139474	  0.105965	 0.0713376	 0.0687902	  0.251462	  0.299307	  0.241669	  0.197555	  0.163003	  0.124762	 0.0853987	 0.0511536
   826	     0	 0.0097564	 0.0869335	  0.179766	  0.210663	   0.20072	  0.174285	  0.144094	  0.109506	   0.07375	 0.0649126	   0.24947	  0.305804	  0.252682	  0.208193	  0.172217	  0.132288	 0.0908419	 0.0544754
   827	     0	 0.0096247	 0.0853137	  0.174524	  0.203351	  0.194395	  0.169623	  0.140489	  0.106552	 0.0714694	 0.0671991	  0.254617	  0.307005	  0.251876	  0.209098	  0.173851	  0.133826	 0.0920343	 0.0553012
   828	     0	 0.0108472	 0.0911584	  0.181202	  0.208982	  0.199774	  0.174735	   0.14514	   0.11056	 0.0744559	  0.070681	  0.256724	  0.302545	   0.24334	   0.19954	  0.164236	  0.125091	 0.0851794	 0.0507116
   829	     0	 0.0097699	 0.0840366	  0.171942	  0.202035	   0.19394	   0.16929	   0.14015	  0.106455	 0.0715695	 0.0675401	  0.250943	   0.30274	  0.248001	    0.2037	  0.168259	  0.128982	 0.0884015	 0.0529065
   830	     0	 0.0097551	 0.0869247	  0.179741	  0.210627	  0.200689	  0.174261	  0.144072	  0.109485	   0.07373	 0.0649057	  0.249439	  0.305744	  0.252619	  0.208144	  0.172174	  0.132248	 0.0908081	 0.0544508
   831	     0	0.00967706	 0.0823617	  0.169354	  0.200301	  0.192668	  0.167613	  0.137801	  0.103687	 0.0689119	 0.0699979	   0.25919	  0.313112	  0.255285	  0.207112	  0.168688	  0.127163	 0.0854158	 0.0499949
   832	     0	0.00963142	  0.085363	  0.174664	  0.203544	  0.194561	  0.169751	  0.140602	  0.106663	 0.0715717	 0.0672383	  0.254791	  0.307342	  0.252214	  0.209356	   0.17408	  0.134035	 0.0922121	  0.055431
   833	     0	 0.0106788	 0.0901478	  0.180568	  0.208395	  0.197891	   0.17191	  0.142084	  0.107848	 0.0725033	 0.0696239	  0.255935	  0.304768	  0.245839	  0.200304	  0.164924	  0.126107	 0.0862282	 0.0515521
   834	     0	0.00965269	 0.0853695	  0.172871	  0.200278	  0.191052	  0.166446	  0.136969	  0.102464	 0.0672967	 0.0682771	  0.253632	  0.299874	  0.242449	  0.198442	   0.16235	  0.122566	 0.0821913	 0.0478614
   835	     0	 0.0104495	 0.0867071	  0.175094	  0.203268	  0.192841	  0.166527	  0.136768	  0.103339	  0.069359	 0.0686522	  0.254488	  0.307088	  0.248711	  0.201762	  0.165979	  0.126945	 0.0867892	 0.0519626
   836	     0	0.00976748	 0.0870314	  0.179879	  0.210657	  0.200145	  0.173023	  0.142201	  0.107187	 0.0713583	 0.0655308	  0.250896	  0.307191	  0.252557	  0.205342	  0.167359	  0.126299	 0.0848239	 0.0495117
   837	     0	 0.0105067	 0.0868797	  0.175439	  0.204385	  0.194449	  0.168224	  0.138392	  0.104826	   0.07049	 0.0699241	  0.256791	  0.309626	  0.251006	  0.202855	  0.166087	  0.126436	 0.0860444	 0.0512014
   838	     0	 0.0109158	 0.0944666	  0.192875	  0.223779	  0.210021	  0.180197	  0.148589	  0.113787	 0.0776784	 0.0670773	  0.254509	  0.314343	  0.259545	  0.209495	  0.171634	  0.131473	 0.0902468	 0.0540501
   839	     0	 0.0110782	 0.0915372	  0.180679	  0.205707	   0.19309	  0.166306	  0.136439	  0.102702	 0.0684122	 0.0712656	  0.258997	  0.305844	  0.243308	  0.195102	  0.159149	  0.120667	 0.0816424	 0.0482403
   840	     0	0.00989417	 0.0859902	  0.176733	  0.208209	  0.200261	  0.175212	  0.145506	  0.110988	  0.075013	 0.0662534	   0.24853	  0.300961	  0.247453	  0.204424	  0.169395	  0.130312	 0.0897686	 0.0540987
   841	     0	0.00974991	 0.0868896	   0.17964	  0.210486	  0.200564	  0.174164	  0.143986	  0.109399	 0.0736502	 0.0648782	  0.249318	  0.305506	   0.25237	  0.207949	     0.172	  0.132089	 0.0906735	 0.0543527
   842	     0	0.00980959	 0.0826081	  0.168038	  0.197215	  0.189323	  0.164619	  0.135049	  0.101148	 0.0668242	 0.0691837	   0.25468	   0.30473	  0.246064	   0.19906	   0.16169	  0.121337	 0.0810062	  0.047136
   843	     0	0.00989978	 0.0860285	  0.176842	   0.20836	  0.200393	  0.175314	  0.145598	  0.111081	 0.0751004	 0.0662839	  0.248662	  0.301219	  0.247718	  0.204632	  0.169582	  0.130483	 0.0899139	 0.0542052
   844	     0	0.00974988	 0.0868894	   0.17964	  0.210485	  0.200563	  0.174164	  0.143986	  0.109398	 0.0736497	  0.064878	  0.249317	  0.305504	  0.252368	  0.207947	  0.171999	  0.132088	 0.0906726	 0.0543521
   845	     0	0.00967709	 0.0823619	  0.169355	  0.200302	  0.192669	  0.167614	  0.137802	  0.103688	 0.0689123	 0.0699981	  0.259191	  0.313113	  0.255287	  0.207113	  0.168689	  0.127163	 0.0854166	 0.0499955
   846	     0	 0.0105273	 0.0886813	  0.177694	  0.205727	  0.196498	  0.171416	  0.142215	  0.108487	 0.0733551	 0.0689381	  0.253117	  0.302149	  0.245017	  0.201297	  0.166373	  0.127373	  0.087231	 0.0522722
   847	     0	0.00986464	  0.083483	  0.167669	   0.19375	  0.184397	  0.160051	  0.131332	 0.0982577	 0.0648211	 0.0693811	  0.254895	  0.301695	  0.242186	  0.196871	  0.161331	  0.122291	  0.082518	 0.0485632
   848	     0	0.00966238	 0.0854443	  0.173085	  0.200579	  0.191322	  0.166665	  0.137171	  0.102662	 0.0674706	 0.0683379	  0.253897	  0.300386	  0.242968	  0.198853	  0.162717	    0.1229	 0.0824679	 0.0480564
   849	     0	  0.010527	 0.0884492	  0.178203	  0.206749	  0.196205	  0.170025	  0.140344	   0.10661	 0.0718105	 0.0716583	  0.262098	  0.314229	  0.254984	  0.206724	  0.169908	  0.130075	 0.0891462	 0.0533742
   850	     0	 0.0101754	 0.0864949	  0.172682	  0.197491	     0.186	  0.160369	  0.131131	 0.0978178	 0.0643334	 0.0690803	  0.255047	  0.301566	   0.24083	  0.194359	   0.15858	  0.119802	 0.0804965	 0.0471378
   851	     0	0.00912241	 0.0817734	  0.171224	   0.20303	  0.194976	  0.169266	  0.138832	  0.103973	 0.0686601	 0.0644789	   0.24927	  0.306195	  0.252611	  0.207131	  0.169153	  0.127359	 0.0851882	 0.0495731
   852	     0	0.00975986	 0.0869569	  0.179832	  0.210757	  0.200803	   0.17435	  0.144151	  0.109563	 0.0738031	 0.0649309	   0.24955	  0.305963	  0.252848	  0.208323	  0.172333	  0.132394	 0.0909316	 0.0545409
   853	     0	0.00988986	 0.0859607	  0.176649	  0.208093	   0.20016	  0.175133	  0.145436	  0.110917	 0.0749457	 0.0662299	  0.248428	  0.300763	  0.247248	  0.204263	  0.169252	  0.130181	 0.0896569	 0.0540168
   854	     0	0.00911193	    0.0817	  0.171015	  0.202737	  0.194718	  0.169065	  0.138655	  0.103802	 0.0685076	 0.0644186	  0.249004	  0.305685	  0.252087	  0.206722	  0.168792	  0.127035	  0.084923	 0.0493878
   855	     0	 0.0101132	 0.0889549	  0.181022	  0.209875	  0.199244	  0.173003	     0.143	  0.108473	 0.0727943	  0.065718	  0.248631	   0.30016	   0.24509	  0.201076	  0.165907	  0.126968	 0.0867571	 0.0517207
   856	     0	0.00995845	 0.0887211	  0.182572	  0.213651	  0.203884	  0.177137	   0.14615	   0.11052	 0.0737797	 0.0649538	   0.24829	  0.302066	  0.247355	  0.202336	  0.165199	  0.124469	 0.0834406	 0.0486688
   857	     0	0.00909378	 0.0809107	  0.168139	  0.198789	  0.191628	  0.167705	  0.138976	  0.105465	 0.0708299	  0.064109	  0.245244	  0.299302	  0.248009	   0.20671	  0.172251	  0.132913	 0.0916523	 0.0552416
   858	     0	 0.0102167	 0.0880835	  0.179849	  0.210125	  0.200069	  0.173369	  0.142811	  0.108069	 0.0723635	 0.0667639	  0.250441	  0.303669	  0.247569	  0.200818	  0.163822	   0.12384	 0.0834617	 0.0490133
   859	     0	0.00911756	 0.0817395	  0.171127	  0.202894	  0.194857	  0.169173	   0.13875	  0.103894	 0.0685895	  0.064451	  0.249147	  0.305959	  0.252369	  0.206942	  0.168986	  0.127209	 0.0850655	 0.0494873
   860	     0	 0.0109594	 0.0890482	  0.176403	  0.202379	  0.191166	  0.165032	  0.135347	  0.101791	 0.0678427	 0.0755086	  0.272019	  0.320547	  0.254899	  0.205067	  0.168067	  0.128181	 0.0874363	 0.0522598
   861	     0	 0.0095244	 0.0848465	  0.174348	  0.203421	  0.193612	  0.167724	  0.137517	   0.10279	 0.0676448	 0.0683666	   0.25936	   0.31258	  0.254819	  0.207996	   0.16991	  0.128318	  0.086179	 0.0503452
   862	     0	 0.0094278	 0.0842885	  0.170218	  0.195066	  0.184392	  0.159582	  0.130575	 0.0969553	 0.0631981	 0.0658603	  0.249252	  0.295051	  0.237674	  0.194668	  0.159425	  0.120252	 0.0803907	 0.0466968
   863	     0	0.00911651	 0.0817321	  0.171106	  0.202865	  0.194831	  0.169153	  0.138733	  0.103877	 0.0685743	  0.064445	  0.249121	  0.305908	  0.252316	  0.206901	   0.16895	  0.127176	 0.0850389	 0.0494688
