    30	     0	  0.721787	   0.79926	  0.851231	    0.8792	  0.875259	  0.819331	  0.699638	  0.555546	  0.442693	  0.370257	  0.324113	  0.292789	  0.270472	  0.254132	  0.242073	  0.233186	  0.226868	  0.222325	  0.219173	  0.217078	  0.216516	  0.217046	  0.218641	  0.221089	  0.224089	  0.228481	  0.234559	  0.244727	  0.252446	  0.258287	  0.264044	  0.271512	  0.281718	  0.291193	   0.29936	  0.309047	  0.320153	  0.331401	  0.343656	  0.355896	  0.368275	  0.380243	  0.391699	  0.402656	  0.411032	  0.418197	  0.424727	  0.430924	   0.43695	  0.442911	  0.448873	  0.454882	   0.46097	  0.467159	   0.47346	  0.479886	  0.486446	   0.49315	  0.500005	  0.507013	  0.514174	  0.521484	  0.528938	  0.536531	  0.544256	  0.552101	  0.560056	  0.568107	  0.576238	  0.584434	  0.592677
    31	     0	   0.70788	  0.788464	  0.841465	  0.867151	  0.855017	  0.784521	  0.655327	  0.518074	  0.417896	  0.354434	  0.313398	  0.285084	  0.264724	  0.249758	  0.238712	  0.230602	  0.224894	   0.22085	  0.218119	  0.216392	  0.216142	  0.216944	   0.21878	  0.221438	  0.224621	  0.229164	  0.235362	  0.245601	  0.253368	  0.259211	  0.264949	  0.272357	  0.282442	   0.29174	  0.299688	  0.309062	  0.319941	  0.331082	  0.343336	  0.355646	  0.368155	  0.380314	  0.392004	  0.403222	  0.411801	   0.41913	  0.425794	  0.432101	  0.438219	  0.444256	  0.450281	  0.456343	  0.462476	  0.468702	  0.475035	  0.481488	  0.488073	  0.494801	  0.501681	  0.508717	   0.51591	  0.523258	  0.530758	  0.538407	  0.546198	  0.554122	  0.562168	  0.570325	  0.578577	  0.586909	  0.595302
    32	     0	  0.709283	  0.788636	  0.840337	  0.865611	  0.857978	  0.804248	    0.7001	  0.572734	   0.46322	  0.385996	  0.334233	  0.298649	  0.273419	  0.255075	  0.241596	  0.231657	  0.224515	  0.219309	  0.215598	  0.213019	  0.211992	  0.212078	   0.21323	  0.215249	  0.217841	  0.221788	  0.227351	   0.23674	   0.24382	  0.249109	  0.254376	  0.261242	  0.270589	  0.279127	  0.286386	  0.294932	  0.305415	  0.316569	   0.32909	  0.341812	  0.354831	  0.367539	  0.379772	  0.391493	  0.400268	  0.407653	  0.414292	  0.420522	  0.426528	  0.432429	  0.438306	  0.444213	  0.450188	  0.456254	  0.462429	  0.468724	  0.475152	  0.481725	   0.48845	  0.495331	  0.502366	  0.509551	  0.516883	  0.524356	  0.531962	   0.53969	  0.547529	  0.555466	  0.563488	  0.571578	  0.579719
    33	     0	  0.698707	  0.782039	  0.837402	  0.866548	  0.862567	  0.809164	  0.698172	  0.561738	  0.449196	  0.374019	  0.325568	  0.292904	  0.269929	  0.253322	  0.241221	   0.23242	  0.226253	  0.221887	   0.21892	  0.217006	  0.216604	  0.217273	  0.218995	  0.221547	  0.224628	  0.229075	  0.235176	  0.245356	  0.253066	  0.258866	  0.264566	  0.271949	  0.282043	  0.291382	  0.299383	  0.308878	   0.31978	  0.330854	  0.342975	  0.355125	  0.367449	  0.379389	  0.390833	  0.401788	  0.410168	  0.417329	  0.423841	  0.430001	  0.435971	  0.441854	  0.447716	  0.453605	  0.459555	  0.465591	  0.471729	  0.477979	  0.484357	  0.490874	  0.497539	  0.504359	  0.511333	  0.518464	   0.52575	   0.53319	  0.540779	   0.54851	  0.556374	  0.564361	  0.572457	  0.580645	  0.588909
    34	     0	  0.705318	  0.786869	  0.840921	  0.868459	  0.860427	  0.797144	  0.673422	  0.533932	  0.428195	  0.360626	  0.317281	  0.287681	  0.266561	  0.251123	  0.239781	  0.231489	  0.225674	  0.221565	  0.218798	  0.217051	  0.216794	  0.217593	  0.219435	  0.222102	  0.225297	  0.229865	  0.236111	  0.246453	  0.254321	  0.260266	    0.2661	  0.273628	  0.283885	  0.293378	  0.301531	  0.311179	  0.322215	  0.333389	   0.34559	  0.357802	  0.370179	  0.382179	  0.393696	  0.404736	  0.413218	  0.420489	  0.427122	  0.433415	  0.439531	  0.445571	  0.451604	  0.457676	   0.46382	  0.470058	  0.476406	  0.482875	  0.489478	  0.496225	  0.503127	  0.510187	  0.517406	  0.524784	  0.532319	  0.540007	  0.547844	   0.55582	  0.563926	  0.572149	  0.580475	  0.588887	  0.597367
    35	     0	  0.712083	  0.793121	  0.848597	  0.881385	  0.885628	  0.841284	  0.727106	  0.574096	  0.449853	  0.371529	  0.323262	  0.291306	  0.268884	  0.252639	  0.240762	  0.232096	  0.226008	  0.221693	  0.218761	  0.216874	  0.216495	  0.217179	   0.21889	   0.22142	  0.224468	  0.228869	  0.234916	  0.244956	  0.252511	  0.258136	  0.263623	  0.270726	  0.280399	  0.289219	   0.29666	  0.305417	  0.315845	  0.326741	  0.338922	  0.351256	  0.363866	  0.376186	  0.388068	  0.399483	  0.408138	  0.415477	  0.422108	  0.428351	   0.43438	  0.440309	  0.446214	  0.452145	   0.45814	  0.464222	  0.470408	   0.47671	  0.483143	  0.489717	  0.496443	  0.503326	  0.510365	  0.517561	  0.524911	  0.532412	  0.540058	  0.547842	  0.555754	  0.563781	  0.571911	  0.580127	  0.588412
    36	     0	   0.70454	  0.785484	  0.838016	  0.861861	  0.846088	  0.771832	  0.642974	  0.509379	  0.411901	  0.349548	  0.308921	  0.280845	   0.26072	  0.245989	  0.235166	  0.227254	   0.22171	    0.2178	  0.215179	   0.21354	  0.213337	  0.214155	  0.215988	  0.218622	  0.221768	  0.226243	  0.232336	  0.242377	  0.249991	   0.25569	  0.261295	  0.268525	  0.278341	  0.287326	  0.294952	  0.303926	   0.31454	  0.325577	  0.337855	  0.350268	  0.362944	  0.375315	  0.387238	  0.398688	   0.40739	  0.414782	  0.421468	  0.427764	  0.433844	  0.439822	  0.445773	  0.451746	   0.45778	  0.463898	  0.470119	  0.476455	  0.482919	  0.489523	  0.496278	  0.503189	  0.510257	  0.517481	   0.52486	  0.532391	  0.540067	  0.547882	  0.555824	  0.563882	  0.572042	  0.580289	  0.588603
    37	     0	  0.704757	  0.785852	  0.838781	  0.863289	  0.847878	  0.772325	  0.641536	   0.50906	  0.414624	  0.354824	   0.31579	    0.2886	  0.268902	  0.254354	  0.243595	  0.235706	  0.230201	  0.226348	  0.223806	  0.222267	  0.222265	  0.223351	   0.22552	   0.22855	  0.232134	  0.237187	  0.244064	   0.25547	  0.264274	  0.271107	  0.277762	  0.286317	  0.298067	    0.3093	  0.319261	  0.331262	  0.343597	  0.354911	  0.366528	  0.377711	  0.388752	  0.399238	  0.409169	  0.418633	  0.426284	  0.433088	  0.439472	  0.445661	  0.451774	  0.457884	  0.464038	  0.470269	  0.476601	  0.483049	  0.489621	  0.496328	  0.503175	  0.510173	  0.517326	  0.524637	  0.532105	  0.539726	  0.547497	  0.555413	  0.563465	  0.571643	  0.579936	  0.588327	  0.596803	  0.605343	  0.613929
    38	     0	  0.722825	  0.798855	  0.848708	  0.873203	  0.864482	  0.806105	  0.692524	  0.558412	  0.449971	  0.377536	  0.330385	  0.298239	  0.275401	  0.258761	  0.246554	   0.23763	  0.231358	  0.226906	  0.223877	  0.221924	  0.221544	  0.222272	  0.224091	  0.226768	  0.229993	  0.234653	  0.241072	  0.251798	  0.259952	   0.26613	  0.272127	  0.279883	  0.290522	  0.300439	  0.308975	  0.319129	  0.330298	  0.341285	  0.353122	  0.364899	  0.376808	  0.388334	  0.399388	  0.409992	  0.418301	   0.42551	  0.432135	   0.43845	  0.444606	    0.4507	  0.456796	   0.46294	  0.469164	   0.47549	  0.481932	  0.488503	  0.495214	  0.502074	  0.509092	  0.516273	  0.523617	  0.531121	  0.538784	  0.546601	  0.554565	  0.562667	  0.570895	  0.579235	  0.587673	  0.596191	  0.604769
    39	     0	  0.717506	  0.797265	  0.852022	  0.884233	  0.886025	  0.831402	  0.697187	   0.53473	  0.417864	  0.349414	  0.308116	  0.280754	  0.261515	  0.247602	  0.237499	  0.230228	  0.225276	  0.221908	  0.219792	  0.218627	  0.218924	  0.220252	  0.222623	  0.225811	  0.229514	  0.234642	   0.24155	  0.252917	  0.261677	   0.26843	  0.274986	  0.283383	  0.294877	  0.305761	  0.315309	  0.326765	  0.338614	  0.349589	  0.360991	  0.372053	  0.383053	  0.393557	  0.403544	  0.413083	  0.420739	  0.427505	  0.433813	  0.439889	  0.445853	   0.45178	  0.457719	  0.463702	  0.469756	    0.4759	  0.482144	    0.4885	  0.494977	  0.501586	  0.508335	  0.515229	   0.52227	  0.529458	  0.536795	  0.544277	  0.551899	  0.559654	  0.567534	  0.575525	  0.583614	  0.591784	  0.600016
    40	     0	  0.713462	  0.793193	  0.846952	  0.877459	  0.880276	  0.841673	  0.747821	  0.615106	  0.491981	  0.404629	  0.347842	  0.310034	  0.283725	  0.264807	  0.251025	  0.240964	  0.233846	  0.228737	  0.225176	  0.222774	  0.222017	  0.222418	   0.22394	  0.226354	  0.229347	  0.233801	  0.240034	  0.250572	  0.258571	  0.264642	  0.270547	  0.278213	  0.288743	  0.298562	   0.30702	  0.317097	  0.328239	  0.339227	  0.351062	  0.362826	  0.374707	  0.386184	  0.397174	  0.407702	  0.415909	  0.423016	  0.429542	  0.435765	  0.441832	  0.447839	   0.45385	  0.459907	  0.466045	  0.472283	  0.478636	  0.485117	  0.491736	  0.498505	  0.505432	  0.512522	  0.519773	  0.527184	  0.534752	  0.542474	  0.550342	  0.558348	  0.566481	  0.574728	  0.583075	  0.591504	  0.599996
    41	     0	  0.712953	  0.791897	  0.843905	  0.870137	  0.863084	  0.806503	  0.694338	  0.560472	  0.451513	  0.378554	  0.331074	  0.298736	   0.27578	  0.259061	  0.246801	  0.237837	  0.231536	  0.227063	  0.224017	  0.222049	  0.221658	  0.222378	  0.224189	   0.22686	  0.230081	  0.234738	  0.241157	  0.251887	  0.260043	  0.266224	  0.272223	  0.279984	   0.29063	  0.300556	  0.309102	   0.31927	  0.330446	  0.341433	  0.353265	  0.365034	  0.376934	  0.388449	  0.399492	  0.410084	  0.418387	  0.425592	  0.432213	  0.438527	  0.444682	  0.450775	  0.456871	  0.463015	   0.46924	  0.475566	   0.48201	  0.488582	  0.495293	  0.502154	  0.509174	  0.516356	  0.523701	  0.531206	   0.53887	  0.546689	  0.554654	  0.562756	  0.570985	  0.579326	  0.587764	  0.596283	  0.604861
    42	     0	    0.7164	  0.794326	  0.845583	  0.871209	  0.863574	  0.806367	  0.693706	  0.559752	  0.450974	  0.378198	  0.330833	  0.298562	  0.275647	  0.258956	  0.246715	  0.237765	  0.231474	  0.227008	  0.223968	  0.222005	  0.221618	  0.222341	  0.224155	  0.226828	  0.230051	  0.234709	  0.241127	  0.251856	  0.260011	  0.266191	   0.27219	  0.279949	  0.290592	  0.300515	  0.309058	  0.319221	  0.330394	  0.341381	  0.353215	  0.364987	   0.37689	  0.388409	  0.399456	  0.410052	  0.418357	  0.425563	  0.432186	    0.4385	  0.444655	  0.450749	  0.456845	  0.462989	  0.469213	  0.475539	  0.481983	  0.488554	  0.495265	  0.502126	  0.509145	  0.516327	  0.523672	  0.531177	   0.53884	  0.546658	  0.554623	  0.562725	  0.570953	  0.579294	  0.587732	   0.59625	  0.604828
    43	     0	  0.716509	  0.794595	  0.846086	  0.872125	  0.865174	  0.808544	  0.694908	  0.557941	  0.446348	  0.372154	   0.32432	  0.292012	  0.269254	   0.25279	  0.240788	  0.232058	  0.225943	  0.221616	   0.21868	  0.216791	  0.216409	  0.217094	   0.21883	  0.221392	  0.224482	  0.228935	  0.235039	  0.245215	  0.252922	  0.258718	  0.264416	  0.271793	  0.281877	  0.291204	  0.299192	  0.308668	   0.31956	  0.330634	  0.342761	  0.354921	  0.367257	   0.37921	  0.390671	  0.401642	  0.410032	  0.417199	  0.423715	  0.429878	   0.43585	  0.441734	  0.447596	  0.453484	  0.459435	   0.46547	  0.471605	  0.477855	  0.484231	  0.490746	  0.497409	  0.504227	    0.5112	  0.518329	  0.525613	  0.533051	  0.540639	  0.548368	  0.556231	  0.564217	  0.572312	    0.5805	  0.588763
    44	     0	  0.705551	  0.787676	   0.84264	  0.870994	  0.860774	  0.785758	  0.644895	  0.502678	  0.405897	  0.347044	  0.309332	  0.283183	  0.264245	  0.250251	  0.239893	   0.23229	   0.22698	  0.223259	  0.220803	  0.219319	  0.219325	  0.220385	  0.222502	  0.225452	  0.228931	  0.233824	  0.240463	  0.251419	  0.259792	  0.266168	  0.272369	  0.280349	  0.291263	  0.301472	  0.310299	  0.320791	  0.332159	  0.343178	  0.354946	  0.366557	  0.378234	  0.389496	  0.400277	   0.41061	  0.418732	  0.425802	  0.432319	  0.438549	  0.444636	  0.450672	  0.456718	  0.462816	  0.468993	   0.47527	  0.481657	  0.488166	  0.494805	  0.501585	  0.508513	  0.515591	  0.522817	   0.53019	  0.537705	  0.545356	  0.553136	  0.561034	  0.569038	  0.577135	  0.585309	  0.593544	   0.60182
    45	     0	  0.714857	   0.79435	  0.847683	   0.87599	  0.869643	  0.805575	  0.675598	   0.53119	  0.425798	  0.360246	  0.318525	  0.289947	  0.269418	  0.254314	  0.243148	  0.234941	  0.229167	  0.225077	  0.222319	  0.220578	  0.220365	  0.221232	  0.223168	  0.225945	  0.229258	  0.233984	  0.240447	  0.251166	  0.259298	  0.265432	  0.271378	  0.279056	  0.289564	  0.299302	  0.307627	  0.317479	   0.32844	  0.339333	  0.351165	  0.362973	  0.374947	  0.386572	  0.397749	  0.408486	  0.416857	  0.424089	  0.430712	  0.437008	  0.443132	  0.449187	  0.455238	  0.461333	  0.467502	  0.473768	  0.480143	   0.48664	  0.493268	  0.500038	  0.506958	  0.514032	  0.521258	  0.528633	  0.536155	  0.543817	  0.551612	  0.559529	  0.567557	  0.575683	  0.583891	  0.592163	  0.600483
    46	     0	  0.713883	  0.793608	  0.847104	  0.875751	  0.870753	  0.810379	  0.684546	  0.539527	  0.430599	  0.362196	  0.318804	  0.289284	  0.268229	  0.252829	  0.241505	   0.23322	  0.227409	  0.223303	  0.220537	  0.218791	  0.218562	   0.21941	  0.221328	  0.224099	   0.22742	  0.232174	  0.238691	  0.249558	  0.257885	  0.264263	  0.270492	  0.278525	  0.289529	  0.299868	  0.308862	  0.319611	   0.33113	  0.342173	  0.353877	  0.365364	  0.376864	  0.387906	  0.398436	  0.408502	  0.416425	  0.423338	  0.429724	   0.43584	  0.441822	  0.447756	  0.453699	  0.459689	  0.465757	  0.471921	  0.478194	  0.484588	  0.491112	  0.497778	  0.504592	  0.511558	  0.518677	  0.525945	  0.533361	  0.540921	  0.548618	  0.556444	  0.564386	  0.572434	  0.580572	  0.588782	  0.597046
    47	     0	  0.711261	  0.791355	  0.844421	  0.870653	  0.858385	  0.783587	  0.645737	  0.504216	  0.405688	  0.345133	  0.306337	  0.279557	   0.26028	  0.246112	  0.235675	  0.228044	  0.222717	  0.218984	  0.216514	   0.21501	   0.21495	   0.21592	  0.217916	  0.220728	  0.224064	  0.228771	  0.235156	  0.245692	  0.253761	   0.25992	  0.265993	  0.273811	   0.28447	   0.29444	  0.303114	   0.31344	  0.324925	  0.336257	  0.348411	  0.360408	  0.372436	  0.383996	  0.395019	  0.405545	  0.413662	  0.420661	  0.427087	  0.433221	  0.439211	   0.44515	  0.451097	  0.457093	  0.463167	  0.469338	   0.47562	  0.482022	  0.488555	  0.495229	  0.502053	  0.509029	  0.516158	  0.523438	  0.530867	   0.53844	  0.546152	  0.553993	  0.561955	  0.570023	  0.578184	  0.586421	  0.594715
    48	     0	  0.709528	  0.790028	  0.843595	   0.87158	  0.865964	  0.808093	  0.689714	  0.549531	  0.439076	  0.367349	  0.321384	  0.290213	  0.268121	  0.252048	  0.240272	  0.231666	  0.225613	  0.221316	  0.218392	  0.216507	  0.216126	  0.216812	   0.21854	  0.221099	  0.224194	  0.228666	  0.234816	  0.245059	  0.252836	  0.258706	  0.264472	  0.271931	  0.282111	  0.291529	  0.299611	  0.309187	   0.32015	  0.331259	  0.343409	  0.355571	  0.367898	  0.379849	  0.391315	    0.4023	  0.410719	  0.417927	  0.424494	  0.430718	  0.436761	  0.442727	  0.448682	  0.454674	  0.460735	   0.46689	  0.473153	  0.479536	  0.486051	  0.492708	  0.499518	  0.506485	   0.51361	  0.520892	  0.528329	  0.535919	  0.543656	  0.551532	  0.559535	  0.567655	  0.575878	  0.584186	  0.592561
    49	     0	  0.708373	  0.789977	  0.845571	  0.878639	   0.88613	  0.855853	  0.771923	  0.642333	  0.513165	  0.417985	  0.355716	  0.314608	  0.286297	  0.266088	  0.251432	  0.240749	  0.233167	  0.227694	  0.223832	  0.221174	  0.220176	  0.220347	  0.221638	  0.223827	  0.226605	  0.230831	  0.236813	   0.24701	  0.254717	  0.260526	  0.266194	  0.273578	  0.283718	  0.293093	    0.3011	   0.31062	   0.32141	  0.332274	  0.344147	  0.356041	  0.368116	  0.379826	  0.391063	  0.401831	  0.410122	  0.417237	  0.423725	  0.429873	  0.435839	  0.441724	  0.447596	  0.453501	  0.459475	   0.46554	  0.471714	  0.478008	  0.484436	  0.491009	  0.497736	  0.504622	  0.511666	  0.518868	  0.526227	  0.533738	  0.541397	  0.549195	  0.557123	  0.565169	  0.573319	  0.581556	  0.589862
    50	     0	  0.705545	  0.786262	  0.839044	    0.8644	  0.853147	  0.787828	  0.667968	  0.536308	  0.435584	  0.369537	  0.326158	  0.296062	  0.274351	  0.258341	  0.246483	  0.237743	  0.231557	  0.227145	  0.224128	  0.222175	  0.221791	  0.222514	  0.224314	  0.226974	  0.230186	   0.23483	  0.241229	  0.251903	  0.259995	  0.266102	  0.272022	  0.279675	   0.29015	  0.299852	  0.308141	   0.31795	    0.3289	  0.339815	  0.351702	  0.363578	  0.375623	   0.38733	  0.398597	  0.409429	  0.417877	  0.425181	  0.431874	   0.43824	  0.444434	   0.45056	  0.456683	  0.462851	  0.469096	  0.475441	  0.481899	  0.488483	  0.495205	  0.502075	  0.509102	  0.516291	  0.523643	  0.531156	  0.538827	  0.546653	  0.554628	   0.56274	  0.570981	  0.579336	   0.58779	  0.596327	  0.604927
    51	     0	  0.717954	  0.798237	  0.854281	   0.88974	  0.898541	  0.852267	  0.713228	  0.536924	   0.41551	  0.347578	  0.307164	  0.280216	  0.261034	  0.246984	  0.236631	  0.229045	   0.22374	  0.220009	  0.217528	  0.216003	  0.215937	  0.216906	  0.218905	  0.221723	  0.225064	  0.229791	  0.236222	   0.24684	  0.254942	   0.26111	  0.267151	  0.274938	  0.285568	  0.295483	  0.304061	  0.314246	  0.325529	   0.33664	  0.348568	  0.360365	  0.372225	  0.383644	  0.394548	  0.404973	  0.413022	  0.419957	   0.42631	   0.43236	  0.438257	  0.444093	   0.44993	  0.455807	  0.461752	  0.467783	  0.473913	   0.48015	  0.486504	  0.492982	  0.499593	  0.506338	  0.513217	  0.520227	  0.527364	  0.534624	  0.541999	  0.549478	  0.557052	  0.564706	  0.572427	  0.580199	  0.588003
    52	     0	  0.704581	  0.786182	  0.840268	  0.868391	  0.863434	  0.808969	  0.697101	  0.560484	  0.448253	  0.373401	  0.325154	  0.292609	  0.269705	  0.253146	  0.241078	    0.2323	  0.226151	  0.221797	  0.218841	  0.216935	   0.21654	  0.217214	  0.218941	  0.221496	   0.22458	  0.229028	  0.235131	   0.24531	  0.253018	  0.258817	  0.264516	  0.271897	  0.281988	  0.291323	   0.29932	  0.308808	  0.319707	  0.330781	  0.342904	  0.355057	  0.367385	  0.379329	  0.390779	  0.401739	  0.410123	  0.417286	  0.423799	  0.429961	  0.435931	  0.441814	  0.447676	  0.453565	  0.459515	  0.465551	  0.471688	  0.477938	  0.484315	  0.490831	  0.497496	  0.504315	  0.511289	  0.518419	  0.525705	  0.533144	  0.540732	  0.548463	  0.556327	  0.564313	  0.572408	  0.580597	  0.588861
    53	     0	   0.70522	  0.786763	  0.841248	  0.871166	   0.87175	  0.829859	  0.734934	   0.60622	  0.488588	  0.404379	  0.348594	  0.310825	  0.284259	  0.265013	  0.250904	  0.240537	  0.233134	  0.227767	  0.223967	  0.221346	  0.220369	  0.220553	  0.221845	  0.224025	  0.226782	  0.230966	  0.236865	    0.2469	   0.25444	  0.260085	  0.265605	  0.272814	  0.282719	   0.29185	  0.299624	  0.308841	  0.319524	  0.330473	  0.342547	  0.354718	  0.367121	  0.379184	  0.390781	  0.401902	  0.410419	  0.417691	  0.424295	  0.430535	  0.436577	  0.442531	  0.448469	  0.454439	  0.460479	  0.466613	  0.472857	  0.479223	  0.485723	   0.49237	  0.499172	  0.506133	  0.513254	  0.520534	  0.527972	  0.535562	  0.543299	  0.551175	  0.559178	  0.567297	  0.575517	  0.583821	  0.592191
    54	     0	  0.708111	  0.789791	  0.845442	  0.878552	  0.886082	  0.855846	  0.771959	  0.642393	  0.513219	  0.418022	  0.355741	  0.314625	   0.28631	  0.266098	   0.25144	  0.240756	  0.233172	  0.227699	  0.223837	  0.221178	  0.220179	  0.220351	  0.221641	   0.22383	  0.226607	  0.230834	  0.236816	  0.247013	  0.254719	  0.260529	  0.266197	  0.273581	  0.283721	  0.293096	  0.301103	  0.310624	  0.321414	  0.332278	  0.344151	  0.356044	  0.368119	  0.379829	  0.391065	  0.401833	  0.410124	  0.417239	  0.423727	  0.429875	  0.435841	  0.441726	  0.447598	  0.453503	  0.459477	  0.465542	  0.471716	   0.47801	  0.484438	  0.491011	  0.497738	  0.504624	  0.511668	   0.51887	  0.526229	  0.533741	    0.5414	  0.549198	  0.557126	  0.565171	  0.573321	  0.581558	  0.589864
    55	     0	    0.7059	  0.787113	  0.840912	  0.868805	  0.863628	  0.808924	   0.69686	  0.560203	  0.448041	  0.373262	  0.325062	  0.292543	  0.269655	  0.253107	  0.241046	  0.232273	  0.226128	  0.221777	  0.218823	  0.216919	  0.216525	    0.2172	  0.218928	  0.221484	  0.224569	  0.229018	  0.235121	  0.245299	  0.253008	  0.258806	  0.264505	  0.271886	  0.281976	   0.29131	  0.299306	  0.308792	   0.31969	  0.330765	  0.342888	  0.355042	  0.367371	  0.379316	  0.390767	  0.401729	  0.410113	  0.417277	   0.42379	  0.429951	  0.435922	  0.441805	  0.447667	  0.453556	  0.459506	  0.465542	  0.471679	  0.477929	  0.484306	  0.490822	  0.497486	  0.504305	  0.511279	  0.518409	  0.525695	  0.533134	  0.540722	  0.548452	  0.556316	  0.564302	  0.572398	  0.580586	   0.58885
    56	     0	  0.705143	  0.786509	  0.840269	  0.867541	  0.860114	  0.800337	   0.68293	  0.546714	  0.439389	  0.368904	  0.323207	   0.29197	  0.269702	  0.253427	  0.241446	  0.232646	  0.226415	  0.221955	  0.218883	  0.216866	  0.216366	  0.216945	  0.218587	   0.22107	  0.224097	  0.228502	  0.234579	  0.244693	  0.252364	  0.258132	    0.2638	  0.271133	  0.281117	    0.2903	  0.298131	  0.307364	  0.318144	  0.329242	  0.341484	  0.353823	  0.366394	  0.378634	  0.390413	   0.40172	  0.410361	  0.417732	  0.424426	  0.430751	  0.436879	   0.44292	  0.448945	  0.455004	  0.461133	  0.467355	  0.473686	  0.480138	  0.486723	  0.493453	  0.500338	  0.507382	  0.514583	   0.52194	  0.529451	  0.537111	  0.544913	  0.552848	  0.560904	   0.56907	  0.577331	   0.58567	  0.594069
