    33	     0	   910.735	   2445.31	   5956.23	   14596.2	   34922.3	   76299.5	    141939	    218615	    291365	    356917	    412946	    455990	    480629	    492761	    494959	    489270	    478459	    465951	    453876	    441852	    428604	    414697	    402969	    392267	    379102	    364261	    345849	    329448	    317074	    304043	    293840	    277427	    255585	    242874	    229327	    214340	    202241	    190279	    179508	    170827	    163876	    157412	    151101	    146180	    141545	    137077	    132714	    128416	    124116	    119774	    115353	    110948	    106693	    102621	     98732	   95007.2	   91450.1	   88057.1	   84825.9	   81746.2	   78804.2	   75987.3	   73284.6	     70687	     68188	   65781.7	     63462	     61224	   59063.4	   56977.7	   54962.6
    34	     0	   862.605	   2406.15	   6148.99	   15857.7	   39545.2	     87372	    157740	    231754	    298583	    359748	    413292	    455194	    479651	    492175	    494965	    489822	    479358	    466928	    454737	    442545	    429128	    415006	    403061	    392119	    378579	    363159	    344445	    327963	    315582	    302580	    292218	    275738	    253996	    241188	    227588	    212627	    200530	    188548	    177757	    169039	    162014	    155467	    149069	    144026	    139265	    134668	    130177	    125754	    121337	    116886	    112369	    107878	    103546	     99405	   95454.7	   91676.7	   88073.8	   84641.8	   81377.9	   78271.5	   75308.6	   72476.6	   69764.1	   67161.8	   64662.6	   62260.4	   59948.7	   57722.1	   55576.1	   53507.9	     51513
    35	     0	   461.041	   1356.47	    3705.5	   10378.8	   28735.1	   72006.5	    145932	    228476	    300107	    364173	    421209	    466455	    493020	    506481	    509397	    503908	    492868	    479755	    466903	    454162	    440352	    425977	    413995	    403071	    389419	    373705	    354927	    338740	    326849	    314272	    304004	    287582	    266163	    253629	    240427	    225193	    212213	    199113	    187307	    177764	    170047	    162903	    155969	    150602	    145581	    140754	    136047	    131412	    126777	    122098	    117338	    112599	    108026	    103658	   99494.6	   95515.5	   91724.5	   88118.2	   84694.3	   81441.5	     78345	   75390.3	   72564.6	     69858	   67263.1	   64773.5	     62382	   60082.6	     57870	     55741	   53690.3
    36	     0	   1119.21	   3110.88	   7853.07	   19819.7	   47753.5	    100677	    174047	    249954	    319550	    382555	    435632	    475336	    496802	    506531	    507034	    500161	    488436	    475098	    462248	    449622	    435924	    421621	    409642	    398762	    385281	    369879	    351306	    335216	    323453	    310940	    300896	    284639	    263264	    250880	    237738	    222653	    209930	    197100	    185487	    176085	    168504	    161503	    154733	    149538	    144701	    140064	    135551	    131113	    126678	    122202	    117646	    113105	    108714	    104509	    100490	   96637.2	   92955.7	   89442.5	   86096.6	   82908.1	   79863.9	   76951.5	   74159.5	   71478.9	   68903.2	   66426.4	   64042.1	     61745	   59530.4	   57395.6	   55335.9
    37	     0	   1025.45	   2882.05	   7445.63	   19303.5	   47453.8	   99940.6	    168228	    233723	    292528	    347656	    396569	    435350	    458439	    470702	    473817	    469204	    459252	    447181	    435185	    423042	    409635	    395543	    383516	    372452	    358993	    343934	    325467	    308781	    295664	    282043	    271329	    254587	    232335	    218873	    204484	    190053	    179637	    169782	    161123	    154320	    148958	    143844	    138684	    134258	    129897	    125599	    121350	    117136	    112915	    108656	    104337	    100051	   95928.9	   92000.3	   88264.3	   84703.5	   81319.1	   78105.2	   75056.8	   72161.5	   69404.1	   66771.4	     64252	   61836.1	   59516.1	   57285.6	     55138	   53068.2	   51071.9	   49146.6	   47288.1
    38	     0	    970.24	   2606.76	   6350.41	   15516.8	   36767.4	   78741.5	    142567	    214632	    282839	    345627	    400775	    444536	    470949	    485230	    489486	    485512	    475968	    464316	    452772	    441064	    427980	    414109	    402348	    391546	    378126	    362830	    344097	    327461	    314862	    301687	    291333	    274789	    252825	    239877	    226072	    211066	    199088	    187293	    176690	    168139	    161281	    154897	    148646	    143650	    138913	    134329	    129844	    125422	    121001	    116538	    112000	    107483	    103120	   98946.2	   94960.7	   91146.2	   87506.4	     84038	     80739	   77599.2	     74605	   71743.8	   69004.4	   66377.3	   63855.5	   61432.8	   59102.5	   56859.2	   54698.1	   52616.6	   50609.7
    39	     0	   378.769	   1212.94	   3643.34	   11226.6	   33788.5	   88458.4	    174906	    256442	    318429	    372400	    419780	    456431	    476310	    484948	    484539	    476877	    464516	    450695	    437464	    424578	    410822	    396622	    384659	    373745	    360406	    345377	    327176	    311005	    298591	    285578	    275289	    258932	    237231	    224305	    210469	    196259	    185753	    175627	    166657	    159543	    153874	    148475	    143055	    138489	    134046	    129696	    125419	    121195	    116976	    112732	    108440	    104187	    100095	   96192.8	     92477	   88930.5	   85553.5	   82339.9	   79284.9	   76376.7	   73601.1	   70945.5	     68399	   65952.6	   63599.2	   61333.1	   59148.1	   57039.6	   55003.8	   53038.4	   51139.5
    40	     0	   699.231	   1858.18	   4474.64	   10875.3	   26100.5	   58541.6	    114714	    186966	    259453	    326265	    385284	    432864	    462667	    479492	    485552	    482840	    474233	    463331	    452428	    441207	    428477	    414865	    403247	    392522	    379160	    363928	    345154	    328340	    315487	    302223	    291845	    275280	    253245	    240277	    226468	    211534	    199735	    188176	    177814	    169489	    162833	    156615	    150493	    145597	    140937	    136414	    131977	    127590	    123192	    118743	    114209	    109688	    105322	    101147	   97162.2	   93351.3	   89717.6	   86257.3	   82967.8	   79837.9	   76853.1	   74000.2	   71267.3	   68644.7	   66125.2	   63702.6	   61369.9	   59121.9	   56953.8	   54862.7	   52844.2
    41	     0	   965.862	   2584.33	   6277.53	   15312.7	   36279.5	   77846.5	    141425	    213555	    281891	    344757	    399993	    443870	    470410	    484801	    489148	    485244	    475755	    464149	    452642	    440963	    427899	    414045	    402295	    391500	    378084	    362790	    344054	    327405	    314788	    301602	    291242	    274692	    252716	    239757	    225939	    210932	    198965	    187184	    176596	    168057	    161210	    154836	    148594	    143602	    138868	    134287	    129804	    125384	    120964	    116503	    111967	    107451	    103090	   98916.5	   94931.9	   91118.4	   87479.5	     84012	   80713.9	   77574.9	   74581.5	   71721.1	   68982.5	   66356.2	   63835.1	   61413.1	   59083.5	   56840.9	   54680.5	   52599.5	   50593.2
    42	     0	   967.389	   2592.14	   6302.87	   15383.6	   36449.2	   78158.3	    141824	    213932	    282222	    345061	    400266	    444103	    470598	    484951	    489266	    485338	    475829	    464207	    452688	    440999	    427927	    414068	    402314	    391516	    378098	    362804	    344069	    327424	    314814	    301632	    291274	    274726	    252754	    239799	    225985	    210979	    199008	    187222	    176629	    168085	    161235	    154857	    148612	    143619	    138884	    134302	    129818	    125398	    120977	    116515	    111979	    107462	    103100	   98926.9	     94942	   91128.1	   87488.9	   84021.1	   80722.7	   77583.4	   74589.7	   71729.1	   68990.1	   66363.6	   63842.3	     61420	   59090.2	   56847.3	   54686.7	   52605.5	     50599
    43	     0	   918.201	   2483.55	   6080.79	     14948	   35778.9	   77924.4	    144096	    220690	    293167	    358527	    414350	    457147	    481535	    493457	    495490	    489680	    478775	    466193	    454056	    441986	    428704	    414772	    403027	    392316	    379145	    364302	    345898	    329520	    317177	    304164	    293970	    277568	    255747	    243054	    229527	    214541	    202426	    190441	    179647	    170948	    163980	    157501	    151177	    146249	    141610	    137138	    132772	    128471	    124169	    119824	    115401	    110994	    106737	    102664	   98773.8	   95047.8	   91489.4	   88095.2	   84862.9	   81782.1	     78839	   76021.1	   73317.3	   70718.6	   68218.6	   65811.4	   63490.8	   61251.8	   59090.3	   57003.9	   54987.9
    44	     0	   692.779	   2101.63	   5949.01	   17078.4	   46514.8	    105725	    182210	    250201	    308957	    364598	    414157	    453098	    475619	    487095	    489422	    484116	    473577	    461042	    448671	    436259	    422628	    408329	    396227	    385177	    371657	    356408	    337904	    321602	    309272	    296264	    285982	    269541	    247840	    235108	    221550	    206995	    195592	    184383	    174374	    166385	    160003	    154009	    148082	    143298	    138711	    134247	    129866	    125536	    121203	    116832	    112390	    107974	    103719	   99658.2	   95790.3	   92095.5	   88576.3	   85227.7	   82046.3	   79020.4	   76135.5	   73377.8	   70735.7	   68199.4	   65761.8	   63416.5	     61157	   58978.3	   56875.8	   54847.3	   52888.2
    45	     0	   669.457	   1972.55	   5385.18	   14913.5	   39747.6	   91552.6	    165317	    237183	    299931	    358639	    411370	    453512	    478823	    492471	    496377	    492148	    482307	    470230	    458183	    445980	    432443	    418159	    406068	    395010	    381363	    365867	    347103	    330711	    318459	    305506	    295268	    278817	    257154	    244582	    231222	    216391	    204316	    192272	    181433	    172703	    165681	    159129	    152711	    147640	    142844	    138210	    133682	    129220	    124760	    120264	    115697	    111155	    106777	    102597	   98612.4	   94803.7	   91173.2	   87716.2	     84430	     81303	   78320.7	   75469.5	   72737.1	   70113.9	   67592.7	   65167.1	   62830.5	   60577.5	   58403.5	   56305.9	   54280.2
    46	     0	   685.599	   1990.35	   5328.32	   14465.9	     38035	   87788.1	    161502	    236240	    301354	    360568	    412128	    451812	    474085	    484699	    485991	    479789	    468658	    455843	    443437	    431121	    417674	    403616	    391730	    380878	    367600	    352644	    334328	    318062	    305642	    292616	    282338	    265969	    244229	    231378	    217644	    203118	    192026	    181295	    171789	    164271	    158329	    152734	    147162	    142619	    138218	    133910	    129662	    125449	    121216	    116929	    112555	    108196	    103990	   99971.2	   96140.8	   92480.9	   88995.2	   85679.4	   82530.7	   79537.5	   76685.1	     73960	   71350.6	   68847.2	   66442.5	     64130	   61903.2	   59756.7	   57685.8	   55687.8	   53758.2
    47	     0	    786.58	   2317.61	   6308.32	   17353.3	   45549.6	    101953	    177944	    249473	    311615	    368849	    418408	    456147	    476832	    486325	    486869	    480169	    468677	    455541	    442837	    430288	    416690	    402537	    390613	    379744	    366480	    351563	    333338	    317096	    304672	    291637	    281235	    264754	    242944	    229950	    216139	    201542	    190320	    179428	    169758	    162088	    155996	    150272	    144595	    140007	    135581	    131256	    127000	    122784	    118556	    114282	    109932	    105602	    101426	   97438.1	   93637.6	   90007.4	   86550.3	     83262	     80139	     77170	   74340.4	     71637	   69048.5	   66565.5	   64180.8	   61888.2	   59681.2	   57554.6	   55504.1	   53527.1	   51619.1
    48	     0	   815.321	    2267.7	   5748.31	   14691.9	   36492.6	   81348.8	    150314	    226475	    296676	    360491	    415589	    457958	    482097	    493926	    495955	    490145	    479176	    466377	    453945	    441615	    428168	    414122	    402324	    391546	    378172	    362928	    344402	    328100	    315840	    302945	    292604	    276100	    254372	    241574	    228022	    213076	    200982	    189019	    178285	    169653	    162721	    156266	    149951	    144979	    140279	    135740	    131303	    126929	    122554	    118136	    113642	    109167	    104845	    100711	   96764.6	   92988.6	   89386.7	   85955.3	   82692.3	   79587.2	   76626.3	     73797	   71087.7	   68489.4	   65994.9	     63598	   61292.1	   59071.7	   56931.9	   54869.8	   52880.7
    49	     0	   603.747	    1603.9	   3858.49	   9389.93	   22720.1	   52060.8	    105884	    179885	    257331	    329119	    391907	    441696	    472110	    488452	    493496	    489662	    480079	    468416	    456976	    445407	    432489	    418811	    407247	    396624	    383324	    368079	    349380	    332841	    320382	    307464	    297242	    280841	    259094	    246364	    232826	    217778	    205593	    193579	    182816	    174179	    167289	    160890	    154622	    149702	    145046	    140538	    136117	    131743	    127346	    122883	    118315	    113745	    109323	    105087	    101039	   97164.2	   93466.8	   89944.9	   86597.5	   83413.8	   80379.8	   77481.8	   74707.9	   72048.2	   69495.6	   67043.6	     64685	   62414.1	   60225.5	   58116.1	   56080.5
    50	     0	   1089.93	   2939.93	   7244.42	   17929.1	   42645.6	   89676.3	    155990	    225853	    291263	    352916	    407976	    452086	    479280	    494458	    499444	    495849	    486296	    474216	    462051	    449686	    435982	    421528	    409251	    397971	    384024	    368167	    349087	    332546	    320151	    307004	    296524	    279976	    258302	    245663	    232266	    217280	    205003	    192796	    181822	    172963	    165792	    159063	    152450	    147209	    142246	    137453	    132772	    128165	    123567	    118941	    114256	    109610	    105140	    100881	   96829.4	   92964.1	   89285.9	   85789.2	     82470	   79315.9	   76311.5	   73442.6	   70696.6	   68063.3	     65535	   63105.1	   60766.4	     58513	   56339.9	   54244.2	     52221
    51	     0	   185.722	   661.586	   2263.59	   8081.45	   28425.6	   85059.7	    177365	    255214	    310748	    363294	    412363	    451742	    474576	    486011	    488105	    482537	    471803	    459139	    446719	    434339	    420843	    406757	    394887	    384052	    370703	    355579	    337253	    321053	    308735	    295837	    285551	    269024	    247342	    234644	    221195	    206860	    195718	    184742	    174953	    167159	    160941	    155099	    149318	    144690	    140262	    135960	    131743	    127584	    123424	    119228	    114968	    110735	    106656	    102761	   99049.6	   95504.3	   92126.2	   88909.9	   85851.5	   82939.6	   80159.9	   77499.5	     74947	   72493.3	   70131.4	   67855.1	   65658.4	   63536.5	   61485.3	   59502.8	   57584.9
    52	     0	   913.192	   2457.85	   5997.01	   14711.3	   35202.8	   76833.1	    142650	    219301	    291961	    357449	    413410	    456373	    480929	    492992	    495135	    489406	    478564	    466031	    453936	    441897	    428637	    414722	    402988	    392284	    379116	    364275	    345865	    329472	    317108	    304083	    293883	    277474	    255639	    242934	    229393	    214407	    202303	    190333	    179554	    170867	    163911	    157441	    151126	    146203	    141567	    137098	    132734	    128434	    124134	    119791	    115369	    110963	    106707	    102635	   98745.9	   95020.7	   91463.2	   88069.7	   84838.2	   81758.1	   78815.7	   75998.5	   73295.4	   70697.5	   68198.1	   65791.6	   63471.6	   61233.3	   59072.3	   56986.4	     54971
    53	     0	   870.523	   2256.35	   5280.11	   12429.3	     28786	   62161.1	    117876	    188695	    261089	    329352	    390087	    439060	    469967	    487641	    494305	    491960	    483527	    472636	    461695	    450408	    437594	    423935	    412359	    401711	    388382	    373169	    354365	    337732	    325190	    312044	    301699	    285112	    263159	    250405	    236869	    221592	    208963	    196401	    185071	    175911	    168560	    161751	    155131	    150013	    145219	    140613	    136121	    131699	    127274	    122798	    118236	    113684	    109285	    105073	    101050	   97197.9	   93520.9	   90015.9	   86681.2	   83506.5	   80477.9	   77582.2	   74807.8	   72145.2	   69587.1	   67127.4	     64759	   62476.3	   60274.2	   58149.8	   56098.1
    54	     0	   603.674	   1603.54	    3857.3	   9386.55	   22711.4	   52042.2	    105854	    179850	    257299	    329091	    391881	    441675	    472093	    488440	    493486	    489655	    480073	    468412	    456973	    445405	    432487	    418810	    407246	    396624	    383323	    368078	    349379	    332840	    320380	    307462	    297240	    280838	    259091	    246361	    232822	    217775	    205590	    193577	    182814	    174177	    167287	    160889	    154620	    149701	    145045	    140537	    136116	    131742	    127346	    122882	    118314	    113745	    109322	    105086	    101039	   97163.5	   93466.1	   89944.3	   86596.8	   83413.2	   80379.2	   77481.3	   74707.3	   72047.6	   69495.1	   67043.1	   64684.6	   62413.7	   60225.1	   58115.6	   56080.1
    55	     0	   913.745	   2460.68	   6006.21	   14737.3	   35266.1	   76953.3	    142810	    219455	    292094	    357569	    413515	    456459	    480996	    493043	    495174	    489437	    478587	    466049	    453949	    441907	    428644	    414727	    402993	    392287	    379119	    364278	    345869	    329477	    317116	    304092	    293893	    277484	    255651	    242947	    229408	    214421	    202317	    190345	    179565	    170876	    163918	    157448	    151132	    146208	    141571	    137102	    132738	    128438	    124138	    119794	    115373	    110966	    106711	    102638	     98749	   95023.7	   91466.1	   88072.6	     84841	   81760.8	   78818.3	     76001	   73297.9	   70699.9	   68200.4	   65793.8	   63473.7	   61235.3	   59074.3	   56988.3	   54972.9
    56	     0	   926.712	   2531.72	   6286.01	   15687.1	     37922	   82232.2	    148916	    222654	    291766	    355359	    410893	    454513	    480507	    494391	    498369	    494232	    484600	    472873	    461263	    449499	    436329	    422313	    410407	    399499	    385945	    370449	    351604	    335084	    322832	    309981	    299799	    283405	    261771	    249216	    235883	    220836	    208354	    195842	    184509	    175323	    167920	    161067	    154413	    149276	    144475	    139862	    135362	    130932	    126502	    122030	    117476	    112937	    108552	    104354	    100344	   96503.5	   92835.8	   89337.6	     86007	   82833.8	   79804.1	   76905.1	   74125.2	   71455.1	   68887.9	   66417.7	   64037.7	   61742.9	   59528.5	   57392.1	   55329.1
