   740	     0	0.00705419	 0.0626526	   0.15653	  0.211451	  0.213442	  0.187958	  0.156398	  0.122458	 0.0861723	 0.0497296	   0.20636	  0.302034	  0.285663	  0.240529	  0.200512	  0.155879	   0.10922	 0.0674362
   741	     0	 0.0097427	 0.0765324	  0.174299	  0.217875	  0.208306	  0.177339	  0.144991	  0.112868	 0.0796908	 0.0597356	  0.231226	  0.321399	  0.292239	  0.233464	  0.190165	  0.149705	  0.107605	 0.0684502
   742	     0	0.00923564	 0.0684734	  0.160689	  0.207955	  0.203507	  0.174662	  0.142196	  0.109655	 0.0765849	 0.0610059	   0.23523	  0.331813	  0.305516	  0.245043	  0.198891	  0.155008	   0.10984	 0.0687872
   743	     0	0.00948243	 0.0728348	  0.167134	  0.210696	  0.202455	  0.172503	  0.140704	  0.109024	 0.0765881	 0.0608173	  0.235204	  0.328031	  0.297909	  0.237768	  0.193881	  0.152793	  0.109874	 0.0700229
   744	     0	0.00921973	 0.0720505	  0.168983	  0.216844	  0.210974	  0.181058	  0.148179	  0.115152	 0.0811568	 0.0590518	  0.232655	   0.32989	  0.303686	  0.245605	  0.201466	  0.158401	  0.113309	  0.071753
   745	     0	0.00913312	 0.0725412	  0.171479	  0.220428	  0.214213	  0.183687	  0.150777	  0.117983	 0.0840557	  0.056668	  0.227241	  0.326094	  0.304263	  0.248161	  0.204586	  0.162394	  0.117788	 0.0758478
   746	     0	0.00912629	    0.0703	  0.165954	  0.213997	  0.208254	  0.177888	  0.144472	  0.111227	 0.0775395	 0.0573843	  0.227401	  0.325363	   0.30056	  0.241647	   0.19628	  0.152735	  0.107786	 0.0671432
   747	     0	0.00889205	 0.0711044	  0.165448	  0.210119	  0.203044	  0.173672	   0.14149	  0.108755	 0.0752564	  0.058353	  0.230819	  0.324278	  0.294124	   0.23564	  0.191842	  0.149391	  0.105357	 0.0655017
   748	     0	0.00925335	 0.0685039	   0.16078	   0.20811	  0.203665	  0.174778	  0.142281	  0.109735	 0.0766686	 0.0610509	  0.235346	  0.332059	  0.305868	  0.245334	  0.199123	  0.155219	  0.110028	 0.0689358
   749	     0	0.00953877	 0.0719698	  0.167719	  0.215152	  0.209366	  0.179477	  0.146589	  0.113891	 0.0804285	 0.0588089	  0.227491	   0.32166	  0.296033	  0.238048	  0.194121	   0.15207	  0.108492	 0.0685433
   750	     0	0.00880149	  0.072152	  0.167155	  0.211905	  0.205256	  0.176711	  0.145159	  0.112556	 0.0785414	 0.0598628	  0.234524	  0.325226	  0.295558	  0.238726	  0.195548	  0.153321	  0.109246	 0.0686403
   751	     0	 0.0099204	 0.0759717	  0.171799	  0.214013	  0.203552	  0.171783	  0.138657	  0.106017	  0.073088	 0.0627183	  0.239365	  0.330026	  0.296511	  0.231962	  0.184988	  0.142514	 0.0996929	 0.0613712
   752	     0	 0.0102446	 0.0779595	  0.179313	  0.226359	  0.216925	  0.183611	  0.148836	  0.115246	 0.0812401	 0.0605921	   0.23474	  0.331061	  0.304231	  0.241601	  0.194546	  0.151241	  0.107085	 0.0669708
   753	     0	0.00857089	 0.0682011	  0.163367	  0.212581	  0.208083	  0.178513	  0.145425	  0.112027	 0.0779461	 0.0562082	  0.226918	  0.326922	  0.304604	  0.247355	  0.201854	  0.157411	  0.111289	 0.0693918
   754	     0	 0.0101324	   0.07451	  0.171818	  0.218511	  0.211002	  0.179541	  0.145875	  0.113128	 0.0800072	 0.0607455	  0.232992	  0.328888	  0.301288	  0.240209	  0.195207	   0.15303	   0.10935	  0.069287
   755	     0	0.00928995	  0.073769	  0.169488	    0.2131	  0.204486	  0.174585	   0.14322	  0.111792	 0.0792006	 0.0587581	  0.229974	  0.321197	   0.29293	  0.235441	  0.192906	  0.153079	  0.111248	 0.0718289
   756	     0	0.00913314	 0.0725412	  0.171479	  0.220428	  0.214213	  0.183687	  0.150777	  0.117983	 0.0840558	 0.0566681	  0.227241	  0.326094	  0.304263	  0.248161	  0.204587	  0.162394	  0.117788	  0.075848
   757	     0	0.00928875	 0.0716662	  0.164714	   0.20885	  0.202645	  0.174416	  0.143021	  0.110991	 0.0778784	 0.0609831	   0.23403	  0.324679	  0.293301	  0.235562	   0.19321	  0.151769	  0.108399	 0.0685333
   758	     0	0.00974465	 0.0758339	  0.175481	  0.221576	  0.212141	  0.179543	  0.145744	  0.112854	 0.0794175	 0.0575449	  0.227109	  0.322464	  0.297304	  0.237399	  0.192081	  0.150361	  0.107334	 0.0677377
   759	     0	 0.0094219	 0.0743678	  0.169335	  0.211408	  0.202524	  0.173182	  0.141939	    0.1103	  0.077532	 0.0594396	  0.230703	  0.319781	  0.287308	  0.230057	  0.188853	  0.149022	  0.107035	 0.0680895
   760	     0	 0.0107522	 0.0781457	  0.179353	  0.226273	  0.216112	  0.181799	  0.147003	   0.11429	 0.0816077	 0.0616192	  0.237681	  0.337961	  0.312118	  0.247925	  0.201029	  0.159181	  0.115629	 0.0747952
   761	     0	0.00912806	  0.072531	  0.171449	  0.220378	  0.214162	  0.183648	  0.150747	  0.117953	 0.0840243	 0.0566552	  0.227205	  0.326018	  0.304154	  0.248069	  0.204511	  0.162324	  0.117725	 0.0757962
   762	     0	  0.011252	 0.0827933	  0.185389	  0.229177	  0.216139	  0.180751	  0.145302	  0.111737	 0.0783354	 0.0648341	  0.245715	  0.341848	  0.306613	  0.238153	  0.190407	  0.147958	  0.104793	 0.0657493
   763	     0	0.00917576	  0.070311	  0.163004	  0.207562	  0.201218	  0.172485	  0.140914	  0.109098	 0.0765005	 0.0588731	  0.229069	   0.32201	  0.293398	  0.235794	  0.193206	  0.152041	  0.108825	 0.0689801
   764	     0	0.00955272	 0.0733231	  0.171033	  0.218629	  0.211706	  0.180679	  0.147168	  0.114096	 0.0803657	 0.0581379	  0.227401	  0.322749	  0.297793	  0.238991	  0.194176	   0.15176	  0.107958	 0.0679013
   765	     0	0.00933843	 0.0715441	   0.16559	  0.210543	  0.203213	  0.173031	  0.140369	  0.107722	 0.0746432	 0.0626082	  0.242693	  0.339303	  0.308465	  0.245041	  0.197959	  0.154053	  0.108995	 0.0681071
   766	     0	0.00919522	 0.0718618	  0.168741	  0.217155	  0.212083	  0.183033	  0.150894	  0.118441	 0.0846487	 0.0577996	   0.22669	  0.321391	  0.297672	  0.242856	  0.200957	  0.159864	  0.116297	 0.0752257
   767	     0	0.00966303	  0.070148	  0.165644	   0.21555	   0.21153	  0.181701	  0.148559	  0.116096	 0.0830311	 0.0584096	  0.225935	  0.323942	  0.302633	  0.245803	  0.202123	  0.159999	  0.115741	 0.0744741
   768	     0	0.00974904	 0.0734072	  0.168451	  0.212396	  0.203404	  0.171963	  0.138751	   0.10615	 0.0734371	 0.0612582	  0.236515	  0.331131	  0.299947	  0.236059	  0.189293	  0.146544	  0.103029	 0.0639056
   769	     0	0.00946836	 0.0758474	  0.175736	  0.222116	  0.213622	  0.182133	  0.148633	  0.115138	 0.0807862	 0.0601468	  0.237993	  0.335373	  0.305099	  0.244843	  0.200263	  0.157309	  0.112406	 0.0711235
   770	     0	0.00918239	 0.0718356	  0.168663	  0.217026	  0.211955	  0.182938	  0.150822	  0.118369	 0.0845702	 0.0577663	  0.226597	  0.321196	  0.297399	  0.242627	  0.200767	  0.159688	  0.116136	 0.0750942
   771	     0	0.00954414	 0.0747549	  0.172816	  0.218372	  0.209963	  0.178984	  0.146323	  0.114002	 0.0807882	 0.0580956	  0.228674	  0.323211	  0.296041	  0.238078	  0.195239	  0.154489	  0.111557	 0.0714694
   772	     0	0.00831407	 0.0661884	   0.15979	  0.209901	  0.207119	  0.178768	  0.146114	  0.112745	 0.0784688	 0.0562346	  0.226447	  0.325805	  0.304545	  0.248495	  0.203143	  0.158127	  0.111457	 0.0691828
   773	     0	0.00953063	 0.0712951	  0.165358	  0.212173	  0.207198	   0.17843	  0.146231	   0.11388	 0.0805527	 0.0606301	  0.231414	  0.323933	  0.295999	  0.238216	  0.195088	  0.153153	  0.109483	 0.0693559
   774	     0	0.00993002	 0.0754282	  0.174014	  0.220126	  0.211459	  0.179685	  0.146588	  0.114375	 0.0815271	 0.0588651	  0.229674	  0.325557	  0.299614	  0.240117	  0.196284	  0.155743	  0.113195	 0.0732076
   775	     0	0.00967908	 0.0706096	  0.161364	  0.205654	  0.200849	  0.173396	  0.142155	   0.11043	 0.0777947	 0.0618801	  0.231653	  0.320259	  0.287967	  0.230101	  0.188574	  0.148087	  0.105815	 0.0670878
   776	     0	0.00892243	 0.0707715	  0.164102	  0.209097	  0.203394	  0.175239	   0.14362	  0.111088	 0.0774276	 0.0613758	  0.238353	  0.331334	  0.300215	  0.241816	  0.198039	  0.154841	   0.10984	 0.0687872
   777	     0	0.00928876	 0.0737665	   0.16948	  0.213087	  0.204472	  0.174574	  0.143211	  0.111784	 0.0791916	 0.0587549	  0.229965	  0.321178	  0.292903	  0.235418	  0.192886	  0.153061	  0.111232	 0.0718153
   778	     0	0.00857896	 0.0682184	  0.163419	  0.212668	  0.208172	   0.17858	  0.145477	  0.112076	 0.0779955	 0.0562303	  0.226983	  0.327058	  0.304793	  0.247514	  0.201984	  0.157528	  0.111393	 0.0694725
   779	     0	0.00993944	 0.0756386	  0.172921	    0.2179	  0.209528	   0.17863	   0.14575	  0.113222	 0.0799014	 0.0617906	  0.236863	  0.330116	  0.300184	  0.239267	  0.194668	  0.152815	  0.109425	 0.0694142
   780	     0	0.00977709	 0.0733182	  0.170053	  0.217052	  0.210382	  0.179949	  0.147033	   0.11453	 0.0813155	 0.0592099	  0.229188	  0.324303	  0.297929	  0.239449	  0.196129	  0.154947	  0.111771	 0.0716265
   781	     0	0.00926223	 0.0707849	  0.165295	  0.211821	  0.205832	  0.176276	  0.143789	  0.111271	   0.07802	 0.0589185	  0.229818	  0.324739	  0.298474	  0.239907	  0.195483	  0.153019	  0.108966	 0.0686115
   782	     0	0.00946265	 0.0758331	  0.175694	  0.222046	  0.213552	   0.18208	  0.148593	  0.115099	 0.0807473	 0.0601304	  0.237942	  0.335266	  0.304952	  0.244723	  0.200166	  0.157221	  0.112329	 0.0710626
   783	     0	 0.0102224	 0.0807959	   0.18396	  0.229393	  0.218715	  0.185882	  0.152233	  0.119309	 0.0852906	 0.0588387	  0.229764	   0.32255	  0.294707	  0.235874	  0.192758	  0.152536	  0.110465	 0.0710343
   784	     0	0.00921664	 0.0710651	    0.1655	  0.211178	  0.204321	  0.174272	  0.141525	  0.108754	 0.0754902	 0.0594477	  0.232674	  0.328036	  0.299584	  0.239034	  0.193513	   0.15051	  0.106269	 0.0662216
   785	     0	0.00903602	 0.0722913	  0.169443	  0.216686	   0.21022	  0.180267	  0.147555	   0.11454	 0.0804391	 0.0576745	  0.228549	  0.323481	  0.298194	  0.241065	  0.196995	  0.154433	  0.110147	 0.0693986
   786	     0	0.00918307	  0.071837	  0.168667	  0.217033	  0.211962	  0.182943	  0.150826	  0.118373	 0.0845743	 0.0577681	  0.226602	  0.321206	  0.297413	  0.242639	  0.200778	  0.159697	  0.116145	 0.0751011
   787	     0	0.00968724	 0.0739822	  0.169392	  0.214018	  0.206551	  0.176769	  0.144441	  0.111961	 0.0786311	  0.061304	  0.234776	  0.326425	  0.295268	  0.235352	  0.191699	  0.150354	  0.107456	 0.0680437
   788	     0	 0.0104539	 0.0736595	  0.168455	  0.213899	  0.206332	  0.175138	  0.141764	  0.109437	 0.0770869	 0.0640159	  0.240807	  0.337465	  0.307285	  0.242566	  0.196033	  0.153735	  0.110145	 0.0701233
   789	     0	0.00935103	 0.0737173	  0.171778	  0.218742	   0.21129	  0.180244	  0.146763	  0.113376	 0.0792602	 0.0585129	  0.230641	  0.326284	  0.299332	  0.239806	  0.194549	  0.151556	  0.107276	 0.0670331
   790	     0	0.00974675	 0.0758378	  0.175492	  0.221596	  0.212162	  0.179559	  0.145756	  0.112865	 0.0794293	 0.0575499	  0.227122	  0.322493	  0.297347	  0.237435	   0.19211	  0.150387	  0.107358	 0.0677565
   791	     0	0.00857472	 0.0700091	  0.164717	  0.210523	  0.204096	  0.175084	  0.143502	  0.111356	 0.0780587	 0.0558912	  0.224752	  0.318922	  0.293733	  0.238393	  0.195824	  0.154479	  0.110926	 0.0704345
   792	     0	0.00944076	 0.0721157	  0.164502	  0.206515	  0.197986	  0.168351	  0.136558	  0.104654	 0.0723486	 0.0613837	  0.235975	  0.327121	  0.292932	  0.231092	  0.186762	  0.145412	  0.102829	 0.0642673
   793	     0	 0.0090294	  0.070684	  0.164202	  0.209379	  0.203276	  0.174339	  0.142004	  0.109072	 0.0754499	 0.0586778	  0.228922	  0.320913	  0.290671	  0.232183	  0.188262	  0.145722	  0.102072	 0.0630192
   794	     0	0.00869972	 0.0691489	  0.163945	  0.211691	  0.206394	  0.176911	  0.144099	  0.110862	 0.0769213	 0.0573008	  0.229144	  0.326784	  0.301603	  0.243449	  0.198164	  0.154287	  0.108896	 0.0677609
   795	     0	0.00858764	 0.0682371	  0.163475	  0.212762	  0.208267	  0.178652	  0.145532	  0.112129	 0.0780485	 0.0562541	  0.227054	  0.327204	  0.304995	  0.247684	  0.202123	  0.157654	  0.111503	 0.0695591
   796	     0	0.00919559	 0.0718626	  0.168743	  0.217158	  0.212087	  0.183036	  0.150897	  0.118444	  0.084651	 0.0578006	  0.226693	  0.321397	  0.297681	  0.242863	  0.200963	  0.159869	  0.116301	 0.0752296
   797	     0	0.00899088	 0.0695162	  0.163716	  0.211285	  0.206409	  0.177327	  0.144757	  0.111885	 0.0782449	 0.0589001	  0.231537	  0.328437	  0.302201	  0.243936	  0.199383	  0.155894	  0.110641	 0.0693887
   798	     0	0.00929571	 0.0719936	  0.169764	  0.218088	  0.211605	    0.1808	   0.14773	  0.115162	 0.0817236	   0.05706	  0.226776	  0.324663	  0.303357	  0.246242	  0.201678	  0.159167	  0.114639	 0.0730954
   799	     0	0.00929309	 0.0732779	  0.171455	  0.218845	  0.211869	  0.181209	  0.148117	  0.115165	 0.0812751	 0.0568593	   0.22557	    0.3211	  0.296076	  0.239248	  0.195988	  0.154007	  0.110053	 0.0695519
   800	     0	0.00979974	 0.0731155	  0.172318	  0.222861	    0.2175	  0.186272	  0.152296	  0.119194	 0.0854129	 0.0576763	  0.225318	  0.323909	  0.302288	  0.245423	  0.201785	  0.159572	   0.11525	 0.0740095
   801	     0	 0.0091863	 0.0712352	  0.165188	  0.210898	  0.205217	  0.177006	   0.14592	  0.114341	 0.0814092	 0.0599052	  0.231145	  0.322441	  0.296102	  0.240254	    0.1983	  0.157876	  0.115132	 0.0746493
   802	     0	 0.0095123	 0.0712604	  0.165256	  0.212005	  0.207035	  0.178317	  0.146152	  0.113804	 0.0804694	 0.0605835	   0.23129	  0.323672	  0.295635	  0.237924	  0.194858	  0.152943	  0.109295	 0.0692056
   803	     0	0.00908298	 0.0731276	  0.172345	  0.221174	  0.215186	  0.185227	  0.152612	   0.11972	 0.0854035	 0.0570147	   0.22762	  0.324427	  0.301494	  0.246298	  0.203528	  0.161654	  0.117327	 0.0755963
   804	     0	0.00982212	 0.0765579	  0.176825	  0.224076	  0.216017	  0.184253	  0.150294	  0.116717	 0.0822838	 0.0607122	  0.235963	  0.331759	  0.303457	  0.242776	  0.197117	  0.153602	  0.108876	 0.0682108
   805	     0	0.00917558	 0.0718216	  0.168621	  0.216958	  0.211887	  0.182887	  0.150783	  0.118331	 0.0845283	 0.0577486	  0.226548	  0.321092	  0.297253	  0.242505	  0.200666	  0.159594	  0.116051	 0.0750241
   806	     0	0.00946913	 0.0722168	  0.171025	  0.219469	  0.211299	  0.178099	  0.143625	  0.110653	 0.0776555	 0.0545561	  0.220102	  0.320414	  0.300816	  0.241682	  0.195345	  0.152933	  0.109075	 0.0687331
   807	     0	 0.0101368	 0.0733498	  0.168407	  0.213704	  0.206182	  0.175375	  0.142365	  0.110168	 0.0777132	 0.0620503	  0.236441	  0.332422	  0.302875	  0.240786	  0.195931	  0.154098	  0.110534	  0.070404
   808	     0	0.00983688	 0.0749416	  0.171772	   0.21592	  0.206362	  0.174637	  0.141788	  0.109685	 0.0770967	 0.0602138	  0.233839	  0.328294	  0.299185	  0.237463	  0.192372	  0.151197	  0.108534	 0.0690558
   809	     0	0.00858366	 0.0682285	  0.163449	  0.212719	  0.208223	  0.178619	  0.145507	  0.112105	 0.0780242	 0.0562432	  0.227021	  0.327137	  0.304902	  0.247606	  0.202059	  0.157596	  0.111453	 0.0695194
   810	     0	0.00927007	 0.0707998	  0.165339	  0.211896	  0.205908	  0.176332	   0.14383	   0.11131	 0.0780612	 0.0589386	  0.229872	  0.324854	  0.298636	  0.240041	  0.195591	  0.153118	  0.109053	 0.0686809
   811	     0	0.00919666	 0.0712545	  0.165245	  0.210996	  0.205318	  0.177083	  0.145982	  0.114403	 0.0814759	 0.0599319	  0.231216	   0.32259	  0.296315	  0.240435	  0.198452	  0.158018	  0.115263	 0.0747583
   812	     0	0.00956045	 0.0763053	  0.173976	  0.217561	  0.208703	  0.178621	  0.146648	  0.114449	  0.080912	 0.0597954	  0.232135	  0.322101	  0.291538	    0.2344	  0.192444	  0.151713	  0.108919	 0.0691799
   813	     0	0.00911709	 0.0725091	  0.171383	  0.220267	  0.214049	  0.183562	  0.150681	  0.117889	 0.0839561	 0.0566274	  0.227127	  0.325851	  0.303917	  0.247868	  0.204347	  0.162172	  0.117587	 0.0756839
   814	     0	0.00879551	 0.0721382	  0.167114	  0.211836	  0.205186	  0.176657	  0.145114	  0.112511	 0.0784958	 0.0598457	  0.234474	  0.325121	  0.295412	  0.238603	  0.195446	  0.153226	  0.109161	  0.068572
   815	     0	 0.0101494	   0.07602	  0.174076	  0.219746	  0.211291	  0.179677	  0.146119	  0.113284	  0.079943	 0.0614093	  0.235513	  0.330242	  0.300286	   0.23872	  0.193966	  0.151984	  0.108504	 0.0686582
   816	     0	0.00918361	 0.0718381	   0.16867	  0.217038	  0.211967	  0.182947	  0.150829	  0.118376	 0.0845776	 0.0577695	  0.226606	  0.321215	  0.297425	  0.242649	  0.200786	  0.159705	  0.116152	 0.0751067
   817	     0	0.00891661	 0.0723555	  0.168058	  0.212556	  0.204677	  0.174886	  0.142889	  0.110456	 0.0770115	 0.0576754	   0.22937	  0.322431	  0.293685	  0.236122	  0.192828	  0.151182	   0.10771	 0.0677547
   818	     0	0.00987332	 0.0742757	  0.171233	  0.217283	  0.209705	  0.178904	  0.145946	   0.11344	 0.0802732	 0.0607764	  0.234518	  0.329939	  0.301522	  0.241196	  0.196988	  0.155349	  0.111846	 0.0714971
   819	     0	0.00871754	 0.0719979	  0.169718	  0.216602	  0.209181	  0.178434	  0.145369	  0.112085	 0.0778392	 0.0569213	  0.230161	   0.32706	  0.302336	  0.244183	   0.19843	  0.154481	  0.109065	 0.0676882
   820	     0	 0.0105941	 0.0790607	  0.179016	  0.223383	  0.212739	  0.179758	  0.145807	  0.113003	 0.0798364	 0.0612061	  0.234217	  0.327729	  0.296447	  0.233846	  0.189281	  0.148458	  0.106252	 0.0674601
   821	     0	0.00976845	 0.0739622	  0.169957	   0.21517	  0.207957	  0.178095	  0.145901	  0.113991	 0.0811275	 0.0599201	  0.230557	  0.323336	  0.295071	   0.23764	  0.195569	  0.154767	  0.111716	 0.0716043
   822	     0	0.00917614	 0.0718227	  0.168625	  0.216963	  0.211893	  0.182892	  0.150786	  0.118334	 0.0845317	   0.05775	  0.226552	    0.3211	  0.297265	  0.242515	  0.200675	  0.159602	  0.116058	 0.0750298
   823	     0	 0.0092819	 0.0716513	   0.16467	  0.208777	  0.202573	  0.174365	  0.142982	  0.110954	 0.0778403	 0.0609642	  0.233975	  0.324564	  0.293146	  0.235439	  0.193112	  0.151679	  0.108319	 0.0684697
   824	     0	 0.0093862	  0.075383	  0.174005	  0.219042	  0.210122	   0.17918	  0.146806	  0.114533	 0.0811229	 0.0586918	  0.232221	  0.326709	  0.298843	  0.240629	  0.197339	  0.156266	  0.113051	 0.0725466
   825	     0	 0.0097363	 0.0729372	  0.167493	  0.212241	  0.205266	  0.175837	  0.143935	  0.112183	 0.0795722	 0.0597566	  0.229114	  0.320874	  0.292223	  0.234504	  0.192481	  0.152235	  0.109877	 0.0704303
   826	     0	0.00913583	 0.0725466	  0.171495	  0.220455	  0.214241	  0.183708	  0.150793	  0.117999	 0.0840725	 0.0566749	   0.22726	  0.326135	  0.304321	   0.24821	  0.204627	  0.162431	  0.117822	 0.0758755
   827	     0	0.00892646	 0.0716263	  0.168033	  0.214856	  0.208774	  0.179684	  0.147987	  0.115873	 0.0824052	 0.0587168	  0.233683	  0.331014	    0.3053	  0.249294	  0.206819	  0.164776	  0.119852	 0.0774254
   828	     0	0.00983725	 0.0764278	   0.17424	  0.219175	  0.211442	  0.181526	   0.14921	  0.116727	 0.0829488	 0.0614471	  0.235254	  0.326333	   0.29521	   0.23728	  0.195036	  0.153834	  0.110645	 0.0706046
   829	     0	0.00923527	 0.0700758	  0.163648	  0.210268	   0.20516	  0.176638	  0.145018	  0.113216	 0.0803513	 0.0589689	  0.228496	  0.321908	  0.296901	  0.240628	  0.198076	  0.156914	  0.113521	 0.0728778
   830	     0	0.00913332	 0.0725415	   0.17148	   0.22043	  0.214215	  0.183689	  0.150778	  0.117984	 0.0840569	 0.0566685	  0.227242	  0.326097	  0.304267	  0.248164	  0.204589	  0.162396	   0.11779	 0.0758498
   831	     0	 0.0092394	 0.0684799	  0.160708	  0.207988	  0.203541	  0.174686	  0.142215	  0.109672	 0.0766028	 0.0610154	  0.235255	  0.331865	  0.305591	  0.245105	   0.19894	  0.155053	   0.10988	 0.0688188
   832	     0	0.00893939	 0.0716539	  0.168116	  0.214995	  0.208914	  0.179789	  0.148067	  0.115951	 0.0824863	 0.0587516	  0.233786	  0.331231	    0.3056	  0.249539	  0.207017	  0.164958	  0.120017	 0.0775606
   833	     0	0.00980954	 0.0753433	  0.173027	  0.218631	  0.210759	   0.18022	  0.147571	  0.115108	 0.0816822	 0.0605366	  0.233723	  0.327158	  0.298143	  0.239096	  0.195905	  0.154823	  0.111745	 0.0716097
   834	     0	0.00879231	 0.0721308	  0.167092	  0.211799	  0.205149	  0.176627	  0.145089	  0.112487	 0.0784713	 0.0598365	  0.234447	  0.325064	  0.295334	  0.238538	   0.19539	  0.153175	  0.109115	 0.0685354
   835	     0	0.00981149	 0.0718277	  0.166788	  0.212994	  0.205935	   0.17513	   0.14213	   0.10992	 0.0774937	 0.0594518	  0.230407	  0.327638	  0.300937	  0.240421	  0.195982	  0.154558	  0.111203	 0.0710647
   836	     0	0.00919985	  0.072559	  0.171013	  0.219426	  0.212626	  0.181412	   0.14775	  0.114391	 0.0802774	 0.0572616	  0.228148	  0.325989	  0.303081	  0.244546	  0.198687	  0.155086	  0.110097	 0.0689651
   837	     0	0.00996527	 0.0719304	  0.166309	   0.21241	  0.205694	  0.175151	  0.142152	  0.109976	   0.07756	 0.0607065	  0.232126	  0.327943	  0.301136	  0.240007	   0.19485	  0.152944	  0.109516	 0.0695646
   838	     0	 0.0104318	 0.0782306	  0.181588	  0.230542	  0.221301	  0.187143	  0.151976	  0.118693	 0.0850773	 0.0585969	  0.229247	   0.32833	  0.307481	  0.247001	  0.200428	  0.157968	  0.114085	 0.0731328
   839	     0	 0.0101573	 0.0763676	  0.173208	  0.216585	   0.20678	  0.175186	  0.142215	  0.109891	 0.0771086	 0.0618366	  0.236374	  0.328899	  0.296797	  0.234192	  0.189404	   0.14829	  0.105862	 0.0669525
   840	     0	0.00919127	 0.0718538	  0.168717	  0.217115	  0.212044	  0.183004	  0.150872	  0.118419	 0.0846246	 0.0577894	  0.226662	  0.321331	  0.297588	  0.242786	  0.200899	   0.15981	  0.116247	 0.0751853
   841	     0	0.00912331	 0.0725215	   0.17142	   0.22033	  0.214113	  0.183611	  0.150718	  0.117926	 0.0839948	 0.0566432	  0.227171	  0.325946	  0.304052	  0.247982	   0.20444	  0.162258	  0.117665	 0.0757476
   842	     0	0.00919579	 0.0687924	  0.160301	   0.20603	   0.20087	   0.17219	  0.139999	  0.107588	 0.0747147	 0.0601429	  0.231822	  0.325798	  0.297357	  0.237266	  0.192109	  0.149205	  0.105164	 0.0654478
   843	     0	0.00920205	 0.0718758	  0.168782	  0.217223	  0.212151	  0.183083	  0.150933	   0.11848	 0.0846904	 0.0578173	  0.226739	  0.321495	  0.297818	  0.242979	  0.201058	  0.159957	  0.116382	 0.0752957
   844	     0	0.00912325	 0.0725214	   0.17142	  0.220329	  0.214112	   0.18361	  0.150718	  0.117925	 0.0839944	  0.056643	   0.22717	  0.325945	   0.30405	  0.247981	  0.204439	  0.162258	  0.117664	 0.0757469
   845	     0	0.00923947	   0.06848	  0.160709	  0.207988	  0.203541	  0.174687	  0.142215	  0.109673	 0.0766031	 0.0610156	  0.235255	  0.331866	  0.305592	  0.245106	  0.198941	  0.155054	  0.109881	 0.0688194
   846	     0	 0.0097806	 0.0739859	  0.170026	  0.215284	  0.208068	   0.17817	  0.145951	  0.114038	 0.0811801	 0.0599502	  0.230639	  0.323511	  0.295315	  0.237831	  0.195715	    0.1549	  0.111836	 0.0717016
   847	     0	0.00914341	 0.0698941	  0.161336	   0.20481	  0.198099	  0.169553	  0.138279	  0.106651	 0.0743144	 0.0604052	  0.233668	   0.32597	  0.295307	  0.235945	  0.192447	  0.150982	  0.107715	 0.0679759
   848	     0	0.00881071	 0.0721732	  0.167219	  0.212011	  0.205364	  0.176796	  0.145228	  0.112625	 0.0786117	 0.0598892	  0.234602	  0.325389	  0.295783	  0.238915	  0.195707	  0.153467	  0.109378	 0.0687454
   849	     0	0.00995847	 0.0736313	  0.169312	  0.215048	   0.20781	  0.177441	  0.144874	  0.112829	 0.0800705	 0.0625053	  0.238226	  0.332995	  0.305226	  0.244271	   0.19932	  0.157386	  0.113689	 0.0729255
   850	     0	0.00933109	 0.0725071	  0.166569	  0.209691	  0.201093	  0.170946	  0.138903	  0.106875	 0.0742757	 0.0601238	  0.234143	  0.326876	  0.295418	  0.234645	  0.190291	  0.148756	  0.105731	 0.0664155
   851	     0	0.00858936	 0.0682408	  0.163486	   0.21278	  0.208286	  0.178667	  0.145543	  0.112139	  0.078059	 0.0562588	  0.227067	  0.327233	  0.305035	  0.247718	   0.20215	  0.157679	  0.111525	 0.0695763
   852	     0	0.00914252	 0.0725599	  0.171535	  0.220522	  0.214309	   0.18376	  0.150833	  0.118038	 0.0841138	 0.0566918	  0.227307	  0.326236	  0.304464	  0.248331	  0.204727	  0.162523	  0.117905	 0.0759436
   853	     0	  0.009183	 0.0718368	  0.168666	  0.217032	  0.211961	  0.182942	  0.150825	  0.118373	 0.0845739	 0.0577679	  0.226602	  0.321205	  0.297412	  0.242638	  0.200776	  0.159696	  0.116144	 0.0751004
   854	     0	0.00856961	 0.0681983	  0.163358	  0.212567	  0.208069	  0.178502	  0.145417	   0.11202	 0.0779383	 0.0562047	  0.226907	    0.3269	  0.304574	   0.24733	  0.201834	  0.157392	  0.111273	  0.069379
   855	     0	0.00931931	 0.0745132	  0.173585	  0.220526	  0.213008	  0.182416	  0.149727	  0.117045	 0.0831506	 0.0573461	  0.227433	  0.322231	  0.296988	  0.240587	  0.197869	  0.156646	  0.113189	 0.0725132
   856	     0	0.00918139	 0.0741757	  0.174532	  0.223348	  0.216419	  0.185151	  0.151307	  0.117504	  0.082685	 0.0566079	  0.226435	  0.323247	   0.29902	  0.241849	  0.197378	  0.154109	   0.10926	 0.0683617
   857	     0	0.00857361	 0.0676733	  0.160952	  0.208714	   0.20476	   0.17706	  0.145993	  0.114322	 0.0813369	 0.0560372	   0.22409	  0.320665	  0.298731	  0.245511	  0.204232	  0.163031	  0.118816	 0.0769362
