    30	     0	   55.1476	     162.4	   399.768	   1013.47	   2571.57	   6063.69	   12121.8	   19661.3	   26870.7	   33292.9	   38588.3	   42283.9	     44310	     44551	   44172.3	   43055.2	   41397.8	   40068.9	   39197.9	   39469.8	   39754.6	   39606.4	   39145.5	   38222.1	   36663.7	   34610.5	   32679.5	   30777.9	   29276.9	     27930	   26690.5	   24973.8	   22686.1	   21066.8	   19706.1	   18268.9	   16885.3	   15840.2	   14897.3	   14151.2	   13519.6	   12935.4	     12356	   11839.1	   11347.9	   10868.6	   10400.6	   9941.81	   9489.85	   9038.81	   8582.29	   8127.41	   7687.85	   7266.88	   6864.81	   6480.53	   6114.79	   5768.22	   5441.58	   5134.65	   4846.95	    4577.9	   4326.74	   4092.81	   3875.38	   3673.69	   3486.75	   3313.43	   3152.56	   3003.09	   2863.95
    31	     0	   78.8354	   228.206	   553.233	   1375.73	   3385.13	   7591.05	   14237.5	   21910.5	   29055.8	     35382	   40503.5	   43976.3	   45800.3	   45874.7	   45380.1	     44165	   42417.2	   41020.3	   40091.1	   40329.7	   40583.8	   40395.9	   39888.3	   38912.2	   37293.4	     35179	     33198	   31262.2	   29743.3	   28379.3	   27124.6	   25391.6	   23089.8	   21471.8	     20119	   18684.6	     17274	   16193.1	   15205.4	   14415.8	   13739.4	   13108.6	   12483.3	   11926.7	   11401.8	   10893.4	     10400	    9918.8	   9447.33	   8979.74	   8509.74	    8044.3	   7596.71	   7169.88	   6763.75	   6376.69	   6009.12	   5661.39	   5334.06	   5026.74	    4738.8	   4469.55	   4218.15	   3983.87	   3765.99	   3563.72	    3376.1	      3202	   3040.28	   2889.93	    2749.9
    32	     0	   100.687	   277.365	   609.066	   1343.06	   2940.45	   6108.77	   11445.4	   18694.2	   26507.3	     33811	   39721.8	   43661.6	   45631.6	   45664.8	   45059.3	   43745.7	   41941.8	   40527.8	   39620.1	   39900.9	   40224.2	   40133.3	   39740.8	   38887.2	     37389	   35385.8	   33519.7	   31694.4	     30286	   29034.8	     27861	   26189.8	   23945.7	     22368	   21055.3	   19627.4	   18175.5	   17051.4	   16023.2	     15204	   14508.8	   13870.6	   13244.7	   12700.2	   12193.1	   11702.7	   11225.4	   10757.2	   10294.6	   9830.46	   9357.11	   8881.76	   8419.28	    7973.6	    7545.5	   7134.09	   6740.59	   6366.12	   6011.88	   5677.95	   5364.11	   5069.95	   4794.83	   4538.21	   4299.49	      4078	   3872.77	    3682.6	   3506.21	   3342.48	   3190.22
    33	     0	   78.9638	   221.064	   507.743	   1188.39	   2779.97	   6138.92	   11935.9	   19547.1	   27217.4	   34051.1	     39537	   43243.9	   45191.5	   45301.7	   44789.7	   43548.5	     41786	   40373.7	   39441.7	   39673.1	   39925.9	   39750.9	   39269.1	   38331.1	   36763.3	   34708.5	     32784	   30887.3	   29397.5	   28061.7	   26830.3	   25124.4	   22841.4	     21225	   19871.8	   18437.3	   17042.6	   15983.1	   15019.9	   14250.8	   13595.3	   12987.6	     12386	   11849.7	   11343.7	   10852.7	   10375.3	   9908.92	   9451.08	    8995.7	   8536.39	   8080.11	   7640.17	   7219.51	   6818.18	   6434.79	   6069.93	    5724.1	   5397.99	   5091.34	   4803.63	   4534.28	   4282.58	   4047.84	   3829.39	    3626.5	   3438.23	   3263.48	   3101.14	   2950.18	   2809.59
    34	     0	   73.7572	   211.907	   507.772	   1249.29	   3061.43	   6933.55	   13328.1	   21039.5	   28331.4	   34771.6	   40008.5	     43606	   45538.1	   45689.9	   45243.1	   44058.7	     42332	   40943.6	   40022.2	   40267.1	   40526.1	   40342.1	   39840.9	   38870.8	   37256.5	   35140.8	   33152.8	   31206.5	   29674.9	   28299.3	   27034.9	     25292	     22973	   21331.4	   19952.4	     18496	   17086.8	   16008.9	   15028.7	   14245.6	   13577.5	     12957	   12342.9	   11794.5	   11276.1	   10772.8	   10283.6	   9806.18	   9338.02	   8873.32	   8405.93	   7942.78	   7497.02	   7071.58	   6666.48	    6280.3	   5913.54	    5566.6	   5240.06	   4933.57	   4646.54	   4378.32	   4128.09	   3895.11	   3678.63	   3477.85	   3291.76	   3119.25	   2959.14	   2810.42	   2672.03
    35	     0	   40.0132	   120.179	   306.176	   812.979	   2191.59	   5580.74	   12095.6	   20734.1	   28925.2	   35974.2	   41702.9	   45669.9	   47774.1	   47923.3	   47403.7	   46106.8	   44255.6	     42796	   41839.6	   42116.3	   42427.2	   42292.6	   41831.5	   40880.9	     39250	   37088.1	     35066	   33094.4	   31557.4	     30184	   28908.6	   27125.5	   24750.7	   23085.7	   21701.3	   20216.5	   18715.2	   17551.6	   16482.7	   15630.5	   14901.7	   14224.4	   13554.4	     12962	   12405.9	   11867.7	     11345	   10834.1	   10331.9	   9831.76	   9326.87	   8824.98	   8341.14	   7878.96	   7438.68	   7018.68	   6619.66	   6242.17	   5886.92	   5553.48	   5241.17	   4949.18	   4676.55	   4422.46	   4186.14	   3966.75	   3763.23	   3574.35	   3398.82	   3235.53	   3083.32
    36	     0	   97.3487	   279.849	   665.034	   1608.24	   3830.58	   8326.49	   15312.2	   23441.9	   31090.9	     37761	   42951.5	   46255.8	   47778.8	   47511.1	   46729.4	   45286.6	   43368.8	   41853.5	   40857.7	   41082.7	   41347.9	   41180.5	   40708.2	   39767.2	   38170.1	   36061.8	   34094.3	   32178.2	   30696.6	     29374	   28146.2	   26414.9	   24093.3	   22465.2	   21103.9	   19638.2	   18172.6	   17024.7	     15969	   15122.5	   14399.5	   13731.6	     13076	   12499.4	     11961	   11441.8	   10938.8	   10448.4	   9967.35	   9489.15	   9006.84	    8527.4	   8064.64	   7621.75	   7198.89	   6794.57	   6409.47	   6044.22	   5699.62	   5375.45	   5071.26	   4786.44	   4520.24	   4271.97	   4040.92	   3826.36	    3627.3	   3442.58	   3271.01	   3111.53	   2963.04
    37	     0	   89.4032	   254.267	   613.962	    1522.4	   3709.78	   8116.97	   14660.1	   21793.3	   28280.7	   34040.5	   38748.4	   41991.1	   43748.7	   43879.5	   43471.2	   42355.1	   40703.7	   39377.8	   38484.1	   38695.6	   38904.2	   38676.7	   38128.4	   37126.1	   35511.7	   33426.7	   31448.9	   29483.5	   27891.2	   26446.4	   25142.7	   23387.5	   21058.9	   19398.1	   17981.2	   16546.2	   15263.7	   14353.2	     13554	   12938.4	   12421.7	   11933.3	   11434.2	   10961.7	   10494.2	   10029.6	   9571.81	   9121.15	   8676.87	   8234.61	   7789.37	   7348.68	    6925.6	   6522.98	    6140.8	   5777.76	   5434.25	   5110.47	   4806.77	   4522.62	   4257.21	   4009.78	   3779.46	   3565.42	   3366.81	   3182.77	   3012.29	   2854.26	   2707.57	   2571.25	   2444.32
    38	     0	   87.5183	   242.082	    555.04	   1296.26	   3011.97	   6551.29	   12443.6	   19913.2	   27339.6	   34040.1	   39567.7	   43470.8	     45690	   46068.1	     45784	     44704	   43033.4	   41668.6	   40765.4	     41040	     41315	   41131.7	   40626.7	   39641.9	   37999.8	     35843	   33803.5	   31794.3	   30204.5	   28781.6	   27485.9	   25696.5	   23303.7	   21610.4	   20181.8	   18687.7	   17276.3	     16201	   15227.4	   14452.1	   13793.7	   13183.3	   12577.9	   12030.3	   11509.8	   11002.9	     10509	   10025.9	   9551.11	   9078.55	   8601.79	    8128.2	   7671.63	   7235.28	   6819.27	   6422.23	   6044.82	   5687.56	   5351.14	    5035.3	   4739.48	   4463.06	   4205.24	   3965.26	   3742.34	   3535.65	   3344.17	   3166.71	   3002.07	   2849.18	   2706.96
    39	     0	   31.7411	   101.192	   283.009	   830.095	    2452.1	   6632.55	   14341.8	     23259	   30617.9	   36599.4	   41331.4	   44462.9	   46008.3	   45850.1	   45168.8	   43804.8	   41944.7	   40469.5	   39475.2	   39642.2	   39834.5	   39603.4	   39060.8	   38069.3	   36458.4	   34372.1	   32407.2	   30460.8	     28901	   27486.2	   26207.1	   24450.2	   22093.4	   20433.3	   19021.8	   17576.4	   16252.7	     15296	   14442.2	   13779.5	     13219	   12688.6	   12149.6	   11644.9	   11151.1	   10664.1	   10186.8	   9718.93	   9259.41	   8803.55	   8346.32	   7895.04	   7462.38	   7050.79	   6660.11	   6288.81	   5937.13	   5605.14	   5293.07	   5000.31	   4726.03	   4469.44	    4229.7	   4005.99	    3797.5	   3603.41	    3422.8	   3254.63	   3097.83	   2951.51	   2814.73
    40	     0	   62.5924	   172.605	   391.543	   906.785	   2115.68	   4745.87	   9610.36	   16599.3	     24160	   31161.9	   37024.7	   41272.4	   43794.2	   44410.5	     44276	     43303	   41720.3	   40426.8	   39576.6	   39868.3	   40160.1	   40008.9	   39535.8	   38591.7	   37007.1	   34922.9	   32951.3	   30999.1	   29445.9	   28056.2	   26792.6	   25053.4	   22728.8	   21085.3	   19705.6	   18265.4	   16901.8	     15888	   14975.3	     14253	   13639.2	   13065.9	     12491	   11968.4	   11467.9	   10977.5	   10497.3	   10025.6	   9560.33	   9095.56	   8624.95	   8156.17	   7703.53	   7270.37	   6856.93	   6461.99	   6086.31	   5730.48	   5395.28	   5080.44	   4785.44	   4509.65	    4252.3	   4012.68	   3790.04	    3583.6	   3392.35	   3215.09	   3050.64	    2897.9	   2755.78
    41	     0	   87.3135	    240.56	   549.625	   1280.52	   2972.53	   6471.67	   12325.6	   19784.1	   27218.7	   33929.8	   39470.9	   43391.5	   45629.1	   46023.5	   45751.8	   44680.9	   43016.9	   41656.6	   40756.4	     41033	   41309.3	   41126.9	   40622.4	   39637.7	   37995.7	   35838.8	   33798.8	   31788.5	   30197.4	   28773.2	   27476.6	   25686.6	   23292.9	   21598.8	   20169.3	   18674.8	   17264.2	   16189.8	   15217.4	   14443.1	   13785.6	   13176.2	   12571.7	   12024.7	   11504.7	   10998.2	   10504.6	   10021.9	   9547.38	   9075.06	   8598.53	   8125.15	   7668.77	   7232.58	   6816.72	   6419.83	   6042.55	   5685.41	   5349.11	   5033.38	   4737.66	   4461.34	   4203.62	   3963.73	    3740.9	   3534.29	   3342.88	    3165.5	   3000.93	   2848.11	   2705.95
    42	     0	    87.385	    241.09	   551.509	   1285.99	   2986.24	   6499.39	   12366.8	   19829.2	   27260.9	   33968.3	   39504.7	   43419.2	   45650.4	   46039.1	   45763.1	     44689	   43022.7	   41660.8	   40759.5	   41035.5	   41311.3	   41128.6	   40623.9	   39639.2	   37997.1	   35840.3	   33800.4	   31790.6	   30199.9	   28776.1	   27479.8	   25690.1	   23296.7	   21602.9	   20173.7	   18679.3	   17268.4	   16193.7	   15220.9	   14446.2	   13788.4	   13178.7	   12573.9	   12026.6	   11506.5	   10999.8	   10506.1	   10023.3	   9548.69	   9076.28	   8599.67	   8126.22	   7669.77	   7233.53	   6817.61	   6420.67	   6043.35	   5686.16	   5349.82	   5034.05	    4738.3	   4461.94	   4204.19	   3964.27	    3741.4	   3534.77	   3343.33	   3165.92	   3001.33	   2848.48	    2706.3
    43	     0	   79.3071	   223.601	   516.768	   1214.77	   2846.97	   6277.72	   12148.7	   19785.5	   27440.2	   34250.1	   39706.5	   43377.9	   45290.3	   45370.8	   44837.2	   43580.8	   41807.8	   40388.7	     39452	   39680.4	   39931.5	   39755.4	   39273.2	   38335.2	   36767.6	   34713.2	   32789.8	   30894.9	   29407.3	   28073.6	   26843.5	   25138.7	   22856.9	     21242	   19890.1	   18456.3	   17060.6	   15999.6	   15034.7	   14264.1	   13607.2	   12998.1	   12395.2	     11858	   11351.3	   10859.7	   10381.7	   9914.92	   9456.67	   9000.92	   8541.27	   8084.69	   7644.47	   7223.57	   6822.01	   6438.42	   6073.36	   5727.35	   5401.06	   5094.24	   4806.38	   4536.88	   4285.03	   4050.16	   3831.58	   3628.56	   3440.18	   3265.32	   3102.87	   2951.82	   2811.13
    44	     0	   59.9489	   181.706	   478.248	   1310.14	   3543.81	   8471.81	     15986	   23784.1	   30512.2	   36399.6	   41164.9	   44358.1	   45979.6	   45913.5	   45327.2	     44052	   42264.1	   40832.8	   39876.5	   40086.6	   40312.5	   40101.5	   39579.1	   38594.8	   36976.2	   34868.3	   32881.9	   30927.2	     29378	   27984.8	   26718.3	   24969.2	   22633.3	   20994.7	   19612.2	   18174.4	   16821.4	   15814.5	     14908	   14196.3	   13592.7	   13026.3	   12456.4	   11935.2	   11432.6	   10939.6	   10457.2	    9984.2	   9518.82	   9055.64	    8588.7	    8125.5	   7679.82	   7254.74	   6850.26	   6464.82	   6098.93	   5753.01	   5427.59	   5122.27	   4836.37	   4569.15	   4319.75	    4087.4	   3871.31	   3670.68	    3484.5	   3311.63	   3150.94	    3001.4	   2861.97
    45	     0	   59.2317	    175.45	   446.497	   1178.55	   3097.52	   7395.52	     14443	   22446.9	   29635.2	   35948.6	   41137.8	   44736.5	   46692.2	   46857.4	   46422.3	   45229.2	   43471.8	   42054.9	   41111.6	   41361.2	   41620.6	   41425.9	   40907.7	   39910.2	   38254.8	   36089.5	   34050.6	   32051.5	   30476.5	   29065.7	   27781.1	     25999	   23620.3	     21958	     20563	   19098.4	   17686.5	   16611.7	   15632.7	   14855.2	   14191.8	   13571.5	   12952.7	   12393.9	   11862.5	   11345.3	   10841.8	   10349.5	   9866.04	   9385.34	   8900.96	   8420.48	   7958.09	   7516.96	    7097.1	    6696.8	   6316.56	   5956.82	   5618.19	   5300.26	   5002.39	   4723.84	   4463.72	   4221.26	   3995.69	   3786.19	   3591.77	   3411.24	   3243.42	   3087.26	   2941.69
    46	     0	   60.1244	   177.538	   444.598	   1150.72	    2973.6	   7057.36	   13917.5	   21975.3	   29273.1	   35545.3	   40522.7	   43783.7	   45357.3	   45188.7	   44485.7	   43120.3	   41282.4	   39833.6	   38876.7	   39077.7	   39310.8	   39131.9	   38650.7	   37721.5	   36173.6	   34146.5	   32238.1	     30348	   28844.9	   27491.2	   26253.8	   24543.2	   22247.4	   20626.6	   19258.1	   17838.2	   16511.1	   15550.3	   14694.9	   14031.6	   13473.2	   12948.2	   12414.9	   11922.3	   11441.6	   10965.9	   10497.3	   10035.2	   9578.25	   9121.01	   8657.63	   8196.04	   7750.59	   7324.63	   6918.42	   6530.71	   6162.26	   5813.63	   5485.51	   5177.56	   4889.17	   4619.65	   4368.19	   4134.06	   3916.46	   3714.61	   3527.48	   3353.92	   3192.73	   3042.86	   2903.24
    47	     0	   65.3856	   196.599	   500.163	   1313.81	   3412.68	   7957.96	   15052.5	   22804.5	   29666.2	   35597.3	   40280.7	   43306.3	     44725	   44490.5	   43773.5	   42427.2	   40624.9	   39206.4	   38266.4	   38461.7	   38687.5	   38502.3	   38016.7	   37087.6	   35547.4	   33535.8	   31647.6	   29785.1	   28307.3	   26972.2	   25743.4	   24054.7	   21804.1	   20206.1	   18858.2	   17448.6	     16115	   15134.8	   14258.7	   13574.1	   12995.9	   12455.5	   11912.6	   11420.1	   10943.8	   10475.1	   10015.4	   9563.58	   9118.31	   8674.49	   8226.47	   7781.44	   7352.67	   6943.18	   6553.14	   6181.31	   5828.31	   5494.58	   5180.69	   4886.27	   4610.67	   4353.23	   4113.13	   3889.66	   3682.03	   3489.46	   3310.97	   3145.44	   2991.75	   2848.89	   2715.83
    48	     0	   70.7764	   203.383	   484.515	   1181.76	   2877.58	   6538.39	   12786.2	   20664.9	   28339.8	     35146	   40630.6	   44335.9	   46251.3	   46320.4	   45782.3	   44514.2	   42719.9	   41302.3	   40370.2	   40624.9	   40905.2	   40749.5	   40274.3	   39328.5	   37731.3	   35625.9	   33651.7	   31713.6	   30189.3	   28819.6	   27553.9	   25796.7	   23451.4	   21793.7	   20401.9	   18928.5	   17491.3	   16397.5	   15404.5	   14616.4	   13946.4	   13324.7	   12708.5	     12158	   11636.6	   11129.7	   10636.4	     10154	   9680.01	   9208.28	   8732.57	   8260.15	   7804.76	   7369.55	   6954.73	   6558.97	   6182.89	   5826.94	   5491.78	   5177.04	   4882.14	   4606.41	   4349.03	   4109.25	   3886.29	   3679.37	   3487.46	   3309.42	   3144.05	   2990.31	   2847.12
    49	     0	   55.0873	   152.967	    347.29	    804.79	   1887.21	   4298.98	    8971.6	   16106.1	   24211.5	   31843.4	   38191.8	   42698.6	   45241.9	   45718.3	   45397.3	   44239.3	   42501.8	   41113.6	   40212.6	   40499.8	   40813.4	     40699	   40267.9	   39365.2	   37810.4	   35743.2	   33798.2	   31877.6	   30365.1	   29017.1	   27776.5	     26043	   23712.8	   22069.7	   20697.3	   19245.2	   17831.1	   16774.9	   15820.3	     15067	   14428.6	   13834.7	   13240.2	   12705.2	   12195.3	   11695.8	   11206.2	   10724.1	   10246.9	   9767.91	   9280.37	   8792.39	   8319.49	   7865.53	    7431.1	   7015.11	   6618.63	   6242.51	   5887.73	   5554.13	   5241.25	   4948.49	    4675.1	   4420.36	   4183.57	   3963.94	   3760.42	   3571.78	   3396.73	   3234.11	   3082.75
    50	     0	    99.724	   274.996	   635.502	   1502.47	   3519.44	   7590.69	     13988	   21576.8	   28875.7	   35478.4	   40940.3	   44774.7	   46914.2	   47221.6	   46886.4	   45748.5	   44011.5	   42627.2	   41702.4	   41973.2	   42248.3	   42058.6	     41522	     40493	   38794.1	   36576.9	   34489.6	     32447	     30828	   29370.9	   28040.3	   26220.4	   23810.5	   22119.7	   20704.6	   19225.1	   17780.9	   16691.2	     15698	   14908.4	   14230.6	   13591.9	   12951.6	   12370.5	   11817.4	   11279.5	   10756.3	   10245.5	   9744.24	   9246.89	    8747.3	   8253.35	   7779.44	    7328.7	   6901.05	   6494.54	   6109.52	    5746.2	   5405.01	   5085.39	   4786.53	   4507.55	   4247.48	   4005.46	   3780.65	   3572.18	   3378.99	   3199.86	   3033.56	   2879.03	   2735.17
    51	     0	   14.7523	   51.4806	   162.504	   549.481	   1894.39	   5929.54	   13984.9	   22884.9	   29735.5	   35478.9	     40270	   43582.8	   45323.7	   45350.7	   44825.3	   43594.8	     41845	   40457.2	   39533.8	   39763.3	   40012.7	   39831.8	   39334.7	   38379.6	   36792.7	   34718.8	   32771.8	   30855.1	   29334.3	   27959.9	   26705.4	   24965.2	   22646.4	   21025.1	     19658	   18228.9	   16867.2	   15852.6	   14938.4	   14222.8	   13616.5	   13049.3	   12481.2	   11967.6	     11474	   10991.2	     10520	     10059	   9606.32	   9156.78	    8704.7	   8257.06	   7826.73	   7416.41	   7026.06	   6654.27	   6301.38	   5967.64	   5653.42	   5358.25	   5081.41	   4822.17	   4579.71	    4353.3	   4142.19	   3945.61	   3762.66	   3592.31	   3433.47	   3285.23	   3146.64
    52	     0	   79.0769	   221.897	   510.699	   1197.02	   2801.89	   6184.44	   12005.9	   19625.8	     27291	   34116.9	     39593	   43288.2	   45224.2	   45324.6	   44805.4	   43559.2	   41793.3	   40378.7	   39445.1	   39675.6	   39927.8	   39752.4	   39270.5	   38332.5	   36764.7	   34710.1	   32785.9	   30889.9	   29400.7	   28065.7	   26834.7	   25129.2	   22846.5	   21230.6	   19877.8	   18443.6	   17048.6	   15988.6	   15024.8	   14255.2	   13599.3	   12991.1	     12389	   11852.5	   11346.2	     10855	   10377.4	   9910.91	   9452.93	   8997.43	   8538.01	   8081.63	    7641.6	   7220.86	   6819.45	      6436	   6071.07	   5725.18	   5399.01	    5092.3	   4804.54	   4535.15	   4283.39	   4048.61	   3830.11	   3627.18	   3438.88	   3264.09	   3101.71	   2950.73	    2810.1
    53	     0	   79.1473	    214.53	   473.901	   1064.08	   2398.83	      5187	   10153.5	   17154.6	     24784	   31998.1	   38108.1	   42549.7	   45174.3	   45826.2	   45704.5	   44717.7	   43101.8	     41797	   40945.7	   41273.2	   41602.9	   41476.5	   41015.1	   40067.2	   38453.2	   36318.2	   34310.2	   32334.8	   30779.1	   29387.8	   28106.4	   26331.8	   23964.7	   22291.6	   20893.6	   19410.6	   17950.8	   16832.5	   15812.6	   14996.7	     14301	     13657	   13020.6	   12454.3	   11922.4	   11407.3	   10906.8	   10417.9	   9937.23	   9458.04	   8973.58	   8491.29	   8025.63	      7580	   7154.67	   6748.28	   6361.55	   5995.06	   5649.59	   5324.89	   5020.46	   4735.68	   4469.76	   4221.99	   3991.64	   3777.94	   3579.87	   3396.25	   3225.84	   3067.56	   2920.29
    54	     0	   55.0838	   152.941	   347.199	   804.526	   1886.52	   4297.41	   8968.77	   16102.4	   24207.7	   31839.9	   38188.8	   42696.1	   45240.1	   45717.1	   45396.4	   44238.8	   42501.4	   41113.3	   40212.5	   40499.7	   40813.3	   40698.9	   40267.8	   39365.1	   37810.4	   35743.1	   33798.1	   31877.5	   30364.9	   29016.9	   27776.3	   26042.8	   23712.5	   22069.4	     20697	   19244.8	   17830.8	   16774.6	     15820	   15066.7	   14428.4	   13834.5	   13240.1	   12705.1	   12195.1	   11695.7	   11206.1	     10724	   10246.8	   9767.82	   9280.28	   8792.31	   8319.42	   7865.46	   7431.03	   7015.05	   6618.57	   6242.45	   5887.67	   5554.08	    5241.2	   4948.45	   4675.05	   4420.32	   4183.53	    3963.9	   3760.39	   3571.75	    3396.7	   3234.08	   3082.72
    55	     0	   79.1024	   222.085	   511.366	   1198.97	   2806.84	    6194.7	   12021.7	   19643.5	   27307.5	   34131.6	   39605.6	   43298.2	   45231.6	   45329.7	     44809	   43561.6	   41794.9	   40379.8	   39445.9	   39676.1	   39928.2	   39752.8	   39270.8	   38332.8	   36765.1	   34710.4	   32786.3	   30890.4	   29401.4	   28066.6	   26835.7	   25130.2	   22847.7	   21231.9	   19879.2	     18445	   17049.9	   15989.8	   15025.9	   14256.2	   13600.2	   12991.9	   12389.7	   11853.1	   11346.8	   10855.5	   10377.9	   9911.36	   9453.35	   8997.82	   8538.38	   8081.97	   7641.92	   7221.16	   6819.74	   6436.26	   6071.32	   5725.42	   5399.24	   5092.52	   4804.74	   4535.34	   4283.57	   4048.78	   3830.28	   3627.34	   3439.02	   3264.23	   3101.84	   2950.85	   2810.22
    56	     0	   80.5295	   227.708	   531.606	   1267.06	    3006.2	   6645.77	   12697.1	   20250.9	   27655.2	   34286.4	   39686.5	   43397.7	   45404.8	   45598.1	   45171.5	   44001.1	   42287.6	   40902.3	   39989.7	   40247.6	   40521.7	   40355.7	   39878.5	   38933.2	   37343.2	   35251.4	   33287.6	   31368.4	   29870.3	   28533.1	   27303.7	   25589.4	   23299.9	     21691	   20345.7	   18911.3	   17502.9	   16414.2	   15417.7	   14617.9	   13933.8	   13299.4	   12673.4	   12119.1	   11598.8	   11095.2	   10605.9	     10128	   9658.87	   9192.02	   8720.73	   8251.98	   7799.44	   7366.31	   6952.72	   6557.26	   6180.63	   5823.46	   5486.55	   5169.72	   4872.54	   4594.44	   4334.67	   4092.59	   3867.51	   3658.68	   3465.12	   3285.69	    3119.2	    2964.6	   2820.78
