    35	     0	   495.977	    1426.9	   3858.83	   10750.4	   29695.3	   74460.1	    151586	    239392	    317821	    389719	    455210	    509058	    543286	    563884	    574142	    574046	    567245	    556685	    544869	    533784	    517366	    497280	    476761	    452733	    425767	    401490	    378359	    360219	    347113	    331762	    319527	    301198	    278502	    265104	    251235	    235292	    221585	    207854	    195459	    185410	    177248	    169708	    162405	    156723	    151431	    146348	    141396	    136524	    131658	    126752	    121767	    116803	    112011	    107430	    103060	     98882	   94899.1	   91108.5	   87508.7	   84088.8	   80834.4	   77731.1	   74766.1	   71929.4	   69213.4	   66611.4	   64115.7	   61719.8	     59418	   57206.3	   55079.2
    36	     0	    1205.5	   3278.64	      8197	   20584.4	     49517	    104587	    181816	    263341	    339869	    410723	    472089	    520023	    548625	    564914	    572168	    570085	    562028	    550685	    538384	    526953	    510369	    490270	    469885	    446333	    420078	    396474	    373724	    355744	    342797	    327649	    315729	    297651	    275038	    261811	    248016	    232246	    218833	    205405	    193237	    183354	    175351	    167973	    160851	    155357	    150259	    145378	    140630	    135966	    131311	    126619	    121849	    117095	    112496	    108089	    103874	   99832.3	   95968.4	     92280	   88766.7	     85419	   82224.3	   79170.2	   76245.4	   73440.7	   70749.4	   68165.3	   65681.6	   63292.5	   60992.7	   58779.2	   56646.5
    37	     0	   1109.74	   3042.97	   7774.44	   20043.5	   49193.2	    103842	    175939	    246805	    312096	    374540	    431234	    477840	    507806	    526498	    536295	    536505	    530309	    520406	    509157	    498349	    482216	    462481	    442180	    418620	    392563	    369410	    346789	    328135	    313702	    297494	    284913	    266383	    242868	    228514	    213408	    198282	    187266	    176945	    167868	    160710	    155035	    149637	    144203	    139529	    134940	    130418	    125953	    121529	    117102	    112641	    108121	    103637	   99319.9	   95202.8	   91284.7	   87548.2	   83994.9	   80619.1	   77416.4	   74374.8	   71479.4	   68717.2	   66076.7	     63548	   61123.3	   58795.8	   56558.7	   54406.1	   52333.4	   50337.6	   48413.9
    38	     0	   1047.18	   2753.73	   6643.06	   16145.2	   38173.7	   81825.3	    148786	    225663	    300039	    369988	    432884	    484530	    518001	    538887	    549963	    551012	    545420	    536128	    525533	    515346	    499818	    480615	    460901	    437926	    412147	    388879	    366054	    347505	    333663	    317906	    305698	    287357	    264143	    250330	    235844	    220144	    207504	    195153	    184041	    175049	    167807	    161077	    154502	    149224	    144238	    139417	    134705	    130063	    125427	    120754	    116008	    111283	    106718	    102347	     98171	   94172.5	   90355.4	   86716.9	   83255.4	   79961.3	   76821.2	   73822.8	   70954.9	   68207.9	   65574.6	   63048.5	   60622.5	   58290.7	   56047.9	   53890.7	     51814
    39	     0	   405.595	    1268.4	   3773.31	   11574.1	   34779.4	   91180.9	    181304	    268450	    337148	    398508	    453649	    498024	    524652	    539509	    545496	    542396	    533532	    521662	    509019	    497310	    480873	    461227	    441335	    418489	    393122	    370352	    348176	    330135	    316488	    300988	    288906	    270815	    247884	    234096	    219575	    204688	    193570	    182960	    173552	    166064	    160067	    154370	    148667	    143846	    139171	    134597	    130102	    125668	    121243	    116797	    112304	    107854	    103570	   99481.1	   95585.7	   91866.2	     88323	   84950.4	   81743.8	   78691.9	   75780.5	   72997.2	     70331	   67772.8	   65315.4	   62952.6	   60677.9	   58486.2	   56373.2	   54336.3	   52371.2
    40	     0	   757.841	   1969.73	    4694.3	   11341.3	     27140	   60861.6	    119610	    196186	    274613	    348587	    415540	    471345	    508644	    532548	    545909	    548679	    544444	    536284	    526641	    517219	    502148	    483159	    463389	    440081	    413910	    390434	    367448	    348669	    334530	    318615	    306337	    287940	    264646	    250811	    236323	    220698	    208253	    196159	    185307	    176556	    169527	    162970	    156529	    151355	    146446	    141686	    137020	    132412	    127797	    123135	    118387	    113655	    109081	    104703	    100523	   96521.3	   92703.9	   89066.9	   85608.4	   82317.7	   79180.9	   76184.8	   73317.7	   70569.8	   67933.9	   65403.3	   62970.7	   60630.3	   58376.7	   56206.8	   54115.4
    41	     0	   1042.74	   2730.81	   6568.19	   15934.8	   37669.2	   80893.3	    147579	    224494	    298978	    368989	    431961	    483718	    517317	    538317	    549487	    550615	    545089	    535853	    525308	    515160	    499667	    480494	    460804	    437850	    412086	    388827	    366000	    347439	    333578	    317812	    305599	    287252	    264026	    250201	    235703	    220002	    207373	    195038	    183941	    174963	    167732	    161012	    154447	    149173	    144190	    139373	    134663	    130023	    125389	    120718	    115973	    111249	    106686	    102316	   98140.9	   94143.4	   90327.3	   86689.8	   83229.2	     79936	   76796.8	   73799.3	   70932.2	     68186	   65553.5	   63028.2	   60602.9	   58271.8	   56029.6	   53873.1	     51797
    42	     0	   1044.29	   2738.79	   6594.22	   16007.9	   37844.6	     81218	    148000	    224903	    299349	    369338	    432284	    484002	    517556	    538516	    549653	    550754	    545205	    535949	    525387	    515225	    499720	    480536	    460838	    437877	    412107	    388845	    366019	    347462	    333608	    317845	    305633	    287289	    264067	    250246	    235752	    220052	    207419	    195078	    183976	    174993	    167758	    161035	    154466	    149191	    144207	    139388	    134678	    130037	    125402	    120731	    115985	    111261	    106697	    102327	   98151.5	   94153.6	   90337.2	   86699.3	   83238.4	   79944.8	   76805.3	   73807.5	   70940.1	   68193.7	   65560.9	   63035.3	   60609.8	   58278.4	     56036	   53879.3	     51803
    43	     0	   991.897	    2624.4	   6361.78	   15553.4	   37142.7	   80948.1	    150291	    231859	    310796	    383675	    447606	    498600	    530250	    548918	    557888	    557118	    550139	    539839	    528531	    517873	    501928	    482399	    462409	    439181	    413357	    390389	    367842	    349553	    335978	    320367	    308313	    290113	    267058	    253516	    239326	    223661	    210898	    198368	    187072	    177936	    170583	    163757	    157107	    151896	    147007	    142299	    137706	    133185	    128670	    124115	    119484	    114870	    110411	    106141	    102060	   98150.1	   94414.2	   90849.4	   87454.2	   84218.3	   81128.7	   78172.8	   75339.7	   72620.3	   70007.8	   67496.2	     65079	   62750.6	   60506.4	   58343.4	   56256.7
    44	     0	   746.324	   2209.15	   6187.11	   17671.4	   48066.9	    109548	    190201	    264015	    329663	    392992	    450664	    497696	    527268	    545283	    554381	    553905	    547088	    536614	    524851	    513683	    497174	    477049	    456470	    432643	    406248	    382734	    360010	    341766	    328187	    312523	    300345	    282075	    259114	    245513	    231275	    216028	    203975	    192231	    181731	    173321	    166570	    160243	    154003	    148944	    144113	    139415	    134808	    130259	    125713	    121131	    116480	    111857	    107400	    103143	   99084.3	   95205.6	   91509.2	   87990.5	   84646.7	   81466.7	     78436	   75541.3	   72770.7	   70114.6	   67565.5	   65116.8	   62761.6	   60494.2	   58309.7	   56205.3	   54176.1
    45	     0	   720.912	   2075.29	   5607.76	   15449.8	   41107.6	     94863	    172355	    249699	    319127	    385388	    446183	    496457	    528956	    549303	    560141	    560948	    555040	    545250	    534034	    523284	    507084	    487158	    466726	    442957	    416436	    392656	    369659	    351333	    337854	    322216	    310066	    291764	    268838	    255402	    241369	    225841	    213081	    200458	    189084	    179892	    172467	    165554	    158798	    153435	    148382	    143506	    138744	    134057	    129378	    124666	    119884	    115130	    110545	    106162	    101983	   97986.1	     94174	   90542.9	   87090.3	   83805.2	   80673.5	   77681.7	   74817.5	   72071.3	   69435.5	   66903.6	   64468.5	   62124.2	   59865.8	   57690.1	   55592.2
    46	     0	   740.027	   2098.37	   5558.86	   15010.1	   39389.1	   91050.7	    168463	    248761	    320741	    387720	    447527	    495460	    524936	    542203	    550342	    549027	    541656	    530941	    519172	    508109	    491789	    471919	    451577	    427993	    401892	    378718	    356215	    338017	    324341	    308693	    296535	    278355	    255364	    241647	    227230	    212020	    200300	    189062	    179096	    171184	    164895	    158987	    153118	    148312	    143674	    139138	    134668	    130239	    125795	    121298	    116716	    112149	    107739	    103522	   99498.9	   95652.5	   91986.9	   88498.3	   85184.3	   82034.1	   79033.2	   76168.4	   73428.1	   70802.6	   68284.3	   65866.6	   63542.3	   61305.7	   59151.4	   57076.5	   55075.7
    47	     0	   849.083	    2440.5	   6571.02	   17979.1	     47117	    105697	    185715	    263025	    332143	    397201	    455017	    500974	    528777	    544847	    552183	    550293	    542489	    531369	    519215	    507841	    491253	    471160	    450651	    426914	    400723	    377532	    355092	    336899	    323199	    307542	    295259	    276971	    253912	    240050	    225551	    210271	    198431	    187041	    176917	    168855	    162418	    156380	    150406	    145554	    140889	    136336	    131858	    127426	    122988	    118507	    113951	    109417	    105041	    100858	   96868.8	   93056.3	   89423.6	   85966.7	   82682.9	   79561.1	   76587.2	   73748.3	   71032.8	   68431.4	   65936.7	   63542.2	   61240.9	   59027.2	   56896.2	   54844.8	   52868.1
    48	     0	   878.052	   2389.29	   5997.58	     15249	   37798.1	   84341.8	    156553	    237736	    314344	    385557	    448610	    499017	    530264	    548690	    557506	    556638	    549524	    538995	    527419	    516531	    500529	    481035	    461171	    438103	    412276	    389014	    366388	    348193	    334714	    319240	    307050	    288751	    265785	    252132	    237912	    222280	    209520	    196997	    185749	    176672	    169351	    162545	    155901	    150644	    145692	    140914	    136247	    131651	    127060	    122429	    117725	    113041	    108515	    104182	    100044	   96082.4	   92302.1	   88699.8	   85273.6	   82013.5	   78906.2	   75939.1	   73100.9	   70382.1	   67775.6	   65274.8	   62872.6	     60563	   58340.8	   56202.5	   54142.9
    49	     0	   652.868	   1699.01	   4047.92	   9794.68	     23629	   54114.2	    110314	    188479	    271846	    350907	    421805	    480014	    518085	    541607	    554003	    555674	    550461	    541534	    531345	    521571	    506317	    487277	    467588	    444411	    418323	    394848	    371957	    353490	    339789	    324222	    312105	    293869	    270873	    257289	    243086	    227351	    214497	    201922	    190641	    181557	    174275	    167524	    160925	    155719	    150811	    146063	    141411	    136812	    132196	    127514	    122729	    117941	    113305	    108860	    104609	    100537	   96649.1	   92943.8	   89420.8	   86069.9	   82877.5	   79830.4	   76916.5	   74126.1	   71451.8	   68886.8	   66423.7	   64056.1	     61778	   59585.8	   57473.9
    50	     0	   1176.98	   3106.51	   7578.09	   18653.1	   44281.5	   93258.7	    163086	    238119	    309980	    379048	    442097	    494327	    528741	    550685	    562688	    564250	    558764	    549157	    538011	    527275	    511051	    491044	    470451	    446402	    419481	    395259	    371903	    353419	    339800	    323927	    311509	    293083	    270134	    256624	    242549	    226854	    213870	    201062	    189535	    180199	    172613	    165510	    158547	    153005	    147777	    142733	    137811	    132971	    128147	    123298	    118393	    113529	    108846	    104381	    100131	   96074.5	   92212.4	   88539.5	   85052.4	     81739	   78584.4	   75574.3	   72696.1	   69939.4	   67296.6	   64760.4	   62323.3	     59979	   57721.8	   55548.4	   53453.4
    51	     0	   198.389	   689.126	   2335.11	   8301.34	   29158.1	   87392.8	    183415	    266954	    329143	    389032	    445902	    493122	    522865	    540708	    549412	    548618	    541591	    531071	    519407	    508373	    492275	    472741	    452850	    429847	    404191	    381147	    358767	    340676	    327124	    311687	    299575	    281283	    258369	    244820	    230701	    215694	    203923	    192433	    182173	    173975	    167403	    161240	    155156	    150261	    145594	    141064	    136628	    132255	    127888	    123489	    119027	    114594	    110320	    106237	    102343	   98621.8	   95074.4	   91695.9	   88482.7	   85423.7	   82505.1	   79713.9	   77038.7	   74470.4	   72001.6	   69626.1	   67337.3	   65129.9	   62999.6	   60943.6	   58957.6
    52	     0	   986.827	   2598.14	   6275.72	   15309.5	   36547.1	   79812.7	    148765	    230355	    309448	    382436	    446490	    497644	    529465	    548280	    557366	    556689	    549785	    539551	    528299	    517686	    501779	    482284	    462321	    439115	    413307	    390348	    367799	    349495	    335897	    320276	    308216	    290010	    266942	    253388	    239183	    223518	    210766	    198252	    186972	    177850	    170509	    163694	    157053	    151847	    146962	    142256	    137665	    133146	    128632	    124079	    119450	    114837	    110379	    106111	    102031	   98121.6	   94386.6	   90822.7	   87428.3	   84193.3	   81104.5	   78149.4	     75317	   72598.3	   69986.6	   67475.7	   65059.2	   62731.4	   60487.8	   58325.4	   56239.3
    53	     0	   940.841	    2389.3	   5537.83	   12962.8	   29939.9	   64648.6	    122951	    198009	    276176	    351408	    419879	    476881	    515101	    539667	    553441	    556447	    552290	    544115	    534463	    525006	    509999	    491176	    471715	    448826	    422993	    399709	    376776	    358236	    344468	    328706	    316488	    298082	    274885	    261278	    247079	    231111	    217796	    204650	    192779	    183150	    175387	    168210	    161246	    155832	    150780	    145929	    141204	    136556	    131910	    127219	    122442	    117676	    113068	    108653	    104433	    100391	   96530.6	   92849.4	   89346.3	   86011.5	   82831.5	   79793.3	   76885.3	   74097.8	   71423.6	   68856.2	     66388	     64013	   61725.6	   59522.3	   57397.6
    54	     0	   652.794	   1698.63	    4046.7	    9791.2	     23620	   54094.9	    110283	    188442	    271811	    350875	    421776	    479988	    518064	    541590	    553990	    555663	    550452	    541527	    531339	    521566	    506314	    487274	    467586	    444410	    418322	    394847	    371956	    353489	    339787	    324219	    312103	    293867	    270870	    257286	    243083	    227347	    214494	    201919	    190639	    181555	    174273	    167523	    160923	    155718	    150810	    146062	    141410	    136811	    132195	    127513	    122728	    117941	    113304	    108859	    104609	    100536	   96648.4	   92943.2	   89420.1	   86069.3	   82876.9	   79829.8	   76915.9	   74125.5	   71451.2	   68886.3	   66423.2	   64055.6	   61777.5	   59585.4	   57473.4
    55	     0	   987.386	   2601.03	   6285.17	   15336.3	   36612.5	   79937.7	    148934	    230521	    309597	    382573	    446613	    497750	    529552	    548351	    557424	    556737	    549825	    539583	    528325	    517706	    501796	    482297	    462330	    439123	    413313	    390353	    367804	    349501	    335906	    320286	    308227	    290022	    266955	    253402	    239199	    223534	    210781	    198265	    186983	    177859	    170518	    163701	    157059	    151853	    146967	    142261	    137670	    133150	    128637	    124083	    119453	    114841	    110383	    106114	    102034	   98124.8	   94389.7	   90825.7	   87431.2	   84196.1	   81107.1	     78152	   75319.5	   72600.8	   69988.9	     67478	   65061.4	   62733.6	   60489.9	   58327.4	   56241.2
    56	     0	   1002.19	   2676.36	   6576.44	   16319.8	   39364.9	   85451.8	    155478	    234334	    309982	    381149	    444852	    496752	    530097	    550840	    561896	    562925	    557336	    547973	    537245	    526963	    511117	    491425	    471126	    447433	    420939	    397132	    374052	    355595	    342108	    326592	    314508	    296278	    273399	    259994	    246001	    230270	    217120	    204035	    192171	    182523	    174714	    167494	    160498	    155067	    150008	    145152	    140420	    135765	    131117	    126429	    121662	    116911	    112317	    107917	    103712	   99681.2	   95830.2	   92155.9	     88657	   85323.5	   82142.4	   79100.8	   76187.1	   73392.1	   70708.8	   68130.8	   65651.1	     63264	   60964.3	   58749.2	   56613.3
