    33	     0	   43.6218	   76.5565	   146.251	   305.574	   674.941	   1486.48	   3078.58	   5672.32	   9217.13	   13564.9	   18489.1	   23795.7	   28270.5	   33000.2	   38255.3	   41923.6	   45140.5	   47261.5	     48656	   50869.5	   49099.3	   45297.5	   39461.5	     29097	   18244.1	   12927.7	   10842.4	    9690.9	   8356.18	   6256.13	   5382.11	   4455.33	   4071.75	    3828.1	   3586.95	   3325.06	   3105.23	   2897.72	   2703.92	   2528.87	   2371.92	   2230.19	   2099.46	   1996.22	   1903.81	   1816.92	   1734.16	    1654.9	   1578.14	   1503.39	      1430	    1357.7	   1286.68	   1217.16	   1149.33	   1083.25	   1019.14	   957.235	   897.778	   841.068	    787.38	   736.866	   689.592	   645.544	   604.666	   566.871	   531.968	   499.747	   470.058	   442.744	   417.634
    34	     0	    39.916	   70.7914	   139.038	   303.261	   702.406	   1601.99	   3345.99	    6082.1	   9695.25	     14043	   18919.9	     24152	   28532.8	   33179.1	   38364.1	   41972.1	   45144.5	   47233.5	   48607.4	   50809.2	   49040.6	   45246.5	   39422.2	   29074.6	   18237.3	   12922.4	   10832.4	   9682.16	   8355.09	   6251.82	    5374.9	   4446.19	   4060.74	    3815.1	   3572.14	   3307.46	    3082.9	    2871.3	   2674.37	   2497.12	   2338.59	   2195.74	   2064.26	    1960.5	    1867.7	   1780.53	    1697.6	   1618.24	   1541.48	   1466.83	   1393.66	    1321.7	   1251.15	   1182.21	   1115.03	   1049.71	   986.422	   925.387	   866.844	   811.067	   758.315	   708.728	   662.361	   619.194	   579.165	   542.184	   508.056	   476.576	   447.589	   420.939	   396.455
    35	     0	   20.4726	    37.875	    79.068	   186.381	   473.665	   1202.07	   2793.55	   5509.35	    9228.4	   13768.6	   18915.1	   24482.6	   29203.2	   34196.7	   39747.2	   43660.9	     47113	   49438.1	   51003.8	   53440.4	   51701.5	   47812.5	   41753.2	   30862.8	   19407.7	   13790.9	   11601.9	   10433.3	   9084.51	   6813.24	   5882.74	   4888.05	   4497.29	   4256.54	   4019.66	   3734.35	   3472.14	   3217.89	   2981.04	   2770.03	   2583.71	    2418.2	   2268.03	   2153.89	   2053.72	   1960.26	   1871.52	   1786.58	   1704.27	   1624.05	   1545.21	    1467.5	   1391.16	   1316.46	   1243.58	   1172.62	    1103.8	   1037.35	   973.536	    912.67	   855.037	   800.792	       750	   702.644	   658.667	   617.976	   580.369	   545.625	   513.584	   484.076	   456.918
    36	     0	   50.3481	   90.2062	   177.755	   384.935	   874.234	   1931.84	   3891.83	    6870.4	   10742.5	   15351.1	   20454.8	   25856.6	   30281.7	   34942.8	   40130.6	   43646.8	   46704.3	   48626.4	   49822.7	   51887.2	   49930.7	   45958.2	   39978.4	   29463.9	   18491.2	   13114.5	   11010.8	   9882.65	   8587.17	   6436.53	   5547.84	    4601.9	   4222.29	   3986.42	   3754.44	   3485.29	   3242.61	   3009.51	    2792.3	   2598.03	   2425.71	   2271.92	   2131.82	   2023.95	   1928.86	   1840.09	   1755.86	   1675.32	   1597.38	   1521.53	   1447.09	    1373.8	   1301.89	   1231.58	   1163.03	   1096.32	   1031.65	   969.222	   909.294	   852.143	   798.035	   747.114	    699.44	   654.996	   613.726	   575.543	   540.258	   507.665	   477.613	   449.948	   424.498
    37	     0	   50.0692	   88.1559	   172.911	   378.348	   874.799	   1955.87	   3926.24	   6836.23	   10537.8	   14903.3	   19736.8	   24882.2	   29129.6	     33651	     38723	   42213.2	   45280.2	     47288	   48592.4	   50723.7	     48885	   45027.1	     39151	   28798.5	   17994.2	   12692.5	   10590.9	   9406.83	   8039.77	   5985.07	   5115.62	   4204.85	   3802.49	   3533.76	   3264.55	   3003.26	   2808.92	   2635.23	   2475.63	   2331.75	   2201.95	   2083.19	    1971.8	   1878.92	   1793.09	   1711.19	   1632.56	   1556.91	   1483.47	   1411.87	   1341.51	   1272.16	   1204.04	   1137.34	   1072.25	   1008.87	   947.415	   888.115	   831.228	   777.041	   725.816	   677.702	   632.763	   590.983	   552.301	   516.624	   483.758	   453.494	   425.674	   400.139	   376.717
    38	     0	   44.7217	   79.0483	   151.671	   317.452	   699.248	    1525.2	   3107.33	   5623.43	   9012.04	   13148.3	   17837.9	   22912.2	   27220.8	   31807.6	   36931.8	   40548.6	   43745.7	   45881.6	   47318.8	   49558.8	   47920.3	   44288.5	   38651.7	   28558.5	   17954.5	   12750.3	   10702.6	   9569.32	    8259.2	   6187.81	   5322.67	   4405.06	   4023.08	   3779.32	   3538.17	   3273.84	   3046.98	   2834.04	   2636.77	   2459.96	   2302.71	   2161.75	   2032.53	   1930.85	   1840.12	   1754.99	   1674.05	   1596.61	   1521.68	   1448.75	   1377.17	   1306.67	   1237.47	   1169.76	    1103.7	   1039.37	   976.967	   916.701	   858.823	   803.616	   751.344	   702.157	   656.125	   613.238	   573.443	   536.659	   502.701	   471.367	   442.508	   415.971	   391.588
    39	     0	   15.4257	   29.1919	   65.0564	   168.537	    472.49	   1291.13	   3074.18	   5946.16	      9647	   13989.1	   18777.5	   23848.1	   28032.3	   32441.7	   37345.9	     40693	     43606	     45477	   46663.4	   48645.6	   46833.3	     43106	   37473.9	   27591.3	   17286.4	   12224.6	   10221.1	   9110.48	   7835.09	    5853.5	   5016.45	   4136.09	   3754.49	   3504.73	   3255.78	   3003.82	   2802.69	   2621.47	   2455.08	   2306.05	   2172.52	   2051.17	   1938.12	   1845.84	   1761.49	   1681.38	   1604.66	   1530.94	   1459.44	   1389.82	   1321.53	   1254.43	   1188.72	   1124.59	   1062.18	   1001.55	   942.895	   886.375	   832.201	   780.605	   731.805	   685.917	   642.986	   602.989	   565.862	   531.516	   499.774	   470.442	    443.38	   418.444	   395.477
    40	     0	   34.9924	   61.4719	   116.872	   242.154	   531.765	    1178.2	    2499.4	   4772.31	   8025.02	   12141.3	   16919.1	   22176.9	   26750.5	   31623.6	   37051.2	   40968.6	     44450	   46858.7	   48534.5	   51011.4	     49463	   45816.1	   40044.2	   29597.7	   18584.5	   13189.2	   11074.6	   9888.73	   8502.59	   6366.97	   5479.47	   4536.67	    4145.2	   3895.65	   3647.97	    3380.4	   3160.38	   2953.11	   2759.73	      2585	   2428.39	   2286.91	   2156.22	   2052.82	   1959.96	   1872.37	   1788.73	   1708.44	    1630.5	   1554.41	   1479.45	   1405.35	   1332.32	    1260.6	   1190.39	   1121.82	   1055.13	   990.585	   928.489	    869.18	   812.972	   760.051	   710.506	   664.338	   621.501	    581.91	    545.37	   511.661	   480.625	   452.094	   425.887
    41	     0	   44.6969	   78.8261	   150.753	   314.523	    691.31	   1507.22	    3074.4	   5574.48	   8948.67	   13072.3	   17751.9	   22819.1	   27126.7	   31713.5	   36837.6	   40458.9	   43661.2	   45804.4	   47249.5	   49495.4	   47866.4	   44244.5	   38617.6	   28535.8	   17941.4	   12741.8	   10695.8	   9562.42	   8251.76	   6182.48	   5318.07	   4401.24	   4019.33	   3775.52	   3534.27	   3270.14	    3043.7	   2831.24	   2634.39	   2457.95	      2301	   2160.29	   2031.28	   1929.72	   1839.06	      1754	   1673.11	   1595.73	   1520.85	   1447.98	   1376.45	      1306	   1236.85	   1169.18	   1103.17	   1038.88	   976.507	   916.275	   858.429	    803.25	   751.005	   701.843	   655.832	   612.966	    573.19	   536.423	   502.481	   471.162	   442.317	   415.792	   391.421
    42	     0	   44.7056	   78.9035	   151.072	   315.542	    694.07	   1513.48	   3085.87	   5591.55	   8970.78	   13098.8	   17781.9	   22851.6	   27159.6	   31746.4	   36870.5	   40490.2	   43690.8	   45831.4	   47273.7	   49517.5	   47885.2	   44259.9	   38629.5	   28543.7	   17945.9	   12744.8	   10698.2	   9564.83	   8254.36	   6184.34	   5319.68	   4402.58	   4020.64	   3776.85	   3535.64	   3271.44	   3044.85	   2832.22	   2635.22	   2458.65	    2301.6	    2160.8	   2031.72	   1930.12	   1839.43	   1754.34	   1673.44	   1596.03	   1521.14	   1448.25	    1376.7	   1306.23	   1237.06	   1169.39	   1103.36	   1039.05	   976.668	   916.424	   858.567	   803.378	   751.123	   701.953	   655.935	   613.061	   573.279	   536.506	   502.558	   471.233	   442.384	   415.855	    391.48
    43	     0	   43.6651	   76.9436	   147.851	   310.703	   688.986	   1518.88	   3139.29	    5764.2	   9336.93	   13708.5	     18651	   23969.9	   28445.2	   33173.6	   38427.5	   42086.2	   45292.4	   47399.1	   48778.5	   50980.7	   49192.9	     45373	   39519.7	   29135.5	   18266.1	   12941.9	   10853.8	   9702.49	   8368.82	   6265.12	   5389.84	   4461.72	   4077.99	   3834.44	   3593.44	    3331.2	   3110.66	   2902.36	   2707.84	   2532.18	   2374.72	   2232.57	   2101.49	   1998.07	   1905.53	   1818.54	   1735.69	   1656.33	   1579.48	   1504.65	   1431.17	   1358.79	    1287.7	   1218.11	    1150.2	   1084.06	   1019.89	   957.926	   898.418	    841.66	   787.928	   737.375	   690.064	   645.983	   605.074	   567.251	   532.322	   500.077	   470.366	   443.031	   417.903
    44	     0	   31.5326	   58.0942	   122.977	   297.349	   765.674	   1880.03	   3999.43	    7127.6	   11059.1	   15655.4	   20709.5	   26048.2	     30420	   35048.7	     40225	     43743	   46815.9	   48769.2	   50001.7	   52104.4	     50159	   46173.2	   40150.8	   29557.4	     18506	   13088.9	   10957.8	   9794.05	    8457.8	   6314.63	   5421.34	   4477.04	      4083	   3831.19	    3582.2	    3313.3	    3088.9	   2879.38	   2685.61	   2512.14	   2357.54	   2218.38	   2090.22	   1989.23	   1898.58	   1813.13	   1731.58	   1653.33	   1577.42	   1503.38	   1430.58	   1358.76	   1288.17	   1219.02	   1151.49	    1085.7	   1021.85	   960.174	   900.948	   844.463	   790.998	   740.707	   693.657	   649.836	   609.187	   571.618	   536.939	   504.937	   475.458	   448.342	   423.414
    45	     0	   30.0212	   55.1275	   114.419	   267.897	   668.333	   1619.75	   3492.17	   6381.57	   10120.2	   14567.5	     19527	   24829.7	   29254.5	   33952.9	   39205.2	   42852.8	   46063.5	   48173.1	   49561.1	   51807.3	   50019.7	     46173	     40256	   29713.3	   18659.6	   13237.2	   11111.1	   9961.37	   8640.72	   6466.93	   5566.95	    4610.4	   4221.88	   3977.99	   3737.81	   3463.33	   3220.34	   2989.57	   2775.79	   2585.19	   2416.54	   2266.11	   2128.93	   2022.99	   1929.16	   1841.31	    1757.8	   1677.85	   1600.42	   1524.99	   1450.88	   1377.87	   1306.16	   1235.97	   1167.49	   1100.78	   1036.07	   973.568	   913.536	   856.267	   802.037	   750.998	   703.218	   658.686	   617.346	   579.111	   543.789	   511.171	   481.103	   453.427	   427.969
    46	     0	   32.2623	   58.8094	   120.448	   276.774	   677.716	   1624.99	   3509.28	   6467.18	   10330.1	   14927.9	   20034.2	   25458.1	   29933.6	   34646.4	   39884.4	   43457.8	   46567.8	   48557.9	   49816.1	   51925.6	     49986	   46006.2	     39994	   29429.9	   18412.5	   13016.9	   10896.8	   9727.51	   8375.28	   6254.97	   5370.02	   4434.95	   4040.87	   3787.09	   3534.72	   3270.41	   3058.78	   2863.27	    2682.3	   2519.58	   2373.74	   2241.55	   2118.79	   2020.68	   1931.69	   1847.25	   1766.27	   1688.27	   1612.34	   1538.06	   1464.76	   1392.24	   1320.75	   1250.53	   1181.81	   1114.72	    1049.5	   986.426	   925.781	   867.894	   813.066	   761.472	   713.192	   668.224	   626.517	   587.983	   552.428	   519.636	   489.448	   461.699	    436.21
    47	     0	   37.4747	   67.5342	   138.244	   320.129	   789.027	   1877.69	   3955.39	   7082.75	   11070.2	   15758.4	     20918	   26361.8	   30800.7	   35478.7	     40692	   44211.2	     47269	   49198.4	   50394.9	   52455.9	     50430	   46354.9	   40244.4	   29570.4	   18465.3	   13028.1	   10886.7	   9698.43	   8324.35	   6207.57	   5320.83	   4387.42	    3988.7	   3729.08	   3470.46	   3207.86	   3004.51	   2817.01	   2642.67	   2484.86	    2342.3	   2212.15	   2090.61	   1991.93	   1901.97	   1816.54	   1734.69	   1655.97	   1579.51	    1504.9	    1431.5	   1359.07	   1287.84	   1218.02	   1149.83	   1083.39	   1018.93	     956.7	   896.965	   840.034	   786.191	   735.589	   688.294	   644.289	   603.511	   565.867	   531.156	   499.161	   469.723	   442.677	   417.845
    48	     0	   36.5101	   65.2533	   128.524	   279.561	   644.383	   1469.24	    3095.8	   5709.37	   9226.24	   13506.5	   18338.7	   23543.7	   27915.5	     32542	   37691.9	     41286	   44444.4	     46542	     47930	   50130.6	   48410.9	   44688.5	   38958.5	   28758.4	   18063.9	   12815.9	   10754.6	   9624.59	   8319.21	   6236.12	   5368.58	    4447.7	   4067.67	   3826.59	   3587.78	   3324.56	   3097.42	   2883.73	   2685.26	   2507.23	   2348.44	   2205.62	   2074.33	   1971.12	   1878.91	   1792.28	   1709.82	   1630.85	   1554.39	   1479.99	   1406.98	   1335.16	   1264.74	   1195.91	   1128.86	   1063.65	   1000.47	   939.531	   881.065	   825.339	   772.608	    723.01	     676.6	   633.361	   593.233	    556.13	   521.862	   490.225	   461.071	   434.243	   409.574
    49	     0	   28.9919	   51.7958	    99.705	   208.274	    460.64	   1032.76	   2237.63	   4392.82	   7581.07	   11698.4	   16529.4	   21874.9	   26542.7	   31493.2	   36978.9	   40939.1	   44446.4	   46873.8	   48557.6	   51039.3	   49494.6	   45854.4	     40095	   29662.4	   18656.2	   13264.9	     11161	   9998.12	   8637.87	   6485.09	   5596.65	   4648.01	   4264.41	   4024.52	   3786.73	   3517.98	    3286.8	   3066.57	   2860.99	   2676.11	   2511.33	   2363.41	   2227.55	   2122.02	   2028.06	   1939.66	   1855.27	   1774.18	   1695.31	   1618.14	   1541.95	   1466.47	   1391.97	   1318.71	   1246.93	   1176.74	   1108.42	   1042.23	   978.495	   917.556	   859.745	   805.257	   754.187	   706.547	   662.297	   621.359	   583.538	   548.618	   516.438	   486.833	   459.616
    50	     0	   50.5286	   89.5499	   172.829	   365.359	   812.433	   1771.59	    3554.8	   6289.13	   9878.81	   14207.3	   19081.5	   24345.8	   28768.4	   33489.3	   38782.9	   42507.6	   45809.2	   48055.2	   49577.7	   51953.4	   50270.3	   46491.5	   40593.7	     29999	   18857.1	   13382.5	     11236	   10087.7	   8774.23	   6568.02	   5656.87	   4687.43	   4297.25	    4052.5	   3811.39	   3529.69	   3273.96	   3031.36	   2807.45	   2608.69	   2433.41	   2277.45	   2135.55	   2026.41	   1929.84	   1839.43	    1753.5	   1671.24	   1591.61	   1514.13	   1438.13	   1363.41	   1290.19	   1218.68	   1149.06	   1081.39	   1015.86	   952.678	   892.086	    834.36	   779.763	   728.435	   680.434	   635.741	   594.292	   555.994	   520.649	   488.043	   458.016	   430.406	   405.036
    51	     0	   7.37063	   14.5434	   35.7394	   106.417	   348.896	   1104.48	   2899.24	   5817.31	   9525.03	   13872.3	   18694.1	   23830.2	   28103.5	   32619.9	   37651.6	   41127.2	   44173.5	     46173	   47479.4	   49597.6	   47843.6	   44119.9	   38423.3	   28330.8	   17768.1	     12584	   10540.8	   9408.95	   8101.41	   6062.15	   5207.46	   4304.28	   3922.36	   3677.13	   3433.57	   3178.01	   2968.07	   2774.01	   2594.19	   2432.59	   2287.74	   2156.53	   2034.93	   1937.66	   1849.81	   1766.87	   1687.73	   1611.87	   1538.39	    1466.9	   1396.79	   1327.87	   1260.31	   1194.33	   1130.06	   1067.58	   1007.07	   948.714	   892.737	   839.387	   788.904	   741.414	   696.964	   655.535	   617.064	   581.465	   548.553	   518.132	   490.058	   464.184	   440.349
    52	     0	   43.6361	   76.6837	   146.775	   307.253	   679.538	    1497.1	   3098.52	   5702.55	   9256.58	   13612.3	   18542.5	   23853.1	   28328.2	   33057.4	   38312.2	   41977.3	   45190.7	   47306.9	   48696.5	   50906.3	   49130.3	   45322.5	   39480.8	   29109.7	   18251.4	   12932.4	   10846.2	   9694.74	   8360.37	   6259.11	   5384.67	   4457.45	   4073.82	    3830.2	    3589.1	    3327.1	   3107.03	   2899.26	   2705.22	   2529.97	   2372.84	   2230.98	   2100.13	   1996.83	   1904.38	   1817.46	   1734.67	   1655.37	   1578.58	   1503.81	   1430.39	   1358.06	   1287.02	   1217.48	   1149.61	   1083.52	   1019.39	   957.464	    897.99	   841.264	   787.561	   737.035	   689.748	   645.689	   604.801	   566.997	   532.085	   499.856	    470.16	   442.839	   417.723
    53	     0	   41.0314	   71.8628	   134.646	    272.31	   579.757	   1241.08	   2547.75	   4745.58	   7866.28	   11822.7	   16431.2	   21525.7	   25958.1	   30693.5	   35978.6	   39807.9	   43221.9	   45612.4	   47292.6	   49759.4	   48305.9	   44801.9	   39216.2	   29048.4	   18300.2	   13025.2	   10961.3	    9825.3	   8503.78	   6388.74	    5513.6	   4579.39	   4202.05	   3965.95	   3732.38	   3464.27	   3225.61	   2997.87	   2785.63	   2595.23	   2426.03	   2274.74	   2136.52	   2029.38	   1934.52	   1845.78	    1761.5	   1680.91	   1602.92	   1527.02	   1452.48	   1379.07	   1306.98	   1236.43	   1167.59	   1100.53	   1035.46	   972.594	   912.189	   854.539	   799.926	   748.507	   700.356	   655.464	   613.784	   575.233	   539.621	   506.742	   476.444	    448.57	   422.947
    54	     0	   28.9915	   51.7918	   99.6888	   208.222	   460.496	   1032.41	   2236.89	   4391.59	   7579.35	   11696.3	   16526.9	   21872.2	   26539.9	   31490.4	   36976.1	   40936.4	   44443.8	   46871.5	   48555.6	   51037.5	   49493.1	   45853.2	     40094	   29661.7	   18655.9	   13264.7	   11160.8	   9997.93	   8637.66	   6484.94	   5596.52	    4647.9	   4264.31	   4024.41	   3786.62	   3517.87	   3286.71	   3066.49	   2860.92	   2676.05	   2511.28	   2363.36	   2227.52	   2121.99	   2028.03	   1939.63	   1855.24	   1774.15	   1695.29	   1618.12	   1541.93	   1466.45	   1391.95	    1318.7	   1246.91	   1176.73	   1108.41	   1042.22	   978.484	   917.546	   859.736	   805.248	   754.179	   706.539	   662.289	   621.352	   583.532	   548.612	   516.433	   486.827	   459.611
    55	     0	   43.6393	   76.7123	   146.894	   307.632	   680.575	   1499.49	   3103.01	   5709.35	   9265.45	   13622.9	   18554.5	     23866	   28341.1	   33070.3	   38324.9	   41989.3	     45202	   47317.1	   48705.6	   50914.5	   49137.2	   45328.1	   39485.1	   29112.6	     18253	   12933.5	     10847	    9695.6	   8361.31	   6259.77	   5385.25	   4457.92	   4074.28	   3830.67	   3589.58	   3327.55	   3107.43	    2899.6	   2705.51	   2530.21	   2373.05	   2231.15	   2100.28	   1996.97	   1904.51	   1817.58	   1734.78	   1655.48	   1578.68	    1503.9	   1430.47	   1358.14	   1287.09	   1217.55	   1149.68	   1083.58	   1019.45	   957.515	   898.038	   841.308	   787.602	   737.073	   689.784	   645.722	   604.831	   567.025	   532.111	   499.881	   470.183	    442.86	   417.743
    56	     0	   44.9458	   79.3473	   153.415	   325.898	   731.481	   1623.39	   3342.17	   6067.29	   9717.93	   14153.1	     19155	     24535	   29060.8	   33857.3	   39202.9	   42934.5	   46216.6	   48376.9	   49801.4	   52074.7	   50280.2	   46409.5	   40454.1	   29844.3	   18722.7	   13276.9	   11145.6	    9979.2	   8629.11	   6461.02	   5564.36	   4610.82	   4224.14	    3982.1	   3743.52	   3474.08	   3241.12	   3017.51	   2808.21	   2619.59	   2451.21	   2300.05	   2161.55	   2053.94	   1958.52	   1869.17	   1784.22	   1702.92	   1624.19	   1547.51	   1472.15	   1397.83	   1324.75	   1253.13	   1183.16	   1114.95	   1048.71	    984.68	    923.15	   864.431	    808.82	   756.485	   707.499	   661.854	   619.496	   580.339	   544.186	   510.822	    480.09	   451.829	   425.862
