    32	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00157501	0.00312651	0.00477883	0.00657403	 0.0157088	 0.0301888	 0.0512833	 0.0784585	  0.109168	  0.150349	  0.202773	  0.279885	  0.330113	  0.364541	  0.395966	  0.433279	  0.478445	  0.512715	  0.538043	  0.566638	  0.598658	  0.628326	  0.658487	  0.684677	  0.708272	   0.72812	  0.744782	  0.758815	  0.765595	  0.770408	  0.773971	  0.776714	  0.778909	   0.78073	  0.782293	  0.783682	  0.784943	  0.786092	   0.78713	  0.788058	  0.788872	  0.789571	  0.790154	  0.790621	  0.790971	  0.791209	  0.791344	  0.791382	  0.791331	  0.791197	  0.790989	  0.790715	  0.790384	  0.790004	  0.789585
    33	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159098	0.00317952	0.00488917	0.00676203	 0.0162103	 0.0312495	 0.0532171	 0.0815797	   0.11368	  0.156642	  0.211199	  0.291372	  0.343431	  0.379362	  0.411856	  0.450298	  0.496874	  0.532466	  0.558899	  0.588914	  0.619582	  0.646487	  0.673318	  0.696354	  0.717071	  0.734445	  0.749065	  0.761458	  0.767649	  0.772159	  0.775586	  0.778292	  0.780511	  0.782394	  0.784042	  0.785526	  0.786885	   0.78813	  0.789263	  0.790284	  0.791189	  0.791978	   0.79265	  0.793207	  0.793647	  0.793976	  0.794202	  0.794333	  0.794375	  0.794333	  0.794217	  0.794034	  0.793792	  0.793499	  0.793164
    34	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159104	0.00318517	0.00490365	0.00678748	 0.0162656	 0.0313444	 0.0533563	 0.0817608	  0.113896	  0.156884	  0.211484	  0.291722	  0.343851	  0.379871	  0.412456	  0.450998	  0.497683	  0.533362	    0.5599	  0.590022	  0.620708	  0.647536	  0.674262	  0.697171	  0.717767	  0.735052	  0.749611	  0.761968	  0.768148	  0.772667	  0.776117	  0.778854	  0.781111	  0.783033	  0.784721	  0.786243	  0.787637	  0.788916	  0.790079	  0.791125	  0.792053	  0.792862	  0.793551	  0.794123	  0.794576	  0.794918	  0.795157	  0.795301	  0.795357	  0.795331	  0.795233	  0.795069	   0.79485	  0.794584	  0.794278
    35	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00160644	0.00320637	0.00492333	0.00679915	 0.0162529	 0.0312614	 0.0531284	 0.0812926	  0.113093	  0.155583	  0.209487	  0.288601	   0.33983	  0.375035	  0.406833	  0.444447	  0.489939	    0.5244	  0.549759	  0.578427	  0.609243	  0.637187	  0.665566	  0.690126	  0.712319	  0.731084	  0.746941	  0.760395	  0.767087	  0.771936	  0.775599	  0.778474	   0.78082	    0.7828	  0.784527	  0.786077	  0.787495	  0.788793	  0.789975	  0.791039	  0.791986	  0.792813	   0.79352	   0.79411	  0.794582	  0.794941	  0.795196	  0.795353	  0.795421	  0.795404	  0.795312	  0.795151	  0.794931	  0.794659	  0.794344
    36	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00153087	0.00307304	  0.004743	0.00658046	 0.0158054	 0.0305152	 0.0520284	 0.0798342	  0.111337	  0.153538	  0.207203	  0.286123	  0.337529	  0.372831	  0.404907	  0.442851	  0.488764	  0.523616	  0.549336	  0.578411	  0.609426	  0.637423	  0.665747	  0.690236	  0.712345	  0.731004	  0.746751	  0.760101	  0.766726	  0.771516	  0.775124	  0.777947	   0.78024	  0.782168	  0.783841	  0.785336	  0.786697	  0.787939	  0.789064	  0.790073	  0.790965	  0.791739	  0.792396	  0.792936	  0.793361	  0.793674	  0.793885	  0.794001	  0.794029	  0.793974	  0.793846	  0.793653	  0.793402	  0.793102	  0.792761
    37	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00166737	0.00334654	 0.0051619	0.00715484	  0.017166	 0.0330975	 0.0563677	 0.0864113	  0.120421	  0.165847	  0.223485	  0.308208	  0.363171	  0.401804	    0.4363	  0.476954	  0.526318	  0.564817	  0.594082	  0.627671	  0.656929	  0.679543	  0.701021	  0.718727	  0.734366	  0.747208	  0.757898	  0.766942	  0.771756	  0.775403	  0.778288	  0.780656	  0.782666	  0.784422	  0.785992	  0.787427	  0.788752	  0.789971	  0.791079	  0.792072	  0.792945	  0.793697	  0.794328	  0.794837	  0.795227	  0.795503	  0.795677	  0.795756	   0.79575	  0.795665	  0.795512	    0.7953	  0.795039	  0.794737	  0.794403
    38	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167226	0.00333762	0.00512403	0.00707402	  0.016921	 0.0325464	 0.0553119	 0.0846317	  0.117735	  0.161933	  0.217975	  0.300221	  0.353369	  0.390238	  0.423197	  0.462153	  0.509399	  0.545618	  0.572568	  0.603289	   0.63289	  0.657899	  0.682605	  0.703677	  0.722642	  0.738539	  0.751936	  0.763327	    0.7692	  0.773543	  0.776882	  0.779545	  0.781745	  0.783621	  0.785268	  0.786753	  0.788113	   0.78936	  0.790494	  0.791514	  0.792418	  0.793205	  0.793876	  0.794431	   0.79487	    0.7952	   0.79543	  0.795567	  0.795618	   0.79559	  0.795492	  0.795333	  0.795121	  0.794864	  0.794572
    39	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00160932	0.00324436	0.00502609	0.00699593	 0.0168426	 0.0325797	 0.0556343	  0.085477	  0.119333	  0.164599	  0.222075	    0.3066	  0.361542	  0.400019	  0.434418	  0.474873	  0.523891	  0.561888	  0.590546	  0.623334	  0.652254	  0.674955	  0.696764	  0.714906	   0.73106	  0.744437	  0.755648	  0.765181	  0.770283	  0.774143	  0.777182	  0.779661	   0.78175	   0.78356	  0.785167	  0.786622	  0.787955	  0.789172	  0.790273	  0.791256	  0.792119	   0.79286	   0.79348	   0.79398	  0.794362	  0.794631	  0.794796	  0.794866	  0.794848	  0.794748	  0.794575	  0.794338	  0.794045	  0.793704	  0.793324
    40	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00171444	0.00340092	0.00519396	0.00713854	 0.0170239	 0.0326653	 0.0554099	 0.0846593	  0.117647	  0.161704	  0.217588	  0.299578	  0.352546	  0.389349	  0.422238	  0.461142	   0.50831	   0.54449	  0.571438	  0.602153	  0.631944	  0.657187	  0.682075	  0.703292	  0.722356	  0.738304	  0.751725	  0.763125	  0.768956	  0.773261	  0.776572	  0.779214	  0.781401	  0.783271	  0.784917	  0.786405	  0.787771	  0.789027	  0.790172	  0.791203	  0.792119	  0.792917	  0.793598	  0.794161	  0.794608	  0.794943	  0.795176	  0.795315	  0.795366	  0.795336	  0.795235	  0.795071	  0.794852	  0.794587	  0.794284
    41	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167496	0.00334233	0.00513035	0.00708163	 0.0169372	 0.0325745	  0.055355	 0.0846917	  0.117812	  0.162029	  0.218096	  0.300373	  0.353535	  0.390419	  0.423384	  0.462348	  0.509605	  0.545838	  0.572802	  0.603543	  0.633132	  0.658113	  0.682782	  0.703819	  0.722752	  0.738617	  0.751989	  0.763356	   0.76922	  0.773556	  0.776891	  0.779551	  0.781749	  0.783624	   0.78527	  0.786754	  0.788113	   0.78936	  0.790493	  0.791513	  0.792417	  0.793203	  0.793874	  0.794428	  0.794867	  0.795197	  0.795427	  0.795563	  0.795614	  0.795586	  0.795488	  0.795328	  0.795115	  0.794859	  0.794567
    42	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167402	0.00334069	0.00512814	0.00707897	 0.0169315	 0.0325646	   0.05534	 0.0846707	  0.117785	  0.161996	  0.218054	   0.30032	  0.353477	  0.390356	  0.423319	   0.46228	  0.509533	  0.545761	   0.57272	  0.603454	  0.633047	  0.658038	   0.68272	  0.703769	  0.722713	   0.73859	   0.75197	  0.763346	  0.769213	  0.773551	  0.776888	  0.779549	  0.781748	  0.783623	  0.785269	  0.786753	  0.788113	   0.78936	  0.790493	  0.791513	  0.792417	  0.793204	  0.793874	  0.794429	  0.794868	  0.795198	  0.795428	  0.795564	  0.795615	  0.795587	  0.795489	   0.79533	  0.795117	  0.794861	  0.794568
    43	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00158651	0.00317178	 0.0048789	0.00674981	 0.0161844	 0.0312053	   0.05315	 0.0814875	  0.113564	  0.156496	   0.21102	  0.291148	  0.343187	  0.379098	  0.411584	  0.450013	  0.496574	  0.532146	  0.558558	  0.588545	  0.619228	  0.646174	  0.673059	  0.696146	  0.716912	   0.73433	  0.748988	  0.761415	  0.767621	  0.772141	  0.775575	  0.778285	  0.780507	  0.782392	  0.784042	  0.785527	  0.786887	  0.788133	  0.789267	  0.790288	  0.791194	  0.791983	  0.792656	  0.793213	  0.793654	  0.793983	   0.79421	  0.794341	  0.794383	  0.794342	  0.794227	  0.794044	  0.793802	   0.79351	  0.793174
    44	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00162995	0.00327379	0.00505224	0.00700536	 0.0168019	 0.0323873	 0.0551377	 0.0844908	  0.117691	  0.162038	  0.218301	  0.300989	  0.354549	  0.391749	  0.425096	  0.464465	  0.512222	  0.548918	  0.576306	  0.607524	  0.637018	  0.661522	  0.685587	  0.705937	  0.724178	  0.739428	  0.752265	  0.763178	  0.768791	  0.772944	  0.776142	  0.778695	  0.780807	  0.782608	  0.784187	  0.785605	  0.786899	  0.788076	  0.789135	  0.790075	  0.790893	  0.791587	  0.792159	  0.792609	  0.792938	  0.793154	  0.793266	  0.793283	  0.793212	  0.793061	   0.79284	  0.792558	  0.792224	  0.791848	  0.791438
    45	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00165823	0.00331776	0.00510252	0.00705335	 0.0168719	 0.0324493	 0.0551366	 0.0843447	   0.11731	  0.161301	  0.217058	  0.298897	  0.351725	  0.388251	  0.420941	  0.459589	  0.506463	  0.542254	  0.568752	  0.598896	  0.628467	  0.653791	   0.67901	  0.700578	   0.72003	  0.736396	  0.750219	   0.76198	  0.767999	  0.772423	  0.775803	  0.778478	  0.780672	  0.782528	  0.784145	  0.785591	  0.786905	    0.7881	  0.789174	  0.790129	  0.790962	  0.791673	  0.792262	   0.79273	   0.79308	  0.793318	  0.793452	  0.793491	  0.793443	  0.793316	  0.793119	  0.792861	  0.792551	  0.792198	   0.79181
    46	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00162846	0.00326201	0.00502467	0.00695845	 0.0166971	 0.0322043	 0.0548715	 0.0841629	  0.117353	  0.161774	  0.218234	  0.301321	  0.355333	  0.393013	  0.426825	  0.466693	  0.514994	   0.55225	  0.580188	  0.612051	  0.641624	  0.665831	  0.689405	  0.709225	  0.726917	  0.741637	  0.753988	   0.76447	  0.769881	  0.773901	   0.77701	  0.779507	  0.781584	  0.783367	  0.784941	  0.786365	  0.787672	   0.78887	  0.789956	  0.790929	  0.791784	   0.79252	  0.793137	  0.793633	  0.794011	  0.794274	  0.794432	  0.794493	  0.794463	   0.79435	  0.794161	  0.793907	  0.793594	  0.793233	  0.792832
    47	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00155936	0.00313458	0.00484339	0.00672603	 0.0161674	 0.0312347	 0.0532904	 0.0818274	  0.114199	  0.157561	  0.212701	   0.29388	  0.346823	  0.383595	  0.416932	  0.456303	  0.504011	  0.540745	  0.568321	  0.599697	  0.630406	  0.656419	  0.681929	  0.703485	  0.722692	  0.738679	  0.752076	  0.763422	  0.769059	  0.773197	  0.776374	  0.778915	  0.781027	  0.782841	  0.784446	  0.785901	   0.78724	  0.788469	  0.789587	  0.790591	  0.791477	  0.792242	  0.792886	  0.793409	  0.793813	  0.794102	  0.794286	  0.794372	  0.794368	  0.794281	  0.794119	  0.793892	  0.793608	  0.793275	  0.792903
    48	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159445	0.00318736	0.00490147	0.00677851	 0.0162422	 0.0312968	 0.0532777	 0.0816487	  0.113755	  0.156729	  0.211336	  0.291627	  0.343799	   0.37987	  0.412488	  0.451054	  0.497753	  0.533448	  0.559991	  0.590108	  0.620795	  0.647642	  0.674409	  0.697344	  0.717954	  0.735249	  0.749808	  0.762155	  0.768318	  0.772815	  0.776237	  0.778944	  0.781167	  0.783054	  0.784707	  0.786195	  0.787556	  0.788804	  0.789938	  0.790958	  0.791863	  0.792649	  0.793319	  0.793871	  0.794307	  0.794632	  0.794854	   0.79498	  0.795017	  0.794972	  0.794854	  0.794669	  0.794426	  0.794134	  0.793802
    49	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	  0.001701	0.00336454	0.00512703	0.00703472	 0.0167671	 0.0321635	  0.054557	  0.083366	  0.115876	  0.159354	  0.214575	  0.295666	  0.348142	  0.384521	   0.41713	  0.455702	  0.502391	  0.538045	   0.56447	  0.594489	  0.624585	  0.650716	   0.67675	   0.69909	  0.719215	  0.736115	  0.750355	   0.76244	  0.768558	  0.773036	  0.776447	  0.779143	  0.781357	  0.783235	   0.78488	  0.786361	   0.78772	  0.788969	  0.790109	  0.791139	  0.792056	  0.792859	  0.793546	  0.794118	  0.794573	  0.794917	  0.795158	  0.795301	  0.795354	  0.795322	  0.795213	  0.795036	  0.794797	  0.794506	   0.79417
    50	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167055	0.00333438	0.00511811	0.00706375	 0.0168831	 0.0324509	 0.0551206	 0.0843023	  0.117239	  0.161203	   0.21694	  0.298755	  0.351566	  0.388166	   0.42092	  0.459618	  0.506499	  0.542301	  0.568826	  0.598965	  0.628639	  0.654114	  0.679511	   0.70123	  0.720811	   0.73731	  0.751263	  0.763149	  0.769261	  0.773778	   0.77725	  0.780016	  0.782299	  0.784244	   0.78595	  0.787485	  0.788888	  0.790171	  0.791335	  0.792378	  0.793301	  0.794102	  0.794781	  0.795342	  0.795783	  0.796113	   0.79634	  0.796472	  0.796517	  0.796481	  0.796374	  0.796203	  0.795979	  0.795709	  0.795402
    51	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00160971	0.00323064	0.00498214	0.00690395	 0.0165478	 0.0318846	  0.054261	 0.0831234	  0.115765	  0.159402	  0.214804	  0.296255	    0.3491	  0.385733	  0.418757	  0.457801	  0.505161	  0.541522	  0.568685	  0.599601	  0.629768	  0.655328	  0.680486	  0.701826	  0.720924	  0.736857	  0.750233	  0.761573	  0.767231	  0.771363	  0.774513	  0.777006	  0.779052	  0.780784	   0.78229	  0.783634	  0.784849	  0.785945	  0.786919	  0.787771	  0.788498	  0.789098	  0.789573	  0.789922	  0.790148	  0.790257	  0.790258	   0.79016	  0.789971	  0.789699	  0.789353	  0.788943	  0.788478	  0.787967	   0.78742
    52	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0015895	0.00317696	0.00488577	0.00675798	 0.0162017	 0.0312348	 0.0531949	 0.0815492	  0.113642	  0.156593	   0.21114	  0.291298	   0.34335	  0.379275	  0.411766	  0.450204	  0.496775	   0.53236	  0.558786	  0.588792	  0.619464	  0.646383	  0.673232	  0.696285	  0.717018	  0.734407	  0.749039	  0.761444	   0.76764	  0.772153	  0.775582	  0.778289	   0.78051	  0.782394	  0.784042	  0.785526	  0.786885	  0.788131	  0.789265	  0.790285	  0.791191	   0.79198	  0.792652	  0.793209	  0.793649	  0.793978	  0.794205	  0.794336	  0.794378	  0.794336	   0.79422	  0.794037	  0.793795	  0.793503	  0.793167
    53	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	  0.001693	0.00335198	0.00511054	0.00701329	 0.0167094	  0.032034	 0.0543012	 0.0829139	  0.115159	  0.158235	   0.21287	   0.29303	  0.344748	   0.38044	  0.412495	  0.450491	  0.496549	  0.531641	  0.557586	  0.587049	  0.617507	  0.644503	  0.671596	  0.694982	  0.716089	  0.733844	  0.748806	  0.761488	   0.76785	  0.772474	  0.775973	  0.778721	   0.78096	  0.782848	  0.784492	  0.785964	  0.787309	   0.78854	  0.789657	  0.790661	  0.791551	  0.792323	  0.792979	  0.793519	  0.793942	  0.794254	  0.794463	  0.794576	    0.7946	   0.79454	  0.794407	  0.794206	  0.793947	  0.793639	  0.793289
    54	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00170108	0.00336469	0.00512723	0.00703496	 0.0167676	 0.0321643	 0.0545583	 0.0833677	  0.115878	  0.159357	  0.214578	   0.29567	  0.348147	  0.384526	  0.417135	  0.455707	  0.502397	  0.538051	  0.564476	  0.594495	  0.624592	  0.650721	  0.676755	  0.699093	  0.719218	  0.736117	  0.750357	  0.762441	  0.768558	  0.773036	  0.776447	  0.779144	  0.781357	  0.783235	   0.78488	  0.786361	   0.78772	  0.788969	  0.790109	  0.791139	  0.792056	  0.792859	  0.793546	  0.794117	  0.794573	  0.794917	  0.795158	  0.795301	  0.795354	  0.795322	  0.795213	  0.795035	  0.794797	  0.794505	  0.794169
    55	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00158917	0.00317638	0.00488501	0.00675708	 0.0161998	 0.0312316	 0.0531899	 0.0815423	  0.113633	  0.156583	  0.211127	  0.291281	  0.343332	  0.379255	  0.411746	  0.450183	  0.496752	  0.532336	  0.558761	  0.588764	  0.619438	   0.64636	  0.673213	  0.696269	  0.717006	  0.734398	  0.749034	  0.761441	  0.767637	  0.772152	  0.775581	  0.778289	   0.78051	  0.782393	  0.784042	  0.785526	  0.786886	  0.788132	  0.789265	  0.790286	  0.791191	   0.79198	  0.792653	  0.793209	   0.79365	  0.793979	  0.794206	  0.794337	  0.794378	  0.794337	  0.794221	  0.794038	  0.793796	  0.793503	  0.793168
    56	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00160171	 0.0031966	0.00490749	 0.0067756	 0.0162096	 0.0311864	 0.0530159	 0.0811474	  0.112936	  0.155472	  0.209517	  0.288932	  0.340491	   0.37598	  0.408111	  0.446176	  0.492282	  0.527358	  0.553306	  0.582705	  0.613532	  0.641036	  0.668679	  0.692538	  0.714061	   0.73218	  0.747455	  0.760407	  0.766847	  0.771517	  0.775047	   0.77782	   0.78008	  0.781985	  0.783643	  0.785128	  0.786481	  0.787717	  0.788835	  0.789837	   0.79072	  0.791483	  0.792127	  0.792652	   0.79306	  0.793356	  0.793549	  0.793647	  0.793658	  0.793588	  0.793446	  0.793241	  0.792982	  0.792677	  0.792336
