   751	     0	 0.0142631	 0.0590221	   0.14636	  0.215797	  0.222232	  0.194809	  0.156513	   0.12205	 0.0897322	 0.0578063	  0.204321	  0.315982	  0.352748	  0.298328	   0.23391	  0.183045	  0.135917	 0.0911861
   752	     0	 0.0148459	 0.0603992	  0.151763	  0.225389	  0.233212	  0.204739	  0.164502	  0.128777	 0.0959301	 0.0563658	  0.198961	  0.312612	  0.355509	  0.306144	  0.242754	  0.191576	  0.143502	 0.0974265
   753	     0	 0.0131071	 0.0527128	  0.138248	  0.212882	  0.225913	  0.201755	  0.163926	  0.128879	 0.0955346	 0.0522682	  0.192268	  0.309824	  0.357712	  0.312734	    0.2528	  0.201342	  0.151154	  0.102522
   754	     0	 0.0147425	 0.0573919	  0.144772	  0.217984	   0.22767	  0.200952	  0.161851	  0.126877	 0.0947028	 0.0562515	  0.196141	  0.310197	  0.353808	  0.304235	  0.242492	  0.192919	  0.145655	 0.0998603
   755	     0	 0.0135359	 0.0573405	  0.144853	  0.215636	  0.223967	  0.198678	  0.162426	  0.129718	 0.0983388	 0.0543595	  0.196745	  0.308754	  0.348371	  0.300591	  0.242637	  0.195495	  0.150351	  0.105641
   756	     0	 0.0137869	 0.0561355	  0.145294	  0.220401	  0.231724	  0.206461	  0.168568	  0.134252	  0.101718	 0.0529742	  0.192861	  0.309177	  0.356198	  0.312551	  0.254528	  0.205513	  0.157625	  0.110172
   757	     0	 0.0137394	 0.0555159	  0.140477	  0.210996	  0.220411	  0.195975	   0.15981	  0.126458	 0.0945376	 0.0563792	  0.199308	  0.311529	    0.3499	  0.298879	  0.240717	  0.193028	  0.146214	  0.100421
   758	     0	 0.0141349	 0.0586841	  0.148634	  0.221792	  0.230172	  0.202707	   0.16354	   0.12869	 0.0962186	 0.0534465	  0.192592	  0.305816	  0.349355	  0.302389	  0.241253	  0.191539	  0.144723	 0.0993011
   759	     0	 0.0136827	 0.0576031	  0.144943	  0.215388	  0.222715	  0.196857	  0.160346	  0.127321	 0.0956466	 0.0549124	  0.196819	  0.309013	   0.34644	  0.295028	  0.237392	  0.190856	  0.145451	  0.100673
   760	     0	 0.0152378	 0.0602814	  0.150883	  0.225665	  0.234536	  0.205855	   0.16494	  0.129395	  0.097316	 0.0568499	  0.199845	   0.31725	  0.363991	  0.314808	  0.249923	  0.199179	  0.152215	  0.106292
   761	     0	 0.0137777	 0.0561272	  0.145277	  0.220372	  0.231688	   0.20643	  0.168546	  0.134235	  0.101698	 0.0529581	  0.192837	   0.30914	  0.356129	  0.312465	  0.254459	  0.205455	  0.157571	  0.110122
   762	     0	  0.015417	  0.063717	  0.156949	  0.230957	  0.236411	  0.205132	  0.162948	  0.126497	 0.0935642	 0.0591628	   0.20684	  0.324406	  0.365674	  0.308087	  0.240096	  0.188432	  0.140989	 0.0957172
   763	     0	 0.0134944	 0.0542743	  0.138291	  0.209368	  0.219616	  0.195226	  0.158714	  0.125269	 0.0935111	 0.0542636	  0.194098	  0.307463	  0.348933	  0.299821	  0.241224	  0.193314	  0.146651	  0.100912
   764	     0	 0.0140412	 0.0566794	   0.14463	  0.218022	   0.22804	  0.201884	  0.163361	  0.128487	 0.0959057	 0.0540134	  0.192487	  0.305223	  0.348955	  0.302255	    0.2422	  0.192639	  0.145123	 0.0991072
   765	     0	 0.0138444	   0.05546	  0.140721	  0.212206	  0.222159	  0.196797	  0.159152	  0.124719	 0.0921627	 0.0576458	  0.206454	   0.32371	  0.365511	  0.312771	  0.248613	  0.196691	  0.147498	   0.10017
   766	     0	 0.0137653	 0.0557674	   0.14359	  0.217383	  0.228531	  0.204075	  0.167292	  0.133571	  0.101431	 0.0539414	  0.192812	  0.305443	  0.349169	  0.304966	  0.248967	  0.201799	  0.155204	  0.108878
   767	     0	 0.0146196	 0.0540394	  0.138836	  0.212982	  0.225904	  0.201524	  0.163539	  0.129052	 0.0972183	 0.0547064	  0.189763	  0.302952	  0.350202	  0.306591	  0.248273	   0.19968	   0.15234	  0.105857
   768	     0	 0.0141591	 0.0566716	  0.142598	  0.213842	  0.222445	  0.195664	   0.15705	  0.122308	 0.0899649	 0.0563596	  0.200141	   0.31509	  0.356283	  0.303245	  0.238754	  0.187558	  0.139775	 0.0941914
   769	     0	 0.0135891	 0.0586578	  0.150042	  0.225285	  0.234351	  0.207042	  0.167835	  0.132538	 0.0990846	 0.0551822	  0.202287	  0.321637	  0.365235	   0.31374	  0.252292	  0.201927	  0.153014	  0.105177
   770	     0	 0.0137418	 0.0557458	  0.143546	  0.217308	  0.228441	     0.204	  0.167243	  0.133532	  0.101385	 0.0538995	  0.192751	  0.305347	  0.348996	  0.304753	  0.248798	  0.201654	  0.155067	  0.108752
   771	     0	 0.0137363	 0.0577923	  0.146909	  0.220145	  0.229078	  0.202605	  0.164498	  0.130389	 0.0982563	 0.0535923	  0.193963	  0.308327	  0.351239	  0.303289	  0.244332	  0.196409	  0.150104	  0.104398
   772	     0	 0.0131008	 0.0512883	  0.135231	  0.209211	  0.223182	  0.200252	  0.163364	   0.12866	 0.0954053	 0.0526564	  0.192326	  0.308364	  0.355558	  0.311761	   0.25297	  0.201594	  0.150989	  0.102035
   773	     0	 0.0143224	 0.0551535	  0.140105	  0.211878	  0.222584	  0.198114	  0.161199	  0.127306	 0.0953798	  0.056509	  0.196079	  0.307312	  0.348111	  0.299582	  0.241248	  0.193155	  0.146135	  0.100337
   774	     0	 0.0141936	 0.0582025	  0.147171	  0.220647	   0.22985	  0.203077	  0.164502	  0.130277	 0.0984463	 0.0542671	  0.194072	  0.308498	  0.352792	  0.305465	  0.245193	  0.196886	  0.151009	  0.105764
   775	     0	 0.0141876	 0.0543338	  0.136562	  0.206369	  0.216708	  0.193057	  0.157232	  0.124064	 0.0926633	 0.0569686	  0.195549	  0.305423	  0.343247	   0.29175	  0.234066	  0.187529	   0.14188	 0.0973939
   776	     0	 0.0133776	 0.0549939	  0.140343	  0.211475	  0.221497	  0.197311	  0.161048	  0.127308	 0.0947712	   0.05674	  0.203838	  0.318522	  0.357758	  0.306379	  0.247083	  0.197596	  0.148896	  0.101488
   777	     0	 0.0135336	 0.0573385	  0.144849	  0.215629	  0.223958	  0.198669	   0.16242	  0.129713	 0.0983326	 0.0543555	  0.196739	  0.308744	  0.348354	   0.30057	   0.24262	   0.19548	  0.150337	  0.105628
   778	     0	 0.0131218	  0.052727	  0.138278	  0.212934	  0.225977	  0.201811	  0.163965	  0.128909	  0.095567	 0.0522953	  0.192312	  0.309894	  0.357836	  0.312884	   0.25292	  0.201442	  0.151246	  0.102603
   779	     0	 0.0144291	 0.0586005	  0.146864	  0.218531	  0.226746	  0.200193	  0.162176	  0.127956	  0.095863	 0.0571701	  0.201367	  0.314401	  0.354512	   0.30367	  0.242566	  0.193468	   0.14655	  0.100885
   780	     0	 0.0143117	 0.0565015	  0.143642	  0.217035	   0.22738	  0.201653	  0.163597	  0.129248	 0.0971689	 0.0548469	  0.193293	  0.306892	   0.35075	  0.303247	  0.243975	  0.195785	   0.14923	  0.103532
   781	     0	 0.0139439	 0.0547211	  0.139835	  0.211882	  0.222636	  0.197917	  0.160687	  0.126567	 0.0943361	 0.0548372	   0.19481	  0.308202	  0.351105	  0.303441	  0.243667	   0.19423	  0.146526	  0.100199
   782	     0	 0.0135783	  0.058647	  0.150018	  0.225245	    0.2343	  0.206997	  0.167804	  0.132514	 0.0990585	 0.0551624	  0.202254	  0.321582	  0.365138	  0.313622	  0.252201	  0.201851	  0.152945	  0.105116
   783	     0	 0.0143512	 0.0627356	   0.15717	  0.230895	  0.237161	  0.208509	  0.169263	  0.134641	  0.102209	 0.0544462	  0.195607	  0.307922	  0.349001	  0.300841	  0.241697	  0.194134	  0.148665	  0.103839
   784	     0	 0.0136876	 0.0549155	   0.14031	   0.21242	  0.222721	   0.19743	  0.159726	  0.125204	 0.0925761	 0.0549263	  0.197249	    0.3124	   0.35507	  0.305066	  0.243314	  0.192709	   0.14436	 0.0978032
   785	     0	 0.0135316	 0.0561302	  0.144305	   0.21748	  0.227645	  0.202393	  0.164963	  0.130626	 0.0978195	 0.0537323	   0.19489	  0.308504	  0.351362	  0.305033	  0.246426	  0.197094	   0.14913	  0.102301
   786	     0	  0.013743	 0.0557469	  0.143548	  0.217312	  0.228446	  0.204004	  0.167245	  0.133534	  0.101388	 0.0539017	  0.192754	  0.305352	  0.349005	  0.304764	  0.248807	  0.201662	  0.155074	  0.108759
   787	     0	 0.0140023	 0.0572513	  0.144187	  0.215652	  0.224465	  0.198753	  0.161483	  0.127497	 0.0952803	 0.0564583	  0.199524	  0.312135	  0.351495	  0.300256	  0.240192	  0.191753	  0.145158	 0.0997896
   788	     0	 0.0151045	 0.0566731	  0.141526	  0.213469	  0.223457	  0.197233	  0.158516	  0.123814	 0.0920391	 0.0588676	  0.202231	   0.31774	  0.361003	    0.3085	  0.243784	  0.193235	  0.145973	  0.100339
   789	     0	 0.0137016	 0.0570457	  0.145918	  0.219569	   0.22919	  0.202796	  0.164222	  0.129165	 0.0960669	 0.0541528	   0.19587	  0.310585	  0.353794	  0.305299	  0.244438	  0.194075	  0.145741	 0.0990546
   790	     0	 0.0141385	 0.0586875	  0.148641	  0.221804	  0.230186	  0.202719	  0.163548	  0.128696	  0.096226	 0.0534528	  0.192601	   0.30583	  0.349381	  0.302422	   0.24128	  0.191561	  0.144743	 0.0993195
   791	     0	 0.0128256	 0.0543484	  0.140654	  0.213019	  0.223639	  0.199462	  0.163168	  0.129765	 0.0974575	 0.0518153	  0.191946	  0.306162	  0.349168	  0.303642	  0.246524	  0.198321	  0.151201	  0.104675
   792	     0	 0.0134763	 0.0556427	  0.139972	  0.209868	   0.21822	  0.192557	  0.155549	  0.121863	 0.0899355	 0.0559441	  0.200278	  0.314452	  0.352905	  0.298533	  0.236422	  0.187185	  0.140472	 0.0954276
   793	     0	 0.0132484	 0.0545541	  0.139652	  0.211424	  0.221518	  0.196629	  0.159494	  0.125077	  0.092232	 0.0540032	  0.194288	  0.307435	  0.347872	   0.29722	  0.237541	  0.188079	  0.140126	 0.0941478
   794	     0	 0.0132079	 0.0534921	  0.139136	  0.212764	  0.224692	  0.200262	  0.162732	  0.127953	 0.0947398	 0.0531718	  0.194552	  0.311171	  0.356478	  0.309411	  0.249145	  0.198098	  0.148541	  0.100619
   795	     0	 0.0131377	 0.0527422	  0.138309	  0.212989	  0.226047	  0.201871	  0.164006	  0.128942	 0.0956018	 0.0523244	  0.192358	  0.309969	  0.357968	  0.313045	  0.253048	   0.20155	  0.151344	  0.102689
   796	     0	  0.013766	 0.0557681	  0.143591	  0.217386	  0.228534	  0.204077	  0.167293	  0.133572	  0.101433	 0.0539426	  0.192814	  0.305446	  0.349174	  0.304972	  0.248972	  0.201803	  0.155208	  0.108881
   797	     0	 0.0135995	 0.0537135	  0.138665	  0.211781	  0.223645	  0.199357	  0.162002	  0.127501	 0.0947902	 0.0546275	  0.196072	  0.311842	  0.356267	  0.308311	  0.248447	  0.198271	  0.149238	   0.10163
   798	     0	 0.0142173	 0.0558333	  0.143425	  0.216905	   0.22776	  0.202459	  0.164528	  0.130246	 0.0980932	  0.053717	  0.192512	  0.306483	  0.352221	  0.308576	  0.249618	  0.200158	  0.152409	  0.105533
   799	     0	 0.0138059	 0.0565788	  0.145303	  0.219318	  0.229369	  0.203351	  0.165071	  0.130444	 0.0977865	  0.052935	  0.191038	  0.305128	  0.349344	  0.303045	  0.244649	  0.195956	  0.148436	  0.101928
   800	     0	 0.0146172	   0.05621	   0.14467	  0.220668	  0.232598	  0.206571	  0.167296	  0.132081	 0.0996534	 0.0539318	  0.189118	  0.303449	  0.351341	  0.307443	   0.24899	  0.200215	  0.152617	  0.105896
   801	     0	  0.013763	 0.0555431	  0.141037	  0.211723	  0.221864	  0.198218	  0.162855	  0.130229	 0.0988731	 0.0558281	  0.197888	  0.308092	  0.347681	   0.30169	  0.245433	  0.198811	  0.153239	  0.107912
   802	     0	 0.0142907	  0.055124	  0.140047	  0.211779	  0.222465	  0.198018	  0.161143	  0.127268	 0.0953346	 0.0564515	  0.195995	  0.307184	  0.347878	  0.299299	  0.241037	  0.192983	  0.145976	  0.100193
   803	     0	 0.0136892	 0.0567565	  0.146736	  0.221591	  0.232394	  0.207254	  0.169867	  0.135769	  0.103144	 0.0533246	  0.193937	  0.308867	  0.353968	  0.310085	  0.253288	  0.205026	  0.157473	  0.110237
   804	     0	 0.0143729	 0.0592857	  0.150233	  0.224238	  0.232804	  0.205307	  0.165959	  0.130604	 0.0975507	 0.0564056	  0.200475	  0.315225	  0.357507	  0.307446	  0.245881	  0.195283	  0.146647	 0.0997591
   805	     0	 0.0137292	 0.0557343	  0.143522	  0.217268	  0.228393	   0.20396	  0.167217	  0.133512	  0.101361	 0.0538773	  0.192718	  0.305296	  0.348903	  0.304639	  0.248708	  0.201577	  0.154994	  0.108685
   806	     0	 0.0139824	 0.0556524	  0.143476	  0.218477	  0.229615	  0.202749	  0.162662	   0.12713	 0.0945114	  0.050875	    0.1851	  0.300615	  0.350096	  0.306892	  0.245084	  0.194071	   0.14637	  0.100141
   807	     0	 0.0146572	 0.0564139	  0.141792	  0.214032	  0.223908	  0.197789	  0.159308	  0.124826	 0.0930462	 0.0570942	  0.198791	  0.314159	  0.357407	  0.305981	  0.243466	  0.193998	  0.146939	  0.101159
   808	     0	 0.0141985	 0.0579669	  0.145716	   0.21748	   0.22573	  0.198832	  0.160506	  0.126397	 0.0945235	 0.0555388	  0.198301	  0.312691	   0.35447	  0.304088	  0.241851	  0.192431	  0.146054	  0.100882
   809	     0	 0.0131304	 0.0527352	  0.138295	  0.212964	  0.226015	  0.201844	  0.163987	  0.128927	 0.0955859	  0.052311	  0.192337	  0.309934	  0.357907	  0.312971	   0.25299	    0.2015	  0.151299	   0.10265
   810	     0	 0.0139578	 0.0547337	   0.13986	  0.211925	   0.22269	  0.197963	  0.160718	   0.12659	 0.0943614	 0.0548621	  0.194847	  0.308258	  0.351208	  0.303569	  0.243766	  0.194312	  0.146601	  0.100266
   811	     0	 0.0137822	 0.0555595	  0.141069	  0.211778	  0.221932	  0.198276	  0.162896	  0.130263	 0.0989133	 0.0558622	  0.197935	  0.308163	  0.347812	  0.301854	  0.245565	  0.198926	  0.153349	  0.108015
   812	     0	 0.0139328	 0.0593423	  0.149026	  0.220081	  0.227064	  0.200631	  0.163469	  0.129955	 0.0979629	 0.0555616	  0.198663	  0.309963	  0.347581	  0.297578	  0.240039	  0.192965	   0.14693	  0.101588
   813	     0	 0.0137577	 0.0561091	  0.145241	  0.220309	  0.231608	  0.206361	  0.168499	  0.134197	  0.101656	 0.0529233	  0.192786	  0.309058	  0.355981	  0.312279	   0.25431	  0.205329	  0.157452	  0.110014
   814	     0	 0.0131612	 0.0563793	  0.143696	    0.2145	  0.223485	  0.199073	  0.163196	  0.129769	   0.09714	 0.0555784	  0.202001	  0.314001	  0.351662	    0.3026	  0.244984	  0.196442	  0.148817	  0.102127
   815	     0	 0.0145416	 0.0586399	  0.147392	  0.220436	  0.229022	  0.201723	  0.162585	  0.127632	 0.0952698	 0.0565839	  0.198873	  0.313262	  0.355226	  0.303845	  0.241921	  0.192513	  0.145356	 0.0996272
   816	     0	  0.013744	 0.0557479	   0.14355	  0.217316	   0.22845	  0.204007	  0.167248	  0.133536	   0.10139	 0.0539035	  0.192757	  0.305356	  0.349012	  0.304773	  0.248814	  0.201668	   0.15508	  0.108764
   817	     0	 0.0131799	 0.0560753	  0.143509	  0.215473	  0.224562	  0.199176	  0.162211	  0.128447	 0.0959354	  0.053331	  0.195836	  0.310395	  0.351397	  0.302481	  0.243613	  0.194797	  0.147461	   0.10115
   818	     0	 0.0143846	  0.057349	  0.145016	  0.218003	  0.227567	  0.201354	  0.163104	  0.128696	 0.0965488	 0.0561685	  0.198279	  0.313117	  0.356022	  0.306336	   0.24547	  0.196492	  0.149502	  0.103511
   819	     0	  0.013328	  0.056056	  0.144813	  0.217943	  0.227787	  0.202147	  0.164258	  0.129579	 0.0963421	 0.0532616	  0.197008	  0.312701	  0.356223	  0.309647	   0.24939	  0.198192	  0.148791	  0.100906
   820	     0	 0.0148629	  0.060852	  0.151514	  0.224598	   0.23153	  0.202724	  0.162807	  0.127722	 0.0954474	 0.0562689	  0.197436	   0.31135	  0.352603	  0.300223	  0.237614	  0.188739	  0.142763	 0.0981684
   821	     0	 0.0142562	 0.0571472	  0.144142	   0.21603	  0.225124	  0.199386	   0.16187	  0.128151	 0.0965936	 0.0555803	  0.195324	  0.307673	  0.348729	  0.299879	  0.241841	  0.194706	  0.148613	  0.103177
   822	     0	 0.0137303	 0.0557352	  0.143524	  0.217272	  0.228397	  0.203964	  0.167219	  0.133514	  0.101363	 0.0538791	  0.192721	    0.3053	  0.348911	  0.304648	  0.248715	  0.201584	     0.155	  0.108691
   823	     0	 0.0137267	  0.055504	  0.140452	  0.210954	  0.220358	  0.195932	  0.159782	  0.126437	 0.0945141	 0.0563558	  0.199273	  0.311473	  0.349798	  0.298758	  0.240626	  0.192953	  0.146145	  0.100359
   824	     0	 0.0136487	 0.0585217	  0.148625	  0.221508	  0.229884	  0.203477	  0.165803	  0.132026	 0.0998422	 0.0543045	  0.198227	  0.313348	  0.355257	  0.306907	  0.247767	  0.199391	  0.152741	   0.10662
   825	     0	 0.0142263	 0.0562502	  0.141761	  0.212961	  0.222351	  0.197178	  0.160244	  0.126822	 0.0954118	 0.0553155	    0.1938	  0.305338	  0.346014	   0.29716	  0.239042	  0.192165	  0.146647	  0.101839
   826	     0	 0.0137918	   0.05614	  0.145303	  0.220416	  0.231744	  0.206478	   0.16858	  0.134261	  0.101728	 0.0529828	  0.192873	  0.309197	  0.356234	  0.312596	  0.254565	  0.205544	  0.157654	  0.110198
   827	     0	 0.0135133	 0.0556196	  0.143387	  0.216925	  0.227747	  0.203261	  0.166535	  0.133043	  0.100906	 0.0546644	  0.199337	  0.316652	  0.360894	  0.314203	  0.256655	  0.208302	  0.160356	  0.112494
   828	     0	 0.0142043	 0.0592139	  0.148687	  0.220723	  0.228592	  0.202219	  0.164677	  0.130785	  0.098679	 0.0568472	  0.200427	  0.312647	  0.351228	  0.300385	  0.242292	  0.194907	   0.14842	  0.102755
   829	     0	 0.0140371	 0.0543484	  0.138668	  0.209966	  0.221041	  0.197345	  0.161271	  0.128092	 0.0966006	 0.0551343	  0.194185	  0.305473	  0.347426	  0.301771	  0.244615	  0.197184	  0.150814	  0.105032
   830	     0	 0.0137872	 0.0561358	  0.145295	  0.220402	  0.231725	  0.206463	  0.168569	  0.134253	  0.101719	 0.0529748	  0.192862	  0.309179	  0.356201	  0.312554	  0.254531	  0.205515	  0.157627	  0.110174
   831	     0	 0.0141622	 0.0530519	    0.1357	  0.207221	  0.219354	  0.195663	  0.158745	  0.124513	 0.0922973	 0.0568614	  0.199312	  0.313472	    0.3569	  0.308398	  0.246774	  0.195817	  0.146913	 0.0998207
   832	     0	 0.0135374	 0.0556414	  0.143432	  0.217005	  0.227848	  0.203349	  0.166594	  0.133089	  0.100958	 0.0547076	  0.199402	  0.316759	  0.361088	  0.314438	  0.256837	  0.208453	  0.160497	  0.112624
   833	     0	 0.0141989	 0.0583533	  0.147266	   0.21993	  0.228657	  0.202349	  0.164494	  0.130386	 0.0982565	  0.055966	  0.198493	  0.311924	  0.353058	  0.303574	  0.244181	  0.196161	  0.149728	  0.104058
   834	     0	 0.0131545	 0.0563736	  0.143684	  0.214479	  0.223459	   0.19905	   0.16318	  0.129755	  0.097124	 0.0555664	  0.201984	  0.313973	  0.351612	   0.30254	  0.244935	    0.1964	  0.148777	  0.102091
   835	     0	 0.0142268	 0.0551248	  0.140124	  0.213257	  0.224221	   0.19854	   0.16011	  0.125616	  0.093715	 0.0546522	  0.193223	  0.309072	  0.354769	  0.306049	  0.244493	  0.195243	  0.148363	  0.102528
   836	     0	 0.0138733	 0.0562284	  0.144759	  0.218751	   0.22928	  0.203343	  0.164784	  0.129756	 0.0967895	 0.0535557	  0.193817	  0.308507	  0.353845	  0.308486	  0.248027	  0.197165	  0.148353	    0.1011
   837	     0	 0.0145916	 0.0553956	  0.139693	   0.21151	  0.222076	  0.196651	  0.158566	  0.124222	 0.0925594	 0.0561422	  0.195302	  0.308803	  0.352597	  0.303688	  0.241834	  0.192316	  0.145402	 0.0999049
   838	     0	 0.0151716	 0.0606457	  0.152985	  0.227931	  0.236637	  0.208201	  0.167597	   0.13195	 0.0995864	 0.0549211	  0.193859	  0.307409	  0.354003	  0.309831	  0.247967	  0.197564	  0.150324	  0.104326
   839	     0	  0.014426	 0.0589504	  0.146911	  0.218208	  0.225608	  0.198249	  0.159763	  0.125459	 0.0934908	 0.0567859	  0.200197	  0.313711	  0.353441	  0.300534	   0.23797	  0.188861	  0.142639	 0.0978631
   840	     0	 0.0137581	 0.0557608	  0.143576	   0.21736	  0.228503	  0.204052	  0.167277	  0.133559	  0.101417	 0.0539285	  0.192793	  0.305414	  0.349116	    0.3049	  0.248915	  0.201755	  0.155162	  0.108839
   841	     0	 0.0137691	 0.0561193	  0.145261	  0.220345	  0.231653	    0.2064	  0.168526	  0.134219	   0.10168	 0.0529431	  0.192815	  0.309104	  0.356065	  0.312384	  0.254395	  0.205401	   0.15752	  0.110075
   842	     0	 0.0137659	 0.0531058	  0.135457	  0.206314	  0.217639	  0.193717	  0.156975	  0.122899	   0.09072	 0.0555835	  0.196109	   0.30921	  0.351052	  0.301246	  0.240185	  0.190108	  0.142102	 0.0960263
   843	     0	 0.0137778	 0.0557789	  0.143614	  0.217423	  0.228579	  0.204115	  0.167318	  0.133591	  0.101456	 0.0539636	  0.192845	  0.305494	  0.349261	  0.305079	  0.249057	  0.201876	  0.155276	  0.108945
   844	     0	 0.0137689	 0.0561192	  0.145261	  0.220344	  0.231653	  0.206399	  0.168525	  0.134219	   0.10168	 0.0529428	  0.192815	  0.309104	  0.356064	  0.312383	  0.254394	    0.2054	  0.157519	  0.110075
   845	     0	 0.0141623	  0.053052	    0.1357	  0.207221	  0.219354	  0.195664	  0.158746	  0.124514	 0.0922975	 0.0568616	  0.199313	  0.313473	  0.356901	  0.308399	  0.246775	  0.195818	  0.146914	 0.0998212
   846	     0	 0.0142761	 0.0571667	   0.14418	  0.216096	  0.225206	  0.199453	  0.161909	  0.128176	 0.0966228	  0.055616	  0.195378	  0.307758	  0.348886	  0.300068	  0.241979	  0.194815	  0.148713	  0.103268
   847	     0	 0.0135868	 0.0540602	  0.137109	  0.207007	  0.216879	  0.192711	  0.156649	  0.123481	 0.0918383	 0.0556814	  0.198539	  0.312138	  0.352017	  0.301034	  0.241056	  0.192463	  0.145583	  0.099849
   848	     0	 0.0131927	 0.0564066	  0.143755	  0.214599	  0.223607	  0.199178	  0.163272	  0.129834	 0.0972151	 0.0556351	  0.202084	  0.314131	  0.351897	  0.302887	  0.245214	  0.196642	  0.149005	  0.102298
   849	     0	 0.0148266	 0.0571723	  0.143417	  0.214682	  0.224132	  0.198624	  0.161161	  0.127339	 0.0957718	 0.0582591	  0.202416	  0.315378	  0.356699	   0.30743	  0.246269	  0.197119	  0.150247	  0.104388
   850	     0	 0.0135231	 0.0560835	  0.141817	  0.212592	  0.221172	  0.195347	  0.158062	  0.124283	 0.0922407	 0.0551841	  0.199091	  0.313638	  0.353633	  0.301613	  0.240184	   0.19087	  0.143914	   0.09834
   851	     0	 0.0131408	 0.0527452	  0.138316	     0.213	   0.22606	  0.201883	  0.164015	  0.128948	 0.0956087	 0.0523301	  0.192367	  0.309983	  0.357994	  0.313077	  0.253074	  0.201571	  0.151363	  0.102706
   852	     0	 0.0138039	 0.0561509	  0.145325	  0.220455	  0.231791	   0.20652	  0.168608	  0.134284	  0.101754	  0.053004	  0.192905	  0.309246	  0.356325	  0.312709	  0.254655	  0.205621	  0.157726	  0.110264
   853	     0	 0.0137429	 0.0557468	  0.143548	  0.217312	  0.228445	  0.204004	  0.167245	  0.133534	  0.101388	 0.0539015	  0.192754	  0.305352	  0.349004	  0.304763	  0.248806	  0.201661	  0.155073	  0.108758
   854	     0	 0.0131047	 0.0527106	  0.138243	  0.212874	  0.225902	  0.201746	   0.16392	  0.128874	 0.0955295	 0.0522639	  0.192261	  0.309813	  0.357693	   0.31271	  0.252781	  0.201326	  0.151139	   0.10251
   855	     0	 0.0137298	 0.0578298	  0.148016	  0.221856	  0.231215	  0.205181	  0.167396	  0.133253	  0.100794	 0.0533781	  0.193677	  0.307476	  0.350682	  0.304768	  0.247124	  0.199175	  0.152397	  0.106131
   856	     0	 0.0136067	 0.0573925	  0.148252	  0.223554	  0.233577	  0.206931	  0.167912	  0.132523	 0.0990758	 0.0527147	  0.192296	  0.307171	    0.3521	  0.306138	  0.247066	  0.197043	  0.148281	  0.100945
   857	     0	 0.0132395	  0.052427	  0.136606	  0.209497	  0.222302	  0.199682	  0.164117	  0.131188	 0.0994956	  0.052382	  0.190402	  0.305068	  0.350817	  0.308033	  0.252844	  0.205691	  0.158624	  0.111492
   858	     0	 0.0140273	 0.0566661	  0.144604	  0.217978	  0.227985	  0.201838	  0.163332	  0.128466	 0.0958813	 0.0539887	  0.192451	  0.305167	  0.348852	  0.302126	  0.242099	  0.192555	  0.145046	 0.0990385
   859	     0	 0.0131241	 0.0527292	  0.138282	  0.212942	  0.225987	   0.20182	  0.163971	  0.128914	 0.0955721	 0.0522995	  0.192318	  0.309905	  0.357855	  0.312907	  0.252939	  0.201458	   0.15126	  0.102615
   860	     0	 0.0145744	 0.0571893	  0.143325	  0.215484	   0.22486	  0.198552	  0.160267	   0.12585	 0.0937532	 0.0597165	  0.209544	  0.328424	  0.370425	  0.315022	  0.249958	  0.199144	   0.15112	  0.104393
   861	     0	 0.0133089	 0.0554535	  0.143191	  0.216722	  0.227558	  0.202599	  0.165071	  0.130478	 0.0972578	 0.0554459	  0.203699	  0.322101	  0.366131	  0.317389	  0.256088	  0.204429	  0.154383	  0.105658
   862	     0	  0.012762	 0.0555146	  0.142632	  0.214065	  0.222902	  0.197885	  0.161469	  0.128011	 0.0954301	 0.0533618	   0.19859	  0.314225	  0.354061	  0.304114	  0.245576	  0.196588	  0.148716	  0.101784
   863	     0	 0.0131205	 0.0527257	  0.138275	  0.212929	  0.225972	  0.201806	  0.163961	  0.128907	 0.0955641	 0.0522929	  0.192308	  0.309888	  0.357824	  0.312871	  0.252909	  0.201433	  0.151237	  0.102596
   864	     0	 0.0139677	 0.0593737	   0.14909	   0.22019	    0.2272	  0.200745	  0.163542	   0.13001	 0.0980274	 0.0556225	  0.198749	  0.310103	  0.347842	  0.297893	  0.240277	  0.193161	  0.147112	  0.101755
   865	     0	 0.0140812	 0.0578986	  0.146004	  0.218461	   0.22706	  0.200047	  0.161402	  0.126999	 0.0948175	 0.0562963	  0.202468	  0.319565	  0.362238	  0.310491	  0.246855	  0.196344	  0.148936	  0.102794
   866	     0	 0.0131313	 0.0527361	  0.138297	  0.212967	  0.226019	  0.201847	   0.16399	  0.128929	 0.0955878	 0.0523127	  0.192339	  0.309939	  0.357914	  0.312981	  0.252997	  0.201507	  0.151304	  0.102655
   867	     0	 0.0131383	 0.0527427	  0.138311	  0.212991	  0.226049	  0.201873	  0.164008	  0.128943	 0.0956031	 0.0523254	   0.19236	  0.309971	  0.357972	  0.313051	  0.253053	  0.201554	  0.151347	  0.102692
   868	     0	  0.013879	 0.0581905	  0.148656	   0.22334	  0.232646	  0.205628	   0.16665	  0.131795	 0.0989945	 0.0542245	  0.197235	  0.314594	  0.359196	  0.310438	  0.249848	  0.200303	  0.152463	  0.105469
   869	     0	 0.0139859	 0.0583646	  0.148711	  0.221907	  0.230595	  0.203945	  0.165613	  0.131097	 0.0985101	 0.0535923	  0.193512	  0.306062	  0.348815	  0.303055	  0.244024	  0.194916	  0.147728	  0.101645
