   745	     0	 0.0255449	 0.0452828	   0.10757	  0.189969	  0.243722	  0.239563	  0.207653	  0.166892	  0.131374	 0.0582082	  0.153185	  0.259734	  0.348926	  0.383652	  0.334162	  0.270935	  0.216008	  0.164092
   746	     0	 0.0250213	 0.0434593	  0.102421	  0.183024	  0.237457	  0.234021	  0.201748	  0.160093	  0.123576	  0.057566	  0.150548	  0.256031	  0.345809	  0.379993	  0.326869	  0.260574	  0.203783	  0.150773
   747	     0	 0.0248422	 0.0437599	  0.104007	  0.184224	  0.237003	  0.232165	  0.200193	  0.159743	  0.124027	 0.0582595	  0.154351	   0.26212	  0.350617	  0.380032	  0.323803	  0.258518	   0.20285	  0.150546
   748	     0	 0.0258478	 0.0434915	  0.100325	  0.178297	  0.230771	  0.227846	  0.197131	  0.157023	  0.121452	 0.0613287	  0.158502	  0.262896	  0.349169	  0.380489	  0.326417	  0.259854	  0.203354	  0.150815
   749	     0	 0.0254263	 0.0447113	  0.104209	  0.184261	  0.236527	  0.231902	  0.199909	  0.159282	  0.123768	 0.0589881	  0.152468	  0.254746	  0.340176	    0.3714	  0.319044	  0.255193	  0.200932	  0.150082
   750	     0	  0.024931	 0.0452136	  0.107745	  0.187653	  0.237466	  0.231605	  0.200706	  0.161876	  0.127175	 0.0602846	  0.161716	  0.268621	  0.351573	  0.377311	  0.323047	  0.260544	  0.206339	  0.154879
   751	     0	 0.0253464	 0.0470428	  0.108703	  0.187238	  0.236513	     0.229	  0.195558	  0.154545	  0.118889	 0.0610949	  0.162397	  0.267769	   0.35074	  0.375712	  0.316202	  0.247303	  0.191107	  0.140358
   752	     0	 0.0258741	 0.0483905	  0.112611	  0.194826	  0.245776	  0.238157	  0.203348	  0.160566	  0.123903	 0.0602366	  0.158633	  0.263082	  0.348507	  0.379112	  0.324155	  0.256039	  0.199427	  0.147678
   753	     0	 0.0245475	 0.0425067	  0.101772	  0.182721	  0.237599	  0.235139	  0.203812	   0.16268	  0.126176	 0.0569564	  0.151431	  0.259002	  0.349614	  0.384958	  0.333718	  0.268166	  0.210596	  0.156326
   754	     0	 0.0258833	 0.0461838	  0.106503	   0.18729	  0.240046	  0.234579	  0.201107	  0.159085	  0.122961	 0.0601448	  0.155149	  0.258629	  0.346063	  0.377951	  0.322927	   0.25629	  0.201132	  0.150123
   755	     0	 0.0249583	 0.0456896	  0.107727	  0.187329	   0.23804	  0.232346	  0.201084	  0.162144	   0.12821	 0.0586562	  0.156239	  0.261924	  0.346589	  0.374754	  0.321989	  0.259481	  0.206824	  0.157849
   756	     0	  0.025545	 0.0452829	   0.10757	  0.189969	  0.243722	  0.239563	  0.207653	  0.166893	  0.131374	 0.0582082	  0.153185	  0.259734	  0.348926	  0.383652	  0.334162	  0.270935	  0.216008	  0.164092
   757	     0	 0.0252374	 0.0445882	  0.104083	  0.183098	  0.234166	  0.228948	  0.197709	  0.158369	  0.123669	 0.0605537	  0.158131	  0.262952	  0.347823	  0.374686	  0.318542	  0.255455	  0.202116	  0.151518
   758	     0	 0.0251302	 0.0466938	   0.10973	  0.191091	  0.242956	  0.236637	  0.203039	  0.161261	  0.125298	 0.0574599	  0.152458	  0.256915	  0.343221	  0.374786	  0.322233	  0.256295	  0.201021	  0.150363
   759	     0	 0.0254634	 0.0457987	  0.107366	  0.187291	  0.238116	  0.231437	  0.199237	   0.15969	  0.125292	 0.0595555	  0.155804	  0.261189	  0.346605	  0.372785	  0.316362	  0.253782	  0.201483	  0.152143
   760	     0	 0.0260016	 0.0483737	  0.111398	    0.1938	  0.247472	  0.241384	   0.20637	  0.162791	  0.126134	 0.0602418	  0.157994	  0.264154	  0.354244	  0.388963	  0.334211	  0.264518	  0.208149	  0.157357
   761	     0	 0.0255339	 0.0452693	  0.107554	  0.189949	  0.243698	  0.239536	   0.20763	  0.166877	  0.131362	 0.0581893	  0.153156	  0.259709	  0.348894	  0.383593	  0.334088	  0.270876	  0.215958	  0.164044
   762	     0	 0.0262416	 0.0504066	   0.11601	  0.199742	   0.25192	  0.242463	  0.204807	  0.159861	  0.122306	 0.0620856	  0.163019	   0.27082	  0.360484	   0.39002	  0.327174	   0.25426	  0.196837	  0.145506
   763	     0	 0.0245031	 0.0433871	   0.10161	  0.180228	  0.232809	  0.228783	  0.197658	  0.157936	   0.12306	 0.0579417	  0.152578	   0.25747	  0.344611	  0.374601	  0.320107	  0.256437	  0.202774	  0.152241
   764	     0	 0.0250074	 0.0453482	  0.106612	   0.18766	  0.239919	  0.234613	   0.20182	  0.160477	  0.124487	 0.0579578	  0.152391	  0.255861	   0.34187	  0.373663	  0.321358	  0.256413	  0.201302	  0.150016
   765	     0	 0.0253151	  0.044749	  0.104387	   0.18352	  0.235749	  0.231152	  0.199101	  0.158308	  0.122452	 0.0614462	  0.163362	  0.272568	  0.360864	  0.390428	  0.332173	  0.262961	  0.205227	  0.152167
   766	     0	 0.0252608	 0.0449572	  0.106755	  0.188579	  0.240819	   0.23617	  0.204872	   0.16517	  0.130292	 0.0587449	  0.153628	  0.257516	  0.343399	  0.375329	  0.325703	  0.264807	  0.211995	  0.161549
   767	     0	 0.0260373	 0.0441714	  0.101893	  0.181985	  0.236009	  0.233199	  0.201737	   0.16078	  0.125164	 0.0593942	  0.150643	  0.251724	  0.339154	  0.374603	  0.325334	   0.26209	  0.207956	  0.156905
   768	     0	 0.0253754	 0.0453246	  0.104964	  0.184072	   0.23614	  0.230542	  0.197284	  0.155642	  0.119546	 0.0599327	   0.15754	  0.263753	  0.351267	  0.380638	  0.322156	  0.252732	  0.195877	  0.144296
   769	     0	 0.0249017	 0.0465301	  0.111405	  0.195628	  0.249394	  0.242989	  0.208792	  0.166426	  0.129761	 0.0592509	  0.159512	  0.270584	  0.361998	  0.393466	  0.336278	   0.26927	   0.21261	  0.159425
   770	     0	 0.0252328	 0.0449222	  0.106714	  0.188525	  0.240755	  0.236104	   0.20482	  0.165138	  0.130267	  0.058696	  0.153552	  0.257451	  0.343319	  0.375182	   0.32552	  0.264663	  0.211872	  0.161431
   771	     0	 0.0245917	 0.0458562	  0.108514	  0.190226	  0.242821	  0.237015	  0.204107	  0.163108	  0.127738	 0.0573351	  0.152961	  0.258866	   0.34672	  0.377982	  0.324604	  0.260621	  0.206899	  0.156619
   772	     0	 0.0248496	 0.0417649	   0.09973	  0.179623	  0.233765	  0.231981	  0.201773	  0.161603	  0.125507	 0.0577709	  0.152295	  0.258573	  0.347191	  0.381717	  0.331673	  0.267372	  0.210039	  0.155504
   773	     0	 0.0259198	 0.0447521	   0.10359	   0.18307	  0.234592	  0.229914	  0.198463	  0.158507	  0.123433	 0.0610248	  0.156189	  0.258189	  0.342509	  0.371704	  0.317936	  0.254836	  0.201296	  0.150637
   774	     0	 0.0249475	  0.046305	  0.108462	  0.189905	  0.242809	  0.237318	   0.20424	  0.162931	  0.127544	 0.0578102	  0.152948	  0.258059	  0.346188	  0.378908	  0.326232	  0.261162	  0.207209	  0.157436
   775	     0	 0.0255462	 0.0436544	  0.100028	  0.177538	  0.228986	  0.224783	  0.194144	  0.155126	  0.120698	 0.0606872	  0.154017	  0.255277	  0.339625	  0.366724	  0.310425	  0.248018	  0.196004	  0.146685
   776	     0	 0.0249277	 0.0442815	  0.104471	  0.183939	  0.235281	   0.23039	  0.199271	  0.159748	  0.124601	 0.0609511	  0.162086	  0.269974	  0.355898	  0.383051	  0.326253	  0.261775	  0.206448	  0.153886
   777	     0	 0.0249555	 0.0456861	  0.107723	  0.187324	  0.238034	  0.232339	  0.201078	  0.162139	  0.128206	 0.0586513	  0.156231	  0.261918	  0.346582	   0.37474	  0.321971	  0.259466	   0.20681	  0.157836
   778	     0	 0.0245658	 0.0425293	  0.101799	  0.182758	  0.237644	  0.235189	  0.203854	  0.162708	  0.126197	 0.0569889	  0.151484	  0.259049	  0.349675	  0.385064	   0.33385	   0.26827	  0.210683	  0.156406
   779	     0	 0.0256233	 0.0469795	   0.10897	  0.189245	  0.239985	  0.233421	  0.200492	  0.159711	  0.124381	 0.0609645	  0.160232	  0.265332	  0.350344	  0.378651	  0.322626	  0.256836	  0.202227	  0.151577
   780	     0	 0.0256515	 0.0453692	  0.105702	  0.186695	  0.239716	  0.234893	  0.202416	   0.16142	  0.125889	 0.0591074	  0.152636	  0.256164	  0.343765	  0.376153	  0.323299	  0.259116	   0.20525	  0.154827
   781	     0	 0.0255476	 0.0442137	  0.103062	  0.182277	  0.234658	  0.230566	  0.199127	  0.158879	  0.123486	 0.0594123	  0.154358	  0.258564	  0.344934	  0.375924	  0.322721	  0.257991	  0.202921	  0.151429
   782	     0	 0.0248879	 0.0465133	  0.111384	    0.1956	  0.249359	   0.24295	  0.208759	  0.166403	  0.129743	 0.0592268	  0.159475	   0.27055	  0.361952	  0.393382	  0.336176	  0.269191	  0.212544	  0.159364
   783	     0	 0.0251928	 0.0494996	  0.117248	  0.201334	   0.25152	  0.242569	  0.207889	  0.166201	  0.130633	 0.0582956	  0.155663	  0.260434	  0.345599	  0.375054	  0.321744	  0.257973	  0.204867	  0.155512
   784	     0	 0.0251709	 0.0440761	  0.103385	  0.182952	  0.235709	  0.231329	  0.199282	  0.158435	  0.122526	 0.0591182	   0.15544	  0.261811	  0.349764	  0.380506	  0.324902	  0.258021	  0.201605	  0.149351
   785	     0	 0.0250634	 0.0450317	  0.107168	  0.188439	  0.240328	  0.235172	  0.203278	  0.162933	  0.127376	  0.058456	  0.155004	  0.260659	  0.346641	  0.377341	   0.32538	  0.261746	  0.206692	  0.154833
   786	     0	 0.0252342	  0.044924	  0.106717	  0.188528	  0.240759	  0.236107	  0.204822	   0.16514	  0.130268	 0.0586986	  0.153556	  0.257454	  0.343323	   0.37519	  0.325529	  0.264671	  0.211878	  0.161437
   787	     0	 0.0252923	 0.0456935	  0.106778	  0.186946	  0.238134	  0.232155	  0.199831	  0.159591	  0.124379	 0.0602841	  0.157933	  0.262953	  0.348397	  0.376332	  0.320038	  0.255208	  0.201159	  0.150736
   788	     0	 0.0263361	 0.0458828	  0.104015	  0.183018	  0.235969	  0.231339	  0.198365	   0.15662	  0.120674	 0.0623168	  0.159462	  0.264101	  0.352611	  0.384327	  0.326605	  0.257163	   0.20108	  0.150122
   789	     0	 0.0248995	 0.0454718	  0.107906	  0.189703	  0.242129	  0.236457	   0.20338	  0.161867	  0.125592	 0.0582734	  0.154896	  0.261147	  0.348502	  0.379621	  0.325458	  0.259482	  0.203323	  0.151048
   790	     0	 0.0251345	 0.0466993	  0.109736	  0.191099	  0.242965	  0.236648	  0.203048	  0.161267	  0.125303	 0.0574673	  0.152469	  0.256925	  0.343233	  0.374808	  0.322262	  0.256318	   0.20104	  0.150381
   791	     0	 0.0242764	 0.0433345	  0.104114	  0.184325	  0.237017	  0.233085	   0.20239	   0.16304	  0.128214	 0.0564212	  0.151476	  0.258424	  0.345905	  0.377058	  0.325921	  0.263612	  0.209485	  0.158303
   792	     0	 0.0243945	 0.0440193	  0.102844	  0.181081	  0.232905	  0.227552	  0.195382	   0.15517	      0.12	 0.0589069	  0.156619	  0.263765	  0.351157	  0.378326	  0.318817	  0.251699	  0.196661	  0.146025
   793	     0	  0.024544	 0.0433226	  0.102587	  0.182322	  0.234788	  0.230075	  0.198207	  0.157797	   0.12198	 0.0579872	  0.152535	  0.257837	  0.344642	  0.373515	  0.317367	  0.252446	  0.197138	   0.14525
   794	     0	 0.0249285	 0.0430407	  0.102607	  0.183193	   0.23709	  0.233796	  0.202346	  0.161562	  0.125341	 0.0579799	   0.15334	   0.26087	  0.350352	  0.383389	  0.330348	  0.264613	  0.207509	  0.153883
   795	     0	 0.0245855	 0.0425535	  0.101828	  0.182797	  0.237692	  0.235243	  0.203899	  0.162738	  0.126221	 0.0570238	   0.15154	    0.2591	  0.349739	  0.385179	  0.333991	  0.268381	  0.210776	  0.156492
   796	     0	 0.0252617	 0.0449582	  0.106757	  0.188581	   0.24082	  0.236172	  0.204874	  0.165171	  0.130293	 0.0587464	   0.15363	  0.257517	  0.343402	  0.375334	  0.325708	  0.264811	  0.211999	  0.161553
   797	     0	 0.0250966	 0.0434042	  0.102223	  0.182297	  0.235812	  0.232393	  0.200988	   0.16037	  0.124484	 0.0590556	  0.154835	  0.261022	  0.349663	  0.381998	  0.328263	  0.263073	  0.206987	   0.15403
   798	     0	 0.0258714	 0.0454124	   0.10618	  0.186603	  0.239077	  0.234783	  0.203022	  0.162346	  0.126916	 0.0588163	  0.153734	  0.257819	    0.3442	  0.377484	  0.327981	  0.264087	  0.209043	  0.157526
   799	     0	 0.0252596	 0.0452546	   0.10705	  0.188885	  0.241854	  0.236653	  0.203948	  0.162734	  0.126895	 0.0576479	  0.151084	  0.255728	  0.343413	   0.37572	   0.32372	  0.260123	  0.205584	  0.154095
   800	     0	 0.0260812	 0.0454969	  0.106188	  0.188886	  0.243299	  0.239065	     0.206	  0.163854	   0.12759	 0.0588038	    0.1499	  0.252056	  0.340767	  0.376831	  0.327186	  0.263624	  0.209121	  0.157651
   801	     0	 0.0251321	 0.0449179	  0.105357	  0.184309	  0.234571	  0.229851	  0.199756	  0.161578	  0.127778	 0.0601311	  0.158463	  0.261926	  0.344291	  0.372263	  0.321251	  0.260548	   0.20862	  0.159438
   802	     0	 0.0258827	 0.0447053	  0.103536	     0.183	  0.234508	  0.229824	  0.198395	   0.15847	   0.12341	 0.0609587	  0.156084	  0.258101	    0.3424	  0.371503	  0.317691	  0.254655	  0.201149	    0.1505
   803	     0	 0.0255983	 0.0457073	  0.109218	  0.192147	  0.244796	  0.239816	  0.208007	  0.167791	  0.132555	 0.0587406	  0.154635	  0.260828	   0.34834	  0.381281	  0.331753	  0.269862	  0.215754	  0.164201
   804	     0	 0.0257191	 0.0475229	  0.111678	  0.194481	  0.245914	  0.238723	  0.204528	  0.162372	  0.125955	 0.0607203	  0.159906	    0.2659	  0.352229	  0.382172	  0.326516	  0.259942	  0.203666	  0.151217
   805	     0	 0.0252178	 0.0449035	  0.106692	  0.188496	  0.240722	  0.236068	  0.204792	  0.165121	  0.130254	 0.0586699	  0.153511	  0.257416	  0.343276	  0.375103	  0.325422	  0.264586	  0.211806	  0.161368
   806	     0	 0.0248677	 0.0445235	  0.104725	  0.185759	  0.240842	  0.237302	  0.204032	   0.16112	  0.124296	 0.0550767	  0.145228	  0.249243	  0.339332	  0.376626	  0.327205	  0.260162	  0.203366	  0.151716
   807	     0	  0.025698	 0.0454239	  0.104065	  0.183561	  0.236796	  0.232096	  0.199196	  0.157615	  0.121831	 0.0605752	   0.15651	  0.261323	  0.350121	  0.381802	  0.325014	   0.25754	  0.202386	  0.151536
   808	     0	 0.0253854	  0.046287	   0.10768	  0.187721	  0.239598	  0.233664	  0.200588	  0.159462	  0.124084	  0.059331	  0.156628	  0.262583	   0.34976	  0.379863	  0.324196	  0.257203	  0.202161	  0.151926
   809	     0	 0.0245765	 0.0425424	  0.101814	  0.182779	   0.23767	  0.235219	  0.203878	  0.162724	   0.12621	 0.0570078	  0.151514	  0.259076	   0.34971	  0.385126	  0.333926	   0.26833	  0.210733	  0.156453
   810	     0	 0.0255642	 0.0442342	  0.103085	  0.182307	  0.234695	  0.230608	  0.199161	    0.1589	  0.123502	 0.0594416	  0.154404	  0.258602	  0.344982	  0.376012	  0.322832	  0.258076	  0.202991	  0.151495
   811	     0	 0.0251545	 0.0449457	  0.105387	  0.184348	  0.234617	    0.2299	  0.199797	  0.161604	    0.1278	 0.0601708	  0.158525	  0.261975	   0.34435	  0.372374	  0.321392	  0.260659	  0.208717	  0.159533
   812	     0	 0.0253411	  0.047332	  0.111205	  0.192091	  0.241687	  0.234043	  0.201343	  0.161382	  0.126693	 0.0599711	  0.158794	  0.263594	  0.346874	  0.372764	  0.317657	  0.255344	  0.202707	   0.15289
   813	     0	   0.02551	 0.0452401	  0.107521	  0.189906	  0.243645	  0.239476	   0.20758	  0.166845	  0.131336	 0.0581484	  0.153092	  0.259655	  0.348826	  0.383467	  0.333927	  0.270749	   0.21585	  0.163941
   814	     0	 0.0249158	 0.0451951	  0.107724	  0.187625	  0.237433	   0.23157	  0.200677	  0.161856	  0.127157	 0.0602576	  0.161675	  0.268587	  0.351531	  0.377232	  0.322951	  0.260467	  0.206272	  0.154814
   815	     0	 0.0255003	 0.0468383	  0.108816	  0.190337	  0.242506	  0.235988	  0.202006	  0.159943	  0.123819	  0.060121	  0.157208	  0.262146	  0.349488	  0.379779	  0.323064	  0.256228	  0.201168	    0.1502
   816	     0	 0.0252354	 0.0449255	  0.106718	   0.18853	  0.240761	   0.23611	  0.204825	  0.165141	  0.130269	 0.0587006	  0.153559	  0.257457	  0.343326	  0.375196	  0.325537	  0.264677	  0.211884	  0.161442
   817	     0	 0.0249385	 0.0445963	  0.106136	  0.186496	  0.238582	  0.233324	  0.201541	  0.161575	   0.12644	 0.0580632	  0.154589	  0.262165	  0.349504	  0.378724	  0.324342	  0.260286	   0.20551	  0.154096
   818	     0	 0.0257424	  0.046077	   0.10717	   0.18819	  0.240761	  0.235313	  0.202426	   0.16122	  0.125586	 0.0602613	  0.156888	  0.262205	  0.350049	  0.381284	  0.326273	  0.260497	  0.205813	  0.154954
   819	     0	 0.0251997	 0.0451356	  0.107866	  0.188975	  0.240868	  0.235689	  0.203586	  0.162788	  0.126797	 0.0584745	  0.157096	  0.265165	  0.351965	  0.382717	  0.330146	  0.264646	  0.207587	   0.15423
   820	     0	 0.0259302	 0.0482282	  0.111578	  0.193773	  0.245726	  0.237936	  0.202791	  0.160128	  0.123938	 0.0599108	  0.155642	  0.260113	  0.347635	  0.377548	   0.32001	  0.252595	  0.198071	  0.148218
   821	     0	 0.0251886	 0.0458645	  0.106491	  0.186675	  0.238349	  0.232635	  0.200245	  0.159755	  0.124818	 0.0594153	  0.155144	  0.258515	  0.344101	  0.373503	  0.319358	  0.256441	  0.203731	  0.153894
   822	     0	  0.025219	  0.044905	  0.106694	  0.188498	  0.240724	  0.236071	  0.204794	  0.165122	  0.130255	  0.058672	  0.153514	  0.257419	  0.343279	  0.375109	   0.32543	  0.264593	  0.211812	  0.161373
   823	     0	 0.0252219	 0.0445689	  0.104061	  0.183069	  0.234129	  0.228908	  0.197677	  0.158349	  0.123655	 0.0605257	  0.158087	  0.262915	  0.347775	  0.374597	  0.318436	  0.255377	  0.202052	  0.151458
   824	     0	 0.0250345	 0.0466074	  0.110618	  0.192454	  0.244212	  0.237948	  0.205317	  0.164855	  0.129835	 0.0586813	  0.157357	  0.265162	   0.35248	  0.382469	   0.32875	  0.264645	  0.210452	  0.159804
   825	     0	 0.0254613	 0.0450999	  0.104257	  0.183371	  0.235132	  0.230064	  0.198339	  0.158457	  0.123817	 0.0593308	  0.153216	  0.255844	  0.341329	  0.370738	  0.316772	  0.253893	  0.201477	  0.152203
   826	     0	 0.0255508	   0.04529	  0.107578	   0.18998	  0.243735	  0.239578	  0.207665	  0.166901	   0.13138	 0.0582182	  0.153201	  0.259747	  0.348943	  0.383683	  0.334201	  0.270966	  0.216034	  0.164117
   827	     0	 0.0252998	 0.0449974	  0.106869	  0.188399	  0.241458	  0.237138	  0.205869	  0.166011	  0.131125	 0.0596991	  0.158751	   0.26753	  0.356605	  0.388516	  0.336132	  0.273261	  0.218889	  0.166921
   828	     0	 0.0254139	 0.0472656	  0.110616	  0.192144	  0.242523	  0.235207	  0.202228	  0.161821	  0.126825	 0.0608669	  0.159836	  0.264701	  0.349161	  0.376087	  0.320169	  0.257239	  0.204242	  0.153962
   829	     0	 0.0256133	 0.0441872	  0.102641	   0.18117	  0.232727	  0.228935	  0.198598	  0.159598	  0.125206	 0.0597724	  0.154767	  0.257286	   0.34154	  0.371779	  0.320829	  0.258992	  0.206134	  0.156107
   830	     0	 0.0255454	 0.0452833	   0.10757	   0.18997	  0.243723	  0.239564	  0.207654	  0.166893	  0.131374	 0.0582089	  0.153186	  0.259735	  0.348927	  0.383654	  0.334165	  0.270937	   0.21601	  0.164093
   831	     0	 0.0258201	 0.0434571	  0.100287	  0.178248	  0.230711	  0.227779	  0.197077	   0.15699	  0.121429	 0.0612786	  0.158422	  0.262829	  0.349088	   0.38034	  0.326228	   0.25971	  0.203236	  0.150706
   832	     0	 0.0253292	 0.0450327	  0.106909	  0.188452	  0.241524	  0.237213	  0.205932	  0.166052	  0.131157	 0.0597503	  0.158831	  0.267599	  0.356695	  0.388682	  0.336335	  0.273416	  0.219018	  0.167043
   833	     0	 0.0254307	  0.046668	  0.109362	  0.190893	  0.242355	   0.23598	  0.203116	  0.162396	  0.127121	 0.0599775	  0.157591	  0.262737	  0.348908	  0.378433	  0.323768	   0.25957	   0.20591	  0.155628
   834	     0	 0.0249077	 0.0451851	  0.107713	  0.187609	  0.237416	  0.231551	  0.200661	  0.161846	  0.127147	  0.060243	  0.161652	  0.268569	  0.351508	   0.37719	  0.322899	  0.260426	  0.206235	  0.154779
   835	     0	 0.0252051	 0.0441946	  0.102272	     0.182	   0.23658	   0.23304	  0.200572	  0.159004	  0.123142	 0.0582465	  0.151044	  0.255782	  0.346212	  0.380512	  0.326269	  0.259598	  0.204522	   0.15371
   836	     0	  0.025299	 0.0452995	  0.107099	  0.188406	  0.240979	  0.236121	  0.203598	  0.162226	  0.126041	  0.058253	  0.154141	  0.259582	  0.346496	  0.379292	  0.327994	  0.262463	  0.205917	  0.153263
   837	     0	 0.0255893	 0.0447337	  0.102381	  0.180859	  0.233714	   0.22973	  0.197641	  0.156588	  0.121018	 0.0597217	  0.154016	   0.25704	  0.344197	  0.376357	  0.322028	  0.255385	   0.20037	  0.149776
   838	     0	 0.0260269	 0.0488252	  0.113495	  0.196288	  0.248036	  0.241146	  0.206558	  0.163638	  0.127156	  0.059007	  0.155006	  0.258106	  0.343992	  0.378125	  0.328153	   0.26167	   0.20594	  0.155044
   839	     0	 0.0254618	 0.0468669	  0.108387	  0.188434	  0.239708	  0.232874	  0.199248	  0.157937	  0.122431	 0.0601755	  0.157962	  0.263336	  0.349737	  0.378023	  0.320026	  0.252737	  0.198037	  0.147998
   840	     0	 0.0252522	 0.0449464	  0.106743	  0.188563	  0.240799	   0.23615	  0.204856	   0.16516	  0.130284	 0.0587299	  0.153605	  0.257496	  0.343375	  0.375284	  0.325647	  0.264763	  0.211957	  0.161513
   841	     0	 0.0255236	 0.0452567	   0.10754	  0.189931	  0.243675	   0.23951	  0.207608	  0.166863	  0.131351	 0.0581716	  0.153128	  0.259685	  0.348865	  0.383539	  0.334018	  0.270821	  0.215912	     0.164
   842	     0	 0.0250773	 0.0428539	 0.0994419	  0.177084	  0.229549	  0.226288	  0.195438	  0.155474	  0.120019	 0.0594352	  0.154438	  0.258512	  0.344879	  0.375036	   0.31978	  0.253774	  0.198113	  0.146396
   843	     0	 0.0252758	 0.0449758	  0.106777	  0.188608	  0.240852	  0.236205	    0.2049	  0.165187	  0.130305	 0.0587709	  0.153669	   0.25755	  0.343442	  0.375408	  0.325801	  0.264883	  0.212061	  0.161612
   844	     0	 0.0255234	 0.0452565	   0.10754	   0.18993	  0.243675	   0.23951	  0.207608	  0.166863	  0.131351	 0.0581714	  0.153128	  0.259685	  0.348865	  0.383538	  0.334017	   0.27082	  0.215911	  0.163999
   845	     0	 0.0258202	 0.0434573	  0.100287	  0.178248	  0.230711	   0.22778	  0.197077	   0.15699	  0.121429	 0.0612788	  0.158422	   0.26283	  0.349089	  0.380341	  0.326229	  0.259711	  0.203237	  0.150706
   846	     0	 0.0252124	 0.0458941	  0.106525	  0.186719	  0.238404	  0.232698	  0.200294	  0.159782	  0.124834	 0.0594567	  0.155208	   0.25857	  0.344173	  0.373638	  0.319523	  0.256558	  0.203823	  0.153981
   847	     0	 0.0250816	 0.0434476	  0.101047	  0.178566	   0.23038	  0.226315	  0.195562	  0.156312	  0.121682	 0.0596571	  0.156414	  0.262235	  0.348788	  0.377174	  0.320967	  0.256042	  0.201729	  0.151012
   848	     0	 0.0249545	 0.0452422	  0.107777	  0.187696	  0.237516	  0.231659	  0.200751	  0.161907	  0.127202	 0.0603263	   0.16178	  0.268673	  0.351639	  0.377432	  0.323196	  0.260663	  0.206443	  0.154978
   849	     0	 0.0263572	 0.0465891	  0.106726	   0.18581	  0.236672	    0.2313	  0.199346	  0.159099	  0.124139	 0.0625105	  0.162032	  0.266071	  0.350613	  0.379979	  0.325496	  0.259821	  0.205328	  0.154868
   850	     0	 0.0246785	 0.0445911	   0.10462	  0.183698	  0.235587	  0.230206	  0.197975	  0.157609	  0.122394	 0.0587612	  0.156544	  0.263755	    0.3511	  0.379495	  0.322176	  0.255735	  0.200617	  0.149722
   851	     0	 0.0245894	 0.0425583	  0.101833	  0.182805	  0.237702	  0.235254	  0.203908	  0.162744	  0.126225	 0.0570307	  0.151551	   0.25911	  0.349752	  0.385201	  0.334019	  0.268403	  0.210794	  0.156509
   852	     0	 0.0255653	 0.0453078	  0.107598	  0.190006	  0.243767	  0.239613	  0.207695	   0.16692	  0.131396	  0.058243	  0.153239	   0.25978	  0.348984	   0.38376	  0.334299	  0.271043	    0.2161	  0.164179
   853	     0	 0.0252341	 0.0449238	  0.106716	  0.188528	  0.240758	  0.236107	  0.204822	  0.165139	  0.130268	 0.0586983	  0.153555	  0.257454	  0.343323	  0.375189	  0.325528	   0.26467	  0.211878	  0.161436
   854	     0	 0.0245446	 0.0425032	  0.101767	  0.182716	  0.237592	  0.235131	  0.203805	  0.162676	  0.126172	 0.0569513	  0.151423	  0.258994	  0.349605	  0.384941	  0.333697	   0.26815	  0.210582	  0.156313
   855	     0	 0.0251593	 0.0462159	  0.110071	   0.19263	  0.244606	  0.238641	  0.206104	  0.165496	  0.130169	 0.0580745	  0.153985	  0.259532	  0.346233	  0.377513	  0.326091	  0.263449	  0.209738	  0.159004
   856	     0	   0.02491	 0.0457427	  0.109672	  0.193138	  0.245978	  0.240095	  0.206657	  0.164752	  0.128224	 0.0573577	  0.152455	  0.258331	  0.346044	  0.378643	  0.326766	  0.262386	  0.206469	  0.153702
   857	     0	 0.0249542	 0.0425663	  0.100943	  0.180507	  0.234228	  0.232077	  0.202578	  0.163832	  0.129487	 0.0575256	  0.150833	  0.256108	  0.344407	  0.378231	  0.329731	   0.26931	  0.216269	  0.165248
   858	     0	 0.0249909	 0.0453272	  0.106587	  0.187628	  0.239881	  0.234572	  0.201787	  0.160457	  0.124473	 0.0579291	  0.152346	  0.255822	  0.341823	  0.373574	  0.321245	  0.256326	  0.201231	  0.149949
   859	     0	 0.0245687	 0.0425328	  0.101803	  0.182764	  0.237651	  0.235197	   0.20386	  0.162712	  0.126201	  0.056994	  0.151492	  0.259056	  0.349684	  0.385081	   0.33387	  0.268286	  0.210696	  0.156419
   860	     0	 0.0260625	  0.046071	  0.105932	  0.186002	  0.239094	  0.233942	  0.200878	  0.159427	  0.123628	 0.0631917	  0.165021	  0.274544	  0.365206	  0.395528	  0.334978	  0.264915	  0.208187	  0.156212
   861	     0	  0.025063	 0.0447499	  0.106913	  0.188338	  0.241132	  0.236653	  0.204859	  0.164186	  0.128184	 0.0601767	  0.162098	  0.272789	  0.361785	  0.393061	  0.338432	  0.271773	  0.214081	  0.159992
   862	     0	 0.0248163	 0.0442238	  0.106172	  0.186519	  0.238373	  0.232992	  0.201495	  0.161883	  0.126872	 0.0584682	  0.157203	  0.266872	  0.354482	  0.382305	   0.32679	  0.262854	  0.207745	  0.155713
   863	     0	 0.0245642	 0.0425273	  0.101796	  0.182755	   0.23764	  0.235185	   0.20385	  0.162705	  0.126195	  0.056986	  0.151479	  0.259045	  0.349669	  0.385055	  0.333838	  0.268261	  0.210675	  0.156399
