Male mortality
0.0361283482852961	0.0361666482717189	0.0362049482581416	0.0362432482445644	0.0362815482309872	0.0363198482174100	0.0363581482038328	0.0363964481902556	0.0364347481766783	0.0364730481631011	0.0365113481495239	0.0365496481359467	0.0365879481223694	0.0350651773319404	0.0336488849338519	0.0333082247542018	0.0331523568617624	0.0344018996020153	0.0346883760986341	0.0340439423838982	0.0351119506999612	0.0353179538714539	0.0346133947272543	0.0352126593966222	0.0358119240659901	0.0364111887353579	0.0370104534047258	0.0376097180740937	0.0382089827434615	0.0388082474128294	0.0394075120821973	0.0400067767515651	0.0406060414209330	0.0412053060903009	0.0393631994286085	0.0661650985378930	0.0520286318547305	0.0448626707427562
0.0390875541567393	0.0391133213712259	0.0391390885857125	0.0391648558001991	0.0391906230146857	0.0392163902291723	0.0392421574436589	0.0392679246581455	0.0392936918726320	0.0393194590871186	0.0393452263016052	0.0393709935160918	0.0393967607305784	0.0378816034540169	0.0362589603328057	0.0357470781353612	0.0355938518974359	0.0364712595821177	0.0366862180202480	0.0358393231271070	0.0365085116005720	0.0368333494947871	0.0359306245653408	0.0366003805997357	0.0372701366341305	0.0379398926685254	0.0386096487029203	0.0392794047373152	0.0399491607717101	0.0406189168061049	0.0412886728404998	0.0419584288748947	0.0426281849092896	0.0432979409436845	0.0418680256719470	0.0699116249902888	0.0544419463315815	0.0469532859891373
0.0421860351483977	0.0422216481204905	0.0422572610925833	0.0422928740646762	0.0423284870367690	0.0423641000088618	0.0423997129809546	0.0424353259530474	0.0424709389251403	0.0425065518972331	0.0425421648693259	0.0425777778414187	0.0426133908135116	0.0411133619322406	0.0392537269344053	0.0385560422947475	0.0384147849050520	0.0388384002942654	0.0389637682764322	0.0378777304877466	0.0380678627119858	0.0385338234650223	0.0373939938645947	0.0381306172810539	0.0388672406975131	0.0396038641139723	0.0403404875304315	0.0410771109468907	0.0418137343633499	0.0425503577798091	0.0432869811962683	0.0440236046127275	0.0447602280291867	0.0454968514456459	0.0445322432909965	0.0738702944118432	0.0569672008413828	0.0491413245952078
0.0455208143086449	0.0455877051115243	0.0456545959144037	0.0457214867172832	0.0457883775201626	0.0458552683230420	0.0459221591259214	0.0459890499288008	0.0460559407316803	0.0461228315345597	0.0461897223374391	0.0462566131403185	0.0463235039431980	0.0448230902205223	0.0426909127454482	0.0417517897892170	0.0416015461299452	0.0415675416663827	0.0416103521821488	0.0402707802085334	0.0399550562097403	0.0405715829352065	0.0391854985085599	0.0399693109046280	0.0407531233006960	0.0415369356967641	0.0423207480928321	0.0431045604889002	0.0438883728849683	0.0446721852810363	0.0454559976771044	0.0462398100731725	0.0470236224692405	0.0478074348653086	0.0473659949496320	0.0780531191665247	0.0596095876502470	0.0514313265216466
0.0490305956529054	0.0491608258700641	0.0492910560872228	0.0494212863043815	0.0495515165215402	0.0496817467386989	0.0498119769558576	0.0499422071730163	0.0500724373901750	0.0502026676073337	0.0503328978244924	0.0504631280416511	0.0505933582588097	0.0490716382532839	0.0466303565555048	0.0453880963410637	0.0452025585457398	0.0447254339638052	0.0446971866918511	0.0430917555015152	0.0422585815690589	0.0430328390500914	0.0413951566322333	0.0421988117179549	0.0430024668036765	0.0438061218893981	0.0446097769751198	0.0454134320608414	0.0462170871465630	0.0470207422322846	0.0478243973180063	0.0486280524037279	0.0494317074894495	0.0502353625751712	0.0503800687270152	0.0824727918052938	0.0623745398641957	0.0538280432927969
0.0526981277050119	0.0529236540172534	0.0531491803294949	0.0533747066417363	0.0536002329539778	0.0538257592662193	0.0540512855784608	0.0542768118907023	0.0545023382029438	0.0547278645151853	0.0549533908274268	0.0551789171396683	0.0554044434519098	0.0538483225566373	0.0510645499816177	0.0494725839794171	0.0492355329558650	0.0483076129733978	0.0482113674058288	0.0463194895066181	0.0449441953542103	0.0458873090546803	0.0439823173901551	0.0447827061702868	0.0455830949504184	0.0463834837305500	0.0471838725106817	0.0479842612908133	0.0487846500709450	0.0495850388510766	0.0503854276312082	0.0511858164113399	0.0519862051914715	0.0527865939716031	0.0535859391877610	0.0871427235809490	0.0652677426003637	0.0563364478556026
0.0565928005295363	0.0569315124513414	0.0572702243731465	0.0576089362949516	0.0579476482167566	0.0582863601385617	0.0586250720603668	0.0589637839821719	0.0593024959039770	0.0596412078257821	0.0599799197475871	0.0603186316693922	0.0606573435911973	0.0590592656948734	0.0559038378343807	0.0539210149302684	0.0536196699661096	0.0522231571409826	0.0520591630812969	0.0498605361054650	0.0479107062500896	0.0490343301090749	0.0468456965694677	0.0476294869815434	0.0484132773936191	0.0491970678056948	0.0499808582177705	0.0507646486298462	0.0515484390419219	0.0523322294539977	0.0531160198660734	0.0538998102781491	0.0546836006902248	0.0554673911023005	0.0569958110655507	0.0920770851438335	0.0682951446763712	0.0589617448979748
0.0604609904896394	0.0609398148677154	0.0614186392457914	0.0618974636238674	0.0623762880019434	0.0628551123800194	0.0633339367580954	0.0638127611361714	0.0642915855142474	0.0647704098923234	0.0652492342703994	0.0657280586484754	0.0662068830265514	0.0645685889880017	0.0610180178308886	0.0586136119342073	0.0582424035892728	0.0563382774152243	0.0561008916158874	0.0535739376159190	0.0510007706678122	0.0523184827430524	0.0498265693967274	0.0505954570912617	0.0513643447857961	0.0521332324803304	0.0529021201748647	0.0536710078693991	0.0544398955639334	0.0552087832584678	0.0559776709530021	0.0567465586475365	0.0575154463420708	0.0582843340366051	0.0606226657264956	0.0972908495418916	0.0714629708419007	0.0617093816479969
0.0642081796152141	0.0648547531119689	0.0655013266087237	0.0661479001054784	0.0667944736022332	0.0674410470989880	0.0680876205957428	0.0687341940924976	0.0693807675892524	0.0700273410860072	0.0706739145827620	0.0713204880795167	0.0719670615762715	0.0702957334450853	0.0663304411690921	0.0634820184204536	0.0630405933358323	0.0605770119939101	0.0602567854424555	0.0573792404016917	0.0541245458471760	0.0556510462001676	0.0528339034509691	0.0535984883205550	0.0543630731901410	0.0551276580597269	0.0558922429293129	0.0566568277988989	0.0574214126684848	0.0581859975380708	0.0589505824076567	0.0597151672772427	0.0604797521468287	0.0612443370164146	0.0644803105891359	0.1027998376555570	0.0747777345776275	0.0645850591763767
0.0678495305117706	0.0686907736461258	0.0695320167804810	0.0703732599148361	0.0712145030491913	0.0720557461835464	0.0728969893179016	0.0737382324522567	0.0745794755866119	0.0754207187209671	0.0762619618553222	0.0771032049896774	0.0779444481240325	0.0762464432318755	0.0718481157659860	0.0685372220108723	0.0680265927261118	0.0649538080845136	0.0645412885056214	0.0612916345722242	0.0573002241141216	0.0590497185551441	0.0558854376322065	0.0566553674317628	0.0574252972313190	0.0581952270308752	0.0589651568304314	0.0597350866299877	0.0605050164295439	0.0612749462291001	0.0620448760286563	0.0628148058282125	0.0635847356277688	0.0643546654273250	0.0685834316892184	0.1086207662053420	0.0782462514878200	0.0675947442255968
0.0714332464722336	0.0724990689793307	0.0735648914864278	0.0746307139935249	0.0756965365006220	0.0767623590077191	0.0778281815148162	0.0788940040219133	0.0799598265290104	0.0810256490361075	0.0820914715432045	0.0831572940503016	0.0842231165573987	0.0824987963319769	0.0776483563457847	0.0738573097992671	0.0732767954745031	0.0695596544916962	0.0690485368821289	0.0654073113236298	0.0606376486908849	0.0626224132329060	0.0590911732753674	0.0598667896713942	0.0606424060674211	0.0614180224634480	0.0621936388594748	0.0629692552555017	0.0637448716515285	0.0645204880475554	0.0652961044435823	0.0660717208396091	0.0668473372356360	0.0676229536316628	0.0729476495893648	0.1147712984778020	0.0818756533141475	0.0707446815903062
0.0753763771125440	0.0766728083070334	0.0779692395015229	0.0792656706960123	0.0805621018905017	0.0818585330849912	0.0831549642794806	0.0844513954739701	0.0857478266684595	0.0870442578629489	0.0883406890574384	0.0896371202519278	0.0909335514464172	0.0891743550491612	0.0838509935370142	0.0795618103170918	0.0789076370684519	0.0745326260942971	0.0739214497517819	0.0698720570858741	0.0643026604176076	0.0665321555523190	0.0626173525359135	0.0633846135514830	0.0641518745670525	0.0649191355826220	0.0656863965981915	0.0664536576137610	0.0672209186293305	0.0679881796449000	0.0687554406604695	0.0695227016760390	0.0702899626916084	0.0710572237071779	0.0775895788464794	0.1212700979238070	0.0856734025995095	0.0740414070746432
0.0801578949343571	0.0817030937261301	0.0832482925179031	0.0847934913096760	0.0863386901014490	0.0878838888932220	0.0894290876849950	0.0909742864767680	0.0925194852685409	0.0940646840603139	0.0956098828520869	0.0971550816438599	0.0987002804356328	0.0967989735230282	0.0910435718952809	0.0864040908580949	0.0856963199925092	0.0809616946938917	0.0803001206820130	0.0759158230601464	0.0698830042233907	0.0722984017115204	0.0680568261897655	0.0686576515486405	0.0692584769075156	0.0698593022663906	0.0704601276252657	0.0710609529841407	0.0716617783430158	0.0722626037018908	0.0728634290607659	0.0734642544196409	0.0740650797785160	0.0746659051373910	0.0825268912632894	0.1281368847917500	0.0896473080320368	0.0774917610533740
0.0862976811512472	0.0880304120186277	0.0897631428860082	0.0914958737533888	0.0932286046207693	0.0949613354881498	0.0966940663555303	0.0984267972229108	0.1001595280902910	0.1018922589576720	0.1036249898250520	0.1053577206924330	0.1070904515598130	0.1050371243850750	0.0988191775054543	0.0938042534027320	0.0930390054275438	0.0879185182053194	0.0872028379678532	0.0824588050076318	0.0759276778997914	0.0785430452399196	0.0739499053672289	0.0743597190158378	0.0747695326644468	0.0751793463130557	0.0755891599616646	0.0759989736102736	0.0764087872588825	0.0768186009074914	0.0772284145561004	0.0776382282047093	0.0780480418533182	0.0784578555019271	0.0877783831648137	0.1353924959675560	0.0938055405008148	0.0811029026649834
0.0959062883709572	0.0975929975734548	0.0992797067759524	0.1009664159784500	0.1026531251809480	0.1043398343834450	0.1060265435859430	0.1077132527884410	0.1093999619909380	0.1110866711934360	0.1127733803959330	0.1144600895984310	0.1161467988009290	0.1139311433139950	0.1072188421817650	0.1018021707124330	0.1009753808026290	0.0954414860685580	0.0946678015951907	0.0895378970916215	0.0824716352827535	0.0853018368495086	0.0803309236230697	0.0805228744043924	0.0807148251857150	0.0809067759670377	0.0810987267483604	0.0812906775296831	0.0814826283110057	0.0816745790923284	0.0818665298736511	0.0820584806549737	0.0822504314362964	0.0824423822176191	0.0933640469558836	0.1430589482030630	0.0981566498963402	0.0848823246661703
0.1061616500659300	0.1078076477905660	0.1094536455152030	0.1110996432398390	0.1127456409644750	0.1143916386891110	0.1160376364137470	0.1176836341383830	0.1193296318630190	0.1209756295876550	0.1226216273122910	0.1242676250369270	0.1259136227615630	0.1235249761955710	0.1162853242805250	0.1104395184794140	0.1095469467442780	0.1035708600224270	0.1027350907688310	0.0971919101491938	0.0895517741845081	0.0926124637028405	0.0872361611279657	0.0871809887875821	0.0871258164471984	0.0870706441068147	0.0870154717664311	0.0869602994260474	0.0869051270856637	0.0868499547452800	0.0867947824048964	0.0867396100645127	0.0866844377241290	0.0866292653837454	0.0993051472321333	0.1511595049246360	0.1027095826902570	0.0888378689785653
0.1182463942153600	0.1197622420710200	0.1212780899266810	0.1227939377823410	0.1243097856380020	0.1258256334936620	0.1273414813493230	0.1288573292049830	0.1303731770606440	0.1318890249163040	0.1334048727719650	0.1349207206276250	0.1364365684832860	0.1338639721687580	0.1260629459689380	0.1197596460847640	0.1187968927662380	0.1123486815302080	0.1114465755947120	0.1054615104395820	0.0972069090096259	0.1005145089516120	0.0947038267328999	0.0943697317378614	0.0940356367428229	0.0937015417477844	0.0933674467527459	0.0930333517577075	0.0926992567626690	0.0923651617676305	0.0920310667725920	0.0916969717775535	0.0913628767825150	0.0910287817874765	0.1056243017342150	0.1597187468247580	0.1074737003305170	0.0929777429599328
0.1317598521055060	0.1330933921511650	0.1344269321968240	0.1357604722424830	0.1370940122881410	0.1384275523338000	0.1397610923794590	0.1410946324251180	0.1424281724707770	0.1437617125164350	0.1450952525620940	0.1464287926077530	0.1477623326534120	0.1449946086079830	0.1365973700813550	0.1298073930138390	0.1287699195326880	0.1218186318257620	0.1208457822151610	0.1143891172743490	0.1054777094329260	0.1090493745065540	0.1027740081929110	0.1021265283688690	0.1014790485448270	0.1008315687207860	0.1001840888967440	0.0995366090727021	0.0988891292486604	0.0982416494246186	0.0975941696005768	0.0969466897765351	0.0962992099524933	0.0956517301284515	0.1123455674534310	0.1687626464507790	0.1124587984897880	0.0973105364336143
0.1461486118761980	0.1472977516288230	0.1484468913814490	0.1495960311340740	0.1507451708866990	0.1518943106393250	0.1530434503919500	0.1541925901445750	0.1553417298972000	0.1564908696498260	0.1576400094024510	0.1587891491550760	0.1599382889077020	0.1569641369670030	0.1479353062043510	0.1406288412026400	0.1395119980687750	0.1320258356474220	0.1309777025642360	0.1240187513722340	0.1144065979447350	0.1182601594551360	0.1114885836521060	0.1104904812768600	0.1094923789016140	0.1084942765263680	0.1074961741511220	0.1064980717758760	0.1054999694006290	0.1045018670253830	0.1035037646501370	0.1025056622748910	0.1015075598996450	0.1005094575243990	0.1194945322165840	0.1783186470171810	0.1176751272066840	0.1018452395115510
0.1605900721139150	0.1616252343629360	0.1626603966119570	0.1636955588609780	0.1647307211099990	0.1657658833590200	0.1668010456080410	0.1678362078570630	0.1688713701060840	0.1699065323551050	0.1709416946041260	0.1719768568531470	0.1730120191021680	0.1698201375414440	0.1601241346848820	0.1522709926029120	0.1510700553024560	0.1430165987220510	0.1418885389047900	0.1343958247826810	0.1240375981044990	0.1281914855620030	0.1208910865430340	0.1195022502539270	0.1181134139648200	0.1167245776757140	0.1153357413866070	0.1139469050975000	0.1125580688083930	0.1111692325192860	0.1097803962301800	0.1083915599410730	0.1070027236519660	0.1056138873628590	0.1270984120987160	0.1884157456804990	0.1231334119612420	0.1065912612478640
0.1742732474999350	0.1753363716908480	0.1763994958817620	0.1774626200726760	0.1785257442635900	0.1795888684545030	0.1806519926454170	0.1817151168363310	0.1827782410272440	0.1838413652181580	0.1849044894090720	0.1859676135999850	0.1870307377908990	0.1836099705148690	0.1732114364236720	0.1647813603400660	0.1634915743978720	0.1548380680860320	0.1536253723281950	0.1455668622196860	0.1344161243448720	0.1388892602823710	0.1310265150627780	0.1292038817450150	0.1273812484272510	0.1255586151094870	0.1237359817917240	0.1219133484739600	0.1200907151561960	0.1182680818384320	0.1164454485206690	0.1146228152029050	0.1128001818851410	0.1109775485673780	0.1351861550345740	0.1990845815295930	0.1288448757279590	0.1115584491616990
0.1888788147659000	0.1899756299368360	0.1910724451077720	0.1921692602787080	0.1932660754496450	0.1943628906205810	0.1954597057915170	0.1965565209624530	0.1976533361333890	0.1987501513043250	0.1998469664752610	0.2009437816461970	0.2020405968171330	0.1983801102394450	0.1872444156833270	0.1782074610675230	0.1768240975519220	0.1675378034399450	0.1662357434960560	0.1575791426854670	0.1455887031660260	0.1504003667265790	0.1419410763827980	0.1396385791070880	0.1373360818313780	0.1350335845556680	0.1327310872799590	0.1304285900042490	0.1281260927285390	0.1258235954528290	0.1235210981771190	0.1212186009014100	0.1189161036257000	0.1166136063499900	0.1437885510232630	0.2103575285582690	0.1348212620517530	0.1167571096698390
Ultimate rates
0.0028742056015074	0.0024458054436641
0.0014789056098487	0.0012592066997791
0.0000799968001280	0.0000699975500857
0.0000739972621013	0.0000599982000540
0.0000679976880786	0.0000499987500312
0.0000619980780596	0.0000399992000160
0.0000559984320439	0.0000299995500067
0.0000499987500312	0.0000199998000020
0.0000519986480352	0.0000199998000020
0.0000539985420394	0.0000199998000020
0.0000559984320439	0.0000199998000020
0.0000579983180488	0.0000199998000020
0.0000599982000540	0.0000199998000020
0.0001079941683149	0.0000339994220098
0.0001559878329490	0.0000479988480276
0.0002039791941222	0.0000619980780596
0.0002519682520002	0.0000759971121097
0.0002999550067490	0.0000899959501822
0.0003419415279987	0.0000939955822076
0.0003839262861531	0.0000979951982353
0.0004259092813231	0.0001019947982653
0.0004678905136198	0.0001059943822977
0.0005098699831543	0.0001099939503327
0.0004938780121310	0.0001099939503327
0.0004778857852973	0.0001099939503327
0.0004618933026471	0.0001099939503327
0.0004459005641742	0.0001099939503327
0.0004299075698725	0.0001099939503327
0.0004379040990023	0.0001199928004320
0.0004459005641742	0.0001299915505492
0.0004538969653889	0.0001399902006860
0.0004618933026471	0.0001499887508437
0.0004698895759497	0.0001599872010239
0.0005058720143804	0.0001879823296610
0.0005418531577942	0.0002159766745192
0.0005778330062612	0.0002439702356313
0.0006138115598511	0.0002719630130302
0.0006497888186339	0.0002999550067490
0.0007317321860199	0.0003599352116619
0.0008136688367834	0.0004199118185181
0.0008955987717503	0.0004798848276414
0.0009775219917460	0.0005398542393554
0.0010594384975963	0.0005998200539838
0.0012232513701615	0.0006937592655349
0.0013870373960471	0.0007876896502778
0.0015507965818525	0.0008816112094566
0.0017145289341745	0.0009755239443152
0.0018782344596080	0.0010694278560970
0.0021017889180582	0.0012032756280719
0.0023252933585307	0.0013371054764363
0.0025487477978100	0.0014709174047901
0.0027721522526733	0.0016047114167324
0.0029955067398902	0.0017384875158612
0.0034121686038560	0.0019241470463943
0.0038286566365711	0.0021097720806828
0.0042449709467962	0.0022953626283400
0.0046611116432015	0.0024809186989759
0.0050770788343665	0.0026664403021966
0.0057633439360249	0.0029875306541414
0.0064491370416702	0.0033085177860286
0.0071344586380757	0.0036294017476228
0.0078193092113455	0.0039501825886571
0.0085036892469157	0.0042708603588321
0.0093798023712268	0.0048084117277362
0.0102551449827589	0.0053456735947660
0.0111297180975262	0.0058826461937285
0.0120035227297577	0.0064193297581787
0.0128765598919005	0.0069557245214202
0.0145888014866759	0.0078966974911451
0.0162980948526903	0.0088367823598868
0.0180044475980196	0.0097759803843521
0.0197078673045848	0.0107142928188775
0.0214083615282642	0.0116517209154355
0.0239321576388361	0.0130976602238047
0.0264495234862374	0.0145414980681489
0.0289604836142557	0.0159832390264033
0.0314650624419282	0.0174228876632157
0.0339632842643336	0.0188604485299945
0.0403504098423401	0.0252289345924967
0.0466961696932702	0.0315566081259804
0.0530009643729598	0.0378438601988277
0.0592651892822920	0.0440910768990042
0.0654892347498587	0.0502986394130912
0.0716734861130361	0.0564669241038187
0.0778183237975102	0.0625963025861312
0.0839241233952864	0.0686871418018183
0.0899912557412177	0.0747398040927422
0.0960200869880823	0.0807546472726924
0.1020109786802450	0.0867320246978980
0.1079642878259330	0.0926722853362261
0.1138803669681510	0.0985757738350954
Reduction factors
0.9545305254385920	0.9545378398423410
0.9567642365040990	0.9473349348028940
0.9580112680812910	0.9472514290618860
0.9583835573028460	0.9484139311530750
0.9598668739975800	0.9454325951456840
0.9713292139266280	0.9646528663680670
0.9779552497327860	0.9665700900228970
0.9868303863279820	0.9691054826858360
0.9868303863279820	0.9691309475556030
0.9868303863279820	0.9797144506003340
0.9900459332350580	0.9829299975074110
0.9900459332350580	0.9829299975074110
0.9900559326167320	0.9829299975074110
0.9900731009109150	0.9829299975074110
0.9871146280608020	0.9829299975074110
0.9915973355397040	0.9829299975074110
0.9869663958142220	0.9829299975074110
0.9897740830333930	0.9829395274517550
0.9880738836718550	0.9829454727863770
0.9897331168866380	0.9829480075277740
0.9897636148007180	0.9829535499940450
0.9924181606967190	0.9829509636115600
0.9927359267762100	0.9829509636115600
0.9933196551310640	0.9829509636115600
0.9932931902959060	0.9829509636115600
0.9933803902344450	0.9829498021048220
0.9931009125610550	0.9829488971886970
0.9935977323130440	0.9829428179210930
0.9921970237633890	0.9829424563627470
0.9921402092815650	0.9829343520414880
0.9915945357069270	0.9829367407099090
0.9899297291799850	0.9829338788398250
0.9886680916079270	0.9829350612306150
0.9880155086237370	0.9779394595471070
0.9876320976553010	0.9782147015133000
0.9869137917599110	0.9796567778514920
0.9873064303891960	0.9801261186341270
0.9865259355701420	0.9810626596046860
0.9875643143409030	0.9812188942587170
0.9865983519208430	0.9813713635946280
0.9875903607545170	0.9823303184147480
0.9866129838539880	0.9820953092777360
0.9873473332536470	0.9834265967761900
0.9859932337311920	0.9828801988764810
0.9863577247416140	0.9847153671281050
0.9868139185417850	0.9839752061307710
0.9867212756450060	0.9858064508800760
0.9873354200257170	0.9850057639928160
0.9871269005594990	0.9860506492832390
0.9870411533898720	0.9853745442218370
0.9886798743474500	0.9856738182820860
0.9896607738966580	0.9849888199179610
0.9910671819577900	0.9850227610920810
0.9912917700149370	0.9845448930454500
0.9912912739001680	0.9846079431306440
0.9915154051022500	0.9843832764005620
0.9914840726436890	0.9845484282326760
0.9906639821118060	0.9859919414313850
0.9911567952078390	0.9865923915245630
0.9908671546413160	0.9876158625861140
0.9917127442746410	0.9881570695581300
0.9916443459569080	0.9891231012953010
0.9915160630182740	0.9888032428393320
0.9916201976879170	0.9888542334618750
0.9914675652640730	0.9875186132871500
0.9915338384394440	0.9868410102070200
0.9913706335693790	0.9851434240100070
0.9914439947378630	0.9845031449029900
0.9912831968690850	0.9845011992482470
0.9913729198239660	0.9844979847838840
0.9949330325392560	0.9877135316909600
0.9937247438595100	0.9877135316909600
0.9941517383272990	0.9877135316909600
0.9933848403213930	0.9877135316909600
0.9943811931379040	0.9877135316909600
0.9942157882081210	0.9909290785980370
0.9954845102207080	0.9909322135223870
0.9953188944105180	0.9909345950281820
0.9967123692308450	0.9909370929446680
0.9968011316169140	0.9909386427172000
0.9966000293222870	0.9912358505496020
0.9967561752130670	0.9917921857677390
0.9966938152547860	0.9933274723888750
0.9972565979360540	0.9942526933189620
0.9973719598254790	0.9956795950593640
0.9979473363779720	0.9963058934768120
0.9981220786356420	0.9971458834712110
0.9987515706472380	0.9973948526897890
0.9987264844726370	0.9980075663958440
0.9987277768287610	0.9979302046372630
0.9984481202397280	0.9984481202397280




