    31	     0	   29.8961	   64.5009	   139.444	   325.277	   784.221	   1799.05	   3608.15	   6135.37	   9062.64	   12186.8	   15310.6	   18146.4	   20908.5	   22905.5	   24580.8	   25965.4	   26682.5	   26851.8	   26280.7	   25465.3	   24563.8	   22738.6	   20282.5	   18091.9	   16258.7	   13383.7	   11274.9	   10499.2	   10605.9	   10102.4	    9093.4	    8206.1	   7344.14	   6733.85	   6309.53	   5892.62	   5455.76	   5108.98	   4789.44	    4518.7	   4282.38	    4069.1	   3865.95	   3679.39	   3516.86	    3362.6	    3213.9	   3069.54	   2928.84	   2790.25	   2652.18	   2515.11	   2381.41	   2252.34	   2128.17	   2008.76	   1894.18	   1784.64	   1680.41	   1581.63	   1488.36	   1400.63	   1318.38	    1241.5	   1169.86	    1103.3	   1041.57	   984.346	   931.307	   882.144	   836.555
    32	     0	   38.2623	   80.9913	   162.499	   339.561	    727.49	   1525.21	   2974.09	   5208.04	   8073.99	   11314.4	   14628.5	   17663.7	   20581.6	   22696.5	   24455.1	   25900.8	   26665.3	   26870.6	   26324.6	   25527.6	   24641.4	   22826.2	   20377.2	   18200.1	   16386.7	   13512.4	   11410.5	   10661.6	   10813.9	   10338.9	      9340	   8461.42	   7609.21	   7010.09	    6598.8	   6189.75	   5747.52	   5390.53	   5060.14	   4779.85	   4535.91	   4317.65	   4111.47	   3924.54	   3764.55	   3613.43	   3467.64	   3325.57	   3186.28	    3047.9	   2908.49	   2768.45	   2630.41	   2495.87	   2365.32	   2238.81	   2116.61	   1999.12	   1886.77	   1779.87	   1678.61	    1583.1	   1493.37	   1409.37	   1331.03	   1258.21	   1190.69	   1128.13	   1070.19	   1016.53	   966.808
    33	     0	   29.9823	   63.4603	   131.357	   289.193	   659.923	   1471.63	   2997.25	   5325.12	   8200.14	   11341.4	   14503.6	   17385.7	   20176.7	   22203.3	   23893.2	   25283.3	   26010.9	   26195.2	     25653	     24871	   24002.9	   22232.4	   19846.2	   17718.1	     15937	   13138.8	   11085.9	   10326.5	   10426.4	   9932.17	    8946.6	   8077.33	   7227.54	   6621.64	   6198.72	   5782.31	   5353.96	   5018.54	   4711.29	   4451.18	   4224.42	    4020.2	    3825.6	   3646.49	   3489.64	   3340.41	   3196.28	   3056.15	   2919.37	   2784.39	   2649.57	   2515.38	    2384.2	   2257.29	   2134.93	   2017.03	    1903.7	   1795.18	   1691.76	   1593.63	   1500.86	   1413.51	   1331.54	   1254.88	    1183.4	   1116.95	   1055.29	   998.121	   945.115	   895.974	   850.397
    34	     0	   27.8654	   59.6723	   127.818	   295.112	   706.989	   1629.28	   3324.71	   5769.79	   8644.89	   11722.5	   14806.9	   17616.9	   20353.6	   22338.8	   24001.4	   25374.9	   26092.3	   26272.5	   25730.9	   24953.5	   24092.5	   22328.5	   19947.1	   17818.8	   16031.7	   13225.6	   11161.6	   10389.8	   10476.3	   9972.94	   8981.21	   8104.27	   7246.83	   6634.66	   6205.43	   5783.49	   5350.35	   5008.94	   4696.22	   4431.71	   4201.32	   3993.75	   3796.06	   3614.11	   3454.44	   3302.48	   3155.76	   3013.23	   2874.25	   2737.32	   2600.84	   2465.32	   2333.11	   2205.44	   2082.61	   1964.49	   1851.17	   1742.88	   1639.86	   1542.28	   1450.19	   1363.61	   1282.49	   1206.73	   1136.18	   1070.67	   1009.95	   953.711	   901.617	   853.362	   808.644
    35	     0	   14.4639	   32.5499	    74.261	   185.183	   486.575	   1251.54	   2860.74	   5406.84	   8485.03	   11777.2	   15085.8	   18120.2	   21063.2	   23206.7	   24997.6	   26476.4	   27264.5	     27492	   26962.3	   26182.2	   25312.2	     23490	     21013	   18798.7	   16940.3	   13993.8	   11829.8	   11045.8	     11179	   10676.8	   9640.55	   8727.37	   7841.66	   7217.92	   6788.04	   6364.05	   5900.05	   5522.55	   5171.88	   4875.19	   4617.37	   4386.05	   4167.04	   3967.38	   3795.75	   3633.51	    3477.2	   3325.25	   3176.76	      3030	   2883.19	    2736.9	   2593.84	   2455.48	   2322.22	   2193.94	   2070.78	      1953	   1840.92	   1734.69	   1634.39	   1540.03	   1451.52	   1368.77	   1291.62	   1219.89	   1153.34	   1091.63	   1034.38	   981.277	   931.983
    36	     0	   35.9374	   77.5569	   166.174	    379.69	   889.197	   1978.23	   3876.72	   6516.53	   9576.01	   12816.1	   16001.8	   18830.4	   21540.7	   23439.8	   25002.8	   26276.6	   26887.7	   26961.2	   26312.7	   25443.7	     24514	     22691	   20263.8	     18108	   16305.5	   13479.6	     11407	   10645.8	   10756.7	     10273	   9285.88	   8409.61	   7551.81	   6944.78	   6523.92	   6107.15	   5659.96	   5295.73	   4957.83	    4671.1	   4421.72	   4198.19	   3987.05	   3795.04	   3629.56	   3473.44	   3323.34	   3177.75	   3035.79	   2895.74	   2755.83	   2616.53	   2480.29	   2348.46	   2221.33	   2098.83	   1981.05	   1868.27	   1760.79	   1658.81	   1562.41	   1471.65	   1386.47	   1306.79	   1232.49	    1163.4	   1099.29	   1039.84	   984.711	   933.595	   886.181
    37	     0	   34.2217	   72.7611	   155.903	   361.669	   864.569	   1945.48	   3785.13	   6245.69	   9030.39	   11980.6	   14927.7	   17607.5	   20237.3	   22145.2	   23754.3	   25087.7	   25776.8	   25936.9	   25380.1	   24583.2	   23696.3	   21911.2	   19512.5	   17370.1	   15575.5	     12783	   10730.4	   9947.25	   9998.02	   9466.18	   8468.71	   7591.05	   6729.96	    6106.8	    5659.5	   5225.83	   4819.91	   4527.78	   4270.04	    4057.9	   3875.12	   3709.12	   3547.32	   3392.39	   3248.98	   3108.66	   2971.09	   2836.22	   2703.98	   2573.26	   2442.78	   2313.21	   2186.91	   2065.14	   1948.14	   1835.83	    1728.3	   1625.74	   1528.36	   1436.29	   1349.54	   1268.11	   1191.95	   1120.92	   1054.87	   993.618	   936.903	   884.413	   835.823	   790.835	   749.156
    38	     0	   32.2147	   67.9238	   140.973	    310.89	   707.006	   1558.58	   3111.71	   5407.52	   8187.74	   11212.5	     14271	   17082.1	   19831.7	   21849.4	   23544.8	   24951.3	   25707.2	     25930	   25441.8	   24722.8	   23918.2	   22217.4	   19901.3	   17822.3	   16066.7	   13298.8	   11253.6	   10474.9	   10541.8	   10031.4	   9042.35	   8162.67	    7295.2	   6672.97	   6234.18	   5804.31	   5368.76	   5026.16	   4714.06	   4450.97	   4222.87	   4018.18	   3823.48	   3643.37	   3484.63	   3333.19	   3186.73	   3044.24	   2905.07	   2767.66	   2630.35	   2493.68	   2360.13	   2231.03	   2106.69	      1987	   1872.07	   1762.16	   1657.56	   1558.43	   1464.85	   1376.85	   1294.39	   1217.37	   1145.65	   1079.05	   1017.33	   960.159	   907.211	   858.169	   812.725
    39	     0	   11.4001	   26.2712	   64.9145	   179.003	   518.474	   1431.32	   3323.49	   6062.41	   9071.73	   12119.1	   15091.2	   17745.2	   20309.3	   22119.2	   23611.6	   24826.7	   25410.1	   25489.7	   24892.4	   24086.9	   23217.8	     21499	     19202	   17152.2	   15429.3	   12750.4	     10779	   10019.7	   10062.7	   9556.97	   8600.65	   7746.62	   6897.76	   6285.75	   5849.67	   5425.45	   5014.45	   4711.26	   4439.22	   4214.46	   4020.53	   3844.47	   3673.54	   3511.23	   3362.97	   3219.01	   3078.55	   2941.33	   2807.16	   2674.86	   2543.14	   2412.68	   2285.82	    2163.7	   2046.53	   1934.17	   1826.66	   1724.12	   1626.73	   1534.55	   1447.58	   1365.77	   1289.05	   1217.28	   1150.32	   1087.98	   1030.02	   976.161	   926.086	   879.524	   836.204
    40	     0	   23.6178	    50.087	   102.787	   223.819	    507.68	   1141.76	   2396.16	   4448.04	   7135.17	     10181	   13336.7	   16304.1	   19226.3	   21432.5	   23305.9	   24870.1	   25761.5	   26093.9	   25678.9	   25000.4	   24208.2	   22477.6	   20098.1	   17961.3	   16165.3	   13316.7	     11219	   10440.8	   10539.9	   10025.2	   9012.25	   8123.54	    7256.6	    6638.6	   6206.28	   5783.52	   5357.28	   5029.89	   4732.88	   4482.74	      4265	   4068.47	   3879.94	   3704.34	   3548.98	   3399.89	   3254.98	    3113.4	   2974.63	   2837.14	    2699.3	   2561.68	   2426.83	   2296.14	   2169.96	   2048.25	   1931.16	      1819	   1712.09	   1610.64	   1514.77	   1424.53	   1339.92	   1260.84	   1187.18	   1118.78	   1055.39	   996.679	   942.312	   891.965	   845.317
    41	     0	   32.1856	   67.6569	   139.912	   307.608	   698.329	   1539.56	   3079.34	   5364.44	   8138.47	   11159.5	   14216.4	   17028.6	   19780.3	     21802	   23501.6	   24912.2	   25672.5	   25899.9	   25416.5	     24702	   23901.3	   22204.2	   19891.5	   17814.9	     16061	   13294.8	   11250.6	   10471.8	     10538	   10027.3	   9038.38	    8158.8	    7291.3	    6668.9	   6229.89	   5799.84	   5364.53	   5022.31	   4710.66	   4447.96	   4220.22	   4015.86	   3821.45	   3641.57	   3482.98	   3331.66	    3185.3	    3042.9	   2903.82	   2766.48	   2629.24	   2492.64	   2359.16	   2230.12	   2105.83	   1986.19	   1871.31	   1761.45	   1656.89	    1557.8	   1464.26	   1376.29	   1293.87	   1216.88	   1145.18	   1078.61	   1016.92	   959.776	   906.851	   857.831	   812.407
    42	     0	   32.1957	   67.7499	   140.281	   308.749	   701.346	   1546.18	   3090.62	   5379.47	   8155.67	     11178	   14235.5	   17047.3	   19798.2	   21818.5	   23516.7	   24925.9	   25684.6	   25910.4	   25425.3	   24709.3	   23907.2	   22208.8	   19894.9	   17817.5	     16063	   13296.2	   11251.6	   10472.9	   10539.4	   10028.7	   9039.77	   8160.15	   7292.66	   6670.33	   6231.39	   5801.41	   5366.01	   5023.65	   4711.85	   4449.02	   4221.15	   4016.67	   3822.16	    3642.2	   3483.56	    3332.2	    3185.8	   3043.37	   2904.26	   2766.89	   2629.63	      2493	    2359.5	   2230.44	   2106.13	   1986.47	   1871.58	    1761.7	   1657.13	   1558.02	   1464.46	   1376.49	   1294.05	   1217.05	   1145.35	   1078.77	   1017.06	    959.91	   906.977	    857.95	   812.519
    43	     0	   30.0314	   63.9079	   133.142	   294.739	   674.765	   1504.88	   3055.57	    5404.7	   8292.05	   11440.1	   14604.4	   17483.5	   20269.7	   22288.1	   23969.8	     25352	   26071.4	   26247.3	   25696.2	   24906.1	   24031.2	   22254.1	   19862.1	   17729.7	     15946	   13144.9	   11090.5	   10331.2	   10432.2	   9938.59	   8952.76	   8083.33	   7233.56	   6627.92	   6205.35	   5789.21	   5360.49	   5024.47	   4716.52	   4455.79	   4228.49	   4023.77	   3828.72	   3649.25	   3492.18	   3342.77	   3198.48	   3058.22	   2921.31	   2786.21	   2651.28	   2516.98	   2385.71	    2258.7	   2136.26	   2018.28	   1904.87	   1796.29	    1692.8	    1594.6	   1501.78	   1414.37	   1332.35	   1255.64	   1184.12	   1117.62	   1055.92	   998.714	   945.673	   896.498	    850.89
    44	     0	   22.0119	   49.4322	   115.124	   295.611	    786.34	   1942.35	   3991.84	   6686.85	   9647.75	   12737.7	   15797.5	   18549.7	   21229.2	   23139.7	   24734.3	   26045.3	   26695.1	   26802.5	   26178.4	   25320.1	   24386.4	   22546.6	   20092.2	   17908.5	     16084	     13237	   11147.7	   10369.4	   10456.6	   9945.29	    8941.6	   8056.78	   7190.77	   6574.53	   6141.87	   5719.55	   5294.57	   4967.97	    4671.8	   4424.22	    4209.8	   4016.24	   3830.37	   3656.86	   3502.65	    3354.4	   3210.33	   3069.71	   2932.12	   2796.13	   2660.22	      2525	   2392.94	   2265.36	   2142.56	   2024.42	   1911.04	   1802.64	    1699.5	   1601.77	    1509.5	   1422.72	   1341.37	   1265.35	    1194.5	   1128.66	   1067.58	   1010.95	   958.432	   909.721	   864.516
    45	     0	   21.4343	   47.6128	   108.161	   268.341	   691.664	   1690.71	   3544.92	   6134.09	    9075.2	   12180.6	   15286.2	   18114.5	   20877.6	   22879.7	   24558.8	   25947.6	   26669.8	   26846.9	   26290.4	   25496.9	     24621	   22825.8	   20401.4	   18234.1	   16413.4	   13551.2	   11444.8	   10660.4	   10753.8	   10243.6	   9231.43	   8336.87	   7461.71	   6841.62	    6409.3	   5986.33	   5545.28	   5195.73	   4874.82	   4604.45	   4369.78	   4158.62	    3957.4	   3771.56	   3609.05	   3454.29	   3304.72	   3159.23	   3017.14	   2876.86	   2736.75	   2597.38	   2461.29	   2329.84	   2203.34	   2081.63	    1964.8	   1853.08	   1746.75	   1645.96	   1550.77	   1461.21	   1377.21	   1298.66	   1225.44	   1157.35	   1094.17	   1035.57	   981.209	   930.777	   883.967
    46	     0	   22.1658	   49.2159	   110.091	   267.474	   676.383	   1637.62	   3451.58	   6053.95	   9056.43	   12224.1	     15365	   18190.5	   20916.6	   22857.7	   24466.5	   25780.7	   26431.1	   26539.8	   25919.3	   25062.8	   24129.2	   22296.3	   19853.5	   17685.1	   15879.5	     13057	   10990.5	   10227.6	   10324.6	   9821.17	   8826.54	   7951.27	    7094.3	   6482.31	    6051.9	   5631.43	   5214.72	   4903.66	   4624.39	   4392.73	   4192.72	   4011.93	   3837.05	   3672.33	   3524.18	   3380.43	   3239.78	   3101.74	   2966.02	   2831.26	   2695.96	   2560.79	   2428.35	   2300.05	   2176.25	   2056.91	    1942.2	    1832.4	   1727.83	   1628.68	   1535.03	   1446.93	   1364.34	   1287.17	   1215.29	   1148.53	   1086.65	   1029.32	     976.2	   926.976	   881.333
    47	     0	   25.0284	   55.3526	   124.451	   305.646	    778.45	   1866.44	   3816.06	   6469.16	   9457.21	   12593.8	   15691.7	   18464.8	   21144.4	   23043.4	   24621.5	   25912.3	   26542.5	   26629.9	   25983.3	     25097	   24133.5	   22268.1	   19793.3	   17600.1	   15778.2	     12941	   10867.7	   10104.6	   10202.7	   9698.17	   8703.01	   7829.91	   6979.27	   6370.76	   5941.92	   5521.28	    5106.6	   4795.61	   4515.66	   4282.21	   4079.79	   3896.56	   3719.86	   3554.74	   3406.45	   3263.13	   3123.37	   2986.65	   2852.65	   2720.09	   2587.52	    2455.5	   2326.44	    2201.6	    2081.3	    1965.5	   1854.33	   1748.04	    1646.9	   1551.08	   1460.65	   1375.64	   1295.99	   1221.63	    1152.4	   1088.12	   1028.57	   973.418	   922.335	   875.016	   831.158
    48	     0	   26.2203	   56.3353	    120.75	   277.543	   661.101	   1523.83	   3143.82	   5550.96	   8441.87	   11559.3	   14681.6	   17515.1	   20251.7	   22221.4	   23858.9	   25206.2	     25903	   26076.1	   25543.9	   24786.1	   23950.6	   22224.7	   19888.1	   17798.2	   16039.9	     13270	   11231.7	   10468.5	   10554.5	   10058.7	    9076.8	   8203.09	   7344.73	   6731.65	   6302.06	   5879.14	    5440.4	   5095.01	   4778.56	   4512.26	   4281.24	   4073.53	   3875.72	   3693.66	    3533.9	    3381.7	   3234.58	   3091.44	   2951.63	   2813.57	   2675.65	   2538.44	   2404.41	   2274.86	   2150.14	   2030.14	   1914.99	   1804.91	   1700.18	   1600.95	   1507.27	   1419.15	   1336.55	   1259.36	   1187.44	    1120.6	   1058.61	   1001.15	   947.879	   898.491	    852.68
    49	     0	   20.1292	   43.3105	   89.7278	   196.483	   448.285	   1020.64	   2193.15	   4201.77	   6934.63	   10089.4	   13369.2	   16442.2	   19431.9	     21661	   23528.6	   25072.5	     25936	   26244.1	   25811.6	   25124.6	   24333.5	   22611.4	   20245.7	   18124.7	   16342.6	     13504	   11415.8	   10650.7	   10768.9	     10272	   9266.77	   8380.55	   7514.72	   6900.17	   6473.92	   6054.84	   5617.14	   5275.87	   4964.16	   4702.08	   4474.76	   4270.49	   4075.31	    3894.8	   3736.91	    3585.8	   3438.89	   3295.11	   3153.77	   3013.19	    2871.6	   2729.61	   2590.01	   2454.34	   2323.07	   2196.19	   2073.94	   1956.68	    1844.8	   1738.52	   1638.01	   1543.32	   1454.46	   1371.35	   1293.88	    1221.9	   1155.16	   1093.32	   1036.03	   982.948	   933.741
    50	     0	    36.521	   77.0352	   160.842	   358.609	   823.389	   1810.75	   3541.21	   5976.86	   8838.16	   11924.7	     15039	   17895.2	   20692.7	   22737.7	   24461.2	     25894	   26658.9	     26886	   26381.6	   25635.7	   24798.2	   23025.3	   20605.7	   18432.7	   16599.1	   13709.2	   11579.6	   10784.6	   10874.9	   10355.3	   9327.56	    8419.8	   7535.65	   6908.53	   6471.14	   6044.49	   5592.16	   5234.36	   4905.15	      4628	   4387.16	   4169.65	   3961.77	   3769.32	   3600.91	   3440.54	   3285.64	   3135.06	    2988.1	    2843.2	    2698.8	   2555.55	   2416.07	   2281.72	   2152.78	   2029.07	   1910.63	   1797.64	   1690.33	   1588.81	   1493.12	   1403.21	   1319.02	   1240.41	   1167.22	   1099.27	   1036.29	   977.953	   923.903	   873.823	   827.397
    51	     0	   5.29702	   12.9963	   35.7841	    113.47	   383.598	   1228.59	   3150.17	   5922.07	   8870.09	   11865.9	   14844.9	   17550.2	   20184.6	   22077.1	   23655.3	   24954.3	   25614.5	   25759.3	   25208.4	   24435.7	     23588	     21864	   19540.2	   17463.9	   15719.3	   12984.1	   10972.8	   10214.4	     10287	   9787.62	   8817.23	    7954.1	   7104.03	   6498.33	   6072.64	   5655.77	   5236.88	   4916.91	   4626.18	    4383.8	   4173.99	   3984.46	   3802.35	   3633.04	   3482.13	   3337.17	   3196.51	   3059.48	   2925.65	   2793.68	   2662.12	   2531.53	   2404.24	   2281.44	   2163.37	   2049.93	   1941.16	   1837.25	   1738.41	   1644.73	   1556.23	   1472.92	   1394.71	   1321.51	   1253.17	   1189.52	   1130.34	   1075.33	   1024.18	   976.626	   932.375
    52	     0	   29.9985	   63.6073	   131.942	   291.008	    664.78	   1482.53	   3016.41	   5351.33	   8230.45	     11374	   14536.9	     17418	   20207.4	   22231.3	   23918.5	     25306	   26030.9	   26212.4	   25667.3	   24882.6	   24012.3	   22239.6	   19851.5	   17721.9	     15940	   13140.8	   11087.4	     10328	   10428.3	    9934.3	   8948.64	   8079.32	   7229.54	   6623.72	   6200.92	    5784.6	   5356.12	   5020.51	   4713.02	   4452.71	   4225.77	   4021.39	   3826.64	   3647.41	   3490.48	   3341.19	   3197.01	   3056.83	   2920.02	      2785	   2650.14	   2515.91	    2384.7	   2257.76	   2135.37	   2017.45	   1904.09	   1795.55	   1692.11	   1593.95	   1501.16	   1413.79	   1331.81	   1255.13	   1183.64	   1117.17	    1055.5	   998.318	     945.3	   896.148	   850.561
    53	     0	   29.2866	   61.0925	   123.072	   261.248	   574.165	   1246.47	   2526.98	   4568.58	   7220.01	   10233.2	   13360.2	   16295.3	   19175.2	   21333.4	   23157.2	   24678.8	   25540.8	   25867.1	   25474.8	   24838.5	   24099.4	   22439.7	   20139.8	   18066.3	   16311.4	   13514.6	   11449.7	   10678.7	   10774.5	   10273.7	    9275.9	   8390.86	   7524.36	   6907.34	   6477.63	   6054.78	   5607.69	   5250.79	   4922.13	   4643.73	   4401.62	   4184.45	    3978.5	   3789.78	      3626	   3470.82	   3321.24	    3175.9	   3033.95	   2893.66	   2753.26	   2613.27	   2476.29	    2343.7	   2215.84	   2092.65	   1974.25	    1860.9	   1752.92	   1650.48	   1553.68	   1462.58	   1377.12	   1297.22	   1222.77	   1153.58	   1089.43	   1029.99	   974.913	   923.884	   876.584
    54	     0	   20.1287	    43.306	   89.7099	   196.428	   448.133	   1020.28	   2192.43	   4200.65	   6933.23	   10087.8	   13367.5	   16440.6	   19430.4	   21659.6	   23527.3	   25071.4	     25935	   26243.3	   25810.9	     25124	   24333.1	     22611	   20245.4	   18124.5	   16342.5	   13503.9	   11415.7	   10650.7	   10768.8	   10271.9	   9266.66	   8380.45	   7514.61	   6900.07	    6473.8	   6054.73	   5617.03	   5275.77	   4964.07	      4702	   4474.69	   4270.43	   4075.25	   3894.75	   3736.86	   3585.76	   3438.86	   3295.08	   3153.74	   3013.16	   2871.57	   2729.58	   2589.98	   2454.32	   2323.04	   2196.17	   2073.92	   1956.66	   1844.78	   1738.51	   1637.99	   1543.31	   1454.44	   1371.34	   1293.87	   1221.89	   1155.15	   1093.31	   1036.02	   982.938	   933.732
    55	     0	   30.0021	   63.6405	   132.074	   291.418	   665.877	   1484.99	   3020.73	   5357.22	   8237.26	   11381.3	   14544.3	   17425.3	   20214.3	   22237.6	   23924.2	   25311.1	   26035.4	   26216.3	   25670.5	   24885.2	   24014.4	   22241.2	   19852.7	   17722.8	   15940.7	   13141.3	   11087.8	   10328.4	   10428.7	   9934.77	    8949.1	   8079.76	   7229.98	   6624.19	   6201.41	   5785.11	   5356.61	   5020.95	   4713.41	   4453.05	   4226.08	   4021.65	   3826.87	   3647.61	   3490.67	   3341.37	   3197.17	   3056.99	   2920.16	   2785.13	   2650.26	   2516.03	   2384.81	   2257.86	   2135.47	   2017.54	   1904.17	   1795.63	   1692.19	   1594.02	   1501.23	   1413.86	   1331.87	   1255.19	   1183.69	   1117.22	   1055.55	   998.362	   945.342	   896.187	   850.597
    56	     0	   30.5342	   65.2918	   137.018	   306.894	   711.427	   1596.18	   3220.29	   5612.53	   8498.64	   11636.5	   14804.1	   17703.2	   20528.4	   22591.9	   24324.6	   25758.1	   26519.4	   26723.4	   26180.8	   25389.5	   24508.3	   22702.1	   20264.4	   18090.1	     16271	   13405.6	   11301.8	   10531.5	     10647	   10149.9	   9145.25	   8262.12	   7403.23	   6795.85	   6374.71	   5959.68	   5524.43	   5175.86	   4854.36	   4580.88	   4341.99	   4127.04	   3923.03	   3736.36	    3574.6	   3421.37	   3273.65	   3130.13	   2990.05	   2851.76	   2713.52	   2575.77	   2440.94	   2310.34	    2184.3	   2062.72	   1945.75	   1833.67	   1726.79	   1625.34	   1529.43	   1439.12	    1354.4	   1275.19	   1201.37	   1132.79	   1069.21	    1010.3	   955.737	   905.199	   858.373
