    30	     0	2.60066e-05	6.82872e-05	0.000170444	0.000437114	0.00110211	0.00250868	0.00472164	0.00723306	 0.0096476	 0.0119318	 0.0139884	 0.0156681	   0.01681	 0.0175157	 0.0178293	 0.0177924	 0.0174894	 0.0170414	 0.0165544	 0.0160415	 0.0154625	 0.0148421	 0.0142522	 0.0137111	 0.0130799	 0.0123662	 0.0115947	 0.0109399	 0.0104385	0.00992432	0.00949004	0.00887646	0.00812884	0.00764848	0.00714662	0.00660911	0.00617648	0.00576475	0.00538426	0.00506646	0.00479856	0.00454724	0.00430316	0.00409996	0.00390626	0.00372036	0.00354155	0.00336846	0.00320002	0.00303521	0.00287317	0.00271649	0.00256866	0.00243007	0.00230035	0.00217869	0.00206481	0.00195825	0.00185861	 0.0017653	0.00167775	0.00159542	0.00151784	0.00144459	0.00137537	 0.0013099	 0.0012479	0.00118912	0.00113336	0.00108046	0.00103026
    31	     0	3.70922e-05	9.58436e-05	0.000235394	0.000590586	 0.0014364	0.00309149	0.00546545	0.00801102	 0.0104413	 0.0127357	 0.0147776	 0.0164279	 0.0175397	 0.0182212	 0.0185123	 0.0184499	 0.0181169	 0.0176349	 0.0171131	 0.0165669	 0.0159548	 0.0153013	 0.0146806	 0.0141123	 0.0134536	 0.0127128	 0.0119168	 0.0112472	  0.010739	 0.0102155	0.00977416	0.00915053	0.00839228	0.00791001	0.00740658	0.00686102	0.00641535	0.00598579	0.00558608	0.00524983	0.00496382	0.00469432	0.00443264	0.00421567	0.00400996	0.00381337	0.00362494	0.00344315	0.00326683	0.00309497	0.00292666	0.00276448	0.00261179	 0.0024689	0.00233535	0.00221021	0.00209313	0.00198361	 0.0018812	 0.0017853	0.00169529	0.00161063	0.00153082	0.00145545	0.00138421	0.00131682	0.00125298	0.00119245	0.00113502	0.00108055	0.00102886
    32	     0	4.65898e-05	0.000112196	0.000247421	0.000549622	0.00119906	0.00244058	0.00441072	0.00690668	0.00956368	 0.0121244	 0.0143691	 0.0161348	 0.0172865	 0.0179627	 0.0182362	  0.018165	 0.0178404	 0.0173829	 0.0168974	 0.0163943	   0.01583	 0.0152269	 0.0146559	 0.0141336	 0.0135161	 0.0128082	 0.0120449	 0.0114044	 0.0109258	 0.0104331	 0.0100087	0.00940013	0.00865967	0.00818589	0.00769212	0.00713846	0.00667278	0.00622114	0.00580088	0.00544884	0.00515198	0.00487609	0.00461069	0.00439602	0.00419409	0.00400142	0.00381651	 0.0036374	0.00346262	0.00329093	0.00312128	0.00295647	 0.0028004	0.00265362	0.00251585	0.00238628	 0.0022647	 0.0021507	0.00204394	0.00194382	0.00184977	0.00176125	0.00167775	0.00159887	0.00152428	0.00145372	0.00138688	0.00132352	0.00126339	0.00120634	0.00115219
    33	     0	3.6851e-05	9.12621e-05	0.000211632	0.000500286	0.00116601	0.00251046	0.00466009	0.00725628	0.00984565	 0.0122626	  0.014386	 0.0160859	 0.0172163	  0.017894	 0.0181731	 0.0181015	 0.0177677	 0.0172949	 0.0167886	 0.0162603	 0.0156663	 0.0150309	 0.0144259	 0.0138716	 0.0132284	 0.0125046	 0.0117225	 0.0110598	 0.0105554	 0.0100379	0.00960296	0.00898909	0.00823763	0.00775751	0.00725553	0.00671507	0.00627809	0.00586023	0.00547191	0.00514576	0.00486973	0.00461049	  0.004359	0.00415016	0.00395207	0.00376262	0.00358086	0.00340536	0.00323493	0.00306851	 0.0029052	0.00274752	0.00259885	0.00245952	 0.0023291	0.00220674	0.00209213	 0.0019848	0.00188434	0.00179017	0.00170171	0.00161843	0.00153988	0.00146563	 0.0013954	0.00132891	0.00126587	0.00120607	 0.0011493	 0.0010954	0.00104422
    34	     0	3.45853e-05	8.84603e-05	0.000214699	0.000533663	0.00129727	0.00283435	0.00514485	0.00770803	 0.0101592	 0.0124588	 0.0145069	 0.0161662	 0.0172828	 0.0179639	 0.0182524	 0.0181887	 0.0178574	 0.0173805	 0.0168655	  0.016327	 0.0157237	 0.0150794	 0.0144673	 0.0139063	 0.0132551	 0.0125213	 0.0117315	 0.0110644	 0.0105557	  0.010033	0.00959225	0.00897229	0.00821607	0.00773132	0.00722501	0.00668245	0.00624399	0.00582444	0.00543505	0.00510796	 0.0048305	0.00456941	0.00431586	0.00410433	0.00390327	0.00371079	0.00352609	0.00334786	0.00317496	0.00300638	0.00284123	0.00268203	0.00253207	0.00239165	0.00226036	0.00213731	 0.0020222	0.00191453	0.00181388	0.00171966	0.00163129	0.00154822	0.00146999	0.00139618	0.00132648	0.00126061	0.00119827	0.00113923	0.00108327	0.00103025	0.000979976
    35	     0	1.89098e-05	5.08532e-05	0.00013172	0.000354956	0.000955119	 0.0023557	0.00478124	0.00764533	 0.0103273	 0.0127957	 0.0150027	 0.0167932	 0.0179895	 0.0187077	  0.019004	 0.0189297	 0.0185779	 0.0180752	 0.0175355	 0.0169756	 0.0163553	 0.0156991	 0.0150827	 0.0145195	 0.0138597	 0.0131096	 0.0123067	 0.0116362	 0.0111303	 0.0106094	 0.0101619	0.00952739	0.00875725	0.00826456	  0.007753	0.00719147	0.00672542	 0.0062725	 0.0058514	0.00549757	0.00519609	0.00491229	0.00463661	0.00440811	0.00419164	0.00398474	0.00378627	0.00359455	0.00340818	0.00322605	0.00304718	0.00287444	0.00271169	0.00255936	0.00241703	0.00228372	0.00215913	0.00204274	0.00193413	0.00183263	0.00173759	0.00164842	0.00156457	0.00148558	0.00141112	0.00134087	0.00127452	 0.0012118	0.00115244	0.00109629	0.00104312
    36	     0	4.55596e-05	0.000116327	0.000279347	0.000680602	  0.001602	0.00335017	0.00583573	 0.0085349	 0.0111237	  0.013518	 0.0155766	 0.0171753	 0.0181892	 0.0187628	 0.0189549	 0.0188117	 0.0184177	 0.0178935	 0.0173433	 0.0167801	 0.0161588	 0.0155013	 0.0148814	 0.0143166	 0.0136602	 0.0129181	 0.0121229	 0.0114572	 0.0109588	 0.0104452	 0.0100084	0.00938547	0.00862684	0.00814403	0.00763935	0.00708392	0.00662284	0.00617493	0.00575712	0.00540549	0.00510691	0.00482729	0.00455724	0.00433529	0.00412596	0.00392634	0.00373514	0.00355075	0.00337177	0.00319701	0.00302547	0.00285973	0.00270333	0.00255663	0.00241922	0.00229019	0.00216927	0.00205598	0.00194993	0.00185055	0.00175724	0.00166947	0.00158674	0.00150863	0.00143483	0.00136507	0.00129903	0.00123647	0.00117717	0.00112097	0.00106768
    37	     0	4.17825e-05	0.000106728	0.000261276	0.000652716	  0.001566	0.00327242	0.00556591	0.00791126	 0.0101273	 0.0122317	  0.014119	 0.0156598	 0.0167082	 0.0173559	  0.017631	 0.0175624	 0.0172284	  0.016747	 0.0162245	 0.0156754	 0.0150619	 0.0144099	 0.0137901	  0.013221	 0.0125691	 0.0118452	 0.0110621	 0.0103902	0.00986095	0.00932087	0.00887302	0.00825136	0.00749034	0.00699738	0.00647905	0.00596164	0.00557844	0.00522616	0.00490543	0.00464043	0.00441726	0.00420318	 0.0039905	0.00380154	  0.003617	0.00343797	0.00326489	0.00309711	0.00293402	0.00277491	0.00261914	0.00246925	0.00232844	0.00219698	0.00207441	 0.0019599	 0.0018531	0.00175349	0.00166061	0.00157383	0.00149256	0.00141626	0.00134446	0.00127676	0.00121283	0.00115241	 0.0010952	  0.001041	0.000989596	0.000940855	0.00089461
    38	     0	4.04235e-05	9.94819e-05	0.000230362	0.000542833	 0.0012537	0.00264989	0.00479765	0.00731215	0.00980493	 0.0121625	 0.0142747	 0.0160061	 0.0171909	 0.0179299	 0.0182639	 0.0182336	 0.0179263	 0.0174688	 0.0169695	 0.0164415	 0.0158435	 0.0152021	 0.0145916	 0.0140314	 0.0133787	 0.0126413	 0.0118409	 0.0111588	  0.010634	 0.0100987	0.00965233	0.00902205	0.00824808	0.00775201	0.00723139	  0.006685	 0.0062525	0.00584097	  0.005459	 0.0051385	0.00486721	0.00461139	0.00436196	0.00415021	0.00394816	0.00375427	0.00356792	 0.0033879	0.00321305	 0.0030423	0.00287472	0.00271295	0.00256042	 0.0024175	0.00228375	0.00215834	0.00204096	0.00193113	0.00182847	0.00173237	0.00164224	0.00155757	0.00147785	0.00140266	0.00133169	0.00126465	0.00120124	0.00114122	0.00108435	0.00103049	0.000979451
    39	     0	1.53378e-05	4.45259e-05	0.000126998	0.000377395	0.00110524	0.00284857	 0.0056512	 0.0085056	 0.0109071	 0.0130561	 0.0149477	 0.0164551	  0.017429	 0.0179837	 0.0181631	 0.0180069	 0.0175988	 0.0170586	 0.0164897	 0.0159058	 0.0152672	  0.014597	 0.0139651	 0.0133888	 0.0127316	 0.0120034	 0.0112205	 0.0105546	 0.0100363	0.00950557	0.00906457	0.00844412	0.00768574	0.00720004	0.00668927	0.00617357	0.00578727	0.00542669	0.00509632	0.00482165	0.00458872	0.00436496	0.00414301	0.00394737	0.00375747	0.00357397	 0.0033971	0.00322619	0.00306042	0.00289899	0.00274119	0.00258943	0.00244679	0.00231345	0.00218896	0.00207246	 0.0019636	0.00186186	0.00176678	0.00167777	0.00159424	0.00151567	0.00144161	0.00137166	0.00130552	0.00124291	0.00118358	0.00112729	0.00107387	0.00102316	0.000975012
    40	     0	2.89926e-05	7.08483e-05	0.000162274	0.000380098	0.000887179	0.00195439	0.00380075	 0.0062307	0.00878259	 0.0112243	 0.0134365	 0.0152798	 0.0165765	 0.0174092	 0.0178188	   0.01785	 0.0175944	  0.017181	 0.0167205	 0.0162253	 0.0156555	 0.0150388	 0.0144476	 0.0139028	 0.0132644	 0.0125411	 0.0117526	  0.011079	 0.0105585	 0.0100282	0.00958668	0.00896348	 0.0081975	0.00770778	 0.0071947	0.00665531	0.00623018	0.00582721	0.00545387	0.00514132	0.00487702	0.00462708	0.00438243	0.00417497	0.00397633	0.00378523	0.00360114	0.00342277	0.00324907	0.00307905	0.00291186	0.00275026	0.00259789	0.00245513	0.00232157	0.00219638	0.00207925	 0.0019697	 0.0018673	0.00177145	0.00168152	0.00159698	0.00151733	0.00144214	0.00137109	0.00130391	0.00124029	0.00117999	0.00112279	0.00106855	0.00101707
    41	     0	4.02729e-05	9.87155e-05	0.000227867	0.000535897	0.00123721	0.00261919	0.00475629	0.00726915	0.00976347	 0.0121224	 0.0142371	 0.0159724	 0.0171618	  0.017905	 0.0182427	 0.0182155	 0.0179107	 0.0174553	 0.0169578	 0.0164312	 0.0158344	 0.0151939	 0.0145841	 0.0140245	 0.0133723	 0.0126354	 0.0118352	  0.011153	  0.010628	 0.0100926	0.00964616	0.00901591	 0.0082419	0.00774572	0.00722497	0.00667876	0.00624666	0.00583565	 0.0054542	0.00513417	0.00486332	0.00460789	0.00435884	0.00414734	0.00394549	0.00375179	 0.0035656	0.00338573	0.00321103	 0.0030404	0.00287295	0.00271129	0.00255887	0.00241604	0.00228238	0.00215705	0.00203975	   0.00193	 0.0018274	0.00173136	 0.0016413	0.00155667	  0.001477	0.00140187	0.00133095	0.00126395	0.00120058	0.00114059	0.00108376	0.00102994	0.000978923
    42	     0	4.03254e-05	9.89823e-05	0.000228735	0.000538308	0.00124295	0.00262988	0.00477072	0.00728417	0.00977795	 0.0121364	 0.0142503	 0.0159842	  0.017172	 0.0179137	 0.0182501	 0.0182218	 0.0179161	   0.01746	 0.0169619	 0.0164348	 0.0158376	 0.0151968	 0.0145867	 0.0140269	 0.0133745	 0.0126374	 0.0118372	  0.011155	 0.0106301	 0.0100948	0.00964832	0.00901806	0.00824406	0.00774792	0.00722722	0.00668094	0.00624871	0.00583751	0.00545588	0.00513569	0.00486468	0.00460912	0.00435993	0.00414834	0.00394643	0.00375266	0.00356641	0.00338649	0.00321173	0.00304106	0.00287357	0.00271187	0.00255942	0.00241655	0.00228286	 0.0021575	0.00204017	 0.0019304	0.00182777	0.00173171	0.00164163	0.00155698	 0.0014773	0.00140215	0.00133121	 0.0012642	0.00120081	0.00114081	0.00108397	0.00103013	0.000979108
    43	     0	3.71036e-05	9.25435e-05	0.000215812	0.000511995	0.00119435	0.00256483	0.00473587	0.00733648	0.00992247	 0.0123356	 0.0144532	 0.0161449	 0.0172664	 0.0179361	 0.0182085	 0.0181315	 0.0177933	 0.0173169	 0.0168076	 0.0162769	  0.015681	 0.0150441	 0.0144378	 0.0138826	 0.0132386	  0.012514	 0.0117315	 0.0110688	 0.0105648	 0.0100475	0.00961259	0.00899866	0.00824725	0.00776728	0.00726548	0.00672473	0.00628713	0.00586846	0.00547934	0.00515249	0.00487581	0.00461596	0.00436391	0.00415468	0.00395627	0.00376653	0.00358451	0.00340877	0.00323812	 0.0030715	0.00290799	0.00275013	 0.0026013	0.00246182	0.00233126	0.00220877	0.00209404	 0.0019866	0.00188604	0.00179177	0.00170322	0.00161986	0.00154122	 0.0014669	 0.0013966	0.00133004	0.00126694	0.00120708	0.00115025	0.00109631	0.00104508
    44	     0	2.83907e-05	7.80686e-05	0.000209471	0.000579737	0.00154102	 0.0034784	0.00608433	0.00859815	 0.0108906	 0.0130626	 0.0150025	  0.016567	 0.0176039	  0.018224	  0.018465	 0.0183616	 0.0179948	 0.0174859	 0.0169413	 0.0163747	 0.0157457	 0.0150793	 0.0144492	  0.013874	 0.0132124	 0.0124734	 0.0116769	  0.011002	 0.0104828	0.00995078	 0.0095073	0.00888006	0.00811424	0.00762646	0.00711387	0.00657994	0.00616319	0.00576781	0.00540277	0.00509806	0.00483983	0.00459419	 0.0043528	0.00414588	0.00394682	0.00375511	 0.0035705	0.00339189	0.00321832	 0.0030489	0.00288279	0.00272264	0.00257193	0.00243096	0.00229928	0.00217599	0.00206073	0.00195302	 0.0018524	0.00175825	0.00166997	0.00158699	0.00150882	0.00143504	0.00136534	0.00129942	  0.001237	0.00117784	0.00112172	0.00106851	0.00101801
    45	     0	2.78756e-05	7.46084e-05	0.000193167	0.000515583	 0.0013397	0.00305479	0.00556588	0.00818004	 0.0105986	 0.0128834	 0.0149436	 0.0166299	 0.0177752	 0.0184828	 0.0187901	 0.0187336	 0.0183983	 0.0179106	  0.017381	 0.0168246	 0.0162003	  0.015535	 0.0149044	  0.014328	 0.0136597	 0.0129081	 0.0120965	  0.011411	 0.0108872	 0.0103506	0.00990251	0.00926586	 0.0084884	0.00799588	0.00747902	0.00693075	0.00649274	0.00607179	0.00568019	0.00535129	0.00507155	0.00480641	0.00454718	0.00432802	0.00411892	0.00391841	0.00372582	0.00353979	0.00335914	0.00318282	 0.0030099	0.00284312	0.00268607	0.00253907	0.00240168	0.00227292	0.00215247	0.00203982	0.00193452	0.00183596	0.00174349	0.00165656	0.00157466	0.00149734	0.00142428	 0.0013552	0.00128978	0.00122778	0.00116898	0.00111321	 0.0010603
    46	     0	2.83525e-05	7.5187e-05	0.000191218	0.00050059	0.00128248	0.00292306	0.00539999	0.00805461	  0.010506	  0.012773	 0.0147647	 0.0163416	 0.0173616	 0.0179474	 0.0181524	 0.0180215	 0.0176404	 0.0171285	 0.0165894	 0.0160337	 0.0154199	 0.0147714	 0.0141583	 0.0135982	 0.0129528	 0.0122304	 0.0114502	 0.0107881	 0.0102768	 0.0097535	0.00931513	0.00869777	0.00794117	0.00745632	0.00694707	0.00642058	0.00601663	0.00563821	 0.0052909	0.00500269	0.00475964	0.00452792	0.00429899	0.00410124	0.00390964	0.00372429	0.00354519	0.00337133	0.00320184	0.00303588	0.00287265	0.00271494	0.00256636	0.00242728	 0.0022973	0.00217556	0.00206176	0.00195542	0.00185611	 0.0017632	0.00167609	0.00159422	 0.0015171	0.00144432	0.00137555	0.00131051	0.00124891	0.00119051	0.00113509	0.00108252	0.00103261
    47	     0	3.10652e-05	8.36437e-05	0.000216107	0.000573172	  0.001468	0.00325924	0.00575679	0.00828482	 0.0106146	 0.0127879	  0.014692	 0.0161934	 0.0171605	  0.017715	 0.0179043	 0.0177682	 0.0173869	 0.0168753	 0.0163355	 0.0157804	 0.0151693	 0.0145242	  0.013915	 0.0133582	 0.0127184	 0.0120038	 0.0112371	 0.0105879	 0.0100886	0.00957496	0.00914095	0.00853317	0.00779299	0.00731554	0.00681674	0.00629261	0.00588127	0.00549456	0.00513994	0.00484528	0.00459675	0.00436152	0.00413109	0.00393567	0.00374739	0.00356585	0.00339081	0.00322123	0.00305626	0.00289509	0.00273697	0.00258446	0.00244089	0.00230658	0.00218114	0.00206373	0.00195403	0.00185157	0.00175591	0.00166645	0.00158259	0.00150381	0.00142964	0.00135966	0.00129357	 0.0012311	0.00117196	0.00111593	 0.0010628	0.00101243	0.000964648
    48	     0	3.31853e-05	8.47028e-05	0.000204029	0.000502607	0.00121615	0.00267605	0.00495554	0.00758942	 0.0101519	 0.0125438	 0.0146458	 0.0163173	 0.0174155	 0.0180636	  0.018317	 0.0182228	 0.0178684	 0.0173745	 0.0168484	 0.0163037	 0.0156992	 0.0150584	  0.014453	 0.0138989	  0.013254	 0.0125253	 0.0117417	 0.0110809	 0.0105769	  0.010059	0.00961859	0.00899722	 0.0082413	0.00775553	0.00724936	0.00670683	0.00626952	0.00585191	0.00546545	0.00514171	0.00486725	0.00460869	0.00435703	0.00414653	0.00394616	0.00375417	0.00356981	0.00339177	0.00321882	 0.0030499	0.00288413	0.00272409	0.00257321	0.00243184	0.00229959	 0.0021756	0.00205958	0.00195104	0.00184959	0.00175463	0.00166557	0.00158187	0.00150306	0.00142871	0.00135851	0.00129217	 0.0012294	0.00116995	 0.0011136	0.00106019	0.00100955
    49	     0	2.5525e-05	6.26202e-05	0.000143454	0.000336478	0.00079124	0.00177745	0.00357556	0.00608498	0.00881591	 0.0114388	  0.013786	 0.0156993	 0.0170017	 0.0177985	 0.0181545	  0.018132	 0.0178323	 0.0173858	 0.0169034	 0.0163955	 0.0158211	 0.0152056	 0.0146206	 0.0140832	   0.01345	 0.0127278	 0.0119433	 0.0112789	 0.0107706	 0.0102521	0.00981389	 0.0091923	0.00842935	0.00794133	0.00743147	0.00688626	 0.0064506	0.00603545	 0.0056507	0.00532887	0.00505681	0.00480005	0.00454888	0.00433786	0.00413619	0.00394223	0.00375528	0.00357389	0.00339681	0.00322293	0.00305134	0.00288499	0.00272784	0.00258037	0.00244225	0.00231264	0.00219129	0.00207774	0.00197159	0.00187223	0.00177904	0.00169145	0.00160894	0.00153108	0.00145755	0.00138804	0.00132226	0.00125993	0.00120082	0.00114478	0.00109159
    50	     0	4.6237e-05	0.000113952	0.000266397	0.000635134	  0.001473	0.00306571	0.00536126	0.00789735	 0.0103787	 0.0127506	 0.0148869	 0.0166386	 0.0178483	 0.0186108	 0.0189602	 0.0189317	 0.0186125	 0.0181289	 0.0175988	  0.017039	 0.0164102	 0.0157395	 0.0151027	 0.0145184	 0.0138386	 0.0130723	  0.012246	 0.0115514	 0.0110183	 0.0104708	 0.0100109	0.00936456	0.00857688	0.00807675	0.00755443	0.00700018	0.00655787	0.00613356	0.00573873	0.00540642	0.00512216	0.00485109	0.00458504	0.00435952	0.00414426	0.00393794	 0.0037399	0.00354877	0.00336331	0.00318252	0.00300554	0.00283516	0.00267498	0.00252532	0.00238568	0.00225503	0.00213299	  0.002019	0.00191259	0.00181309	0.00171984	0.00163226	0.00154982	0.00147205	0.00139862	0.00132923	0.00126356	0.00120135	0.00114236	0.00108643	0.00103337
    51	     0	7.29513e-06	2.34591e-05	7.61384e-05	0.000262082	0.000896476	0.00264115	0.00556191	0.00832577	 0.0105591	 0.0126564	 0.0145776	 0.0161451	 0.0171903	 0.0178154	 0.0180607	 0.0179635	 0.0176061	 0.0171076	 0.0165734	 0.0160188	 0.0154048	 0.0147559	 0.0141432	  0.013584	   0.01294	   0.01222	 0.0114467	 0.0107927	 0.0102897	 0.0097725	0.00933796	0.00872088	0.00797486	0.00749983	0.00700244	 0.0064799	0.00606914	0.00567905	0.00531991	0.00502051	  0.004767	0.00452644	0.00429069	0.00409109	0.00389945	0.00371516	0.00353792	0.00336669	0.00320047	0.00303836	0.00287955	0.00272649	0.00258237	0.00244746	0.00232133	0.00220316	 0.0020926	0.00198915	0.00189239	0.00180172	0.00171657	 0.0016364	0.00156077	0.00148928	0.00142161	0.00135751	 0.0012967	0.00123896	 0.0011841	0.00113198	0.00108244
    52	     0	3.69341e-05	9.16825e-05	0.000213001	0.000504117	0.00117529	0.00252831	0.00468505	0.00728276	0.00987102	 0.0122867	 0.0144082	 0.0161054	 0.0172328	 0.0179079	 0.0181848	 0.0181115	 0.0177762	 0.0173022	 0.0167949	 0.0162658	 0.0156712	 0.0150353	 0.0144299	 0.0138753	 0.0132318	 0.0125077	 0.0117255	 0.0110628	 0.0105585	 0.0100411	0.00960615	0.00899226	0.00824081	0.00776075	0.00725883	0.00671827	0.00628108	0.00586296	0.00547437	0.00514799	0.00487175	 0.0046123	0.00436063	0.00415165	0.00395346	0.00376391	0.00358207	0.00340649	0.00323599	 0.0030695	0.00290612	0.00274838	0.00259966	0.00246028	0.00232982	0.00220741	0.00209276	0.00198539	 0.0018849	 0.0017907	0.00170221	0.00161891	0.00154032	0.00146605	0.00139579	0.00132928	0.00126623	0.00120641	0.00114961	 0.0010957	 0.0010445
    53	     0	3.65211e-05	8.73535e-05	0.000194524	 0.0004413	0.000994346	0.00211113	0.00397757	0.00640337	0.00898327	 0.0114903	  0.013767	 0.0156525	 0.0169722	 0.0178149	 0.0182265	 0.0182549	 0.0179942	 0.0175736	 0.0171077	 0.0166092	 0.0160376	 0.0154201	 0.0148304	 0.0142875	 0.0136469	 0.0129162	 0.0121215	 0.0114489	 0.0109349	 0.0104088	0.00996476	0.00933667	0.00856775	0.00807656	0.00756377	0.00700899	0.00655739	0.00612357	0.00571921	0.00537895	0.00509044	0.00481941	0.00455633	0.00433816	0.00413167	0.00393433	0.00374504	0.00356224	 0.0033845	0.00321063	0.00303967	0.00287435	0.00271831	0.00257197	0.00243492	0.00230632	0.00218585	0.00207305	0.00196751	0.00186863	0.00177581	0.00168851	0.00160621	0.00152849	0.00145503	0.00138554	0.00131972	0.00125731	0.00119808	0.00114188	0.00108852
    54	     0	2.55224e-05	6.26073e-05	0.000143413	0.000336361	0.000790943	0.00177681	0.00357451	0.00608369	0.00881462	 0.0114376	 0.0137849	 0.0156983	 0.0170009	 0.0177977	 0.0181539	 0.0181315	 0.0178319	 0.0173854	 0.0169031	 0.0163952	 0.0158208	 0.0152054	 0.0146204	  0.014083	 0.0134498	 0.0127276	 0.0119431	 0.0112788	 0.0107704	 0.0102519	0.00981373	0.00919214	0.00842919	0.00794117	0.00743131	 0.0068861	0.00645045	0.00603531	0.00565057	0.00532876	0.00505671	0.00479996	 0.0045488	0.00433778	0.00413612	0.00394216	0.00375521	0.00357383	0.00339675	0.00322288	0.00305129	0.00288495	0.00272779	0.00258033	0.00244222	0.00231261	0.00219126	0.00207771	0.00197156	 0.0018722	0.00177901	0.00169142	0.00160892	0.00153106	0.00145752	0.00138802	0.00132224	0.00125991	0.00120081	0.00114476	0.00109158
    55	     0	3.69528e-05	9.17773e-05	0.00021331	0.000504982	0.00117738	0.00253233	0.00469066	 0.0072887	0.00987671	 0.0122921	 0.0144132	 0.0161097	 0.0172366	 0.0179111	 0.0181875	 0.0181137	 0.0177781	 0.0173038	 0.0167963	  0.016267	 0.0156723	 0.0150362	 0.0144307	 0.0138761	 0.0132325	 0.0125084	 0.0117262	 0.0110635	 0.0105592	 0.0100418	0.00960686	0.00899297	0.00824153	0.00776147	0.00725956	0.00671899	0.00628176	0.00586357	0.00547492	0.00514849	 0.0048722	0.00461271	0.00436099	0.00415199	0.00395377	 0.0037642	0.00358234	0.00340674	0.00323623	0.00306972	0.00290633	0.00274858	0.00259985	0.00246045	0.00232998	0.00220756	 0.0020929	0.00198553	0.00188503	0.00179082	0.00170232	0.00161901	0.00154042	0.00146615	0.00139588	0.00132936	0.00126631	0.00120648	0.00114968	0.00109577	0.00104457
    56	     0	3.75609e-05	9.42807e-05	0.000222593	0.000535819	0.00126318	0.00270734	0.00491654	0.00746517	0.00997449	 0.0123467	 0.0144622	 0.0161808	 0.0173467	 0.0180679	 0.0183896	 0.0183538	 0.0180466	 0.0175925	 0.0170988	 0.0165787	 0.0159892	  0.015355	   0.01475	 0.0141955	  0.013548	 0.0128144	 0.0120218	 0.0113534	 0.0108482	 0.0103292	0.00989288	0.00927244	0.00851415	0.00803266	0.00752841	0.00697857	0.00652658	0.00608953	0.00568154	0.00533798	0.00504664	0.00477352	 0.0045093	0.00429165	0.00408587	0.00388928	0.00370073	0.00351862	0.00334169	0.00316885	0.00299913	0.00283516	0.00268045	0.00253538	0.00239953	0.00227201	0.00215254	0.00204062	0.00193587	0.00183768	0.00174547	0.00165869	0.00157685	0.00149955	0.00142646	0.00135731	 0.0012918	 0.0012297	0.00117078	 0.0011149	0.00106187
