   761	     0	  0.175201	  0.298056	  0.424037	  0.493537	  0.504239	  0.476521	  0.437451	  0.393928	  0.353645	  0.599364	  0.734903	  0.752918	  0.692333	    0.5804	  0.459337	  0.361358
   762	     0	  0.174426	   0.29753	  0.423026	  0.490869	  0.499996	  0.472585	  0.434293	  0.391325	    0.3527	  0.598592	  0.733446	  0.750162	  0.689069	  0.577169	  0.456055	  0.358402
   763	     0	  0.175037	  0.297519	   0.42286	  0.492007	  0.502656	  0.474948	  0.436091	  0.392924	  0.353533	    0.5993	  0.734701	  0.752643	  0.692042	  0.579966	   0.45896	  0.361221
   764	     0	  0.174937	  0.297526	  0.422845	  0.491845	  0.502645	  0.475468	  0.436924	  0.393811	  0.353384	  0.599107	  0.734362	  0.752161	  0.691729	  0.580056	  0.459296	    0.3617
   765	     0	  0.175219	  0.297725	  0.422599	  0.491173	  0.501501	  0.474065	  0.435347	   0.39213	  0.353568	   0.59884	  0.733647	  0.751289	  0.690784	  0.578895	   0.45782	  0.359977
   766	     0	  0.175088	  0.298303	  0.424089	  0.492347	  0.501701	  0.473725	  0.435048	  0.391968	  0.353566	  0.599728	  0.735022	  0.752061	  0.690662	  0.578335	  0.457153	  0.359446
   767	     0	  0.174107	  0.296617	  0.422163	  0.491272	   0.50171	  0.474303	  0.435729	  0.392581	  0.352548	  0.598762	  0.734478	  0.752215	  0.691537	  0.579612	  0.458494	  0.360569
   768	     0	  0.175219	  0.297725	  0.422599	  0.491173	  0.501501	  0.474065	  0.435347	   0.39213	  0.353568	   0.59884	  0.733647	  0.751289	  0.690784	  0.578895	   0.45782	  0.359977
   769	     0	  0.174101	  0.297245	  0.422633	  0.489984	  0.499084	   0.47249	  0.434842	  0.392108	  0.352531	  0.599116	  0.734351	  0.750737	  0.689629	  0.578102	  0.457123	  0.359485
   770	     0	  0.174968	  0.297789	  0.423476	  0.492387	  0.502545	   0.47466	  0.435826	  0.392682	  0.353602	  0.600026	  0.735738	  0.753262	  0.692063	  0.579576	  0.458261	   0.36048
   771	     0	  0.175232	  0.297892	  0.422908	  0.491314	  0.501582	  0.474391	  0.435959	  0.392909	  0.353658	  0.599322	  0.734453	  0.752012	  0.691429	  0.579744	  0.458928	  0.361274
   772	     0	  0.175119	  0.297522	  0.422102	  0.490576	  0.501173	  0.474197	   0.43566	  0.392382	  0.353436	  0.598629	  0.733349	  0.751015	  0.690708	   0.57905	  0.457984	  0.359994
   773	     0	  0.174395	  0.297146	  0.422569	  0.491234	  0.501604	  0.474769	  0.436519	  0.393393	  0.352657	  0.598288	  0.733365	  0.750837	  0.690478	  0.579191	  0.458486	   0.36078
   774	     0	  0.174323	  0.297525	  0.423158	  0.490951	  0.499851	  0.472214	  0.433834	  0.390805	  0.352682	  0.599063	  0.734406	  0.751101	   0.68968	  0.577514	  0.456184	  0.358283
   775	     0	  0.174512	  0.297926	  0.423976	   0.49193	  0.500964	  0.473415	  0.435139	  0.392111	  0.352972	  0.599527	  0.735097	  0.751887	  0.690502	  0.578576	  0.457481	  0.359634
   776	     0	  0.175305	  0.298006	  0.422745	  0.490812	  0.501036	  0.473902	  0.435533	  0.392486	   0.35383	  0.599725	  0.734812	  0.752168	  0.691311	  0.579329	  0.458252	  0.360429
   777	     0	  0.174708	  0.296915	  0.422057	  0.491584	   0.50276	  0.475508	  0.436666	  0.393284	  0.353026	  0.598352	   0.73357	  0.751773	  0.691681	  0.580026	  0.459093	  0.361159
   778	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   779	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   780	     0	  0.174686	  0.297498	  0.422313	  0.489768	  0.498939	  0.471679	  0.433582	  0.390793	  0.353157	  0.599426	  0.734516	  0.751181	  0.689871	  0.577735	   0.45649	  0.358752
   781	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   782	     0	  0.175742	  0.299023	  0.424919	  0.493205	  0.502491	  0.474236	  0.435443	  0.392473	   0.35428	  0.600344	  0.735556	  0.752584	  0.691102	  0.578725	  0.457771	  0.360408
   783	     0	  0.175197	  0.298253	  0.424252	   0.49314	  0.502717	  0.474251	  0.435059	  0.391723	  0.353619	  0.599408	   0.73465	  0.752053	  0.690808	  0.578268	  0.456898	  0.359038
   784	     0	  0.174916	  0.297551	  0.422705	  0.491223	  0.501013	  0.473077	   0.43422	  0.391045	  0.353384	  0.599362	  0.734677	  0.752077	  0.690938	  0.578427	  0.456944	  0.358963
   785	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   786	     0	  0.174904	  0.298189	  0.424079	  0.492331	   0.50165	  0.473696	  0.435057	  0.392015	  0.353238	  0.599091	  0.734156	  0.751248	  0.690099	  0.578057	  0.457098	   0.35953
   787	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   788	     0	  0.174686	  0.297498	  0.422313	  0.489768	  0.498939	  0.471679	  0.433582	  0.390793	  0.353157	  0.599426	  0.734516	  0.751181	  0.689871	  0.577735	   0.45649	  0.358752
   789	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   790	     0	  0.175199	  0.298016	  0.422509	  0.489902	  0.499421	   0.47232	  0.434127	  0.391209	   0.35362	  0.599433	  0.734177	  0.751039	  0.689989	  0.577959	   0.45675	   0.35899
   791	     0	  0.174853	  0.297454	    0.4221	  0.489815	  0.499443	  0.472648	  0.434612	  0.391689	  0.353109	  0.598586	   0.73335	  0.750407	   0.68986	    0.5785	  0.457709	  0.360003
   792	     0	  0.174592	   0.29747	  0.422813	  0.491123	  0.500985	   0.47374	  0.435318	  0.392163	  0.353027	  0.599204	  0.734543	  0.751702	  0.690688	  0.578664	  0.457387	  0.359446
   793	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   794	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   795	     0	   0.17514	  0.297704	  0.422773	  0.491511	  0.501904	  0.474642	  0.435977	  0.392669	  0.353518	  0.599131	  0.734362	  0.752023	  0.691428	  0.579615	  0.458564	  0.360597
   796	     0	  0.174878	  0.297973	  0.423417	  0.491375	  0.500698	  0.472962	  0.434492	  0.391512	  0.353451	  0.600036	  0.735654	  0.752687	  0.691226	  0.578851	  0.457524	  0.359679
   797	     0	  0.174662	  0.297352	   0.42272	  0.491559	  0.501862	  0.474567	  0.435875	  0.392484	  0.352896	  0.598332	  0.733406	  0.751055	  0.690592	  0.578933	  0.457869	   0.35984
   798	     0	   0.17553	  0.298484	  0.424022	  0.492527	  0.502357	  0.474544	  0.435793	   0.39261	  0.354027	  0.599898	  0.735261	  0.752735	  0.691716	  0.579641	  0.458617	  0.360813
   799	     0	  0.174651	  0.297606	  0.422942	  0.491043	  0.500568	  0.473246	  0.434804	  0.391658	  0.352877	  0.598391	  0.733091	  0.750088	  0.689278	  0.577499	  0.456384	  0.358601
   800	     0	  0.174365	   0.29706	  0.422328	  0.490737	  0.501025	  0.474336	  0.436273	  0.393248	   0.35283	  0.599043	  0.734504	  0.751834	  0.691213	  0.579733	  0.458821	  0.360973
   801	     0	  0.174517	  0.297006	  0.422247	  0.491115	  0.501585	  0.474347	   0.43585	  0.392748	  0.352919	  0.598778	  0.734165	  0.751881	   0.69137	  0.579634	  0.458689	  0.360901
   802	     0	  0.174931	  0.298134	  0.424191	  0.492896	  0.502886	   0.47553	  0.437018	  0.393807	  0.353244	  0.598881	  0.733986	  0.751365	  0.690722	  0.579264	  0.458565	  0.360922
   803	     0	  0.174975	  0.297987	  0.424203	  0.493309	  0.503105	  0.474661	  0.435593	  0.392413	   0.35357	  0.599969	  0.735881	  0.753549	  0.692276	  0.579755	  0.458515	  0.360726
   804	     0	  0.175447	  0.298718	   0.42416	  0.491977	  0.501187	  0.473294	  0.434679	  0.391579	  0.353902	  0.599895	  0.735046	  0.752069	  0.690697	  0.578449	  0.457269	  0.359424
   805	     0	  0.174779	  0.297582	  0.423334	  0.492412	  0.502599	  0.474846	  0.435927	  0.392544	  0.353177	  0.599039	  0.734491	  0.752168	  0.691367	  0.579269	   0.45801	  0.360014
   806	     0	  0.175203	  0.297506	  0.422521	  0.491679	  0.502611	  0.475264	  0.436446	  0.393158	  0.353699	  0.599313	  0.734656	  0.752697	  0.692314	  0.580378	  0.459293	  0.361396
   807	     0	  0.174858	  0.297063	  0.421851	  0.490831	  0.501916	  0.475063	  0.436662	  0.393563	  0.353279	  0.598865	  0.734156	  0.752174	  0.692023	  0.580567	  0.459879	  0.362133
   808	     0	  0.175198	  0.297992	  0.423653	  0.492704	  0.503091	   0.47545	  0.436607	  0.393331	  0.353654	  0.599416	  0.734754	  0.752451	  0.691722	  0.579752	  0.458755	  0.361009
   809	     0	  0.175757	  0.298603	  0.423295	  0.491052	  0.500864	  0.473577	  0.435179	  0.392153	  0.354249	   0.60004	  0.734998	  0.752142	  0.691091	  0.579044	  0.457999	  0.360246
   810	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   811	     0	  0.174516	  0.297235	  0.422642	  0.491288	  0.501337	  0.473928	  0.435391	  0.392275	  0.352777	   0.59838	  0.733491	  0.751022	  0.690476	  0.578829	  0.457955	  0.360229
   812	     0	  0.174107	  0.296617	  0.422163	  0.491272	   0.50171	  0.474303	  0.435729	  0.392581	  0.352548	  0.598762	  0.734478	  0.752215	  0.691537	  0.579612	  0.458494	  0.360569
   813	     0	  0.175085	  0.297592	  0.422932	  0.492244	  0.503188	  0.475817	  0.436951	  0.393557	  0.353504	  0.599092	  0.734478	  0.752559	  0.692195	  0.580384	  0.459392	  0.361459
   814	     0	  0.175337	  0.298208	  0.422826	  0.490355	  0.500086	  0.472949	  0.434717	  0.391776	  0.353824	  0.599665	  0.734433	  0.751386	  0.690338	  0.578295	  0.457142	  0.359391
   815	     0	  0.175276	  0.298746	  0.424706	  0.492646	  0.501697	  0.473944	  0.435425	  0.392288	   0.35375	  0.600014	  0.735491	  0.752466	  0.691136	  0.579135	  0.458017	  0.360172
   816	     0	  0.174637	  0.297271	  0.421987	  0.489988	  0.500028	  0.473118	  0.434956	  0.392033	  0.352955	  0.598628	  0.733404	  0.750532	  0.689843	  0.578138	  0.457217	  0.359606
   817	     0	  0.174651	  0.297606	  0.422942	  0.491043	  0.500568	  0.473246	  0.434804	  0.391658	  0.352877	  0.598391	  0.733091	  0.750088	  0.689278	  0.577499	  0.456384	  0.358601
   818	     0	  0.174732	  0.297303	  0.421938	  0.489934	  0.500204	  0.473597	  0.435615	  0.392733	  0.353038	  0.598598	  0.733458	  0.750812	  0.690459	  0.579212	  0.458626	  0.361054
   819	     0	   0.17509	  0.297999	  0.423197	  0.491166	  0.500764	  0.473504	  0.435242	  0.392251	  0.353473	  0.599273	  0.734361	  0.751484	  0.690589	   0.57893	  0.458111	  0.360388
   820	     0	  0.174473	  0.297259	  0.422908	  0.491702	   0.50166	  0.473953	  0.435311	  0.392244	  0.352875	  0.598916	  0.734281	  0.751677	  0.690723	  0.578625	  0.457549	  0.359877
   821	     0	  0.175334	  0.297851	  0.422905	  0.491671	  0.502352	  0.475063	  0.436488	  0.393401	   0.35387	  0.599639	  0.734947	  0.752751	  0.692195	  0.580361	   0.45952	  0.361843
   822	     0	  0.174968	  0.297789	  0.423476	  0.492387	  0.502545	   0.47466	  0.435826	  0.392682	  0.353602	  0.600026	  0.735738	  0.753262	  0.692063	  0.579576	  0.458261	   0.36048
   823	     0	  0.174609	  0.297292	  0.422781	  0.491604	  0.501935	  0.474679	  0.436222	  0.393112	  0.353059	  0.599094	  0.734581	  0.752151	  0.691455	  0.579703	  0.458785	  0.361004
   824	     0	  0.175583	  0.298488	  0.424241	  0.493224	   0.50323	  0.474862	   0.43564	  0.392289	  0.354195	  0.600293	  0.735938	  0.753654	  0.692412	  0.579731	  0.458306	  0.360334
   825	     0	  0.175695	  0.298251	  0.423468	  0.492686	  0.503993	  0.476709	  0.437842	  0.394528	  0.354296	  0.599944	  0.735233	  0.753335	  0.692959	  0.581053	  0.460138	  0.362382
   826	     0	  0.175229	  0.297815	  0.422454	  0.490594	  0.500903	  0.474116	  0.435855	  0.392739	  0.353589	  0.599151	   0.73416	   0.75162	  0.691123	  0.579619	  0.458783	  0.360947
   827	     0	  0.175391	  0.298349	  0.424112	   0.49304	  0.503582	  0.475876	  0.437071	  0.393886	  0.353952	  0.599779	  0.735077	  0.752871	  0.692185	  0.580232	  0.459361	  0.361719
   828	     0	  0.174107	  0.296617	  0.422163	  0.491272	   0.50171	  0.474303	  0.435729	  0.392581	  0.352548	  0.598762	  0.734478	  0.752215	  0.691537	  0.579612	  0.458494	  0.360569
   829	     0	  0.175153	  0.297915	  0.423068	  0.491369	   0.50109	  0.473233	  0.434558	  0.391536	  0.353607	  0.599443	  0.734536	  0.751801	  0.690661	  0.578359	  0.457221	  0.359504
   830	     0	  0.175007	  0.297967	  0.423185	  0.491177	  0.500808	   0.47344	  0.435117	  0.392148	  0.353426	   0.59938	  0.734459	  0.751499	  0.690427	  0.578509	  0.457562	  0.359896
   831	     0	  0.175532	  0.298597	  0.424308	  0.492842	  0.502336	  0.473926	  0.434866	  0.391676	  0.354055	  0.600006	  0.735299	  0.752632	  0.691253	  0.578629	  0.457295	  0.359519
   832	     0	  0.175391	  0.298349	  0.424112	   0.49304	  0.503582	  0.475876	  0.437071	  0.393886	  0.353952	  0.599779	  0.735077	  0.752871	  0.692185	  0.580232	  0.459361	  0.361719
   833	     0	  0.174623	  0.297338	  0.423068	  0.492144	  0.502371	  0.474605	  0.435866	  0.392773	  0.353109	  0.599289	  0.734946	  0.752604	  0.691703	  0.579574	  0.458537	  0.360865
   834	     0	  0.175478	  0.298139	  0.422936	  0.491174	  0.501272	  0.473742	  0.435083	  0.391955	  0.353919	  0.599496	  0.734494	  0.752029	   0.69124	  0.579166	  0.458061	  0.360224
   835	     0	  0.174899	  0.297376	  0.423027	  0.492622	  0.503452	   0.47561	  0.436563	  0.393277	  0.353373	  0.599146	  0.734675	  0.752762	  0.692205	  0.580085	   0.45905	  0.361296
   836	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   837	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   838	     0	  0.175465	  0.298695	   0.42459	  0.493145	  0.502825	  0.474749	   0.43581	  0.392508	  0.354116	  0.600615	  0.736379	   0.75372	   0.69223	  0.579621	  0.458141	  0.360143
   839	     0	  0.174743	  0.297566	  0.422481	  0.490334	  0.499917	  0.472563	  0.434162	  0.391112	  0.353151	  0.599137	  0.734157	  0.751171	  0.690085	  0.577922	  0.456561	  0.358647
   840	     0	  0.175289	  0.297827	  0.422557	  0.490904	  0.501259	  0.474004	  0.435451	  0.392315	  0.353794	  0.599566	  0.734709	  0.752277	  0.691557	  0.579515	  0.458335	  0.360439
   841	     0	  0.175336	  0.298211	  0.423454	  0.491807	  0.501669	  0.474048	  0.435291	  0.391995	  0.353845	  0.599835	  0.735166	  0.752528	  0.691439	  0.579141	  0.457711	   0.35964
   842	     0	  0.176312	  0.298817	   0.42389	  0.493044	  0.504244	  0.476306	  0.437003	  0.393645	  0.355045	  0.600631	  0.735835	  0.754065	  0.693499	  0.580971	  0.459731	  0.361937
   843	     0	  0.175024	  0.298404	  0.424227	  0.491993	  0.500888	  0.473005	  0.434677	  0.391911	  0.353511	  0.599801	  0.734949	  0.751601	  0.690066	  0.577912	  0.456999	  0.359631
   844	     0	  0.175161	  0.298104	  0.424371	  0.493842	  0.503953	  0.475362	  0.436008	  0.392624	  0.353811	   0.60026	  0.736371	  0.754302	  0.693024	  0.580267	  0.458824	  0.360842
   845	     0	  0.174978	   0.29769	  0.422599	  0.490884	  0.501086	  0.473967	  0.435448	  0.392168	  0.353241	   0.59853	  0.733243	  0.750698	  0.690216	  0.578558	  0.457491	  0.359508
   846	     0	  0.175133	   0.29773	  0.422797	  0.491512	  0.502194	  0.474934	  0.436319	  0.393125	  0.353616	  0.599295	  0.734436	  0.752199	  0.691679	   0.57981	  0.458795	  0.360956
   847	     0	   0.17441	  0.297227	  0.422328	  0.490236	  0.500134	  0.473606	  0.435765	  0.392864	  0.352774	  0.598829	  0.734013	  0.751049	   0.69042	  0.579157	  0.458432	  0.360729
   848	     0	  0.174618	  0.297283	  0.422849	  0.491936	  0.502319	   0.47497	  0.436268	  0.392928	  0.352951	   0.59877	  0.734278	  0.752016	  0.691443	    0.5797	  0.458676	  0.360725
   849	     0	  0.174406	  0.297005	  0.422258	  0.491039	  0.501853	  0.475422	  0.437328	  0.394177	  0.352709	  0.598362	  0.733572	  0.751242	  0.691131	  0.580126	  0.459557	  0.361763
   850	     0	  0.174743	  0.297566	  0.422481	  0.490334	  0.499917	  0.472563	  0.434162	  0.391112	  0.353151	  0.599137	  0.734157	  0.751171	  0.690085	  0.577922	  0.456561	  0.358647
   851	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   852	     0	  0.175085	  0.297592	  0.422932	  0.492244	  0.503188	  0.475817	  0.436951	  0.393557	  0.353504	  0.599092	  0.734478	  0.752559	  0.692195	  0.580384	  0.459392	  0.361459
   853	     0	  0.174608	  0.297974	  0.423745	  0.491546	  0.500536	  0.473016	  0.434664	  0.391599	  0.352843	  0.598694	  0.733631	  0.750399	    0.6893	  0.577538	  0.456533	  0.358801
   854	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   855	     0	  0.175197	  0.298253	  0.424252	   0.49314	  0.502717	  0.474251	  0.435059	  0.391723	  0.353619	  0.599408	   0.73465	  0.752053	  0.690808	  0.578268	  0.456898	  0.359038
   856	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   857	     0	  0.174713	  0.297729	  0.423355	  0.491683	  0.501293	  0.473684	  0.435203	  0.392217	  0.353104	  0.599061	  0.734164	  0.751269	  0.690239	  0.578248	  0.457245	  0.359682
   858	     0	  0.174887	  0.297617	  0.422936	  0.491574	  0.502029	  0.474728	  0.436296	  0.393294	  0.353375	  0.599285	  0.734536	  0.752123	  0.691447	  0.579666	  0.458884	  0.361277
   859	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   860	     0	  0.174072	   0.29686	  0.422157	   0.49032	    0.4999	  0.472678	  0.434405	  0.391388	  0.352402	   0.59864	   0.73407	  0.751182	  0.690253	  0.578422	  0.457273	  0.359382
   861	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   862	     0	  0.174179	  0.297179	   0.42269	  0.490617	   0.49979	  0.472387	  0.434138	  0.391179	  0.352512	  0.598747	  0.734084	     0.751	  0.689938	  0.578112	  0.457004	  0.359175
   863	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   864	     0	  0.174107	  0.296617	  0.422163	  0.491272	   0.50171	  0.474303	  0.435729	  0.392581	  0.352548	  0.598762	  0.734478	  0.752215	  0.691537	  0.579612	  0.458494	  0.360569
   865	     0	  0.174956	  0.297599	  0.422099	  0.489961	  0.500145	  0.473428	  0.435282	  0.392236	  0.353209	  0.598491	  0.732975	  0.750171	  0.689691	  0.578221	  0.457387	  0.359636
   866	     0	  0.175866	  0.298652	  0.424697	  0.494497	  0.505519	  0.477451	   0.43811	  0.394679	  0.354454	  0.600217	  0.735904	  0.754196	  0.693613	  0.581479	   0.46062	  0.363003
   867	     0	  0.175757	  0.298603	  0.423295	  0.491052	  0.500864	  0.473577	  0.435179	  0.392153	  0.354249	   0.60004	  0.734998	  0.752142	  0.691091	  0.579044	  0.457999	  0.360246
   868	     0	  0.174625	  0.297925	  0.424293	  0.492784	   0.50187	  0.473726	  0.435119	  0.392151	   0.35317	   0.59982	  0.735618	  0.752636	  0.691113	  0.578836	  0.457724	    0.3601
   869	     0	  0.175892	  0.299174	  0.424982	  0.493281	  0.502554	  0.474147	  0.435152	  0.391959	  0.354449	  0.600512	  0.735887	  0.753092	  0.691546	  0.578963	  0.457707	  0.359926
   870	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   871	     0	  0.174945	  0.298169	  0.424269	  0.492686	    0.5018	  0.473492	  0.434731	  0.391695	  0.353529	  0.600136	  0.735976	  0.753125	  0.691533	  0.579041	  0.457775	  0.359995
   872	     0	  0.174692	  0.297987	  0.423954	  0.492184	  0.501545	  0.473891	  0.435437	  0.392389	  0.353185	  0.599651	  0.735172	  0.752139	  0.690795	  0.578677	  0.457523	  0.359787
   873	     0	  0.175425	  0.298225	  0.423497	  0.491999	  0.501824	  0.473825	  0.434904	  0.391685	  0.353921	  0.599778	   0.73507	  0.752561	  0.691451	  0.579022	   0.45769	   0.35977
   874	     0	  0.175953	  0.298749	  0.423929	   0.49254	  0.503018	  0.475223	  0.436303	  0.393102	   0.35469	  0.600812	  0.736247	  0.753938	  0.692863	  0.580327	  0.459031	  0.361209
   875	     0	  0.175447	  0.298718	   0.42416	  0.491977	  0.501187	  0.473294	  0.434679	  0.391579	  0.353902	  0.599895	  0.735046	  0.752069	  0.690697	  0.578449	  0.457269	  0.359424
   876	     0	  0.175024	  0.298404	  0.424227	  0.491993	  0.500888	  0.473005	  0.434677	  0.391911	  0.353511	  0.599801	  0.734949	  0.751601	  0.690066	  0.577912	  0.456999	  0.359631
   877	     0	  0.174961	  0.297438	  0.422589	  0.491511	  0.502097	  0.474726	  0.436076	  0.392954	  0.353442	  0.599288	  0.734659	   0.75242	  0.691815	  0.579857	  0.458849	  0.361141
   878	     0	  0.175198	  0.297607	  0.422549	  0.491476	  0.502501	  0.475411	  0.436793	  0.393549	  0.353771	  0.599614	  0.735017	  0.752966	  0.692511	  0.580623	   0.45955	  0.361596
   879	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   880	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   881	     0	  0.175221	  0.298011	  0.423835	   0.49306	  0.503401	  0.475495	  0.436542	  0.393291	   0.35376	  0.599849	  0.735567	  0.753353	  0.692422	  0.580234	  0.459209	  0.361473
   882	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   883	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   884	     0	  0.174704	  0.297492	  0.422649	  0.490918	  0.501011	  0.474035	  0.435789	  0.392747	  0.353092	   0.59901	  0.734199	  0.751502	   0.69081	  0.579179	  0.458271	  0.360534
   885	     0	  0.175085	  0.297592	  0.422932	  0.492244	  0.503188	  0.475817	  0.436951	  0.393557	  0.353504	  0.599092	  0.734478	  0.752559	  0.692195	  0.580384	  0.459392	  0.361459
   886	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   887	     0	  0.175147	  0.298342	  0.424322	  0.492667	  0.501802	  0.473585	  0.434891	  0.391942	  0.353709	  0.600192	  0.735876	  0.752952	  0.691401	  0.578986	  0.457872	  0.360308
   888	     0	  0.174899	  0.297638	  0.423213	  0.492263	  0.502595	  0.474896	  0.435978	  0.392591	  0.353228	  0.598775	  0.733995	  0.751777	  0.691167	  0.579226	  0.458116	  0.360151
   889	     0	  0.175183	   0.29858	  0.425118	  0.493954	  0.503118	  0.474086	  0.434822	  0.391638	  0.353779	  0.600233	  0.735992	  0.753325	   0.69156	   0.57864	  0.457242	  0.359477
   890	     0	  0.175024	  0.297363	   0.42208	  0.490796	  0.501551	  0.474649	  0.436145	  0.392911	  0.353431	  0.599007	  0.734175	  0.751961	  0.691622	  0.579945	  0.458911	  0.360982
   891	     0	  0.175017	  0.297424	  0.421908	  0.490107	   0.50035	  0.473329	  0.434899	  0.391723	  0.353316	  0.598628	  0.733411	  0.750911	  0.690456	   0.57878	  0.457724	  0.359735
   892	     0	   0.17441	  0.297227	  0.422328	  0.490236	  0.500134	  0.473606	  0.435765	  0.392864	  0.352774	  0.598829	  0.734013	  0.751049	   0.69042	  0.579157	  0.458432	  0.360729
   893	     0	  0.175071	  0.297813	  0.422669	  0.490571	  0.500272	  0.472881	   0.43456	  0.391684	  0.353577	  0.599666	  0.734854	  0.751982	  0.690881	  0.578767	  0.457684	  0.360012
   894	     0	  0.174579	  0.296999	  0.422382	  0.491681	  0.502629	  0.475568	  0.437067	  0.393931	  0.352926	  0.598554	  0.733936	  0.751922	  0.691722	  0.580321	   0.45973	  0.362109
   895	     0	  0.175892	  0.299174	  0.424982	  0.493281	  0.502554	  0.474147	  0.435152	  0.391959	  0.354449	  0.600512	  0.735887	  0.753092	  0.691546	  0.578963	  0.457707	  0.359926
   896	     0	  0.175348	  0.298053	  0.423141	  0.491548	   0.50179	  0.474587	  0.436137	  0.393057	  0.353761	  0.599296	  0.734288	  0.751781	  0.691203	  0.579562	   0.45878	  0.361136
   897	     0	  0.175468	  0.298166	  0.422964	  0.491155	  0.501414	  0.474198	  0.435745	  0.392677	   0.35393	  0.599567	  0.734524	  0.751961	  0.691221	  0.579344	  0.458414	  0.360693
