   754	     0	 0.0301875	 0.0431055	 0.0723691	  0.132124	   0.20077	  0.242085	  0.231931	  0.197313	  0.155049	 0.0553508	   0.13058	  0.203711	  0.297357	  0.378837	  0.403414	  0.341699	  0.267402	  0.206002
   755	     0	  0.028943	 0.0416053	 0.0715913	   0.13276	  0.203401	  0.246847	  0.236886	  0.201256	  0.157623	 0.0511529	  0.121273	  0.194392	  0.290575	  0.374788	  0.402021	  0.342732	  0.268929	  0.206487
   756	     0	  0.029686	  0.041552	 0.0681221	  0.125259	  0.194539	  0.239164	  0.231929	  0.198846	  0.157069	 0.0529335	  0.121985	  0.191561	    0.2859	  0.371179	  0.401135	  0.344603	  0.273619	  0.213134
   757	     0	 0.0293405	   0.04346	 0.0752604	  0.137788	  0.208244	  0.249911	  0.239035	  0.203528	  0.160541	 0.0523179	  0.125019	  0.197922	  0.291471	  0.373764	  0.401524	  0.344718	   0.27355	   0.21347
   758	     0	  0.028867	 0.0406141	 0.0674996	  0.124749	  0.193497	  0.236885	  0.228369	  0.194835	  0.153334	 0.0513173	  0.119013	  0.188965	  0.282625	  0.365598	  0.391947	  0.333088	   0.26197	  0.202553
   759	     0	 0.0296238	 0.0427257	 0.0739837	  0.136191	   0.20586	   0.24735	  0.236642	  0.202024	  0.160028	 0.0536762	  0.129221	  0.205357	  0.302175	  0.384299	  0.408174	  0.347802	   0.27577	  0.214558
   760	     0	 0.0295243	 0.0449796	 0.0801425	  0.145809	  0.217737	  0.259329	  0.245211	  0.206206	  0.160929	 0.0525341	  0.127001	  0.203596	  0.300945	  0.384796	  0.409115	  0.345338	  0.269193	  0.207268
   761	     0	 0.0303208	 0.0453244	 0.0787816	  0.143935	  0.215334	  0.255818	  0.243487	  0.206147	  0.161334	  0.054187	  0.129264	  0.202415	  0.295257	  0.377581	  0.406461	  0.348838	  0.274679	  0.212234
   762	     0	 0.0290969	 0.0427649	 0.0746001	  0.137746	  0.209052	  0.251135	  0.238959	  0.202368	  0.158996	 0.0508153	   0.12012	  0.192987	  0.288475	  0.371213	  0.395905	  0.335979	  0.264692	  0.204889
   763	     0	 0.0293864	   0.04335	 0.0744352	   0.13556	  0.205261	  0.247485	  0.237485	  0.202354	  0.159345	 0.0520375	  0.124416	  0.196909	  0.289722	  0.371724	  0.400679	  0.345262	  0.273105	  0.212443
   764	     0	 0.0293207	 0.0438365	  0.076124	  0.139322	  0.209778	  0.250502	  0.239218	  0.203657	  0.160795	 0.0519283	   0.12385	  0.195465	  0.286853	  0.367679	  0.396033	  0.341444	  0.271698	  0.212879
   765	     0	 0.0295132	 0.0421489	 0.0708642	  0.130158	  0.199871	   0.24346	  0.234502	  0.199875	     0.157	 0.0515129	  0.120559	  0.191351	  0.285103	  0.368404	  0.397274	  0.341054	   0.26888	   0.20762
   766	     0	 0.0295021	 0.0438141	 0.0758894	  0.138781	    0.2094	  0.250533	  0.238257	  0.201332	  0.157437	  0.052831	  0.125467	  0.198318	    0.2918	  0.373863	  0.399412	  0.338552	   0.26479	  0.204307
   767	     0	 0.0291605	 0.0434395	 0.0768689	  0.141253	  0.211599	  0.252329	  0.241171	  0.205808	  0.162872	 0.0523624	  0.127981	  0.203768	  0.298462	  0.379805	  0.406805	  0.350341	  0.278615	  0.217156
   768	     0	 0.0295132	 0.0421489	 0.0708642	  0.130158	  0.199871	   0.24346	  0.234502	  0.199875	     0.157	 0.0515129	  0.120559	  0.191351	  0.285103	  0.368404	  0.397274	  0.341054	   0.26888	   0.20762
   769	     0	 0.0284957	 0.0425634	 0.0745484	  0.137359	  0.208017	  0.248762	  0.236237	  0.200436	   0.15826	 0.0510221	  0.121622	   0.19442	  0.288365	  0.369691	  0.392645	  0.332251	   0.26372	  0.206677
   770	     0	 0.0287735	 0.0435577	 0.0760681	  0.138953	  0.209792	  0.251315	  0.239368	  0.202293	  0.157998	 0.0512855	  0.122851	  0.195159	  0.287704	  0.369979	   0.39791	  0.339552	  0.266137	   0.20593
   771	     0	 0.0296559	 0.0426664	 0.0714165	  0.130415	  0.199694	  0.242634	  0.233693	  0.199698	  0.157709	 0.0528973	  0.123941	  0.194793	  0.287862	  0.370894	  0.399408	  0.342909	  0.271976	  0.212478
   772	     0	 0.0294689	 0.0416616	 0.0698282	   0.12905	  0.198639	  0.241972	  0.233549	  0.199649	  0.157258	 0.0516826	  0.120778	  0.191276	  0.284773	  0.367673	  0.396612	  0.341151	  0.269902	   0.20846
   773	     0	 0.0296599	 0.0438415	 0.0766133	  0.141152	  0.212112	  0.252635	  0.240986	  0.205521	    0.1629	 0.0524551	  0.125135	  0.198185	  0.291758	  0.373037	  0.399775	  0.343942	  0.274759	  0.215217
   774	     0	 0.0295151	 0.0428295	 0.0748027	  0.138386	  0.208962	  0.250204	  0.238525	  0.202608	  0.159443	 0.0536664	  0.128912	  0.205029	  0.302109	  0.384774	  0.408263	  0.345808	  0.271967	  0.209762
   775	     0	 0.0298782	 0.0442952	 0.0771709	   0.14084	  0.210629	  0.250181	  0.237557	   0.20161	  0.158961	 0.0549326	  0.132314	  0.207838	  0.302131	  0.382638	  0.405288	  0.342959	  0.270316	  0.209949
   776	     0	 0.0291139	 0.0419574	 0.0707958	  0.130029	   0.19871	  0.240247	  0.230946	  0.197136	  0.155413	 0.0526783	  0.124429	  0.195418	  0.286867	   0.36747	  0.394133	  0.336874	  0.265867	  0.206435
   777	     0	 0.0295977	  0.043298	  0.075147	  0.138624	  0.209822	   0.25236	   0.24244	  0.206972	   0.16317	 0.0518063	  0.123787	  0.196712	  0.291015	  0.374386	  0.405058	  0.351265	  0.279399	  0.217013
   778	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   779	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   780	     0	 0.0284213	 0.0408148	 0.0695861	  0.128782	  0.198481	   0.24175	  0.231926	  0.197109	  0.154755	 0.0506941	  0.119507	   0.19145	  0.286538	    0.3701	  0.395607	  0.335232	  0.263425	  0.203919
   781	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   782	     0	 0.0293623	 0.0440993	 0.0752105	  0.136176	  0.207227	  0.250159	  0.237942	  0.200045	  0.155349	 0.0515087	  0.119982	  0.189766	  0.281897	  0.365674	  0.393359	  0.332953	   0.25931	  0.200839
   783	     0	 0.0297638	 0.0442233	 0.0768115	  0.140426	  0.212035	  0.254407	   0.24201	  0.203723	  0.158092	 0.0521954	  0.123786	  0.196824	  0.291443	   0.37512	  0.402538	  0.341924	  0.265744	  0.202933
   784	     0	 0.0290819	 0.0418141	 0.0713279	  0.131494	  0.201749	  0.245655	  0.236137	  0.200449	  0.156533	 0.0515307	  0.122051	  0.194909	  0.290782	  0.375513	  0.403784	  0.344374	  0.269181	  0.206219
   785	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   786	     0	 0.0300445	 0.0444565	 0.0772853	  0.140985	  0.211053	  0.251161	  0.238765	  0.202659	  0.159784	 0.0537648	  0.128415	  0.202475	  0.296049	  0.376559	  0.400909	   0.34133	  0.269141	  0.209038
   787	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   788	     0	 0.0284213	 0.0408148	 0.0695861	  0.128782	  0.198481	   0.24175	  0.231926	  0.197109	  0.154755	 0.0506941	  0.119507	   0.19145	  0.286538	    0.3701	  0.395607	  0.335232	  0.263425	  0.203919
   789	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   790	     0	  0.028867	 0.0406141	 0.0674996	  0.124749	  0.193497	  0.236885	  0.228369	  0.194835	  0.153334	 0.0513173	  0.119013	  0.188965	  0.282625	  0.365598	  0.391947	  0.333088	   0.26197	  0.202553
   791	     0	 0.0294469	 0.0411667	 0.0682392	  0.126072	  0.196058	  0.241229	  0.233065	   0.19919	  0.157124	 0.0517193	  0.119368	  0.189948	  0.286438	  0.372778	   0.40113	  0.342865	  0.272035	  0.212013
   792	     0	 0.0290786	 0.0427703	 0.0744105	  0.137666	  0.208696	  0.250167	  0.238735	  0.202602	   0.15907	 0.0520948	  0.124069	  0.197082	  0.291432	  0.373973	  0.400315	   0.34101	  0.268611	  0.207588
   793	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   794	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   795	     0	 0.0296973	 0.0424715	 0.0713782	  0.131593	  0.202612	  0.247144	  0.238287	  0.202911	  0.158967	 0.0526053	  0.122571	  0.193451	  0.288583	  0.374674	  0.405404	  0.347945	  0.274452	  0.212074
   796	     0	 0.0293898	 0.0426188	 0.0726625	   0.13301	  0.201987	  0.243417	   0.23316	  0.198528	  0.156376	 0.0541678	  0.129407	  0.203521	  0.297943	  0.379889	  0.404802	  0.343565	  0.269951	  0.209181
   797	     0	  0.030085	 0.0432894	  0.074483	  0.137682	  0.208743	  0.251095	  0.240786	  0.205303	  0.161767	 0.0532231	  0.126196	  0.199872	  0.295678	  0.379262	  0.407374	  0.350058	  0.277212	  0.214094
   798	     0	 0.0300565	 0.0434627	 0.0726266	  0.131793	  0.201313	  0.244435	  0.234716	  0.199389	  0.156153	  0.053949	  0.126292	  0.197754	  0.291392	  0.375358	  0.403585	  0.344018	  0.269835	  0.208736
   799	     0	 0.0293901	 0.0427261	 0.0738444	  0.136642	  0.208125	  0.250733	  0.239186	  0.202692	  0.158967	 0.0510013	  0.119666	  0.191672	  0.286941	  0.370224	   0.39633	  0.337359	  0.265641	  0.204841
   800	     0	 0.0290265	 0.0430467	 0.0748856	  0.137689	  0.207807	  0.248334	  0.237152	  0.202172	  0.159939	 0.0523253	  0.125542	   0.19851	  0.291265	  0.372071	  0.398107	   0.34105	  0.271654	  0.212753
   801	     0	 0.0293354	 0.0429865	 0.0743566	  0.136517	  0.206603	   0.24851	  0.238425	  0.203711	  0.161205	 0.0522211	  0.125288	  0.198819	  0.292963	   0.37514	  0.403093	  0.347323	  0.276396	  0.215872
   802	     0	 0.0302943	 0.0454856	 0.0791483	  0.144109	  0.215057	  0.254623	  0.241356	  0.204421	  0.160914	 0.0536451	  0.127228	  0.199735	   0.29194	  0.372612	  0.398415	  0.340311	  0.269519	  0.210146
   803	     0	 0.0298694	 0.0447569	 0.0775482	  0.140077	  0.209927	   0.25123	  0.239559	  0.202998	  0.159136	 0.0540083	  0.130426	  0.205448	  0.299535	  0.381747	  0.408629	  0.348748	  0.273473	  0.211723
   804	     0	 0.0301875	 0.0431055	 0.0723691	  0.132124	   0.20077	  0.242085	  0.231931	  0.197313	  0.155049	 0.0553508	   0.13058	  0.203711	  0.297357	  0.378837	  0.403414	  0.341699	  0.267402	  0.206002
   805	     0	 0.0298079	 0.0440173	 0.0766227	  0.140819	  0.212222	  0.253962	  0.242372	  0.205501	  0.160979	 0.0529752	  0.126587	  0.200496	  0.295412	   0.37873	  0.406735	  0.348135	  0.273859	  0.211061
   806	     0	 0.0292621	 0.0425168	 0.0716254	  0.130865	  0.200881	  0.244969	  0.236292	  0.201419	  0.158071	 0.0513173	  0.120631	  0.191095	  0.284341	  0.368584	  0.399724	  0.344734	   0.27234	  0.211196
   807	     0	 0.0293648	 0.0425051	 0.0722444	  0.132606	  0.202152	  0.244733	  0.236159	  0.202574	  0.160648	 0.0523543	  0.124474	  0.196183	  0.288985	  0.371458	  0.401484	  0.348058	  0.278295	  0.218386
   808	     0	 0.0296236	 0.0440985	 0.0758512	  0.138523	  0.209837	  0.252192	  0.240806	  0.203887	  0.159456	 0.0521087	  0.122837	  0.194029	  0.286915	  0.370372	  0.399664	  0.342438	  0.269607	  0.208983
   809	     0	 0.0293571	 0.0416215	 0.0686555	  0.125944	  0.194868	   0.23834	  0.229902	  0.195865	  0.153581	 0.0527993	  0.121982	  0.191206	  0.283685	  0.367331	  0.395449	  0.336502	  0.264049	  0.204291
   810	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   811	     0	 0.0299141	 0.0433813	  0.074952	   0.13771	  0.207878	  0.249606	  0.239239	   0.20451	  0.162116	 0.0531363	  0.127109	    0.2015	  0.296754	  0.378922	  0.405713	  0.349006	  0.277802	  0.216697
   812	     0	 0.0291605	 0.0434395	 0.0768689	  0.141253	  0.211599	  0.252329	  0.241171	  0.205808	  0.162872	 0.0523624	  0.127981	  0.203768	  0.298462	  0.379805	  0.406805	  0.350341	  0.278615	  0.217156
   813	     0	 0.0298942	 0.0438187	  0.075334	   0.13833	  0.209098	  0.250877	  0.240541	  0.204922	  0.161224	 0.0533231	  0.126892	  0.199437	  0.292687	  0.375505	  0.405354	  0.349721	  0.277003	  0.214987
   814	     0	 0.0288682	 0.0412989	 0.0692767	  0.127397	   0.19576	  0.237562	    0.2282	  0.194516	  0.153177	 0.0516772	  0.121023	  0.191153	  0.282577	  0.362871	  0.388088	  0.329849	   0.25942	  0.200832
   815	     0	 0.0304767	 0.0441922	 0.0742892	  0.134726	  0.204086	  0.245493	   0.23437	  0.198869	  0.156164	 0.0558714	  0.131519	  0.204868	  0.299216	  0.381862	  0.406418	  0.343453	  0.269245	  0.208436
   816	     0	 0.0287667	 0.0416608	 0.0717684	  0.133238	  0.203671	  0.245953	  0.235886	  0.201292	  0.159136	 0.0505872	  0.119243	   0.19043	  0.283999	  0.366107	  0.393093	  0.337034	  0.267802	  0.208855
   817	     0	 0.0293901	 0.0427261	 0.0738444	  0.136642	  0.208125	  0.250733	  0.239186	  0.202692	  0.158967	 0.0510013	  0.119666	  0.191672	  0.286941	  0.370224	   0.39633	  0.337359	  0.265641	  0.204841
   818	     0	 0.0294808	 0.0420375	 0.0711151	  0.131106	   0.20003	  0.241737	  0.232911	  0.200192	  0.159619	 0.0529422	  0.125157	   0.19703	  0.290075	  0.371124	   0.39777	  0.342713	  0.274751	  0.216384
   819	     0	  0.029801	 0.0426993	 0.0718212	  0.131503	  0.201034	  0.243694	  0.233997	  0.199436	  0.157133	 0.0535593	  0.125644	  0.197555	  0.291752	  0.375069	  0.401705	  0.342439	  0.270608	  0.210595
   820	     0	 0.0291048	 0.0435625	 0.0767409	  0.140959	  0.212197	  0.253758	  0.241857	  0.205243	  0.161453	  0.051306	  0.123176	  0.196833	  0.291267	  0.373739	  0.400909	  0.343381	  0.271342	  0.210843
   821	     0	 0.0293547	 0.0430566	 0.0730944	  0.133246	  0.202553	  0.244452	  0.234787	  0.200244	  0.157802	 0.0525645	  0.124625	  0.195705	  0.287078	  0.368608	  0.397372	  0.341879	  0.270896	  0.211644
   822	     0	 0.0287735	 0.0435577	 0.0760681	  0.138953	  0.209792	  0.251315	  0.239368	  0.202293	  0.157998	 0.0512855	  0.122851	  0.195159	  0.287704	  0.369979	   0.39791	  0.339552	  0.266137	   0.20593
   823	     0	 0.0293405	   0.04346	 0.0752604	  0.137788	  0.208244	  0.249911	  0.239035	  0.203528	  0.160541	 0.0523179	  0.125019	  0.197922	  0.291471	  0.373764	  0.401524	  0.344718	   0.27355	   0.21347
   824	     0	 0.0297835	  0.043787	 0.0744255	  0.135238	  0.205336	  0.248012	  0.237403	  0.200746	  0.156143	 0.0535186	  0.126854	  0.199388	  0.292992	  0.376722	   0.40543	  0.345317	  0.268593	  0.205797
   825	     0	  0.029417	  0.044117	 0.0758318	   0.13818	  0.208055	   0.24813	  0.236786	  0.200954	  0.157651	 0.0525587	  0.124978	  0.195323	  0.284166	  0.363646	  0.392637	  0.338285	   0.26737	  0.208223
   826	     0	  0.029686	  0.041552	 0.0681221	  0.125259	  0.194539	  0.239164	  0.231929	  0.198846	  0.157069	 0.0529335	  0.121985	  0.191561	    0.2859	  0.371179	  0.401135	  0.344603	  0.273619	  0.213134
   827	     0	 0.0298995	 0.0451619	 0.0782302	  0.141092	  0.209801	  0.248243	  0.235857	  0.200353	  0.158088	 0.0539605	  0.130083	  0.202857	  0.291933	  0.369063	   0.39437	  0.338165	  0.267504	  0.208875
   828	     0	 0.0291605	 0.0434395	 0.0768689	  0.141253	  0.211599	  0.252329	  0.241171	  0.205808	  0.162872	 0.0523624	  0.127981	  0.203768	  0.298462	  0.379805	  0.406805	  0.350341	  0.278615	  0.217156
   829	     0	 0.0291678	 0.0422228	 0.0718679	  0.131831	  0.201684	  0.244858	  0.234967	  0.199514	  0.156235	 0.0516259	  0.121754	   0.19352	  0.287557	  0.370893	  0.398496	  0.339853	  0.266443	  0.205532
   830	     0	 0.0293352	  0.042767	 0.0733039	  0.134778	  0.204852	  0.246481	  0.235669	  0.200332	   0.15761	 0.0526358	   0.12437	  0.196402	  0.289708	  0.371746	  0.397758	  0.338715	  0.267115	  0.207516
   831	     0	 0.0296681	 0.0434384	 0.0736743	  0.133963	  0.204101	  0.247157	  0.236282	   0.19951	  0.155176	 0.0526013	  0.123691	  0.195536	  0.289446	  0.373215	  0.400784	  0.340086	  0.264271	  0.202531
   832	     0	 0.0298995	 0.0451619	 0.0782302	  0.141092	  0.209801	  0.248243	  0.235857	  0.200353	  0.158088	 0.0539605	  0.130083	  0.202857	  0.291933	  0.369063	   0.39437	  0.338165	  0.267504	  0.208875
   833	     0	 0.0292576	  0.043845	 0.0766153	  0.140016	  0.210958	  0.252862	  0.241531	   0.20521	  0.161498	 0.0520102	  0.124911	  0.198484	  0.292671	  0.375679	  0.404035	  0.346904	  0.274399	   0.21386
   834	     0	 0.0297152	 0.0419512	 0.0696377	   0.12759	  0.196086	  0.239099	  0.230881	  0.197333	  0.155378	 0.0533281	  0.124983	  0.196253	  0.289629	  0.372372	  0.400397	  0.342838	  0.269974	  0.208748
   835	     0	 0.0293883	 0.0441925	 0.0773561	  0.141317	  0.212528	  0.254419	  0.243099	  0.206359	  0.161912	 0.0516136	  0.123954	   0.19691	  0.290131	   0.37288	  0.402799	  0.347525	  0.274634	  0.213288
   836	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   837	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   838	     0	 0.0297088	  0.043976	 0.0749967	  0.136502	  0.206698	  0.248234	  0.236736	  0.199973	  0.155766	 0.0541972	  0.128319	  0.200854	  0.293969	  0.376854	  0.403757	  0.341897	  0.265932	  0.204139
   839	     0	 0.0290012	 0.0414484	 0.0706602	  0.130773	   0.20029	  0.242699	  0.232976	  0.198496	  0.156224	 0.0518102	  0.122543	  0.195151	  0.289933	  0.372252	  0.397915	  0.338721	  0.266473	   0.20541
   840	     0	 0.0291748	 0.0417626	 0.0700274	  0.128619	  0.197609	  0.240482	  0.231848	  0.197904	  0.155676	 0.0521941	  0.122765	  0.193599	  0.286327	  0.368846	  0.397215	   0.34031	  0.268264	  0.207723
   841	     0	  0.029535	  0.042373	  0.071001	  0.130249	  0.200197	  0.243697	  0.234212	  0.198773	  0.155184	 0.0528892	  0.123615	  0.194855	  0.289208	  0.373654	   0.40187	  0.341685	  0.266828	  0.204548
   842	     0	 0.0292835	 0.0434772	 0.0732173	  0.131827	  0.199911	   0.24126	  0.231377	  0.196386	  0.153473	 0.0520429	  0.123551	   0.19348	  0.281771	  0.360738	  0.389652	  0.335066	  0.262328	  0.202613
   843	     0	 0.0291795	 0.0438598	 0.0761305	  0.138364	  0.208404	  0.249005	  0.236104	  0.199417	  0.156462	  0.052029	  0.123542	  0.195817	  0.288179	  0.368923	  0.392718	  0.331891	  0.260501	  0.202937
   844	     0	 0.0299403	  0.044858	 0.0776446	  0.140575	  0.211023	  0.252792	  0.241264	  0.204091	  0.159235	 0.0542614	  0.130805	  0.205672	  0.300076	  0.383503	  0.412028	  0.351957	  0.274783	  0.211434
   845	     0	 0.0298804	  0.042463	 0.0720996	  0.133283	  0.202867	  0.244484	  0.234797	  0.200597	  0.158385	 0.0531208	  0.125403	  0.197807	  0.291534	  0.372774	  0.399233	  0.342238	  0.270803	  0.209118
   846	     0	  0.029433	 0.0431184	 0.0738562	  0.135091	  0.204109	  0.244654	  0.234371	  0.199985	  0.157956	 0.0527669	  0.126125	  0.198209	  0.289238	  0.368626	  0.395514	  0.340031	  0.269409	  0.209579
   847	     0	 0.0292627	 0.0427023	 0.0735675	  0.135637	  0.205698	  0.246769	  0.236101	  0.201706	  0.160019	 0.0528009	  0.125485	  0.198153	  0.291774	  0.373325	  0.398778	  0.341127	  0.272447	  0.214069
   848	     0	 0.0299229	 0.0435071	 0.0747464	  0.137784	  0.209586	  0.253059	  0.242911	  0.206863	  0.162694	 0.0531447	  0.125696	  0.198959	  0.295342	   0.38104	  0.410977	  0.353438	  0.280048	  0.217261
   849	     0	 0.0297362	 0.0437917	 0.0761159	  0.140263	  0.210802	  0.250888	  0.239763	  0.205002	  0.162881	 0.0532247	  0.127196	  0.200019	   0.29261	  0.373274	  0.400483	  0.345693	  0.277411	  0.218162
   850	     0	 0.0290012	 0.0414484	 0.0706602	  0.130773	   0.20029	  0.242699	  0.232976	  0.198496	  0.156224	 0.0518102	  0.122543	  0.195151	  0.289933	  0.372252	  0.397915	  0.338721	  0.266473	   0.20541
   851	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   852	     0	 0.0298942	 0.0438187	  0.075334	   0.13833	  0.209098	  0.250877	  0.240541	  0.204922	  0.161224	 0.0533231	  0.126892	  0.199437	  0.292687	  0.375505	  0.405354	  0.349721	  0.277003	  0.214987
   853	     0	 0.0301166	 0.0438454	 0.0760051	   0.13965	  0.209984	  0.250495	  0.238283	  0.202436	  0.159734	 0.0540051	  0.128446	  0.203097	  0.298454	  0.379767	  0.402923	  0.341836	  0.269829	  0.209069
   854	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   855	     0	 0.0297638	 0.0442233	 0.0768115	  0.140426	  0.212035	  0.254407	   0.24201	  0.203723	  0.158092	 0.0521954	  0.123786	  0.196824	  0.291443	   0.37512	  0.402538	  0.341924	  0.265744	  0.202933
   856	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   857	     0	 0.0291902	 0.0436005	 0.0761274	  0.139457	  0.210266	  0.251402	  0.239117	    0.2026	  0.159308	 0.0513716	  0.122241	  0.194747	  0.288038	  0.369521	  0.395253	  0.336918	  0.265834	  0.206767
   858	     0	 0.0293376	 0.0436976	 0.0758774	  0.138315	  0.207338	   0.24692	  0.235699	  0.201102	  0.159385	 0.0528531	  0.127379	   0.20024	  0.290919	  0.369405	  0.395234	  0.339748	  0.270309	  0.211865
   859	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   860	     0	 0.0293996	 0.0423384	 0.0736646	  0.136601	   0.20699	  0.248925	  0.238669	   0.20405	  0.161684	 0.0532753	    0.1283	  0.204303	  0.301639	  0.384854	  0.410415	  0.351174	  0.279074	  0.217189
   861	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   862	     0	 0.0296238	 0.0427257	 0.0739837	  0.136191	   0.20586	   0.24735	  0.236642	  0.202024	  0.160028	 0.0536762	  0.129221	  0.205357	  0.302175	  0.384299	  0.408174	  0.347802	   0.27577	  0.214558
   863	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   864	     0	 0.0291605	 0.0434395	 0.0768689	  0.141253	  0.211599	  0.252329	  0.241171	  0.205808	  0.162872	 0.0523624	  0.127981	  0.203768	  0.298462	  0.379805	  0.406805	  0.350341	  0.278615	  0.217156
   865	     0	 0.0293133	   0.04163	 0.0706626	   0.13129	  0.200957	  0.242809	  0.233421	  0.199672	  0.158024	 0.0518852	  0.121595	  0.192426	  0.285265	  0.366383	  0.392911	  0.336995	  0.267794	  0.208169
   866	     0	 0.0301854	 0.0456962	 0.0782423	  0.141163	  0.212376	  0.254405	  0.242833	  0.205354	  0.160208	 0.0534686	  0.126155	  0.197011	  0.288331	  0.371816	  0.403416	  0.347633	  0.273639	  0.212937
   867	     0	 0.0293571	 0.0416215	 0.0686555	  0.125944	  0.194868	   0.23834	  0.229902	  0.195865	  0.153581	 0.0527993	  0.121982	  0.191206	  0.283685	  0.367331	  0.395449	  0.336502	  0.264049	  0.204291
   868	     0	 0.0295081	 0.0448176	 0.0786845	  0.142683	  0.213462	  0.254259	  0.241011	  0.203453	  0.159406	 0.0531484	  0.128065	  0.202932	  0.297408	  0.379712	  0.404584	  0.342793	  0.269005	  0.209116
   869	     0	 0.0300726	  0.043843	 0.0736091	  0.133483	  0.203405	  0.246164	  0.235263	  0.198527	  0.154226	 0.0542061	  0.126721	  0.198279	  0.291765	  0.375764	   0.40297	  0.340581	  0.264033	  0.202441
   870	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   871	     0	 0.0297933	 0.0440394	 0.0757454	  0.137453	  0.207291	  0.248976	  0.237417	  0.201001	    0.1574	 0.0544178	  0.130483	  0.205455	   0.30057	  0.383634	   0.40908	  0.346573	  0.271008	  0.209567
