   745	     0	 0.0102956	 0.0731697	  0.169137	  0.215322	  0.207499	  0.175444	  0.140947	  0.107236	 0.0738973	  0.061271	  0.238049	  0.338095	  0.310167	  0.245126	   0.19606	  0.151819	  0.106653	 0.0659901
   746	     0	 0.0104236	 0.0781904	  0.181669	  0.230466	   0.22093	  0.186293	   0.15009	  0.115012	 0.0799243	 0.0600584	  0.238687	  0.341693	  0.317618	  0.252602	  0.201812	  0.156222	  0.109926	  0.068024
   747	     0	0.00978061	 0.0748024	  0.172361	  0.217328	  0.208772	  0.177514	  0.143963	  0.110403	 0.0764197	 0.0579872	  0.230049	  0.325786	   0.29757	  0.237506	  0.191791	  0.149111	  0.105159	 0.0653281
   748	     0	0.00991343	 0.0703975	  0.164979	  0.212491	   0.20646	  0.175358	  0.141101	  0.107467	 0.0741859	 0.0570695	  0.224718	  0.323844	   0.30068	  0.240046	  0.192784	  0.149403	  0.104927	  0.064881
   749	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   750	     0	0.00973719	 0.0726353	  0.171044	  0.220091	  0.213736	  0.182143	  0.147493	  0.113053	 0.0783857	 0.0573265	  0.228826	  0.329055	  0.306173	  0.246056	  0.198618	  0.154245	  0.108495	 0.0670911
   751	     0	0.00947495	 0.0696885	   0.16331	  0.209757	  0.203525	  0.173139	  0.139633	   0.10614	 0.0726948	 0.0587788	  0.232362	  0.330876	  0.304563	  0.242677	  0.194932	  0.150882	  0.105637	 0.0649446
   752	     0	0.00969719	 0.0694444	  0.160466	  0.204685	  0.198384	  0.169039	  0.136415	  0.103708	 0.0711191	 0.0590286	  0.229305	  0.324283	  0.295706	  0.234512	  0.188301	  0.145763	  0.102225	 0.0631513
   753	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   754	     0	0.00998987	 0.0713162	  0.164225	    0.2089	   0.20175	  0.171356	  0.138075	  0.104897	 0.0718593	 0.0625675	  0.240759	  0.337468	  0.306474	  0.241503	  0.193295	  0.149558	  0.104801	 0.0645844
   755	     0	0.00945089	  0.071692	  0.167652	  0.213583	  0.205505	  0.173606	  0.139352	  0.105415	 0.0717215	 0.0571199	   0.22915	  0.327476	  0.300406	  0.238266	  0.190245	  0.146281	  0.101595	  0.061869
   756	     0	0.00966361	 0.0684488	  0.160644	  0.207967	  0.203635	  0.174471	  0.141335	  0.108042	 0.0747149	 0.0593074	  0.231843	  0.331198	   0.30587	  0.245718	  0.199461	  0.155744	  0.110156	 0.0687062
   757	     0	 0.0101242	 0.0748307	  0.173788	   0.22141	  0.213881	  0.181987	  0.147597	  0.113653	 0.0794111	 0.0590011	  0.232374	  0.331281	  0.305933	  0.245024	  0.198536	  0.155332	  0.110387	 0.0691836
   758	     0	0.00969719	 0.0694444	  0.160466	  0.204685	  0.198384	  0.169039	  0.136415	  0.103708	 0.0711191	 0.0590286	  0.229305	  0.324283	  0.295706	  0.234512	  0.188301	  0.145763	  0.102225	 0.0631513
   759	     0	0.00921528	  0.071873	   0.16695	  0.211359	   0.20338	  0.172971	  0.140158	  0.106991	  0.073386	  0.059016	  0.236118	  0.333213	  0.303778	  0.242755	  0.196082	  0.152366	  0.107221	 0.0663082
   760	     0	 0.0106871	 0.0819899	  0.185424	   0.22907	  0.215476	  0.179756	  0.144174	  0.109926	 0.0758235	 0.0604421	  0.238491	  0.335498	  0.302824	  0.236436	  0.187927	  0.145353	  0.102284	 0.0634476
   761	     0	 0.0106151	 0.0767926	  0.178703	  0.228409	  0.220573	  0.186969	  0.150899	  0.115822	   0.08084	 0.0602139	  0.235746	  0.337512	   0.31315	  0.249548	  0.200429	  0.155543	  0.109578	 0.0680184
   762	     0	0.00992027	 0.0766064	  0.175669	  0.219952	  0.209888	  0.177472	  0.143309	  0.109383	 0.0752608	 0.0570801	  0.227296	  0.321821	  0.292343	    0.2317	  0.185901	  0.143635	  0.100526	 0.0618982
   763	     0	  0.010136	 0.0739133	  0.172331	  0.219946	  0.212015	  0.179461	  0.144968	  0.111447	 0.0778825	 0.0583437	  0.230867	  0.331513	   0.30883	  0.246989	   0.19899	  0.155677	  0.110973	 0.0697982
   764	     0	  0.010433	   0.07563	  0.175436	   0.22384	  0.216481	  0.184359	  0.149791	  0.115974	 0.0818606	 0.0585283	  0.228935	  0.327522	  0.304454	   0.24446	  0.198347	  0.155875	  0.111687	 0.0707944
   765	     0	0.00963197	 0.0711518	  0.166904	  0.213731	  0.206498	  0.174927	  0.140874	  0.107336	 0.0738906	 0.0566663	  0.226584	  0.326171	  0.302718	   0.24178	  0.193921	   0.15014	   0.10538	 0.0650093
   766	     0	 0.0106283	 0.0769578	  0.175645	   0.22091	  0.211286	  0.178318	  0.143534	  0.109592	  0.075834	 0.0608533	  0.235327	    0.3317	  0.301678	  0.237224	  0.189692	  0.147043	   0.10348	 0.0641813
   767	     0	  0.009573	 0.0738719	  0.173236	   0.22114	  0.213485	  0.181518	  0.147228	  0.113129	 0.0785536	 0.0577594	  0.232432	  0.332645	  0.308595	  0.248025	  0.200621	  0.156539	  0.110853	 0.0690364
   768	     0	0.00963197	 0.0711518	  0.166904	  0.213731	  0.206498	  0.174927	  0.140874	  0.107336	 0.0738906	 0.0566663	  0.226584	  0.326171	  0.302718	   0.24178	  0.193921	   0.15014	   0.10538	 0.0650093
   769	     0	 0.0103184	 0.0768681	  0.174048	  0.217593	   0.20897	  0.178435	  0.145301	  0.112024	 0.0781748	 0.0598231	  0.231394	  0.323361	  0.291589	  0.232419	  0.189023	  0.147725	  0.104755	 0.0656358
   770	     0	 0.0109601	  0.077922	  0.178265	  0.225092	  0.215665	  0.181873	  0.146385	    0.1123	 0.0785305	 0.0604566	  0.233399	  0.331795	  0.305211	   0.24103	  0.193036	  0.150351	  0.106678	 0.0668853
   771	     0	 0.0100471	 0.0715058	  0.166142	  0.212729	   0.20643	  0.175984	  0.142653	  0.109707	 0.0766357	 0.0595458	  0.232206	  0.331237	  0.306322	   0.24537	  0.198827	  0.155966	   0.11142	 0.0703863
   772	     0	0.00933236	 0.0691603	  0.163584	   0.21141	  0.205955	  0.175616	  0.141804	  0.107954	 0.0740705	 0.0563606	  0.225734	   0.32506	  0.302097	  0.242506	  0.195119	  0.150713	  0.105168	 0.0643716
   773	     0	0.00978929	 0.0749428	  0.174767	   0.22281	   0.21572	  0.184447	  0.150326	  0.116082	 0.0811287	  0.057303	  0.228521	  0.326211	   0.30145	  0.243098	  0.197756	   0.15458	  0.109624	 0.0685115
   774	     0	0.00951028	 0.0731183	  0.169044	  0.213608	  0.205162	   0.17398	  0.140297	  0.106393	 0.0724162	 0.0598667	   0.23718	  0.333341	   0.30159	  0.238707	  0.191357	  0.147489	  0.102672	 0.0627295
   775	     0	 0.0101926	 0.0759023	  0.173249	  0.217949	  0.209423	  0.178245	   0.14454	  0.110748	 0.0765734	 0.0625225	  0.241802	  0.337162	  0.304651	  0.241295	  0.194704	  0.151346	  0.106553	 0.0660278
   776	     0	 0.0100214	 0.0704527	  0.163451	  0.209927	  0.204389	  0.174601	  0.141316	  0.108154	 0.0749709	 0.0604253	  0.232617	  0.329151	  0.302586	  0.240983	  0.194371	  0.151421	  0.107003	 0.0666332
   777	     0	0.00952706	 0.0723498	  0.172203	   0.22237	  0.215783	  0.183348	  0.148255	  0.113643	 0.0788398	 0.0555137	  0.226041	  0.328921	  0.309125	   0.24964	  0.201641	  0.156943	  0.110744	 0.0686724
   778	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   779	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   780	     0	 0.0097484	 0.0714912	  0.164569	   0.20807	  0.200026	  0.169564	  0.136657	  0.103917	 0.0712812	 0.0588437	  0.230346	   0.32524	  0.295216	  0.233638	  0.187829	   0.14573	  0.102392	 0.0633366
   781	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   782	     0	 0.0117508	 0.0805944	   0.18092	  0.225297	  0.213808	  0.179135	  0.143684	  0.110273	 0.0774844	 0.0616778	  0.233487	  0.329674	   0.29997	  0.234533	  0.187642	  0.146835	  0.104974	 0.0665532
   783	     0	 0.0105175	  0.077947	  0.179453	  0.225683	  0.214615	   0.17947	  0.143333	  0.108668	 0.0745635	 0.0587307	  0.232394	  0.331783	   0.30414	  0.238619	  0.188989	  0.145187	   0.10111	 0.0618567
   784	     0	0.00967277	 0.0716563	  0.167417	  0.213414	  0.205058	  0.172599	  0.138135	  0.104429	 0.0711769	 0.0580236	  0.231424	  0.331356	  0.304876	  0.241047	  0.191874	  0.147711	  0.102928	 0.0629551
   785	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   786	     0	 0.0101962	 0.0765836	  0.175435	  0.220422	  0.210793	   0.17839	  0.144316	  0.110669	 0.0767495	 0.0598388	  0.234634	  0.330738	  0.301703	  0.238949	  0.191892	  0.149274	  0.105601	 0.0658577
   787	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   788	     0	 0.0097484	 0.0714912	  0.164569	   0.20807	  0.200026	  0.169564	  0.136657	  0.103917	 0.0712812	 0.0588437	  0.230346	   0.32524	  0.295216	  0.233638	  0.187829	   0.14573	  0.102392	 0.0633366
   789	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   790	     0	0.00969719	 0.0694444	  0.160466	  0.204685	  0.198384	  0.169039	  0.136415	  0.103708	 0.0711191	 0.0590286	  0.229305	  0.324283	  0.295706	  0.234512	  0.188301	  0.145763	  0.102225	 0.0631513
   791	     0	0.00931262	 0.0690735	  0.161532	  0.206363	  0.199852	  0.170283	  0.137762	  0.105109	 0.0723443	 0.0570545	  0.227863	  0.326103	  0.299647	  0.240612	  0.195266	   0.15234	  0.107623	 0.0669945
   792	     0	 0.0100244	 0.0742222	  0.171861	  0.218697	  0.211224	  0.179613	  0.145094	  0.110738	 0.0763452	 0.0591839	  0.232148	  0.329247	   0.30115	  0.239301	  0.192271	  0.148633	  0.103972	 0.0639878
   793	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   794	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   795	     0	0.00988539	  0.071194	  0.167402	  0.215823	  0.209735	  0.178172	  0.143436	  0.109175	 0.0752055	  0.058521	  0.231409	  0.332774	  0.308085	  0.246236	  0.198364	  0.153911	  0.108042	 0.0667409
   796	     0	 0.0100349	 0.0720277	  0.165455	  0.210035	  0.202688	  0.172261	  0.139133	   0.10616	 0.0732068	 0.0625458	   0.24085	   0.33792	  0.307384	  0.242967	  0.195176	  0.151842	  0.107346	 0.0669586
   797	     0	0.00934974	 0.0720189	  0.170217	  0.218767	  0.212102	  0.180504	  0.145848	  0.111077	 0.0761139	 0.0569708	  0.230506	  0.331151	  0.306644	  0.246038	  0.197972	   0.15275	    0.1064	 0.0649691
   798	     0	 0.0104626	 0.0733732	  0.169221	  0.215345	  0.207649	  0.175797	  0.141551	  0.108155	 0.0750267	 0.0615821	  0.237876	  0.337585	  0.309952	  0.245457	  0.197251	  0.153699	  0.108813	 0.0679647
   799	     0	0.00975409	 0.0752476	  0.174216	  0.219848	  0.210709	  0.178324	  0.143774	  0.109444	 0.0750328	 0.0562684	  0.225659	  0.321787	  0.294207	  0.233819	  0.187298	  0.144124	  0.100253	  0.061241
   800	     0	0.00999818	 0.0739638	  0.171384	  0.218638	  0.212191	  0.181675	  0.147981	  0.114238	 0.0799267	 0.0594445	  0.232376	   0.32918	  0.302672	  0.243294	  0.198121	  0.155104	  0.110142	 0.0689757
   801	     0	0.00964714	 0.0726443	  0.170215	  0.217749	  0.210686	  0.179347	   0.14551	  0.111931	 0.0779649	 0.0576166	  0.230387	  0.330341	  0.306834	  0.246843	  0.199989	  0.156467	  0.111283	 0.0697656
   802	     0	 0.0106618	 0.0790328	  0.181093	  0.228295	  0.219347	  0.186522	   0.15155	  0.117145	 0.0822798	 0.0598103	  0.233209	  0.330158	  0.302852	   0.24162	  0.195449	  0.152478	  0.108089	 0.0676182
   803	     0	 0.0106119	  0.077056	  0.176765	   0.22273	  0.212727	  0.178961	  0.144074	  0.110488	 0.0770282	 0.0616975	  0.240623	  0.341288	   0.31405	  0.248193	  0.198729	  0.155082	  0.110406	 0.0694119
   804	     0	0.00998987	 0.0713162	  0.164225	    0.2089	   0.20175	  0.171356	  0.138075	  0.104897	 0.0718593	 0.0625675	  0.240759	  0.337468	  0.306474	  0.241503	  0.193295	  0.149558	  0.104801	 0.0645844
   805	     0	 0.0100423	 0.0752188	  0.175402	  0.223413	  0.215038	  0.181863	  0.146455	  0.111707	 0.0770474	 0.0585616	  0.233182	  0.333998	  0.308517	  0.245465	   0.19654	  0.151844	   0.10632	 0.0654561
   806	     0	 0.0101354	 0.0724135	  0.169741	  0.218194	  0.211446	  0.179284	  0.144539	  0.110769	 0.0771978	 0.0578862	  0.228837	  0.330692	  0.309065	  0.247626	  0.199444	  0.155538	  0.110319	 0.0690253
   807	     0	0.00964779	 0.0701271	  0.165795	  0.214713	  0.209681	  0.179403	  0.145878	  0.112557	 0.0788675	 0.0577073	  0.229174	  0.330222	  0.309146	  0.250377	  0.204197	    0.1608	   0.11516	 0.0728022
   808	     0	 0.0107403	 0.0770541	   0.17788	  0.225872	  0.217232	  0.183651	  0.148055	  0.113692	 0.0795318	 0.0592596	  0.231325	  0.331118	   0.30619	  0.243471	  0.195759	  0.152531	  0.108124	 0.0676893
   809	     0	 0.0102816	 0.0700173	  0.161633	  0.207242	  0.201532	  0.171654	  0.138308	  0.105348	 0.0727562	 0.0613041	  0.233761	  0.330676	  0.302375	  0.239339	  0.192559	   0.14987	  0.105767	 0.0658559
   810	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   811	     0	0.00936058	 0.0725001	  0.169995	  0.216792	  0.209232	  0.177954	  0.144359	  0.110769	 0.0766848	 0.0571601	  0.230806	   0.33025	  0.305609	  0.245689	  0.198707	  0.154964	  0.109736	 0.0683919
   812	     0	  0.009573	 0.0738719	  0.173236	   0.22114	  0.213485	  0.181518	  0.147228	  0.113129	 0.0785536	 0.0577594	  0.232432	  0.332645	  0.308595	  0.248025	  0.200621	  0.156539	  0.110853	 0.0690364
   813	     0	 0.0100423	 0.0729288	  0.171607	  0.221259	  0.214978	  0.182905	  0.147882	  0.113446	 0.0789906	 0.0586474	  0.232071	  0.334165	  0.311858	  0.250288	   0.20192	  0.157313	  0.111296	 0.0693882
   814	     0	 0.0100014	  0.070854	  0.163016	   0.20775	  0.201397	  0.171787	   0.13888	  0.105998	 0.0731185	 0.0599309	  0.230218	   0.32409	  0.295603	  0.234203	  0.188169	  0.145906	  0.102531	 0.0634419
   815	     0	 0.0104867	 0.0744306	  0.169514	   0.21389	   0.20589	  0.174945	  0.141369	  0.108091	 0.0748137	  0.063982	  0.244247	  0.341563	  0.309423	  0.244198	  0.196305	   0.15257	  0.107722	 0.0671516
   816	     0	0.00964213	 0.0722276	  0.168128	  0.214455	  0.207549	  0.176987	  0.143538	   0.11003	 0.0762202	  0.056606	  0.224441	  0.320057	  0.294411	  0.235786	  0.190722	  0.148609	  0.105025	 0.0654121
   817	     0	0.00975409	 0.0752476	  0.174216	  0.219848	  0.210709	  0.178324	  0.143774	  0.109444	 0.0750328	 0.0562684	  0.225659	  0.321787	  0.294207	  0.233819	  0.187298	  0.144124	  0.100253	  0.061241
   818	     0	0.00932218	  0.069084	   0.16192	    0.2084	  0.203497	  0.174929	   0.14281	  0.110162	 0.0768465	  0.058018	  0.229216	  0.326159	  0.301545	  0.244011	  0.199482	  0.157022	  0.112348	 0.0709833
   819	     0	0.00988407	 0.0715693	  0.165774	  0.211192	  0.204279	  0.173937	  0.140747	  0.107671	 0.0744755	   0.06014	  0.234749	  0.332244	  0.303831	  0.242203	  0.196098	  0.153132	  0.108356	 0.0675483
   820	     0	  0.010136	 0.0768056	  0.177626	  0.224334	  0.214824	  0.181532	  0.146669	  0.112551	 0.0782682	 0.0576413	  0.229456	  0.327634	  0.301733	  0.240169	  0.193184	  0.150463	  0.106536	 0.0664905
   821	     0	 0.0103712	 0.0726897	  0.168816	  0.216345	  0.209845	   0.17861	  0.144653	  0.111495	 0.0783149	 0.0598892	  0.232063	  0.331403	  0.307772	  0.246402	  0.199607	  0.156902	   0.11241	 0.0712206
   822	     0	 0.0109601	  0.077922	  0.178265	  0.225092	  0.215665	  0.181873	  0.146385	    0.1123	 0.0785305	 0.0604566	  0.233399	  0.331795	  0.305211	   0.24103	  0.193036	  0.150351	  0.106678	 0.0668853
   823	     0	 0.0101242	 0.0748307	  0.173788	   0.22141	  0.213881	  0.181987	  0.147597	  0.113653	 0.0794111	 0.0590011	  0.232374	  0.331281	  0.305933	  0.245024	  0.198536	  0.155332	  0.110387	 0.0691836
   824	     0	 0.0107043	 0.0748995	  0.172728	  0.219487	  0.210665	  0.177078	  0.141649	  0.107658	 0.0743344	 0.0616402	  0.238525	  0.339717	   0.31283	  0.245964	  0.195563	  0.151288	  0.106367	 0.0658862
   825	     0	 0.0110175	 0.0755204	  0.174854	   0.22439	  0.217774	  0.185271	  0.149949	  0.115958	 0.0821166	 0.0605835	  0.231375	  0.330458	  0.308162	  0.246305	  0.198842	  0.155786	  0.111282	 0.0703207
   826	     0	0.00966361	 0.0684488	  0.160644	  0.207967	  0.203635	  0.174471	  0.141335	  0.108042	 0.0747149	 0.0593074	  0.231843	  0.331198	   0.30587	  0.245718	  0.199461	  0.155744	  0.110156	 0.0687062
   827	     0	 0.0108308	 0.0771747	  0.176741	  0.223773	  0.215464	  0.183148	  0.148723	  0.115215	 0.0813984	  0.061404	  0.235523	  0.332601	  0.307579	  0.245193	  0.197907	  0.155206	  0.111135	  0.070349
   828	     0	  0.009573	 0.0738719	  0.173236	   0.22114	  0.213485	  0.181518	  0.147228	  0.113129	 0.0785536	 0.0577594	  0.232432	  0.332645	  0.308595	  0.248025	  0.200621	  0.156539	  0.110853	 0.0690364
   829	     0	 0.0100056	 0.0728704	  0.168896	  0.214479	   0.20595	  0.173713	  0.139556	  0.106187	 0.0730794	  0.058644	  0.230762	  0.328627	  0.301542	  0.238421	  0.190842	   0.14808	  0.104186	 0.0644743
   830	     0	 0.0101361	  0.073453	  0.169312	  0.215008	  0.207462	  0.176379	   0.14262	  0.109132	 0.0755821	  0.059905	   0.23267	   0.32866	  0.299965	  0.238113	  0.192085	  0.149681	  0.105754	 0.0658459
   831	     0	  0.010652	 0.0757885	  0.173624	  0.218793	  0.208762	  0.175033	  0.139983	  0.106338	 0.0732837	 0.0606195	  0.235339	  0.334181	  0.305776	  0.239614	  0.190254	  0.147029	  0.103288	  0.063933
   832	     0	 0.0108308	 0.0771747	  0.176741	  0.223773	  0.215464	  0.183148	  0.148723	  0.115215	 0.0813984	  0.061404	  0.235523	  0.332601	  0.307579	  0.245193	  0.197907	  0.155206	  0.111135	  0.070349
   833	     0	 0.0103641	 0.0765087	  0.176952	  0.224238	  0.215267	  0.182045	  0.147188	  0.113311	 0.0793441	 0.0589811	  0.232723	  0.332672	   0.30765	  0.245281	  0.197804	   0.15491	    0.1106	 0.0697955
   834	     0	0.00967301	 0.0688233	  0.160943	  0.207023	  0.201084	  0.170986	  0.137839	  0.104943	  0.072197	 0.0595412	  0.233149	  0.332388	  0.306903	  0.244402	  0.196277	   0.15248	  0.107499	 0.0667256
   835	     0	 0.0103983	  0.076628	  0.178677	  0.227512	  0.218604	  0.184454	   0.14875	  0.114399	 0.0801225	  0.057635	  0.229466	  0.331263	  0.309426	  0.247317	  0.198901	  0.155385	  0.110614	 0.0694866
   836	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   837	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   838	     0	 0.0110267	 0.0760877	  0.173534	  0.219878	  0.211587	  0.178846	  0.143631	  0.109484	 0.0758476	 0.0638854	  0.242144	  0.340822	  0.310666	  0.243537	  0.194053	  0.150029	  0.105359	 0.0652896
   839	     0	0.00948207	 0.0708369	  0.164648	  0.209818	  0.202718	  0.172286	  0.138917	  0.105437	 0.0719769	 0.0584117	  0.230754	   0.32698	  0.298761	  0.237134	  0.189894	  0.146339	  0.101972	 0.0623999
   840	     0	0.00988085	 0.0699763	   0.16326	  0.209924	  0.204065	   0.17374	  0.140212	   0.10703	 0.0739837	  0.059274	  0.231249	  0.330102	  0.305192	  0.243383	  0.195763	  0.152186	  0.107389	 0.0667742
   841	     0	 0.0101774	 0.0720808	  0.167041	  0.213504	  0.206515	  0.174992	  0.140478	  0.106533	 0.0730532	 0.0606585	  0.235522	  0.334762	  0.306782	  0.242307	  0.193352	  0.148879	  0.103738	 0.0635798
   842	     0	 0.0111723	  0.074586	  0.171693	    0.2193	  0.211693	  0.178771	  0.143645	  0.110357	 0.0776619	 0.0610518	   0.23207	  0.331511	   0.30983	  0.245712	  0.196187	  0.153086	  0.109223	 0.0689097
   843	     0	 0.0109909	 0.0791518	  0.177813	  0.220824	  0.209838	  0.177028	   0.14308	   0.11011	 0.0770688	 0.0612065	  0.234028	  0.327247	  0.295635	  0.232305	  0.186902	  0.146297	  0.104377	 0.0658809
   844	     0	 0.0107749	 0.0769024	  0.177222	  0.224579	  0.215049	   0.18067	   0.14489	  0.110641	 0.0768485	 0.0622313	  0.242125	  0.344849	  0.318423	  0.251078	  0.200134	   0.15548	   0.11006	 0.0687439
   845	     0	0.00924249	 0.0699512	   0.16479	  0.212062	  0.206226	  0.176061	  0.142416	  0.108389	  0.074135	 0.0572876	   0.22911	  0.327125	  0.301999	  0.241958	  0.194546	  0.149951	  0.104313	 0.0635786
   846	     0	0.00998929	 0.0723959	  0.168785	  0.216461	  0.210098	  0.179184	  0.145286	   0.11169	 0.0778412	 0.0590734	  0.231069	  0.329201	  0.305416	  0.244599	  0.197377	  0.153888	  0.109026	 0.0680427
   847	     0	0.00977181	 0.0725322	  0.167951	  0.214138	  0.208094	  0.178587	  0.145682	  0.112371	  0.078416	 0.0593496	  0.232123	  0.327841	  0.300064	  0.241583	   0.19741	  0.154911	  0.110239	 0.0692377
   848	     0	0.00981741	 0.0733844	  0.172539	  0.221526	  0.214638	  0.182409	  0.147372	  0.112675	 0.0779325	 0.0583295	  0.233203	  0.335295	  0.310681	  0.249156	  0.201195	  0.156429	  0.110211	 0.0683828
   849	     0	0.00971902	 0.0732431	  0.171931	  0.221264	  0.215924	  0.185658	  0.151832	  0.117664	 0.0826281	 0.0581231	  0.230256	  0.328608	  0.304831	  0.247367	  0.202527	  0.158963	  0.113121	 0.0709618
   850	     0	0.00948207	 0.0708369	  0.164648	  0.209818	  0.202718	  0.172286	  0.138917	  0.105437	 0.0719769	 0.0584117	  0.230754	   0.32698	  0.298761	  0.237134	  0.189894	  0.146339	  0.101972	 0.0623999
   851	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   852	     0	 0.0100423	 0.0729288	  0.171607	  0.221259	  0.214978	  0.182905	  0.147882	  0.113446	 0.0789906	 0.0586474	  0.232071	  0.334165	  0.311858	  0.250288	   0.20192	  0.157313	  0.111296	 0.0693882
   853	     0	  0.009731	 0.0749539	  0.172383	  0.216925	  0.208102	  0.176811	  0.143148	  0.109246	 0.0749766	 0.0593986	  0.234838	  0.329985	  0.299088	  0.237469	  0.190985	  0.147672	  0.103305	 0.0635042
   854	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   855	     0	 0.0105175	  0.077947	  0.179453	  0.225683	  0.214615	   0.17947	  0.143333	  0.108668	 0.0745635	 0.0587307	  0.232394	  0.331783	   0.30414	  0.238619	  0.188989	  0.145187	   0.10111	 0.0618567
   856	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   857	     0	  0.010398	 0.0776284	  0.177562	  0.222836	  0.212943	   0.18008	  0.145653	  0.111937	 0.0780263	 0.0583948	  0.229334	  0.325166	  0.297501	   0.23602	  0.189837	  0.147882	  0.104821	 0.0655835
   858	     0	 0.0101895	 0.0744242	  0.172186	  0.219294	  0.212074	  0.180931	  0.147235	  0.113879	 0.0800258	 0.0596527	  0.232163	  0.328811	  0.303851	    0.2435	  0.197637	  0.155322	  0.111154	 0.0702237
   859	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   860	     0	0.00911139	 0.0708321	  0.165982	  0.211912	  0.205028	  0.174775	  0.141637	  0.108049	 0.0740862	 0.0583319	  0.234457	  0.332933	  0.305159	  0.244719	   0.19791	  0.153801	  0.108192	 0.0669115
   861	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   862	     0	0.00921528	  0.071873	   0.16695	  0.211359	   0.20338	  0.172971	  0.140158	  0.106991	  0.073386	  0.059016	  0.236118	  0.333213	  0.303778	  0.242755	  0.196082	  0.152366	  0.107221	 0.0663082
