   486	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
   487	     0	   1100.13	   4678.28	   13905.8	   32814.4	   64014.5	    106954	    160072	    220686	    284110	    345754	    400265	    443489	    469695	    484352	    489351	    486147	    477188	    465809	    454357	    442688	    429602	    415639	    403699	    392624	    378758	    362730	    343156	    325563	    312168	    298382	    287341	    270415	    248161	    234635	    220295	    204636	    191914	    179541	    168402	    159314	    151912	    145000	    138265	    132837	    127719	    122799	    118012	    113315	    108647	    103966	   99239.7	   94562.2	     90064	   85777.2	   81701.7	   77820.4	   74135.9	     70644	   67341.5	   64217.4	   61257.5	   58448.7	   55779.5	   53239.4	   50820.3	   48514.5	     46314	   44212.2	   42202.6	     40281	   38441.5
   488	     0	   756.979	   3669.36	     12333	   32158.8	   67220.7	    116251	    174839	    238315	    302036	    362492	    415183	    456384	    480660	    493697	    497312	    492874	    482779	    470269	    457776	    445234	    431482	    417038	    404772	    393465	    379457	    363434	    344039	    326819	    313770	    300101	    289051	    272132	    250046	    236753	    222752	    207216	    194402	    181825	    170482	    161214	    153610	    146468	    139496	    133912	    128660	    123627	    118746	    113971	    109238	    104510	   99757.2	     95071	   90577.2	   86304.9	   82251.8	   78397.5	   74742.1	   71279.4	   68004.7	   64905.9	   61967.8	   59177.2	   56522.2	   53992.5	   51579.9	   49277.2	   47076.5	   44971.4	   42955.8	   41025.8	   39175.8
   489	     0	   1060.47	   4577.13	   13701.9	   32157.3	     61724	    100990	    148405	    202296	    259580	    316959	    369787	    413798	    442847	    461093	    469702	    469670	    463264	    453818	    443816	    433111	    420640	    407160	    395545	    384701	    371155	    355702	    336403	    318643	    304605	    290205	    278957	    261766	    238863	    224842	    209899	    194358	    182474	    171226	    161241	    153221	    146792	    140738	    134753	    129740	    124905	    120204	    115599	    111063	    106539	    101992	   97391.9	   92834.8	   88450.4	     84270	   80294.5	   76508.3	   72914.2	   69507.7	   66285.7	   63236.9	   60347.1	   57603.9	   54995.9	   52512.7	   50146.1	   47888.7	   45732.6	   43671.2	   41698.4	   39810.1	   38000.8
   490	     0	   1654.28	   6044.78	   15525.2	   32387.7	   57721.3	     91523	    134680	    186976	    245324	    305447	    361678	    409066	    441068	    461523	    471623	    472530	    466729	    457747	    448135	    437742	    425525	    412261	    400873	    390252	    376896	    361599	    342397	    324806	    311056	    296948	    286000	    269112	    246531	    232890	    218302	    202629	    190306	    178549	    168105	    159721	    153010	    146711	    140494	    135344	    130385	    125558	    120821	    116139	    111453	    106722	    101915	     97136	   92532.5	   88141.4	   83964.9	   79986.4	   76210.6	   72634.5	   69255.7	   66062.7	   63040.5	   60175.2	   57454.5	   54867.3	     52405	   50059.9	   47823.2	   45687.6	   43646.5	   41694.9	   39826.8
   491	     0	   1036.67	   4604.06	   14136.7	     33853	   65861.2	    108403	    159158	    215818	    274846	    332750	    384857	    427122	    453720	    469404	    475617	    473531	    465473	    454732	    443721	    432304	    419364	    405541	    393668	    382624	    368896	    353216	    333866	    316244	    302460	    288255	    277050	    259991	    237375	    223499	    208701	    193266	    181442	    170250	    160317	    152326	    145892	    139814	    133794	    128735	    123855	    119110	    114464	    109888	    105331	    100755	   96135.8	   91566.6	   87176.6	   82996.6	   79026.8	   75250.9	   71671.1	   68282.5	   65081.2	   62055.8	   59191.4	   56475.2	   53895.7	   51442.2	   49106.2	     46880	   44755.6	   42726.1	   40785.3	   38928.9	   37151.2
   492	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
   493	     0	   1969.11	   8553.02	   25153.8	   56225.3	   99990.3	    149969	    203562	    260136	    316699	    369802	    415351	    450609	    470780	    481333	    483614	    478603	    468353	    455899	    443494	    431033	    417359	    403013	    390833	    379623	    365875	    350289	    331232	    314074	    300861	    286979	    275864	    258962	    236655	    222942	    208334	    192840	    180708	    169128	    158820	    150507	    143787	    137466	    131252	    126107	    121175	    116395	    111726	    107137	    102574	   98000.4	   93389.4	   88832.2	   84454.4	   80286.2	   76327.5	   72561.6	     68991	   65611.4	   62419.6	   59404.7	   56552.6	   53850.9	   51288.4	   48854.8	   46541.8	   44341.9	   42247.1	   40250.5	     38346	     36529	   34793.6
   494	     0	   1778.43	    7523.7	   21873.5	   49332.5	   90068.5	    139627	    195159	    254864	    314987	    371615	    420220	    457736	    479298	    490572	    493111	    488059	    477619	    464919	    452298	    439660	    425841	    411384	    399157	    387937	    374162	    358561	    339506	    322528	    309635	    295977	    285052	    268292	    246232	    232949	    218842	    203268	    190576	    178227	    167143	    158138	    150802	    143915	    137181	    131748	    126600	    121646	    116828	    112105	    107417	    102726	   98003.2	   93339.2	   88862.3	   84602.1	   80557.1	   76707.8	   73055.5	   69595.4	   66323.6	   63228.8	   60296.4	   57513.5	   54868.5	   52351.2	   49953.6	   47668.5	   45488.1	   43405.7	   41415.4	   39512.7	   37692.1
   495	     0	   1562.21	   6230.52	   17153.7	   37212.9	   66888.5	    104532	    149830	    202211	    258874	    316261	    369522	    414419	    444806	    464565	    474617	    475799	    470317	    461529	    451975	    441552	    429217	    415769	    404191	    393395	    379856	    364363	    345011	    327354	    313616	    299428	    288327	    271255	    248557	    234831	    220237	    204426	    191747	    179511	    168550	    159671	    152510	    145823	    139287	    133989	    128951	    124085	    119334	    114659	    109998	    105309	    100559	   95845.3	   91306.6	   86976.8	     82857	   78930.4	   75200.8	   71664.6	   68319.4	   65154.4	   62155.3	   59309.1	   56604.2	   54029.8	     51578	     49241	   47010.7	   44880.2	   42843.1	     40895	   39029.9
   496	     0	    1392.8	   5876.27	     17126	   39229.5	   73826.5	    118971	    172660	    232554	    294304	    353585	    405384	    446005	    470088	    483136	    486928	    482835	    473237	    461416	    449654	    437760	    424534	    410537	    398631	    387671	    374148	    358794	    339770	    322551	    309383	    295645	    284833	    268152	    245972	    232616	    218335	    202734	    190199	    178081	    167205	    158375	    151216	    144505	    137937	    132622	    127575	    122707	    117963	    113302	    108667	    104018	   99323.5	   94677.4	     90211	   85955.4	   81909.6	   78055.4	   74395.4	   70925.2	   67641.4	   64532.8	   61585.2	   58785.6	   56122.8	   53586.6	   51169.3	   48863.8	   46662.3	   44558.5	   42546.4	     40622	   38779.5
   497	     0	   1713.18	   6511.05	   17403.4	   37526.9	   68273.9	    108883	    158981	    217061	    278746	    339078	    392418	    434644	    460321	    474714	    479578	    476279	    467241	    455753	    444200	    432406	    419279	    405477	    393815	    383077	    369814	    354814	    336089	    319011	    305705	    291831	    280881	    264033	    241629	    228033	    213571	    198093	    185954	    174357	    164064	    155810	    149172	    142916	    136732	    131624	    126708	    121932	    117254	    112642	    108039	    103407	   98716.4	   94066.2	   89593.4	   85331.5	   81280.7	   77423.9	   73764.1	   70297.3	   67020.1	   63921.1	   60985.3	   58199.5	     55552	   53032.6	   50633.2	   48346.6	   46164.8	   44081.2	   42089.6	   40185.8	   38363.8
   498	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
   499	     0	   1708.48	   7244.97	   20975.1	   46957.7	   85256.3	    132209	    186104	    245633	    306858	    365256	    415768	    455073	    478259	    490930	    494671	    490634	    481035	    469033	    456996	    444808	    431321	    417144	    405209	    394277	    380731	    365302	    346352	    329506	    316804	    303336	    292541	    275813	    253762	    240564	    226572	    210749	    197517	    184516	    172816	    163307	    155587	    148409	    141450	    135940	    130759	    125790	    120961	    116223	    111510	    106778	    101992	   97246.3	   92676.8	   88316.6	   84166.3	   80207.6	   76444.2	   72872.9	   69491.8	   66290.6	   63255.5	   60373.7	   57633.9	     55026	   52542.1	   50175.3	   47917.4	   45761.7	   43701.9	   41733.5	   39850.4
   500	     0	   1575.39	   6376.54	   17939.7	   40074.9	   74314.4	    119040	    172671	    232926	    295109	    354495	    405889	    445669	    468700	    480681	    483506	    478616	    468417	    456153	    444077	    431985	    418690	    404732	    392905	    382031	    368641	    353476	    334651	    317526	    304308	    290539	    279681	    262991	    240767	    227276	    212838	    197359	    185203	    173580	    163215	    154852	    148097	    141732	    135459	    130296	    125350	    120557	    115873	    111265	    106676	    102072	   97421.1	   92819.2	   88396.5	     84184	     80181	   76370.3	   72754.2	   69328.2	   66088.9	   63024.8	   60121.3	   57365.7	   54746.6	     52254	     49880	   47617.2	   45458.1	   43396.2	   41425.5	   39541.8	   37739.4
   501	     0	   1359.65	   5359.03	   14907.6	   33464.5	   63210.5	    103959	    155057	    214435	    277472	    339334	    394467	    438548	    465729	    481244	    486918	    484198	    475580	    464473	    453258	    441748	    428769	    414951	    403182	    392319	    378818	    363439	    344328	    327042	    313817	    300031	    289238	    272490	    250212	    236903	    222710	    207066	    194360	    181992	    170861	    161803	    154452	    147573	    140855	    135449	    130337	    125418	    120630	    115932	    111260	    106575	    101842	     97157	   92651.3	     88356	   84270.1	   80374.9	   76672.6	   73158.9	   69830.6	   66676.4	   63682.2	     60835	   58123.5	   55537.7	   53069.8	     50713	   48459.6	   46303.3	   44238.5	   42261.2	   40365.8
   502	     0	   1570.98	   6743.44	   19934.4	   45830.7	   85395.7	    134807	    190939	    251474	    312405	    369747	    418889	    456678	    478192	    489238	    491511	    486251	    475698	    462984	    450396	    437824	    424085	    409676	    397454	    386213	    372377	    356623	    337451	    320319	    307293	    293632	    282652	    265867	    243808	    230415	    216198	    200682	    188162	    176040	    165181	    156373	    149202	    142464	    135862	    130497	    125398	    120479	    115686	    110980	    106303	    101617	   96894.3	   92227.6	   87747.6	   83485.6	   79440.6	   75593.8	     71947	   68495.4	   65235.2	   62154.7	     59239	   56474.9	   53850.5	   51355.5	   48981.4	   46720.8	   44565.5	   42508.9	   40544.6	   38668.2	   36873.8
   503	     0	   1817.96	   7201.77	   19780.1	   43000.8	   77505.2	    121035	    172321	    229834	    289671	    347649	    398853	    439608	    464532	    478711	    483633	    480475	    471536	    460060	    448438	    436556	    423297	    409275	    397355	    386354	    372770	    357361	    338312	    321029	    307669	    293732	    282669	    265755	    243366	    229749	    215271	    199634	    187157	    175140	    164388	    155676	    148609	    141970	    135461	    130157	    125107	    120232	    115480	    110813	    106174	    101526	   96838.4	   92204.1	   87752.7	   83514.8	   79489.7	   75659.6	   72026.2	     68585	   65332.1	   62256.2	   59342.7	   56578.6	   53952.7	   51454.6	   49076.5	   46810.8	   44649.8	     42587	   40616.2	   38733.1	     36932
   504	     0	   1624.49	   6469.36	   18051.8	   40130.1	   74066.9	    117942	    169955	    227911	    287784	    345665	    396909	    437871	    462928	    477193	    482187	    479117	    470283	    458961	    447482	    435719	    422499	    408382	    396239	    384957	    370976	    354954	    335368	    317684	    304061	    290000	    278848	    261884	    239501	    225797	    211186	    195727	    183644	    172099	    161791	    153445	    146681	    140311	    134036	    128822	    123829	    118991	    114263	    109613	    104987	    100350	   95672.3	   91049.6	   86611.5	   82388.9	   78381.1	   74570.4	   70958.7	   67541.1	   64313.8	     61265	   58379.8	   55645.1	   53049.1	   50580.9	   48232.1	   45994.9	   43861.1	     41824	   39877.2	   38016.5	   36236.2
   505	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
   506	     0	   830.999	   3667.72	   11238.6	   27116.8	   53846.5	   91519.8	    139628	    196579	    258655	    321498	    379294	    426948	    457979	    476994	    485637	    485289	    478490	    468748	    458570	    447780	    435235	    421649	    409988	    399158	    385526	    369821	    350360	    332906	    319617	    305853	    295097	    278324	    256053	    242837	    228756	    213060	    200192	    187623	    176317	    167138	    159722	    152809	    146063	    140653	    135539	    130611	    125805	    121075	    116354	    111598	    106771	    101975	   97353.5	   92941.6	     88741	   84733.4	     80923	   77306.5	   73881.9	   70638.3	     67561	   64636.5	   61852.7	   59198.8	   56666.7	   54248.9	     51937	   49724.1	   47603.7	   45571.5	   43621.5
   507	     0	   1804.86	   6930.24	   18615.5	   40056.8	   72270.7	    113844	    164002	    221224	    281504	    340522	    393203	    435625	    462054	    477474	    483412	    481090	    472848	    462017	    450973	    439556	    426638	    412897	    401246	    390503	    377157	    361985	    343035	    325756	    312440	    298557	    287639	    270756	    248274	    234697	    220244	    204432	    191610	    179159	    167970	    158878	    151520	    144662	    137989	    132620	    127543	    122657	    117901	    113233	    108591	    103932	   99223.5	   94557.3	     90065	   85778.4	     81697	   77803.9	   74102.2	   70588.5	   67260.3	   64107.3	   61115.9	   58273.9	   55570.2	   52995.2	   50541.3	   48201.6	   45968.7	   43836.3	   41798.5	   39851.3	   37988.8
   508	     0	   1538.01	   6749.78	   20045.4	   45479.4	   82812.3	    127914	    178868	    234750	    292530	    348588	    398295	    438140	    462838	    477265	    482672	    480045	    471568	    460454	    449092	    437355	    424121	    410047	    398029	    386942	    373283	    357818	    338683	    321473	    308245	    294344	    283425	    266663	    244412	    231017	    216692	    201139	    188774	    176899	    166303	    157753	    150855	    144367	    137985	    132755	    127748	    122898	    118158	    113492	    108843	    104172	     99451	   94775.8	   90281.8	   86001.7	   81935.4	   78064.3	   74391.3	   70912.2	   67623.8	   64514.7	   61570.1	   58776.9	   56123.2	   53598.4	   51194.1	   48902.9	   46716.6	   44628.2	   42631.3	   40721.6	     38893
   509	     0	   1659.39	   6123.26	   16005.6	   34160.7	   62320.2	    100677	    149687	    208212	    271942	    335735	    393528	    440499	    470236	    487744	    494843	    493084	    485095	    474450	    463572	    452312	    439467	    425649	    413863	    402963	    389255	    373413	    353895	    336484	    323470	    309930	    299302	    282705	    260706	    247697	    233803	    217857	    204339	    190968	    178854	    168932	    160857	    153372	    146135	    140413	    135064	    129939	    124960	    120075	    115213	    110328	    105382	    100474	   95748.8	   91240.9	   86950.7	   82858.1	   78967.5	   75275.7	     71781	   68472.2	     65335	   62355.7	   59521.9	     56823	     54251	   51798.5	   49457.4	   47220.6	   45081.8	   43036.4	   41078.5
   510	     0	    1969.3	   7570.36	   20297.2	   43496.5	   78041.5	    122168	    174856	    234325	    296162	    355793	    408117	    449436	    474268	    488016	    492366	    488645	    479241	    467496	    455741	    443811	    430524	    416496	    404649	    393794	    380390	    365205	    346317	    329334	    316498	    302929	    292290	    275714	    253649	    240553	    226558	    210749	    197601	    184698	    173054	    163559	    155843	    148653	    141672	    136125	    130908	    125901	    121036	    116267	    111529	    106778	    101980	   97228.3	   92657.9	   88300.1	   84153.4	     80198	   76436.8	     72866	     69483	     66277	     63234	   60341.2	   57587.2	   54962.3	     52459	   50070.5	   47789.4	   45609.4	   43524.6	     41531	     39623
   511	     0	    1969.3	   7570.36	   20297.2	   43496.5	   78041.5	    122168	    174856	    234325	    296162	    355793	    408117	    449436	    474268	    488016	    492366	    488645	    479241	    467496	    455741	    443811	    430524	    416496	    404649	    393794	    380390	    365205	    346317	    329334	    316498	    302929	    292290	    275714	    253649	    240553	    226558	    210749	    197601	    184698	    173054	    163559	    155843	    148653	    141672	    136125	    130908	    125901	    121036	    116267	    111529	    106778	    101980	   97228.3	   92657.9	   88300.1	   84153.4	     80198	   76436.8	     72866	     69483	     66277	     63234	   60341.2	   57587.2	   54962.3	     52459	   50070.5	   47789.4	   45609.4	   43524.6	     41531	     39623
   512	     0	   1049.07	   4358.03	   12711.2	   29690.8	   57950.3	   97797.2	    148615	    208153	    271691	    334455	    390848	    436247	    464394	    480459	    486380	    483744	    475155	    464108	    452962	    441528	    428610	    414795	    402977	    392032	    378390	    362752	    343411	    325920	    312571	    298782	    287990	    271290	    249092	    235783	    221555	    205947	    193345	    181130	    170156	    161230	    153986	    147196	    140544	    135136	    130001	    125044	    120208	    115454	    110720	    105966	    101161	   96403.1	   91829.6	   87473.7	   83334.7	   79393.3	   75652.5	   72107.6	   68755.4	     65584	   62578.3	   59724.7	     57011	   54426.8	   51963.7	   49614.5	     47371	   45226.7	   43175.3	   41212.7	   39333.2
   513	     0	   1060.47	   4577.13	   13701.9	   32157.3	     61724	    100990	    148405	    202296	    259580	    316959	    369787	    413798	    442847	    461093	    469702	    469670	    463264	    453818	    443816	    433111	    420640	    407160	    395545	    384701	    371155	    355702	    336403	    318643	    304605	    290205	    278957	    261766	    238863	    224842	    209899	    194358	    182474	    171226	    161241	    153221	    146792	    140738	    134753	    129740	    124905	    120204	    115599	    111063	    106539	    101992	   97391.9	   92834.8	   88450.4	     84270	   80294.5	   76508.3	   72914.2	   69507.7	   66285.7	   63236.9	   60347.1	   57603.9	   54995.9	   52512.7	   50146.1	   47888.7	   45732.6	   43671.2	   41698.4	   39810.1	   38000.8
   514	     0	    722.31	   3447.13	   11356.3	   29096.4	   60328.3	    104868	    160243	    222759	    287503	    350341	    406243	    450883	    478189	    493563	    498916	    495764	    486656	    475029	    463327	    451427	    438144	    424064	    412131	    401140	    387421	    371696	    352386	    335170	    322238	    308669	    297889	    281144	    259065	    245962	    232065	    216152	    202643	    189244	    177081	    167092	    158913	    151307	    143954	    138172	    132788	    127652	    122681	    117824	    113012	    108198	    103350	   98557.6	   93952.3	   89564.5	   85392.1	     81415	   77634.6	   74046.2	   70646.6	   67424.5	   64365.7	   61457.1	   58687.2	   56045.9	   53525.6	   51119.4	   48819.6	   46619.8	   44514.3	   42498.8	   40567.9
   515	     0	   1566.84	   5363.35	   13285.5	   27639.4	   50423.7	   83004.8	    127028	    182337	    245166	    310196	    370723	    421022	    454002	    474099	    483186	    482957	    476211	    466668	    456793	    446359	    434189	    420978	    409665	    399146	    385841	    370513	    351249	    333662	    320212	    306404	    295760	    279075	    256713	    243449	    229247	    213378	    200306	    187513	    175944	    166487	    158818	    151686	    144757	    139228	    134033	    129045	    124193	    119431	    114691	    109928	    105105	    100319	   95707.8	   91305.3	   87110.8	   83106.4	     79296	   75675.8	   72243.8	   68989.1	   65897.8	   62956.9	   60154.8	   57481.4	   54929.2	   52491.2	   50159.7	   47928.6	   45791.8	   43745.4	   41783.8
   516	     0	   1038.81	   4815.61	   15431.8	   38310.8	   76231.2	    126076	    183118	    243660	    303875	    360627	    409780	    448051	    470231	    481924	    484792	    480066	    469995	    457734	    445564	    433336	    419859	    405666	    393566	    382400	    368649	    353022	    333860	    316529	    303151	    289221	    278138	    261206	    238826	    225155	    210606	    195201	    183153	    171601	    161267	    152891	    146093	    139689	    133392	    128209	    123263	    118487	    113832	    109266	    104734	    100200	   95636.7	   91132.7	   86808.3	   82691.1	   78779.8	   75057.2	   71524.3	   68175.9	   65007.7	   62008.6	   59164.6	   56463.3	   53893.9	   51446.5	   49113.3	     46887	   44760.3	     42727	   40781.3	   38919.5	   37136.2
   517	     0	   935.981	    3938.6	   11624.4	   27392.2	   53789.2	   91224.3	    139470	    196900	    259486	    322655	    380562	    428145	    458927	    477596	    485859	    485141	    478008	    467972	    457541	    446542	    433861	    420229	    408596	    397833	    384383	    369032	    349876	    332579	    319348	    305582	    294837	    278057	    255749	    242542	    228509	    212818	    199906	    187266	    175892	    166658	    159185	    152206	    145392	    139951	    134809	    129858	    125032	    120285	    115551	    110786	    105956	    101162	     96546	   92144.3	   87956.3	   83962.7	   80166.6	   76563.9	     73152	   69919.1	   66850.3	   63931.8	   61151.5	     58499	   55966.3	   53546.4	   51231.3	   49014.7	   46890.3	   44854.2	   42900.6
   518	     0	   1538.01	   6749.78	   20045.4	   45479.4	   82812.3	    127914	    178868	    234750	    292530	    348588	    398295	    438140	    462838	    477265	    482672	    480045	    471568	    460454	    449092	    437355	    424121	    410047	    398029	    386942	    373283	    357818	    338683	    321473	    308245	    294344	    283425	    266663	    244412	    231017	    216692	    201139	    188774	    176899	    166303	    157753	    150855	    144367	    137985	    132755	    127748	    122898	    118158	    113492	    108843	    104172	     99451	   94775.8	   90281.8	   86001.7	   81935.4	   78064.3	   74391.3	   70912.2	   67623.8	   64514.7	   61570.1	   58776.9	   56123.2	   53598.4	   51194.1	   48902.9	   46716.6	   44628.2	   42631.3	   40721.6	     38893
   519	     0	   1251.93	    5027.9	   14154.6	   31926.3	   60308.3	   99017.3	    147543	    204222	    264995	    325415	    380045	    424395	    452428	    468921	    475530	    473636	    465726	    455224	    444509	    433371	    420667	    407058	    395383	    384548	    371096	    355797	    336672	    319157	    305493	    291420	    280499	    263681	    241184	    227565	    212958	    197510	    185588	    174267	    164205	    156119	    149630	    143505	    137438	    132371	    127483	    122726	    118062	    113462	    108870	    104251	   99574.6	   94939.9	   90483.2	   86236.8	     82201	   78358.3	   74711.8	   71256.8	     67990	   64899.7	   61970.7	   59190.1	   56545.8	   54027.5	   51626.9	   49336.6	   47148.6	   45056.4	   43053.7	   41136.5	   39299.2
   520	     0	   1806.99	    6503.9	   16524.2	   34310.4	   61135.2	     97037	    142639	    197314	    257440	    318527	    374869	    421534	    451921	    470349	    478326	    477281	    469842	    459591	    449019	    438004	    425448	    412004	    400545	    389888	    376483	    361087	    341874	    324275	    310619	    296579	    285597	    268747	    246290	    232663	    218071	    202233	    189573	    177419	    166542	    157704	    150539	    143817	    137226	    131815	    126660	    121680	    116821	    112048	    107301	    102540	   97734.1	   92979.5	   88410.6	   84059.1	   79924.8	   75990.6	   72259.4	   68726.9	   65389.7	   62236.6	   59252.6	   56424.7	     53741	   51190.8	   48765.9	   46458.7	     44261	   42165.7	   40166.4	   38258.6	     36436
   521	     0	   1624.49	   6469.36	   18051.8	   40130.1	   74066.9	    117942	    169955	    227911	    287784	    345665	    396909	    437871	    462928	    477193	    482187	    479117	    470283	    458961	    447482	    435719	    422499	    408382	    396239	    384957	    370976	    354954	    335368	    317684	    304061	    290000	    278848	    261884	    239501	    225797	    211186	    195727	    183644	    172099	    161791	    153445	    146681	    140311	    134036	    128822	    123829	    118991	    114263	    109613	    104987	    100350	   95672.3	   91049.6	   86611.5	   82388.9	   78381.1	   74570.4	   70958.7	   67541.1	   64313.8	     61265	   58379.8	   55645.1	   53049.1	   50580.9	   48232.1	   45994.9	   43861.1	     41824	   39877.2	   38016.5	   36236.2
   522	     0	   1749.92	   6552.38	   17215.7	   36483.6	     65400	    103280	    150233	    205349	    264889	    324288	    378025	    421756	    449687	    466432	    473442	    471938	    464307	    453880	    443113	    431869	    419084	    405440	    393784	    382956	    369472	    354089	    334990	    317533	    303836	    289732	    278592	    261583	    238999	    225151	    210410	    194912	    182967	    171666	    161675	    153682	    147275	    141229	    135232	    130202	    125334	    120586	    115923	    111318	    106714	    102077	   97376.7	   92714.9	   88230.5	   83958.2	   79899.7	   76039.1	   72380.1	   68918.6	   65651.5	   62567.2	   59650.5	   56887.8	   54267.3	   51777.8	   49410.8	   47158.3	   45011.9	   42964.3	   41008.9	   39140.9	   37354.2
   523	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
   524	     0	    1664.6	   6314.25	     16777	   35975.6	   65330.2	    104506	    153688	    211819	    274762	    337561	    394312	    440375	    469574	    486863	    493946	    492264	    484369	    473766	    462920	    451685	    438908	    425258	    413727	    403109	    389757	    374426	    355337	    338168	    325235	    311694	    301022	    284324	    262140	    248985	    234983	    218828	    205016	    191307	    178860	    168650	    160335	    152656	    145273	    139516	    134169	    129072	    124138	    119311	    114518	    109711	    104850	    100029	   95381.9	   90943.1	   86712.1	   82670.5	   78822.3	   75164.4	   71695.4	   68405.4	     65281	   62309.7	   59480.3	   56783.2	   54210.9	   51756.8	   49413.2	   47173.8	   45032.5	     42985	   41025.6
   525	     0	   1348.78	   5306.02	   14870.5	   33723.4	   64136.3	    105556	    156825	    215661	    277748	    338630	    393101	    437145	    464967	    481679	    488823	    487563	    480169	    469928	    459266	    448074	    435214	    421347	    409473	    398461	    384652	    368717	    349218	    331726	    318428	    304678	    293664	    276582	    254157	    240661	    226459	    210764	    197758	    184930	    173333	    163867	    156167	    149018	    142092	    136602	    131459	    126532	    121743	    117043	    112365	    107665	    102908	   98188.5	   93641.9	   89302.5	   85170.8	   81229.1	   77480.9	   73922.5	   70551.5	   67357.3	   64325.8	   61444.3	     58701	   56085.7	   53590.5	   51208.2	   48930.8	     46752	   44665.6	   42667.5	   40752.2
   526	     0	   1708.29	   7159.53	   20672.8	   46535.2	   85206.4	    132902	    187118	    246024	    305692	    361973	    410236	    447452	    468904	    480209	    482952	    478267	    468315	    456166	    444091	    431920	    418498	    404404	    392454	    381468	    367982	    352743	    333903	    316812	    303575	    289728	    278699	    261799	    239410	    225744	    211213	    195756	    183640	    172034	    161686	    153353	    146633	    140316	    134108	    129025	    124163	    119457	    114862	    110343	    105845	    101331	   96771.4	   92257.8	   87916.8	   83778.8	   79843.5	   76094.7	   72534.6	   69159.1	   65964.8	     62941	   60073.7	   57350.7	   54761.2	   52295.4	   49945.5	   47704.5	     45565	   43520.5	   41565.3	   39695.3	   37904.9
