    24	     0	   259.331	   951.941	   2323.58	   4385.67	   6768.76	   8957.94	   10659.9	   11909.6	   12683.1	   13011.2	   12915.7	   12423.9	   11303.3	   10061.3	   8780.94	   7588.48	   6579.95	   5829.52	   5303.02	   4943.48	   4686.38	   4510.36	   4399.69	   4335.28	   4277.41	    4241.6	   4175.75	   4104.18	   4054.74	   3960.28	   3944.29	   3707.73	   3408.09	   3309.44	   3192.72	   3125.01	   3049.04	   2925.47	   2815.09	   2734.92	   2672.28	   2608.73	   2542.88	   2493.76	   2445.24	   2396.37	   2346.38	   2295.14	   2242.42	   2187.85	   2130.96	   2071.89	   2011.32	   1949.47	   1886.38	   1821.95	   1756.35	   1689.74	   1622.32	   1554.34	   1486.07	   1417.72	   1349.58	   1282.02	   1215.38	   1149.99	   1086.16	   1024.19	   964.365	   906.915	   851.955
    25	     0	   280.725	   998.818	   2369.49	   4374.64	   6656.02	   8749.53	   10399.4	   11637.4	   12423.4	     12773	   12699.2	     12225	   11124.5	   9895.03	   8623.16	   7436.26	   6430.65	   5679.15	   5148.67	   4782.76	   4517.19	   4328.93	   4202.78	   4120.81	   4044.94	   3986.48	   3902.79	    3821.5	   3767.87	   3678.11	    3661.2	   3440.71	   3169.21	   3084.26	   2986.55	   2931.97	   2863.57	   2746.95	   2642.07	   2565.22	   2504.59	   2443.75	   2381.45	    2337.9	   2296.05	    2254.4	   2211.91	   2168.25	   2123.08	   2075.98	   2026.45	    1974.6	   1921.05	   1866.02	   1809.53	   1751.52	   1692.12	   1631.48	   1569.81	   1507.32	   1444.26	   1380.84	   1317.32	   1254.06	   1191.38	    1129.6	   1069.06	   1010.05	   952.855	   897.726	   844.795
    26	     0	   171.616	   705.555	   1901.05	   3882.21	   6339.82	   8680.74	   10494.6	   11775.8	   12531.3	   12831.1	   12719.2	   12229.2	   11130.5	   9917.31	   8667.96	   7504.33	   6520.93	    5792.1	   5285.66	    4947.2	   4715.54	   4573.24	   4505.67	    4491.7	   4490.44	   4525.14	   4532.16	   4523.44	   4527.02	    4464.1	   4475.56	   4249.44	   3935.37	   3831.97	   3706.57	   3618.09	   3510.03	   3346.64	   3196.43	   3079.74	   2982.89	   2886.07	   2788.13	   2713.49	   2641.62	   2570.81	   2500.03	    2429.1	   2357.77	   2285.67	   2212.31	   2137.83	   2062.89	   1987.72	   1912.34	   1836.66	   1760.83	   1685.01	    1609.4	   1534.22	   1459.72	   1386.09	   1313.55	   1242.44	   1173.02	   1105.54	   1040.24	   977.354	    917.08	   859.578	     804.9
    27	     0	   284.752	   1064.86	   2642.31	   5018.52	   7698.94	   10032.9	     11711	   12855.4	   13501.3	   13710.2	   13514.3	   12943.1	   11739.7	   10437.6	   9110.63	   7882.78	   6848.34	   6081.69	    5544.5	   5177.02	   4912.25	   4728.63	   4609.63	   4537.11	    4469.6	   4422.02	   4339.63	   4251.06	   4185.72	   4077.43	      4055	    3798.3	   3479.22	   3372.67	   3243.91	   3174.73	   3104.26	   2986.29	   2882.19	   2808.82	      2753	    2695.4	   2634.77	    2586.9	   2538.93	   2490.47	   2440.99	   2390.41	   2338.46	   2284.71	   2228.56	   2170.12	   2110.05	   2048.55	   1985.57	   1920.98	    1854.9	   1787.46	   1718.86	   1649.35	   1579.18	    1508.6	   1437.91	   1367.53	   1297.84	   1229.21	   1162.01	   1096.59	   1033.28	   972.354	   913.955
    28	     0	   228.971	   801.143	   1878.76	    3462.3	   5320.95	   7135.28	   8697.37	   9980.55	   10892.6	   11403.8	   11498.3	   11183.4	   10253.9	   9165.53	   8012.15	   6921.39	   5991.11	   5294.31	   4803.91	    4467.6	   4226.72	   4061.74	   3958.13	   3897.74	   3844.72	   3813.56	   3757.07	   3696.68	   3656.49	   3576.08	   3565.27	   3357.97	   3097.12	   3014.93	   2918.01	   2861.43	    2791.9	   2676.65	   2572.24	   2494.63	   2432.64	   2370.28	   2306.39	   2260.45	   2216.25	   2172.31	    2127.7	   2082.15	   2035.36	   1986.96	   1936.48	   1884.01	   1830.14	   1775.07	   1718.84	   1661.37	    1602.8	   1543.28	   1483.02	   1422.22	   1361.12	   1299.93	   1238.88	   1178.31	   1118.51	   1059.77	   1002.38	   946.603	   892.686	   840.843	   791.182
    29	     0	   201.359	   810.169	   2128.65	   4192.54	   6532.21	   8508.12	   9847.36	   10707.8	   11159.9	   11268.1	   11057.6	   10549.2	   9537.72	   8456.21	   7362.35	    6355.3	   5509.49	   4882.98	      4443	   4140.62	   3921.86	   3768.65	   3668.34	   3605.44	   3547.59	   3507.73	   3446.54	   3384.64	    3344.2	   3269.29	   3260.08	   3039.97	   2803.12	   2747.34	   2676.93	   2650.76	   2604.45	   2509.54	   2425.43	   2366.77	   2322.23	   2276.22	    2227.6	      2195	   2162.26	   2128.57	   2093.14	   2055.78	   2016.26	   1974.32	   1929.55	   1882.13	    1832.7	   1781.52	   1728.67	   1674.12	   1618.07	   1560.69	    1502.2	   1442.86	   1382.93	   1322.62	    1262.2	   1202.04	   1142.43	   1083.69	   1026.13	    970.02	   915.647	   863.235	    812.91
    30	     0	   140.669	   615.352	   1779.83	    3887.2	   6682.78	   9405.17	   11428.7	   12738.8	   13431.5	   13650.2	   13468.7	   12929.6	   11762.1	   10508.5	   9229.48	   8045.11	   7047.82	   6315.55	   5808.03	   5469.69	   5237.28	   5095.18	   5028.37	   5015.72	   5012.67	   5045.86	   5046.79	   5027.38	   5021.66	   4944.68	   4953.62	   4666.86	   4316.38	      4221	   4099.44	   4033.78	   3938.48	   3775.18	    3627.9	   3518.58	   3430.71	   3341.01	   3248.03	   3178.63	   3109.68	   3040.12	   2969.04	   2896.39	   2822.04	   2745.64	   2666.71	   2585.48	   2502.85	   2419.11	   2334.34	   2248.48	   2161.74	   2074.34	   1986.56	    1898.7	   1811.08	   1723.97	   1637.68	   1552.66	   1469.25	   1387.81	   1308.69	   1232.18	   1158.59	   1088.14	   1020.93
    31	     0	   212.886	   796.527	   2000.35	   3884.08	   6130.67	   8225.37	   9845.45	   11023.2	   11755.7	   12085.9	   12039.8	   11642.8	     10650	   9553.06	   8415.02	   7350.79	   6449.69	   5786.46	   5326.44	   5018.26	   4804.06	   4670.28	   4602.61	   4582.66	   4569.86	    4587.8	   4571.47	   4535.21	   4510.39	   4425.46	   4424.36	   4149.07	   3825.12	    3734.9	   3615.61	   3555.87	      3478	   3341.66	   3219.64	   3130.97	   3060.96	    2988.5	   2912.49	   2853.56	   2794.64	   2735.23	   2674.74	   2613.16	   2550.29	    2485.7	   2418.81	   2349.76	   2279.26	   2207.52	   2134.55	    2060.2	   1984.64	   1908.04	   1830.63	   1752.71	   1674.57	   1596.48	   1518.76	   1441.83	   1366.07	   1291.84	   1219.52	   1149.41	   1081.83	   1017.03	   955.118
    32	     0	   196.892	    803.36	   2145.37	   4286.05	   6737.73	   8798.46	   10162.7	   11012.4	   11441.6	     11527	   11298.8	   10780.1	   9751.76	    8662.5	    7564.3	   6555.61	   5710.56	    5089.1	   4656.75	   4365.13	    4160.5	   4027.69	   3953.65	   3921.64	   3896.79	   3897.63	   3874.49	   3842.02	   3825.36	    3760.5	    3765.3	   3529.33	   3267.78	   3209.07	   3130.48	   3099.78	   3042.36	   2927.48	      2824	   2749.05	   2689.65	    2628.1	   2563.49	    2517.6	   2472.01	   2425.79	   2378.07	   2328.67	   2277.38	   2223.88	   2167.71	   2109.07	   2048.65	   1986.71	   1923.34	   1858.49	   1792.35	   1725.13	   1657.06	   1588.43	   1519.51	   1450.55	   1381.81	   1313.68	   1246.48	   1180.54	   1116.17	   1053.65	   993.261	   935.224	   879.653
    33	     0	   259.278	   998.888	   2531.13	    4864.9	   7479.32	   9692.97	   11212.5	   12201.4	   12727.1	     12860	   12631.4	     12067	   10929.5	   9709.11	   8470.28	   7326.19	   6362.73	   5648.16	   5146.68	   4804.08	   4558.56	   4389.27	   4282.01	   4218.73	   4161.12	   4123.76	   4060.48	   3994.74	   3953.19	    3868.1	   3857.27	   3617.83	   3332.06	   3249.59	   3151.68	   3100.49	   3031.22	   2909.68	   2800.77	   2721.75	    2659.9	   2597.11	   2531.93	   2485.42	   2439.19	   2392.18	   2343.52	   2293.08	   2240.65	   2185.99	   2128.71	   2069.04	   2007.71	      1945	      1881	   1815.69	   1749.28	   1681.94	   1613.91	   1545.43	   1476.77	   1408.16	   1339.86	   1272.24	   1205.61	   1140.27	   1076.53	   1014.67	   954.959	   897.607	   842.725
    34	     0	   249.045	   858.018	    2025.1	   3799.77	   5964.63	   8141.37	   10031.9	   11572.2	   12655.5	   13264.1	     13400	   13085.8	   12057.3	   10864.5	   9595.81	   8391.92	   7363.56	   6601.75	    6070.9	   5711.41	   5457.19	   5291.39	   5197.64	   5155.47	   5118.92	   5112.19	   5061.88	   4990.25	   4932.71	   4815.31	   4797.35	   4495.06	    4117.1	   3993.01	   3838.54	   3755.69	   3669.39	   3527.85	   3402.49	   3313.19	   3244.69	   3173.54	   3098.45	   3036.13	   2973.05	   2909.17	   2844.16	   2778.12	   2710.87	   2641.95	   2570.72	   2497.34	   2422.56	   2346.58	   2269.36	   2190.74	   2110.83	   2029.81	   1947.89	   1865.36	   1782.51	   1699.63	   1617.03	   1535.18	    1454.5	   1375.37	   1298.19	   1223.31	   1151.08	   1081.77	   1015.52
    35	     0	   87.8634	    347.59	   944.846	   2052.03	   3744.82	   5919.45	   8314.23	   10637.1	   12520.8	   13769.2	   14324.4	     14224	   13220.2	   11955.8	   10571.3	   9243.83	    8107.9	   7268.98	   6689.83	   6306.48	   6049.45	   5907.49	   5863.08	   5891.56	   5941.81	   6056.02	    6135.5	   6176.78	   6217.49	   6157.83	   6198.08	   5901.87	   5495.17	    5380.8	   5227.77	   5136.04	   5006.88	   4795.32	   4597.91	   4443.23	   4313.39	   4181.26	   4046.05	   3942.37	    3843.3	   3746.04	   3649.23	   3552.64	   3455.86	   3358.22	   3258.88	   3157.93	   3056.25	   2954.05	    2851.3	   2747.76	   2643.59	   2538.98	   2434.19	   2329.52	   2225.31	   2121.83	    2019.4	   1918.49	   1819.52	   1722.85	   1628.89	   1537.98	   1450.44	   1366.56	   1286.44
    36	     0	   250.146	    1007.6	   2615.92	   5022.95	   7567.33	   9530.29	   10728.1	   11425.1	     11728	   11712.2	   11404.9	     10823	   9753.57	   8623.42	   7488.67	   6446.35	   5571.57	   4922.68	   4468.32	    4157.6	   3934.95	   3781.29	   3683.05	   3623.84	   3570.29	   3534.75	   3472.77	   3407.22	    3360.4	   3277.27	   3261.37	   3054.21	   2799.81	   2717.36	   2620.47	    2565.7	   2503.97	   2401.65	   2310.21	   2243.76	   2191.67	   2138.75	   2084.03	   2042.31	   2001.19	   1960.06	   1918.33	   1875.84	   1832.34	    1787.5	   1740.87	   1692.53	   1643.02	   1592.49	   1540.96	   1488.32	    1434.7	   1380.22	   1325.05	   1269.38	   1213.44	   1157.42	   1101.52	   1046.09	   991.382	   937.677	   885.248	   834.339	   785.187	   737.987	   692.837
    37	     0	   250.051	   880.708	   2092.02	   3904.31	   6049.95	    8129.6	   9874.27	   11258.2	   12197.3	   12678.2	   12700.1	   12284.9	   11211.8	   9993.13	   8722.44	   7533.04	   6524.64	   5772.26	   5240.95	   4871.92	   4600.63	    4404.4	   4268.12	   4174.41	   4085.58	   4014.41	   3915.73	    3818.3	   3747.77	    3644.1	   3620.35	   3377.52	    3096.9	    3015.1	   2917.73	   2874.24	   2821.38	   2721.68	   2635.31	   2577.53	   2535.76	   2492.33	   2445.83	   2413.36	   2380.17	   2345.83	   2309.64	   2271.45	      2231	   2187.94	   2141.78	   2092.68	   2041.33	   1987.98	   1932.65	   1875.27	      1816	   1755.01	   1692.49	   1628.71	   1563.93	   1498.38	   1432.38	   1366.32	   1300.58	   1235.53	   1171.55	   1108.98	   1048.16	   989.374	   932.795
    38	     0	   250.146	    1007.6	   2615.92	   5022.95	   7567.33	   9530.29	   10728.1	   11425.1	     11728	   11712.2	   11404.9	     10823	   9753.57	   8623.42	   7488.67	   6446.35	   5571.57	   4922.68	   4468.32	    4157.6	   3934.95	   3781.29	   3683.05	   3623.84	   3570.29	   3534.75	   3472.77	   3407.22	    3360.4	   3277.27	   3261.37	   3054.21	   2799.81	   2717.36	   2620.47	    2565.7	   2503.97	   2401.65	   2310.21	   2243.76	   2191.67	   2138.75	   2084.03	   2042.31	   2001.19	   1960.06	   1918.33	   1875.84	   1832.34	    1787.5	   1740.87	   1692.53	   1643.02	   1592.49	   1540.96	   1488.32	    1434.7	   1380.22	   1325.05	   1269.38	   1213.44	   1157.42	   1101.52	   1046.09	   991.382	   937.677	   885.248	   834.339	   785.187	   737.987	   692.837
    39	     0	   205.521	   843.522	    2279.4	   4663.03	   7576.05	   10232.3	   12131.4	   13339.8	   13931.1	   14018.1	   13670.1	   12945.6	   11619.3	   10235.2	   8863.52	   7620.31	   6588.03	    5829.4	   5301.16	   4944.12	   4692.63	   4525.21	   4425.58	   4373.96	   4330.76	   4314.29	   4272.45	   4224.17	    4197.6	   4120.86	   4121.94	   3880.58	    3588.5	    3511.6	   3416.24	      3373	   3309.87	    3188.9	   3081.64	   3006.46	   2948.85	      2889	   2825.48	   2781.39	    2736.8	   2690.82	   2642.51	   2591.71	   2538.19	    2481.7	    2421.8	   2358.76	    2293.4	   2226.08	    2156.9	   2085.88	   2013.25	   1939.27	    1864.2	   1788.36	   1712.07	   1635.61	   1559.31	   1483.59	   1408.83	   1335.38	   1263.63	   1193.87	   1126.44	   1061.59	    999.45
    40	     0	    221.39	   811.707	   1960.18	   3617.81	   5426.63	   6991.48	   8158.97	   9020.65	   9580.11	   9857.03	    9850.8	    9559.7	    8779.8	   7885.54	   6937.55	   6035.71	   5261.83	   4681.83	   4273.33	   3992.03	   3788.49	   3647.14	   3556.49	   3501.46	   3450.46	   3415.83	   3355.14	   3289.88	   3241.95	   3159.94	   3142.34	   2933.18	   2690.88	   2616.17	    2526.6	   2476.32	   2414.13	   2311.41	   2218.96	   2150.52	    2096.2	   2041.65	   1985.88	   1944.41	   1904.12	   1864.11	   1823.74	   1782.82	   1741.13	   1698.29	   1653.86	   1607.88	   1560.85	    1512.9	   1464.02	   1414.11	   1363.28	   1311.62	    1259.3	   1206.51	   1153.45	   1100.29	   1047.25	   994.619	   942.666	   891.648	   841.826	   793.432	   746.693	   701.797	   658.841
    41	     0	   250.146	    1007.6	   2615.92	   5022.95	   7567.33	   9530.29	   10728.1	   11425.1	     11728	   11712.2	   11404.9	     10823	   9753.57	   8623.42	   7488.67	   6446.35	   5571.57	   4922.68	   4468.32	    4157.6	   3934.95	   3781.29	   3683.05	   3623.84	   3570.29	   3534.75	   3472.77	   3407.22	    3360.4	   3277.27	   3261.37	   3054.21	   2799.81	   2717.36	   2620.47	    2565.7	   2503.97	   2401.65	   2310.21	   2243.76	   2191.67	   2138.75	   2084.03	   2042.31	   2001.19	   1960.06	   1918.33	   1875.84	   1832.34	    1787.5	   1740.87	   1692.53	   1643.02	   1592.49	   1540.96	   1488.32	    1434.7	   1380.22	   1325.05	   1269.38	   1213.44	   1157.42	   1101.52	   1046.09	   991.382	   937.677	   885.248	   834.339	   785.187	   737.987	   692.837
    42	     0	   250.146	    1007.6	   2615.92	   5022.95	   7567.33	   9530.29	   10728.1	   11425.1	     11728	   11712.2	   11404.9	     10823	   9753.57	   8623.42	   7488.67	   6446.35	   5571.57	   4922.68	   4468.32	    4157.6	   3934.95	   3781.29	   3683.05	   3623.84	   3570.29	   3534.75	   3472.77	   3407.22	    3360.4	   3277.27	   3261.37	   3054.21	   2799.81	   2717.36	   2620.47	    2565.7	   2503.97	   2401.65	   2310.21	   2243.76	   2191.67	   2138.75	   2084.03	   2042.31	   2001.19	   1960.06	   1918.33	   1875.84	   1832.34	    1787.5	   1740.87	   1692.53	   1643.02	   1592.49	   1540.96	   1488.32	    1434.7	   1380.22	   1325.05	   1269.38	   1213.44	   1157.42	   1101.52	   1046.09	   991.382	   937.677	   885.248	   834.339	   785.187	   737.987	   692.837
    43	     0	   263.744	   1060.63	   2775.66	   5421.76	   8337.68	   10687.9	   12174.8	   13055.4	   13451.4	   13455.6	   13105.8	   12429.6	   11188.4	   9883.18	   8577.54	   7383.05	   6383.22	   5642.62	   5122.71	   4765.83	   4508.02	   4326.28	   4205.58	   4128.22	   4056.38	   4002.41	   3921.81	   3841.92	   3788.16	   3696.45	   3680.19	   3447.06	   3166.18	   3081.94	   2983.99	   2934.49	   2872.75	   2762.19	   2664.34	   2595.22	   2542.27	   2488.07	   2431.36	   2390.63	   2349.99	   2308.71	      2266	   2221.65	   2175.42	   2126.95	    2075.8	   2022.14	   1966.63	   1909.53	   1850.89	   1790.65	   1728.97	   1666.03	   1602.03	   1537.23	   1471.87	   1406.18	   1340.45	   1275.05	   1210.32	   1146.59	    1084.2	   1023.44	   964.615	   907.971	   853.638
    44	     0	   249.896	   935.072	   2312.93	   4398.21	   6808.59	   9012.68	   10713.7	   11952.2	   12711.2	   13026.8	   12922.5	   12424.8	   11304.3	   10061.2	   8779.54	   7585.27	   6575.44	   5824.84	   5300.73	   4945.94	   4696.58	   4532.42	   4437.56	   4391.58	   4354.06	   4343.77	   4300.84	   4245.61	   4206.38	   4113.97	   4101.35	   3868.74	   3553.41	   3439.85	   3304.67	   3217.01	   3127.35	   2993.41	   2873.41	   2784.71	   2714.46	   2643.38	   2570.11	   2512.29	   2455.03	   2397.63	    2339.5	   2280.59	   2220.72	   2159.57	   2096.67	   2032.18	   1966.73	   1900.53	    1833.6	   1765.85	   1697.41	   1628.44	   1559.12	    1489.7	   1420.41	   1351.48	   1283.14	   1215.78	   1149.68	   1085.13	   1022.42	   961.813	   903.547	   847.817	   794.702
    45	     0	   244.973	   991.181	   2609.78	   5157.36	   8078.13	     10579	   12283.6	   13348.6	   13863.7	   13930.8	   13603.2	   12919.2	   11641.3	   10286.2	    8926.8	   7681.08	    6638.3	   5866.97	   5329.67	   4967.24	   4713.94	   4548.08	   4453.22	   4408.61	   4373.33	    4365.5	   4327.02	   4278.64	   4248.37	   4163.83	   4157.29	   3931.58	   3620.78	   3511.39	   3381.93	   3296.66	   3205.43	   3066.93	    2941.9	   2848.35	   2773.13	   2697.09	   2618.98	   2558.41	   2498.95	   2439.61	   2379.63	   2318.88	   2257.16	   2194.13	   2129.32	    2062.9	   1995.54	   1927.46	    1858.7	   1789.18	   1719.04	   1648.46	   1577.63	   1506.78	   1436.16	   1365.99	    1296.5	   1228.07	   1160.96	   1095.47	   1031.89	   970.448	     911.4	   854.927	   801.108
    46	     0	   232.963	   823.542	   1943.76	   3597.64	   5546.44	   7456.79	   9111.34	   10482.8	   11480.8	   12079.1	   12259.2	     12017	   11112.3	   10013.6	   8818.35	   7666.33	   6671.27	    5922.1	    5395.7	   5037.82	   4786.17	   4621.37	   4528.19	   4485.73	   4452.22	   4445.44	   4405.42	   4354.16	   4320.23	   4232.09	      4221	   4002.97	   3690.23	   3570.11	   3430.26	    3325.8	   3213.74	   3056.91	   2912.69	    2799.6	   2705.85	   2613.39	   2521.06	   2449.82	   2382.45	   2316.94	   2252.29	   2188.22	   2124.36	   2060.23	   1995.23	    1929.4	   1863.29	   1797.02	   1730.54	    1663.7	    1596.6	   1529.34	   1462.07	      1395	   1328.32	   1262.21	   1196.87	   1132.64	   1069.74	   1008.45	   949.019	   891.664	   836.602	   784.001	   733.925
    47	     0	   125.808	    578.51	   1731.05	   3854.47	   6685.75	   9436.52	   11470.4	   12769.7	   13434.2	   13612.9	   13383.2	   12788.3	   11577.6	   10276.9	   8956.87	   7738.35	   6712.84	   5952.56	   5418.97	   5054.01	    4792.5	   4612.81	   4499.45	   4433.07	   4373.17	    4335.3	   4270.08	   4201.49	   4157.85	   4068.88	   4057.69	    3811.4	   3515.22	   3429.58	   3328.35	   3275.22	   3201.53	   3072.36	    2956.5	   2872.01	   2805.49	   2738.29	   2668.95	    2620.3	   2572.67	   2524.71	   2475.37	    2424.4	   2371.52	   2316.37	   2258.45	   2197.95	   2135.61	   2071.69	   2006.25	   1939.25	   1870.88	   1801.32	   1730.82	   1659.63	   1588.06	   1516.32	   1444.73	   1373.67	   1303.49	   1234.53	   1167.14	   1101.61	   1038.26	   977.325	   918.938
    48	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
    49	     0	   281.236	   1005.24	   2391.87	   4391.64	   6596.01	   8532.51	   9992.46	   11064.1	   11738.5	   12037.1	   11967.4	   11542.3	   10532.1	   9404.69	   8233.99	   7137.52	   6207.13	   5515.09	   5030.17	   4698.23	   4459.62	   4295.66	   4191.66	   4130.23	    4073.9	   4038.04	   3969.43	   3892.91	   3834.91	   3736.13	    3716.7	   3477.38	   3184.48	   3089.21	   2974.04	   2912.56	   2847.13	   2736.94	   2639.37	   2570.04	   2516.79	   2461.95	   2404.46	      2359	   2313.65	   2268.07	   2221.75	    2174.6	   2126.36	   2076.59	   2024.74	   1970.88	   1915.61	   1859.08	   1801.26	   1742.01	   1681.45	    1619.7	   1556.94	   1493.41	   1429.35	   1364.99	   1300.59	   1236.54	   1173.17	   1110.82	   1049.83	   990.509	   933.141	   877.975	   825.137
    50	     0	   190.706	   709.598	   1783.65	   3524.57	   5761.87	   8094.11	   10150.8	   11805.9	   12933.7	     13525	   13596.6	     13186	   12057.1	   10767.6	   9417.97	   8151.98	   7077.03	   6275.33	    5709.3	   5318.11	   5033.19	    4831.1	   4695.93	   4608.27	   4526.32	   4464.86	    4376.6	   4289.35	   4232.01	   4133.82	      4118	   3861.13	   3561.34	   3479.76	   3384.06	   3341.32	   3276.16	   3152.96	   3043.05	   2964.84	   2904.69	   2843.46	   2779.58	   2737.05	   2695.26	   2652.67	   2608.16	   2561.43	   2512.17	   2460.02	   2404.48	   2345.77	   2284.69	   2221.54	   2156.42	   2089.28	   2020.35	   1949.82	   1877.95	   1805.02	   1731.32	   1657.11	    1582.7	   1508.53	   1434.94	   1362.34	   1291.09	   1221.54	   1154.03	   1088.86	   1026.18
    51	     0	   206.495	   906.689	   2558.98	   5282.13	   8380.57	   10840.8	   12287.9	   13047.3	   13314.6	   13216.8	     12801	   12093.7	   10853.8	    9569.3	    8295.6	   7136.23	   6168.87	   5454.14	   4953.78	   4611.83	   4366.39	   4196.03	   4085.73	   4018.12	   3956.28	   3913.12	   3842.79	   3770.31	   3720.83	   3632.15	   3616.93	    3388.9	   3112.56	   3027.33	   2926.02	   2872.65	   2809.74	   2700.38	   2603.05	    2533.5	   2479.75	   2424.74	   2367.25	   2324.75	   2282.44	    2239.6	   2195.53	   2150.08	   2103.03	   2054.04	   2002.66	   1949.04	   1893.83	   1837.24	   1779.31	   1719.97	   1659.38	   1597.68	   1535.08	   1471.82	   1408.14	   1344.26	   1280.44	   1217.06	   1154.43	   1092.86	   1032.67	   974.153	   917.579	   863.179	   811.071
    52	     0	   213.614	   789.415	    1947.8	   3720.94	   5812.16	   7776.47	    9341.8	   10524.9	   11296.2	   11675.8	   11674.8	   11309.2	     10352	   9268.26	   8132.67	   7063.67	    6153.2	   5474.24	   4996.07	   4667.13	   4429.06	   4263.23	   4156.04	   4090.56	   4029.87	   3988.12	   3919.96	   3849.18	   3801.67	    3714.9	   3701.42	   3463.12	   3191.53	   3117.22	   3026.96	   2983.88	   2920.69	   2805.41	   2701.73	   2626.19	   2566.75	   2506.43	   2444.04	   2400.27	   2357.59	   2314.73	   2270.75	   2225.42	   2178.45	   2129.47	   2077.97	   2024.09	   1968.47	   1911.35	   1852.74	   1792.58	   1731.04	   1668.25	   1604.45	   1539.87	   1474.77	   1409.38	   1343.95	   1278.86	   1214.45	   1151.04	   1088.95	   1028.49	    969.94	   913.553	   859.456
    53	     0	   227.146	   843.608	   2074.18	   3909.22	   5973.25	   7789.45	   9136.07	   10102.3	   10698.6	   10956.5	   10886.1	   10498.7	   9580.02	   8557.76	   7495.44	   6499.54	   5652.39	   5019.38	   4571.12	   4259.52	   4029.96	   3863.58	   3748.46	   3669.89	   3594.94	   3533.89	   3451.13	   3371.23	   3316.65	    3232.2	   3213.73	    2990.3	   2751.15	   2689.12	   2613.19	   2579.69	   2527.57	   2429.35	   2342.58	   2281.41	    2234.8	   2187.73	   2138.89	   2106.49	   2074.53	   2042.05	    2008.2	   1972.77	   1935.48	   1896.02	   1853.94	   1809.37	    1762.9	   1714.76	   1664.97	   1613.49	   1560.46	   1506.04	   1450.43	   1393.85	   1336.54	   1278.71	   1220.62	   1162.63	   1105.05	   1048.18	   992.361	   937.866	   884.985	   833.956	   784.916
    54	     0	   227.619	   769.369	   1764.29	   3226.44	   4991.04	   6809.85	   8494.36	   9982.44	   11132.1	   11866.3	   12134.6	   11924.7	   11012.9	   9886.83	   8661.74	   7486.44	   6475.62	   5713.42	   5172.82	   4796.21	   4519.68	   4320.71	   4183.53	      4090	   4002.41	   3932.63	   3835.11	   3739.05	   3669.32	   3568.02	   3543.32	   3324.46	   3054.11	   2965.99	   2865.01	   2810.55	   2748.15	   2641.81	   2546.57	   2477.85	   2424.65	   2370.93	    2315.5	    2276.4	   2238.87	   2201.53	   2163.46	   2124.35	   2083.82	   2041.43	   1996.64	   1949.51	   1900.63	   1850.17	   1798.14	   1744.42	   1689.14	   1632.41	   1574.41	   1515.35	   1455.45	   1394.92	   1334.01	   1273.07	   1212.45	   1152.46	   1093.45	   1035.72	   979.593	   925.324	   873.068
    55	     0	   238.942	   850.023	   2031.99	   3795.55	   5859.12	    7823.2	   9439.89	   10709.1	   11570.5	   12021.3	     12061	   11702.7	   10718.3	   9590.02	    8402.9	   7283.56	    6329.7	   5616.95	   5113.81	   4765.19	   4509.83	   4327.37	    4203.3	   4120.85	   4042.68	   3981.63	   3891.97	   3801.55	   3736.04	   3636.33	   3614.32	   3374.62	   3097.58	   3015.92	   2917.82	   2871.89	   2815.04	   2710.93	   2618.15	   2552.49	    2502.4	   2450.89	   2396.75	   2357.66	   2318.93	   2279.67	   2239.13	   2197.15	   2153.47	   2107.73	   2059.41	   2008.66	    1956.1	   1901.95	   1846.22	   1788.82	    1729.9	   1669.57	   1608.05	   1545.54	   1482.31	   1418.56	   1354.55	   1290.68	   1227.26	   1164.65	   1103.18	   1043.17	   984.925	   928.707	   874.663
    56	     0	   231.513	   897.955	   2300.71	   4516.48	    7158.6	   9595.26	     11437	   12723.4	   13473.5	     13759	   13623.5	   13100.2	   11933.3	   10650.1	   9328.12	   8095.45	   7051.96	   6278.25	   5740.03	   5381.25	   5136.31	    4986.2	   4915.65	   4902.18	   4900.88	   4934.99	   4939.45	    4928.7	   4934.32	   4868.27	   4880.01	   4639.39	   4299.41	    4183.9	   4045.76	   3943.29	   3818.28	    3633.5	   3463.73	    3331.1	    3220.6	   3110.98	   3000.88	   2917.59	   2837.81	   2759.48	   2681.39	   2603.28	   2524.88	   2445.78	   2365.43	      2284	   2202.19	   2120.25	   2038.19	   1955.92	    1873.6	   1791.39	    1709.5	   1628.17	   1547.67	   1468.18	   1389.95	   1313.34	   1238.62	   1166.05	    1095.9	    1028.4	   963.763	   902.156	   843.625
