   529	     0	   685.509	   3108.31	   8367.39	     17209	   28905.6	   41553.4	   53437.4	   63833.7	   71643.4	     76505	     78151	   76538.4	     71208	     64028	   56170.8	   48585.8	   42053.1	     37163	   33722.9	   31389.1	   29807.3	   28737.8	   28139.8	   27800.8	   27496.5	   27321.3	   26536.4	   25502.4	   24830.9	   24042.1	     23786	   22848.7	   21102.4	   20397.2	   19414.1	   17991.8	   16760.8	     15428	   14163.3	   13119.3	     12284	   11522.9	   10823.3	   10302.1	   9836.73	   9409.03	   9011.45	   8639.05	   8286.83	   7950.68	   7626.25	   7311.72	   7007.46	   6712.42	   6425.06	    6143.7	   5867.77	      5597	   5331.48	   5071.25	   4816.54	   4567.74	   4325.27	   4089.68	   3861.73	   3642.05	   3431.16	   3229.53	   3037.51	    2855.3	   2682.89
   530	     0	   824.249	   3796.38	     10402	   21581.4	   36134.8	   51226.1	   64540.3	     75398	   82887.2	   86954.1	   87552.4	   84786.4	   78235.9	   69933.5	     61105	   52717.8	   45567.2	   40259.3	   36562.2	   34072.9	   32411.1	     31344	   30828.5	   30616.4	     30489	   30565.9	   29888.5	   28866.9	   28197.2	   27340.9	   27094.2	   26037.3	   24006.2	   23173.4	   21998.2	   20366.1	   18998.3	   17527.4	   16133.7	   14990.7	   14083.4	   13252.9	   12486.2	   11913.5	   11399.9	   10926.7	     10486	   10071.9	   9678.44	   9300.25	   8931.82	   8571.59	   8220.89	   7878.84	   7543.78	   7213.89	   6888.87	   6568.71	   6253.81	   5944.49	   5641.17	   5344.47	   5055.08	   4773.76	   4501.54	    4239.3	   3987.71	   3747.37	    3518.7	   3301.96	    3097.1
   531	     0	    682.94	   2998.88	   7969.19	   16493.2	   28243.8	   41589.3	   54649.8	   66270.2	   75022.7	   80396.8	   82128.7	   80261.3	   74422.4	   66654.3	   58244.7	   50197.2	   43312.2	   38178.5	     34590	   32183.6	   30577.3	   29508.1	   28921.9	   28589.2	     28254	   27984.1	   27109.9	   25953.1	   25155.5	   24313.8	   23955.5	   22873.3	   20929.5	   19997.3	   18791.4	   17324.7	   16187.9	   14976.5	   13826.1	   12874.3	   12109.1	   11407.5	   10756.7	   10241.1	   9777.16	   9350.32	   8954.26	   8584.55	   8236.24	   7905.13	   7586.73	   7278.95	   6981.76	   6693.95	   6413.83	   6139.61	   5870.52	   5606.12	    5346.3	   5091.05	   4840.53	    4595.1	   4355.18	   4121.36	   3894.38	   3674.93	   3463.59	   3260.88	   3067.23	   2882.94	   2708.06
   532	     0	   350.898	   1689.45	    4881.8	   10912.4	   20087.2	   31620.9	   44068.9	     56100	     65948	     72676	   75727.4	   74987.5	   70081.2	   63005.6	   55116.6	   47468.3	   40884.1	   35949.1	   32473.7	   30121.7	   28533.6	   27452.5	     26825	     26442	   26050.4	   25701.7	   24867.5	     23859	   23242.4	   22586.3	   22341.9	   21476.3	   19927.5	   19301.3	   18472.4	     17202	   16037.3	   14741.1	   13501.1	   12465.8	   11628.4	   10877.6	   10196.8	   9697.76	   9265.14	    8873.8	   8513.38	   8177.79	   7861.69	   7561.19	   7272.27	   6992.86	    6722.7	   6460.72	    6205.4	   5955.12	   5709.14	   5467.03	   5228.68	   4994.06	   4763.31	    4536.7	   4314.59	   4097.45	   3885.98	   3680.78	   3482.42	   3291.41	    3108.2	   2933.11	   2766.27
   533	     0	   448.847	   2299.47	   6942.85	   15760.2	   28394.6	   42279.3	     54648	   64378.8	   70738.8	   73839.2	   73794.6	     70821	   64659.6	   57137.4	   49320.5	   42022.3	   35865.3	   31280.9	   28058.7	     25900	   24465.4	   23491.6	   22923.1	   22567.6	   22156.1	   21672.5	   20861.4	   19967.7	   19464.7	   19000.1	   18768.1	   18011.6	     16733	   16172.2	   15490.2	   14506.6	   13611.7	   12570.6	   11552.7	   10686.6	   9968.45	    9324.4	   8739.83	   8299.22	   7924.89	   7589.84	   7283.02	   6998.32	   6730.74	   6477.15	   6234.33	   6000.22	   5774.06	   5554.85	    5341.3	   5132.09	   4926.38	   4723.67	   4523.72	   4326.41	   4131.84	   3940.19	   3751.72	   3566.84	   3386.09	   3209.97	   3039.01	   2873.67	    2714.4	   2561.55	   2415.33
   534	     0	   635.703	   2718.87	   7043.75	   14262.6	   24146.7	   35656.8	   47600.8	   59199.5	   68975.4	     76070	   79799.4	   79835.2	   75538.5	     68831	   61044.5	   53288.6	   46498.8	     41403	   37832.3	   35407.8	   33768.9	     32700	   32164.5	   31920.8	   31758.1	     31821	   31082.8	   29995.4	     29278	   28354.4	   28095.9	     27033	   25015.3	   24245.4	   23133.2	   21420.6	   19884.3	   18238.5	     16692	   15424.5	   14424.1	   13521.9	   12700.6	   12110.9	   11586.4	   11105.7	   10659.3	   10241.1	   9844.85	   9465.17	   9096.46	   8736.89	   8387.61	   8047.54	   7714.87	   7387.62	   7065.35	   6747.95	   6435.75	   6128.97	   5827.96	   5533.28	   5245.56	   4965.53	   4694.23	   4432.53	   4181.14	   3940.67	   3711.58	   3494.16	   3288.39
   535	     0	   442.399	   2113.53	   6013.77	   13103.8	     23308	   35302.1	   47410.1	   58527.9	   67274.3	   73060.3	   75501.3	     74503	   69629.3	   62745.7	   55093.7	   47658.1	   41242.8	   36448.8	   33094.8	   30821.6	   29286.7	   28282.1	   27756.9	     27494	   27295.4	     27268	   26589.7	     25624	     24983	   24205.4	   23962.1	   23019.8	   21266.1	   20573.4	   19611.8	   18184.2	   16925.7	   15564.3	     14279	   13223.6	   12387.9	   11634.4	   10947.7	   10450.1	   10009.9	   9607.58	   9234.53	   8885.35	   8554.64	   8237.88	   7930.39	   7630.52	   7339.05	   7055.02	   6776.86	   6502.83	   6232.45	   5965.48	   5702.11	   5442.45	   5186.77	   4935.52	   4689.23	   4448.54	   4214.36	   3987.48	   3768.57	   3558.24	      3357	   3165.17	   2982.86
   536	     0	   864.362	   4282.15	   12177.6	     25213	   40621.7	   54292.1	   64408.7	   71540.3	     75679	     77163	   76103.9	     72631	   66350.1	   58918.7	   51239.7	   44045.9	   37944.2	   33398.7	   30202.9	   28047.9	   26593.2	     25585	   24983.9	   24598.1	   24189.8	   23808.1	   22925.8	   21835.2	   21089.7	   20321.6	   19992.3	   19070.3	   17417.1	   16623.4	   15578.1	   14344.8	   13421.3	   12436.5	   11495.9	   10715.6	   10083.4	   9494.71	   8942.18	   8489.78	   8077.01	   7694.58	   7338.53	   7005.87	   6692.92	   6396.51	   6113.17	   5841.04	   5579.75	   5328.19	   5084.91	   4848.39	   4617.91	   4393.01	   4173.52	   3959.36	   3750.58	    3547.4	    3350.1	   3159.07	    2974.8	   2797.73	   2628.22	    2466.6	   2313.07	   2167.77	   2030.64
   537	     0	   635.703	   2718.87	   7043.75	   14262.6	   24146.7	   35656.8	   47600.8	   59199.5	   68975.4	     76070	   79799.4	   79835.2	   75538.5	     68831	   61044.5	   53288.6	   46498.8	     41403	   37832.3	   35407.8	   33768.9	     32700	   32164.5	   31920.8	   31758.1	     31821	   31082.8	   29995.4	     29278	   28354.4	   28095.9	     27033	   25015.3	   24245.4	   23133.2	   21420.6	   19884.3	   18238.5	     16692	   15424.5	   14424.1	   13521.9	   12700.6	   12110.9	   11586.4	   11105.7	   10659.3	   10241.1	   9844.85	   9465.17	   9096.46	   8736.89	   8387.61	   8047.54	   7714.87	   7387.62	   7065.35	   6747.95	   6435.75	   6128.97	   5827.96	   5533.28	   5245.56	   4965.53	   4694.23	   4432.53	   4181.14	   3940.67	   3711.58	   3494.16	   3288.39
   538	     0	   659.478	   3385.87	   10043.2	   21737.2	   36613.2	   50889.1	   62220.6	   70628.1	   75913.6	     78385	   78132.1	   75251.2	   69308.3	   61990.1	   54268.2	   46936.4	   40672.1	   36011.2	   32755.5	   30564.2	   29097.9	   28136.7	   27645.3	   27410.9	   27226.5	   27193.6	   26513.9	   25562.7	   24947.4	   24153.2	     23888	   22925.6	   21139.6	   20401.7	   19369.5	   17891.5	   16616.3	   15253.9	     13970	   12913.4	     12071	   11304.7	   10601.7	   10077.6	   9607.49	   9175.12	   8773.41	   8397.56	   8042.62	   7704.18	   7377.66	   7061.36	   6755.85	    6460.1	   6172.53	   5891.39	   5616.13	   5346.51	   5082.62	   4824.52	   4572.43	   4326.71	   4087.79	   3856.22	   3632.72	   3417.92	    3212.3	    3016.3	    2830.2	   2654.15	   2488.08
   539	     0	   546.137	   2272.44	   5882.49	   12215.3	   21646.2	   33821.3	   47776.3	   62310.4	   75102.4	   84470.6	   89280.4	   89195.1	   83784.2	   75543.1	   66209.7	   57114.8	   49275.2	   43406.2	   39276.2	     36477	   34584.3	     33297	   32565.5	   32134.7	   31712.1	   31376.3	   30407.3	   29192.7	   28444.2	   27639.5	   27384.5	   26362.8	   24458.2	   23698.7	   22654.9	   21090.4	   19693.3	   18150.2	   16671.3	     15438	   14441.7	   13538.8	     12713	   12103.3	   11569.6	   11084.1	   10635.1	   10215.5	   9818.64	    9439.7	    9073.6	      8718	   8373.05	   8037.57	   7709.83	   7388.03	   7071.52	   6760.03	   6453.68	   6152.59	   5857.07	   5567.59	   5284.65	    5008.9	   4741.23	    4482.4	   4233.05	   3993.78	   3765.05	   3547.17	   3340.21
   540	     0	   814.998	   4171.17	   12571.9	   27801.6	   47733.7	   67029.9	   81922.4	   92284.5	   98056.8	     99940	   98314.6	   93526.9	   85206.9	   75544.6	   65699.7	     56570	     48893	   43244.9	   39339.5	   36740.6	   35030.3	     33942	   33445.5	   33268.7	     33173	   33293.1	   32574.8	   31482.5	   30769.2	     29806	   29533.1	   28378.4	   26134.7	   25208.3	   23871.5	     22079	   20632.5	     19085	   17616.7	   16415.3	   15462.1	   14579.2	   13755.4	   13125.9	   12553.7	   12022.4	   11525.1	   11056.6	   10610.7	   10182.3	   9765.53	    9358.8	   8963.37	   8578.25	   8201.69	   7831.77	   7468.16	   7110.87	   6760.35	   6416.91	   6081.03	   5753.38	   5434.67	   5125.71	   4827.55	   4541.07	   4266.91	   4005.64	   3757.64	   3523.08	   3301.84
   541	     0	   702.615	   3207.91	   8704.22	   17992.4	   30269.7	   43454.4	   55702.2	   66290.4	   74153.6	   78994.5	   80584.2	   78891.3	   73443.4	   66121.1	   58111.8	   50374.8	   43712.9	   38747.8	     35284	   32944.9	   31376.4	   30368.3	   29878.4	   29672.4	   29548.7	   29634.9	   28977.4	   27991.6	   27344.3	     26495	   26250.9	   25240.5	   23320.1	   22568.4	   21494.4	   19902.3	   18508.6	   17012.3	   15602.6	   14447.6	   13534.7	   12707.3	   11950.4	   11399.9	   10908.5	   10457.2	   10037.4	    9643.6	   9269.92	   8911.32	    8562.6	   8222.17	   7891.22	   7568.81	   7253.29	   6942.81	   6637.01	   6335.78	   6039.44	    5748.2	   5462.39	   5182.56	   4909.31	   4643.35	   4385.65	   4137.06	   3898.23	   3669.76	    3452.1	   3245.52	      3050
   542	     0	   624.045	   2491.97	   6196.96	   12404.9	   21302.5	   32485.2	   45160.5	   58459.5	   70448.1	   79646.5	   84888.8	   85634.9	   81232.5	   73904.9	   65289.3	   56706.8	   49211.9	   43575.4	   39608.9	   36919.1	   35100.2	   33875.6	   33199.8	   32818.8	   32454.7	   32207.1	   31260.4	   30016.1	   29214.9	   28336.2	   28047.5	   26959.6	   24936.5	   24100.3	   22954.3	   21289.3	   19824.2	   18234.9	   16723.7	   15467.3	     14457	   13541.8	   12705.2	     12084	   11536.8	     11038	     10577	   10146.8	   9740.84	   9353.79	   8980.19	   8617.72	   8266.71	    7925.9	   7593.46	   7267.46	   6947.25	   6632.55	   6323.49	   6020.18	   5722.93	   5432.19	   5148.49	   4872.48	   4605.06	      4347	   4098.91	   3861.38	   3634.85	   3419.57	   3215.55
   543	     0	   279.392	   1637.65	    5715.9	   14822.3	   30093.3	   49480.4	   68665.9	   84422.8	   94708.8	   99640.8	   99711.6	   95540.4	   87039.4	   76770.9	     66215	   56440.2	   48245.6	   42180.2	   37931.1	   35075.8	   33161.4	   31839.9	   31057.6	     30558	   29999.1	   29392.4	   28274.5	   27005.4	   26257.2	   25541.7	   25260.9	     24288	   22531.9	   21772.8	   20773.9	   19378.5	   18174.7	   16817.4	   15494.4	   14372.9	   13446.1	   12597.8	   11814.8	   11213.7	   10687.7	   10208.8	   9765.72	    9351.7	   8960.72	   8588.62	   8231.13	   7885.89	   7552.39	   7229.48	   6915.64	   6609.29	   6309.68	    6016.4	   5729.39	   5448.64	   5174.32	   4906.74	   4646.24	    4393.3	   4148.52	   3912.46	   3685.57	   3468.28	   3260.91	   3063.68	   2876.58
   544	     0	   637.515	   2720.34	   7071.55	   14443.3	   24731.4	   36923.6	   49701.9	   62067.3	   72330.2	     79531	   82997.4	     82498	   77509.6	   70120.2	   61752.9	   53551.2	   46439.5	   41105.7	   37355.1	   34814.1	   33096.2	     31936	   31291.4	   30925.4	   30582.9	   30360.5	   29462.1	     28272	     27488	   26614.3	     26313	   25252.5	   23292.1	   22459.6	   21323.2	   19733.3	   18372.4	   16908.2	   15520.1	   14371.1	   13449.5	   12611.2	     11842	   11264.1	   10750.7	     10281	   9846.36	    9440.7	   9058.22	   8693.95	   8342.72	   8002.33	   7673.04	   7353.63	   7042.31	   6737.18	    6437.6	   6143.25	   5854.25	   5570.68	   5292.81	   5021.12	   4756.09	   4498.36	   4248.79	   4008.12	   3776.95	   3555.82	   3345.14	   3145.14	   2955.82
   545	     0	   639.986	   2664.45	   6907.75	   14294.7	   25096.8	   38651.1	   53636.1	   68671.3	   81391.4	   90311.9	   94525.3	   93849.7	   87880.3	   79167.5	   69433.2	   59997.8	   51885.6	   45834.5	   41600.2	   38750.2	   36843.1	   35574.3	   34899.5	   34542.7	   34206.5	   33989.3	   33039.7	   31789.6	   31011.6	   30119.8	   29838.6	   28709.5	   26591.3	   25727.3	   24529.7	   22776.5	   21235.5	   19555.9	   17954.3	   16622.6	   15550.6	   14577.1	   13685.3	   13023.4	   12440.1	   11907.7	   11414.7	   10953.6	   10517.6	   10100.9	      9698	   9306.46	   8926.73	    8557.6	   8197.21	    7843.6	   7496.16	   7154.67	   6819.34	   6490.32	   6167.98	   5852.83	   5545.44	   5246.51	      4957	   4677.71	   4409.29	   4152.34	   3907.32	   3674.49	   3453.85
   546	     0	   731.404	   3074.22	   7834.55	   15644.6	   26159.3	     38176	   50387.5	   61960.1	   71415.5	   77962.7	   81010.3	   80328.7	   75365.1	   68112.4	   59922.4	   51899.1	   44939.1	   39707.6	   36015.5	   33508.5	   31807.9	   30647.2	   29983.6	   29590.7	   29207.6	   28913.4	   28020.1	   26894.3	   26187.3	   25403.3	   25137.6	   24163.2	   22363.5	   21621.5	   20606.4	   19117.3	   17800.3	   16363.3	   14993.9	   13854.6	     12935	   12100.8	   11337.5	   10768.6	   10266.1	   9807.17	   9382.42	    8985.8	   8611.63	   8255.34	   7912.23	   7580.19	   7259.39	   6948.67	   6646.42	   6350.87	   6061.39	   5777.66	   5499.74	   5227.66	   4961.65	   4702.07	   4449.34	   4203.98	   3966.73	   3738.22	   3518.95	   3309.39	   3109.86	   2920.57	   2741.48
   547	     0	   707.992	   3577.97	     10517	   22749.8	     38466	   53664.6	   65698.1	   74455.8	   79732.8	     81878	   81044.1	   77420.3	   70658.4	   62607.1	   54305.4	   46557.1	   40016.3	   35173.4	   31798.4	   29520.4	   27990.9	   26993.7	     26479	   26229.1	   26048.8	   26035.4	   25381.6	   24419.9	   23750.4	     22968	   22717.7	   21766.7	   19954.6	   19174.8	   18100.1	   16748.7	   15704.3	   14580.2	   13509.9	   12635.5	   11943.4	   11301.5	   10700.4	   10232.7	   9807.91	   9413.87	    9045.3	   8698.18	   8367.82	   8050.11	   7740.67	   7438.14	   7143.46	   6855.79	   6573.73	   6295.74	   6021.46	   5750.79	   5483.99	   5221.26	   4962.97	   4709.65	   4461.89	   4220.39	   3986.07	    3759.7	   3541.92	    3333.3	    3134.3	   2945.18	   2765.99
   548	     0	   651.058	   3175.04	   9108.39	   19618.1	     33690	   48336.2	   60992.2	   70908.1	   77369.4	   80464.6	   80272.8	   77002.9	     70371	   62318.8	     53967	     46164	   39580.5	   34704.3	   31301.5	   28996.8	   27444.5	   26433.5	   25910.2	   25659.2	   25492.8	   25507.1	   24909.2	   24036.7	   23464.7	   22761.7	   22570.5	   21698.6	   20023.7	   19377.7	   18463.8	     17176	     16102	   14923.1	   13798.4	   12879.1	   12152.5	     11487	   10870.8	     10417	   10011.8	   9638.31	   9289.33	   8960.05	   8645.45	   8341.45	   8043.78	   7751.19	    7464.8	   7183.93	   6907.27	   6633.31	   6361.78	   6092.68	   5826.32	   5562.97	   5303.04	    5047.1	   4795.78	   4549.82	   4310.19	   4077.76	   3853.24	   3637.31	   3430.48	   3233.15	   3045.45
   549	     0	   790.421	   3794.71	   10708.4	   22562.5	   37798.6	   53001.7	   65689.9	   75464.6	     81749	   84716.8	   84458.7	   81153.6	   74433.7	   66237.1	   57673.4	   49618.1	   42781.2	   37698.2	   34137.3	     31742	   30136.3	   29050.3	     28445	   28097.8	     27758	   27496.8	   26637.7	   25529.4	   24802.8	   23992.7	   23689.6	   22690.9	     20855	   20035.6	   18926.7	   17490.6	   16333.6	   15089.3	   13903.3	   12920.4	   12126.9	   11395.2	   10715.1	     10184	   9705.81	   9265.26	   8855.84	   8472.99	   8111.86	   7768.32	   7437.99	   7118.85	   6810.95	   6513.12	   6223.77	    5941.2	   5664.73	   5394.04	   5129.11	   4869.97	   4616.82	   4370.02	   4129.98	   3897.22	   3672.43	   3456.22	   3249.05	   3051.35	   2863.42	   2685.43	   2517.31
   550	     0	    472.11	    2556.7	   8244.05	   19791.7	   37135.5	   56499.6	   73300.8	   85710.4	     93046	   95934.6	   94867.2	   90313.7	   82047.7	   72356.6	     62500	   53405.7	     45792	   40177.5	   36277.7	   33681.2	     31968	   30844.4	   30258.7	   29958.2	   29666.6	   29447.6	   28610.4	   27509.4	   26807.9	   26017.6	   25720.3	   24654.9	   22687.7	   21802.7	   20627.1	   19124.7	   17929.9	   16624.9	   15371.8	   14331.3	   13490.3	   12715.8	   11995.1	   11433.3	   10930.8	   10468.1	   10037.5	   9633.45	   9250.58	   8884.59	   8530.92	    8187.6	   7854.81	   7531.48	   7216.02	   6906.72	    6602.9	   6304.25	   6010.81	   5722.65	   5440.01	   5163.32	   4893.06	   4629.88	   4374.56	   4127.83	   3890.28	   3662.49	   3444.87	   3237.73	   3041.12
   551	     0	   835.578	   3745.27	   10050.5	   20616.6	   34472.1	   49186.6	   62615.5	   73952.7	   82057.5	   86700.4	   87750.8	   85293.3	   78916.3	   70692.1	   61880.7	   53477.5	   46298.5	   40967.3	     37254	   34756.2	   33092.9	   32029.4	   31528.1	   31336.8	   31236.3	   31352.8	   30697.3	   29710.1	   29093.4	   28246.7	   28021.7	   26978.7	   24973.6	   24202.3	     23087	   21406.3	   19925.4	   18326.1	     16815	   15576.1	   14594.7	   13704.4	   12889.4	   12298.1	   11771.5	   11287.9	   10837.8	   10414.9	   10012.9	   9626.34	   9249.74	   8881.43	   8522.81	   8172.96	    7830.2	   7492.62	   7159.94	   6832.12	   6509.63	   6192.73	   5881.88	   5577.71	   5280.87	   4992.14	   4712.59	   4443.11	    4184.4	   3937.07	    3701.6	   3478.25	   3266.98
   552	     0	   649.239	   3062.48	   8431.09	   17421.5	   28943.7	   40761.7	   51242.4	     59991	     66322	   70120.8	   71224.3	   69570.6	   64684.3	   58155.1	   51007.7	   44090.2	   38119.7	     33644	   30495.1	   28351.6	   26895.9	   25924.2	   25391.5	   25101.1	   24854.7	   24737.2	   24053.3	   23115.1	   22490.9	   21782.2	     21546	   20670.5	   19040.8	   18356.9	   17423.4	     16124	   15015.9	   13820.9	   12687.8	   11751.6	   11002.3	   10320.2	   9693.56	    9223.1	   8803.91	   8419.79	   8063.67	    7730.8	   7416.39	   7116.26	   6826.09	   6544.32	   6271.49	   6006.69	   5748.47	   5495.27	   5246.63	   5002.33	   4762.48	   4527.17	   4296.64	   4071.27	   3851.49	   3637.83	   3431.04	   3231.74	   3040.44	   2857.59	   2683.53	   2518.46	   2362.38
   553	     0	   530.033	   2608.07	   7744.38	   17602.6	   32302.5	   49512.5	   65902.2	     79396	   88398.7	   92834.7	   92931.2	   89136.1	     81298	   71798.5	   62005.8	   52917.5	   45287.3	   39642.6	   35702.7	   33063.2	   31306.1	     30131	   29482.5	     29116	   28749.5	   28431.1	   27549.3	   26432.5	   25727.3	     24990	   24711.3	   23698.7	   21836.2	   21001.8	   19906.1	   18499.9	   17374.3	   16129.2	   14926.7	   13924.8	   13111.1	   12362.9	   11667.3	   11126.7	   10646.7	   10206.6	   9797.81	   9414.79	   9051.97	   8705.21	    8370.1	   8044.55	   7728.58	   7421.13	   7120.62	    6825.4	    6534.8	   6248.49	   5966.48	   5688.88	   5415.94	    5148.1	   4885.87	   4629.89	   4380.98	   4139.88	   3907.22	   3683.62	   3469.54	   3265.33	   3071.12
   554	     0	   659.478	   3385.87	   10043.2	   21737.2	   36613.2	   50889.1	   62220.6	   70628.1	   75913.6	     78385	   78132.1	   75251.2	   69308.3	   61990.1	   54268.2	   46936.4	   40672.1	   36011.2	   32755.5	   30564.2	   29097.9	   28136.7	   27645.3	   27410.9	   27226.5	   27193.6	   26513.9	   25562.7	   24947.4	   24153.2	     23888	   22925.6	   21139.6	   20401.7	   19369.5	   17891.5	   16616.3	   15253.9	     13970	   12913.4	     12071	   11304.7	   10601.7	   10077.6	   9607.49	   9175.12	   8773.41	   8397.56	   8042.62	   7704.18	   7377.66	   7061.36	   6755.85	    6460.1	   6172.53	   5891.39	   5616.13	   5346.51	   5082.62	   4824.52	   4572.43	   4326.71	   4087.79	   3856.22	   3632.72	   3417.92	    3212.3	    3016.3	    2830.2	   2654.15	   2488.08
   555	     0	   299.515	   1644.76	   5471.93	     13809	   27900.3	   46570.6	   66395.1	   84041.1	     96590	    103428	    104779	    101276	   92889.3	   82408.1	   71478.5	   61277.8	   52695.3	   46362.7	     41962	   39022.2	     37071	   35775.2	   35087.7	   34720.8	   34358.3	   34086.1	   33087.7	   31787.6	   30966.9	   30054.3	   29749.5	   28587.8	   26409.3	   25484.4	   24215.1	   22482.6	   21037.9	   19462.6	   17952.4	   16694.9	     15679	   14746.6	   13883.1	   13224.6	   12639.2	   12102.2	   11603.3	   11135.9	   10693.2	     10270	   9860.95	   9463.69	   9078.42	   8703.89	   8338.29	   7979.69	   7627.45	   7281.32	   6941.44	   6607.97	   6281.25	   5961.81	    5650.2	   5347.15	   5053.57	   4770.26	   4497.87	      4237	   3988.09	   3751.42	   3527.01
   556	     0	   691.364	   2973.45	   7752.87	   15818.9	     26914	   39710.3	   52632.6	     64608	   74058.9	   80238.6	   82680.5	   81308.1	   75701.5	   67963.7	   59464.3	   51272.7	   44241.4	   38994.5	   35320.4	   32828.5	   31143.8	   30032.3	   29440.2	   29133.8	   28894.2	   28828.9	   28087.4	   27036.1	   26330.6	   25514.6	   25269.7	     24275	   22383.2	   21613.7	   20547.9	   19067.7	   17827.5	   16479.7	   15197.3	   14143.5	   13305.9	   12540.3	   11833.6	   11307.1	   10837.4	   10405.6	   10003.5	   9625.75	   9266.71	    8921.7	   8585.83	   8257.45	   7937.51	    7625.1	   7318.67	   7016.51	   6718.21	   6423.68	   6133.17	   5846.93	    5565.3	   5288.85	   5018.19	   4754.06	   4497.42	   4249.13	   4009.88	   3780.31	   3560.91	   3352.03	   3153.74
   557	     0	   639.986	   2664.45	   6907.75	   14294.7	   25096.8	   38651.1	   53636.1	   68671.3	   81391.4	   90311.9	   94525.3	   93849.7	   87880.3	   79167.5	   69433.2	   59997.8	   51885.6	   45834.5	   41600.2	   38750.2	   36843.1	   35574.3	   34899.5	   34542.7	   34206.5	   33989.3	   33039.7	   31789.6	   31011.6	   30119.8	   29838.6	   28709.5	   26591.3	   25727.3	   24529.7	   22776.5	   21235.5	   19555.9	   17954.3	   16622.6	   15550.6	   14577.1	   13685.3	   13023.4	   12440.1	   11907.7	   11414.7	   10953.6	   10517.6	   10100.9	      9698	   9306.46	   8926.73	    8557.6	   8197.21	    7843.6	   7496.16	   7154.67	   6819.34	   6490.32	   6167.98	   5852.83	   5545.44	   5246.51	      4957	   4677.71	   4409.29	   4152.34	   3907.32	   3674.49	   3453.85
   558	     0	   722.043	   3476.45	   9688.75	   19975.6	   32702.4	     45072	   55399.6	   63601.4	   69228.7	   72357.9	   72927.9	   70913.4	   65813.5	   59175.9	   51960.1	   44984.3	   38952.3	   34409.9	   31185.6	     28983	   27469.9	   26395.3	     25723	   25265.3	   24771.9	   24282.4	   23310.7	     22162	   21407.2	   20664.3	   20338.7	   19431.6	   17836.9	   17083.5	   16101.2	   14835.4	   13788.4	     12669	   11603.3	   10709.6	    9979.2	   9310.35	    8693.9	   8209.05	   7776.14	    7380.5	   7015.72	   6677.48	   6361.26	   6063.21	   5779.33	   5507.53	   5247.43	   4997.81	   4757.13	   4523.82	   4297.15	   4076.66	    3862.2	   3653.67	   3451.12	   3254.74	   3064.74	   2881.46	   2705.34	   2536.75	   2375.98	   2223.27	   2078.78	   1942.54	   1814.43
   559	     0	   639.634	    2809.4	   7469.85	   15420.6	   26406.7	   39138.8	   52123.3	   64408.1	   74435.8	   81416.7	   84769.8	   84265.8	   79312.6	   71948.1	   63560.6	   55292.9	   48095.5	   42694.5	     38899	   36322.7	     34575	     33396	   32747.5	     32384	   32049.6	   31859.2	   30920.5	   29632.2	   28745.4	   27778.4	     27448	   26307.8	   24173.7	   23235.2	   21948.6	   20253.8	   18863.2	   17387.1	   15990.2	   14835.6	   13911.4	   13063.2	   12278.9	   11675.4	     11133	   10634.6	   10172.3	   9740.66	    9333.7	   8946.02	   8572.06	   8209.61	   7859.15	    7519.4	   7188.49	   6864.45	    6546.7	   6234.99	   5929.51	   5630.39	   5337.96	   5052.72	   4775.22	   4506.13	   4246.35	   3996.62	   3757.52	   3529.56	   3313.08	   3108.26	      2915
   560	     0	   659.478	   3385.87	   10043.2	   21737.2	   36613.2	   50889.1	   62220.6	   70628.1	   75913.6	     78385	   78132.1	   75251.2	   69308.3	   61990.1	   54268.2	   46936.4	   40672.1	   36011.2	   32755.5	   30564.2	   29097.9	   28136.7	   27645.3	   27410.9	   27226.5	   27193.6	   26513.9	   25562.7	   24947.4	   24153.2	     23888	   22925.6	   21139.6	   20401.7	   19369.5	   17891.5	   16616.3	   15253.9	     13970	   12913.4	     12071	   11304.7	   10601.7	   10077.6	   9607.49	   9175.12	   8773.41	   8397.56	   8042.62	   7704.18	   7377.66	   7061.36	   6755.85	    6460.1	   6172.53	   5891.39	   5616.13	   5346.51	   5082.62	   4824.52	   4572.43	   4326.71	   4087.79	   3856.22	   3632.72	   3417.92	    3212.3	    3016.3	    2830.2	   2654.15	   2488.08
   561	     0	   452.941	   2309.45	   6947.63	   15683.7	   28194.1	   42177.3	     55118	   65862.8	   73433.9	   77744.5	   78749.9	   76537.8	     70731	   63209.4	   55148.8	   47466.6	   40909.1	   36030.1	   32627.5	   30334.2	   28795.9	   27791.1	   27262.8	     26990	   26758.5	   26658.3	   25934.3	   24907.1	   24190.7	     23396	   23105.7	   22111.5	   20276.6	   19461.1	   18374.4	   16982.5	     15868	   14673.5	   13540.5	   12607.8	   11864.7	   11184.1	   10554.1	   10069.5	   9634.53	   9234.32	    8862.3	   8513.94	   8184.27	   7868.99	   7563.59	   7266.44	    6978.1	    6697.6	   6423.39	   6153.83	   5888.39	   5626.78	   5369.13	    5115.5	   4866.14	   4621.48	   4382.04	   4148.43	   3921.49	   3701.95	   3490.43	    3287.5	    3093.6	   2909.03	   2733.87
