   449	     0	   23.0948	   75.8106	   233.447	    608.22	    1322.4	   2454.05	   4033.48	   6081.57	   8507.31	   11184.8	   13930.3	   16487.5	   19041.1	   20943.3	   22578.5	   23963.3	   24737.6	   25015.1	   24615.9	   23993.6	   23277.5	   21675.8	   19455.6	   17443.7	   15727.6	   13013.5	   10992.8	   10188.5	   10195.6	   9645.51	   8643.41	   7751.37	   6874.49	   6229.44	   5760.81	   5305.87	   4869.41	   4537.81	   4243.37	   3996.82	   3783.47	   3591.24	   3407.11	   3233.82	   3076.52	      2925	   2777.98	   2634.92	   2495.34	   2357.91	   2221.22	   2085.93	   1954.49	   1828.18	   1707.31	    1591.8	   1481.71	   1377.23	   1278.56	   1185.81	   1098.99	   1018.06	   942.936	   873.462	   809.439	   750.631	   696.739	   647.401	   602.248	   560.937	   523.138
   450	     0	    32.818	   111.686	   347.956	    893.79	   1878.06	   3334.39	   5244.04	   7608.78	   10306.1	   13182.1	   16031.4	   18589.5	   21107.2	   22896.1	   24406.4	   25663.2	   26287.4	   26398.9	     25809	   25000.3	   24120.5	   22347.1	   19961.3	   17827.2	   16030.4	   13218.3	   11142.3	   10343.9	   10392.2	   9859.21	   8844.82	    7947.4	   7072.77	   6437.04	    5981.6	   5537.18	   5091.93	   4746.75	   4436.27	   4174.94	   3947.91	   3742.88	   3546.66	   3363.06	   3198.87	   3041.44	   2888.93	   2740.52	   2595.65	    2452.9	    2310.8	   2170.04	    2033.2	   1901.66	   1775.74	   1655.35	   1540.54	   1431.55	   1328.61	   1231.84	   1141.26	   1056.85	   978.503	    906.07	   839.346	   778.094	   722.001	   670.688	   623.767	   580.877	   541.671
   451	     0	   28.5931	   94.7192	   293.017	   759.784	   1628.69	   2963.31	   4774.35	   7077.17	    9756.1	   12651.2	   15541.8	   18151.8	   20709.2	     22538	   24082.3	   25370.7	   26029.9	   26183.6	   25642.6	   24882.3	   24046.9	   22316.8	     19970	   17865.5	   16088.7	   13293.5	   11230.6	   10443.4	   10504.6	   9985.35	   8980.68	   8088.49	   7220.41	   6591.65	   6143.94	    5703.9	   5248.69	   4885.48	   4553.92	   4272.66	   4027.46	   3806.59	   3597.01	   3404.16	   3234.56	   3073.77	   2919.13	    2769.4	   2623.77	   2480.68	   2338.61	   2198.12	   2061.62	   1930.45	   1804.89	   1684.84	   1570.35	   1461.61	   1358.84	   1262.14	   1171.53	   1086.97	   1008.38	   935.585	   868.406	   806.613	   749.906	    697.92	   650.281	   606.642	   566.665
   452	     0	   24.6457	   89.2939	   300.959	   827.966	   1832.68	   3362.97	    5374.7	   7835.78	   10602.6	   13512.4	   16357.9	   18877.5	   21337.7	   23052.8	     24486	   25667.6	   26221.9	   26269.5	   25625.8	     24773	   23860.7	   22075.7	   19697.2	   17576.7	   15795.4	   13021.9	   10977.6	   10189.8	   10233.7	   9709.15	    8712.2	   7828.05	   6964.66	   6335.32	   5883.32	   5441.06	   5000.83	   4659.42	   4352.12	   4093.11	   3867.83	   3664.34	   3469.79	   3288.32	   3125.84	   2970.27	   2819.79	   2673.59	   2531.13	   2391.02	   2251.86	   2114.26	   1980.68	   1852.39	   1729.69	   1612.46	   1500.74	   1394.74	   1294.66	   1200.59	   1112.56	   1030.52	    954.37	   883.951	    819.06	   759.462	   704.852	   654.863	   609.123	   567.286	   529.015
   453	     0	   44.7061	   135.317	   376.545	   900.049	   1829.27	   3229.53	   5126.55	   7543.78	   10353.3	   13379.5	   16390.6	   19100.3	   21754.7	   23645.3	   25240.6	   26567.8	   27236.3	   27369.3	   26766.5	   25927.8	     25011	   23160.8	   20670.8	   18446.6	   16579.3	   13649.9	   11495.1	   10691.2	   10780.8	     10255	   9213.95	   8298.28	   7416.48	   6784.12	   6338.67	   5901.09	   5435.99	    5058.4	   4710.53	   4413.76	      4154	   3919.53	   3697.28	   3493.45	   3316.03	   3148.54	   2987.82	   2832.38	   2681.31	   2533.02	   2385.95	   2240.67	   2099.68	   1964.33	    1834.9	   1711.25	   1593.39	   1481.53	   1375.86	    1276.5	   1183.46	   1096.68	   1016.06	   941.423	   872.575	   809.277	   751.218	   698.019	   649.291	   604.674	   563.819
   454	     0	   35.5838	   110.101	   312.767	   755.634	   1540.72	   2721.61	   4327.09	   6396.21	   8850.25	   11568.5	   14365.5	   16980.8	   19606.1	   21573.4	   23276.5	   24725.9	   25546.7	   25846.8	   25434.4	   24780.6	   24024.5	   22345.2	   20022.9	   17925.6	   16146.7	   13325.5	   11232.7	   10424.3	   10471.3	   9926.29	   8898.95	   7992.55	   7111.12	   6469.82	   6010.29	   5561.42	   5114.74	   4764.57	   4449.14	   4181.99	   3949.42	   3740.11	   3540.97	   3356.07	   3191.74	   3034.91	   2883.41	   2736.28	   2592.84	   2451.57	    2310.9	   2171.39	   2035.54	   1904.73	   1779.28	   1659.13	   1544.38	   1435.27	   1332.08	   1234.96	   1143.95	   1059.08	   980.253	   907.345	   840.166	   778.488	   722.004	   670.338	   623.106	   579.946	   540.507
   455	     0	    9.7653	   37.7142	   141.629	   442.626	   1121.48	   2334.18	   4123.41	   6448.94	   9152.08	   12069.3	   15001.6	   17682.6	   20326.4	   22257.6	   23900.3	   25275.6	     26009	   26222.3	     25724	   24990.7	   24166.6	   22426.8	   20052.3	   17916.1	     16110	   13272.1	   11173.7	   10365.5	   10411.2	   9867.06	   8839.24	   7931.65	   7049.48	   6411.02	   5954.95	   5513.65	   5072.59	   4732.25	   4424.71	   4165.39	   3938.94	    3733.1	   3535.21	   3349.82	   3184.01	   3025.24	   2871.72	   2722.63	   2577.42	   2434.76	    2293.3	   2153.71	   2018.44	   1888.79	   1764.98	   1646.85	   1534.41	   1427.79	   1327.16	   1232.58	   1144.02	   1061.43	   984.675	     913.6	   847.995	   787.626	   732.189	   681.323	   634.659	   591.859	   552.596
   456	     0	   14.8769	   54.7636	    194.11	   575.061	   1388.82	   2773.72	   4742.34	   7238.45	   10081.8	   13084.5	   16026.7	     18636	   21166.1	     22938	   24415.1	   25630.2	   26210.5	   26278.9	     25649	   24803.2	   23892.4	   22102.1	   19712.7	   17582.1	   15793.7	   13008.6	   10959.2	   10176.9	   10232.1	   9714.19	   8719.48	   7838.52	   6981.19	   6359.56	   5916.03	   5481.89	   5043.25	   4699.02	   4385.84	   4120.18	   3887.77	   3677.22	   3476.19	   3290.06	    3124.8	   2967.54	   2816.07	   2669.41	   2526.91	   2387.21	   2248.92	   2112.61	   1980.56	   1853.93	   1732.97	    1617.5	   1507.54	   1403.23	   1304.72	    1212.1	   1125.33	   1044.37	   969.114	   899.395	   835.017	   775.753	   721.312	   671.346	     625.5	   583.446	   544.869
   457	     0	   22.2541	   73.4084	   228.817	   608.649	   1354.89	   2569.07	   4292.44	   6539.32	   9194.21	   12099.1	   15038.2	   17729.3	   20381.7	   22317.3	   23964.2	   25343.5	   26079.4	   26282.3	   25759.9	   24996.1	     24142	     22372	   19972.4	     17824	   16018.5	   13178.2	   11084.4	   10292.5	   10363.3	   9836.36	   8819.74	   7925.62	   7059.67	   6433.04	    5986.9	   5549.34	   5109.71	   4762.51	   4447.24	   4178.83	   3943.97	   3732.04	   3530.53	   3344.64	   3180.37	   3024.18	   2873.65	   2727.68	   2585.59	   2445.89	   2307.03	   2169.51	   2035.68	   1906.83	   1783.25	   1664.87	   1551.78	    1444.2	   1342.39	   1246.48	   1156.54	   1072.56	   994.484	   922.163	   855.422	   794.044	   737.734	   686.131	   638.864	   595.588	   555.964
   458	     0	   27.8906	   88.8491	   258.306	   641.641	   1354.15	   2482.18	   4081.62	   6196.23	    8739.3	   11569.2	   14476.2	   17175.4	     19853	   21833.8	   23524.3	   24942.9	   25718.8	   25962.5	   25486.2	     24768	     23954	   22226.4	     19868	     17750	   15964.5	   13146.8	     11062	   10260.4	   10310.8	    9769.2	   8747.59	   7848.78	   6973.89	   6336.61	   5879.24	   5433.48	   4999.23	    4668.2	   4372.99	   4124.43	   3908.14	    3712.6	   3524.83	   3348.17	   3188.85	   3035.31	      2886	   2740.29	   2597.72	   2456.92	   2316.42	    2176.9	   2040.95	   1909.98	   1784.34	      1664	   1549.07	   1439.81	    1336.5	    1239.3	   1148.25	   1063.35	   984.537	   911.658	   844.522	   782.897	    726.47	   674.861	   627.679	   584.561	   545.152
   459	     0	   32.0831	   105.234	   318.482	   806.105	   1690.88	   3027.27	   4830.43	   7127.25	   9809.45	   12720.6	   15640.5	   18290.7	   20896.6	   22772.2	   24362.9	   25694.7	   26387.8	   26564.5	   26030.3	   25268.1	   24425.7	   22669.2	   20281.9	   18141.7	   16336.7	   13489.4	   11389.1	   10595.5	   10670.7	   10148.8	   9127.74	   8224.13	   7348.49	    6716.2	   6267.76	   5826.15	   5363.69	   4991.52	   4650.84	   4361.28	   4108.71	   3881.43	   3666.16	   3468.53	   3295.62	   3131.96	   2974.63	   2822.25	   2673.95	   2528.11	   2383.15	   2239.62	   2100.04	   1965.78	    1837.2	   1714.19	   1596.83	   1485.34	   1379.96	   1280.81	   1187.92	   1101.27	   1020.76	   946.231	   877.494	   814.315	   756.386	   703.328	   654.753	   610.299	   569.615
   460	     0	    32.622	   107.011	   325.654	   832.388	    1765.8	   3186.66	   5089.83	   7464.35	   10172.9	     13053	   15899.5	   18449.7	     20955	     22732	   24228.2	   25468.8	   26078.5	   26170.9	   25560.4	   24729.6	   23829.2	   22046.2	   19662.1	   17533.9	   15745.7	   12960.6	     10908	   10118.9	   10166.1	   9641.89	   8644.92	   7764.56	   6910.11	   6287.59	   5841.64	   5403.13	   4963.63	   4615.86	   4299.94	    4030.3	   3793.98	   3580.41	   3377.47	   3190.28	   3024.32	   2866.89	   2715.65	   2569.57	   2427.98	    2289.5	    2152.7	   2018.06	   1887.75	   1762.91	   1643.74	   1530.07	   1421.92	   1319.42	   1222.74	   1131.96	   1047.06	   968.003	   894.675	   826.913	   764.512	   707.237	    654.79	   606.813	   562.947	   522.859	   486.226
   461	     0	   34.1012	   113.438	   347.642	       884	    1847.4	   3273.46	   5150.36	   7485.58	   10159.5	     13017	   15849.4	   18392.2	     20891	   22665.2	   24161.7	   25407.4	   26027.5	     26139	   25556.2	   24757.8	   23890.8	   22140.4	     19785	   17677.3	   15900.3	   13117.1	   11058.4	   10260.9	   10300.7	   9768.98	   8763.68	   7871.32	   7000.68	   6365.74	    5908.5	   5460.94	   5016.51	   4669.85	   4358.47	   4096.04	   3868.18	   3662.96	   3467.42	   3285.57	   3123.16	   2967.77	   2817.45	   2671.33	   2528.79	   2388.39	   2248.66	   2110.22	   1975.55	   1846.03	      1722	    1603.4	   1490.34	   1383.04	   1281.77	   1186.63	   1097.68	   1014.89	   938.161	   867.339	   802.216	   742.547	   688.012	   638.229	   592.806	   551.377	    513.59
   462	     0	   40.1677	   120.006	   327.695	   774.514	   1573.86	   2804.13	   4515.69	   6750.89	   9404.53	   12312.9	   15247.1	   17919.1	   20538.5	   22426.9	   24022.4	   25351.7	   26042.1	   26215.8	   25681.3	   24916.2	     24067	   22312.3	   19934.2	   17804.6	   16012.8	   13196.4	   11120.7	   10328.4	   10386.1	   9853.17	   8836.18	   7938.03	   7063.19	   6426.15	   5969.74	    5523.9	   5081.68	   4744.36	   4442.17	   4188.93	    3969.1	   3770.27	   3579.18	   3399.82	   3238.36	   3082.88	   2931.79	   2784.42	   2640.28	   2498.01	   2356.19	   2215.54	   2078.68	   1946.99	   1820.83	   1700.12	   1584.97	    1475.6	   1372.23	   1274.98	   1183.87	   1098.86	   1019.85	   946.694	   879.181	    817.08	   760.087	   707.827	   659.919	    616.01	   575.757
   463	     0	    9.6455	   39.9962	   158.827	   508.562	   1284.78	   2619.19	   4507.34	   6892.73	   9625.01	   12551.9	   15478.5	   18139.5	   20763.9	   22665.5	   24280.2	   25629.1	   26332.4	   26508.6	   25964.3	   25184.3	   24318.1	   22534.7	   20119.2	   17953.5	   16129.1	   13268.4	   11155.6	   10345.8	     10397	   9852.43	   8819.81	   7910.45	   7028.51	   6389.34	   5931.95	   5487.99	   5046.38	   4705.96	   4399.56	   4141.29	   3916.05	   3711.69	   3515.43	   3331.51	   3166.83	    3008.9	   2855.96	   2707.25	   2562.22	   2419.53	    2277.8	    2137.7	   2001.75	   1871.27	   1746.55	   1627.47	   1514.07	   1406.52	   1305.04	   1209.71	   1120.53	   1037.46	   960.376	   889.122	   823.485	   763.221	   708.016	   657.494	   611.271	   568.992	   530.315
   464	     0	   34.6136	   111.209	    335.51	   854.253	   1803.31	   3232.47	   5130.24	   7493.29	   10191.9	   13065.2	   15903.3	   18443.5	   20933.8	     22696	   24181.3	   25416.4	   26026.8	     26131	   25541.2	   24734.7	   23858.2	     22098	   19733.1	   17618.2	   15837.2	   13055.3	   11003.4	   10212.8	   10257.3	   9730.24	   8729.75	   7842.33	   6977.87	   6347.53	   5894.52	   5450.24	   5006.47	   4658.33	    4343.6	   4077.45	   3845.68	   3636.71	   3437.89	   3254.03	   3090.37	   2934.46	    2784.2	   2638.61	   2497.06	   2358.14	   2220.41	   2084.42	   1952.49	   1825.83	   1704.73	   1589.07	   1478.91	    1374.4	   1275.75	   1183.04	   1096.28	   1015.43	   940.382	   870.974	   807.005	    748.24	    694.38	   645.065	   599.927	   558.627	   520.837
   465	     0	    32.818	   111.686	   347.956	    893.79	   1878.06	   3334.39	   5244.04	   7608.78	   10306.1	   13182.1	   16031.4	   18589.5	   21107.2	   22896.1	   24406.4	   25663.2	   26287.4	   26398.9	     25809	   25000.3	   24120.5	   22347.1	   19961.3	   17827.2	   16030.4	   13218.3	   11142.3	   10343.9	   10392.2	   9859.21	   8844.82	    7947.4	   7072.77	   6437.04	    5981.6	   5537.18	   5091.93	   4746.75	   4436.27	   4174.94	   3947.91	   3742.88	   3546.66	   3363.06	   3198.87	   3041.44	   2888.93	   2740.52	   2595.65	    2452.9	    2310.8	   2170.04	    2033.2	   1901.66	   1775.74	   1655.35	   1540.54	   1431.55	   1328.61	   1231.84	   1141.26	   1056.85	   978.503	    906.07	   839.346	   778.094	   722.001	   670.688	   623.767	   580.877	   541.671
   466	     0	   34.8198	   109.877	   317.824	   784.713	   1640.17	   2964.59	   4790.85	   7135.68	   9869.38	   12814.9	   15742.5	   18368.8	   20929.8	   22743.8	   24263.9	   25518.7	   26135.5	   26232.8	   25622.4	   24787.2	   23879.2	   22083.3	   19682.3	   17543.1	   15751.8	     12955	   10898.2	   10115.3	   10173.7	   9649.54	   8647.33	   7763.97	   6904.93	   6279.03	   5830.35	    5390.6	   4957.33	   4626.27	    4329.2	   4078.76	   3860.31	   3662.31	   3472.16	   3294.19	   3133.95	   2979.98	   2830.64	   2685.27	    2543.4	   2403.73	   2264.88	    2127.5	   1994.01	   1865.72	   1742.91	    1625.5	   1513.56	    1407.3	   1306.93	   1212.56	    1124.2	   1041.82	   965.325	   894.562	   829.329	   769.393	    714.45	   664.134	   618.073	    575.92	   537.339
   467	     0	   37.3642	    128.99	   412.353	   1075.74	   2260.46	   3957.42	   6087.35	   8618.38	   11397.3	   14255.6	   16991.3	   19360.7	   21662.3	   23213.9	   24495.6	   25540.8	   25977.7	   25934.4	   25229.9	   24336.4	   23399.4	   21622.7	   19277.7	   17190.7	   15436.9	   12729.6	   10735.2	   9952.13	   9967.95	   9441.05	   8462.55	   7589.44	   6732.69	   6101.84	   5642.87	    5194.6	    4759.9	   4432.27	   4140.58	   3897.18	   3686.31	   3495.19	   3311.25	   3137.97	   2979.99	   2827.66	   2679.94	   2536.34	   2396.51	   2259.24	   2123.34	   1989.48	   1860.02	   1736.14	   1618.08	    1505.7	   1399.01	   1298.12	   1203.18	   1114.21	   1031.15	   953.926	   882.395	   816.367	   755.617	   699.892	   648.883	   602.229	   559.568	   520.567	   484.905
   468	     0	   27.5691	   93.3999	   294.331	   779.775	   1711.46	   3179.72	   5193.94	   7739.65	   10652.8	   13729.5	   16721.9	   19343.2	   21864.7	   23596.1	   25027.1	   26195.4	   26723.1	     26735	   26041.4	   25134.3	   24171.6	   22328.1	   19888.6	   17725.3	   15919.9	   13106.4	   11043.4	   10270.5	   10349.8	   9842.39	   8844.48	   7962.23	   7105.07	    6485.1	   6044.64	   5611.01	   5167.38	    4819.4	   4503.14	   4235.72	   4002.44	   3791.54	   3590.18	   3403.74	   3238.51	   3080.87	   2928.55	   2780.51	   2636.12	   2493.94	   2352.51	   2212.45	   2076.22	   1945.16	    1819.6	   1699.44	   1584.77	   1475.81	   1372.79	   1275.82	   1184.94	   1100.11	   1021.24	   948.175	   880.728	   818.667	   761.695	   709.446	   661.543	   617.641	   577.398
   469	     0	   26.8191	    85.996	   253.332	   635.427	   1349.12	   2481.65	   4090.52	   6223.89	    8795.6	   11658.9	   14592.9	   17304.6	   19979.2	   21941.4	   23605.8	   25000.6	   25758.3	   25995.4	   25529.8	   24839.7	   24067.2	   22394.3	   20098.9	   18033.1	   16282.3	   13500.6	   11439.8	   10653.8	   10723.4	   10211.5	   9210.01	   8319.27	   7449.85	   6821.93	   6378.11	   5939.47	   5477.34	   5097.19	   4747.06	      4447	    4184.8	   3949.95	   3729.07	    3527.8	   3353.25	    3189.1	   3031.87	   2879.92	   2732.24	   2587.03	   2442.54	   2299.24	   2159.63	   2025.07	   1895.89	   1772.01	   1653.53	   1540.68	   1433.75	   1332.91	   1238.22	    1149.7	   1067.28	   990.828	   920.169	   855.095	   795.315	   740.464	   690.163	   644.058	   601.802
   470	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
   471	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
   472	     0	   36.7881	   112.894	   318.242	   768.119	   1573.07	   2796.16	   4467.26	   6615.58	   9147.04	   11927.3	   14763.4	     17390	   20013.3	   21957.2	     23629	   25041.2	   25816.9	   26060.9	   25582.1	     24860	   24040.7	   22302.5	   19929.7	   17797.1	   15997.6	   13163.7	   11066.7	   10259.4	   10307.8	   9763.54	   8738.45	    7837.6	   6963.81	   6327.97	   5871.97	   5426.75	    4989.4	   4648.93	   4342.83	   4083.05	   3856.18	   3651.37	   3456.02	   3274.22	   3111.96	   2956.88	   2807.03	   2661.54	   2519.81	   2380.42	   2241.86	   2104.69	   1971.29	   1842.98	   1720.05	   1602.41	   1490.15	    1383.5	    1282.7	   1187.89	   1099.12	    1016.4	   939.631	   868.684	   803.364	   743.438	     688.6	   638.478	    592.69	   550.882	   512.708
   473	     0	   40.1677	   120.006	   327.695	   774.514	   1573.86	   2804.13	   4515.69	   6750.89	   9404.53	   12312.9	   15247.1	   17919.1	   20538.5	   22426.9	   24022.4	   25351.7	   26042.1	   26215.8	   25681.3	   24916.2	     24067	   22312.3	   19934.2	   17804.6	   16012.8	   13196.4	   11120.7	   10328.4	   10386.1	   9853.17	   8836.18	   7938.03	   7063.19	   6426.15	   5969.74	    5523.9	   5081.68	   4744.36	   4442.17	   4188.93	    3969.1	   3770.27	   3579.18	   3399.82	   3238.36	   3082.88	   2931.79	   2784.42	   2640.28	   2498.01	   2356.19	   2215.54	   2078.68	   1946.99	   1820.83	   1700.12	   1584.97	    1475.6	   1372.23	   1274.98	   1183.87	   1098.86	   1019.85	   946.694	   879.181	    817.08	   760.087	   707.827	   659.919	    616.01	   575.757
   474	     0	   38.2131	   120.773	   358.827	   900.509	   1875.52	   3321.91	   5219.81	   7562.77	   10217.8	   13022.9	   15771.9	   18211.7	   20596.3	   22263.9	   23661.7	   24818.4	   25369.6	   25432.2	     24826	     24016	   23144.5	     21423	     19122	   17065.8	   15333.3	   12639.5	   10649.8	   9867.93	   9884.88	   9357.03	   8382.16	   7513.38	   6661.74	   6033.64	   5575.33	    5125.9	   4696.37	   4369.34	   4078.11	   3833.72	    3621.8	   3430.69	   3248.16	   3078.05	   2923.38	   2774.78	   2630.93	   2491.26	   2355.33	   2221.91	   2089.68	   1959.22	   1832.72	   1711.36	    1595.4	   1484.78	   1379.55	   1279.87	   1185.93	   1097.78	   1015.44	   938.847	   867.901	   802.431	   742.228	   687.049	    636.59	   590.493	     548.4	   509.975	   474.895
   475	     0	   24.6457	   89.2939	   300.959	   827.966	   1832.68	   3362.97	    5374.7	   7835.78	   10602.6	   13512.4	   16357.9	   18877.5	   21337.7	   23052.8	     24486	   25667.6	   26221.9	   26269.5	   25625.8	     24773	   23860.7	   22075.7	   19697.2	   17576.7	   15795.4	   13021.9	   10977.6	   10189.8	   10233.7	   9709.15	    8712.2	   7828.05	   6964.66	   6335.32	   5883.32	   5441.06	   5000.83	   4659.42	   4352.12	   4093.11	   3867.83	   3664.34	   3469.79	   3288.32	   3125.84	   2970.27	   2819.79	   2673.59	   2531.13	   2391.02	   2251.86	   2114.26	   1980.68	   1852.39	   1729.69	   1612.46	   1500.74	   1394.74	   1294.66	   1200.59	   1112.56	   1030.52	    954.37	   883.951	    819.06	   759.462	   704.852	   654.863	   609.123	   567.286	   529.015
   476	     0	    19.989	   63.6149	   187.065	   475.989	   1038.73	   1979.35	   3387.05	   5338.97	   7785.81	   10606.2	   13589.6	     16434	   19276.5	   21438.9	   23300.9	   24879.4	   25802.4	   26183.2	   25831.2	   25226.1	   24508.9	   22844.4	   20516.7	   18410.1	   16621.3	   13754.8	   11627.7	   10822.4	   10903.1	   10370.8	   9332.22	   8416.02	   7525.11	    6885.3	   6434.71	    5994.1	   5535.57	   5166.37	    4828.7	   4541.06	   4290.14	   4064.77	   3851.18	    3654.3	   3482.43	   3319.44	   3162.27	   3009.54	   2860.33	   2712.89	   2565.43	   2418.54	   2274.99	   2136.29	   2002.87	   1874.65	   1751.78	   1634.57	   1523.35	   1418.32	   1319.57	   1227.15	      1141	   1061.01	   987.017	   918.812	   856.105	   798.517	   745.656	   697.152	   652.643
   477	     0	   37.4628	    114.36	   324.933	   791.962	   1632.42	   2908.24	   4643.86	    6865.9	   9471.03	   12313.1	   15186.4	     17821	   20432.6	     22342	     23976	   25352.3	   26091.7	     26306	   25799.4	   25052.2	   24212.4	   22451.5	   20055.2	   17905.8	   16095.5	   13246.5	   11145.7	   10348.1	   10413.7	   9880.73	   8857.51	   7957.08	   7086.28	   6454.31	   6003.12	   5559.98	      5113	   4759.21	   4437.92	   4164.68	   3925.92	   3710.72	   3506.44	   3318.32	   3152.16	    2994.4	   2842.59	    2695.6	   2552.72	   2412.45	   2273.27	   2135.68	   2001.99	   1873.46	   1750.38	   1632.65	   1520.33	   1413.63	   1312.77	   1217.87	   1128.95	   1046.01	   968.946	   897.619	   831.837	   771.374	   715.933	   665.151	   618.657	   576.106	   537.164
   478	     0	   25.5527	   81.2138	   236.011	   588.237	   1251.58	      2322	   3872.14	   5960.56	      8511	   11382.4	   14357.7	   17140.4	   19902.5	   21960.5	   23718.7	   25196.7	   26021.3	     26307	   25863.3	   25173.5	   24384.7	   22664.4	   20297.9	   18167.5	   16366.6	   13508.2	   11393.8	   10594.3	   10672.1	   10145.5	   9117.79	   8213.69	      7340	   6711.23	   6268.09	   5832.46	   5376.46	   5007.53	   4668.39	   4377.27	   4121.45	   3890.49	   3671.55	   3470.46	    3295.1	   3129.58	   2970.75	   2817.17	   2667.97	   2521.53	   2376.23	   2232.61	   2093.13	   1959.09	   1830.79	   1708.07	   1590.99	   1479.75	   1374.56	   1275.55	   1182.75	   1096.13	   1015.61	   941.024	   872.193	   808.887	   750.805	   697.571	   648.806	   604.154	   563.268
   479	     0	   36.5174	   117.876	    345.43	   846.833	   1731.22	   3042.56	    4792.2	   7004.78	   9579.76	   12379.3	   15207.3	   17800.3	   20377.1	     22257	   23862.1	   25212.1	     25931	   26136.1	   25639.3	   24916.7	   24110.2	   22398.1	   20059.5	   17954.9	   16172.3	   13361.6	     11278	   10468.6	   10507.4	   9963.78	   8939.75	   8032.66	   7147.19	   6502.05	   6038.92	    5587.5	   5136.74	   4786.35	   4471.76	   4207.02	   3977.38	   3770.48	   3572.81	   3387.73	   3222.19	   3063.43	   2909.61	   2759.89	   2613.68	   2469.51	    2325.9	   2183.54	   2045.08	   1911.96	   1784.52	   1662.67	   1546.49	   1436.22	   1332.09	   1234.25	   1142.69	   1057.41	   978.291	   905.179	   837.865	   776.103	   719.574	    667.89	   620.655	     577.5	   538.069
   480	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
   481	     0	   35.5838	   110.101	   312.767	   755.634	   1540.72	   2721.61	   4327.09	   6396.21	   8850.25	   11568.5	   14365.5	   16980.8	   19606.1	   21573.4	   23276.5	   24725.9	   25546.7	   25846.8	   25434.4	   24780.6	   24024.5	   22345.2	   20022.9	   17925.6	   16146.7	   13325.5	   11232.7	   10424.3	   10471.3	   9926.29	   8898.95	   7992.55	   7111.12	   6469.82	   6010.29	   5561.42	   5114.74	   4764.57	   4449.14	   4181.99	   3949.42	   3740.11	   3540.97	   3356.07	   3191.74	   3034.91	   2883.41	   2736.28	   2592.84	   2451.57	    2310.9	   2171.39	   2035.54	   1904.73	   1779.28	   1659.13	   1544.38	   1435.27	   1332.08	   1234.96	   1143.95	   1059.08	   980.253	   907.345	   840.166	   778.488	   722.004	   670.338	   623.106	   579.946	   540.507
