   773	     0	 0.0140979	 0.0582449	   0.14886	  0.224375	  0.234551	  0.208104	  0.169058	  0.133204	 0.0991701	 0.0527776	  0.193398	  0.310281	  0.356143	  0.309723	  0.249237	  0.198525	  0.149727	  0.102082
   774	     0	 0.0134781	 0.0569678	  0.145011	  0.218527	  0.227882	  0.201311	  0.162366	  0.126438	 0.0922273	 0.0544564	  0.201832	  0.321199	  0.363689	  0.310562	  0.245854	  0.192993	  0.143284	 0.0957131
   775	     0	 0.0143799	  0.059135	  0.148202	  0.221261	  0.229759	   0.20285	  0.164004	  0.128376	 0.0946627	 0.0570087	  0.205298	  0.322949	  0.364118	  0.310482	  0.246307	  0.194738	  0.145868	 0.0985975
   776	     0	 0.0144796	 0.0547761	  0.138311	  0.210496	  0.222096	  0.197597	  0.159826	  0.124683	 0.0917708	 0.0553616	  0.195903	  0.310752	   0.35528	  0.306731	   0.24375	  0.192611	   0.14446	 0.0978847
   777	     0	  0.014081	 0.0562879	  0.145838	  0.222667	  0.234803	  0.208537	  0.168446	  0.131745	  0.097302	 0.0515258	  0.190856	  0.310049	   0.36079	  0.317313	  0.254527	  0.201217	  0.150852	  0.102082
   778	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   779	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   780	     0	 0.0137304	 0.0552381	  0.139624	  0.211433	  0.221172	  0.195418	  0.157249	  0.122314	 0.0894982	 0.0532652	  0.193763	  0.310404	   0.35359	  0.302118	  0.238881	  0.188098	  0.140549	 0.0947424
   781	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   782	     0	 0.0158006	 0.0617561	  0.151624	  0.225609	  0.232986	  0.203288	  0.161747	  0.125413	 0.0928069	 0.0557332	   0.19385	  0.309443	  0.354143	  0.302107	  0.236199	   0.18586	  0.140287	 0.0962797
   783	     0	 0.0147217	 0.0602443	  0.151807	  0.227435	   0.23577	  0.206097	  0.163942	    0.1265	 0.0921966	 0.0536951	  0.195209	  0.313887	   0.36036	  0.309347	  0.241839	  0.187893	  0.138957	 0.0926604
   784	     0	 0.0139004	 0.0554524	   0.14155	  0.215427	  0.226142	  0.199493	    0.1596	  0.123376	 0.0896825	 0.0529379	   0.19474	   0.31411	  0.361245	  0.311495	  0.245174	  0.191182	  0.141617	 0.0944932
   785	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   786	     0	 0.0144314	 0.0595443	  0.149591	  0.223114	  0.231379	  0.203823	  0.164449	  0.128835	 0.0953305	 0.0548369	  0.198797	  0.315586	  0.358762	  0.308085	  0.244059	  0.192515	  0.144615	 0.0983682
   787	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   788	     0	 0.0137304	 0.0552381	  0.139624	  0.211433	  0.221172	  0.195418	  0.157249	  0.122314	 0.0894982	 0.0532652	  0.193763	  0.310404	   0.35359	  0.302118	  0.238881	  0.188098	  0.140549	 0.0947424
   789	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   790	     0	  0.013896	 0.0535929	  0.135569	   0.20665	  0.217707	   0.19337	  0.156073	  0.121396	 0.0887301	 0.0535866	  0.192402	  0.307957	  0.351733	  0.301604	  0.238738	  0.187728	  0.139961	 0.0941545
   791	     0	 0.0136368	 0.0532258	  0.136502	  0.209214	  0.220692	  0.196185	  0.158556	  0.123892	 0.0910727	 0.0520387	  0.191161	  0.310443	  0.357166	  0.308498	   0.24678	  0.195756	   0.14707	 0.0997296
   792	     0	 0.0141298	 0.0575404	  0.146113	  0.220863	  0.231022	  0.204239	    0.1646	  0.128168	 0.0939885	 0.0539411	  0.195705	  0.312983	  0.357888	  0.307844	  0.244197	  0.192087	  0.142978	 0.0959037
   793	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   794	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   795	     0	 0.0143204	 0.0549879	  0.140968	  0.216493	  0.229007	   0.20325	  0.163424	  0.126801	 0.0927355	 0.0535329	  0.193776	  0.313503	  0.362659	  0.314822	  0.250471	   0.19728	  0.147123	 0.0988652
   796	     0	 0.0143141	 0.0559674	   0.14061	   0.21247	  0.222736	   0.19733	  0.159266	  0.124211	 0.0912701	 0.0568809	  0.203436	   0.32143	  0.364694	   0.31216	  0.246717	  0.194447	  0.145838	  0.098986
   797	     0	  0.013743	  0.056002	  0.144797	  0.220681	   0.23222	  0.206138	  0.166572	  0.129926	 0.0951333	 0.0525018	  0.195247	  0.315113	  0.362895	  0.315607	  0.252084	  0.198306	  0.147255	 0.0983067
   798	     0	  0.015003	  0.056706	  0.142382	  0.215736	  0.226353	  0.200017	  0.160578	  0.124796	 0.0917749	 0.0562484	  0.199246	  0.317821	   0.36415	  0.313509	  0.247622	  0.195049	  0.146287	 0.0992517
   799	     0	 0.0137761	 0.0580804	  0.147985	  0.222746	  0.231699	  0.204044	  0.164068	  0.127728	 0.0934976	 0.0513544	  0.190161	  0.307332	   0.35218	  0.302768	  0.239986	  0.188178	  0.139535	 0.0931281
   800	     0	 0.0143091	 0.0574815	  0.145718	  0.219856	  0.230241	  0.204428	  0.165893	  0.130407	 0.0969424	 0.0544827	  0.196241	  0.312357	  0.356894	  0.308842	  0.247882	  0.197569	  0.149086	   0.10169
   801	     0	 0.0140737	 0.0564657	  0.144409	  0.218899	    0.2299	   0.20414	  0.165353	  0.129877	 0.0964207	 0.0530685	  0.194735	  0.312937	  0.360304	  0.314113	  0.251745	  0.199899	  0.150895	  0.103134
   802	     0	 0.0150469	 0.0612544	  0.153771	  0.229133	  0.237463	  0.209169	  0.168867	  0.132536	 0.0986818	 0.0549822	  0.196533	  0.312787	  0.357287	  0.308172	  0.245651	  0.194794	  0.146593	 0.0998311
   803	     0	 0.0150501	 0.0598103	  0.149554	  0.223609	  0.232464	  0.204358	  0.163872	  0.127827	 0.0946275	 0.0564989	  0.202844	   0.32222	   0.36838	  0.317676	  0.250465	  0.197107	   0.14843	  0.101472
   804	     0	 0.0144489	 0.0555082	  0.139593	  0.211261	  0.221685	  0.196362	  0.158241	  0.122952	 0.0897879	 0.0571741	  0.203583	  0.321124	  0.363909	  0.310904	  0.244884	    0.1921	  0.143035	 0.0960495
   805	     0	 0.0143934	 0.0583652	  0.148828	  0.224896	   0.23511	  0.207405	   0.16661	   0.12957	 0.0950591	 0.0537796	  0.196607	   0.31613	  0.363795	   0.31503	  0.249628	  0.195802	    0.1457	 0.0977939
   806	     0	 0.0146957	 0.0558759	   0.14219	  0.216994	  0.228898	  0.202918	  0.163176	  0.127091	 0.0938167	 0.0531759	  0.191255	  0.309329	  0.359213	  0.313794	  0.249813	  0.197118	  0.148072	  0.100691
   807	     0	 0.0142999	 0.0545599	  0.140054	  0.214479	  0.227286	  0.202945	  0.164839	  0.129625	 0.0965092	 0.0533657	  0.193177	  0.310722	  0.359678	  0.315736	  0.254507	  0.203245	  0.154254	  0.106094
   808	     0	  0.015104	  0.059444	  0.149727	  0.225614	  0.235486	  0.207372	  0.166307	  0.129481	 0.0957383	 0.0542447	  0.193444	  0.310871	   0.35865	  0.310678	  0.246205	  0.194134	  0.145764	 0.0991103
   809	     0	 0.0146928	 0.0540993	  0.136005	  0.207971	   0.21985	  0.195313	   0.15723	  0.121956	 0.0892543	 0.0557455	   0.19532	  0.311375	   0.35654	  0.306139	  0.241895	  0.190597	  0.142645	 0.0964194
   810	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   811	     0	  0.013756	 0.0564332	  0.144836	  0.219175	  0.229763	  0.203952	   0.16536	  0.130002	 0.0963271	 0.0527088	  0.195905	  0.314922	  0.361467	  0.314456	  0.252003	  0.199772	  0.150403	  0.102422
   812	     0	 0.0138939	  0.057665	  0.147744	  0.222924	  0.233356	  0.206912	   0.16761	  0.131653	 0.0975989	 0.0532363	  0.197509	  0.316317	  0.363197	  0.316488	  0.253519	  0.200971	  0.151261	  0.102904
   813	     0	 0.0146628	 0.0567113	  0.145139	  0.221184	  0.233142	  0.206921	  0.166969	  0.130344	 0.0962563	 0.0541869	  0.195412	  0.314091	  0.363463	  0.317614	  0.253592	  0.200371	  0.150339	  0.101981
   814	     0	 0.0142884	 0.0548879	  0.137884	  0.208895	  0.219484	  0.194812	  0.157379	  0.122601	  0.089945	 0.0546421	  0.193639	  0.307134	  0.349674	  0.299863	  0.237277	  0.186807	  0.139504	 0.0940202
   815	     0	 0.0149439	 0.0576104	  0.143635	  0.215931	  0.225345	  0.199035	   0.16031	  0.124931	 0.0919043	 0.0582207	    0.2055	  0.324361	  0.367288	  0.312996	  0.246996	  0.194628	  0.145757	 0.0987525
   816	     0	  0.013736	 0.0559461	   0.14279	  0.216561	  0.227218	  0.201665	  0.163352	  0.128023	 0.0945675	 0.0517447	  0.189269	  0.304587	  0.349698	  0.302743	  0.242039	  0.191826	  0.144163	 0.0979043
   817	     0	 0.0137761	 0.0580804	  0.147985	  0.222746	  0.231699	  0.204044	  0.164068	  0.127728	 0.0934976	 0.0513544	  0.190161	  0.307332	   0.35218	  0.302768	  0.239986	  0.188178	  0.139535	 0.0931281
   818	     0	 0.0138135	 0.0537997	  0.137735	  0.210174	   0.22223	  0.198833	  0.162334	  0.128175	 0.0954622	 0.0534536	  0.194103	  0.310253	  0.355493	  0.309499	  0.249921	  0.200086	  0.152006	  0.104654
   819	     0	 0.0143056	 0.0554836	  0.140487	  0.213275	  0.224026	  0.198707	  0.160491	  0.125356	 0.0923254	 0.0549895	  0.197694	  0.315584	  0.360297	  0.309992	  0.246779	  0.195572	  0.147002	 0.0997751
   820	     0	 0.0142344	 0.0595282	   0.15086	  0.226218	  0.235231	  0.207193	  0.166826	  0.130539	  0.096645	 0.0527417	  0.193616	  0.311129	  0.357242	  0.309072	  0.245562	  0.193867	  0.145719	 0.0991408
   821	     0	 0.0149699	 0.0564248	  0.142257	  0.215826	  0.227133	  0.201583	  0.162771	  0.127396	 0.0947006	 0.0551027	  0.194809	  0.310856	  0.358012	   0.31152	   0.24851	  0.197459	   0.14963	  0.102918
   822	     0	 0.0151061	  0.060197	  0.150317	  0.225182	   0.23417	   0.20571	  0.164703	   0.12806	 0.0946147	  0.055022	  0.195414	  0.311816	  0.357977	  0.308549	  0.243136	  0.191251	   0.14362	 0.0977684
   823	     0	  0.014467	 0.0580323	  0.147182	  0.222104	  0.232422	   0.20578	  0.166317	  0.130387	 0.0967725	 0.0541001	  0.195841	  0.313336	  0.359711	  0.312071	  0.249386	  0.198013	  0.149331	  0.101895
   824	     0	 0.0151786	 0.0579666	  0.145349	  0.219641	   0.22983	   0.20214	  0.161222	  0.124456	 0.0909483	 0.0563106	   0.19978	  0.318797	  0.366206	  0.315354	  0.246904	   0.19261	  0.143372	 0.0964806
   825	     0	 0.0156743	  0.058701	  0.147185	  0.222167	  0.232923	  0.205985	  0.165841	  0.129473	 0.0964013	 0.0559337	  0.193955	  0.307868	  0.355191	  0.309763	    0.2465	  0.195258	  0.147436	  0.101027
   826	     0	 0.0141802	 0.0528603	   0.13514	  0.208343	  0.221623	  0.198081	  0.160498	  0.125306	 0.0921387	 0.0541678	  0.194201	  0.312457	   0.35997	  0.312424	  0.250178	  0.198541	  0.149128	  0.101117
   827	     0	 0.0155075	 0.0601863	  0.149756	  0.222954	  0.231746	  0.204595	  0.165358	  0.129899	 0.0971094	 0.0568188	  0.199095	  0.312938	  0.357021	  0.309525	  0.246206	  0.195289	  0.147901	  0.101793
   828	     0	 0.0138939	  0.057665	  0.147744	  0.222924	  0.233356	  0.206912	   0.16761	  0.131653	 0.0975989	 0.0532363	  0.197509	  0.316317	  0.363197	  0.316488	  0.253519	  0.200971	  0.151261	  0.102904
   829	     0	 0.0142504	 0.0564056	  0.142737	  0.216078	  0.226195	  0.199506	  0.160007	  0.124237	 0.0910025	 0.0535405	  0.194081	  0.311265	  0.356929	  0.307371	  0.242437	  0.190283	  0.142133	 0.0958424
   830	     0	 0.0143555	 0.0569811	  0.143766	  0.217121	  0.227173	  0.200972	   0.16213	  0.126531	 0.0931874	 0.0546706	   0.19608	   0.31228	  0.356209	  0.305972	  0.242801	  0.191945	  0.144047	 0.0976467
   831	     0	 0.0149513	 0.0584526	  0.146142	  0.219742	  0.228768	  0.200583	  0.159836	  0.123492	 0.0902659	 0.0551877	  0.197003	  0.315039	  0.360873	  0.309231	  0.241615	  0.188342	  0.140175	 0.0943419
   832	     0	 0.0155075	 0.0601863	  0.149756	  0.222954	  0.231746	  0.204595	  0.165358	  0.129899	 0.0971094	 0.0568188	  0.199095	  0.312938	  0.357021	  0.309525	  0.246206	  0.195289	  0.147901	  0.101793
   833	     0	 0.0146212	 0.0592535	  0.149718	  0.225092	  0.234767	  0.207086	  0.166774	  0.130627	 0.0971089	 0.0539801	  0.195834	  0.314162	  0.361486	  0.313648	   0.24949	  0.197581	  0.149368	    0.1025
   834	     0	 0.0142719	 0.0534431	  0.135911	  0.207955	  0.220036	  0.195754	   0.15794	  0.122917	 0.0900757	 0.0546742	  0.196282	  0.313865	  0.360395	  0.312016	  0.247466	  0.194715	   0.14565	   0.09844
   835	     0	 0.0148302	 0.0594263	  0.150863	  0.227302	  0.237419	  0.209307	  0.168132	  0.131324	 0.0974599	 0.0531464	  0.192902	  0.311059	  0.360478	  0.314948	  0.250473	  0.197731	  0.149001	   0.10182
   836	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   837	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   838	     0	 0.0153508	 0.0588189	  0.146332	  0.220281	  0.230027	  0.202449	   0.16194	  0.125232	 0.0916639	 0.0579874	  0.202707	  0.320624	  0.365573	   0.31243	  0.244554	  0.191158	  0.142229	 0.0956505
   839	     0	 0.0136221	 0.0549288	  0.139919	   0.21242	  0.223008	  0.197677	  0.159487	  0.124075	 0.0905336	 0.0532317	  0.194987	  0.311933	  0.355987	  0.305954	  0.242304	      0.19	  0.141023	 0.0942429
   840	     0	 0.0143837	 0.0542374	  0.137659	  0.210308	  0.222253	  0.197593	  0.159388	   0.12407	 0.0911129	 0.0543191	  0.194151	  0.310841	  0.357574	  0.309821	  0.246012	  0.193827	  0.145092	 0.0981524
   841	     0	 0.0145439	 0.0556281	   0.14065	  0.214262	  0.225451	  0.199375	   0.15982	  0.123502	 0.0898724	 0.0551867	   0.19715	  0.315661	  0.362023	  0.311017	  0.244746	  0.191145	  0.141494	 0.0943442
   842	     0	 0.0159298	 0.0579005	  0.143541	  0.216192	  0.226624	  0.199989	  0.160147	  0.124291	 0.0920054	 0.0563264	  0.194179	  0.307578	  0.354776	   0.30905	  0.243412	  0.191029	  0.143728	 0.0983074
   843	     0	 0.0149826	 0.0611561	  0.150836	  0.223214	  0.229943	  0.201439	   0.16179	  0.126548	 0.0939873	 0.0555286	  0.196729	  0.311261	  0.352509	  0.299883	  0.236204	  0.186832	  0.141205	 0.0968763
   844	     0	 0.0152528	 0.0596588	  0.149573	  0.224787	  0.234469	  0.206081	  0.164688	  0.127736	 0.0939744	 0.0569463	   0.20355	  0.324056	  0.371991	   0.32133	  0.252433	   0.19765	  0.147964	  0.100397
   845	     0	 0.0137143	 0.0544952	  0.140261	  0.213878	  0.225511	  0.200692	   0.16254	  0.126809	  0.092739	 0.0528731	  0.194264	  0.311387	  0.357054	  0.309676	  0.247049	  0.194221	  0.144084	 0.0960665
   846	     0	 0.0145857	 0.0564009	  0.142973	  0.216362	  0.227348	  0.201909	  0.163458	  0.128014	 0.0947874	 0.0545774	  0.195227	  0.310414	  0.356178	  0.309834	  0.247191	  0.195543	   0.14698	 0.0999444
   847	     0	 0.0140402	 0.0563569	  0.143126	  0.216547	  0.227178	  0.202168	  0.164472	  0.129517	 0.0962682	 0.0542994	  0.196195	  0.312612	  0.356337	  0.307613	   0.24754	  0.197909	  0.149731	  0.102429
   848	     0	 0.0141788	 0.0567949	  0.146005	  0.222766	  0.234529	  0.207937	  0.167682	  0.130831	 0.0962791	  0.053439	  0.196256	  0.317307	  0.366498	   0.31881	  0.254699	  0.201256	   0.15066	  0.101796
   849	     0	 0.0142278	  0.057085	  0.146435	   0.22202	  0.233397	  0.207976	  0.169516	  0.133845	 0.0999324	 0.0537376	  0.195014	  0.311666	  0.357903	   0.31247	   0.25292	  0.202498	  0.153211	  0.104765
   850	     0	 0.0136221	 0.0549288	  0.139919	   0.21242	  0.223008	  0.197677	  0.159487	  0.124075	 0.0905336	 0.0532317	  0.194987	  0.311933	  0.355987	  0.305954	  0.242304	      0.19	  0.141023	 0.0942429
   851	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   852	     0	 0.0146628	 0.0567113	  0.145139	  0.221184	  0.233142	  0.206921	  0.166969	  0.130344	 0.0962563	 0.0541869	  0.195412	  0.314091	  0.363463	  0.317614	  0.253592	  0.200371	  0.150339	  0.101981
   853	     0	 0.0138362	 0.0582951	  0.147583	  0.220995	  0.229577	   0.20269	  0.163862	   0.12821	 0.0942133	 0.0542651	  0.199557	  0.317331	  0.359373	  0.307396	   0.24414	  0.192362	  0.143437	 0.0963958
   854	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   855	     0	 0.0147217	 0.0602443	  0.151807	  0.227435	   0.23577	  0.206097	  0.163942	    0.1265	 0.0921966	 0.0536951	  0.195209	  0.313887	   0.36036	  0.309347	  0.241839	  0.187893	  0.138957	 0.0926604
   856	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   857	     0	 0.0144775	 0.0600196	  0.150669	  0.224792	  0.232896	  0.204806	  0.164883	  0.129072	 0.0956878	 0.0533038	  0.193084	   0.30894	  0.353122	  0.303733	  0.240793	  0.190168	  0.143046	 0.0974815
   858	     0	 0.0146689	  0.058063	  0.146294	   0.21963	  0.229561	  0.203597	  0.165227	  0.130108	 0.0971331	 0.0550399	  0.196664	  0.311062	  0.355375	  0.308648	  0.247029	  0.196785	  0.149257	  0.102688
   859	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   860	     0	  0.013238	  0.055233	  0.142168	  0.216038	  0.226993	  0.201826	  0.163731	  0.128346	 0.0943909	 0.0533342	  0.199601	   0.31981	   0.36491	   0.31534	  0.252449	  0.199865	  0.149786	  0.101265
   861	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   862	     0	 0.0133729	 0.0560152	  0.143005	    0.2157	  0.225406	   0.19983	  0.161944	  0.127033	 0.0935433	  0.053945	  0.201167	  0.320721	  0.363988	   0.31301	   0.24988	  0.197695	  0.148216	  0.100275
   863	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   864	     0	 0.0138939	  0.057665	  0.147744	  0.222924	  0.233356	  0.206912	   0.16761	  0.131653	 0.0975989	 0.0532363	  0.197509	  0.316317	  0.363197	  0.316488	  0.253519	  0.200971	  0.151261	  0.102904
   865	     0	 0.0136467	 0.0541684	  0.139103	  0.212361	  0.224139	  0.199801	  0.162224	  0.126921	 0.0932279	 0.0522711	  0.190648	  0.305652	  0.350382	   0.30365	   0.24315	  0.192379	  0.143671	 0.0965612
   866	     0	 0.0162798	  0.061182	  0.152355	  0.229125	  0.239266	  0.210423	  0.168252	  0.130979	 0.0976702	 0.0566725	  0.196574	  0.314418	  0.364537	  0.317857	  0.251726	  0.199184	  0.151142	    0.1045
   867	     0	 0.0146928	 0.0540993	  0.136005	  0.207971	   0.21985	  0.195313	   0.15723	  0.121956	 0.0892543	 0.0557455	   0.19532	  0.311375	   0.35654	  0.306139	  0.241895	  0.190597	  0.142645	 0.0964194
   868	     0	 0.0149807	 0.0617981	   0.15341	  0.227432	  0.234523	  0.205348	  0.164666	  0.128689	 0.0955006	 0.0561555	  0.201471	  0.319738	  0.363248	  0.310258	  0.244596	  0.193198	  0.145798	 0.0998585
   869	     0	  0.015356	 0.0581793	  0.144555	   0.21773	   0.22711	   0.19936	  0.158873	  0.122548	  0.089474	 0.0573818	  0.200987	  0.319242	  0.364275	  0.310624	   0.24222	  0.189094	  0.140891	 0.0949232
   870	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   871	     0	 0.0147948	  0.058722	  0.146602	  0.219641	  0.228372	  0.200748	  0.160927	  0.125252	  0.092235	 0.0571509	  0.204705	  0.324352	  0.368555	  0.314962	  0.247639	  0.194771	  0.146293	 0.0995739
   872	     0	 0.0147546	 0.0604107	  0.150818	    0.2248	  0.232968	  0.205013	  0.165143	  0.129052	 0.0953963	 0.0560904	  0.200315	  0.316938	  0.359659	  0.307406	   0.24308	  0.191837	  0.143932	 0.0977228
   873	     0	 0.0145053	 0.0555236	  0.140551	  0.213879	  0.224838	  0.198574	  0.158981	  0.122972	 0.0896723	 0.0548655	  0.197303	  0.316328	  0.363338	  0.313007	  0.246163	  0.192377	  0.143089	 0.0960756
   874	     0	 0.0156739	 0.0577755	  0.143049	  0.215656	  0.226015	  0.199511	  0.159885	  0.123964	 0.0914245	 0.0573749	  0.197308	  0.311442	   0.35688	  0.307671	  0.241765	   0.18995	  0.142647	 0.0971724
   875	     0	 0.0144489	 0.0555082	  0.139593	  0.211261	  0.221685	  0.196362	  0.158241	  0.122952	 0.0897879	 0.0571741	  0.203583	  0.321124	  0.363909	  0.310904	  0.244884	    0.1921	  0.143035	 0.0960495
   876	     0	 0.0149826	 0.0611561	  0.150836	  0.223214	  0.229943	  0.201439	   0.16179	  0.126548	 0.0939873	 0.0555286	  0.196729	  0.311261	  0.352509	  0.299883	  0.236204	  0.186832	  0.141205	 0.0968763
   877	     0	 0.0146315	  0.057091	  0.144724	  0.219582	  0.230577	  0.204078	  0.164358	  0.128447	 0.0952509	 0.0532905	  0.191719	  0.309149	  0.357599	  0.311276	   0.24798	  0.196362	  0.148267	  0.101565
   878	     0	 0.0148037	 0.0558515	    0.1416	  0.215546	  0.227471	  0.202237	  0.163428	  0.127653	  0.094445	 0.0550028	  0.195039	   0.31078	  0.358025	  0.312049	  0.248993	   0.19711	  0.148202	  0.100784
   879	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   880	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   881	     0	 0.0152757	 0.0593241	  0.149138	  0.225277	   0.23561	    0.2075	  0.166169	  0.129239	 0.0955934	 0.0554062	  0.196767	   0.31575	  0.364385	  0.315612	  0.249788	  0.197259	   0.14873	  0.101719
   882	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   883	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   884	     0	 0.0142133	 0.0564837	  0.143494	  0.217402	  0.228241	  0.202749	  0.164366	  0.128942	  0.095506	 0.0541724	  0.195491	  0.312285	  0.357509	  0.309295	  0.247471	  0.196574	   0.14811	  0.100959
   885	     0	 0.0146628	 0.0567113	  0.145139	  0.221184	  0.233142	  0.206921	  0.166969	  0.130344	 0.0962563	 0.0541869	  0.195412	  0.314091	  0.363463	  0.317614	  0.253592	  0.200371	  0.150339	  0.101981
   886	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   887	     0	 0.0151042	 0.0594432	  0.147602	  0.221143	  0.229628	  0.201368	   0.16101	  0.125299	 0.0926386	 0.0562866	  0.199826	  0.318865	  0.364006	  0.310976	  0.244301	  0.192608	  0.145439	 0.0998009
   888	     0	  0.014207	 0.0571889	  0.146644	  0.222232	  0.233062	  0.206298	  0.166294	  0.129629	 0.0951614	 0.0536054	  0.196909	  0.316159	  0.363804	    0.3162	  0.251453	  0.197564	  0.147142	 0.0987829
   889	     0	 0.0151519	 0.0615369	  0.152638	  0.226244	  0.233495	   0.20404	  0.162794	  0.126294	 0.0927872	 0.0571834	  0.204797	  0.323198	  0.367038	  0.313656	  0.244701	  0.190913	  0.142529	 0.0963629
   890	     0	 0.0142354	 0.0541527	  0.138819	  0.213386	  0.226235	  0.201463	  0.162658	   0.12682	 0.0933433	  0.052752	  0.190746	  0.309104	  0.358524	   0.31274	  0.250041	  0.197726	  0.148236	  0.100396
