   560	     0	   1614.02	    6974.5	   20718.9	   47208.6	   86504.6	    134637	    189793	    251091	    315309	    378570	    435845	    483223	    514442	    534963	    546769	    548697	    543752	    534614	    523854	    513375	    497379	    477657	    457379	    433793	    407508	    383910	    360596	    341436	    326941	    310398	    297579	    278988	    255467	    241178	    226141	    209870	    196827	    184392	    173289	    164301	    157019	    150184	    143475	    137958	    132693	    127597	    122619	    117724	    112852	    107963	    103025	   98136.1	     93434	   88952.8	     84693	     80636	   76784.9	     73136	   69686.5	   66425.5	   63338.4	   60412.2	   57634.9	   54995.9	   52486.4	   50098.7	     47824	   45654.8	   43584.1	     41607	   39716.9
   561	     0	   1113.65	    4729.2	   14151.5	   33325.4	   64296.9	    105869	    156663	    215103	    277994	    341854	    401704	    452903	    488404	    512776	    527819	    532574	    529995	    522930	    513996	    504923	    490248	    471734	    452490	    429869	    404313	    381079	    357745	    338037	    322682	    305739	    292642	    273669	    249500	    234572	    218899	    202640	    190106	    178333	    167877	    159451	    152667	    146291	    140002	    134717	    129635	    124698	    119865	    115109	    110371	    105614	    100807	   96045.5	   91462.2	   87089.9	   82929.7	   78966.3	   75202.4	   71634.1	   68258.5	     65065	   62039.4	   59169.4	   56443.6	   53851.5	   51384.5	     49035	   46794.5	   44655.8	   42612.4	   40659.7	   38791.5
   562	     0	   1619.98	   5716.47	   14733.7	   31681.7	   59129.2	   98476.1	    150897	    215343	    286825	    359307	    425818	    480808	    516876	    539813	    552506	    554716	    549941	    541244	    531153	    521439	    506263	    487297	    467715	    444726	    418814	    395359	    372050	    352745	    338341	    322106	    309620	    291204	    267789	    253764	    238998	    222411	    208498	    194897	    182554	    172397	    164086	    156374	    148918	    142975	    137434	    132135	    127000	    121978	    116998	    112015	    106989	    102013	   97221.6	     92647	   88288.1	   84126.3	   80164.6	   76399.4	   72828.9	   69442.7	   66227.5	   63170.8	   60261.4	   57489.3	     54847	   52327.3	   49922.5	   47625.8	   45431.1	   43333.9	   41328.1
   563	     0	   1397.15	   5768.83	   16874.6	   39193.8	   75088.3	    123151	    181432	    247367	    316150	    382876	    441916	    489221	    518818	    537035	    546487	    546371	    539864	    529617	    518095	    507143	    490895	    471101	    450827	    427264	    401133	    377858	    354938	    335972	    321482	    305050	    292236	    273630	    250081	    235676	    220578	    204574	    192042	    180185	    169651	    161179	    154327	    147857	    141458	    136140	    131031	    126068	    121211	    116427	    111661	    106876	    102041	   97254.3	   92651.6	   88265.9	   84097.7	   80128.7	   76361.7	     72792	   69416.2	   66222.8	   63197.1	   60325.9	   57597.9	   55002.5	   52531.5	   50177.6	   47932.4	     45789	     43741	   41783.8	   39911.3
   564	     0	   1807.85	   6758.05	   18052.1	   39055.9	   71420.2	    114603	    168446	    231578	    299488	    366970	    427964	    477911	    510356	    531087	    542577	    544071	    538787	    529502	    518755	    508386	    492618	    473238	    453335	    430065	    404116	    380950	    358036	    338992	    324391	    307880	    295029	    276351	    252675	    238180	    223000	    206803	    193999	    181861	    171079	    162402	    155393	    148800	    142297	    136906	    131735	    126714	    121800	    116959	    112132	    107281	    102373	   97508.4	   92826.4	   88362.1	   84116.5	   80072.4	   76233.1	     72595	   69155.2	   65902.8	   62822.9	   59902.6	     57130	   54494.7	   51988.5	   49603.6	   47331.7	   45165.6	   43098.4	   41125.4	   39240.2
   565	     0	   1577.71	   5888.61	     15707	   33964.3	   62269.7	    100580	    149357	    207969	    273048	    340371	    404228	    459421	    498300	    525309	    542329	    548415	    546739	    540273	    531708	    522967	    508243	    489339	    469502	    445950	    419278	    395004	    370991	    351125	    336100	    319314	    306312	    287447	    263676	    249220	    234086	    217513	    203901	    190761	    178934	    169272	    161402	    154077	    146946	    141159	    135701	    130444	    125321	    120287	    115278	    110247	    105158	    100113	   95255.3	   90622.7	   86216.1	   82017.3	   78030.3	     74252	   70680.2	     67304	   64108.7	   61080.9	   58207.9	   55478.8	   52884.7	   50417.4	   48067.8	   45828.2	   43691.3	     41652	   39703.6
   566	     0	   1619.98	   5716.47	   14733.7	   31681.7	   59129.2	   98476.1	    150897	    215343	    286825	    359307	    425818	    480808	    516876	    539813	    552506	    554716	    549941	    541244	    531153	    521439	    506263	    487297	    467715	    444726	    418814	    395359	    372050	    352745	    338341	    322106	    309620	    291204	    267789	    253764	    238998	    222411	    208498	    194897	    182554	    172397	    164086	    156374	    148918	    142975	    137434	    132135	    127000	    121978	    116998	    112015	    106989	    102013	   97221.6	     92647	   88288.1	   84126.3	   80164.6	   76399.4	   72828.9	   69442.7	   66227.5	   63170.8	   60261.4	   57489.3	     54847	   52327.3	   49922.5	   47625.8	   45431.1	   43333.9	   41328.1
   567	     0	   1614.02	    6974.5	   20718.9	   47208.6	   86504.6	    134637	    189793	    251091	    315309	    378570	    435845	    483223	    514442	    534963	    546769	    548697	    543752	    534614	    523854	    513375	    497379	    477657	    457379	    433793	    407508	    383910	    360596	    341436	    326941	    310398	    297579	    278988	    255467	    241178	    226141	    209870	    196827	    184392	    173289	    164301	    157019	    150184	    143475	    137958	    132693	    127597	    122619	    117724	    112852	    107963	    103025	   98136.1	     93434	   88952.8	     84693	     80636	   76784.9	     73136	   69686.5	   66425.5	   63338.4	   60412.2	   57634.9	   54995.9	   52486.4	   50098.7	     47824	   45654.8	   43584.1	     41607	   39716.9
   568	     0	   1683.01	   6076.54	   15747.7	   33471.5	   61076.3	   99169.6	    148853	    209702	    277808	    347949	    413504	    468897	    506593	    531646	    546456	    550458	    547074	    539381	    530001	    520745	    505777	    486929	    467386	    444329	    418403	    395172	    372038	    352920	    338559	    322222	    309784	    291399	    267944	    253984	    239262	    222749	    209051	    195769	    183813	    174079	    166194	    158861	    151725	    145987	    140577	    135367	    130290	    125297	    120322	    115316	    110240	    105197	    100332	   95683.9	     91253	   87020.6	   82991.5	   79163.4	   75535.1	   72096.4	   68833.2	   65732.4	   62782.3	   59972.4	   57294.8	   54742.4	   52306.9	   49980.9	   47757.9	   45633.1	     43600
   569	     0	   1660.18	   5590.36	   13832.4	   28852.5	   52850.8	   87413.6	    134453	    194037	    262405	    334094	    402043	    460077	    500114	    526937	    543044	    548097	    545595	    538719	    530089	    521460	    507044	    488597	    469309	    446421	    420490	    397011	    373560	    354000	    339251	    322795	    310245	    291723	    268097	    253951	    239054	    222475	    208727	    195359	    183262	    173343	    165265	    157765	    150491	    144661	    139199	    133959	    128866	    123871	    118905	    113920	    108877	    103873	   99050.2	   94442.1	   90049.2	   85853.7	   81859.6	   78063.7	   74464.4	   71051.6	   67811.4	   64731.1	   61799.2	   59005.4	   56341.9	   53801.5	     51376	   49058.6	   46842.7	     44724	   42696.2
   570	     0	   1619.98	   5716.47	   14733.7	   31681.7	   59129.2	   98476.1	    150897	    215343	    286825	    359307	    425818	    480808	    516876	    539813	    552506	    554716	    549941	    541244	    531153	    521439	    506263	    487297	    467715	    444726	    418814	    395359	    372050	    352745	    338341	    322106	    309620	    291204	    267789	    253764	    238998	    222411	    208498	    194897	    182554	    172397	    164086	    156374	    148918	    142975	    137434	    132135	    127000	    121978	    116998	    112015	    106989	    102013	   97221.6	     92647	   88288.1	   84126.3	   80164.6	   76399.4	   72828.9	   69442.7	   66227.5	   63170.8	   60261.4	   57489.3	     54847	   52327.3	   49922.5	   47625.8	   45431.1	   43333.9	   41328.1
   571	     0	   845.049	   4062.07	   13708.8	   35711.3	   73903.2	    125727	    186131	    251218	    317423	    381734	    439640	    487144	    517746	    537291	    548034	    549044	    543363	    533676	    522511	    511750	    495628	    475823	    455462	    431829	    405408	    381438	    357873	    338526	    323891	    307374	    294438	    275689	    252125	    237715	    222648	    206668	    194033	    181981	    171209	    162475	    155366	    148668	    142071	    136601	    131381	    126330	    121401	    116558	    111744	    106922	    102063	   97261.2	   92648.5	   88256.4	   84084.4	   80113.9	   76346.3	   72776.7	   69401.2	   66208.3	   63183.4	   60313.3	   57586.1	   54991.2	   52519.9	   50164.3	   47916.2	   45768.3	   43714.1	   41749.1	   39867.3
   572	     0	   1856.76	   7581.21	   21678.7	   48609.7	   89068.7	    139534	    197681	    261749	    327731	    391427	    447856	    493412	    522174	    540149	    549574	    549546	    543054	    532749	    521153	    510084	    493942	    474369	    454486	    431543	    405880	    382615	    359549	    340468	    326010	    309636	    296725	    278018	    254415	    239916	    224753	    208366	    195084	    182314	    170838	    161476	    153830	    146682	    139724	    134076	    128748	    123632	    118667	    113811	    109004	    104204	   99380.7	   94620.1	   90045.1	   85684.8	   81538.2	   77588.4	   73836.7	   70278.8	   66911.4	   63724.2	   60703.8	   57838.2	   55116.7	   52529.2	   50067.7	     47725	   45492.9	   43364.6	   41333.8	   39395.7	   37544.5
   573	     0	   1087.68	   4961.78	   15893.3	   39582.6	   79157.5	    131766	    192826	    258646	    325174	    388993	    445567	    491209	    519780	    537413	    546484	    546168	    539499	    529127	    517515	    506461	    490295	    470636	    450569	    427396	    401531	    378092	    354896	    335649	    320999	    304549	    291638	    272945	    249321	    234764	    219504	    203395	    190706	    178631	    167821	    159034	    151873	    145139	    138531	    133071	    127875	    122860	    117976	    113189	    108443	    103700	   98931.5	   94225.9	     89706	   85400.9	   81309.2	   77414.1	   73716.4	   70211.2	   66894.7	   63755.9	     60781	   57957.8	   55275.3	   52723.2	   50293.6	   47978.9	   45771.3	   43663.8	   41650.4	   39726.7	   37886.9
   574	     0	   1475.23	   5907.23	   16767.7	     37901	   71102.9	    115213	    169249	    231576	    298201	    364683	    425462	    476010	    509571	    531633	    544456	    547115	    542760	    534178	    523934	    513903	    498228	    478744	    458615	    435040	    408736	    385222	    361984	    342788	    328197	    311617	    298842	    280193	    256536	    242202	    227148	    210933	    197992	    185649	    174646	    165772	    158612	    151898	    145296	    139842	    134624	    129559	    124602	    119716	    114841	    109936	    104968	    100039	   95291.8	   90763.9	   86455.8	   82349.1	   78447.7	   74748.2	   71248.5	   67937.5	   64800.6	   61824.4	     58997	   56307.5	   53747.7	   51309.9	   48985.5	   46767.3	   44648.4	   42624.1	   40688.1
   575	     0	    1106.6	   4541.27	   13318.1	   31306.6	     61246	    103142	    156135	    218140	    284912	    352014	    413853	    465624	    500398	    523412	    536927	    540218	    536414	    528371	    518664	    509069	    493953	    475036	    455424	    432413	    406493	    382966	    359571	    340039	    325026	    308335	    295362	    276521	    252649	    237998	    222654	    206487	    193811	    181794	    171081	    162417	    155403	    148812	    142320	    136923	    131761	    126757	    121866	    117054	    112262	    107452	    102593	   97781.6	   93151.5	   88736.5	   84537.3	   80537.3	   76739.2	   73138.8	     69733	   66510.7	   63457.5	   60560.7	   57808.5	   55190.4	   52697.8	     50323	   48057.4	     45894	   43826.2	   41849.2	     39957
   576	     0	   1405.54	   5822.75	   16845.4	   38315.5	   71746.2	    115623	    168848	    230028	    295498	    361199	    421770	    472607	    506812	    529508	    542786	    545770	    541624	    533217	    523149	    513273	    497861	    478674	    458852	    435631	    409600	    386176	    362902	    343545	    328795	    312183	    299336	    280694	    257039	    242637	    227484	    211063	    197835	    185191	    173855	    164626	    157112	    150068	    143173	    137532	    132179	    127015	    121985	    117049	    112147	    107238	    102290	   97396.8	   92693.2	   88211.4	   83950.9	   79893.6	   76041.8	   72391.3	   68938.8	   65673.3	   62580.4	   59647.2	   56862.1	   54214.6	   51696.3	   49299.7	   47016.3	   44838.8	   42760.7	   40777.1	   38881.6
   577	     0	   2075.85	    7851.2	   21041.5	   45253.6	   81636.2	    128631	    185400	    250256	    318606	    385603	    445716	    494814	    526404	    546464	    557418	    558408	    552657	    542944	    531803	    521143	    505026	    485228	    464958	    441369	    415111	    391661	    368543	    349605	    335511	    319275	    306723	    288304	    264979	    251003	    236314	    219793	    205957	    192469	    180286	    170321	    162191	    154627	    147297	    141446	    135959	    130699	    125591	    120587	    115622	    110649	    105632	    100664	   95883.7	   91322.7	   86980.5	   82837.1	   78895.8	   75153.1	   71606.9	   68246.8	   65059.1	     62031	   59151.3	   56409.9	   53799.1	   51311.7	   48939.9	   46676.8	     44516	   42452.8	   40481.2
   578	     0	   2062.52	   7891.99	   21408.9	   46418.9	   83954.9	    132079	    189842	    255673	    325060	    393032	    453890	    503503	    535521	    556028	    567404	    568651	    562956	    553033	    541519	    530497	    513936	    493597	    472735	    448403	    421243	    396821	    373147	    354113	    340090	    323824	    310968	    292284	    269039	    255056	    240536	    223962	    209756	    195774	    183129	    172771	    164267	    156357	    148703	    142636	    136975	    131564	    126318	    121185	    116094	    111001	    105871	    100799	   95926.6	   91286.8	   86879.2	   82682.2	   78698.2	   74922.6	   71352.4	   67976.3	   64779.3	   61747.7	   58869.1	   56132.6	   53529.8	   51052.9	   48693.2	   46443.2	   44295.8	   42246.1	   40287.6
   579	     0	   1581.92	   6104.69	     16788	   37242.6	   69547.6	    113415	    168537	    233286	    303103	    372949	    436786	    489755	    524776	    547535	    560519	    563091	    558544	    549816	    539514	    529525	    513995	    494643	    474738	    451442	    425199	    401414	    377933	    358780	    344682	    328524	    315982	    297491	    274165	    260258	    245688	    228890	    214371	    200003	    186920	    176133	    167293	    159133	    151300	    145153	    139466	    134053	    128820	    123709	    118645	    113579	    108468	    103408	   98533.3	   93878.6	   89443.1	   85207.2	   81174.2	   77341.1	   73706.5	   70260.6	   66989.9	     63882	   60925.2	   58109.6	   55427.3	   52871.3	   50433.4	   48106.5	   45884.1	   43761.7	   41732.7
   580	     0	   1646.39	   6456.97	   17771.5	   38702.5	     69969	    110096	    158937	    216034	    278490	    342567	    403078	    455405	    492450	    518556	    535301	    541463	    539974	    533660	    525206	    516474	    501812	    483081	    463511	    440374	    414258	    390638	    367097	    347453	    332396	    315564	    302554	    283644	    259669	    245043	    229731	    213197	    199843	    187045	    175572	    166249	    158696	    151657	    144790	    139201	    133904	    128791	    123803	    118899	    114016	    109110	    104144	   99218.6	   94472.5	   89942.1	   85628.9	   81516.3	   77608.1	   73901.5	   70394.4	   67076.5	   63933.9	   60953.6	     58124	   55434.4	   52876.3	   50441.9	   48122.3	   45910.2	   43798.6	   41782.5	   39855.3
   581	     0	    1627.4	   6844.99	   20056.8	   45677.4	   84362.8	    132593	    188205	    249849	    314204	    377551	    434995	    482577	    513917	    534455	    546188	    548053	    543030	    533825	    523026	    512507	    496600	    477047	    457004	    433719	    407690	    384214	    360953	    341721	    327106	    310523	    297573	    278817	    255132	    240658	    225509	    209154	    195959	    183308	    171964	    162732	    155210	    148163	    141278	    135659	    130335	    125206	    120215	    115325	    110474	    105622	    100737	   95910.5	   91272.7	   86854.3	   82654.5	   78655.1	   74857.9	   71258.5	   67853.6	   64632.4	   61580.8	   58686.2	   55937.3	   53323.8	   50837.4	   48470.5	     46215	   44063.6	     42010	   40049.4	   38175.7
   582	     0	   1951.63	   7428.05	   20077.9	   43483.8	   78749.6	    124165	    178689	    240746	    306319	    371195	    430211	    479162	    511401	    532364	    544193	    545958	    540787	    531454	    520538	    509971	    493988	    474284	    453980	    430291	    403795	    379833	    356251	    336735	    321841	    305092	    291984	    273179	    249508	    234881	    219535	    203306	    190523	    178435	    167670	    158943	    151834	    145127	    138512	    132971	    127662	    122514	    117487	    112547	    107641	    102732	   97790.8	   92914.6	   88236.6	   83788.8	   79570.6	   75563.4	     71769	   68182.2	   64798.9	     61607	   58591.5	   55738.7	   53036.4	   50473.4	   48040.6	   45729.9	   43532.4	   41440.3	   39446.8	   37546.7	   35733.6
   583	     0	   1538.71	   6093.07	   17195.9	     38765	   72532.4	    117054	    171076	    232858	    298474	    363614	    422971	    472336	    505125	    526843	    539657	    542529	    538485	    530190	    520164	    510282	    494703	    475233	    455044	    431395	    404975	    381200	    357759	    338261	    323324	    306643	    293645	    274780	    250916	    236213	    220824	    204686	    192079	    180144	    169531	    160986	    154102	    147649	    141296	    136009	    130934	    126000	    121161	    116386	    111618	    106817	    101952	     97122	   92467.8	     88026	   83798.7	   79769.5	     75943	   72316.3	   68886.9	   65644.4	   62574.5	   59664.3	   56902.1	   54277.1	   51780.9	   49405.4	   47142.1	   44983.6	   42923.1	   40955.6	     39075
   584	     0	   1364.17	   5446.51	   15379.1	     34628	     64987	    105880	    156989	    217216	    282984	    350054	    412754	    466075	    502748	    527638	    542800	    547329	    544405	    536925	    527545	    518178	    503024	    483890	    463966	    440445	    413984	    390122	    366550	    347022	    332168	    315477	    302517	    283709	    259965	    245504	    230378	    213929	    200571	    187743	    176240	    166882	    159269	    152150	    145189	    139514	    134135	    128944	    123881	    118904	    113952	    108981	    103958	   98981.9	     94194	   89630.3	   85291.3	   81158.9	   77236.3	   73519.8	   70006.6	   66685.4	   63541.6	   60561.7	   57733.4	     55046	   52490.8	   50059.8	   47744.2	   45536.6	   43429.8	   41418.9	   39497.5
   585	     0	   1662.55	   6341.46	   17294.1	   38021.9	   70200.3	    113044	    166127	    228044	    294744	    361605	    423017	    474484	    509126	    532319	    546250	    549950	    546508	    538696	    529081	    519535	    504201	    484923	    464949	    441496	    415209	    391570	    368190	    348864	    334287	    317803	    305048	    286323	    262606	    248260	    233253	    216811	    203322	    190261	    178511	    168954	    161212	    154029	    147053	    141437	    136141	    131039	    126065	    121173	    116298	    111392	    106418	    101475	   96704.7	   92145.4	   87798.6	   83646.8	   79695.1	   75941.5	   72384.9	   69015.5	   65819.8	   62785.2	   59900.2	   57154.5	   54540.1	   52049.7	   49674.8	   47408.4	   45243.9	   43176.4	   41199.7
   586	     0	   1650.29	   6968.57	   20593.4	   47519.6	   89047.3	    141572	    202101	    268345	    336058	    400948	    457958	    503506	    531659	    548856	    557565	    556811	    549704	    538826	    526668	    515199	    498469	    478162	    457430	    433427	    406755	    382755	    359355	    340263	    325970	    309655	    296767	    278148	    254823	    240540	    225614	    209384	    196192	    183511	    172143	    162892	    155332	    148242	    141307	    135649	    130288	    125121	    120089	    115152	    110251	    105346	    100407	   95527.1	   90840.1	   86378.4	   82141.7	   78110.8	   74288.1	   70668.9	     67250	   64019.9	   60964.1	   58069.3	   55323.8	   52716.6	   50239.4	   47884.2	   45642.4	   43506.5	   41469.9	   39527.4	   37672.8
   587	     0	   1683.01	   6076.54	   15747.7	   33471.5	   61076.3	   99169.6	    148853	    209702	    277808	    347949	    413504	    468897	    506593	    531646	    546456	    550458	    547074	    539381	    530001	    520745	    505777	    486929	    467386	    444329	    418403	    395172	    372038	    352920	    338559	    322222	    309784	    291399	    267944	    253984	    239262	    222749	    209051	    195769	    183813	    174079	    166194	    158861	    151725	    145987	    140577	    135367	    130290	    125297	    120322	    115316	    110240	    105197	    100332	   95683.9	     91253	   87020.6	   82991.5	   79163.4	   75535.1	   72096.4	   68833.2	   65732.4	   62782.3	   59972.4	   57294.8	   54742.4	   52306.9	   49980.9	   47757.9	   45633.1	     43600
   588	     0	    1141.6	   4564.07	   13195.7	   30966.6	     61038	    104009	    159217	    224157	    293888	    363438	    426978	    479770	    514884	    538009	    551604	    554919	    551123	    543043	    533252	    523608	    508251	    488947	    468923	    445406	    418968	    395069	    371509	    352132	    337612	    321216	    308455	    289704	    266086	    251879	    237082	    220700	    207066	    193732	    181663	    171781	    163716	    156222	    148960	    143177	    137770	    132591	    127562	    122633	    117735	    112823	    107860	    102940	   98199.9	   93674.5	   89363.6	   85248.5	   81332.2	   77611.2	     74083	   70737.2	   67560.1	   64538.9	   61661.9	   58919.2	   56302.7	   53805.2	   51418.7	   49136.4	     46952	   44861.2	   42858.2
   589	     0	   2024.34	    7775.3	   21071.6	   45460.4	   81626.9	    127376	    181566	    242796	    307173	    370566	    427921	    475222	    506108	    526012	    537028	    538191	    532596	    522974	    511871	    501161	    485154	    465574	    445466	    422065	    396018	    372663	    349543	    330210	    315219	    298397	    285300	    266534	    242734	    227938	    212348	    196261	    184025	    172647	    162605	    154543	    148023	    141826	    135656	    130369	    125239	    120235	    115331	    110504	    105703	    100896	   96056.6	     91281	   86700.3	   82345.9	   78216.9	   74295.8	     70584	   67076.2	   63767.8	   60646.6	   57697.4	     54907	   52263.3	   49755.4	   47374.6	   45112.7	   42961.1	   40912.4	   38959.9	   37098.6	   35322.2
   590	     0	   1559.04	   6021.11	   16552.8	   36562.6	   67708.7	    109306	    161023	    221684	    287536	    354195	    416025	    468246	    503853	    527851	    542295	    546324	    543031	    535281	    525719	    516203	    501087	    482113	    462463	    439365	    413287	    389581	    366072	    346561	    331709	    315074	    302064	    283180	    259367	    244795	    229592	    213106	    199681	    186756	    175144	    165673	    157955	    150754	    143737	    138039	    132661	    127485	    122449	    117509	    112603	    107686	    102726	     97816	   93091.7	   88586.6	   84301.3	   80218.6	   76341.5	     72666	   69189.4	   65901.2	   62787.2	   59834.6	   57031.6	   54367.8	   51834.5	     49424	   47127.6	   44938.1	   42848.5	   40853.9	     38948
   591	     0	    1668.7	   5979.47	   15488.7	   33073.8	   60763.7	   99277.7	    149571	    210923	    279151	    348956	    413814	    468324	    505070	    529316	    543555	    547169	    543555	    535671	    526086	    516666	    501468	    482311	    462363	    438802	    412401	    388762	    365405	    345992	    331253	    314713	    301999	    283404	    259771	    245448	    230388	    214029	    200841	    188212	    176908	    167744	    160329	    153399	    146610	    141052	    135765	    130646	    125639	    120704	    115781	    110826	    105803	    100814	   96006.4	   91417.8	   87049.5	   82883.7	   78925.2	   75171.3	   71619.8	   68259.9	   65077.1	     62058	   59190.5	   56463.8	   53869.6	   51400.3	   49047.3	   46803.1	   44660.9	   42615.8	   40661.4
   592	     0	    901.59	   3761.12	   11248.6	   27031.1	   54182.6	   93594.6	    145246	    207511	    276295	    346908	    413201	    469706	    508829	    535590	    552248	    558040	    556163	    549564	    540930	    532164	    517423	    498501	    478697	    455211	    428542	    404200	    380233	    360635	    346060	    329660	    316833	    297966	    274339	    260164	    245461	    228850	    214663	    200631	    187873	    177381	    168798	    160873	    153244	    147250	    141697	    136402	    131270	    126244	    121248	    116230	    111150	    106106	    101240	   96590.1	   92157.8	   87924.4	   83894.3	   80064.5	   76433.6	   72991.5	   69724.4	   66619.1	   63663.7	   60847.6	   58162.7	   55601.4	   53155.1	   50816.6	   48579.2	     46438	   44386.9
   593	     0	   1394.87	   5401.16	   15126.2	   34460.4	   66103.6	    110035	    165417	    229935	    298744	    366793	    428292	    478837	    511976	    533533	    545930	    548385	    543978	    535449	    525334	    515426	    500000	    480806	    461007	    437854	    411877	    388432	    365199	    345885	    331183	    314719	    301832	    282978	    259166	    244667	    229575	    213263	    200024	    187225	    175710	    166339	    158724	    151631	    144730	    139180	    133955	    128933	    124049	    119258	    114497	    109721	    104895	    100113	   95504.4	   91103.5	   86910.2	   82907.8	   79099.1	   75480.5	   72049.3	   68795.4	   65705.3	   62766.9	   59969.2	   57302.5	   54758.9	   52331.3	     50012	   47794.4	   45672.4	   43641.8	   41696.6
   594	     0	   1614.02	    6974.5	   20718.9	   47208.6	   86504.6	    134637	    189793	    251091	    315309	    378570	    435845	    483223	    514442	    534963	    546769	    548697	    543752	    534614	    523854	    513375	    497379	    477657	    457379	    433793	    407508	    383910	    360596	    341436	    326941	    310398	    297579	    278988	    255467	    241178	    226141	    209870	    196827	    184392	    173289	    164301	    157019	    150184	    143475	    137958	    132693	    127597	    122619	    117724	    112852	    107963	    103025	   98136.1	     93434	   88952.8	     84693	     80636	   76784.9	     73136	   69686.5	   66425.5	   63338.4	   60412.2	   57634.9	   54995.9	   52486.4	   50098.7	     47824	   45654.8	   43584.1	     41607	   39716.9
   595	     0	   524.488	   2492.31	   8530.05	   23176.5	   51316.9	   94583.3	    150664	    214725	    281644	    348129	    409950	    462690	    498975	    523728	    538954	    543773	    541208	    534121	    525122	    516022	    501170	    482319	    462637	    439459	    413241	    389324	    365606	    345932	    330936	    314252	    301306	    282342	    258439	    243952	    228855	    212809	    200015	    187699	    176634	    167635	    160322	    153469	    146749	    141239	    136016	    130975	    126058	    121227	    116419	    111593	    106717	    101886	   97235.8	   92799.3	   88576.6	   84549.8	   80720.9	   77085.3	   73639.8	   70373.5	   67271.8	     64322	   61512.3	   58832.1	   56273.2	   53827.9	   51488.3	   49247.5	   47099.3	   45039.5	   43062.7
   596	     0	   2075.85	    7851.2	   21041.5	   45253.6	   81636.2	    128631	    185400	    250256	    318606	    385603	    445716	    494814	    526404	    546464	    557418	    558408	    552657	    542944	    531803	    521143	    505026	    485228	    464958	    441369	    415111	    391661	    368543	    349605	    335511	    319275	    306723	    288304	    264979	    251003	    236314	    219793	    205957	    192469	    180286	    170321	    162191	    154627	    147297	    141446	    135959	    130699	    125591	    120587	    115622	    110649	    105632	    100664	   95883.7	   91322.7	   86980.5	   82837.1	   78895.8	   75153.1	   71606.9	   68246.8	   65059.1	     62031	   59151.3	   56409.9	   53799.1	   51311.7	   48939.9	   46676.8	     44516	   42452.8	   40481.2
   597	     0	   1387.93	   5750.92	   16783.4	   38736.8	   73716.1	    120444	    177573	    243126	    312661	    381318	    443210	    493806	    526600	    547533	    559084	    560524	    555067	    545547	    534566	    524012	    508082	    488484	    468413	    445042	    418810	    395081	    371719	    352757	    338710	    322525	    309900	    291389	    268114	    254197	    239644	    223149	    209209	    195564	    183235	    173143	    164892	    157213	    149769	    143843	    138300	    132994	    127848	    122811	    117812	    112808	    107761	    102767	   97961.7	     93379	   89018.3	   84859.6	   80905.5	   77152.2	   73597.3	   70230.1	   67036.6	   64003.6	   61119.6	   58373.9	   55758.5	   53265.9	   50887.7	   48616.6	     46446	     44371	   42385.3
   598	     0	    1519.4	   6364.29	     18675	   42853.5	   80141.7	    127757	    183641	    246136	    311673	    376380	    435179	    483906	    515994	    536970	    548952	    550907	    545906	    536683	    525835	    515294	    499267	    479531	    459256	    435628	    409256	    385567	    362233	    343057	    328550	    311989	    299089	    280373	    256777	    242426	    227408	    211099	    197891	    185216	    173869	    164656	    157159	    150130	    143244	    137605	    132246	    127072	    122028	    117075	    112152	    107220	    102247	   97327.8	   92600.5	   88097.9	   83819.7	   79746.6	   75880.9	   72218.4	     68756	   65482.3	   62382.8	   59444.2	   56654.6	   54003.3	   51481.7	   49082.3	   46796.3	   44616.7	   42536.5	   40550.9	   38653.7
   599	     0	   1619.98	   5716.47	   14733.7	   31681.7	   59129.2	   98476.1	    150897	    215343	    286825	    359307	    425818	    480808	    516876	    539813	    552506	    554716	    549941	    541244	    531153	    521439	    506263	    487297	    467715	    444726	    418814	    395359	    372050	    352745	    338341	    322106	    309620	    291204	    267789	    253764	    238998	    222411	    208498	    194897	    182554	    172397	    164086	    156374	    148918	    142975	    137434	    132135	    127000	    121978	    116998	    112015	    106989	    102013	   97221.6	     92647	   88288.1	   84126.3	   80164.6	   76399.4	   72828.9	   69442.7	   66227.5	   63170.8	   60261.4	   57489.3	     54847	   52327.3	   49922.5	   47625.8	   45431.1	   43333.9	   41328.1
   600	     0	   1619.98	   5716.47	   14733.7	   31681.7	   59129.2	   98476.1	    150897	    215343	    286825	    359307	    425818	    480808	    516876	    539813	    552506	    554716	    549941	    541244	    531153	    521439	    506263	    487297	    467715	    444726	    418814	    395359	    372050	    352745	    338341	    322106	    309620	    291204	    267789	    253764	    238998	    222411	    208498	    194897	    182554	    172397	    164086	    156374	    148918	    142975	    137434	    132135	    127000	    121978	    116998	    112015	    106989	    102013	   97221.6	     92647	   88288.1	   84126.3	   80164.6	   76399.4	   72828.9	   69442.7	   66227.5	   63170.8	   60261.4	   57489.3	     54847	   52327.3	   49922.5	   47625.8	   45431.1	   43333.9	   41328.1
