   458	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.9	   26414.5	   46324.7	   68641.9	    194293	    266536	    328540	    346804	    357516	    366424	    375236	    384073	    396447	    409410	    421600	    433403	    444545	    454944	    464963	    475063	    484941	    494493	    503545	    512125	    520388	    528519	    536727	    545220	    553720	    562194	    570700	    579143	    587395	    595431	    603258	    610884	    618321	    625576	    632653
   459	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11113.7	   27201.6	   47705.8	     70211	    194889	    266185	    327832	    342604	    349138	    353537	    357572	    361350	    372253	    384432	    396003	    407244	    417850	    427734	    437255	    446875	    456284	    465369	    473950	    482051	    489827	    497468	    505189	    513207	    521242	    529262	    537327	    545352	    553203	    560851	    568299	    575558	    582637	    589546	    596288
   460	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10930.6	   26364.5	   46252.7	   68428.4	    193428	    264929	    326376	    343181	    352409	    359827	    367113	    374359	    386390	    399239	    411362	    423107	    434185	    444514	    454462	    464499	    474324	    483829	    492836	    501371	    509591	    517682	    525852	    534309	    542774	    551213	    559682	    568104	    576353	    584398	    592245	    599901	    607373	    614669	    621790
   461	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11020.5	   26710.8	   46837.7	   69220.6	    194449	    266276	    328092	    344935	    353946	    361011	    367862	    374613	    386347	    398933	    410797	    422285	    433113	    443200	    452909	    462703	    472273	    481507	    490224	    498447	    506334	    514073	    521878	    529960	    538043	    546095	    554177	    562219	    570095	    577777	    585269	    592580	    599720	    606694	    613505
   462	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11081.8	   27144.1	   47643.9	   70181.3	    195379	    267029	    328904	    344229	    351332	    356289	    360865	    365186	    376163	    388327	    399886	    411118	    421721	    431607	    441127	    450735	    460129	    469204	    477786	    485901	    493703	    501377	    509128	    517162	    525205	    533224	    541275	    549272	    557091	    564704	    572116	    579337	    586375	    593237	    599927
   463	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11003.5	   26778.2	     47012	   69454.8	    195098	    267105	    329085	    345359	    353627	    359861	    365794	    371557	    382857	    395122	    406732	    417991	    428605	    438488	    447987	    457547	    466879	    475884	    484401	    492459	    500212	    507840	    515547	    523535	    531534	    539512	    547527	    555494	    563288	    570885	    578289	    585510	    592555	    599433	    606143
   464	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11152.1	   27344.9	   47951.9	   70462.3	    195241	    266472	    328101	    343168	    350095	    354926	    359417	    363670	    374660	    386845	    398399	    409608	    420172	    430002	    439461	    449015	    458357	    467375	    475891	    483928	    491643	    499224	    506883	    514829	    522785	    530719	    538690	    546627	    554404	    561992	    569396	    576623	    583680	    590574	    597306
   465	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11049.2	   26938.2	   47293.2	   69842.3	    195479	    267554	    329659	    346048	    354376	    360653	    366639	    372465	    383908	    396350	    408145	    419600	    430422	    440524	    450257	    460072	    469671	    478947	    487729	    496043	    504043	    511912	    519858	    528085	    536321	    544534	    552781	    560988	    569028	    576872	    584523	    591988	    599276	    606392	    613338
   466	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10962	   26557.6	   46602.1	   68887.3	    194044	    265688	    327311	    343701	    352276	    358903	    365291	    371548	    383252	    395901	    407867	    419472	    430425	    440640	    450477	    460399	    470105	    479489	    488377	    496795	    504898	    512871	    520920	    529252	    537589	    545897	    554234	    562509	    570598	    578476	    586147	    593622	    600910	    608018	    614950
   467	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10985.3	     26789	   47065.7	   69456.3	    194816	    266466	    328209	    343566	    350784	    355876	    360568	    364982	    376001	    388177	    399745	    410975	    421566	    431434	    440929	    450501	    459855	    468880	    477403	    485448	    493168	    500744	    508376	    516263	    524138	    531966	    539804	    547609	    555264	    562740	    570037	    577161	    584117	    590906	    597529
   468	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11063.7	   26992.2	   47326.1	   69700.4	    194362	    265566	    327008	    341840	    348539	    353130	    357353	    361304	    372380	    384715	    396438	    407822	    418563	    428572	    438211	    447942	    457459	    466652	    475343	    483556	    491446	    499202	    507034	    515156	    523288	    531398	    539543	    547635	    555546	    563247	    570745	    578050	    585174	    592124	    598905
   469	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11099.4	   27011.5	   47341.8	   69832.3	    194638	    266215	    328002	    344779	    353738	    360795	    367713	    374595	    386601	    399514	    411698	    423513	    434676	    445103	    455175	    465377	    475380	    485063	    494233	    502907	    511243	    519438	    527713	    536294	    544890	    553469	    562091	    570680	    579094	    587297	    595292	    603087	    610690	    618112	    625357
   470	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.5	   26411.3	   46303.8	   68542.2	    193640	    265418	    327100	    344891	    355215	    363800	    372346	    380953	    393490	    406702	    419141	    431195	    442586	    453231	    463505	    473887	    484065	    493927	    503290	    512177	    520746	    529185	    537708	    546532	    555369	    564184	    573037	    581834	    590439	    598821	    606984	    614936	    622688	    630249	    637623
   471	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.5	   26411.3	   46303.8	   68542.2	    193640	    265418	    327100	    344891	    355215	    363800	    372346	    380953	    393490	    406702	    419141	    431195	    442586	    453231	    463505	    473887	    484065	    493927	    503290	    512177	    520746	    529185	    537708	    546532	    555369	    564184	    573037	    581834	    590439	    598821	    606984	    614936	    622688	    630249	    637623
   472	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11013.6	   26708.9	   46875.2	   69316.3	    194802	    266783	    328732	    346354	    356334	    364488	    372533	    380585	    392702	    405518	    417584	    429273	    440301	    450585	    460487	    470472	    480241	    489688	    498641	    507128	    515305	    523360	    531502	    539941	    548397	    556839	    565325	    573759	    582014	    590064	    597914	    605572	    613050	    620352	    627483
   473	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11081.8	   27144.1	   47643.9	   70181.3	    195379	    267029	    328904	    344229	    351332	    356289	    360865	    365186	    376163	    388327	    399886	    411118	    421721	    431607	    441127	    450735	    460129	    469204	    477786	    485901	    493703	    501377	    509128	    517162	    525205	    533224	    541275	    549272	    557091	    564704	    572116	    579337	    586375	    593237	    599927
   474	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11067.2	   27016.2	   47390.8	   69775.9	    194556	    265784	    327310	    343233	    351246	    357260	    362996	    368557	    379935	    392311	    403984	    415280	    425907	    435784	    445283	    454878	    464257	    473302	    481828	    489858	    497552	    505097	    512704	    520585	    528461	    536299	    544160	    551990	    559668	    567166	    574487	    581639	    588628	    595460	    602133
   475	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11058.4	   26972.8	   47338.8	   69828.9	    195175	    266939	    328813	    344872	    352906	    358901	    364601	    370125	    381536	    393988	    405790	    417247	    428062	    438149	    447866	    457672	    467264	    476533	    485305	    493605	    501587	    509436	    517360	    525564	    533774	    541957	    550170	    558346	    566357	    574176	    581805	    589251	    596521	    603620	    610549
   476	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11172.3	     27293	   47824.5	   70497.3	    195875	    267943	    330193	    347291	    356413	    363556	    370514	    377419	    389236	    401932	    413919	    425552	    436546	    446816	    456727	    466746	    476559	    486053	    495049	    503570	    511772	    519849	    528017	    536497	    545004	    553509	    562071	    570587	    578916	    587029	    594928	    602624	    610128	    617450	    624596
   477	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11183.4	   27438.3	   48108.6	   70647.7	    195265	    266382	    327970	    342956	    349826	    354631	    359129	    363419	    374416	    386612	    398176	    409399	    419977	    429821	    439294	    448865	    458228	    467276	    475831	    483919	    491699	    499361	    507116	    515179	    523268	    531352	    539489	    547581	    555497	    563212	    570731	    578063	    585219	    592207	    599029
   478	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10901.1	   26167.9	   45857.3	   67972.4	    193089	    264958	    326615	    344261	    354411	    362801	    371124	    379485	    391870	    404941	    417250	    429177	    440442	    450965	    461111	    471353	    481380	    491087	    500298	    509037	    517460	    525755	    534136	    542816	    551512	    560191	    568911	    577573	    586039	    594280	    602300	    610109	    617720	    625141	    632379
   479	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10998.6	   26697.7	   46875.9	   69378.2	    195145	    267434	    329616	    346764	    356003	    363270	    370314	    377270	    389012	    401594	    413485	    425023	    435924	    446102	    455911	    465802	    475473	    484817	    493659	    502025	    510068	    517973	    525947	    534197	    542449	    550671	    558920	    567125	    575161	    582995	    590633	    598079	    605344	    612432	    619346
   480	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.5	   26411.3	   46303.8	   68542.2	    193640	    265418	    327100	    344891	    355215	    363800	    372346	    380953	    393490	    406702	    419141	    431195	    442586	    453231	    463505	    473887	    484065	    493927	    503290	    512177	    520746	    529185	    537708	    546532	    555369	    564184	    573037	    581834	    590439	    598821	    606984	    614936	    622688	    630249	    637623
   481	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11135	   27218.1	   47755.8	   70393.3	    195763	    267659	    329773	    346657	    355608	    362593	    369382	    376102	    387774	    400324	    412169	    423656	    434498	    444609	    454352	    464194	    473825	    483137	    491951	    500293	    508320	    516222	    524211	    532499	    540809	    549106	    557452	    565756	    573890	    581824	    589563	    597114	    604486	    611686	    618717
   482	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11049.2	   26938.2	   47293.2	   69842.3	    195479	    267554	    329659	    346048	    354376	    360653	    366639	    372465	    383908	    396350	    408145	    419600	    430422	    440524	    450257	    460072	    469671	    478947	    487729	    496043	    504043	    511912	    519858	    528085	    536321	    544534	    552781	    560988	    569028	    576872	    584523	    591988	    599276	    606392	    613338
   483	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11061.2	   27027.4	     47460	   70077.2	    196067	    268407	    330737	    347236	    355567	    361774	    367628	    373279	    384494	    396690	    408248	    419469	    430059	    439934	    449435	    459003	    468345	    477355	    485869	    493914	    501642	    509233	    516889	    524811	    532732	    540621	    548534	    556405	    564112	    571629	    578959	    586109	    593087	    599898	    606542
   484	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11101.2	   27074.5	     47485	   70009.8	    194938	    266494	    328252	    344196	    352176	    358183	    363975	    369655	    381223	    393851	    405823	    417454	    428448	    438714	    448613	    458617	    468416	    477905	    486908	    495449	    503686	    511810	    520036	    528582	    537161	    545743	    554386	    562969	    571354	    579514	    587454	    595186	    602723	    610074	    617246
   485	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.5	   26411.3	   46303.8	   68542.2	    193640	    265418	    327100	    344891	    355215	    363800	    372346	    380953	    393490	    406702	    419141	    431195	    442586	    453231	    463505	    473887	    484065	    493927	    503290	    512177	    520746	    529185	    537708	    546532	    555369	    564184	    573037	    581834	    590439	    598821	    606984	    614936	    622688	    630249	    637623
   486	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.5	   26411.3	   46303.8	   68542.2	    193640	    265418	    327100	    344891	    355215	    363800	    372346	    380953	    393490	    406702	    419141	    431195	    442586	    453231	    463505	    473887	    484065	    493927	    503290	    512177	    520746	    529185	    537708	    546532	    555369	    564184	    573037	    581834	    590439	    598821	    606984	    614936	    622688	    630249	    637623
   487	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10973.5	   26512.3	   46471.5	   68713.7	    193738	    265395	    327013	    344131	    353608	    361234	    368718	    376160	    388167	    400945	    412968	    424602	    435564	    445776	    455606	    465526	    475227	    484597	    493458	    501833	    509880	    517789	    525773	    534045	    542324	    550579	    558869	    567111	    575175	    583035	    590694	    598162	    605448	    612562	    619507
   488	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10958	   26665.6	   46809.3	   69082.9	    194081	    265506	    327061	    342226	    349329	    354354	    359026	    363454	    374494	    386687	    398254	    409471	    420041	    429877	    439334	    448868	    458181	    467169	    475663	    483690	    491403	    498986	    506645	    514586	    522534	    530459	    538418	    546337	    554089	    561645	    569009	    576189	    583194	    590030	    596700
   489	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11133.4	   27279.3	   47877.5	   70537.3	    196218	    268300	    330603	    347893	    357232	    364576	    371692	    378721	    390397	    402886	    414657	    426063	    436822	    446853	    456519	    466286	    475845	    485082	    493818	    502077	    510017	    517821	    525698	    533856	    542017	    550149	    558310	    566445	    574428	    582229	    589849	    597291	    604561	    611662	    618594
   490	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11039.9	   26861.6	   47148.8	   69733.2	    195487	    267835	    330130	    347529	    357003	    364499	    371785	    379003	    390828	    403465	    415400	    426985	    437936	    448167	    458032	    467987	    477725	    487140	    496060	    504508	    512640	    520642	    528724	    537095	    545479	    553844	    562247	    570590	    578741	    586675	    594397	    601917	    609245	    616391	    623359
   491	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11016.3	   26827.6	   47101.8	   69593.9	    195329	    267469	    329620	    346903	    356306	    363730	    370917	    378004	    389730	    402253	    414060	    425498	    436284	    446338	    456021	    465788	    475339	    484559	    493274	    501509	    509420	    517188	    525019	    533120	    541215	    549273	    557350	    565394	    573281	    580982	    588498	    595834	    602997	    609990	    616814
   492	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.5	   26411.3	   46303.8	   68542.2	    193640	    265418	    327100	    344891	    355215	    363800	    372346	    380953	    393490	    406702	    419141	    431195	    442586	    453231	    463505	    473887	    484065	    493927	    503290	    512177	    520746	    529185	    537708	    546532	    555369	    564184	    573037	    581834	    590439	    598821	    606984	    614936	    622688	    630249	    637623
   493	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11050.8	     26915	   47230.8	   69674.5	    194912	    266566	    328322	    344343	    352385	    358401	    364121	    369657	    381027	    393412	    405129	    416488	    427193	    437161	    446751	    456422	    465870	    474981	    483579	    491685	    499457	    507079	    514759	    522705	    530642	    538539	    546455	    554340	    562072	    569623	    576995	    584195	    591228	    598099	    604809
   494	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11020.5	   26868.9	   47165.8	     69570	    194712	    266272	    327967	    343208	    350331	    355360	    360032	    364462	    375547	    387809	    399461	    410775	    421450	    431399	    440974	    450630	    460067	    469178	    477791	    485929	    493747	    501429	    509181	    517208	    525238	    533240	    541269	    549263	    557095	    564735	    572188	    579459	    586556	    593485	    600247
   495	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11135	   27218.1	   47755.8	   70393.3	    195763	    267659	    329773	    346657	    355608	    362593	    369382	    376102	    387774	    400324	    412169	    423656	    434498	    444609	    454352	    464194	    473825	    483137	    491951	    500293	    508320	    516222	    524211	    532499	    540809	    549106	    557452	    565756	    573890	    581824	    589563	    597114	    604486	    611686	    618717
   496	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10976.2	   26577.5	   46625.7	   68921.9	    194047	    265688	    327312	    343962	    352879	    359907	    366751	    373515	    385395	    398163	    410229	    421929	    432973	    443274	    453197	    463207	    473003	    482480	    491466	    499985	    508195	    516282	    524454	    532922	    541404	    549868	    558372	    566816	    575073	    583116	    590951	    598589	    606039	    613310	    620404
   497	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11081.8	   27144.1	   47643.9	   70181.3	    195379	    267029	    328904	    344229	    351332	    356289	    360865	    365186	    376163	    388327	    399886	    411118	    421721	    431607	    441127	    450735	    460129	    469204	    477786	    485901	    493703	    501377	    509128	    517162	    525205	    533224	    541275	    549272	    557091	    564704	    572116	    579337	    586375	    593237	    599927
   498	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.5	   26411.3	   46303.8	   68542.2	    193640	    265418	    327100	    344891	    355215	    363800	    372346	    380953	    393490	    406702	    419141	    431195	    442586	    453231	    463505	    473887	    484065	    493927	    503290	    512177	    520746	    529185	    537708	    546532	    555369	    564184	    573037	    581834	    590439	    598821	    606984	    614936	    622688	    630249	    637623
   499	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11140.4	   27264.2	   47795.3	   70311.7	    194990	    266275	    327905	    342706	    349278	    353718	    357798	    361618	    372596	    384855	    396508	    407829	    418516	    428479	    438082	    447788	    457286	    466459	    475124	    483302	    491149	    498854	    506635	    514706	    522788	    530849	    538948	    547013	    554913	    562614	    570120	    577439	    584582	    591554	    598360
   500	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10962	   26557.6	   46602.1	   68887.3	    194044	    265688	    327311	    343701	    352276	    358903	    365291	    371548	    383252	    395901	    407867	    419472	    430425	    440640	    450477	    460399	    470105	    479489	    488377	    496795	    504898	    512871	    520920	    529252	    537589	    545897	    554234	    562509	    570598	    578476	    586147	    593622	    600910	    608018	    614950
   501	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11025.5	   26837.1	   47097.9	   69540.2	    194842	    266638	    328519	    345188	    353998	    360863	    367523	    374092	    385859	    398541	    410533	    422170	    433159	    443417	    453306	    463292	    473071	    482533	    491505	    500010	    508205	    516276	    524432	    532882	    541348	    549795	    558282	    566722	    574985	    583041	    590894	    598550	    606020	    613311	    620424
   502	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10979	   26615.8	   46692.2	   68980.2	    194073	    265642	    327206	    342922	    350697	    356462	    361928	    367200	    378544	    390943	    402690	    414082	    424821	    434821	    444436	    454119	    463576	    472701	    481325	    489474	    497303	    504997	    512763	    520807	    528855	    536877	    544930	    552929	    560752	    568372	    575796	    583032	    590091	    596981	    603704
   503	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10998.3	   26775.2	   47011.2	   69382.9	    194431	    265927	    327565	    343403	    351303	    357206	    362836	    368300	    379670	    392075	    403818	    415207	    425946	    435949	    445575	    455286	    464781	    473955	    482633	    490840	    498734	    506498	    514342	    522472	    530611	    538727	    546877	    554979	    562906	    570633	    578164	    585507	    592672	    599665	    606488
   504	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10964.2	   26484.8	     46461	   68797.2	    194541	    266739	    328717	    346457	    356547	    364779	    372856	    380901	    392958	    405687	    417671	    429274	    440213	    450410	    460218	    470093	    479740	    489053	    497864	    506199	    514216	    522095	    530042	    538262	    546482	    554670	    562884	    571052	    579052	    586857	    594472	    601902	    609158	    616245	    623163
   505	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.5	   26411.3	   46303.8	   68542.2	    193640	    265418	    327100	    344891	    355215	    363800	    372346	    380953	    393490	    406702	    419141	    431195	    442586	    453231	    463505	    473887	    484065	    493927	    503290	    512177	    520746	    529185	    537708	    546532	    555369	    564184	    573037	    581834	    590439	    598821	    606984	    614936	    622688	    630249	    637623
   506	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11097.1	   27051.2	   47435.1	   70040.2	    195628	    267846	    330115	    347309	    356531	    363762	    370783	    377731	    389563	    402262	    414261	    425908	    436919	    447208	    457138	    467169	    476990	    486490	    495491	    504018	    512223	    520298	    528456	    536911	    545383	    553841	    562344	    570804	    579083	    587152	    595013	    602675	    610148	    617440	    624557
   507	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11092.5	   27074.4	   47502.8	     69998	    194927	    266381	    328092	    344304	    352635	    359020	    365201	    371280	    382892	    395483	    407383	    418924	    429813	    439965	    449749	    459639	    469323	    478690	    487557	    495948	    504020	    511964	    519992	    528317	    536657	    544979	    553341	    561661	    569809	    577756	    585504	    593061	    600437	    607637	    614664
   508	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11049.2	   26938.2	   47293.2	   69842.3	    195479	    267554	    329659	    346048	    354376	    360653	    366639	    372465	    383908	    396350	    408145	    419600	    430422	    440524	    450257	    460072	    469671	    478947	    487729	    496043	    504043	    511912	    519858	    528085	    536321	    544534	    552781	    560988	    569028	    576872	    584523	    591988	    599276	    606392	    613338
   509	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10986.9	     26478	     46399	   68727.6	    194089	    266215	    328121	    345798	    355857	    364110	    372280	    380477	    392827	    405896	    418224	    430180	    441484	    452051	    462241	    472519	    482578	    492312	    501545	    510303	    518739	    527046	    535438	    544131	    552844	    561544	    570292	    578977	    587462	    595717	    603749	    611567	    619186	    626617	    633865
